date,latent_0,latent_1,latent_2
2018-11-30,-0.037744656,-0.14483902,-0.12725928
2018-12-03,-0.51964587,0.056370102,-0.23202375
2018-12-04,-0.17234367,-0.09814099,-0.17213112
2018-12-05,-0.03934078,-0.15279275,-0.1433365
2018-12-06,-0.22712082,-0.07598511,-0.18206486
2018-12-07,0.20156953,-0.26199007,-0.10905878
2018-12-10,-0.118720055,-0.12495447,-0.21219534
2018-12-11,0.5307747,-0.38760585,-0.032676563
2018-12-12,0.08154467,-0.19992632,-0.1291328
2018-12-13,-0.03414969,-0.14515191,-0.15058047
2018-12-14,-0.080286205,-0.13167955,-0.16192281
2018-12-17,0.14266315,-0.23375905,-0.12862298
2018-12-18,-0.16589743,-0.10015304,-0.19877249
2018-12-19,0.08349767,-0.2091375,-0.15716615
2018-12-20,0.15416652,-0.24029183,-0.1258269
2018-12-21,-0.025670618,-0.16062644,-0.16719064
2018-12-24,-0.8026549,0.14409068,-0.33341828
2018-12-25,-0.33767432,-0.04065845,-0.2377648
2018-12-26,-0.03515336,-0.17272422,-0.1596545
2018-12-27,-0.26909643,-0.070955195,-0.14681563
2018-12-28,1.2279999,-0.67840934,0.20742573
2019-01-02,0.2429069,-0.27927992,-0.007980302
2019-01-03,-0.04220301,-0.15379137,-0.067271665
2019-01-04,0.06349559,-0.2063328,-0.06315687
2019-01-07,0.78500074,-0.49168763,0.0634763
2019-01-08,-0.019686013,-0.16275615,-0.11453195
2019-01-09,-0.27518046,-0.05939246,-0.13414413
2019-01-10,-0.48431498,0.012019478,-0.18245295
2019-01-11,-0.14045265,-0.1351881,-0.12446222
2019-01-14,1.2213349,-0.6497256,0.26855502
2019-01-15,0.9379956,-0.50111514,0.27620652
2019-01-16,0.1580315,-0.18268378,0.049473703
2019-01-17,0.7871682,-0.4148446,0.1293643
2019-01-18,0.29150298,-0.19619039,0.102957785
2019-01-21,-0.0077952743,-0.06953211,0.03351593
2019-01-22,0.7556281,-0.3586763,0.12739456
2019-01-23,0.087994576,-0.078688085,0.0006417036
2019-01-24,0.028026879,-0.048997596,-0.0031064004
2019-01-25,0.021671623,-0.04584045,-0.004258245
2019-01-28,0.0325197,-0.04874906,0.014594793
2019-01-29,-0.20169806,0.03703008,-0.039445728
2019-01-30,0.03028579,-0.049606323,0.04688047
2019-01-31,0.0112029165,-0.040104307,0.04342282
2019-02-01,0.0034861267,-0.036450215,0.049535036
2019-02-11,0.1172142,-0.06803303,0.17098466
2019-02-12,-0.009771913,-0.008746006,0.16912827
2019-02-13,-0.0039568543,-0.014134847,0.16047467
2019-02-14,-0.009887189,-0.010957085,0.15928715
2019-02-15,-0.016225442,-0.008681983,0.14855109
2019-02-18,-0.3819269,0.13808948,0.09093891
2019-02-19,-0.51959926,0.18776718,0.054765046
2019-02-20,-0.22958612,0.051845856,0.10298162
2019-02-21,-0.019246504,-0.03415837,0.07037361
2019-02-22,-0.21522176,0.046276174,0.06506399
2019-02-25,-0.032004118,-0.029799815,0.10493419
2019-02-26,-1.6764784,0.60571575,-0.23561573
2019-02-27,-0.17760837,-0.007044725,0.067909375
2019-02-28,-0.056606516,-0.056467958,0.09058471
2019-03-01,0.005953893,-0.079369605,0.12890306
2019-03-04,-0.064528376,-0.048859395,0.12952861
2019-03-05,0.24266455,-0.16864207,0.25771475
2019-03-06,-0.06716514,-0.03322199,0.15898538
2019-03-07,0.27158713,-0.17515764,0.19496867
2019-03-08,-0.05184956,-0.035026923,0.11888189
2019-03-11,-0.22788441,0.046343617,0.15294336
2019-03-12,0.14055264,-0.11285429,0.1965205
2019-03-13,-0.06319914,-0.019212864,0.16650912
2019-03-14,-0.06453787,-0.01913976,0.17472339
2019-03-15,-0.06335331,-0.020826615,0.17041887
2019-03-18,-0.1079994,-0.003651075,0.15989238
2019-03-19,-0.06402963,-0.022063728,0.16986994
2019-03-20,-0.06172344,-0.022458903,0.15798211
2019-03-21,-1.2745938,0.46075276,-0.115164936
2019-03-22,0.22968653,-0.1592521,0.25411174
2019-03-25,-0.07602501,-0.025294319,0.1731834
2019-03-26,0.038100213,-0.079415835,0.17781729
2019-03-27,0.8004915,-0.33483967,0.39304864
2019-03-28,-0.061232768,-0.0016457066,0.17458324
2019-03-29,-0.059913397,-0.005381547,0.1738191
2019-04-01,0.04258406,-0.051863097,0.17256987
2019-04-02,-0.27961886,0.08518895,0.13436869
2019-04-03,-0.057302862,-0.010552749,0.1492682
2019-04-04,-0.21704102,0.050846033,0.089038394
2019-04-05,-0.05056052,-0.018343419,0.10722885
2019-04-08,-1.057518,0.38879755,-0.09181148
2019-04-09,-0.22354066,0.02836492,0.048652835
2019-04-10,-0.10139778,-0.024802156,0.0757077
2019-04-11,-0.06399606,-0.038165726,0.0984547
2019-04-12,-0.06332462,-0.03961326,0.09827004
2019-04-16,0.060733512,-0.103781,0.10092499
2019-04-17,-0.054541305,-0.051875785,0.07406591
2019-04-18,-0.054000854,-0.05521001,0.07376826
2019-04-19,0.18866718,-0.1591153,0.17930171
2019-04-22,-0.6119687,0.18099031,-0.004329413
2019-04-23,-0.061566785,-0.06272356,0.097168386
2019-04-24,-0.13307586,-0.047594972,0.07965726
2019-04-25,-1.690453,0.53997016,-0.2533083
2019-04-26,0.4678071,-0.32775623,0.17270543
2019-05-02,0.076209724,-0.16884318,0.053044617
2019-05-03,1.2254486,-0.56005543,0.3939869
2019-05-06,-0.15016139,-0.034826912,0.09147272
2019-05-07,-0.17394596,-0.028339185,0.07840486
2019-05-08,-0.1780917,-0.028882422,0.07717111
2019-05-09,0.4497406,-0.28368226,0.1749334
2019-05-10,0.025984257,-0.11353426,0.055843465
2019-05-13,-0.047672465,-0.080645606,0.04871282
2019-05-14,-0.050038278,-0.07781101,0.056936115
2019-05-15,0.035752937,-0.1178222,0.10165952
2019-05-16,0.40052682,-0.25689092,0.13890305
2019-05-17,0.2991998,-0.20102601,0.16844273
2019-05-20,0.20997906,-0.1603316,0.10512178
2019-05-21,0.11410558,-0.113247976,0.118239015
2019-05-22,-0.3410228,0.07086798,0.004521519
2019-05-23,-0.04009229,-0.05420191,0.08599754
2019-05-24,-0.03854464,-0.05593753,0.08188119
2019-05-27,0.7669938,-0.35288265,0.36073184
2019-05-28,0.12677523,-0.09254796,0.16912305
2019-05-29,-0.24828088,0.06389182,0.08151025
2019-05-30,0.06317282,-0.06180442,0.2056884
2019-05-31,-0.572499,0.20772615,0.07160655
2019-06-03,-0.048965678,-0.024182186,0.16064334
2019-06-04,0.5555884,-0.2613037,0.2289804
2019-06-05,-0.018805802,-0.02219078,0.07745795
2019-06-06,-0.29286176,0.08517074,0.019134417
2019-06-07,0.033014804,-0.057039075,0.12212299
2019-06-10,-0.026018307,-0.028145686,0.09936991
2019-06-11,-0.025760457,-0.02909512,0.09924402
2019-06-12,-0.025554016,-0.032632116,0.09826322
2019-06-13,-0.3829531,0.11312886,0.026216745
2019-06-14,-0.3862489,0.10721197,0.024045289
2019-06-17,0.7146114,-0.33305687,0.18385556
2019-06-18,0.2825288,-0.13935861,0.14881319
2019-06-19,-0.019248337,-0.0073241815,0.09565866
2019-06-20,-0.016783565,-0.014090531,0.08715561
2019-06-21,0.3608039,-0.16355535,0.109630674
2019-06-24,-0.3230639,0.12814334,0.01883863
2019-06-25,-0.13286865,0.030400492,0.060283843
2019-06-26,-0.018592924,-0.010725446,0.0903029
2019-06-27,-0.37021083,0.1306192,0.018792674
2019-06-28,0.03816046,-0.045759052,0.122613356
2019-07-01,-0.029355288,-0.011549048,0.1154272
2019-07-02,-0.7513303,0.28829923,-0.021736681
2019-07-03,-0.04004377,-0.02593619,0.11266276
2019-07-04,-0.04403867,-0.021267913,0.12651002
2019-07-05,-0.16628605,0.023206465,0.097114824
2019-07-08,-0.043994993,-0.026278399,0.116991594
2019-07-09,-0.04201901,-0.026972122,0.107838795
2019-07-10,-0.038286358,-0.02826152,0.092229605
2019-07-11,-0.03662336,-0.030188236,0.0880447
2019-07-12,-0.039068907,-0.02799467,0.09900826
2019-07-15,-1.6737237,0.60779953,-0.25559485
2019-07-16,-1.2851062,0.44118813,-0.16703004
2019-07-17,-0.10893801,-0.05055385,0.061063066
2019-07-18,-0.06938584,-0.067603305,0.07557969
2019-07-19,-1.6952271,0.5650804,-0.26586342
2019-07-22,-1.7052584,0.53978133,-0.28247774
2019-07-23,1.2308426,-0.5984554,0.30863315
2019-07-24,0.40107214,-0.28194618,0.1392802
2019-07-25,-0.07274797,-0.076989755,0.03705004
2019-07-26,-0.16956663,-0.044475205,0.025567755
2019-07-29,-0.07686656,-0.08123364,0.055102065
2019-07-30,0.09016898,-0.15678218,0.114550054
2019-07-31,0.2093724,-0.20223555,0.11418477
2019-08-01,-0.11251429,-0.065030165,0.037535444
2019-08-02,-0.06823262,-0.08372887,0.038268805
2019-08-05,0.043989092,-0.1317469,0.04498844
2019-08-06,-0.048971698,-0.08979265,0.004611969
2019-08-07,-0.062024266,-0.08241682,0.017312363
2019-08-08,0.05134432,-0.13697726,0.055733025
2019-08-09,0.7487676,-0.4043596,0.28188473
2019-08-12,-0.11292477,-0.049420565,0.076905526
2019-08-13,0.26550612,-0.20939583,0.12769161
2019-08-14,-0.05374582,-0.07004004,0.05692403
2019-08-15,-0.05350247,-0.07122596,0.056782275
2019-08-16,-0.051034912,-0.07113333,0.04391235
2019-08-19,0.73231995,-0.3914834,0.16723365
2019-08-20,-0.47067267,0.11336186,-0.053335905
2019-08-21,-0.14649093,-0.03536027,-0.013577774
2019-08-22,0.23961124,-0.19144009,0.12573051
2019-08-23,0.07280567,-0.1223209,0.06425056
2019-08-26,0.03830868,-0.10212533,0.07930632
2019-08-27,-0.045051083,-0.06720157,0.07629642
2019-08-28,-0.13798603,-0.035461374,0.051660076
2019-08-29,0.7053854,-0.36424002,0.18468928
2019-08-30,0.3707928,-0.21268871,0.15918693
2019-09-03,0.33515763,-0.1891402,0.090567194
2019-09-04,0.04116057,-0.063183926,0.043227978
2019-09-05,-0.0108139515,-0.038794838,0.030828118
2019-09-06,-0.011513844,-0.03932926,0.030479275
2019-09-09,-0.38705677,0.11561572,-0.024555773
2019-09-10,0.036375016,-0.0794872,0.03359416
2019-09-11,-0.016756654,-0.06018886,0.03654339
2019-09-12,0.03521879,-0.085247315,0.022478737
2019-09-13,0.045098975,-0.086344644,0.045337632
2019-09-16,0.6433285,-0.3145134,0.10808575
2019-09-17,0.0046198666,-0.047832407,0.0054363683
2019-09-18,-0.20198178,0.030361079,-0.023166224
2019-09-19,-0.0042603165,-0.046602003,0.02305562
2019-09-20,-0.13444081,-0.0060803816,-0.043817505
2019-09-23,0.18303567,-0.12368809,0.08074174
2019-09-24,-0.004292175,-0.042451844,0.02753593
2019-09-25,0.11297563,-0.093666814,0.0085923225
2019-09-26,0.123604834,-0.08861568,0.047920898
2019-09-27,-0.28495705,0.07916462,-0.086078286
2019-09-30,-0.1431551,0.014859222,-0.02053766
2019-10-01,-0.45573848,0.14730373,-0.08093953
2019-10-02,-0.072300754,-0.021025602,-0.006049052
2019-10-03,0.056716844,-0.07814373,0.0021645278
2019-10-04,-0.007832706,-0.046701647,-0.011664286
2019-10-07,-0.012536541,-0.042321786,0.008412272
2019-10-08,0.049465448,-0.06946578,0.05430536
2019-10-09,0.065461665,-0.07627496,0.024946943
2019-10-10,-0.1074058,-0.00076323,-0.014989883
2019-10-11,-0.08265605,-0.012243085,-0.0093631
2019-10-14,-1.3493915,0.48620716,-0.26828545
2019-10-15,-0.17433703,0.0027279481,0.0034954846
2019-10-16,-0.110146016,-0.030348293,0.016038314
2019-10-17,-0.038726375,-0.060864992,0.02662485
2019-10-18,-0.22426355,0.011729233,-0.019049272
2019-10-21,-0.5887843,0.16898432,-0.08389324
2019-10-22,-0.045742646,-0.07345901,0.015322074
2019-10-23,-0.75206965,0.22055832,-0.12721848
2019-10-24,-0.16053969,-0.041857935,-0.045835197
2019-10-25,-0.9838161,0.29262283,-0.21504533
2019-10-28,-0.78231376,0.20591429,-0.18011975
2019-10-29,-0.055518538,-0.10595284,-0.054511815
2019-10-30,-0.054801732,-0.107489295,-0.054680467
2019-10-31,-0.14899218,-0.06975148,-0.06490706
2019-11-01,-0.05841039,-0.10754186,-0.045457363
2019-11-04,0.6234431,-0.3904571,0.07458243
2019-11-05,-0.58580893,0.12675622,-0.1454291
2019-11-06,-0.5648988,0.1106632,-0.14319843
2019-11-07,-0.059841484,-0.11342115,-0.047908306
2019-11-08,-0.061996162,-0.11180907,-0.039160445
2019-11-11,0.8808667,-0.4929929,0.142727
2019-11-12,-0.11304599,-0.08379594,-0.060598165
2019-11-13,0.30912033,-0.2635017,0.006541148
2019-11-14,0.7599065,-0.42681718,0.15776522
2019-11-15,-0.046866685,-0.0910393,-0.011585042
2019-11-18,-0.05059974,-0.08764093,0.0040988773
2019-11-19,-0.049803436,-0.08956073,0.0039217174
2019-11-20,-0.048349768,-0.09101969,-0.0021493211
2019-11-21,-0.21393085,-0.023588605,-0.017552868
2019-11-22,0.07608235,-0.1589244,0.02113261
2019-11-25,-0.048381165,-0.10069032,0.0015145093
2019-11-26,-0.04994762,-0.103761695,0.012579262
2019-11-27,0.24164236,-0.22345817,0.11325046
2019-11-28,-0.05121368,-0.09756432,0.03762418
2019-11-29,0.03515713,-0.13794377,0.03895829
2019-12-02,-0.4824124,0.08486929,-0.07848917
2019-12-03,-0.04973319,-0.10653458,0.010394745
2019-12-04,0.041043743,-0.15024251,0.018666975
2019-12-05,-0.04678136,-0.1075717,-0.00081758946
2019-12-06,0.04244256,-0.15155885,0.00044231862
2019-12-09,-0.80401105,0.17934814,-0.17941573
2019-12-10,-0.3254028,-0.017622031,-0.054142997
2019-12-11,-0.45468313,0.034204386,-0.06402999
2019-12-12,-1.2967939,0.34383932,-0.25061208
2019-12-13,1.1196401,-0.61830604,0.24667509
2019-12-16,-0.103661,-0.11973568,-0.04040441
2019-12-17,-0.05182819,-0.13829815,-0.022646248
2019-12-18,0.13750252,-0.22409701,0.0395203
2019-12-19,-0.05232075,-0.14019495,-0.0040982664
2019-12-20,0.019074574,-0.17699684,0.03710305
2019-12-23,0.090607256,-0.20385152,0.07952767
2019-12-24,0.038198113,-0.17795858,0.09128709
2019-12-25,-0.4303525,0.020554803,-0.008835509
2019-12-26,1.2020512,-0.5823179,0.45149067
2019-12-27,0.041418955,-0.13476098,0.15481773
2019-12-30,0.36457038,-0.2575055,0.17802648
2019-12-31,-0.041645765,-0.08638578,0.0781177
2020-01-02,0.06016092,-0.1285047,0.14352907
2020-01-03,-0.04880981,-0.076383084,0.11929134
2020-01-06,0.6957645,-0.36624533,0.22478426
2020-01-07,0.0647504,-0.10209975,0.11268139
2020-01-08,0.09251538,-0.104261175,0.17101033
2020-01-09,0.077209175,-0.09455678,0.13755086
2020-01-10,0.2787364,-0.15575564,0.2625807
2020-01-13,-0.45328206,0.14772007,0.105294615
2020-01-14,-0.044813722,-0.027207617,0.1850069
2020-01-15,0.023748338,-0.059472024,0.1801668
2020-01-16,0.09420329,-0.078198165,0.23047253
2020-01-17,-0.043138146,-0.016072534,0.19940986
2020-01-20,-0.04301423,-0.01783223,0.19891797
2020-01-21,-0.04355012,-0.01836342,0.19863352
2020-01-22,0.0012925267,-0.037866473,0.20954388
2020-01-30,-0.010657743,-0.03131551,0.1962979
2020-01-31,-0.4459681,0.14722672,0.054317176
2020-02-03,0.4179603,-0.2067261,0.16690502
2020-02-04,-0.30708092,0.090030216,0.01512897
2020-02-05,0.024081737,-0.04924854,0.10916956
2020-02-06,-0.18285978,0.03217066,0.059302375
2020-02-07,-0.025825948,-0.028102573,0.096686475
2020-02-10,-0.7538251,0.26960257,-0.06274456
2020-02-11,-0.17979312,0.00929182,0.038243227
2020-02-12,-0.13645685,-0.008194126,0.086513646
2020-02-13,-0.25296593,0.037215553,0.064806715
2020-02-14,-0.8126051,0.26120105,-0.031576693
2020-02-17,-0.059011698,-0.05802317,0.11477698
2020-02-18,-0.05900672,-0.05805549,0.11477685
2020-02-19,0.93967265,-0.4039583,0.41949576
2020-02-20,-0.3642525,0.10175904,0.11835906
2020-02-21,0.23242766,-0.15054628,0.19956172
2020-02-24,-0.045843184,-0.029627971,0.12347244
2020-02-25,-0.044543818,-0.030903853,0.11889355
2020-02-26,0.26542264,-0.14748113,0.26262283
2020-02-27,-0.053334832,-0.011455379,0.18272862
2020-02-28,-0.44265944,0.14899376,0.10695955
2020-03-02,-1.2638371,0.4636977,-0.053471982
2020-03-03,-0.07449336,-0.03088256,0.17611966
2020-03-04,-0.12198448,-0.0130612925,0.17082176
2020-03-05,-0.0734458,-0.031368732,0.17032781
2020-03-06,0.041333973,-0.08796854,0.17485087
2020-03-09,0.52057886,-0.26943824,0.2290697
2020-03-10,-0.04316041,-0.031821586,0.08964563
2020-03-11,-0.21848106,0.035439633,0.04078739
2020-03-12,0.05602841,-0.08584435,0.076724164
2020-03-13,1.0344529,-0.42740223,0.21684332
2020-03-16,0.6078577,-0.2532694,0.2013686
2020-03-17,-0.008573517,0.0066681355,0.06762707
2020-03-18,-0.9767589,0.4032115,-0.124466956
2020-03-19,-0.021828443,-0.010854676,0.054346606
2020-03-20,-0.012110844,-0.013894714,0.010135472
2020-03-23,-0.011216223,-0.015924558,0.009937644
2020-03-24,0.60377717,-0.25666967,0.07837594
2020-03-25,0.081300616,-0.029506579,0.018141694
2020-03-26,0.0032583177,0.0068000704,0.0011202991
2020-03-27,0.19816801,-0.08371898,-0.010401458
2020-03-30,0.48300886,-0.17089239,0.13585319
2020-03-31,0.18112701,-0.03867615,0.11268409
2020-04-01,0.0074395686,0.040341362,0.07815984
2020-04-03,0.0060313493,0.04085356,0.084365845
2020-04-06,0.067050934,0.011252567,0.063530885
2020-04-07,-0.193429,0.108498774,0.0033344775
2020-04-08,0.22795922,-0.063895755,0.03731008
2020-04-09,0.32475954,-0.08208292,0.13291092
2020-04-10,0.069759965,0.024367087,0.039824232
2020-04-13,-0.62823266,0.30794337,-0.093180865
2020-04-14,-0.11786446,0.082258634,0.057151996
2020-04-15,0.0706256,0.005152829,0.07409057
2020-04-16,0.09519261,-0.0056696087,0.04052528
2020-04-17,0.022546232,0.029010303,0.007933259
2020-04-20,-0.10947856,0.073489346,-0.01640664
2020-04-21,0.0199565,0.026008353,0.006281905
2020-04-22,-0.65107363,0.30230644,-0.11178321
2020-04-23,-0.40554398,0.17960009,-0.08296597
2020-04-24,-0.002611369,0.008549385,0.011785448
2020-04-27,-0.44423598,0.1870136,-0.070004776
2020-04-28,-0.6521694,0.26592234,-0.07461855
2020-04-29,0.36094046,-0.168113,0.058172867
2020-05-04,0.18050987,-0.08540534,0.055909455
2020-05-05,-0.0070485473,2.451241e-06,0.001810722
2020-05-06,-0.09597823,0.033085443,-0.019951195
2020-05-07,-0.011475205,0.0006755963,0.011404909
2020-05-08,-0.5585763,0.22753802,-0.10308239
2020-05-11,-0.80223864,0.32436994,-0.17174113
2020-05-12,-0.07866755,-0.0019358769,-0.022092402
2020-05-13,0.15069002,-0.09898965,0.066576645
2020-05-14,-0.6022329,0.23483703,-0.046005547
2020-05-15,-0.07958868,-0.003002815,0.021500513
2020-05-18,0.2719117,-0.15969244,0.048285812
2020-05-19,-0.031575546,-0.021977037,-0.00048345327
2020-05-20,0.5947679,-0.2630535,0.22080198
2020-05-21,0.75070983,-0.2965568,0.18307328
2020-05-22,0.159688,-0.056687668,0.08809063
2020-05-25,0.100926876,-0.034804463,0.040031172
2020-05-26,-0.003274411,0.015661828,0.016173542
2020-05-27,-0.0038854778,0.01661586,0.0162948
2020-05-28,-0.10162097,0.05010643,-0.008788556
2020-05-29,-0.75253266,0.32907048,-0.123440176
2020-06-01,-0.20107543,0.075350694,-0.01901479
2020-06-02,-0.030136093,0.0046593323,0.04759501
2020-06-03,-0.040437356,0.013526209,0.092451096
2020-06-04,-0.04076624,0.00955344,0.098006256
2020-06-05,-0.043892056,0.0112782195,0.108320795
2020-06-08,0.09093079,-0.05102823,0.11038963
2020-06-09,0.0539743,-0.020900242,0.1408765
2020-06-10,-0.1725946,0.061102487,0.082333684
2020-06-11,-0.20209461,0.06344917,0.07557362
2020-06-12,-0.09965736,0.017639823,0.0881633
2020-06-15,-0.5769232,0.22124937,0.008774579
2020-06-16,-0.09967035,0.005851157,0.0802616
2020-06-17,-1.2126851,0.45948437,-0.12608045
2020-06-18,-1.6989837,0.616518,-0.2405498
2020-06-19,-1.4863358,0.50797904,-0.20180118
2020-06-22,-1.0301669,0.31605366,-0.107509196
2020-06-23,-0.089652635,-0.08212761,0.065414965
2020-06-24,-0.088688,-0.08798183,0.06480667
2020-06-25,-0.09085852,-0.094829224,0.06389073
2020-06-26,-0.091724515,-0.0975613,0.06352529
2020-06-29,-0.09173692,-0.097600356,0.063520074
2020-06-30,-0.19639486,-0.05468563,0.04285471
2020-07-01,-0.1264041,-0.08870355,0.054475926
2020-07-02,0.04459384,-0.16023614,0.0809888
2020-07-03,-0.091957785,-0.105194144,0.056255452
2020-07-06,-1.6984739,0.5133338,-0.28592992
2020-07-07,-1.7000184,0.50646925,-0.2883569
2020-07-08,1.1878726,-0.6595734,0.38767862
2020-07-09,1.1971462,-0.6575893,0.35421538
2020-07-10,-0.09399724,-0.12518448,0.053205453
2020-07-13,-0.11390966,-0.12096106,0.04774387
2020-07-14,1.1967032,-0.609841,0.42484683
2020-07-15,1.223165,-0.5873379,0.35907453
2020-07-16,0.71781105,-0.38435563,0.30784702
2020-07-17,0.03114669,-0.106378034,0.12382378
2020-07-20,0.0243541,-0.098048,0.14268178
2020-07-21,-0.06164076,-0.05852405,0.12295492
2020-07-22,-0.062400877,-0.0572171,0.12314923
2020-07-23,-0.060760096,-0.059358478,0.11677554
2020-07-24,-0.05916071,-0.068413824,0.11666867
2020-07-27,0.22138864,-0.18092264,0.23040049
2020-07-28,0.18826246,-0.16331878,0.18395865
2020-07-29,1.091919,-0.47184497,0.30003768
2020-07-30,0.38536584,-0.18935257,0.21286297
2020-07-31,-0.022655576,-0.016286254,0.11245894
2020-08-03,0.08632246,-0.06652928,0.097618885
2020-08-04,0.16623041,-0.09550865,0.06755103
2020-08-05,0.036119998,-0.034406614,0.0751584
2020-08-06,-0.12899566,0.030003458,0.034958266
2020-08-07,0.03262672,-0.03750938,0.05321244
2020-08-10,-0.00020036101,-0.024603568,0.045672916
2020-08-11,-0.40555888,0.13667029,-0.035901904
2020-08-12,-0.514185,0.16729894,-0.06013605
2020-08-13,-0.5711363,0.17242178,-0.071718454
2020-08-14,0.3716324,-0.2151705,0.18492325
2020-08-17,0.0560517,-0.0794441,0.15123075
2020-08-18,0.016285464,-0.060723662,0.11692639
2020-08-19,-0.025696442,-0.03872345,0.10767726
2020-08-20,0.031818032,-0.06703387,0.08909951
2020-08-21,-0.018421367,-0.040266663,0.08204553
2020-08-24,-0.2934203,0.06597792,0.011993177
2020-08-25,-0.1262972,-0.0061069056,0.0561888
2020-08-26,-1.3464069,0.46832755,-0.17017484
2020-08-27,-0.8788611,0.27286616,-0.09951162
2020-08-28,-0.049560294,-0.07401103,0.059741735
2020-08-31,-0.13215077,-0.04107421,0.071199566
2020-09-01,-0.8568558,0.24891904,-0.0666123
2020-09-03,-0.38150138,0.049667083,0.022535801
2020-09-04,0.021281376,-0.12453456,0.08893752
2020-09-07,-0.11608955,-0.06788089,0.041310847
2020-09-08,-0.062083036,-0.08991591,0.05389799
2020-09-09,-0.0628383,-0.0894141,0.057231218
2020-09-10,-0.19384879,-0.038731404,0.02816844
2020-09-11,0.43458134,-0.28822222,0.2238386
2020-09-14,0.029384002,-0.11272026,0.19461915
2020-09-15,-0.27732843,0.021222018,0.11026862
2020-09-16,-0.28058165,0.019061707,0.108945265
2020-09-17,0.14705849,-0.16635594,0.17460005
2020-09-18,-0.40568417,0.07258388,0.059404045
2020-09-21,0.1452904,-0.16864118,0.14750887
2020-09-22,-0.11117549,-0.055227987,0.0870996
2020-09-23,-0.098740384,-0.06104192,0.08981447
2020-09-24,-0.17426568,-0.030927487,0.085421465
2020-09-25,-0.084299296,-0.06268347,0.14034401
2020-09-28,0.50563365,-0.29580784,0.31632137
2020-09-29,-0.08084281,-0.05097358,0.15746456
2020-09-30,-0.079682365,-0.050101094,0.15146887
2020-10-01,-0.114412874,-0.03799197,0.14975433
2020-10-02,-0.12133907,-0.03781896,0.14113347
2020-10-05,-0.13752905,-0.034702726,0.13578735
2020-10-06,-0.08082798,-0.05638793,0.14999883
2020-10-07,-0.08166251,-0.059537016,0.15648052
2020-10-08,-0.07943955,-0.06616384,0.15031368
2020-10-09,-0.6071202,0.14790967,0.046703935
2020-10-12,-1.706243,0.5507941,-0.20403266
2020-10-13,-0.12809697,-0.081629775,0.11100098
2020-10-14,0.18001622,-0.20995596,0.21256983
2020-10-15,1.215281,-0.5344865,0.4739198
2020-10-16,1.1148343,-0.4600517,0.45442024
2020-10-19,-0.18911135,0.020239793,0.15852818
2020-10-20,0.31205186,-0.18655285,0.23525295
2020-10-21,-0.060225695,-0.02719992,0.170994
2020-10-22,0.3638898,-0.20908144,0.22523919
2020-10-23,0.35266745,-0.18646066,0.2906525
2020-10-26,-0.042738333,-0.021657854,0.16793412
2020-10-27,0.10029936,-0.08562145,0.16055669
2020-10-28,0.6376775,-0.28446126,0.21087937
2020-10-29,0.31248716,-0.13120231,0.21255326
2020-10-30,0.05446133,-0.022679087,0.11721441
2020-11-02,0.022864342,-0.002740331,0.14668341
2020-11-03,-0.008653596,0.013781317,0.13971911
2020-11-04,0.012215972,0.0031239316,0.13904127
2020-11-05,-0.009543717,0.013499506,0.14518349
2020-11-06,0.058746904,-0.008633174,0.21969993
2020-11-09,0.06457175,-0.004694052,0.23393299
2020-11-10,0.006498784,0.02128429,0.19940017
2020-11-11,0.001942426,0.0261591,0.22119129
2020-11-12,-0.38760132,0.18402997,0.13979863
2020-11-13,-0.5365129,0.23562106,0.100506365
2020-11-16,-0.04133427,0.017581545,0.19328728
2020-11-17,0.21841311,-0.07815497,0.26715833
2020-11-18,0.3267346,-0.102400355,0.29624218
2020-11-19,-0.2720185,0.14306545,0.15599656
2020-11-20,0.049048245,0.0052135065,0.1632187
2020-11-23,-0.12671234,0.07838667,0.1216192
2020-11-24,-0.2259469,0.11489204,0.110589705
2020-11-25,-0.70190805,0.3116533,-0.0073750615
2020-11-26,-0.41024905,0.1727432,0.05497414
2020-11-27,-0.2991882,0.116783224,0.08209418
2020-11-30,0.05552073,-0.03937909,0.13571548
2020-12-01,-0.03331229,0.005086161,0.10707372
2020-12-02,-0.03150201,0.002878286,0.102298915
2020-12-03,0.075029284,-0.040644415,0.17985776
2020-12-04,-0.12234184,0.042798057,0.11832902
2020-12-07,-0.052874386,0.020100974,0.19725245
2020-12-08,-0.048913524,0.016195856,0.17897636
2020-12-09,-0.12070374,0.044454582,0.16226466
2020-12-10,0.052744433,-0.034825906,0.16468045
2020-12-11,-0.041950434,0.010895185,0.14727232
2020-12-14,0.13068262,-0.057551682,0.24130592
2020-12-15,-0.89855236,0.3838518,0.041615427
2020-12-16,-0.36911052,0.14391348,0.13367972
2020-12-17,0.5109583,-0.21421275,0.33038327
2020-12-18,-0.29326123,0.12431847,0.14919642
2020-12-21,-0.062823184,0.021958187,0.19246842
2020-12-22,-0.0627884,0.021432027,0.19253895
2020-12-23,0.1953074,-0.08768577,0.20013832
2020-12-24,0.09300822,-0.043477155,0.15294248
2020-12-25,0.36605114,-0.13154936,0.29977024
2020-12-28,-0.11781511,0.071939565,0.18477431
2020-12-29,0.14009705,-0.03846977,0.20838046
2020-12-30,-0.039710462,0.04332459,0.16607761
2020-12-31,-0.048451692,0.05056513,0.2020518
2021-01-04,-0.10587335,0.07358941,0.18878655
2021-01-05,-0.16700739,0.09576046,0.17594206
