date,latent_0,latent_1,latent_2
2022-05-11,-0.11828351,0.12989101,-0.3771317
2022-05-12,0.3086447,-0.03820382,-0.30950448
2022-05-13,-0.31763953,0.22648248,-0.44011515
2022-05-16,0.2599809,-0.01786168,-0.32233447
2022-05-17,0.5364949,-0.1038281,-0.25180674
2022-05-18,0.5106309,-0.0704729,-0.25371385
2022-05-19,0.27933306,0.0389376,-0.29062104
2022-05-20,0.14009085,0.107493274,-0.283081
2022-05-23,0.23440394,0.06600056,-0.31516993
2022-05-24,0.14695218,0.11537128,-0.3044204
2022-05-25,0.13629925,0.121644296,-0.2599398
2022-05-26,0.13468471,0.12382952,-0.25735056
2022-05-27,0.10749698,0.12892777,-0.26272845
2022-05-30,0.12869471,0.1238158,-0.24074328
2022-05-31,0.1333577,0.11757777,-0.26143438
2022-06-01,0.12889692,0.12476752,-0.24278033
2022-06-02,0.12268224,0.12650758,-0.21527559
2022-06-03,-0.18127006,0.24225575,-0.29845574
2022-06-06,-0.27774376,0.2714767,-0.31789178
2022-06-07,0.10665348,0.10341283,-0.23972231
2022-06-08,0.23553863,0.05673773,-0.1429514
2022-06-09,-0.2179603,0.25840703,-0.16624057
2022-06-10,-0.5962741,0.4047043,-0.24877188
2022-06-13,-0.8762874,0.50793517,-0.3103694
2022-06-14,0.024028316,0.11098384,-0.07788852
2022-06-15,-0.05426854,0.14966309,-0.03126909
2022-06-16,-0.041048527,0.13875338,-0.054940492
2022-06-17,-0.018147886,0.12552127,-0.051408887
2022-06-20,-0.36371547,0.26839164,-0.15912816
2022-06-21,0.021791771,0.08955454,-0.10048659
2022-06-22,-0.1979304,0.1796703,-0.14211404
2022-06-23,0.44538385,-0.052716546,0.082749166
2022-06-24,-0.007490188,0.11667123,-0.017935634
2022-06-27,-0.0058333874,0.116904534,-0.0057852417
2022-06-28,-0.109693766,0.15373641,-0.026360527
2022-06-29,0.005059764,0.10383595,-0.013669863
2022-06-30,-0.004702866,0.10748295,0.0007796958
2022-07-01,-0.08835685,0.14844829,0.083974905
2022-07-04,-0.04349847,0.12590939,0.15405679
2022-07-05,0.8507381,-0.09305858,0.30382225
2022-07-06,0.23400345,0.026053555,0.07837191
2022-07-07,-0.57010573,0.37357828,-0.07602063
2022-07-08,-0.0038346648,0.11311742,0.03621006
2022-07-11,-0.007255614,0.11818787,0.06188053
2022-07-12,-0.13050199,0.17284319,0.1147852
2022-07-13,-0.46004814,0.31208256,0.058733106
2022-07-14,-0.05639404,0.11881999,0.1292945
2022-07-15,-0.04275772,0.10765704,0.12677713
2022-07-18,-0.25465804,0.19562978,0.09041168
2022-07-19,0.55322456,-0.039397724,0.3493193
2022-07-20,0.10066712,0.06325341,0.24480358
2022-07-21,-0.40722698,0.28230512,0.14566061
2022-07-22,-0.04402095,0.11706012,0.20204782
2022-07-25,-0.040263295,0.11689816,0.1736807
2022-07-26,-0.03401673,0.11294826,0.15491271
2022-07-27,0.45434803,0.0035310313,0.32961798
2022-07-28,-0.066178545,0.14791241,0.20899743
2022-07-29,-0.038778663,0.12879601,0.21441571
2022-08-01,-0.032467037,0.118645765,0.20634125
2022-08-02,-1.0013373,0.5345981,0.02467817
2022-08-03,-1.6997423,0.78095365,-0.11341417
2022-08-04,0.76563865,-0.19156268,0.31889474
2022-08-05,-0.047993332,0.0668224,0.14225608
2022-08-08,-0.04126391,0.05577398,0.13418567
2022-08-09,-0.558019,0.2720109,0.053547055
2022-08-10,-0.05193168,0.039462835,0.14491206
2022-08-11,0.24665043,-0.08233584,0.27022353
2022-08-12,0.40855485,-0.12690246,0.31237355
2022-08-15,-0.044965595,0.056841962,0.19568278
2022-08-16,-0.63845176,0.30711797,0.09449017
2022-08-17,-0.04764259,0.04128232,0.16585824
2022-08-18,-0.13816029,0.073591016,0.123044856
2022-08-19,0.5556095,-0.15736121,0.3464902
2022-08-22,0.06981927,0.01072979,0.1881594
2022-08-23,-0.10452497,0.085406326,0.16583723
2022-08-24,-0.56651455,0.28344205,0.10809851
2022-08-25,0.06889638,-0.00048734993,0.20250097
2022-08-26,-0.051881045,0.05522614,0.19666693
2022-08-29,0.12753558,-0.024145007,0.19802433
2022-08-30,-0.038173497,0.052758552,0.15288478
2022-08-31,-0.04103741,0.050156303,0.16892181
2022-09-05,-0.62880224,0.2919155,0.043000042
2022-09-06,0.09024459,-0.031769775,0.15065622
2022-09-07,0.8875993,-0.2691962,0.24147987
2022-09-08,0.27280745,-0.07586682,0.046550065
2022-09-09,0.46896756,-0.12119258,0.18414211
2022-09-12,-0.24898356,0.16628942,0.010862693
2022-09-13,-0.6215169,0.31531546,-0.08379102
2022-09-14,0.11043537,-0.0076756403,0.09296966
2022-09-15,-0.0077821612,0.052082084,0.08751282
2022-09-16,0.10018498,0.0014386773,0.06432893
2022-09-19,0.5137395,-0.15453377,0.07632933
2022-09-20,-0.3154289,0.19620284,-0.05051902
2022-09-21,-0.07225184,0.0862956,-0.01927498
2022-09-22,0.03876692,0.046943,0.036842413
2022-09-23,-0.112452924,0.10051965,-0.03746964
2022-09-26,0.024741977,0.047806375,-0.04411623
2022-09-27,0.16763267,-0.018224247,-0.075900465
2022-09-28,0.05026588,0.039710797,-0.137214
2022-09-29,0.059758157,0.030193731,-0.17280063
2022-09-30,0.23811188,-0.048955932,-0.09181753
2022-10-03,0.35800886,-0.08427228,-0.13621306
2022-10-04,0.07960236,0.04167234,-0.19308347
2022-10-05,0.24470496,-0.01771278,-0.08483471
2022-10-06,-0.058863476,0.106128,-0.18408033
2022-10-07,-0.5904357,0.3221946,-0.28245363
2022-10-10,0.5893012,-0.1356022,0.041455157
2022-10-11,0.32645333,-0.036687344,-0.093082964
2022-10-12,0.36112523,-0.025296874,-0.006658703
2022-10-13,0.0773325,0.09043986,-0.095467314
2022-10-14,0.0766913,0.08565316,-0.09654698
2022-10-17,-0.2914006,0.23164633,-0.15167454
2022-10-18,-0.15951532,0.16418928,-0.12714478
2022-10-19,0.063023835,0.07320296,-0.10751267
2022-10-20,0.07384008,0.068346016,-0.15160397
2022-10-21,0.34406048,-0.046859607,-0.16300216
2022-10-24,0.3156253,-0.025289573,-0.23675519
2022-10-25,0.23005503,0.015567392,-0.31924677
2022-10-26,0.29456303,0.00173302,-0.30791613
2022-10-27,0.46018368,-0.04169769,-0.26306254
2022-10-28,-0.024017096,0.15855807,-0.36946282
2022-10-31,-0.09699261,0.17499769,-0.38189209
2022-11-01,0.13785163,0.0827237,-0.32308897
2022-11-02,-0.25093704,0.23398817,-0.42240047
2022-11-03,0.13158786,0.07007337,-0.34535047
2022-11-04,0.31062156,0.00039491057,-0.30440122
2022-11-07,-0.26025575,0.23812032,-0.4245649
2022-11-08,0.12781814,0.06778567,-0.34709916
2022-11-09,-0.48887604,0.3164154,-0.46860802
2022-11-10,0.30254826,-0.023784041,-0.3120931
2022-11-11,0.24263218,0.010099791,-0.32445258
2022-11-14,0.11550942,0.073426805,-0.35241932
2022-11-15,0.12055358,0.06879666,-0.35090885
2022-11-16,0.8365045,-0.13820568,-0.18339753
2022-11-17,0.3700502,0.008533992,-0.2852097
2022-11-18,0.14714786,0.10614956,-0.33481303
2022-11-21,-0.012333065,0.16646469,-0.37311247
2022-11-22,-0.053372025,0.17160016,-0.38543737
2022-11-23,-0.119739234,0.1934497,-0.39786005
2022-11-24,-0.43031424,0.3145775,-0.4549036
2022-11-25,0.5530293,-0.08866926,-0.24703759
2022-11-28,0.47882736,-0.034535334,-0.26067013
2022-11-29,0.4241715,0.013931915,-0.26852828
2022-11-30,0.007915735,0.18024418,-0.36071733
2022-12-01,0.14513248,0.12225064,-0.33295268
2022-12-02,0.13183999,0.12964195,-0.2771268
2022-12-05,-0.29273158,0.3003194,-0.34822732
2022-12-06,0.12438673,0.12340347,-0.2983057
2022-12-07,0.12285903,0.12246535,-0.28311306
2022-12-08,-0.35978395,0.32108775,-0.320584
2022-12-09,-0.50568074,0.37169722,-0.30067047
2022-12-12,-0.79680413,0.48344472,-0.30832028
2022-12-13,-1.4271727,0.73389816,-0.4178974
2022-12-14,-0.18238372,0.16104895,-0.20129523
2022-12-15,0.25922766,-0.03327848,-0.09835577
2022-12-16,0.21392,-0.0017908663,-0.087174416
2022-12-19,1.012707,-0.19058383,0.07444021
2022-12-20,0.22725603,0.018304937,-0.13516098
2022-12-21,0.60908645,-0.08298474,-0.09997091
2022-12-22,0.08216566,0.10336714,-0.24322093
2022-12-23,-0.21426708,0.22350028,-0.27537775
2022-12-26,0.24752018,0.014921755,-0.25050288
2022-12-27,-0.28991467,0.24917415,-0.33024848
2022-12-28,0.06931099,0.092696436,-0.23583609
2022-12-29,0.35636503,-0.030588977,-0.22134548
2022-12-30,-0.52754015,0.345059,-0.4052484
2023-01-03,0.5684518,-0.09191353,-0.111414805
2023-01-04,-0.007543832,0.12678012,-0.25232452
2023-01-05,0.21979162,0.025588237,-0.15707809
2023-01-06,-0.002894938,0.12614423,-0.22371003
2023-01-09,-0.016814828,0.12594819,-0.25547183
2023-01-10,-0.22855037,0.20934051,-0.29466268
2023-01-11,0.058938324,0.08635821,-0.20061293
2023-01-12,0.15264598,0.05834862,-0.102434486
2023-01-13,-0.010183811,0.1294463,-0.07086453
2023-01-16,0.02105774,0.11492448,-0.02002433
2023-01-17,-0.30282968,0.24700576,-0.045534432
2023-01-18,-0.041743457,0.12448662,0.017883204
2023-01-19,-0.5080927,0.31890133,-0.027025998
2023-01-27,-0.055906355,0.10740175,0.056927904
2023-01-30,-0.006949693,0.089508526,0.027400203
2023-01-31,-1.0432894,0.54086256,-0.121955454
2023-02-01,0.5125717,-0.12918636,0.1140069
2023-02-02,-0.05155301,0.09459301,-0.01127553
2023-02-03,-0.6343619,0.3456519,-0.12887746
2023-02-06,-0.029910982,0.06415097,-0.01190567
2023-02-07,-0.27263623,0.15761861,-0.11805892
2023-02-08,-0.008281738,0.041668706,-0.05362147
2023-02-09,-0.4567961,0.23337677,-0.14808595
2023-02-10,-0.015930563,0.025516145,-0.09121774
2023-02-13,0.87395865,-0.29899997,0.045666546
2023-02-14,0.021253884,0.02088935,-0.14782554
2023-02-15,0.5230713,-0.17821789,0.036749274
2023-02-16,0.15560329,-0.024522379,0.00021222979
2023-02-17,0.017510772,0.042380407,-0.057100266
2023-02-20,0.2981813,-0.06567363,0.07362253
2023-02-21,-0.071748525,0.09255373,-0.024255246
2023-02-22,0.22005394,-0.032320254,-0.012638286
2023-02-23,-0.08625686,0.09889177,-0.075779706
2023-02-24,0.1569174,-0.007526003,-0.06603658
2023-02-27,0.044688985,0.04313603,-0.13077259
2023-02-28,-0.048536837,0.07496088,-0.12980711
2023-03-01,-0.06684205,0.0793402,-0.09135413
2023-03-02,0.035003155,0.03789434,-0.09567469
2023-03-03,0.041186675,0.034953512,-0.11927134
2023-03-06,0.043037683,0.024590567,-0.119993836
2023-03-07,-0.23617798,0.1360246,-0.17142975
2023-03-08,0.030443907,0.025344402,-0.093895346
2023-03-09,0.026842594,0.029433258,-0.07447219
2023-03-10,0.030710906,0.023583598,-0.0875622
2023-03-13,-0.72954935,0.33721063,-0.26362723
2023-03-14,0.13352847,-0.048596404,-0.12918875
2023-03-15,-0.25858516,0.120725326,-0.16743219
2023-03-16,-0.2306717,0.10180541,-0.17387843
2023-03-17,-0.05147186,0.022502162,-0.13258213
2023-03-20,-0.07947463,0.03501741,-0.13004655
2023-03-21,0.007378131,-0.0057094395,-0.10619338
2023-03-22,-0.2810045,0.11202093,-0.15767044
2023-03-23,0.014257371,-0.015823767,-0.07929808
2023-03-24,-0.08968878,0.023929052,-0.079124
2023-03-27,-0.26434094,0.09484371,-0.10894567
2023-03-28,-0.09635508,0.007871039,-0.08338295
2023-03-29,-0.52464026,0.18844905,-0.16843992
2023-03-30,-0.08346099,-0.013747312,-0.09003794
2023-03-31,0.28178236,-0.16459551,0.04281327
2023-04-03,0.16483611,-0.10892176,0.05099716
2023-04-04,-0.026845038,-0.02847071,0.00053132325
2023-04-05,0.58707315,-0.2601795,0.22431362
2023-04-06,0.12297943,-0.07381623,0.07321277
2023-04-07,-0.026491523,-0.0006409064,0.05942089
2023-04-10,-0.1306163,0.039897002,0.06586528
2023-04-11,-0.20049429,0.067206256,0.056688137
2023-04-12,-0.3147778,0.11185788,0.035656467
2023-04-13,-0.23116809,0.067524604,0.034255214
2023-04-14,0.4410131,-0.20961457,0.13247299
2023-04-17,-1.3502712,0.52575064,-0.24145812
2023-04-18,-0.043191016,-0.028510913,0.027434468
2023-04-19,-0.04149282,-0.027856521,0.020989127
2023-04-20,-0.08072458,-0.015195258,0.013090447
2023-04-21,0.08460298,-0.08765783,0.027899846
2023-04-24,0.37528652,-0.20450109,0.055244066
2023-04-25,-0.029299393,-0.025974438,0.005695477
2023-04-26,-0.027389646,-0.034047417,0.0051675215
2023-04-27,-0.032956272,-0.025927328,0.02634409
2023-04-28,-0.39685363,0.12451067,-0.032289803
2023-05-04,-0.26447386,0.060675763,-0.0048581213
2023-05-05,0.20683312,-0.14059491,0.13735975
2023-05-08,-1.2283239,0.45631388,-0.1280883
2023-05-09,-0.47100693,0.1378667,0.015740842
2023-05-10,1.0271528,-0.40442726,0.4271713
2023-05-11,-0.19221878,0.02814304,0.14228326
2023-05-12,0.101958126,-0.097350694,0.22506377
2023-05-15,0.35388845,-0.19657406,0.23305856
2023-05-16,-0.059318423,-0.022642624,0.14845513
2023-05-17,-0.31233805,0.07887813,0.055847257
2023-05-18,0.12521017,-0.110983886,0.18907374
2023-05-19,-0.06243836,-0.024714556,0.15863362
2023-05-22,0.014809698,-0.05946824,0.20500165
2023-05-23,0.03316182,-0.07160942,0.18711531
2023-05-24,-0.053300768,-0.029969588,0.13302687
2023-05-25,-0.5453189,0.17311344,0.058081746
2023-05-26,-0.1322986,-0.0095412135,0.15375574
2023-05-29,0.78911954,-0.35052583,0.3899508
2023-05-30,-0.059845746,-0.013594069,0.19114709
2023-05-31,0.01674889,-0.050107807,0.20096463
2023-06-01,0.15334854,-0.09991308,0.24255238
2023-06-02,-0.055234984,-0.008860625,0.1932293
2023-06-05,0.20230165,-0.11558034,0.21294153
2023-06-06,-0.04795213,-0.0046835095,0.17923489
2023-06-07,-0.6015703,0.22801998,0.09189615
2023-06-08,-0.002821058,-0.033586167,0.20510203
2023-06-09,-0.058912396,-0.012033775,0.19148031
2023-06-12,-0.69929665,0.25684884,0.072045326
2023-06-13,0.36739677,-0.20081735,0.24499242
2023-06-14,0.1409601,-0.10544108,0.1355298
2023-06-15,-0.12530348,0.0036483482,0.09982176
2023-06-16,0.041332483,-0.069987334,0.120406345
2023-06-19,-0.038682044,-0.024047166,0.13931754
2023-06-20,0.15033215,-0.096499465,0.24251822
2023-06-21,-0.3305441,0.106104515,0.13879755
2023-06-22,-0.05686353,-0.008750103,0.19163646
2023-06-23,0.074192554,-0.069291,0.19770746
2023-06-26,-0.56125885,0.20152989,0.027392507
2023-06-27,-0.046263754,-0.025392458,0.12214844
2023-06-28,-0.04802686,-0.02614744,0.12816393
2023-06-29,-0.32405192,0.084406994,0.040432677
2023-06-30,-0.04848662,-0.03175646,0.107424624
2023-07-03,-0.18244237,0.016323157,0.11051128
2023-07-04,-0.12226336,-0.0117389485,0.12742625
2023-07-05,-0.0823615,-0.027820349,0.15567614
2023-07-06,-0.1652632,0.0014277026,0.12308906
2023-07-07,0.08045459,-0.09822174,0.22013485
2023-07-10,-0.06782227,-0.028964594,0.18244866
2023-07-11,-0.44816285,0.12905768,0.11263999
2023-07-12,-0.9014353,0.2978094,0.0117332935
2023-07-13,0.035615787,-0.10275829,0.20516783
2023-07-14,-0.1688723,-0.012853958,0.1557034
2023-07-17,-0.078734934,-0.05139213,0.15582329
2023-07-18,-1.3338361,0.44760063,-0.10555172
2023-07-19,-0.12256652,-0.052746646,0.12873633
2023-07-20,0.022825852,-0.12165913,0.18495394
2023-07-21,-0.13527656,-0.048767827,0.16001013
2023-07-24,-0.8318929,0.23902026,0.02357763
2023-07-25,0.34897888,-0.25812748,0.2442386
2023-07-26,-0.08933915,-0.07032253,0.14291081
2023-07-27,-0.18846118,-0.03177596,0.094889954
2023-07-28,0.09763402,-0.15458494,0.19345464
2023-07-31,-0.2136231,-0.01923249,0.11446239
2023-08-01,0.15841788,-0.17569992,0.2297729
2023-08-02,-0.09185125,-0.07038038,0.16395079
2023-08-03,0.28656688,-0.2284351,0.2189471
2023-08-04,-0.6703531,0.17716876,0.02923727
2023-08-07,-0.08898562,-0.07838298,0.1472409
2023-08-08,0.034510195,-0.13727507,0.15709564
2023-08-09,0.36156535,-0.26556966,0.19726247
2023-08-10,-0.48430294,0.09433135,0.030314565
2023-08-11,-0.077992976,-0.08392334,0.10838397
2023-08-14,-0.11866159,-0.06771935,0.11520208
2023-08-15,0.23161092,-0.21065286,0.2369968
2023-08-16,-0.083597474,-0.07412084,0.1479046
2023-08-17,0.16590011,-0.18290125,0.17089014
2023-08-18,1.3092208,-0.55672574,0.33925268
2023-08-21,-0.2593519,0.022926114,-0.023338974
2023-08-22,0.0416999,-0.10587377,0.065013364
2023-08-23,-0.032623783,-0.06791881,0.03199265
2023-08-24,0.274661,-0.19208893,0.15198064
2023-08-25,-0.20421869,0.006202422,0.040989675
2023-08-28,0.056715116,-0.10425447,0.1267751
2023-08-29,-0.2222619,0.013909094,0.07324099
2023-08-30,-0.049589097,-0.055585466,0.11762741
2023-08-31,0.15957242,-0.13817686,0.22151393
2023-09-05,-0.061659902,-0.038185067,0.18844368
2023-09-06,0.19866008,-0.1433784,0.2505709
2023-09-07,-0.0853536,-0.025352221,0.18356362
2023-09-08,-0.317011,0.063167416,0.13571219
2023-09-11,0.10675037,-0.117734484,0.19320038
2023-09-12,0.21814582,-0.14974087,0.25599486
2023-09-13,0.0024327636,-0.060205847,0.18609138
2023-09-14,-0.0032636821,-0.061796322,0.151566
2023-09-15,-0.0030184388,-0.057914615,0.18533728
2023-09-18,-0.22216928,0.02886238,0.12835918
2023-09-19,-1.7501526,0.60256696,-0.18179
2023-09-20,-0.07888508,-0.06358743,0.17782727
2023-09-21,0.021656498,-0.11331856,0.18712257
2023-09-22,0.58384395,-0.3266904,0.26635516
2023-09-25,1.1828756,-0.50014997,0.3054987
2023-09-26,0.24308968,-0.15083463,0.049226567
2023-09-27,0.4312548,-0.20170492,0.1722557
2023-09-28,-0.009249896,-0.0148328915,0.07257479
2023-09-29,0.034752533,-0.037248127,0.06585045
2023-10-02,-0.21310103,0.06240908,0.028349161
2023-10-03,0.05607015,-0.05289021,0.05349484
2023-10-04,-0.013348475,-0.014848106,0.08148698
2023-10-05,0.4365397,-0.17710112,0.27002558
2023-10-06,-0.027516693,0.02174706,0.18417953
2023-10-09,-0.13828568,0.060710423,0.15679772
2023-10-10,-0.2852099,0.11768695,0.122695506
2023-10-11,0.04300262,-0.019129563,0.22328371
2023-10-12,-0.14364114,0.057561062,0.17784633
2023-10-13,-0.038935974,0.01889389,0.2043218
2023-10-16,0.025839299,-0.012754045,0.1925421
2023-10-17,0.6356373,-0.23533353,0.2390337
2023-10-18,-0.12514801,0.06910508,0.06119801
2023-10-19,0.058314905,-0.0069944635,0.072082505
2023-10-20,-0.0032242388,0.030238323,0.11021231
2023-10-23,-0.8776075,0.39114383,-0.069666445
2023-10-24,-0.26685876,0.11292427,0.064904764
2023-10-25,-0.5932984,0.2463623,0.0060213506
2023-10-26,0.82943064,-0.3099072,0.22212087
2023-10-27,0.09871647,-0.028407231,0.09955605
2023-10-30,0.6126664,-0.21509033,0.13472295
2023-10-31,0.44659817,-0.13175534,0.012877844
2023-11-01,0.043490395,0.04584673,-0.040685624
2023-11-02,0.112113535,0.026086248,0.056277588
2023-11-03,0.029664427,0.06387424,0.028592162
2023-11-06,0.02862528,0.06539955,0.029926911
2023-11-07,0.02509892,0.07012691,0.046049967
2023-11-08,0.17302245,0.017349586,0.15372063
2023-11-09,0.012961224,0.09070013,0.12327148
2023-11-10,0.0116335,0.08786663,0.12716462
2023-11-13,0.008770838,0.08922697,0.13493927
2023-11-14,-0.5765138,0.31930724,0.02353999
2023-11-15,-0.00076776743,0.06749032,0.12306788
2023-11-16,-0.007814825,0.070756204,0.15322366
2023-11-17,-0.11776805,0.10727107,0.10567535
2023-11-20,0.07275367,0.03280113,0.2038673
2023-11-21,-0.013520181,0.07367893,0.17323598
2023-11-22,-0.020125762,0.081307136,0.19957641
2023-11-23,-0.34295696,0.20887801,0.06739919
2023-11-24,-0.103319675,0.103867,0.14219086
2023-11-27,-1.0446749,0.5014826,-0.024639726
2023-11-28,-1.6271324,0.6928649,-0.16071677
2023-11-29,-0.15881056,0.06660109,0.13948643
2023-11-30,-1.0876727,0.4681385,0.0013790131
2023-12-01,-0.09692103,0.02284684,0.17774712
2023-12-04,0.18914592,-0.09770853,0.24816495
2023-12-05,0.06857133,-0.040157087,0.20402175
2023-12-06,-0.9677536,0.40997162,0.003820777
2023-12-07,0.4885561,-0.22650701,0.2503258
2023-12-08,-0.07112845,0.016429506,0.14545028
2023-12-11,-0.06905754,0.01623647,0.13116103
2023-12-12,-0.0729951,0.017422453,0.13778466
2023-12-13,0.2426525,-0.11939239,0.1730824
2023-12-14,-0.09092015,0.024502434,0.083032705
2023-12-15,-0.06834382,0.0117312,0.07318883
2023-12-18,-0.2513184,0.07741662,0.00751058
2023-12-19,-0.05339572,-0.006442137,0.06807068
2023-12-20,-0.07912958,-0.0011535212,0.08438969
2023-12-21,-1.0979321,0.42625406,-0.112896204
2023-12-22,-0.21361947,0.03785103,0.049794897
2023-12-25,0.09548703,-0.09647965,0.14353809
2023-12-26,-0.07747014,-0.017973065,0.10853944
2023-12-27,-0.048261985,-0.029454745,0.0909102
2023-12-28,-0.37112194,0.10370209,0.052255064
2023-12-29,-0.094072014,-0.021781676,0.11056979
2024-01-02,-0.17767,0.011567496,0.041846357
2024-01-03,-0.07196464,-0.030045241,0.07806957
2024-01-04,-0.065862834,-0.034069248,0.056939267
2024-01-05,-0.54641896,0.17343512,-0.042553604
2024-01-08,-0.2485792,0.03340914,0.017662749
2024-01-09,-0.07558124,-0.03853508,0.068032876
2024-01-10,-0.06807181,-0.052449554,0.048705198
2024-01-11,-0.45278412,0.11462762,-0.01136747
2024-01-12,0.14501542,-0.15588754,0.08014603
2024-01-15,0.35241246,-0.2369366,0.09001847
2024-01-16,-0.057531267,-0.057233736,0.018298417
2024-01-17,-0.062857166,-0.051666707,0.043202564
2024-01-18,-0.15310627,-0.017543264,0.013456047
2024-01-19,-0.059774056,-0.06653388,0.032314047
2024-01-22,-0.059381396,-0.06896442,0.032312647
2024-01-23,-0.26406366,0.002945982,-0.02461639
2024-01-24,-0.051874697,-0.1009325,0.003994435
2024-01-25,-0.13002247,-0.07585486,-0.018921092
2024-01-26,0.053611428,-0.16313589,0.052900903
2024-01-29,-0.056341916,-0.10986339,0.03262672
2024-01-30,-0.29485983,-0.0067779496,0.024861224
2024-01-31,0.050169334,-0.15982358,0.07228287
2024-02-01,0.60399383,-0.37055328,0.2630521
2024-02-02,-0.019349158,-0.11018554,0.097727805
2024-02-05,0.028871685,-0.13766888,0.08798379
2024-02-06,-0.126626,-0.067828014,0.044529513
2024-02-07,-0.13771978,-0.06610266,0.040616766
2024-02-15,-0.05384767,-0.09773546,0.046467736
2024-02-16,-0.13368556,-0.066877164,0.049853474
2024-02-19,-0.7238831,0.16894844,-0.07201773
2024-02-20,-0.21320802,-0.050792225,0.027945116
2024-02-21,1.273618,-0.56772393,0.46024287
2024-02-22,0.03561814,-0.11623326,0.15424798
2024-02-23,0.5895608,-0.33121774,0.22797552
2024-02-26,0.008016631,-0.091291875,0.11137058
2024-02-27,0.00069111586,-0.083240874,0.14047843
2024-02-28,0.075582385,-0.11499752,0.1246105
2024-02-29,0.095623106,-0.114063725,0.17377701
2024-03-01,-0.12563087,-0.020068128,0.12548372
2024-03-04,0.0021187365,-0.0727792,0.1859805
2024-03-05,-0.15891975,-0.012925811,0.14168082
2024-03-06,0.077215225,-0.10891978,0.15856528
2024-03-07,-0.46313423,0.12122866,0.06597361
2024-03-08,-0.047981635,-0.059810355,0.12583938
2024-03-11,-0.07096413,-0.05435923,0.12476562
2024-03-12,-0.0075116307,-0.07962507,0.16042581
2024-03-13,0.80620843,-0.374652,0.39208025
2024-03-14,-0.04896739,-0.030032665,0.19426487
2024-03-15,-0.05026947,-0.028651226,0.19451204
2024-03-18,0.24339378,-0.14815527,0.21320313
2024-03-19,0.012016416,-0.051864192,0.14025146
2024-03-20,-0.8388435,0.2976146,0.003626585
2024-03-21,-0.1445078,0.00075472146,0.14812972
2024-03-22,-0.68083435,0.22153285,0.033204317
2024-03-25,0.058000505,-0.10108608,0.14858535
2024-03-26,0.015733585,-0.07647947,0.18131518
2024-03-27,-0.25334257,0.037383936,0.1199356
2024-03-28,-0.2579326,0.0356436,0.13262479
2024-03-29,0.0326062,-0.092445515,0.17110771
2024-04-01,-0.14491564,-0.015448354,0.13578957
2024-04-02,-0.13542496,-0.022713397,0.13884424
2024-04-03,-0.3596806,0.06833341,0.07934566
2024-04-04,0.042158246,-0.109749265,0.13469797
2024-04-05,-0.05005735,-0.06348871,0.0924748
2024-04-08,0.026367813,-0.10111821,0.09258317
2024-04-09,-0.050958574,-0.059473112,0.100342326
2024-04-10,-1.7344289,0.57990336,-0.26652646
2024-04-11,-0.07036795,-0.087648034,0.07974584
2024-04-12,-0.074485995,-0.084514864,0.09626047
2024-04-15,1.3028324,-0.58124316,0.32444692
2024-04-16,0.055907816,-0.11537869,0.009916022
2024-04-17,-0.35202557,0.055677675,-0.084964216
2024-04-19,0.2097452,-0.18522769,-0.014460534
2024-04-22,0.12822425,-0.14708123,-0.015912175
2024-04-23,-0.015590414,-0.08106493,-0.068292096
2024-04-24,0.07818425,-0.12059926,-0.005193606
2024-04-25,-0.024108723,-0.068737395,-0.027716145
2024-04-26,-0.10251005,-0.038684554,-0.046436593
2024-05-02,0.16761196,-0.15177715,0.04382497
2024-05-03,-0.024963021,-0.06628687,-0.013336405
2024-05-06,0.18356761,-0.15312332,0.06551457
2024-05-07,0.057371393,-0.098157875,0.055832297
2024-05-08,-0.11168972,-0.0261947,0.014221817
2024-05-09,0.04030384,-0.08934235,0.07062878
2024-05-10,0.025374308,-0.0796097,0.0447302
2024-05-13,-0.12224263,-0.021748088,0.013668023
2024-05-14,-0.035034105,-0.05319544,0.047670513
2024-05-15,0.03888905,-0.08746458,0.08047582
2024-05-16,-0.0838316,-0.03456417,0.050282784
2024-05-17,-1.7275639,0.59629726,-0.28440857
2024-05-20,-0.3498158,0.043830596,0.0036163926
2024-05-21,-0.06173072,-0.09024601,0.043528102
2024-05-22,-1.6508131,0.5279577,-0.29281628
2024-05-23,0.23709154,-0.23680943,0.14726116
2024-05-24,0.5132093,-0.34125212,0.17318061
2024-05-27,-0.76663226,0.18778566,-0.10114908
2024-05-28,0.7189547,-0.4154298,0.28200263
2024-05-29,0.19450131,-0.2029643,0.13309567
2024-05-30,-0.113940775,-0.06986696,0.04569339
2024-05-31,-0.121073276,-0.06893896,0.041488856
2024-06-03,-0.09268626,-0.0788579,0.07707064
2024-06-04,0.027687237,-0.13416615,0.084769875
2024-06-05,-0.06537159,-0.09223551,0.06412189
2024-06-06,-0.061236545,-0.09525027,0.04561121
2024-06-07,-0.24106807,-0.022531398,0.015270628
2024-06-10,0.0235212,-0.13377732,0.08866191
2024-06-11,0.024436355,-0.14680389,0.113260865
2024-06-12,-0.13043717,-0.07542465,0.07973085
2024-06-13,0.047508165,-0.15553403,0.11342572
2024-06-14,0.17854953,-0.20850912,0.113358214
2024-06-17,-0.058466703,-0.10340766,0.058264196
2024-06-18,-0.059337214,-0.106077716,0.0648081
2024-06-19,-0.05923575,-0.10516756,0.060348712
