date,latent_0,latent_1,latent_2
2018-11-05,-0.1962289,0.2563998,-0.02944896
2018-11-06,-0.26496455,0.3493729,0.07425391
2018-11-07,0.043411955,0.0959918,-0.11744337
2018-11-08,0.35322297,-0.11386814,-0.24910016
2018-11-09,0.1314787,0.029723905,-0.16898344
2018-11-12,0.14195809,0.028583072,-0.17363006
2018-11-13,-0.12790494,0.23135531,-0.011791888
2018-11-14,-0.12074697,0.24315387,0.014270608
2018-11-15,0.0140859485,0.13219523,-0.06966671
2018-11-16,-0.026346266,0.1539163,-0.04434461
2018-11-19,-0.08677278,0.2336657,0.02676028
2018-11-20,0.013716951,0.15474063,-0.030405663
2018-11-21,0.02269347,0.15039629,-0.031100508
2018-11-22,-0.05233212,0.19530934,0.035663847
2018-11-23,0.031200737,0.12526757,-0.011392473
2018-11-26,-0.35304838,0.3785545,0.3530457
2018-11-27,0.077267006,0.06563374,0.110054836
2018-11-28,0.30491582,-0.07308129,0.018387657
2018-11-29,0.12650985,0.10672612,0.06705183
2018-11-30,0.020274475,0.24653655,0.15441324
2018-12-03,0.20545647,0.12833449,0.07895236
2018-12-04,0.41348118,-0.0007986948,-0.010930675
2018-12-05,0.12629548,0.16026735,0.071891814
2018-12-06,0.2221604,0.0959569,0.03327216
2018-12-07,0.13011163,0.15473658,0.061872583
2018-12-10,0.03176266,0.19792345,0.1121958
2018-12-11,0.17174718,0.0764217,0.0646773
2018-12-12,0.42589825,-0.08872365,-0.03965642
2018-12-13,-0.011854142,0.12273096,0.11095352
2018-12-14,0.12083465,0.07617299,0.061905187
2018-12-17,0.5139529,-0.18217817,-0.08853661
2018-12-18,0.54869443,-0.19199121,-0.14064202
2018-12-19,0.056923702,0.09974565,0.001181283
2018-12-20,-0.12983611,0.32891637,0.14635265
2018-12-21,0.13004553,0.14839295,0.03308131
2018-12-24,1.3421836,-0.49989054,-0.4694432
2018-12-25,-0.10007085,0.21358076,0.068648815
2018-12-26,0.13419768,0.15779597,-0.08072366
2018-12-27,0.22717652,0.16617212,-0.14355141
2018-12-28,0.96766025,-0.15219209,-0.46813077
2019-01-02,0.044089034,0.43705317,-0.15682036
2019-01-03,-0.43820876,0.45845968,0.3768187
2019-01-04,-0.08982377,0.11659712,0.1840934
2019-01-07,-0.05509579,0.19658744,0.18704435
2019-01-08,0.104197204,0.13230646,0.11276241
2019-01-09,0.19816446,0.0753587,0.074930154
2019-01-10,0.21843174,0.10495902,0.057420712
2019-01-11,0.049049407,0.17162454,0.12349005
2019-01-14,0.25756407,0.056436457,0.047494676
2019-01-15,0.14176834,0.1675396,0.068724535
2019-01-16,0.20582232,0.13967139,0.037748124
2019-01-17,0.111508965,0.16081032,0.083584495
2019-01-18,0.033402234,0.18079,0.1301454
2019-01-21,0.6644224,-0.2061778,-0.10633241
2019-01-22,0.1436486,0.18034878,0.0024532499
2019-01-23,0.0067259073,0.15250173,0.109897725
2019-01-24,0.22570807,0.12331299,-0.006008732
2019-01-25,-0.035515606,0.16518503,0.13430119
2019-01-28,0.31180963,-0.058025114,-0.0015373854
2019-01-29,-0.10439836,0.1303393,0.17621575
2019-01-30,0.157606,0.049180903,0.064490594
2019-01-31,1.0311937,-0.46966076,-0.27954808
2019-02-01,0.342826,-0.10885049,-0.0974542
2019-02-11,0.75491726,-0.23184794,-0.31873983
2019-02-12,0.15376353,0.34187272,-0.22949202
2019-02-13,-0.0030066818,0.268151,-0.06535147
2019-02-14,0.28136,0.11174052,-0.21823315
2019-02-15,-0.05388999,0.6165343,-0.089887485
2019-02-18,0.16774863,0.34652007,-0.20948167
2019-02-19,0.07439405,0.24169683,-0.116382435
2019-02-20,-0.06661668,0.13588008,0.040383246
2019-02-21,0.041417465,0.051265992,-0.018775765
2019-02-22,0.10811135,0.020130761,-0.049815882
2019-02-25,-0.09314065,0.10815958,0.0661647
2019-02-26,0.11471972,-0.026807375,-0.032216758
2019-02-27,0.06851372,0.030731857,-0.04188194
2019-02-28,-0.10500681,0.0899399,0.07023572
2019-03-01,0.22617108,-0.1138395,-0.08105734
2019-03-04,0.0115491,0.028142065,-0.008988998
2019-03-05,0.4058321,-0.2309705,-0.18050176
2019-03-06,0.58934,-0.34584117,-0.27897608
2019-03-07,0.0129783,-0.0154125765,-0.053709853
2019-03-08,-0.20753968,0.09608724,0.10066038
2019-03-11,-0.2549647,0.24044335,0.15017161
2019-03-12,0.009271041,-0.015171528,0.0011955211
2019-03-13,0.11853084,-0.09248261,-0.042193472
2019-03-14,-0.21666488,0.25153145,0.14512187
2019-03-15,0.7085832,-0.3586797,-0.2723931
2019-03-18,0.03360489,0.0077333227,-0.029456813
2019-03-19,0.050551638,-0.028950572,-0.02793156
2019-03-20,0.14719516,-0.089283966,-0.07011183
2019-03-21,-0.10764319,0.030857123,0.0470949
2019-03-22,0.020964876,-0.048103206,-0.005861546
2019-03-25,0.122694045,-0.09527731,-0.06656569
2019-03-26,-0.0020659864,-0.015147403,-0.022049807
2019-03-27,0.16502592,-0.11779106,-0.09222815
2019-03-28,0.37828684,-0.24356642,-0.19296859
2019-03-29,-0.029238552,-0.017621987,-0.031033251
2019-04-01,-0.2207522,0.2166169,0.09022163
2019-04-02,0.04841441,0.011489861,-0.06556484
2019-04-03,-0.2887576,0.44844982,0.15568288
2019-04-04,0.081436425,0.10582397,-0.085028574
2019-04-05,0.30925697,-0.038802646,-0.17629726
2019-04-08,0.37664634,-0.09347708,-0.22277014
2019-04-09,0.0011118203,0.08750398,-0.0649303
2019-04-10,0.04186493,0.054132424,-0.07722309
2019-04-11,0.50192255,-0.20281199,-0.2827529
2019-04-12,-0.2960531,0.40931964,0.15559494
2019-04-16,0.1889109,0.04025817,-0.12733704
2019-04-17,-0.03533584,0.14000508,-0.024195507
2019-04-18,0.07658076,0.0824245,-0.07563032
2019-04-19,0.30004752,-0.051189326,-0.17030306
2019-04-22,0.10321179,0.111478545,-0.120107606
2019-04-23,-0.059901312,0.17310005,-0.013449217
2019-04-24,-0.17603545,0.32502395,0.10384592
2019-04-25,0.11057186,0.10233464,-0.07077803
2019-04-26,0.0794221,0.11972769,-0.061245177
2019-05-02,0.19093296,0.04842729,-0.11153043
2019-05-03,-0.13651198,0.22664192,0.09705767
2019-05-06,0.055014104,0.07658906,-0.022653032
2019-05-07,0.49304545,-0.12638545,-0.20358726
2019-05-08,-0.04649912,0.16536474,0.0062076794
2019-05-09,0.14667314,0.030684672,-0.0810523
2019-05-10,-0.03921254,0.115895085,0.0068662474
2019-05-13,-0.08421423,0.25613528,0.054596048
2019-05-14,0.13273269,0.10697163,-0.045417197
2019-05-15,0.05287072,0.1438308,-0.02126804
2019-05-16,0.6834788,-0.23732197,-0.26042914
2019-05-17,0.083481014,0.10987071,-0.080426335
2019-05-20,0.28429192,0.0013767853,-0.16803993
2019-05-21,0.020175055,0.15199515,-0.072092764
2019-05-22,0.0497991,0.123272754,-0.07656973
2019-05-23,0.07781041,0.11044053,-0.0893355
2019-05-24,0.20619571,0.030599214,-0.14048214
2019-05-27,0.6756874,-0.30692774,-0.33600718
2019-05-28,0.0008315593,0.089274086,-0.07283725
2019-05-29,-0.21222937,0.20825797,0.09682247
2019-05-30,-0.34422162,0.24932879,0.25880885
2019-05-31,0.24403283,-0.15533389,-0.06883033
2019-06-03,-0.32544705,0.18056688,0.2968589
2019-06-04,0.19186568,-0.1770474,0.006912832
2019-06-05,-0.14883772,0.12938899,0.16794907
2019-06-06,0.033090264,0.0040766224,0.054395694
2019-06-07,0.044097498,0.029792383,0.035326667
2019-06-10,0.7214889,-0.37288427,-0.22395551
2019-06-11,-0.013707474,0.012003012,0.037102073
2019-06-12,-0.1300714,0.04408568,0.118803084
2019-06-13,-0.10018986,0.0811704,0.09970893
2019-06-14,0.0650499,-0.029256105,0.020708404
2019-06-17,0.02122873,-0.0037649572,0.036136135
2019-06-18,-0.1295926,0.21125335,0.12969661
2019-06-19,0.065291256,0.07535583,0.028848074
2019-06-20,0.07286072,0.08707344,0.024804156
2019-06-21,0.08765824,0.062494643,0.021441232
2019-06-24,0.10810003,0.038855173,0.013454859
2019-06-25,0.06714603,0.05849216,0.025276061
2019-06-26,0.2871722,-0.07813763,-0.057468053
2019-06-27,0.82771057,-0.42155507,-0.27690518
2019-06-28,0.067435935,0.033247396,-0.041523386
2019-07-01,0.5320213,0.02822087,-0.31825933
2019-07-02,0.045622766,0.21129927,-0.13144167
2019-07-03,0.5636185,0.005447723,-0.37442377
2019-07-04,0.14355391,0.27437147,-0.22224544
2019-07-05,0.13814247,0.21052781,-0.19931848
2019-07-08,0.09003733,0.18817961,-0.16948386
2019-07-09,0.3393187,0.1279988,-0.29659536
2019-07-10,0.64969105,0.043252774,-0.47166958
2019-07-11,0.26097944,0.17292863,-0.30061278
2019-07-12,0.11722171,0.24395359,-0.23867653
2019-07-15,0.13195515,0.3206112,-0.27399263
2019-07-16,1.0732589,-0.20937097,-0.6898357
2019-07-17,0.18109372,0.38104528,-0.35295588
2019-07-18,0.2070606,0.4105348,-0.37870082
2019-07-19,-0.11044878,0.42411914,-0.10991089
2019-07-22,0.10507533,0.19917992,-0.24219884
2019-07-23,0.13075769,0.23329723,-0.26923102
2019-07-24,0.16023964,0.27856314,-0.30212083
2019-07-25,0.04603201,0.25267485,-0.22419462
2019-07-26,0.1452133,0.1622248,-0.2615427
2019-07-29,1.4565537,-0.48327246,-0.8888977
2019-07-30,0.20749262,0.38986257,-0.43735492
2019-07-31,0.24614632,0.3417741,-0.4478732
2019-08-01,0.15557355,0.4280577,-0.42310205
2019-08-02,0.22596347,0.45699382,-0.47439602
2019-08-05,0.1771129,0.38605788,-0.43725154
2019-08-06,0.23867327,0.34942654,-0.4639927
2019-08-07,0.3150636,0.3483498,-0.51088655
2019-08-08,-0.27577323,0.8818999,-0.13340403
2019-08-09,-0.10163084,0.33682904,-0.1587417
2019-08-12,0.18466422,0.09681889,-0.2977848
2019-08-13,0.119133174,0.12479817,-0.26991662
2019-08-14,0.022887513,0.13611856,-0.2095864
2019-08-15,0.07189867,0.081734516,-0.2209465
2019-08-16,0.57651293,-0.3463359,-0.38546014
2019-08-19,0.13023967,0.054504,-0.26254466
2019-08-20,0.08866754,0.126468,-0.26492345
2019-08-21,0.09524578,0.09747704,-0.26641595
2019-08-22,0.10818207,-0.06773611,-0.23422875
2019-08-23,-0.19024941,0.11099062,-0.08061129
2019-08-26,-0.20082694,0.084405504,-0.08077863
2019-08-27,-0.27254513,0.11047376,-0.005954559
2019-08-28,-0.09635439,-0.01727841,-0.12633862
2019-08-29,-0.1092643,-0.032515958,-0.10910584
2019-08-30,0.06242472,-0.13735494,-0.1821948
2019-09-03,-0.6385269,0.35435563,0.33610582
2019-09-04,-0.07391289,-0.13429187,-0.022816487
2019-09-05,0.06525178,-0.20764181,-0.08838937
2019-09-06,0.8702367,-0.7532551,-0.42758995
2019-09-09,-0.031237528,-0.23390487,-0.060580682
2019-09-10,-0.10736762,-0.18871662,-0.03143628
2019-09-11,-0.34243315,0.027616978,0.0948859
2019-09-12,-0.2416,-0.034527518,0.030260269
2019-09-13,-0.09864807,-0.12586263,-0.041546974
2019-09-16,-0.062772796,-0.1538051,-0.05345248
2019-09-17,-0.028962016,-0.18331057,-0.064794816
2019-09-18,-0.08027819,-0.14636937,-0.047299992
2019-09-19,-0.16145645,-0.081364535,-0.018310074
2019-09-20,-0.074111044,-0.132889,-0.05124196
2019-09-23,-0.21749651,-0.0017802194,0.017692517
2019-09-24,-0.027557433,-0.118743375,-0.09218093
2019-09-25,0.15882498,-0.23168248,-0.1806546
2019-09-26,-0.010382026,-0.12816152,-0.11205234
2019-09-27,-0.22547433,-0.030091077,0.00905979
2019-09-30,-0.25381166,-0.046659634,0.050728105
2019-10-01,1.1204219,-0.8721805,-0.5566831
2019-10-02,-0.1583919,-0.12439262,-0.03807999
2019-10-03,-0.082290486,-0.15707532,-0.0731764
2019-10-04,0.24979675,-0.3834275,-0.21107005
2019-10-07,-0.399918,0.011640847,0.13600086
2019-10-08,-0.17732418,-0.15056047,-0.0052271252
2019-10-09,0.16044283,-0.3486055,-0.14491202
2019-10-10,-0.09484422,-0.17507142,-0.05178536
2019-10-11,-0.11546463,-0.17555064,-0.03920001
2019-10-14,-0.2500269,-0.055254757,0.0206833
2019-10-15,-0.19526923,-0.119197585,-0.0029002605
2019-10-16,-0.11734451,-0.15166229,-0.035651036
2019-10-17,-0.057261966,-0.20077682,-0.05518155
2019-10-18,-0.09025776,-0.18137628,-0.042975355
2019-10-21,-0.016774863,-0.25592214,-0.06134856
2019-10-22,-0.14474669,-0.16188115,-0.016542222
2019-10-23,-0.15134805,-0.14390227,-0.016523413
2019-10-24,-0.0775195,-0.19639936,-0.041889172
2019-10-25,-0.27476084,0.0035231113,0.05946181
2019-10-28,0.2996155,-0.35463268,-0.21308972
2019-10-29,0.12838739,-0.27564573,-0.13899057
2019-10-30,0.085507125,-0.2528791,-0.12663372
2019-10-31,-0.03808341,-0.18077776,-0.08123648
2019-11-01,0.059144333,-0.22045979,-0.14413822
2019-11-04,0.767331,-0.6487126,-0.45132312
2019-11-05,-0.0023336858,-0.17978293,-0.15291496
2019-11-06,-0.23204604,-0.04450928,-0.042233836
2019-11-07,-0.059092067,-0.12882596,-0.12950562
2019-11-08,-0.09082089,-0.11938387,-0.110940926
2019-11-11,0.13125783,-0.24193949,-0.208804
2019-11-12,0.14337814,-0.2613929,-0.215246
2019-11-13,-0.017079711,-0.16468832,-0.15387248
2019-11-14,-0.011050582,-0.17393279,-0.1560119
2019-11-15,-0.09264977,-0.10618528,-0.12949888
2019-11-18,0.40283364,-0.39286095,-0.3402133
2019-11-19,-0.07038796,-0.09510458,-0.15988085
2019-11-20,-0.04211615,-0.12499096,-0.17081669
2019-11-21,-0.054385796,-0.08625737,-0.17677347
2019-11-22,1.2386384,-0.88854116,-0.7124954
2019-11-25,0.17122239,-0.1946252,-0.31046522
2019-11-26,-0.13024688,0.00074673444,-0.22028212
2019-11-27,-0.5098976,0.5672969,0.039187323
2019-11-28,-0.06182517,0.037731647,-0.22655489
2019-11-29,0.03468065,-0.021233521,-0.27158612
2019-12-02,-0.59319204,0.43370923,0.18630584
2019-12-03,-0.1666533,0.10355542,-0.11503069
2019-12-04,-0.0446869,0.04330129,-0.18739177
2019-12-05,0.10120809,-0.04079681,-0.25044096
2019-12-06,0.06662467,-0.021137558,-0.23870184
2019-12-09,-0.21153939,0.2352787,-0.082846746
2019-12-10,0.025992021,0.049891867,-0.21824007
2019-12-11,0.005659014,0.064691484,-0.21003513
2019-12-12,-0.050451174,0.10102371,-0.18559904
2019-12-13,-0.03948342,0.08606111,-0.1854443
2019-12-16,0.02026856,0.05739469,-0.21234308
2019-12-17,0.059613347,0.028804444,-0.22863181
2019-12-18,-0.12657976,0.12373363,-0.12741013
2019-12-19,0.007858276,0.036808558,-0.19281414
2019-12-20,-0.12698159,0.16790563,-0.12637548
2019-12-23,-0.19178668,0.1913406,-0.05632319
2019-12-24,-0.0062185526,0.07699075,-0.17926545
2019-12-25,0.08740237,0.028607436,-0.21431781
2019-12-26,0.0043432117,0.07677402,-0.18176742
2019-12-27,-0.0033095926,0.085040905,-0.17887612
2019-12-30,0.9317089,-0.5193497,-0.5739044
2019-12-31,0.007442534,0.033434436,-0.21029632
2020-01-02,0.084977895,-0.010919325,-0.24415122
2020-01-03,-0.17762809,0.1403774,-0.096452326
2020-01-06,-0.3359316,0.22899279,0.0620513
2020-01-07,0.39517146,-0.28439984,-0.3104931
2020-01-08,-0.45587498,0.25701964,0.19281669
2020-01-09,-0.38099068,0.31773147,0.17836495
2020-01-10,-0.076109946,0.1048582,-0.037330493
2020-01-13,0.04241602,0.031811535,-0.08789341
2020-01-14,0.037852436,0.01930502,-0.083840325
2020-01-15,0.023716688,0.032100722,-0.08074129
2020-01-16,0.09158397,-0.0075379238,-0.11048943
2020-01-17,0.020047098,0.034653574,-0.08364153
2020-01-20,0.192765,-0.07399354,-0.16774759
2020-01-21,0.20433125,-0.08543477,-0.18256928
2020-01-22,0.04206623,0.03120783,-0.12288879
2020-01-30,0.3571499,-0.18812174,-0.25502193
2020-01-31,-0.3823648,0.2631548,0.20335315
2020-02-03,0.054201216,-0.090298824,-0.04969265
2020-02-04,-0.27586392,0.07937219,0.17937046
2020-02-05,-0.04245519,-0.10293528,0.04489242
2020-02-06,-0.18320912,0.05428002,0.124211505
2020-02-07,0.015932769,-0.083212264,0.0196403
2020-02-10,0.18404275,-0.20245013,-0.048822794
2020-02-11,-0.040666126,-0.05981937,0.033594903
2020-02-12,0.5047409,-0.3986591,-0.19667904
2020-02-13,0.85917526,-0.64768195,-0.373743
2020-02-14,0.29890704,-0.31856066,-0.15920198
2020-02-17,-0.040410966,-0.12278096,-0.02881242
2020-02-18,-0.071297325,-0.09935483,-0.017949581
2020-02-19,-0.18144187,0.006060317,0.033690684
2020-02-20,-0.2664768,0.16484967,0.10796632
2020-02-21,-0.12589973,0.001905188,0.021045417
2020-02-24,-0.3573348,0.13730553,0.24534316
2020-02-25,-0.18222985,0.035070397,0.1295989
2020-02-26,0.02703248,-0.09924894,0.02189254
2020-02-27,-0.024281725,-0.063374914,0.034351762
2020-02-28,0.6392446,-0.5009651,-0.23762868
2020-03-02,-0.10766601,-0.08519364,0.061613098
2020-03-03,0.681712,-0.5573477,-0.28421366
2020-03-04,-0.068095356,-0.09837628,0.0040843934
2020-03-05,0.29865295,-0.32959747,-0.14512448
2020-03-06,-0.05288565,-0.12658069,-0.0105465045
2020-03-09,-0.61555356,0.2777856,0.434498
2020-03-10,-0.36767286,-0.01858943,0.31487346
2020-03-11,-0.4148344,-0.046637148,0.41286743
2020-03-12,-0.3850254,-0.14211738,0.44267073
2020-03-13,-0.34932798,-0.24091831,0.45489278
2020-03-16,-0.42785814,-0.05270712,0.5721151
2020-03-17,-0.30636728,-0.054412685,0.5104666
2020-03-18,-0.18079597,-0.04106182,0.4827606
2020-03-19,0.12753847,-0.26682234,0.37860277
2020-03-20,-0.011078775,-0.20611605,0.42110616
2020-03-23,-0.14192563,-0.21703082,0.4831926
2020-03-24,-0.014335185,-0.25492188,0.44455826
2020-03-25,-0.20744824,-0.028694399,0.540411
2020-03-26,-0.054848626,-0.19045752,0.47134233
2020-03-27,-0.019495845,-0.20988399,0.4610898
2020-03-30,-0.15234333,-0.18788442,0.5147943
2020-03-31,-0.012328103,-0.25822097,0.47350764
2020-04-01,-0.1427699,-0.108355366,0.5275098
2020-04-03,0.009234428,-0.17453876,0.47136697
2020-04-06,-0.08004726,-0.04800821,0.5080108
2020-04-07,0.2614531,-0.24454528,0.39525533
2020-04-08,0.21964031,-0.22145772,0.40763772
2020-04-09,0.34982508,-0.29788977,0.35861084
2020-04-10,0.42787766,-0.3293879,0.30590937
2020-04-13,0.5149786,-0.3682645,0.22178176
2020-04-14,0.31221086,-0.28680646,0.2518884
2020-04-15,0.38961506,-0.34159088,0.19044884
2020-04-16,0.41540408,-0.37984198,0.14343914
2020-04-17,0.031849235,-0.12042121,0.25504765
2020-04-20,0.043966383,-0.12866071,0.24857786
2020-04-21,0.40914243,-0.4151845,0.118654795
2020-04-22,-0.011658877,-0.20065033,0.24229449
2020-04-23,0.6948517,-0.6087558,-0.026275594
2020-04-24,0.33947423,-0.33448908,0.043674465
2020-04-27,-0.14902547,-0.005860552,0.20092595
2020-04-28,0.8383554,-0.61071837,-0.15876076
2020-04-29,-0.059069768,-0.11861156,0.12517017
2020-05-04,0.5125558,-0.48617044,-0.10383565
2020-05-05,-0.036783814,-0.16255441,0.10129077
2020-05-06,0.716935,-0.61412483,-0.21004225
2020-05-07,-0.14602292,-0.07797617,0.112802185
2020-05-08,-0.16640107,-0.08308759,0.13315071
2020-05-11,-0.047979556,-0.14711913,0.08377369
2020-05-12,-0.18953979,-0.001906231,0.153034
2020-05-13,-0.021873325,-0.07562167,0.057046052
2020-05-14,-0.06860331,-0.06785483,0.083939075
2020-05-15,-0.13629355,-0.047261506,0.123623356
2020-05-18,-0.020044103,-0.11827802,0.07653879
2020-05-19,0.3711512,-0.3242656,-0.09837429
2020-05-20,-0.005138442,-0.0741877,0.033580925
2020-05-21,1.1355283,-0.74934864,-0.38910398
2020-05-22,0.022125423,-0.092861764,-0.010469177
2020-05-25,0.018463388,-0.06330271,-0.012885825
2020-05-26,0.17382446,0.19141278,-0.18878363
2020-05-27,0.84868973,-0.19373694,-0.4728813
2020-05-28,0.3844161,0.1821473,-0.33936065
2020-05-29,0.12585473,0.43136328,-0.27940953
2020-06-01,0.18674394,0.5868444,-0.37192285
2020-06-02,-0.004725158,0.62087107,-0.172403
2020-06-03,0.36803144,0.64354056,-0.48873597
2020-06-04,0.45208222,0.57679164,-0.517931
2020-06-05,0.48615104,0.4967773,-0.52555424
2020-06-08,0.23372412,0.6500932,-0.4645086
2020-06-09,0.80886084,0.3754428,-0.7166497
2020-06-10,0.63677114,0.43445653,-0.6596312
2020-06-11,-0.41918117,0.65202785,0.15950017
2020-06-12,-0.02441153,0.0053583607,-0.06775206
2020-06-15,-0.43032336,0.27497137,0.24235138
2020-06-16,-0.10622896,0.016311832,0.01099445
2020-06-17,-0.009600833,-0.03823392,-0.027205136
2020-06-18,-0.0015739053,-0.0514246,-0.044712216
2020-06-19,-0.12088144,0.058781818,0.0020955717
2020-06-22,-0.09268845,0.065634154,-0.034885358
2020-06-23,-0.010218024,-0.0005705282,-0.06721269
2020-06-24,-0.05844345,0.005929284,-0.038077254
2020-06-25,0.0014263839,-0.039707847,-0.07089409
2020-06-26,0.06917319,-0.09618056,-0.09426573
2020-06-29,0.23781353,-0.22291636,-0.17497554
2020-06-30,0.04871066,-0.13526374,-0.09234753
2020-07-01,-0.19881046,0.07205962,0.01532914
2020-07-02,-0.024427503,-0.05029074,-0.07403241
2020-07-03,-0.14266321,0.0630176,-0.020996448
2020-07-06,0.1289373,-0.11122281,-0.14256598
2020-07-07,0.040661693,-0.060114846,-0.11001168
2020-07-08,0.097693086,-0.088731036,-0.14528744
2020-07-09,1.1062927,-0.7188307,-0.5793697
2020-07-10,0.10928959,-0.12336257,-0.1908748
2020-07-13,1.2592559,-0.8599154,-0.67714065
2020-07-14,0.14275134,-0.18494418,-0.24963398
2020-07-15,-0.14980799,-0.019306552,-0.12857391
2020-07-16,-0.08626628,-0.049716905,-0.16688581
2020-07-17,0.37710994,-0.33802962,-0.35618904
2020-07-20,0.29823965,-0.3086208,-0.32631898
2020-07-21,-0.03359653,-0.118310176,-0.19370069
2020-07-22,0.19346955,-0.2615764,-0.29201442
2020-07-23,-0.052102864,-0.112701364,-0.19749753
2020-07-24,-0.6588162,0.34190586,0.24316327
2020-07-27,-0.67453176,0.30632398,0.3643611
2020-07-28,-0.25780952,-0.015009612,0.083031885
2020-07-29,0.080826074,-0.26930758,-0.06452635
2020-07-30,-0.2642948,0.0035199001,0.09660533
2020-07-31,0.13376948,-0.26551926,-0.090444304
2020-08-03,-0.2638398,0.05345366,0.0986374
2020-08-04,-0.051027916,-0.10134462,-0.023145646
2020-08-05,-0.056184143,-0.08722067,-0.027460404
2020-08-06,-0.023231402,-0.10733045,-0.04123693
2020-08-07,-0.04409568,-0.10117885,-0.03218315
2020-08-10,-0.11699394,-0.03547046,-0.0077753393
2020-08-11,-0.03722444,-0.08850716,-0.035991445
2020-08-12,-0.027733713,-0.09436465,-0.03999944
2020-08-13,-0.091218166,-0.031640887,-0.020706896
2020-08-14,-0.03541389,-0.07341603,-0.038867053
2020-08-17,-0.12002433,0.008708745,-0.011638383
2020-08-18,-0.0077658296,-0.057977058,-0.05476312
2020-08-19,-0.03228256,-0.031287625,-0.048620474
2020-08-20,-0.016177833,-0.040855378,-0.054859664
2020-08-21,0.47937602,-0.3485088,-0.2740471
2020-08-24,1.2627559,-0.86024666,-0.65637416
2020-08-25,0.35536474,-0.3009556,-0.31649697
2020-08-26,0.75404483,-0.5603074,-0.4842951
2020-08-27,0.35499,-0.2939092,-0.34222573
2020-08-28,-0.026172638,-0.06772607,-0.19176365
2020-08-31,0.40285707,-0.35672173,-0.35944456
2020-09-01,-0.0957541,-0.055827007,-0.16385408
2020-09-03,0.119636625,0.20086324,-0.3900383
2020-09-04,0.09952378,0.2304241,-0.4107613
2020-09-07,-0.12543611,0.2802256,-0.23728381
2020-09-08,0.22070879,-0.03328062,-0.4001767
2020-09-09,-0.045344725,0.041552335,-0.26277187
2020-09-10,-0.009909153,0.013624057,-0.274804
2020-09-11,-0.3859734,0.73925704,-0.070405886
2020-09-14,-0.11537555,0.28320616,-0.21010132
2020-09-15,-0.114654705,0.11116611,-0.16154525
2020-09-16,0.012011975,0.09392545,-0.24622385
2020-09-17,-0.03607492,0.06843411,-0.20047122
2020-09-18,0.0072001815,0.04206498,-0.21747822
2020-09-21,-0.09159021,0.20623142,-0.19941135
2020-09-22,0.009195074,0.054034106,-0.21532576
2020-09-23,-0.10407363,0.10813054,-0.15879427
2020-09-24,-0.072864145,0.06949613,-0.16908523
2020-09-25,0.13838962,-0.06743678,-0.2530067
2020-09-28,-0.29813504,0.3220775,-0.0034820577
2020-09-29,0.031725526,0.042561352,-0.19607149
2020-09-30,-0.098830454,0.15071356,-0.13200088
2020-10-01,-0.020931304,0.0979292,-0.1701961
2020-10-02,-0.007918671,0.0875232,-0.17412634
2020-10-05,-0.12852253,0.19140965,-0.08895688
2020-10-06,0.009521022,0.088245936,-0.16533063
2020-10-07,-0.09160954,0.1378038,-0.10633771
2020-10-08,0.047498643,0.05820576,-0.17453523
2020-10-09,0.7001706,-0.35450867,-0.44823748
2020-10-12,-0.33106533,0.27834642,0.08857463
2020-10-13,0.10656369,-0.03633546,-0.16844116
2020-10-14,0.034544006,0.014784776,-0.1439734
2020-10-15,0.011190474,0.021088175,-0.13206078
2020-10-16,-0.13391337,0.18591866,-0.053586256
2020-10-19,0.15137672,-0.011695437,-0.20340747
2020-10-20,0.039316937,0.047131717,-0.18702568
2020-10-21,0.09260829,0.009306349,-0.2120065
2020-10-22,0.06944655,0.015521444,-0.2066251
2020-10-23,0.0022267997,0.047806464,-0.18012175
2020-10-26,-0.2174023,0.14426813,-0.0030225357
2020-10-27,-0.054379687,-0.010755196,-0.08973434
2020-10-28,0.18605831,-0.16639976,-0.19647326
2020-10-29,0.10692349,-0.1274685,-0.16639297
2020-10-30,-0.04011383,-0.034539632,-0.10485046
2020-11-02,0.38033646,-0.2589628,-0.29749984
2020-11-03,-0.15381798,0.11656151,-0.0712979
2020-11-04,0.025345609,0.009601556,-0.16787659
2020-11-05,-0.06178382,0.038140632,-0.1214758
2020-11-06,-0.003993526,0.0026779473,-0.14493747
2020-11-09,-0.25014699,0.31748235,0.026003271
2020-11-10,-0.09476596,0.18610686,-0.06906079
2020-11-11,-0.105614096,0.20479867,-0.044948906
2020-11-12,-0.016839206,0.13568231,-0.09881991
2020-11-13,0.19817051,-0.0003341958,-0.18631662
2020-11-16,-0.1489309,0.20234159,0.012546663
2020-11-17,-0.08383042,0.20505074,-0.02537366
2020-11-18,0.059798494,0.10187986,-0.1021929
2020-11-19,0.017718405,0.12172098,-0.08217922
2020-11-20,0.07798928,0.08689994,-0.107286416
2020-11-23,0.629819,-0.2600415,-0.33939016
2020-11-24,-0.013713837,0.10925806,-0.08275482
2020-11-25,-0.13841355,0.16873586,0.023014154
2020-11-26,0.048470557,0.034103513,-0.07676624
2020-11-27,-0.03780427,0.14341682,-0.052303452
2020-11-30,0.01403062,0.09689552,-0.06973073
2020-12-01,0.059090987,0.06996053,-0.08727039
2020-12-02,0.03255132,0.0858848,-0.07693851
2020-12-03,0.19385079,0.01079952,-0.15145649
2020-12-04,0.035468057,0.098224245,-0.09592813
2020-12-07,0.8902369,-0.43466023,-0.462017
