date,latent_0,latent_1,latent_2
2018-11-14,0.07066067,-0.32659546,0.22386843
2018-11-15,0.1692614,-0.33416733,0.2675005
2018-11-16,0.3008068,-0.32300124,0.29845527
2018-11-19,0.25543875,-0.33341166,0.27759746
2018-11-20,0.09828536,-0.353713,0.20866343
2018-11-21,1.7575446,-0.17265406,0.8984901
2018-11-22,0.4841767,-0.33438012,0.3494422
2018-11-23,0.36624134,-0.3646029,0.31684652
2018-11-26,0.06263784,-0.39875755,0.18332711
2018-11-27,-0.4475144,-0.36630592,-0.10373177
2018-11-28,0.118583396,-0.3819991,0.1932643
2018-11-29,-0.21493392,-0.36745057,0.002115205
2018-11-30,-0.18445675,-0.37733695,0.034943253
2018-12-03,-0.6658231,-0.3175126,-0.2538479
2018-12-04,0.47376323,-0.3028734,0.29585305
2018-12-05,-0.323812,-0.31604663,-0.114550725
2018-12-06,-1.7962871,-0.119124025,-0.9539957
2018-12-07,-0.94027835,-0.080206364,-0.62956715
2018-12-10,-0.98106927,0.0062205493,-0.7369986
2018-12-11,0.2638988,-0.02929005,-0.09949161
2018-12-12,-0.89214915,-0.0071746707,-0.58996385
2018-12-13,0.21327646,-0.02643153,-0.059119448
2018-12-14,-0.0828097,-0.02827391,-0.19840829
2018-12-17,-0.32320458,-0.028903574,-0.27558213
2018-12-18,-0.887459,-0.0044071674,-0.4553039
2018-12-19,-0.09420864,-0.025098294,-0.07802656
2018-12-20,-0.083962515,-0.018599004,-0.09461281
2018-12-21,-0.24884285,-0.033399463,-0.12230076
2018-12-24,-0.096436575,-0.00891152,-0.088578165
2018-12-25,-0.09390031,-0.013643622,-0.08218099
2018-12-26,-0.08454664,-0.010942847,-0.0876123
2018-12-27,-0.120623276,-0.018898219,-0.077961445
2018-12-28,-0.08409725,0.017100275,-0.120468505
2019-01-02,-0.07676546,0.011293143,-0.1117785
2019-01-03,-0.19352786,-0.0046979785,-0.137666
2019-01-04,-0.21998067,-0.017557025,-0.10720387
2019-01-07,0.5692624,0.0058790743,0.21410489
2019-01-08,1.079649,0.031635314,0.4293371
2019-01-09,1.4864355,0.03951153,0.59093964
2019-01-10,0.5725686,-0.08383387,0.19545522
2019-01-11,0.9766438,-0.05513701,0.36149237
2019-01-14,0.2536522,-0.14048114,0.033076078
2019-01-15,0.14074434,-0.15921763,-0.0016994774
2019-01-16,0.2649564,-0.16328284,0.07770547
2019-01-17,1.935659,0.009184748,0.7717426
2019-01-18,-1.7478503,0.02625984,-1.0872061
2019-01-21,-1.2419653,0.06299251,-0.8583251
2019-01-22,0.5484443,0.016162246,0.028502375
2019-01-23,0.25356,-0.021485299,-0.1012318
2019-01-24,-0.64657956,-0.0111991465,-0.47478873
2019-01-25,-0.0851087,-0.034469754,-0.18367898
2019-01-28,0.19786811,-0.013165832,-0.08593631
2019-01-29,0.21624887,0.005468607,-0.112027824
2019-01-30,-0.13566981,-0.0049456954,-0.25384748
2019-01-31,0.19669676,-0.021469206,-0.06174943
2019-02-01,0.39476088,-0.009993881,0.024627835
2019-02-11,0.19448838,-0.031308383,-0.06457397
2019-02-12,-0.86585146,0.08135095,-0.6551602
2019-02-13,-0.069582194,0.03986761,-0.24331012
2019-02-14,-0.20612009,0.03246838,-0.27267736
2019-02-15,-0.07967204,0.025631785,-0.20016247
2019-02-18,-0.14513816,0.057753205,-0.2791902
2019-02-19,0.23691362,0.05369425,-0.09136167
2019-02-20,0.26825726,0.050645217,-0.078016624
2019-02-21,-0.5455572,0.05478227,-0.4079361
2019-02-22,0.8828382,0.08858934,0.26973042
2019-02-25,1.1977769,0.082989305,0.42587456
2019-02-26,0.16566356,-0.02667597,-0.049177617
2019-02-27,-0.09029408,-0.0087453425,-0.20828742
2019-02-28,0.7664723,0.027871668,0.20431465
2019-03-01,0.17043805,-0.03500995,-0.06477019
2019-03-04,-0.20987885,0.013266236,-0.32411963
2019-03-05,-0.09402315,0.011557817,-0.26245767
2019-03-06,-0.23500665,-0.0006109178,-0.2793223
2019-03-07,0.15885717,-0.019468755,-0.047709346
2019-03-08,0.17194271,-0.008567959,-0.0624651
2019-03-11,-0.107330814,-0.023049384,-0.189555
2019-03-12,1.0675948,0.082452744,0.25819874
2019-03-13,0.3439285,-0.021432608,-0.062699944
2019-03-14,0.3942557,-0.024840206,-0.042950884
2019-03-15,0.19440801,-0.05289188,-0.13533291
2019-03-18,0.5820584,-0.023256302,0.033729643
2019-03-19,-0.49195802,-0.058343917,-0.4230075
2019-03-20,-0.14955778,-0.0898895,-0.21213725
2019-03-21,-0.42596012,-0.11454025,-0.2626525
2019-03-22,-0.2786985,-0.08820698,-0.231915
2019-03-25,-0.17478754,-0.10900888,-0.13542873
2019-03-26,0.16176324,-0.11246824,0.027386874
2019-03-27,-0.42507005,-0.044026673,-0.34179422
2019-03-28,0.19285955,-0.047977448,-0.050480157
2019-03-29,-0.09314041,-0.055563062,-0.17493391
2019-04-01,0.45975846,-0.04560131,0.10214624
2019-04-02,0.5418195,-0.040992886,0.114088476
2019-04-03,0.41536927,-0.06555441,0.060398728
2019-04-04,0.22470078,-0.092736214,-0.023960873
2019-04-05,-1.214605,0.076927915,-0.8400426
2019-04-08,-0.555899,0.05392307,-0.49926928
2019-04-09,0.20834318,0.0077602565,-0.05215852
2019-04-10,-0.08812712,0.0021877885,-0.18661162
2019-04-11,-0.081468284,0.020315468,-0.2153067
2019-04-12,-0.07740651,0.017080396,-0.20409061
2019-04-16,-0.12710826,0.003978163,-0.19373766
2019-04-17,-0.2882285,-0.015402287,-0.19013828
2019-04-18,-0.41268665,-0.029663682,-0.17416355
2019-04-19,0.6673084,0.0133680105,0.30589226
2019-04-22,0.18546173,-0.068057805,0.107863426
2019-04-23,0.20673075,-0.07599875,0.09350774
2019-04-24,-0.12169553,-0.07723391,-0.07174404
2019-04-25,0.51742375,-0.05258727,0.22639456
2019-04-26,0.15922642,-0.09542456,0.055206746
2019-05-02,-1.1478295,-0.03615284,-0.47381985
2019-05-03,-0.16021211,-0.08075604,0.0073170364
2019-05-06,0.14477736,-0.081064045,0.14805102
2019-05-07,-0.15379773,-0.08998844,0.019478172
2019-05-08,-0.15053771,-0.090111166,0.019988924
2019-05-09,1.3312757,-0.002617091,0.7026229
2019-05-10,1.3231466,-0.031017095,0.6764648
2019-05-13,-0.55679816,-0.11901927,-0.2628312
2019-05-14,-0.16325705,-0.15158716,-0.027725786
2019-05-15,-0.18348725,-0.1282992,-0.078241944
2019-05-16,0.13070233,-0.13267598,0.090763
2019-05-17,-0.35354722,-0.09034252,-0.20470476
2019-05-20,-0.11080553,-0.051755965,-0.15672308
2019-05-21,0.5504922,0.008759499,0.090507746
2019-05-22,-0.2397256,-0.045393348,-0.23789036
2019-05-23,-0.16968332,-0.011643112,-0.2566576
2019-05-24,-0.17458059,0.0201751,-0.30428007
2019-05-27,-0.6922021,0.08286713,-0.5632465
2019-05-28,-0.13719566,0.06207536,-0.27356398
2019-05-29,-0.37132508,0.093830526,-0.39062572
2019-05-30,-0.13632326,0.03346017,-0.124301195
2019-05-31,-0.50912803,0.03497702,-0.246302
2019-06-03,-1.0001123,0.067563236,-0.3606915
2019-06-04,0.14853352,0.024627239,0.1942055
2019-06-05,-0.1615916,0.04757744,-0.0013284087
2019-06-06,0.18065324,0.0642218,0.12807408
2019-06-07,-0.1460794,0.065557644,-0.035251737
2019-06-10,0.19509667,0.078895435,0.08938524
2019-06-11,-0.11078046,0.12354222,-0.13935831
2019-06-12,-0.17984895,0.11385697,-0.14357981
2019-06-13,-0.37045985,0.10531783,-0.16890211
2019-06-14,-0.11946906,0.12718831,-0.093551636
2019-06-17,0.26808158,0.119524404,0.09455967
2019-06-18,0.19430478,0.10420653,0.07604399
2019-06-19,0.20622718,0.08681396,0.08830866
2019-06-20,0.20320636,0.089170635,0.0698432
2019-06-21,0.20500304,0.10765852,0.026025265
2019-06-24,0.3000927,0.15840326,-0.02689442
2019-06-25,0.2819058,0.14311172,-0.027675375
2019-06-26,0.5984403,0.14935288,0.13871872
2019-06-27,1.2493616,0.1792846,0.4360946
2019-06-28,0.45391846,0.064637095,0.10912821
2019-07-01,2.037441,0.20612791,0.77604234
2019-07-02,0.15567894,-0.009607762,-0.060642734
2019-07-03,0.29834688,0.00166893,-0.007333517
2019-07-04,0.15432858,-0.031251937,-0.05570361
2019-07-05,0.14857449,-0.041093618,-0.057435274
2019-07-08,0.2187866,-0.052277148,-0.008280531
2019-07-09,0.7073107,-0.030887932,0.2530511
2019-07-10,0.12395005,-0.072657645,-0.03974378
2019-07-11,1.0243096,0.008979112,0.3450502
2019-07-12,0.22218475,-0.06297797,-0.05441162
2019-07-15,0.13642542,-0.0747813,-0.08175586
2019-07-16,0.18084818,-0.079851896,-0.07768676
2019-07-17,-1.6064583,0.118781,-1.0335157
2019-07-18,-0.1044914,0.009654671,-0.2681567
2019-07-19,-0.19163714,-0.002343446,-0.26805013
2019-07-22,1.1080704,0.06582722,0.34451476
2019-07-23,-0.18911819,-0.00873062,-0.29413775
2019-07-24,-0.33509755,0.022527963,-0.38816738
2019-07-25,0.18897071,-0.0071738064,-0.12389464
2019-07-26,0.26846004,-0.008620828,-0.08345859
2019-07-29,0.17952311,-0.011010081,-0.12930502
2019-07-30,-0.099454835,-0.01554364,-0.25647888
2019-07-31,-1.6869174,0.123682976,-0.9077698
2019-08-01,0.14121519,-0.017445236,0.041274816
2019-08-02,-0.26276785,0.027872652,-0.2232776
2019-08-05,-0.395604,0.014381379,-0.22171953
2019-08-06,0.27463546,-6.8575144e-05,0.12811792
2019-08-07,0.14213006,-0.020310432,0.08369756
2019-08-08,0.14109777,-0.016198188,0.07372871
2019-08-09,-0.14498486,0.013685107,-0.12547484
2019-08-12,0.16497998,0.009951085,0.026533872
2019-08-13,-0.45199966,0.0033929944,-0.211576
2019-08-14,-0.13124634,0.06286596,-0.16434309
2019-08-15,-0.114463106,0.0896579,-0.20675963
2019-08-16,-0.17376427,0.11951947,-0.2760106
2019-08-19,-0.13749747,0.0918245,-0.21522292
2019-08-20,0.21779859,0.09754872,-0.060489863
2019-08-21,0.41824663,0.09729713,0.027955353
2019-08-22,0.22909176,0.061704308,-0.073866025
2019-08-23,-0.07826094,0.04372689,-0.19901846
2019-08-26,-0.17145364,0.010305971,-0.20179546
2019-08-27,-0.0676755,0.021530151,-0.1710873
2019-08-28,1.334437,0.09737274,0.48223224
2019-08-29,0.18898426,-0.043530792,-0.012264967
2019-08-30,0.41366976,-0.022707075,0.071964175
2019-09-03,0.46216124,-0.042683303,0.12289795
2019-09-04,0.16037157,-0.08890572,0.004916176
2019-09-05,0.15840064,-0.097260594,0.018254697
2019-09-06,0.16137055,-0.100434214,0.012104362
2019-09-09,0.3813671,-0.097435266,0.12632
2019-09-10,-0.28324872,-0.12937418,-0.1461614
2019-09-11,0.668676,-0.094563365,0.30115274
2019-09-12,1.4123609,0.0028536618,0.547328
2019-09-13,0.49722433,-0.10532108,0.12870303
2019-09-16,1.4414257,-0.021832436,0.53478324
2019-09-17,0.35594708,-0.17205319,0.07503283
2019-09-18,0.23975432,-0.19321081,0.033687383
2019-09-19,0.12588033,-0.20328206,-0.018338576
2019-09-20,-0.25485575,-0.21221945,-0.17118868
2019-09-23,0.12871051,-0.22217742,0.03011313
2019-09-24,0.24118394,-0.22938207,0.1139721
2019-09-25,0.14135984,-0.23373654,0.05436793
2019-09-26,0.26776147,-0.22571799,0.11361635
2019-09-27,0.08777841,-0.24745253,0.053408355
2019-09-30,-0.911002,-0.16018915,-0.51985013
2019-10-01,0.25634325,-0.1917876,0.081193835
2019-10-02,0.12151241,-0.21410868,0.033166736
2019-10-03,-0.5099544,-0.15774205,-0.33953714
2019-10-04,0.12679465,-0.18235472,0.0012100935
2019-10-07,-0.14405878,-0.19547197,-0.10783729
2019-10-08,0.49985182,-0.15448952,0.17321408
2019-10-09,0.12895365,-0.19495776,0.009678274
2019-10-10,1.6499609,-0.054200202,0.6467284
2019-10-11,0.20510986,-0.22843531,0.015367359
2019-10-14,0.12886424,-0.23570201,-0.020277664
2019-10-15,0.12878603,-0.24414429,-0.0046923608
2019-10-16,0.12845145,-0.24304649,-0.012362525
2019-10-17,-0.19592573,-0.22892132,-0.20323727
2019-10-18,0.7080844,-0.1875372,0.22731072
2019-10-21,-0.5352462,-0.23925456,-0.32940885
2019-10-22,0.12449756,-0.23516771,-0.02802582
2019-10-23,-0.14335005,-0.21644196,-0.19223031
2019-10-24,0.15395157,-0.23137924,-0.06509429
2019-10-25,-0.097381935,-0.24276218,-0.16463673
2019-10-28,1.158829,-0.1529539,0.4046215
2019-10-29,0.1486505,-0.27620634,-0.039491683
2019-10-30,0.17821866,-0.27897128,-0.02138418
2019-10-31,1.1374445,-0.18424794,0.4019253
2019-11-01,0.14800423,-0.2956989,-0.038443625
2019-11-04,0.49193192,-0.2583073,0.09246594
2019-11-05,0.23168088,-0.29272392,-0.017004386
2019-11-06,0.14618635,-0.30626056,-0.062843636
2019-11-07,0.23088649,-0.32175532,-0.04129824
2019-11-08,-0.059011415,-0.32693365,-0.19395505
2019-11-11,-0.04626958,-0.32065895,-0.2188773
2019-11-12,0.30659086,-0.31562033,-0.048488095
2019-11-13,-0.040601566,-0.33221152,-0.20593457
2019-11-14,0.28151625,-0.32947478,-0.04099837
2019-11-15,0.1923699,-0.33240953,-0.097899646
2019-11-18,1.3211901,-0.2077637,0.38068113
2019-11-19,1.9573592,-0.15321329,0.6536013
2019-11-20,0.38464025,-0.33897373,-0.036166072
2019-11-21,0.4681452,-0.32938018,-0.010176837
2019-11-22,1.0118915,-0.2712997,0.23599711
2019-11-25,0.18101425,-0.3674517,-0.12910584
2019-11-26,-0.025513217,-0.36905757,-0.23540154
2019-11-27,0.17502569,-0.369122,-0.13543409
2019-11-28,0.18490838,-0.37171623,-0.12581775
2019-11-29,0.2832728,-0.36104575,-0.08262253
2019-12-02,-1.1419268,-0.33225325,-0.77360415
2019-12-03,-0.080285534,-0.38450143,-0.22376087
2019-12-04,-0.34531868,-0.3581734,-0.3786041
2019-12-05,-0.6479634,-0.3333595,-0.56672144
2019-12-06,0.27423826,-0.3627186,-0.09089531
2019-12-09,0.24126503,-0.37538508,-0.08782683
2019-12-10,-0.022617504,-0.3813863,-0.21525696
2019-12-11,-0.010994926,-0.38345602,-0.2055648
2019-12-12,-0.45613867,-0.37050352,-0.40524206
2019-12-13,-0.029329345,-0.39578697,-0.18353301
2019-12-16,0.18200226,-0.39672682,-0.08019081
2019-12-17,-0.022225529,-0.3989049,-0.18203364
2019-12-18,0.53596085,-0.3598071,0.06543437
2019-12-19,-1.2103986,-0.34918055,-0.75823915
2019-12-20,-0.3593588,-0.3730438,-0.33249623
2019-12-23,-0.15059276,-0.40080532,-0.20454964
2019-12-24,-0.0181247,-0.40592864,-0.13660061
2019-12-25,-0.025655672,-0.40649715,-0.13890961
2019-12-26,-0.019809574,-0.41524956,-0.13522613
2019-12-27,-0.020988926,-0.41397437,-0.1376193
2019-12-30,-0.029371396,-0.43029585,-0.10660428
2019-12-31,-0.71948975,-0.36772057,-0.4969043
2020-01-02,0.30210936,-0.38944665,0.017192513
2020-01-03,0.68971795,-0.35413906,0.18917075
2020-01-06,-0.11997105,-0.4046096,-0.18922764
2020-01-07,0.1928134,-0.40749297,-0.036737412
2020-01-08,-0.024875611,-0.4134284,-0.13155223
2020-01-09,-0.62600416,-0.39292738,-0.4027904
2020-01-10,0.39359915,-0.3996683,0.100206584
2020-01-13,-0.03826183,-0.42984113,-0.08980575
2020-01-14,-0.04129298,-0.43965176,-0.07958093
2020-01-15,-0.12595756,-0.4338046,-0.13229918
2020-01-16,0.17047216,-0.4416674,0.021127135
2020-01-17,1.237101,-0.33017966,0.48832354
2020-01-20,0.55472434,-0.41555455,0.18961146
2020-01-21,-1.0034543,-0.42648456,-0.53439116
2020-01-22,-1.0691835,-0.3839092,-0.604197
2020-01-30,-0.84086126,-0.39925906,-0.42937016
2020-01-31,-1.2604551,-0.38002715,-0.5691582
2020-02-03,-1.8694338,-0.3191389,-0.7564446
2020-02-04,-0.62551385,-0.3414276,-0.15507898
2020-02-05,0.18526354,-0.3739697,0.2888691
2020-02-06,-0.634971,-0.31498358,-0.16280948
2020-02-07,-0.11604716,-0.32622442,0.09996894
2020-02-10,-0.11169867,-0.3406416,0.12323767
2020-02-11,-0.113475695,-0.34255925,0.1242401
2020-02-12,-0.11693211,-0.3446332,0.12702307
2020-02-13,-0.113371596,-0.35212216,0.13363436
2020-02-14,-1.2276351,-0.19451171,-0.5211102
2020-02-17,-0.09539072,-0.24196169,0.07110706
2020-02-18,-0.09609105,-0.23410764,0.061171502
2020-02-19,-0.08650613,-0.21356663,0.032247722
2020-02-20,-0.30769813,-0.17463952,-0.12692893
2020-02-21,-0.061069414,-0.17410329,-0.008565739
2020-02-24,-1.0049716,-0.13899267,-0.3636038
2020-02-25,-0.09879251,-0.17778054,0.100298494
2020-02-26,0.15674697,-0.19819134,0.2616559
2020-02-27,-0.12150939,-0.1740968,0.09730342
2020-02-28,0.35381907,-0.17049131,0.32587335
2020-03-02,1.2043031,-0.10648069,0.68964434
2020-03-03,0.1595228,-0.21629158,0.19666514
2020-03-04,0.25733095,-0.21511361,0.24192104
2020-03-05,0.34721646,-0.21647164,0.28394398
2020-03-06,-0.13722296,-0.24282417,0.056622863
2020-03-09,-1.2891815,-0.16682899,-0.42241368
2020-03-10,-0.29007697,-0.2025027,0.063121736
2020-03-11,-1.019358,-0.16885555,-0.20030351
2020-03-12,-0.839238,-0.17445904,-0.009988189
2020-03-13,0.3138284,-0.21030417,0.64041245
2020-03-16,-0.2769115,-0.24361607,0.36822012
2020-03-17,0.041787937,-0.25881937,0.54755974
2020-03-18,0.04814747,-0.26368538,0.5542493
2020-03-19,0.26092225,-0.24206111,0.6267724
2020-03-20,0.026267901,-0.2750437,0.5279509
2020-03-23,0.0011955351,-0.30048355,0.5923461
2020-03-24,-0.0051091015,-0.3004212,0.5892068
2020-03-25,-1.1460677,-0.16308111,-0.056605294
2020-03-26,0.052125767,-0.19800568,0.53910935
2020-03-27,-0.2961378,-0.19774446,0.36825535
2020-03-30,0.031707525,-0.20449612,0.5394602
2020-03-31,0.14360209,-0.21251324,0.61444676
2020-04-01,-0.35807675,-0.21536794,0.35792062
2020-04-03,-0.76270133,-0.1294738,0.08956191
2020-04-06,-0.79620963,-0.04281181,0.00076927245
2020-04-07,0.11473502,-0.019238055,0.3887526
2020-04-08,-0.26971364,-0.037231028,0.2607662
2020-04-09,0.4587683,0.02011177,0.52054644
2020-04-10,0.7815533,0.026575,0.65372336
2020-04-13,0.78449595,0.00074377656,0.6410483
2020-04-14,0.072683744,-0.06756297,0.30315706
2020-04-15,0.09572292,-0.043813556,0.27050957
2020-04-16,-0.2496052,-0.0043943226,0.032291025
2020-04-17,0.11372468,0.023796588,0.16760516
2020-04-20,0.12987979,0.02875191,0.16319725
2020-04-21,0.08231975,-0.015447319,0.25618383
2020-04-22,0.09536077,-0.0076456964,0.24295542
2020-04-23,0.5483411,0.065457135,0.3510941
2020-04-24,0.11994374,0.042827338,0.11166507
2020-04-27,-0.25905943,0.029445678,-0.050094783
2020-04-28,0.12012729,0.012045085,0.14891726
2020-04-29,0.2868563,0.02051723,0.21284306
2020-05-04,-0.2377954,-0.0032613575,-0.021758527
2020-05-05,0.39814907,0.010935783,0.2808086
2020-05-06,0.8162232,0.036118835,0.45819023
2020-05-07,0.6900724,0.021395624,0.36110923
2020-05-08,0.81398076,0.0072822273,0.42908868
2020-05-11,0.2442323,-0.06950107,0.18707561
2020-05-12,0.08420108,-0.060134232,0.08187541
2020-05-13,0.10244499,-0.060434073,0.06533402
2020-05-14,0.08482854,-0.071009606,0.08154899
2020-05-15,0.33222556,-0.053307325,0.19009891
2020-05-18,0.45953447,-0.061953187,0.27316144
2020-05-19,0.38930118,-0.08093664,0.23972875
2020-05-20,0.11368571,-0.06824711,0.03002289
2020-05-21,2.009378,0.06140557,0.8379221
2020-05-22,0.10993536,-0.16661146,0.024054736
2020-05-25,0.84743214,-0.089541525,0.33128378
2020-05-26,0.6293153,-0.12782049,0.24149486
2020-05-27,0.4240628,-0.16357267,0.16581646
2020-05-28,0.1040444,-0.19554341,0.02210778
2020-05-29,0.13954285,-0.19574794,0.03489551
2020-06-01,0.29078865,-0.17998064,0.095648825
2020-06-02,0.09572609,-0.19283822,0.013279468
2020-06-03,0.11741476,-0.15082517,-0.04910612
2020-06-04,1.0157665,-0.07442948,0.31242058
2020-06-05,0.3430882,-0.15796134,0.017908305
2020-06-08,-1.735602,0.06002444,-1.1174049
2020-06-09,-0.7291898,-0.016448915,-0.6084573
2020-06-10,-0.6097967,-0.04858896,-0.47799575
2020-06-11,-1.6053369,0.04503101,-0.82927346
2020-06-12,-0.22986807,-0.037779927,-0.17221054
2020-06-15,0.14421947,-0.054831475,0.048173904
2020-06-16,0.14527622,-0.051784188,0.04267308
2020-06-17,0.15126786,-0.043664813,0.029059827
2020-06-18,-0.3181026,-0.009506375,-0.27685398
2020-06-19,-0.12054892,0.010488182,-0.22166654
2020-06-22,-0.06984587,0.0010521114,-0.2010392
2020-06-23,-0.06069933,0.010359585,-0.21692988
2020-06-24,-0.07182643,0.0011673272,-0.20141226
2020-06-25,-0.14897253,-0.010074794,-0.2068255
2020-06-26,-0.16110475,0.02491504,-0.26916587
2020-06-29,-0.072565585,0.014826149,-0.2028606
2020-06-30,-0.050379097,0.017457157,-0.21354285
2020-07-01,-0.043815687,0.0035896301,-0.20837417
2020-07-02,-0.028592005,-0.0007992089,-0.21314996
2020-07-03,-0.29618186,-0.017843544,-0.28923237
2020-07-06,1.2370378,0.056657404,0.39953294
2020-07-07,0.78058034,-0.018170059,0.20092016
2020-07-08,0.2021532,-0.11048749,0.003045544
2020-07-09,2.0359097,0.05978957,0.76678705
2020-07-10,0.44553494,-0.1376738,0.07058138
2020-07-13,0.30246496,-0.16982621,0.018946707
2020-07-14,0.15503138,-0.18621477,-0.048043355
2020-07-15,0.16466574,-0.18149123,-0.05377631
2020-07-16,1.1072749,-0.11887357,0.35844162
2020-07-17,0.39385173,-0.18923005,0.0100355
2020-07-20,-0.79261917,-0.12578559,-0.64531565
2020-07-21,-0.11476661,-0.17162207,-0.25844866
2020-07-22,0.19752878,-0.17644098,-0.10307822
2020-07-23,0.26086503,-0.18196836,-0.057630375
2020-07-24,-1.3973932,-0.13139918,-0.7832043
2020-07-27,-0.6636669,-0.18228003,-0.32342064
2020-07-28,-1.3254753,-0.02207014,-0.7509279
2020-07-29,-0.111116365,-0.109359175,-0.09380868
2020-07-30,-0.16654022,-0.08953443,-0.15357848
2020-07-31,0.2909444,-0.096802145,0.09011218
2020-08-03,-0.1340449,-0.09419504,-0.1371967
2020-08-04,-0.5827565,-0.00066295266,-0.45214632
2020-08-05,0.37869948,-0.007134348,0.012264162
2020-08-06,0.20636062,-0.029252827,-0.059289426
2020-08-07,-0.061491027,-0.028729618,-0.1909326
2020-08-10,-0.13439412,0.0015487075,-0.2746483
2020-08-11,-0.051011503,-0.004788786,-0.22032404
2020-08-12,-0.04755439,-0.0042185485,-0.2197642
2020-08-13,-0.05223815,-0.010116577,-0.2099747
2020-08-14,0.21907744,-0.019714326,-0.06412248
2020-08-17,0.4089647,-0.016792417,0.035598427
2020-08-18,0.20742181,-0.04317859,-0.048012838
2020-08-19,-0.22822444,0.00017097592,-0.31848487
2020-08-20,-0.32979703,0.031915516,-0.38546413
2020-08-21,1.5015315,0.12929633,0.44456425
2020-08-24,1.2819493,0.07471636,0.34293845
2020-08-25,0.9526436,-0.004064709,0.24721214
2020-08-26,-0.118539646,-0.0567061,-0.29277056
2020-08-27,-1.2256706,0.061671928,-0.84945226
2020-08-28,-0.21020876,-0.017978251,-0.28056607
2020-08-31,-0.13389473,-0.03938669,-0.22764249
2020-09-01,0.68096435,0.00920105,0.11443481
2020-09-03,0.19152991,-0.04322061,-0.11438796
2020-09-04,-0.35273528,-0.06285682,-0.34465456
2020-09-07,0.19334406,-0.073523015,-0.07515785
2020-09-08,0.24132653,-0.063323885,-0.07905468
2020-09-09,0.2070141,-0.06605083,-0.09550996
2020-09-10,-0.11241017,-0.07336226,-0.23146768
2020-09-11,-0.12890114,-0.040382624,-0.29575402
2020-09-14,0.22890806,-0.046191394,-0.1196862
2020-09-15,0.2243796,-0.05092293,-0.11715977
2020-09-16,-0.15876977,-0.057935357,-0.27669805
2020-09-17,-0.08974904,-0.07685134,-0.20478529
2020-09-18,0.5956821,-0.04780209,0.11286169
2020-09-21,0.19786707,-0.0785636,-0.09483811
2020-09-22,0.19933346,-0.07970899,-0.094398424
2020-09-23,0.51814216,-0.04304132,0.019384086
2020-09-24,0.61842203,-0.04284185,0.060759455
2020-09-25,2.0556521,0.058887333,0.7017453
2020-09-28,0.7361184,-0.1109657,0.12265858
2020-09-29,-0.803407,-0.14793316,-0.56777847
2020-09-30,0.38052228,-0.16241679,0.024137467
2020-10-01,0.14617552,-0.17817429,-0.09780589
2020-10-02,0.8094254,-0.11892569,0.19135746
2020-10-05,-0.1350141,-0.1973756,-0.22168395
2020-10-06,0.34845722,-0.18469265,0.011471465
2020-10-07,0.14572188,-0.20288497,-0.08148217
2020-10-08,0.21952525,-0.20160267,-0.045127153
2020-10-09,1.6012577,-0.05940476,0.55344737
2020-10-12,-0.39261168,-0.22622207,-0.31877407
2020-10-13,-0.13639341,-0.2358267,-0.19532698
2020-10-14,0.27057397,-0.23679939,0.019507706
2020-10-15,0.25673625,-0.23191705,-0.004532337
2020-10-16,0.13197938,-0.24424079,-0.058356524
2020-10-19,0.50570625,-0.21890613,0.0836651
2020-10-20,0.14541705,-0.2676042,-0.07824868
2020-10-21,0.5815462,-0.24435762,0.1139451
2020-10-22,0.14620322,-0.29922876,-0.067948505
2020-10-23,0.32543838,-0.28602526,0.013405174
2020-10-26,0.14429252,-0.30948177,-0.059839696
2020-10-27,2.0265875,-0.12071833,0.77454233
2020-10-28,-0.22157936,-0.35113332,-0.21729457
2020-10-29,0.52970743,-0.32350257,0.14967367
2020-10-30,0.1231129,-0.36886385,-0.02908127
2020-11-02,-0.777427,-0.30734566,-0.5256212
2020-11-03,0.12572931,-0.34288147,-0.061757743
2020-11-04,0.12793115,-0.3393651,-0.06703782
2020-11-05,0.1382523,-0.34016123,-0.06169933
2020-11-06,0.1366948,-0.33904156,-0.0651387
2020-11-09,1.7537557,-0.16027954,0.62640977
2020-11-10,-0.13381393,-0.33414617,-0.23470326
2020-11-11,0.44619435,-0.31037983,0.042887688
2020-11-12,0.36165893,-0.3209403,-0.006984085
2020-11-13,-0.09655459,-0.3523657,-0.2196317
2020-11-16,-0.26043117,-0.35444823,-0.28194207
2020-11-17,0.14224517,-0.36751732,-0.0725507
2020-11-18,-0.22768287,-0.36857167,-0.24609938
2020-11-19,-0.24945863,-0.36349162,-0.27586195
2020-11-20,-0.28238595,-0.37997684,-0.31931978
2020-11-23,-0.48453158,-0.35110387,-0.45310962
2020-11-24,0.47207397,-0.34575775,0.015005559
2020-11-25,0.5034709,-0.35307673,0.03868094
2020-11-26,-0.010632172,-0.3957921,-0.18634307
2020-11-27,-0.046600506,-0.40275708,-0.19863561
2020-11-30,0.8555797,-0.33565125,0.21583495
2020-12-01,-0.20421647,-0.41309157,-0.25811562
2020-12-02,-0.497594,-0.40421405,-0.38578486
2020-12-03,-0.6050321,-0.37600175,-0.4672616
2020-12-04,-0.5724564,-0.3596342,-0.48109305
2020-12-07,0.21034175,-0.3849009,-0.08671969
2020-12-08,-0.0015524477,-0.38645867,-0.18696627
2020-12-09,-0.0126401335,-0.39249942,-0.18243665
2020-12-10,-0.009202823,-0.40180704,-0.16872898
2020-12-11,-0.11196934,-0.38974354,-0.23417081
