date,latent_0,latent_1,latent_2
2024-06-18,0.23663747,-0.13449669,0.26353836
2024-06-19,0.14014229,-0.08203835,0.24227802
2024-06-20,0.33356398,-0.1415548,0.2914504
2024-06-21,-0.039381146,0.015879758,0.2035433
2024-06-24,0.95136577,-0.2998251,0.3268434
2024-06-25,0.54596525,-0.17599082,0.16548629
2024-06-26,0.044058263,0.04302732,0.10192546
2024-06-27,0.07721743,0.027865984,0.06305596
2024-06-28,0.5185111,-0.13444646,0.07952436
2024-07-01,0.36548924,-0.053329155,-0.030799598
2024-07-02,-0.18844146,0.16493335,-0.17421103
2024-07-03,0.08185765,0.060365133,-0.09651065
2024-07-04,0.076752275,0.06269366,-0.07485841
2024-07-05,0.09593654,0.054845996,-0.04840195
2024-07-08,0.13529867,0.038764767,-0.08204687
2024-07-09,0.12966907,0.044308305,-0.124151945
2024-07-10,0.12442115,0.052086838,-0.093726486
2024-07-11,-0.17638767,0.16429743,-0.1945087
2024-07-12,0.09175348,0.058105893,-0.1475001
2024-07-15,0.092610836,0.0555901,-0.15215045
2024-07-16,-0.4231096,0.25979656,-0.26102352
2024-07-17,-0.5665726,0.30395988,-0.32057178
2024-07-18,-0.73479456,0.35763875,-0.34315455
2024-07-19,-0.048525512,0.050205283,-0.22295567
2024-07-22,-0.4119454,0.19712916,-0.3020395
2024-07-23,-0.37920886,0.17086872,-0.32179698
2024-07-24,-0.4662432,0.1980479,-0.33932218
2024-07-25,-0.022821993,0.0010639057,-0.25606367
2024-07-26,-0.57910293,0.23939982,-0.33058095
2024-07-29,-1.4188819,0.56804824,-0.4941445
2024-07-30,-0.017283589,-0.03503362,-0.22154853
2024-07-31,-0.011706859,-0.038616426,-0.24011847
2024-08-01,-0.026943028,-0.035250224,-0.27109075
2024-08-02,-0.005064234,-0.04508166,-0.24606666
2024-08-05,0.19317374,-0.13557646,-0.236978
2024-08-06,-0.4001513,0.12061425,-0.35327134
2024-08-07,-0.43779892,0.12480279,-0.3619574
2024-08-08,-0.17186922,-2.8379261e-05,-0.31724763
2024-08-09,-0.01611942,-0.070429035,-0.2884624
2024-08-12,0.0026141256,-0.07561979,-0.27585042
2024-08-13,0.0056983232,-0.07966661,-0.28319806
2024-08-14,-0.24247962,0.023890637,-0.3221257
2024-08-15,0.19556218,-0.17094845,-0.24068022
2024-08-16,0.2780719,-0.20094681,-0.21494597
2024-08-19,0.18908444,-0.15897769,-0.21605998
2024-08-20,-0.16181546,-0.0046416298,-0.2991194
2024-08-21,0.0031991005,-0.07657349,-0.27139208
2024-08-22,-0.010599852,-0.07212393,-0.27791122
2024-08-23,-0.37224537,0.082003914,-0.34102735
2024-08-26,-0.030258209,-0.07304574,-0.27679276
2024-08-27,0.0031752437,-0.09304341,-0.28111956
2024-08-28,-0.065510035,-0.06766779,-0.29338518
2024-08-29,-0.19231743,-0.015667774,-0.3245868
2024-08-30,-0.27289468,0.01600232,-0.33936918
2024-09-04,-1.8099194,0.6262183,-0.6566428
2024-09-05,-0.010822758,-0.117123164,-0.29455543
2024-09-06,-0.015045524,-0.11226749,-0.29541287
2024-09-09,0.016540244,-0.13079867,-0.28790268
2024-09-10,-0.011621609,-0.119648956,-0.2949064
2024-09-11,-0.041121066,-0.11067871,-0.30299348
2024-09-12,0.2487979,-0.2464486,-0.23467132
2024-09-13,-0.12191683,-0.09378932,-0.31978834
2024-09-16,-0.74668926,0.15649584,-0.4451825
2024-09-17,-0.3176046,-0.025571562,-0.32302713
2024-09-18,-0.7280027,0.13223973,-0.3777064
2024-09-19,-0.060879335,-0.15818876,-0.24867457
2024-09-20,0.17832273,-0.2657993,-0.14519587
2024-09-23,0.13596505,-0.2438209,-0.08899072
2024-09-24,-0.056139737,-0.16274494,-0.09435207
2024-09-25,-0.11198735,-0.1544751,-0.11265415
2024-09-26,-0.16073024,-0.138699,-0.12484953
2024-09-27,-0.051701784,-0.18281595,-0.10882811
2024-09-30,-0.3819551,-0.04964093,-0.17736629
2024-10-01,0.0325291,-0.22632468,-0.05188319
2024-10-02,-0.54523176,0.005355142,-0.17379206
2024-10-03,0.21642613,-0.31115463,0.009804085
2024-10-04,-0.26578736,-0.10801489,-0.06798273
2024-10-07,-0.3510682,-0.07982574,-0.07025391
2024-10-08,-0.15493298,-0.15703136,-0.028914586
2024-10-09,-0.079645485,-0.18818882,-0.0035870075
2024-10-10,-1.2603908,0.26106647,-0.25673842
2024-10-11,-0.08466211,-0.1950886,-0.002691254
2024-10-14,-0.08394573,-0.19699755,-0.002897784
2024-10-15,-1.1475587,0.20658758,-0.24121118
2024-10-16,0.003540054,-0.24565491,0.02811201
2024-10-17,0.88203734,-0.5930967,0.26087227
2024-10-18,-0.1393931,-0.17107072,0.028635494
2024-10-21,-0.7645504,0.06573095,-0.10663062
2024-10-22,1.7200601,-0.7893712,0.5525964
2024-10-23,0.4329418,-0.3358138,0.2344028
2024-10-24,0.02773124,-0.16470544,0.18551043
2024-10-25,0.20681554,-0.23442525,0.1948033
2024-10-28,-0.06948083,-0.11616629,0.1305643
2024-10-29,-0.039998204,-0.12858456,0.1601978
2024-10-30,0.13861725,-0.21070063,0.1727589
2024-10-31,-0.06416999,-0.12089615,0.12625836
2024-11-01,-0.013978928,-0.1464048,0.121639654
2024-11-04,-0.039484367,-0.13144568,0.11633955
2024-11-05,-0.02880025,-0.13849093,0.10701973
2024-11-06,-0.029773086,-0.13601719,0.12400624
2024-11-07,-0.023562193,-0.13622652,0.14847898
2024-11-08,1.0805433,-0.5376726,0.44457212
2024-11-11,0.64364064,-0.34107867,0.3563417
2024-11-12,0.8162896,-0.39552927,0.30989364
2024-11-13,0.17772168,-0.119700454,0.11982196
2024-11-14,0.013830721,-0.048831183,0.062036637
2024-11-15,0.1093159,-0.08672286,0.043383107
2024-11-18,0.012779474,-0.04121179,0.03817843
2024-11-19,-0.6283633,0.21868852,-0.11944771
2024-11-20,0.001722768,-0.05106879,0.026277177
2024-11-21,0.007822007,-0.05172293,0.053388804
2024-11-22,-0.1293545,0.00048270077,0.024968669
2024-11-25,0.036435723,-0.0685765,0.03881724
2024-11-26,0.0004938245,-0.052008864,0.025435507
2024-11-27,-0.0049666315,-0.04827312,0.045085624
2024-11-28,0.03135194,-0.061707564,0.08403835
2024-11-29,0.0058140755,-0.045450814,0.10922117
2024-12-02,-0.0017486066,-0.040930264,0.10737006
2024-12-03,0.032916322,-0.05806981,0.08513415
2024-12-04,-0.009143144,-0.03643707,0.07644167
2024-12-05,-0.011414692,-0.03649238,0.08545427
2024-12-06,-0.9785294,0.34530106,-0.11219287
2024-12-09,-1.4657264,0.5032456,-0.23629504
2024-12-10,-1.5348091,0.50459063,-0.27946746
2024-12-11,-0.615226,0.14259055,-0.07748929
2024-12-12,-0.14243126,-0.06657515,0.0040547475
2024-12-13,0.24782175,-0.22872853,0.046745673
2024-12-16,0.3570298,-0.26060846,0.11550182
2024-12-17,-0.31423682,0.023988865,-0.0177477
2024-12-18,0.47428155,-0.29335058,0.21693778
2024-12-19,-0.06771658,-0.0627673,0.11365243
2024-12-20,0.2306295,-0.18150696,0.23216411
2024-12-23,0.0413291,-0.10410805,0.1509546
2024-12-24,-0.07119845,-0.045088798,0.15083769
2024-12-25,-0.11964915,-0.027057126,0.14448874
2024-12-26,-0.06777315,-0.04922542,0.13560817
2024-12-27,-0.16233063,-0.013918124,0.10902628
2024-12-30,-0.06661786,-0.051218033,0.120457485
2024-12-31,-0.26407266,0.027477525,0.0754924
2025-01-02,-0.06756283,-0.0561665,0.11450407
2025-01-03,-0.07236587,-0.050347485,0.13389987
2025-01-06,0.013694331,-0.087399416,0.13865791
2025-01-07,-0.06509043,-0.0549251,0.11006315
2025-01-08,-0.15986949,-0.019226067,0.0879217
2025-01-09,-0.06677659,-0.05654957,0.109143704
2025-01-10,-0.06392754,-0.05625058,0.09522324
2025-01-13,-1.0795739,0.3520774,-0.10537088
2025-01-14,0.04003805,-0.11606566,0.17244458
2025-01-15,-0.08200841,-0.06532824,0.14309539
2025-01-16,-0.9856848,0.29782334,-0.05519247
2025-01-17,1.3081613,-0.54608035,0.49276775
2025-01-20,0.022569045,-0.09634148,0.2018208
2025-01-21,0.036227614,-0.101505645,0.16195832
2025-01-22,-0.12541029,-0.026973613,0.124303356
2025-01-23,-0.071884096,-0.05055718,0.1364367
2025-01-24,-0.06710091,-0.05202627,0.114218265
2025-02-03,1.0332019,-0.4625503,0.29886347
2025-02-04,0.04970616,-0.080087304,0.093164235
2025-02-05,-0.03916511,-0.037761867,0.06842385
2025-02-06,-0.04023826,-0.03708028,0.073361024
2025-02-07,-0.03767404,-0.04079773,0.06306745
2025-02-10,0.046708614,-0.08811004,0.057714164
2025-02-11,0.030382887,-0.08680798,0.0738568
2025-02-12,-0.031900167,-0.06552524,0.060058568
2025-02-13,-0.031437293,-0.06854404,0.06004673
2025-02-14,-0.029973343,-0.071844846,0.054659866
2025-02-17,-0.031359836,-0.07268079,0.059745543
2025-02-18,-0.40964586,0.079562895,-0.02724357
2025-02-19,0.0045791864,-0.09753611,0.06608613
2025-02-20,-0.03426352,-0.08276155,0.051641658
2025-02-21,-1.5373487,0.49226192,-0.2789384
2025-02-24,-1.0866466,0.3037633,-0.1951409
2025-02-25,-0.4340306,0.046568714,-0.05158016
2025-02-26,-0.059890285,-0.11711556,0.020992577
2025-02-27,0.027574018,-0.15825075,0.04976081
2025-02-28,-0.13335586,-0.09131966,0.002297707
2025-03-03,-2.2593594,0.70803165,-0.44457316
2025-03-04,-1.0202422,0.22398618,-0.18363875
2025-03-05,-0.09120826,-0.14853427,0.01811321
2025-03-06,0.17933655,-0.26636434,0.09698382
2025-03-07,-0.12936777,-0.1336132,0.017119132
2025-03-10,-1.0825603,0.24405947,-0.17381275
2025-03-11,-0.42921573,-0.0084885135,-0.01850748
2025-03-12,-0.10373898,-0.14870295,0.047484443
2025-03-13,0.15805912,-0.264866,0.099694684
2025-03-14,-0.1058148,-0.14804901,0.032485962
2025-03-17,-0.09691859,-0.15530455,0.029787794
2025-03-18,0.6780306,-0.47780123,0.19126944
2025-03-19,0.06046325,-0.22655034,0.058566146
2025-03-20,-0.087834306,-0.16106409,0.018372059
2025-03-21,0.238706,-0.299776,0.11594391
2025-03-24,-0.19578558,-0.11884282,0.014164686
2025-03-25,-0.090053864,-0.16142416,0.033120126
2025-03-26,0.4093762,-0.37276164,0.13200808
2025-03-27,-0.13626865,-0.14278418,0.0026932806
2025-03-28,-0.13291895,-0.14572868,-0.00079096854
2025-03-31,-0.290538,-0.08032883,-0.040017456
2025-04-01,0.33608174,-0.34235463,0.12495196
2025-04-02,0.3924144,-0.35780615,0.16339886
2025-04-03,1.7516513,-0.80638474,0.40186048
2025-04-04,0.16524544,-0.22788712,0.01641187
2025-04-08,1.792583,-0.7713609,0.29993027
2025-04-09,0.82771415,-0.43281454,0.022578001
2025-04-10,1.0194349,-0.47614005,0.14240864
2025-04-11,0.6386723,-0.2798843,0.1336961
2025-04-14,0.22998571,-0.09895357,0.09129563
2025-04-15,0.030803785,-0.010853626,0.051634416
2025-04-16,0.014150262,-0.007634245,0.04220125
2025-04-17,0.053234845,-0.026120704,0.017912127
2025-04-18,0.21347317,-0.07852895,0.1135373
2025-04-21,0.04996702,-0.013779871,0.03803976
2025-04-22,0.019080952,0.00087917596,0.065537974
2025-04-23,0.031657115,-0.003159441,0.0935538
2025-04-24,0.030553013,-0.0021837875,0.06399824
2025-04-25,0.018964812,0.0068717822,0.09922294
2025-04-28,0.020351991,0.008011848,0.11170276
2025-04-29,0.0072355866,0.0097256005,0.123244405
2025-05-05,0.05889049,-0.0038783252,0.18761723
2025-05-06,-0.00566864,0.025411688,0.14880872
2025-05-07,-0.35493356,0.15817735,0.057494447
2025-05-08,0.00048157573,0.0074719787,0.1306843
2025-05-09,-0.88304275,0.3629556,-0.042913795
2025-05-12,-1.1528554,0.43815497,-0.109907866
2025-05-13,-0.9001722,0.32291356,-0.05630648
2025-05-14,-0.31928098,0.08330884,0.1261554
2025-05-15,-0.5129178,0.1610929,0.08106163
2025-05-16,0.26744586,-0.17311904,0.19687168
2025-05-19,-0.05592817,-0.0312941,0.13216692
2025-05-20,-0.26647967,0.052900754,0.08865149
2025-05-21,-0.78891844,0.26951852,-0.015507817
2025-05-22,-0.4222415,0.103767715,0.04683137
2025-05-23,-0.07136641,-0.048613176,0.122857675
2025-05-26,-0.17352837,-0.009093948,0.10021727
2025-05-27,-0.31760257,0.05158692,0.07898837
2025-05-28,-0.081884265,-0.047476076,0.1449025
2025-05-29,-0.2720229,0.031076603,0.117416754
2025-05-30,-0.08524094,-0.050737597,0.14729463
2025-06-02,-0.9537384,0.3084357,-0.023627102
2025-06-03,-0.32316595,0.03981682,0.10000363
2025-06-04,-0.15944397,-0.035821654,0.13324696
2025-06-05,0.4697004,-0.29550007,0.24411455
2025-06-06,0.26521575,-0.2094329,0.16274077
2025-06-09,0.06422618,-0.1274347,0.092559956
2025-06-10,0.065930694,-0.123417385,0.121411085
2025-06-11,-2.2744427,0.8025491,-0.37474525
2025-06-12,0.31732744,-0.2432265,0.20519295
2025-06-13,-0.9054031,0.27398136,-0.07357317
2025-06-16,-0.100565195,-0.07420596,0.085826084
2025-06-17,-0.09010759,-0.07726763,0.08362191
2025-06-18,-0.08888871,-0.078337796,0.078189306
2025-06-19,-0.09053883,-0.07851938,0.07762437
2025-06-20,-0.08393814,-0.08166206,0.06263723
2025-06-23,-0.08595512,-0.080929145,0.062069345
2025-06-24,0.08805552,-0.16074088,0.12066005
2025-06-25,-0.34682947,0.035814844,0.031743214
2025-06-26,-0.10764307,-0.07501442,0.07216305
2025-06-27,-0.08853403,-0.07968397,0.08365843
2025-06-30,-0.09051243,-0.07946204,0.08302089
2025-07-01,-0.08763522,-0.08134861,0.07791222
2025-07-02,-0.09145913,-0.08573567,0.082205445
2025-07-03,-0.8580758,0.2338871,-0.058276832
2025-07-04,-1.1170537,0.30742064,-0.12101352
2025-07-07,-0.6249935,0.09652015,-0.008723676
2025-07-08,-0.51983637,0.038701795,0.020874321
2025-07-09,0.31483585,-0.31945205,0.22847295
2025-07-10,-1.0211425,0.20919469,-0.06525391
2025-07-11,-1.2428296,0.2879347,-0.115234196
2025-07-14,0.17209649,-0.27561086,0.21442108
2025-07-15,-0.20661598,-0.11424694,0.12987413
2025-07-16,-0.24760598,-0.10448412,0.119118005
2025-07-17,0.012106746,-0.22401726,0.17402801
2025-07-18,-1.3147318,0.29495385,-0.11485034
2025-07-21,-0.12396706,-0.16564965,0.14606437
2025-07-22,1.4415858,-0.78247136,0.5157776
2025-07-23,-0.117551334,-0.15876788,0.14988995
2025-07-24,0.4447841,-0.393513,0.26812527
2025-07-25,-0.111602545,-0.15827823,0.13628823
2025-07-28,0.5139148,-0.4181338,0.30203936
2025-07-29,1.6621873,-0.8172384,0.5125829
2025-07-30,-0.09121538,-0.14646575,0.12497266
2025-07-31,-0.090730056,-0.14750761,0.12479119
2025-08-01,0.20908687,-0.2745211,0.17435366
2025-08-04,0.48246068,-0.3704976,0.28495926
2025-08-05,0.030361071,-0.18687099,0.1611757
2025-08-06,-0.08715964,-0.13837233,0.15550599
2025-08-07,-0.08750881,-0.13785169,0.15563053
2025-08-08,-0.08663842,-0.14315453,0.15559034
2025-08-11,-0.084889,-0.14620472,0.15000121
2025-08-12,-0.055984348,-0.15890852,0.16832045
2025-08-13,-0.0059749484,-0.1820634,0.16311613
2025-08-14,-0.047930717,-0.16066498,0.17063503
2025-08-15,0.15230078,-0.24196872,0.19061477
2025-08-18,-0.049279332,-0.15485078,0.13882579
2025-08-19,-0.5375436,0.033432864,0.012662381
2025-08-20,-0.040296465,-0.16767266,0.11290178
2025-08-21,-0.120220706,-0.13312475,0.09344594
2025-08-22,0.037732005,-0.2027739,0.10840426
2025-08-25,-0.5677543,0.03849729,-0.022361636
2025-08-26,-0.7087999,0.08954426,-0.027526826
2025-08-27,-0.08588039,-0.15447095,0.114900604
2025-08-28,-0.08634111,-0.15619464,0.11513886
2025-08-29,-0.32850868,-0.06760437,0.057379544
2025-09-03,-1.1194358,0.2270346,-0.09546286
2025-09-04,1.1771104,-0.6671641,0.46490607
2025-09-05,0.47650665,-0.37340662,0.29942185
2025-09-08,-0.049372703,-0.15779862,0.17542443
2025-09-09,-0.090175726,-0.13793552,0.16551483
2025-09-10,0.6882299,-0.44326133,0.35283983
2025-09-11,1.4897151,-0.6639215,0.5257263
2025-09-12,0.6681648,-0.36580166,0.35928595
2025-09-15,0.5688792,-0.29967263,0.3396892
2025-09-16,0.57102495,-0.28132436,0.26826918
2025-09-17,0.2760276,-0.13771799,0.27676117
2025-09-18,-0.16074671,0.037985608,0.17086731
2025-09-19,0.24381435,-0.118037306,0.22072299
2025-09-22,0.23724946,-0.10654426,0.17524892
2025-09-23,-0.10746827,0.034875013,0.09420355
2025-09-24,0.003977746,-0.008436896,0.12581861
2025-09-25,0.01426211,-0.013050057,0.12786216
2025-09-26,0.0025477707,-0.0066160336,0.12958181
2025-09-29,0.19427052,-0.06763977,0.26298887
2025-09-30,0.28089142,-0.09129613,0.22911792
2025-10-01,0.14251718,-0.027800031,0.16006443
2025-10-02,0.009900302,0.03029722,0.1303607
2025-10-03,0.009195849,0.029886387,0.13008136
2025-10-06,0.008348361,0.032004155,0.1532475
2025-10-07,0.036485836,0.01952061,0.13628617
2025-10-08,0.009970665,0.028287843,0.12951192
2025-10-09,-0.46173543,0.21871638,0.03782767
2025-10-10,-0.5746959,0.2547075,0.015231639
2025-10-13,-0.82055444,0.34446654,-0.03199321
2025-10-14,-0.6428451,0.25289908,-0.0034970045
2025-10-15,-1.33463,0.5034611,-0.15514898
2025-10-16,-0.30917734,0.07451066,0.058843806
2025-10-17,-0.4210587,0.117567085,0.030616045
2025-10-20,-0.46948463,0.13203213,0.013238758
2025-10-21,-0.062751144,-0.04740057,0.08748522
2025-10-22,-0.06439317,-0.046342827,0.09480244
2025-10-23,-0.06295337,-0.050129563,0.09118649
2025-10-24,-0.062066913,-0.050746657,0.087567255
2025-10-27,-2.2748408,0.79602504,-0.3830824
2025-10-28,1.7692013,-0.6463677,0.5854968
2025-10-29,-0.5607107,0.16665396,0.07743913
2025-10-30,1.5933008,-0.5850967,0.45940292
2025-10-31,-0.059209928,-0.029989481,0.094721064
2025-11-03,1.0784509,-0.38353887,0.44885486
2025-11-04,0.64947224,-0.23828861,0.36392936
2025-11-05,-0.05272308,0.030314185,0.19842899
2025-11-06,0.47329384,-0.16555774,0.32737353
2025-11-07,0.30284104,-0.086729325,0.28879166
2025-11-10,0.23956946,-0.046706825,0.2760651
2025-11-11,0.28908777,-0.057355925,0.23300347
2025-11-12,0.68840146,-0.13890728,0.2245248
2025-11-13,0.5553056,-0.083504565,0.11050898
2025-11-14,0.04839,0.1045106,0.04093094
2025-11-17,0.38442296,-0.013588615,0.03846337
2025-11-18,0.07552433,0.10873286,-0.028974712
2025-11-19,0.15067914,0.07540568,-0.05255297
2025-11-20,0.22300774,0.054418094,0.041554287
2025-11-21,0.06549981,0.1287921,0.027302347
2025-11-24,0.22740221,0.053636827,-0.00021355599
2025-11-25,0.0927189,0.119458355,-0.10259244
2025-11-26,0.09292665,0.11841553,-0.10008891
2025-11-27,0.07631752,0.13383609,-0.029595137
2025-11-28,0.19403177,0.1046932,0.07639117
2025-12-01,-0.14228958,0.23019996,0.003636703
2025-12-02,-0.07062547,0.19695726,-0.033001006
2025-12-03,0.06461047,0.14498702,0.019255884
2025-12-04,-0.14513993,0.23161668,0.01726596
2025-12-05,-0.1863994,0.24623016,0.04921157
2025-12-08,-0.21595573,0.2511437,0.09062293
2025-12-09,0.23471656,0.08189427,0.09511471
2025-12-10,0.07316095,0.1313101,-0.028219149
2025-12-11,-0.24638659,0.2527462,-0.12458302
2025-12-12,0.07996619,0.10873168,-0.09885475
2025-12-15,0.095164835,0.10322031,-0.16848743
2025-12-16,0.23982316,0.045689538,-0.084260166
2025-12-17,0.09485525,0.10982365,-0.13920933
2025-12-18,-0.30449098,0.2685074,-0.21832436
2025-12-19,0.09176898,0.09609679,-0.17701462
2025-12-22,-0.04573989,0.14625713,-0.19981295
2025-12-23,-0.23745471,0.21916005,-0.24727857
2025-12-24,0.080556035,0.08193601,-0.18106669
2025-12-25,-0.43119007,0.28894272,-0.28417808
2025-12-26,-0.6166989,0.352039,-0.32601413
2025-12-29,0.05703956,0.053583406,-0.20130482
2025-12-30,-0.033461034,0.08834856,-0.2224884
2025-12-31,-0.017172664,0.079255186,-0.21640486
2026-01-05,-0.20315212,0.15326497,-0.24938929
2026-01-06,-0.16003722,0.12763971,-0.24055004
2026-01-07,-0.35570055,0.20422474,-0.2849925
2026-01-08,-0.693968,0.34291902,-0.36888617
2026-01-09,-0.9553003,0.4475173,-0.40308702
2026-01-12,-0.009177506,0.011233516,-0.24781168
2026-01-13,-0.013106346,0.012597822,-0.22933722
2026-01-14,-2.0906882,0.8639593,-0.65481734
2026-01-15,-1.7571988,0.71696115,-0.5715667
2026-01-16,1.6330922,-0.54670316,0.20641024
2026-01-19,0.2612913,-0.12787479,-0.13455316
2026-01-20,-0.786962,0.34164062,-0.32510883
2026-01-21,0.38529754,-0.19125414,-0.12682813
2026-01-22,-0.0049572587,-0.019196369,-0.22589967
2026-01-23,0.0032298863,-0.020826168,-0.22036183
2026-01-26,0.008588359,-0.024878226,-0.23498961
2026-01-27,0.006942272,-0.02425573,-0.22745526
2026-01-28,0.0019917488,-0.028863735,-0.22922626
2026-01-29,0.004169941,-0.032576688,-0.21380681
2026-01-30,0.0017453283,-0.029960692,-0.23075357
2026-02-02,0.0027684122,-0.03912873,-0.23724121
2026-02-03,-0.0014175922,-0.044277787,-0.23587301
2026-02-04,-0.017518282,-0.043130465,-0.20154682
2026-02-05,-0.21762604,0.042898767,-0.2059527
2026-02-06,-0.044731736,-0.0435817,-0.17421776
2026-02-09,-0.02729413,-0.05780088,-0.17296624
2026-02-10,-0.14561516,-0.011903264,-0.20271811
2026-02-11,-0.056762815,-0.059575774,-0.18801695
2026-02-12,-0.05424559,-0.06076462,-0.17543021
2026-02-13,-2.209077,0.78410316,-0.63050234
2026-02-23,-0.24351066,-0.018537141,-0.21096411
2026-02-24,-0.039797425,-0.11152173,-0.18391463
2026-02-25,-1.5066257,0.48184708,-0.48381817
2026-02-26,0.35968876,-0.30441192,-0.07583283
