date,latent_0,latent_1,latent_2
2016-11-01,0.8503645,-0.86377954,-0.22185566
2016-11-02,-0.115167946,-0.2958247,0.13604401
2016-11-03,-0.115919,-0.29619524,0.13400368
2016-11-04,0.6825095,-0.7536599,-0.20215753
2016-11-07,-0.5528048,0.092962526,0.45868587
2016-11-08,0.27743602,-0.5075651,0.01381397
2016-11-09,-0.43526924,0.07910509,0.3851103
2016-11-10,-0.07402733,-0.20947805,0.15977733
2016-11-11,-0.08145825,-0.20953539,0.16458641
2016-11-14,-0.5209545,0.114852466,0.5203809
2016-11-15,-0.43189842,-0.031905778,0.52646875
2016-11-16,-0.094597585,-0.29511064,0.31368178
2016-11-17,-0.38498607,-0.13639957,0.54359543
2016-11-18,-0.22839202,-0.23141995,0.42791867
2016-11-21,-0.27691695,-0.07120532,0.5200737
2016-11-22,-0.17558303,-0.019889072,0.5308639
2016-11-23,-0.057028294,0.014197066,0.514965
2016-11-24,0.0035520494,-0.066760436,0.49951714
2016-11-25,0.06052965,-0.08743174,0.46885645
2016-11-28,0.21956989,-0.20151266,0.40437242
2016-11-29,0.010968864,-0.115784146,0.47438568
2016-11-30,0.02176103,-0.14205754,0.47537565
2016-12-01,0.032476217,-0.14796576,0.47222158
2016-12-02,-0.056754395,-0.1418241,0.5126712
2016-12-05,0.35438782,-0.39844793,0.3325993
2016-12-06,-0.024784625,-0.16859818,0.44012895
2016-12-07,-0.055709034,-0.03758537,0.4744563
2016-12-08,-0.025802344,-0.09431493,0.47682256
2016-12-09,0.014650062,-0.09568658,0.44818375
2016-12-12,-0.0051537156,-0.17826357,0.4690792
2016-12-13,0.4368555,-0.35074627,0.25917244
2016-12-14,0.0028747618,-0.1311453,0.36889288
2016-12-15,0.29803413,-0.27796888,0.25608984
2016-12-16,0.08861798,-0.16785794,0.29260674
2016-12-19,0.42775667,-0.37316138,0.14940907
2016-12-20,0.55180466,-0.45016903,0.05919848
2016-12-21,0.7811166,-0.5125668,-0.08238411
2016-12-22,0.08240233,-0.1431261,0.0937895
2016-12-23,-0.24934943,0.21441323,0.29752737
2016-12-26,0.015433162,0.047156066,0.17898147
2016-12-27,0.09551722,-0.028379902,0.13360932
2016-12-28,0.069870815,-0.008018784,0.13926001
2016-12-29,0.051651433,0.009204835,0.14450797
2016-12-30,0.18598264,-0.03778138,0.08700088
2017-01-03,0.034959167,0.026234135,0.13623926
2017-01-04,-0.14596269,0.3212892,0.2964194
2017-01-05,0.10326341,0.024716415,0.20420451
2017-01-06,0.1750724,-0.026107617,0.17565829
2017-01-09,0.08472845,-0.017148495,0.20772482
2017-01-10,0.18442571,-0.16886231,0.19029163
2017-01-11,-0.19153064,0.22291452,0.41514862
2017-01-12,-0.038262635,0.25367624,0.39712757
2017-01-13,0.106971174,0.06784884,0.3395809
2017-01-16,0.13773686,0.05777526,0.32986313
2017-01-17,0.08628924,0.15060392,0.35778117
2017-01-18,0.1603975,0.10035629,0.33201587
2017-01-19,0.13427892,0.09325198,0.33928823
2017-01-20,0.1313079,0.13906965,0.34165698
2017-01-23,0.25327492,-0.0067090914,0.3095441
2017-01-24,0.036239743,0.26705143,0.43206587
2017-01-25,-0.0015638322,0.20584089,0.50806177
2017-02-02,0.11461824,0.2370801,0.4867129
2017-02-03,0.09645939,0.17671102,0.5260753
2017-02-06,0.1557222,0.2774622,0.54225904
2017-02-07,0.27130857,0.22700077,0.46868485
2017-02-08,0.45620978,0.19012561,0.39282262
2017-02-09,0.6392268,0.059622623,0.29026008
2017-02-10,0.06685729,0.31836426,0.5731691
2017-02-13,0.12525311,0.18844065,0.5733872
2017-02-14,0.40453047,0.097895406,0.442104
2017-02-15,0.4663934,0.040373527,0.3766709
2017-02-16,0.25772673,0.28490412,0.4470055
2017-02-17,0.14187148,0.24597555,0.5321136
2017-02-20,0.24659616,0.1751709,0.48202312
2017-02-21,0.25352228,0.13069645,0.46720105
2017-02-22,0.21707368,0.13743103,0.46316898
2017-02-23,0.21391359,0.17394355,0.4476704
2017-02-24,0.2568121,0.14679039,0.42787898
2017-02-27,0.100409925,0.14796713,0.5253901
2017-02-28,0.34530056,0.08232925,0.42940426
2017-03-01,0.5203273,-0.0074222907,0.33792365
2017-03-02,0.39576757,0.08424965,0.35204887
2017-03-03,0.07422581,0.17423826,0.51686084
2017-03-06,0.38710934,-0.07141595,0.38604087
2017-03-07,0.19803596,0.044408195,0.43713042
2017-03-08,0.027164727,0.046547502,0.5394232
2017-03-09,-0.019016564,-0.027581505,0.5766024
2017-03-10,0.22706896,-0.13485247,0.48112297
2017-03-13,-0.04308717,-0.06680182,0.6063126
2017-03-14,0.28291416,-0.3240951,0.47117126
2017-03-15,0.039825544,-0.19744408,0.54200774
2017-03-16,0.5967621,-0.57870686,0.31890067
2017-03-17,-0.062097475,-0.29642785,0.53396803
2017-03-20,-0.28755462,-0.0060324594,0.7236901
2017-03-21,-0.15046977,0.018957384,0.72694963
2017-03-22,-0.046865627,0.07239651,0.7402604
2017-03-23,0.05574265,0.13773802,0.7483596
2017-03-24,0.13950932,0.21460468,0.76099235
2017-03-27,0.19351792,0.065695055,0.7439002
2017-03-28,0.2129027,0.17153779,0.7602221
2017-03-29,0.24582201,0.28658396,0.7858251
2017-03-30,0.30239296,0.19058639,0.76064646
2017-03-31,0.5142278,0.048136182,0.67671806
2017-04-03,0.23910555,0.13838062,0.7748229
2017-04-04,0.1682508,0.10995621,0.8386568
2017-04-05,0.42889953,-0.0030849203,0.7155495
2017-04-07,0.2875876,-0.025137745,0.75344014
2017-04-10,0.17932084,0.16293171,0.82543916
2017-04-11,0.49936217,0.04381121,0.6876173
2017-04-12,0.26431662,0.104940526,0.75895536
2017-04-13,0.18060854,0.10231652,0.79541457
2017-04-14,0.29727635,0.012582473,0.7378461
2017-04-17,0.45184743,-0.1400387,0.65762585
2017-04-18,0.3724118,-0.07442174,0.6565576
2017-04-19,0.3768168,-0.077448316,0.6273417
2017-04-20,0.31741577,-0.09981323,0.6342723
2017-04-21,0.4347952,-0.21644178,0.5686552
2017-04-24,0.3774166,-0.14424255,0.55692786
2017-04-25,0.48797017,-0.21481901,0.47926685
2017-04-26,0.53246254,-0.26855958,0.40910345
2017-04-27,0.6219465,-0.35089284,0.31890386
2017-04-28,0.17100066,-0.116877,0.4356288
2017-05-03,-0.104246974,-0.013409451,0.5729468
2017-05-04,-0.021776497,0.0049484745,0.54279876
2017-05-05,0.39839268,-0.23025945,0.37733796
2017-05-08,0.20849475,-0.16152564,0.41723615
2017-05-09,0.087643474,0.023582004,0.45777655
2017-05-10,0.5033078,-0.16709325,0.2867455
2017-05-11,0.47736692,-0.16612494,0.25454578
2017-05-12,0.4016227,-0.119816564,0.24416818
2017-05-15,0.26021507,-0.080969,0.27903906
2017-05-16,0.20180333,0.7281455,0.14994581
2017-05-17,0.38519257,0.75109035,0.04540671
2017-05-18,0.34396625,0.76930314,0.13190798
2017-05-19,0.35666233,0.721803,0.18502603
2017-05-22,0.51737154,0.6431326,0.11178936
2017-05-23,0.55908763,0.66887844,0.08953272
2017-05-24,0.43517607,0.67832404,0.16572021
2017-05-25,0.23991585,0.5176626,0.36008495
2017-05-26,0.39759642,0.6325742,0.24430655
2017-05-29,0.41295165,0.6372783,0.25766093
2017-05-30,0.57578295,0.5486894,0.18397166
2017-05-31,1.0251925,0.26002467,-0.026390303
2017-06-01,-0.026752949,0.429852,0.61251366
2017-06-02,0.25266105,0.21398002,0.4728598
2017-06-05,0.5670793,0.3806097,0.21188866
2017-06-06,0.06733221,0.32548678,0.58223474
2017-06-07,0.27623358,0.19688952,0.47835547
2017-06-08,0.34512305,0.30324447,0.37134257
2017-06-09,0.28451148,0.41741893,0.39063263
2017-06-12,0.4638564,0.3315333,0.30958816
2017-06-13,0.355022,0.4046836,0.34350982
2017-06-14,0.36119223,0.34561422,0.34158507
2017-06-15,0.3491925,0.35337776,0.345342
2017-06-16,0.3499058,0.35546774,0.3457985
2017-06-19,0.35855335,0.35353106,0.34238195
2017-06-20,0.34821904,0.35803276,0.34665498
2017-06-21,0.3895557,0.3403225,0.32727373
2017-06-22,0.74422455,0.1427243,0.14194562
2017-06-23,0.34730726,0.38316706,0.24692197
2017-06-26,-0.06253126,0.4239819,0.6546723
2017-06-27,-0.041074306,0.33244455,0.7508898
2017-06-28,0.02775991,0.20284635,0.8006395
2017-06-29,0.5041903,-0.00392171,0.5770166
2017-06-30,0.2717501,0.23556995,0.62880486
2017-07-03,0.33164963,0.33467805,0.6176205
2017-07-04,0.71318144,0.09437669,0.43386722
2017-07-05,0.32195398,0.32001594,0.5444005
2017-07-06,0.30162078,0.34163463,0.5696733
2017-07-07,0.40407062,0.26790354,0.50572014
2017-07-10,0.1074239,0.38857204,0.74079925
2017-07-11,0.41326922,0.20543146,0.58650213
2017-07-12,0.4192807,0.21817902,0.56004375
2017-07-13,0.16007605,0.29261804,0.7513317
2017-07-14,0.24384719,0.15512648,0.7271383
2017-07-17,0.43655914,0.041414,0.63740087
2017-07-18,0.45781153,0.044161133,0.59531146
2017-07-19,0.46952277,0.0007836893,0.5676274
2017-07-20,0.31997034,0.1453917,0.60002476
2017-07-21,0.28712395,0.16289586,0.60856235
2017-07-24,0.19951642,0.107282884,0.67891484
2017-07-25,0.19202107,0.011456825,0.7196104
2017-07-26,0.44248515,-0.08965684,0.5929881
2017-07-27,0.38115627,0.0031596944,0.58455074
2017-07-28,0.37569463,-0.0651075,0.5831134
2017-07-31,0.5007632,-0.20061576,0.5153571
2017-08-01,0.567666,-0.2337003,0.43980062
2017-08-02,-0.03402275,0.040382035,0.7033878
2017-08-03,-0.022447258,0.17921177,0.76789427
2017-08-04,0.12549856,0.20726937,0.735539
2017-08-07,0.5155344,-0.029191636,0.5601433
2017-08-08,0.28668642,0.09028859,0.6183969
2017-08-09,0.088245764,0.12620708,0.7442084
2017-08-10,0.47908443,-0.098555185,0.5713623
2017-08-11,0.0627342,0.048799492,0.74277616
2017-08-14,0.13309386,0.04800614,0.71435744
2017-08-15,0.18714863,0.058683343,0.68914294
2017-08-16,0.21856567,0.061825566,0.67828375
2017-08-17,0.3368619,-0.024579354,0.6251452
2017-08-18,0.035198003,0.07620963,0.78928095
2017-08-21,0.30798835,-0.028609551,0.6634856
2017-08-22,0.5504083,-0.16064683,0.54674524
2017-08-23,0.290537,-0.045802422,0.6142854
2017-08-24,0.34353352,-0.09046794,0.56761205
2017-08-25,0.30061132,-0.074361674,0.56620455
2017-08-28,0.24486458,-0.027233772,0.5682597
2017-08-29,0.20793417,-0.013798632,0.5640595
2017-08-30,0.5972412,-0.27580932,0.40558887
2017-08-31,0.3794111,-0.08995233,0.44310418
2017-09-01,0.07795447,-0.028291173,0.55881417
2017-09-05,-0.021805197,-0.02771449,0.61846644
2017-09-06,-0.05369073,0.11627499,0.6809089
2017-09-07,0.5022577,-0.26641062,0.43637946
2017-09-08,0.13538101,-0.04735031,0.5292567
2017-09-11,0.6369217,-0.35768038,0.3161789
2017-09-12,0.18316895,-0.097088926,0.42693812
2017-09-13,0.17918926,-0.08219283,0.4050946
2017-09-14,0.1242291,-0.059733026,0.40369818
2017-09-15,0.09223063,-0.024433173,0.40501517
2017-09-18,0.3777209,-0.08143025,0.30416644
2017-09-19,0.3520578,-0.037345655,0.27700603
2017-09-20,0.16306299,0.058078006,0.31263763
2017-09-21,0.19130474,0.09352196,0.2701396
2017-09-22,0.036055684,0.12528664,0.33771428
2017-09-25,0.1352281,0.057938896,0.283086
2017-09-26,0.1347971,0.05028075,0.26517838
2017-09-27,0.069002375,0.05861096,0.27310392
2017-09-28,-0.18349847,0.16645637,0.47114626
2017-09-29,0.04314834,0.11490885,0.38135993
2017-10-02,0.13989672,0.004310794,0.36228883
2017-10-03,0.12508091,0.118602894,0.35868883
2017-10-04,0.4595135,-0.08661195,0.23035009
2017-10-05,0.30049926,0.2108745,0.20213346
2017-10-06,0.2621598,0.29506087,0.17046283
2017-10-09,-0.11462656,0.31735522,0.50641054
2017-10-10,0.14327666,0.18940812,0.380325
2017-10-11,0.21815187,0.1451576,0.3528635
2017-10-12,0.21057275,0.15384477,0.3538038
2017-10-13,0.21532047,0.14820328,0.34565598
2017-10-16,0.62507474,-0.10118037,0.18135647
2017-10-17,0.07657421,0.12898251,0.3483969
2017-10-19,-0.03622189,0.12361876,0.42644438
2017-10-20,0.11088854,0.07237383,0.3572509
2017-10-23,0.14927113,0.022576787,0.3390483
2017-10-24,0.098653734,0.07434687,0.34947634
2017-10-25,0.0751424,0.14156955,0.36655855
2017-10-26,0.11569375,0.16818416,0.35496622
2017-10-27,0.27961555,0.18489379,0.28044575
2017-10-30,0.25209525,0.1036656,0.2846492
2017-10-31,0.4561817,0.09741614,0.16691552
2017-11-01,0.4829892,0.1324513,0.104107216
2017-11-02,0.16358876,0.34669244,0.22996639
2017-11-03,0.22964647,0.23595035,0.2053198
2017-11-06,0.24418345,0.22762734,0.1982528
2017-11-07,0.8977224,-0.13338435,-0.110291615
2017-11-08,0.30509663,0.258365,0.032476094
2017-11-09,0.2514386,0.2893372,0.044290822
2017-11-10,0.06259863,0.44622958,0.19236837
2017-11-13,0.10024905,0.39331558,0.23866381
2017-11-14,0.24229652,0.20124236,0.18056448
2017-11-15,0.64943147,-0.0072332844,-0.0155945895
2017-11-16,1.0846939,-0.1184135,-0.27912027
2017-11-17,0.007522419,0.3854885,0.16076818
2017-11-20,-0.27329332,0.37634957,0.47567734
2017-11-21,0.09340814,0.20866683,0.31106737
2017-11-22,0.11234915,0.182376,0.30814254
2017-11-23,0.111356914,0.16834679,0.31623888
2017-11-24,0.39304543,-0.0007606223,0.2077065
2017-11-27,0.6505055,-0.13674521,0.075310305
2017-11-28,0.44192553,0.04773616,0.050229993
2017-11-29,0.2962904,0.18714806,0.038428422
2017-11-30,0.3631906,0.20128527,-0.027647007
2017-12-01,0.21770921,0.28974766,0.011505631
2017-12-04,0.21754324,0.2891007,0.012251985
2017-12-05,0.28811926,0.2579444,-0.017740611
2017-12-06,0.14264691,0.27589607,0.053619724
2017-12-07,0.13550141,0.23110884,0.08584276
2017-12-08,0.7296552,-0.11904412,-0.14479329
2017-12-11,-0.025621608,0.101376064,0.19366367
2017-12-12,0.08620611,0.0525053,0.1342075
2017-12-13,0.10073379,0.09569069,0.12579226
2017-12-14,0.109256595,0.23000687,0.07227522
2017-12-15,0.29209885,0.10328158,0.014501435
2017-12-18,1.1574175,-0.36011997,-0.34539813
2017-12-19,0.9149609,-0.14353478,-0.35053587
2017-12-20,0.22839943,0.312065,-0.20257524
2017-12-21,-0.048784338,0.24489963,0.030322406
2017-12-22,-0.42458332,0.28999442,0.39883417
2017-12-25,-0.13639972,0.12256382,0.22052585
2017-12-26,0.15226975,-0.05619552,0.07451598
2017-12-27,0.08844213,-0.045289285,0.076141894
2017-12-28,0.06900954,-0.03607042,0.07904656
2017-12-29,0.031573594,-0.017033853,0.08811169
2018-01-02,0.02307178,-0.031915396,0.089973375
2018-01-03,-0.102757156,-0.022484604,0.14579163
2018-01-04,-0.19056863,0.13601586,0.22783896
2018-01-05,0.02922289,-0.016554996,0.117756985
2018-01-08,0.031747565,-0.017809644,0.11728504
2018-01-09,0.04227501,-0.123183645,0.1462437
2018-01-10,-0.16585144,0.110598125,0.26790416
2018-01-11,0.123386025,-0.046809606,0.13505197
2018-01-12,0.11867049,-0.055268787,0.11247859
2018-01-15,0.031629324,-0.023404673,0.13870196
2018-01-16,0.042584628,-0.030627184,0.13292608
2018-01-17,-0.012879252,-0.030433685,0.15841664
2018-01-18,-0.09746092,-0.029030751,0.19996835
2018-01-19,0.07773264,-0.13107404,0.1406387
2018-01-22,-0.030339733,-0.17213243,0.19883734
2018-01-23,0.3223434,-0.39322394,0.04179192
2018-01-24,-0.011487663,-0.19969359,0.15869923
2018-01-25,-0.18189263,-0.047851905,0.23284334
2018-01-26,-0.038129017,-0.1430724,0.15896119
2018-01-29,-0.038166344,-0.1571118,0.16394183
2018-01-30,-0.30837277,-0.022356749,0.3793949
2018-01-31,-0.26032475,0.049458586,0.36785957
2018-02-01,0.21543938,-0.24820986,0.15056896
2018-02-02,-0.011968508,-0.12306108,0.21695115
2018-02-05,-0.021702215,-0.12769806,0.19677974
2018-02-06,-0.13939291,-0.15143174,0.27440733
2018-02-07,-0.16340111,-0.031660706,0.30001146
2018-02-08,0.05887203,-0.17014974,0.21042733
2018-02-09,-0.014490455,-0.12969828,0.23202226
2018-02-12,-0.20528296,0.14760184,0.39142635
2018-02-13,0.0002645254,-0.043054365,0.27342707
2018-02-21,0.05744496,-0.08267031,0.2387205
2018-02-22,-0.20633292,0.009755276,0.41851503
2018-02-23,0.0037367642,-0.13126254,0.32971656
2018-02-26,0.4111272,-0.39597207,0.16608462
2018-02-27,-0.07927345,-0.08000303,0.31678715
2018-02-28,-0.2622479,-0.01674059,0.48159155
2018-03-01,-0.17504828,-0.15473713,0.46662977
2018-03-02,-0.07948009,-0.18140331,0.439663
2018-03-05,-0.0569344,-0.16547334,0.43827003
2018-03-06,0.2633485,-0.35959214,0.31135684
2018-03-07,0.37327737,-0.44333065,0.23191734
2018-03-08,-0.013654828,-0.21811146,0.3423627
2018-03-09,-0.050060183,-0.20955086,0.35613132
2018-03-12,-0.035144933,-0.20629838,0.35062808
2018-03-13,0.35270417,-0.41348234,0.17842297
2018-03-14,0.47923416,-0.5144577,0.08985086
2018-03-15,-0.13608474,-0.20291415,0.2996052
2018-03-16,-0.08798714,-0.24837863,0.28693405
2018-03-19,0.7380433,-0.7339779,-0.04971649
2018-03-20,-0.079493806,-0.24979466,0.23379658
2018-03-21,-0.3937205,-0.07955275,0.48489314
2018-03-22,0.2043255,-0.41963732,0.15705931
2018-03-23,-0.06804156,-0.25160933,0.25626668
2018-03-26,-0.08843794,-0.24240005,0.25547343
2018-03-27,0.12709156,-0.37745747,0.15901907
2018-03-28,0.6781026,-0.7121323,-0.08744963
2018-03-29,0.2769074,-0.5343934,0.069576405
2018-03-30,-0.4179424,0.029956795,0.43049425
2018-04-02,-0.38772234,0.15113395,0.44345134
2018-04-03,-0.19639593,-0.07462456,0.32516918
2018-04-04,-0.028187528,-0.17763811,0.26012078
2018-04-05,-0.03271462,-0.17910495,0.25235543
2018-04-06,-0.18670061,0.02503512,0.3591778
2018-04-09,0.016148522,-0.108225875,0.27399668
2018-04-10,-0.0007965565,-0.14388156,0.26655692
2018-04-11,-0.012574583,-0.142423,0.2584199
2018-04-12,-0.06471145,-0.049438402,0.28090906
2018-04-13,-0.23986539,0.02579432,0.43577164
2018-04-16,-0.04596804,-0.067477055,0.3511604
2018-04-17,0.005208805,-0.024091043,0.33788154
2018-04-18,0.052858353,-0.11989858,0.3484991
2018-04-19,0.1296156,-0.16691014,0.3124631
2018-04-20,0.048345506,-0.12315694,0.3344202
2018-04-23,-0.035925873,-0.11144359,0.34870026
2018-04-24,-0.14886656,-0.09003138,0.42181593
2018-04-26,-0.007190034,-0.17511934,0.37193796
2018-04-27,0.16490072,-0.28174132,0.29861882
2018-05-02,0.05519609,-0.14162683,0.333576
2018-05-03,0.059850097,-0.2386651,0.35338184
2018-05-04,0.03413877,-0.19822088,0.34176022
2018-05-07,-0.023250565,-0.16354683,0.3401413
2018-05-08,-0.015478939,-0.15924126,0.33728015
2018-05-09,0.27858546,-0.3032409,0.22325508
2018-05-10,-0.075788304,-0.14353918,0.33983392
2018-05-11,0.018599987,-0.20694205,0.28691295
2018-05-14,-0.037847474,-0.1948115,0.2850424
2018-05-15,0.20329916,-0.3509191,0.19154646
2018-05-16,0.43321735,-0.5052834,0.08069658
2018-05-17,-0.23995605,-0.1466205,0.34579793
2018-05-18,0.068297446,-0.3447225,0.2064836
2018-05-21,-0.027100593,-0.12879904,0.21798687
2018-05-22,-0.12973408,-0.116420306,0.24996336
2018-05-23,-0.0394769,-0.16975167,0.21582372
2018-05-24,-0.17620274,0.005245678,0.30242392
2018-05-25,0.30148196,-0.17531285,0.10393749
2018-05-28,0.048478022,-0.009290017,0.15232858
2018-05-29,-0.30477172,0.16005692,0.39995015
2018-05-30,0.3035415,-0.19835502,0.13081925
2018-05-31,0.6584887,-0.43765795,-0.030787889
2018-06-01,-0.29010767,0.05846972,0.39073938
2018-06-04,-0.21942453,0.14657131,0.41431552
2018-06-05,0.044096112,-0.06031011,0.2935392
2018-06-06,-0.18499762,0.009927914,0.45465818
2018-06-07,-0.102884784,0.067917846,0.46713132
2018-06-08,0.010336414,0.041663222,0.42158574
2018-06-11,0.10100886,-0.017826743,0.39183822
2018-06-12,0.08693701,-0.028360642,0.39566055
2018-06-13,0.08981153,-0.03038045,0.3937945
2018-06-14,0.23700869,-0.16992605,0.34030363
2018-06-15,-0.087983556,-0.039300784,0.4794435
2018-06-18,0.39596033,-0.3440764,0.2670588
2018-06-19,-0.04018157,-0.051541276,0.39944768
2018-06-20,0.04334095,-0.09778351,0.37442783
2018-06-21,-0.04163821,0.087613024,0.4521773
2018-06-22,0.013379335,0.17145485,0.47343206
2018-06-25,0.13536254,0.063870914,0.4215985
2018-06-26,0.3231008,0.071798496,0.35086423
2018-06-27,0.16905653,0.11562348,0.39101446
2018-06-28,-0.058647797,0.17680222,0.5539616
2018-06-29,0.5215188,-0.19944614,0.29627496
2018-07-02,0.2521434,0.038956247,0.36923
2018-07-03,0.19389355,0.069460236,0.38336855
2018-07-04,0.44501734,-0.15973884,0.2765232
2018-07-05,0.364846,-0.12972233,0.27368772
2018-07-06,0.14219034,0.040433466,0.3348214
2018-07-09,0.13761681,0.042664252,0.33562547
2018-07-10,0.16023016,0.050417304,0.3175452
2018-07-11,0.13227665,0.05863581,0.30920595
2018-07-12,0.27105325,-0.0271089,0.25056207
2018-07-13,0.49778116,-0.055885993,0.13640368
2018-07-16,0.15335178,0.124811,0.21656209
2018-07-17,0.22677156,0.080518804,0.18785025
2018-07-18,0.15069032,0.12246934,0.21024545
2018-07-19,-0.019319788,0.11847634,0.3264531
2018-07-20,0.06150371,0.20218855,0.31739867
2018-07-23,-0.09420404,0.2259211,0.47526342
2018-07-24,0.23562223,-0.104194425,0.3520373
2018-07-25,0.022708237,0.05777973,0.41609982
2018-07-26,0.5395468,-0.26231188,0.19532655
2018-07-27,-0.0098029375,-0.0057956576,0.37159795
2018-07-30,0.01678896,0.108724274,0.3976945
2018-07-31,0.10820153,0.07711355,0.36152068
2018-08-01,0.11585787,0.15896347,0.36654794
2018-08-02,0.14063123,0.20210022,0.36478043
2018-08-03,0.15509242,0.3812298,0.37756422
2018-08-06,0.04567425,0.30719936,0.534523
2018-08-07,0.04287502,0.21192229,0.5939691
2018-08-08,0.20858929,0.09832669,0.51779276
2018-08-09,0.12736082,0.29834932,0.59846526
2018-08-10,0.11561555,0.21078587,0.6537631
2018-08-13,0.18488067,0.30608168,0.66131276
2018-08-14,0.30323383,0.21936539,0.6009695
2018-08-15,0.30609253,0.23424143,0.5993087
2018-08-16,0.59294444,0.045317538,0.46675664
2018-08-17,0.53548646,0.06704659,0.44938326
2018-08-20,0.6200405,0.04712928,0.38016957
2018-08-21,0.50063556,0.015729882,0.37873486
2018-08-22,0.21928936,0.2532694,0.46898723
2018-08-23,0.27646494,0.2219609,0.44687945
2018-08-24,0.40271837,0.17121732,0.37310058
2018-08-27,0.11814284,0.22677705,0.5152089
2018-08-28,0.09383753,0.16873309,0.55956185
2018-08-29,0.16724226,0.25141641,0.54219145
2018-08-30,0.26179075,0.25252795,0.49034163
2018-08-31,0.5419477,0.078962155,0.37171882
2018-09-04,0.19004959,0.15608582,0.5133927
2018-09-05,0.47099674,0.06745302,0.40304762
2018-09-06,0.25624597,0.18586484,0.4662614
2018-09-07,0.5636352,-0.0053425953,0.33451325
2018-09-10,0.637302,-0.07404589,0.25877476
2018-09-11,0.62929463,-0.092558466,0.21841739
2018-09-12,0.20287567,0.14108127,0.3405301
2018-09-13,0.21083292,0.13624161,0.33734563
2018-09-14,0.19586405,0.29495895,0.28266487
2018-09-17,0.0110120475,0.23732576,0.46187627
2018-09-18,0.14681995,0.22681904,0.4102584
2018-09-19,0.25810742,0.35092652,0.29048365
2018-09-20,0.095101595,0.25930715,0.48233494
2018-09-21,0.15536195,0.3395462,0.47537243
2018-09-24,0.30482325,0.23212981,0.40463364
2018-09-25,0.70188504,-0.02887737,0.22830893
2018-09-26,0.57954013,0.11801683,0.17133121
2018-09-27,0.72151685,0.099176414,0.044334035
2018-09-28,0.45469785,0.31345347,0.087672964
2018-10-01,-0.052906528,0.301468,0.48118538
2018-10-02,0.57746035,0.1634981,0.13151933
2018-10-03,0.45000547,0.46298182,0.09256403
2018-10-04,0.38768703,0.50454897,0.10895865
2018-10-05,0.29788828,0.56060475,0.17682174
2018-10-08,0.3840844,0.48526156,0.14113255
2018-10-09,-0.03498006,0.3494103,0.5622192
2018-10-10,0.23262718,0.15675393,0.42921966
2018-10-11,0.23262718,0.15675393,0.42921966
2018-10-12,0.28528285,0.11545382,0.38708547
2018-10-15,0.05599226,0.1413913,0.5056529
2018-10-16,0.32860652,-0.03753654,0.3739
2018-10-17,0.43563145,-0.12142741,0.29234427
2018-10-18,0.17993677,0.13397953,0.36984378
2018-10-19,0.5061129,-0.06311106,0.24171314
2018-10-22,-0.092162594,0.21691668,0.5410091
2018-10-23,-0.085816614,0.11484978,0.5858439
2018-10-24,-0.06970917,0.01624982,0.62753075
2018-10-25,-0.014598012,0.08057304,0.63952667
2018-10-26,0.038003236,0.18263593,0.67363966
2018-10-29,0.2955934,0.10373814,0.55116343
2018-10-30,0.41298848,-0.0012362674,0.47828668
2018-10-31,0.31718022,0.036734603,0.47551325
2018-11-01,0.20632043,0.097861744,0.50814587
2018-11-02,0.35366613,-0.00068029016,0.4295464
2018-11-05,0.093695045,0.29503748,0.5620511
2018-11-06,0.5706006,-0.023139708,0.33502913
2018-11-07,0.23141906,0.1664004,0.43459785
2018-11-08,0.22874185,0.16278985,0.43578997
2018-11-09,0.2266202,0.15895525,0.43700963
2018-11-12,0.1937941,0.06383141,0.4774856
2018-11-13,0.011159465,0.10409772,0.5995706
2018-11-14,0.06981413,0.19884562,0.6204811
2018-11-15,0.27620214,0.17496061,0.5318869
2018-11-16,0.25497955,0.17197311,0.5405767
2018-11-19,0.59274715,-0.038478695,0.39580303
2018-11-20,0.18635833,0.065285556,0.52947754
2018-11-21,0.40004653,0.050208546,0.44097826
2018-11-22,0.03387606,0.1729646,0.62688774
2018-11-23,0.23516732,0.1553196,0.5434653
2018-11-26,0.42896342,0.070233576,0.46274868
2018-11-27,0.05050212,0.20480737,0.6543232
2018-11-28,0.15151078,0.27727497,0.65082574
2018-11-29,0.10493642,0.21308959,0.73636204
2018-11-30,0.20937732,0.28488362,0.73563725
2018-12-03,0.23338965,0.14646047,0.7451852
2018-12-04,0.22892809,0.28715917,0.7850411
2018-12-05,0.3358071,0.21320981,0.734002
2018-12-06,0.3298331,0.25490883,0.7331952
2018-12-07,0.35189778,0.24167937,0.724252
2018-12-10,0.58399826,0.09976903,0.6279332
2018-12-11,0.53640926,0.10734858,0.60610557
2018-12-12,0.49128544,0.10988491,0.58599454
2018-12-13,0.50615,0.08017605,0.53882754
2018-12-14,0.2948693,0.19185922,0.59007615
2018-12-17,0.29025424,0.19439459,0.5914132
2018-12-18,0.62175393,-0.012569033,0.44877136
2018-12-19,0.54887253,0.008561082,0.4346878
2018-12-20,0.69194573,-0.09821304,0.3406235
2018-12-21,0.5878455,-0.061697982,0.33235794
2018-12-24,-0.014340982,0.20478562,0.60174185
2018-12-25,0.6021895,-0.19389448,0.3279307
2018-12-26,0.13141054,-0.042937808,0.4895522
2018-12-27,0.20457202,0.019393288,0.46863294
2018-12-28,0.22292843,0.124113895,0.46070898
2019-01-02,1.0416231,0.19815013,-0.03918298
