date,latent_0,latent_1,latent_2
2020-03-20,0.048645616,-0.18131372,0.15740159
2020-03-23,-0.26169163,-0.043060683,0.37616095
2020-03-24,0.009440035,-0.2210243,0.2254065
2020-03-25,-0.2617578,0.08347043,0.40260822
2020-03-26,-0.14093125,-0.08405954,0.36422366
2020-03-27,0.1070897,-0.22058302,0.27218348
2020-03-30,-0.057712726,-0.17291605,0.32846698
2020-03-31,-0.047647268,-0.17837277,0.325381
2020-04-01,-0.093376264,-0.11331387,0.34769085
2020-04-03,-0.11518565,-0.022142358,0.38766375
2020-04-06,-0.072148904,0.037768103,0.40407816
2020-04-07,0.41698617,-0.2613313,0.20190597
2020-04-08,-0.0037501156,0.031248413,0.33376572
2020-04-09,0.3844034,-0.14231661,0.18539287
2020-04-10,0.6701725,-0.28529376,0.04085956
2020-04-13,0.12464735,0.0134314,0.19750299
2020-04-14,0.112507045,0.02338633,0.19833465
2020-04-15,0.10853276,0.028466709,0.19580011
2020-04-16,0.49096668,-0.21211207,0.045457345
2020-04-17,0.10232991,-0.01978957,0.15866232
2020-04-20,-0.08085701,0.02691023,0.24787512
2020-04-21,0.095538825,-0.17247948,0.20936011
2020-04-22,-0.17235987,0.13796085,0.37497872
2020-04-23,0.4054498,-0.23916754,0.1134401
2020-04-24,0.56219244,-0.32086536,0.018650185
2020-04-27,-0.029577672,0.07139454,0.20576867
2020-04-28,0.35242903,-0.12933591,0.06426914
2020-04-29,0.0798596,0.020726487,0.13334866
2020-05-04,-0.17184189,0.1369209,0.29358214
2020-05-05,0.20213157,-0.10598289,0.13369909
2020-05-06,0.2723547,-0.16307214,0.09141739
2020-05-07,-0.029868603,0.053832106,0.18519068
2020-05-08,0.20868051,-0.06763298,0.093754664
2020-05-11,0.24056754,-0.09289969,0.07004464
2020-05-12,-0.0558102,0.17099616,0.17621182
2020-05-13,0.026288658,0.08392633,0.13871266
2020-05-14,0.081702724,0.051532596,0.11816044
2020-05-15,0.046769187,0.05147238,0.13196841
2020-05-18,0.07295103,0.029925391,0.124114744
2020-05-19,0.049230278,0.019223325,0.13544135
2020-05-20,0.35605568,-0.12652245,0.018217545
2020-05-21,1.0318546,-0.56148124,-0.24979721
2020-05-22,1.1194725,-0.6343887,-0.33744955
2020-05-25,0.11827624,0.19906661,-0.12511866
2020-05-26,0.33980992,0.5409118,-0.3932738
2020-05-27,0.07399732,0.4037206,-0.1663694
2020-05-28,0.23753959,0.38050666,-0.28534377
2020-05-29,0.2164762,0.3946794,-0.27793565
2020-06-01,1.0784907,-0.010841362,-0.6060566
2020-06-02,0.24235204,0.59997547,-0.4047784
2020-06-03,0.36350685,0.5951708,-0.44645432
2020-06-04,0.51989585,0.44191033,-0.49865472
2020-06-05,0.32328576,0.5898945,-0.44101852
2020-06-08,0.30267614,0.54140747,-0.42112917
2020-06-09,1.4478362,-0.10666441,-0.9252483
2020-06-10,0.13926762,0.7065216,-0.40752587
2020-06-11,-0.501971,0.46203208,0.33095536
2020-06-12,-0.06262116,0.042390205,0.028595872
2020-06-15,-0.14731717,0.06323146,0.097008
2020-06-16,-0.035210073,0.010389343,0.025252894
2020-06-17,0.1245603,-0.0997628,-0.037668318
2020-06-18,0.025688633,-0.042501092,-0.016110193
2020-06-19,-0.031308144,0.010587573,0.0007621469
2020-06-22,0.0513919,-0.042276636,-0.040776562
2020-06-23,0.05514966,-0.06331461,-0.048571136
2020-06-24,0.3616358,-0.2423577,-0.18283693
2020-06-25,0.021091938,-0.05675471,-0.051427152
2020-06-26,-0.008841917,-0.043145277,-0.038632724
2020-06-29,-0.06253719,-0.033157445,-0.009416581
2020-06-30,0.1563997,-0.16755599,-0.102327876
2020-07-01,-0.12357995,0.027300365,-0.0036208304
2020-07-02,-0.0130093545,-0.040068388,-0.047996763
2020-07-03,-0.42655382,0.44394636,0.2553631
2020-07-06,0.039049685,0.057335958,-0.05318189
2020-07-07,0.030179828,0.047738433,-0.04644474
2020-07-08,0.2806493,-0.12484414,-0.1449688
2020-07-09,1.2340419,-0.7173225,-0.5639994
2020-07-10,0.2074199,-0.09961329,-0.1735384
2020-07-13,0.46408147,-0.25970298,-0.2879938
2020-07-14,0.10753998,-0.04484824,-0.15212433
2020-07-15,-0.029338062,0.23853987,-0.17079662
2020-07-16,-0.008614272,0.055298887,-0.13520229
2020-07-17,-0.07155988,0.07070929,-0.11732808
2020-07-20,-0.20486575,0.14552626,-0.0069855293
2020-07-21,-0.25729668,0.14394844,0.060505807
2020-07-22,-0.14159203,0.08641357,-0.021311402
2020-07-23,-0.09269586,0.020245932,-0.041902926
2020-07-24,-0.4157585,0.23593494,0.24428073
2020-07-27,-0.4349441,0.17186049,0.33160004
2020-07-28,-0.33308756,0.22135001,0.3007837
2020-07-29,-0.1767697,0.0064543225,0.22714032
2020-07-30,-0.024605751,-0.09594195,0.14352381
2020-07-31,0.6779736,-0.5438905,-0.15668349
2020-08-03,-0.176966,0.038658097,0.1939848
2020-08-04,-0.061840698,-0.028058343,0.11357121
2020-08-05,-0.075881734,0.013873618,0.113538735
2020-08-06,0.035173133,-0.06299574,0.07339307
2020-08-07,-0.00847581,-0.026515894,0.087089896
2020-08-10,0.013043985,-0.03944522,0.078583404
2020-08-11,0.0051095337,-0.0452255,0.084556475
2020-08-12,0.11967176,-0.11296357,0.032322273
2020-08-13,-0.08597624,0.050317787,0.111284815
2020-08-14,0.020460457,-0.025946766,0.06838831
2020-08-17,0.080972,-0.06402676,0.041420184
2020-08-18,0.15912282,-0.12330133,0.006215562
2020-08-19,0.113102615,-0.100737765,0.014288989
2020-08-20,0.04054877,-0.05914537,0.03940809
2020-08-21,0.5091529,-0.36695856,-0.15643238
2020-08-24,1.1184077,-0.73963475,-0.4531699
2020-08-25,1.1972036,-0.79463756,-0.5332543
2020-08-26,1.1762128,-0.8293296,-0.5597742
2020-08-27,-0.13985804,-0.03753919,-0.050542597
2020-08-28,-0.09083575,-0.080447935,-0.06370297
2020-08-31,0.9635541,-0.73009604,-0.48697972
2020-09-01,-0.048829958,-0.12855965,-0.09383647
2020-09-03,0.35032308,-0.32833084,-0.26918337
2020-09-04,-0.27940488,0.059116833,-0.0012676856
2020-09-07,-0.32518983,0.14573541,0.037582517
2020-09-08,-0.34995797,0.23062652,0.065482214
2020-09-09,0.028308049,-0.067805104,-0.14803277
2020-09-10,-0.049382888,-0.025786579,-0.116570935
2020-09-11,0.36448413,-0.2880979,-0.28327683
2020-09-14,-0.1580191,0.015676886,-0.071278736
2020-09-15,-0.059949383,-0.03687097,-0.112600476
2020-09-16,0.0058520883,-0.077908754,-0.13782287
2020-09-17,-0.027322263,-0.057612404,-0.12570031
2020-09-18,-0.039051116,-0.054312088,-0.12027477
2020-09-21,-0.32964706,0.37449333,0.05118146
2020-09-22,0.08890687,-0.06647871,-0.16578718
2020-09-23,0.08355887,-0.07873729,-0.16075513
2020-09-24,0.07613547,-0.080099106,-0.15952276
2020-09-25,0.035228595,-0.05601152,-0.1445604
2020-09-28,-0.03849837,-0.032491438,-0.12708756
2020-09-29,-0.018689737,-0.04459952,-0.1348923
2020-09-30,0.05014202,-0.07153093,-0.16820846
2020-10-01,-0.07576817,-0.0098738,-0.11323495
2020-10-02,0.16432282,-0.17347103,-0.206183
2020-10-05,0.31192914,-0.25457773,-0.27482575
2020-10-06,0.69005984,-0.4789848,-0.4404331
2020-10-07,-0.030078366,0.026802264,-0.17547883
2020-10-08,-0.05580756,-0.015101023,-0.15199675
2020-10-09,0.062791765,0.08923688,-0.2586149
2020-10-12,0.32594362,0.12436559,-0.44952646
2020-10-13,0.03145367,0.498412,-0.37047362
2020-10-14,-0.022341281,0.5178089,-0.31772017
2020-10-15,0.13435966,0.36029702,-0.402088
2020-10-16,0.13370526,0.33264348,-0.39325398
2020-10-19,1.1963198,-0.31475464,-0.85127074
2020-10-20,-0.2997888,0.37448782,-0.08404287
2020-10-21,-0.5398388,0.38800362,0.14030538
2020-10-22,-0.24274641,0.18631434,-0.07764676
2020-10-23,-0.4935843,0.50993156,0.15861478
2020-10-26,0.09789732,0.02917432,-0.2050789
2020-10-27,0.0011632293,0.08450132,-0.17204861
2020-10-28,-0.027932793,0.09718857,-0.15770797
2020-10-29,-0.25559145,0.32324743,0.034275763
2020-10-30,0.046398774,0.07705918,-0.14958635
2020-11-02,0.035521403,0.08757866,-0.14488772
2020-11-03,0.037990853,0.08600507,-0.14591764
2020-11-04,0.024165869,0.09457255,-0.14054294
2020-11-05,0.069028854,0.0660819,-0.15911631
2020-11-06,-0.12634046,0.18030232,-0.033550482
2020-11-09,-0.22550091,0.331333,0.07979669
2020-11-10,0.005871296,0.13544732,-0.06982356
2020-11-11,0.07890475,0.091196425,-0.09814779
2020-11-12,0.050464734,0.10833252,-0.08740606
2020-11-13,0.046614274,0.10802417,-0.08442103
2020-11-16,-0.07175269,0.16418028,-0.0032910807
2020-11-17,0.19310817,0.022265129,-0.13605525
2020-11-18,0.5316132,-0.19461349,-0.2912944
2020-11-19,0.09224811,0.0753336,-0.12560293
2020-11-20,0.54867476,-0.23829046,-0.3168468
2020-11-23,0.022065178,0.108107276,-0.115606636
2020-11-24,-0.068051964,0.1794835,-0.0581558
2020-11-25,0.098795116,0.06818652,-0.13564304
2020-11-26,0.55628574,-0.230301,-0.33137116
2020-11-27,0.063676864,0.060156904,-0.1419955
2020-11-30,-0.004689783,0.09462645,-0.11233376
2020-12-01,0.022603214,0.07752424,-0.12493153
2020-12-02,0.05004084,0.06835461,-0.13891716
2020-12-03,0.037866116,0.07568342,-0.13440281
2020-12-04,0.39081204,-0.14843735,-0.28402537
2020-12-07,1.2310765,-0.6915845,-0.6528582
2020-12-08,-0.20888607,0.17028293,-0.022549883
2020-12-09,0.12767279,-0.05885715,-0.19390301
2020-12-10,0.013425231,0.010503493,-0.14949636
2020-12-11,0.021491796,0.013181604,-0.1558364
2020-12-14,0.26306108,-0.029043324,-0.30791652
2020-12-15,0.2509269,-0.071148165,-0.2892087
2020-12-16,-0.027103692,0.29889336,-0.23824845
2020-12-17,0.095387876,0.21225101,-0.29309785
2020-12-18,-0.10597673,0.37906438,-0.16028938
2020-12-21,0.09584013,0.14179975,-0.24943195
2020-12-22,0.31116745,-0.123203255,-0.28233925
2020-12-23,0.011271387,0.010133304,-0.14122982
2020-12-24,-0.23630716,0.1551688,0.024038728
2020-12-25,-0.27061594,0.2708983,0.06436005
2020-12-28,-0.094681405,0.08936287,-0.0492325
2020-12-29,0.0126340985,0.030535974,-0.09817826
2020-12-30,0.021719187,0.03311441,-0.10435704
2020-12-31,0.008775368,0.032969438,-0.09651366
2021-01-04,0.018707708,0.027099855,-0.100272655
2021-01-05,0.015629739,0.036902152,-0.10189221
2021-01-06,0.46314353,-0.25064737,-0.28715083
2021-01-07,0.019127771,0.023855448,-0.11827895
2021-01-08,-0.0034188777,0.030677602,-0.1071274
2021-01-11,-0.12144013,0.16747546,-0.046824742
2021-01-12,-0.032424487,0.227337,-0.1479394
2021-01-13,0.107257605,0.12226037,-0.19978052
2021-01-14,0.19929627,0.047852747,-0.23975413
2021-01-15,0.065576166,0.12465998,-0.18781634
2021-01-18,0.83697546,-0.34180844,-0.5360492
2021-01-19,-0.51955634,0.44787347,0.286274
2021-01-20,-0.16448483,0.23698482,0.046155192
2021-01-21,-0.21090075,0.3507473,0.117419854
2021-01-22,-0.042466372,0.20405382,0.00923165
2021-01-25,-0.09308642,0.2686184,0.07596354
2021-01-26,0.18735662,0.082856245,-0.03976391
2021-01-27,0.015574411,0.17170766,0.0198647
2021-01-28,-0.3001931,0.35326988,0.31745225
2021-01-29,0.07677294,0.12409357,0.12725005
2021-02-01,0.04480967,0.118161894,0.1399474
2021-02-02,0.07423605,0.09067204,0.11198711
2021-02-03,0.08008522,0.14842013,0.10829635
2021-02-04,0.1066795,0.13371906,0.1002377
2021-02-05,0.112988085,0.12309293,0.09926727
2021-02-08,-0.0738847,0.18204322,0.23349027
2021-02-09,0.1286754,0.09843231,0.14081077
2021-02-17,0.099514574,0.10969473,0.14846824
2021-02-18,0.033248812,0.27822053,0.22910532
2021-02-19,0.17212084,0.18268323,0.16657417
2021-02-22,0.08064182,0.214483,0.20941685
2021-02-23,0.7463842,-0.20368487,-0.057834852
2021-02-24,0.25258648,0.07922263,0.06708196
2021-02-25,0.4614665,-0.06742578,-0.028172527
2021-02-26,0.40492004,-0.07959651,-0.03621054
2021-03-01,0.7042151,-0.24477988,-0.18203421
2021-03-02,0.18871021,0.0072602853,-0.03247322
2021-03-03,-0.18700573,0.3786617,0.18794347
2021-03-04,0.83774084,-0.2522964,-0.22334243
2021-03-05,-0.08139476,0.3647616,0.12893131
2021-03-08,0.16735506,0.15993124,0.03221179
2021-03-09,0.052801087,0.18327546,0.09555564
2021-03-10,0.060967624,0.14235961,0.09353
2021-03-11,0.06405823,0.12503073,0.09940832
2021-03-12,0.114938706,0.09643114,0.0834167
2021-03-15,0.5023808,-0.1636985,-0.05976135
2021-03-16,0.030733913,0.071947366,0.08602596
2021-03-17,0.05572039,0.050012805,0.080040574
2021-03-18,0.59239733,-0.26885104,-0.1209503
2021-03-19,-0.032077402,0.14227077,0.07863207
2021-03-22,0.11411917,0.015116796,0.021651577
2021-03-23,0.06992714,0.0318541,0.03294709
2021-03-24,-0.0702777,0.079875685,0.09246563
2021-03-25,0.011650711,0.08202178,0.061377387
2021-03-26,0.08099742,0.019463979,0.03496285
2021-03-29,-0.15109338,0.3420124,0.19398604
2021-03-30,0.008819908,0.28339136,0.14440878
2021-03-31,0.25988212,0.1360662,0.036962803
2021-04-01,-0.03737767,0.22959861,0.22609697
2021-04-02,0.5357069,-0.1622191,0.00032041688
2021-04-05,0.1727001,0.009141706,0.104988754
2021-04-06,0.10320783,0.031880587,0.12643984
2021-04-07,0.11770353,0.0598005,0.116796605
2021-04-08,0.11649433,0.05425378,0.1162999
2021-04-09,0.027887672,0.07935334,0.15164736
2021-04-12,0.14892176,0.019791365,0.10773091
2021-04-13,0.07462978,0.03451375,0.13163416
2021-04-14,0.07663882,0.06551784,0.12927936
2021-04-15,0.03967771,0.06782344,0.14717208
2021-04-16,0.1811828,-0.02331274,0.098192155
2021-04-19,-0.058196284,0.26612872,0.235717
2021-04-20,0.016659394,0.15426669,0.17645979
2021-04-22,0.16738832,0.045250535,0.11456306
2021-04-23,0.10188761,0.053428523,0.11927371
2021-04-26,0.07139318,0.04430721,0.11795954
2021-04-27,0.6688496,-0.33220664,-0.12810254
2021-04-28,0.76838666,-0.4186678,-0.218265
2021-04-29,1.1070478,-0.6666473,-0.38030565
2021-05-04,0.54432416,-0.38860464,-0.23535822
2021-05-05,-0.133712,0.06477136,0.026047785
2021-05-06,0.067618534,-0.071368,-0.064830974
2021-05-07,0.02551344,-0.046962894,-0.04971088
2021-05-10,0.1655373,-0.14799169,-0.1046832
2021-05-11,-0.13270324,0.06962926,0.018434756
2021-05-12,-0.28059995,0.678286,0.100531474
2021-05-13,-0.06437314,0.12356783,0.012442711
2021-05-14,-0.08784625,0.09813378,0.045579705
2021-05-17,-0.057154402,0.035814367,0.04066476
2021-05-18,-0.035366356,-0.0066896975,0.03650749
2021-05-19,-0.016450226,-0.033815958,0.036007475
2021-05-20,1.0794978,-0.7040056,-0.41751343
2021-05-21,0.10600576,-0.12380608,-0.06030896
2021-05-24,-0.002488941,-0.057936117,-0.020283137
2021-05-25,-0.1784364,0.12746644,0.077431396
2021-05-26,0.052014425,-0.03678917,-0.04703128
2021-05-27,-0.10939491,0.032808535,0.032873996
2021-05-28,-0.0038937032,-0.025471449,-0.013312797
2021-05-31,-0.050661877,-0.02177637,0.0031131217
2021-06-01,0.07501395,-0.09936079,-0.05180471
2021-06-02,-0.15102598,0.11443565,0.03968005
2021-06-03,-0.3154772,0.40257132,0.18795343
2021-06-04,0.057509407,0.12379617,-0.06432505
2021-06-07,0.10237211,0.099501334,-0.08465175
2021-06-08,0.10024223,0.10012219,-0.08540289
2021-06-09,0.86290413,-0.37431175,-0.37568107
2021-06-10,0.0748609,0.2109479,-0.16333668
2021-06-11,0.31740674,0.08731853,-0.2668632
2021-06-14,0.45883065,0.055861883,-0.3542087
2021-06-15,0.19137722,0.15337935,-0.22937156
2021-06-16,0.13315824,0.13148612,-0.1929508
2021-06-17,0.117874265,0.24869755,-0.22302136
2021-06-18,-0.06312691,0.44345105,-0.109856695
2021-06-21,-0.18624642,0.25078642,0.0837959
2021-06-22,0.14491618,0.009387858,-0.09985848
2021-06-23,0.069553465,0.074234515,-0.079570554
2021-06-24,0.28951627,-0.043510236,-0.18975519
2021-06-25,0.04952252,0.0927799,-0.10661656
2021-06-28,0.15717182,0.013926633,-0.15981288
2021-06-29,0.0823964,0.071089,-0.14199805
2021-06-30,0.20668581,-0.017448239,-0.19714645
2021-07-01,1.1326582,-0.60952413,-0.59519094
2021-07-02,-0.036735788,0.27873275,-0.19043599
2021-07-05,-0.10157242,0.15815571,-0.08465402
2021-07-06,-0.033554092,0.083095945,-0.112916365
2021-07-07,-0.115413144,0.10776054,-0.053701203
2021-07-08,0.2632367,-0.13357809,-0.21859848
2021-07-09,0.23808807,-0.1253832,-0.21580552
2021-07-12,-0.20002434,0.12986836,0.009285201
2021-07-13,-0.26530033,0.28343523,0.074088104
2021-07-14,-0.05838269,0.15661263,-0.07421595
2021-07-15,0.08570799,0.058918215,-0.14785032
2021-07-16,0.7811517,-0.30310935,-0.48022145
2021-07-19,-0.16599128,0.16857213,-0.011312182
2021-07-20,-0.0643228,0.11696797,-0.08580011
2021-07-21,0.07348123,0.033766888,-0.14207765
2021-07-22,-0.053428486,0.21198508,-0.11810699
2021-07-23,-0.2741271,0.36871988,0.10688928
2021-07-26,-0.014196336,0.12937576,-0.068554744
2021-07-27,-0.0052603334,0.10436032,-0.06336956
2021-07-28,-0.018552452,0.15469122,-0.06802618
2021-07-29,0.09080291,0.08878466,-0.109826885
2021-07-30,0.20631152,0.014417194,-0.155558
2021-08-02,-0.13067454,0.26383275,0.029980626
2021-08-03,0.09571087,0.0901273,-0.098093726
2021-08-04,0.24148402,-0.0063830093,-0.16667719
2021-08-05,0.030799448,0.11966937,-0.09148681
2021-08-06,0.06052667,0.09951811,-0.10594715
2021-08-09,0.13383764,0.018037148,-0.12579589
2021-08-10,-0.14110935,0.27139574,0.037250873
2021-08-11,0.0073150843,0.14703661,-0.0603086
2021-08-12,-0.023148522,0.15388072,-0.034372583
2021-08-13,0.05525957,0.10575036,-0.06737615
2021-08-16,0.6415972,-0.2639002,-0.31663525
2021-08-17,0.009058312,0.11175779,-0.07212666
2021-08-18,0.054744676,0.11116209,-0.09765052
2021-08-19,0.10294545,0.08001785,-0.115579605
2021-08-20,0.21469802,-0.036374427,-0.14898533
2021-08-23,-0.31061202,0.27982387,0.2036104
2021-08-24,-0.20421305,0.120379694,0.1744851
2021-08-25,-0.20690624,0.26785403,0.19447565
2021-08-26,0.056220576,0.075130045,0.025112417
2021-08-27,0.06170024,0.07574897,0.022691812
2021-08-30,0.22534001,0.060706295,-0.037094865
2021-08-31,0.043843165,0.13618544,0.024997715
2021-09-01,0.072245866,0.094009764,0.019859005
2021-09-06,0.08031614,0.0916309,0.013197963
2021-09-07,0.058333725,0.09194829,0.01984616
2021-09-08,0.14283338,0.030430011,-0.01018257
2021-09-09,0.7641052,-0.34592384,-0.25741512
2021-09-10,0.050308093,0.11657826,-0.041173924
2021-09-13,0.10250753,0.08608166,-0.06322073
2021-09-14,-0.07728164,0.2437121,0.040772524
2021-09-15,0.03333436,0.15023908,-0.03311995
2021-09-16,0.083366305,0.12343428,-0.046786193
2021-09-17,0.019064113,0.13070473,-0.013620722
2021-09-20,0.064943895,0.12577644,-0.03313114
2021-09-21,-0.036549054,0.12588191,0.0398834
2021-09-22,0.67107856,-0.29644847,-0.23280835
2021-09-23,0.55194396,-0.2714745,-0.23522186
2021-09-24,1.1420043,-0.64482605,-0.47417662
2021-09-27,0.013146684,0.017124936,-0.06688771
2021-09-28,0.013110414,0.029651374,-0.072729915
2021-09-29,0.4676574,-0.28713736,-0.24477695
2021-09-30,0.09682068,-0.06313491,-0.11047705
2021-10-01,-0.106871605,0.20924622,-0.046778806
2021-10-04,-0.0907302,0.085370384,-0.029920887
2021-10-05,-0.08043508,0.38006735,-0.08225846
2021-10-06,0.14773643,0.19991004,-0.2124335
2021-10-07,-0.13163066,0.481542,-0.03295066
2021-10-08,0.2982913,0.08644154,-0.24031125
2021-10-11,-0.20275167,0.26004678,0.11281753
2021-10-12,0.17323697,0.121819265,-0.1550774
2021-10-13,0.07248634,0.08862347,-0.07176479
2021-10-14,0.06413737,0.08730031,-0.06687132
2021-10-15,0.21468168,0.038168795,-0.15185128
2021-10-18,0.09428069,0.11334517,-0.11080277
2021-10-19,0.5570187,-0.09041204,-0.3514393
2021-10-20,-0.1074502,0.18602341,0.008842704
2021-10-21,-0.13444297,0.39761686,0.014708829
2021-10-22,-0.103538394,0.2931508,0.046820305
2021-10-25,0.03834471,0.13541001,-0.021898646
2021-10-26,-0.019120142,0.14964628,0.012752072
2021-10-27,0.16343543,0.020621173,-0.065417185
2021-10-28,0.07152307,0.10844777,-0.042630035
2021-10-29,0.15792948,0.065884285,-0.07309588
2021-11-01,0.039819404,0.15422615,-0.032922775
2021-11-02,-0.047131047,0.16249308,0.037697174
2021-11-03,0.07343243,0.1156354,-0.019088048
2021-11-04,0.48560637,-0.11392591,-0.19173838
2021-11-05,-0.065502234,0.17595124,0.026554022
2021-11-08,0.51675546,-0.16907081,-0.21945539
2021-11-09,0.2776562,-0.023827367,-0.16178145
2021-11-10,0.050786644,0.083349444,-0.06746662
2021-11-11,-0.13049093,0.17173621,0.065972835
2021-11-12,0.031807378,0.07280535,-0.034915034
2021-11-15,0.04693474,0.08621711,-0.047561903
2021-11-16,0.017432377,0.08149005,-0.030092478
2021-11-17,-0.1678202,0.32166135,0.10338984
2021-11-18,0.53743184,-0.15746999,-0.22430046
2021-11-19,0.5998416,-0.2391626,-0.30322948
2021-11-22,-0.18691917,0.21713343,0.08967754
2021-11-23,0.080660924,0.016612254,-0.060507808
2021-11-24,-0.045603976,0.14192775,-0.018910922
2021-11-25,0.09061919,0.082701586,-0.088687986
2021-11-26,0.062488526,0.104173385,-0.08093276
2021-11-29,0.20780185,-0.029683731,-0.12427884
2021-11-30,0.22343451,-0.013700135,-0.14718005
2021-12-01,0.08118282,0.08815134,-0.100434124
2021-12-02,0.11764565,0.10252734,-0.1318876
2021-12-03,0.17989007,0.067087404,-0.16195251
2021-12-06,-0.0111991465,0.12821555,-0.06498473
2021-12-07,-0.07890362,0.14129117,-0.006910448
2021-12-08,0.04654625,0.04283084,-0.064693436
2021-12-09,0.31300142,-0.12450833,-0.17732657
2021-12-10,0.06150751,0.031268135,-0.08594455
2021-12-13,0.017400324,0.039893426,-0.062347535
2021-12-14,0.03357725,0.009970792,-0.06762761
2021-12-15,1.205934,-0.7734276,-0.5458295
2021-12-16,-0.043597072,-0.0050266758,-0.06578143
2021-12-17,-0.058099926,0.020425059,-0.06380901
2021-12-20,0.5564214,-0.3973183,-0.29977873
2021-12-21,-0.19817454,0.042120166,0.030950181
2021-12-22,0.27912796,-0.29255974,-0.17297791
2021-12-23,0.18331861,-0.24161056,-0.13981356
2021-12-24,-0.1407916,-0.033504944,-0.022204045
2021-12-27,-0.01816012,-0.07820041,-0.07865338
2021-12-28,0.17970237,-0.21906051,-0.15664013
2021-12-29,-0.15339518,0.01006484,-0.031364683
2021-12-30,-0.006943792,-0.11083212,-0.08973547
2021-12-31,0.35475302,-0.36635572,-0.22640519
2022-01-04,-0.040034354,-0.13532114,-0.07989236
2022-01-05,-0.25534162,0.056936257,0.027469184
2022-01-06,-0.057146072,-0.10327229,-0.07373198
2022-01-07,-0.04954855,-0.11033202,-0.07579513
2022-01-10,-0.62763053,0.30145267,0.38279402
2022-01-11,-0.45316437,0.2595262,0.29560542
2022-01-12,-0.21493387,-0.01385396,0.1565016
2022-01-13,0.045700997,-0.20784983,0.03677949
2022-01-14,-0.040068887,-0.15590742,0.056969915
2022-01-17,-0.005432397,-0.18102214,0.0321213
2022-01-18,-0.019995183,-0.16568762,0.033457905
2022-01-19,0.012309715,-0.18090174,0.016300835
2022-01-20,-0.01310803,-0.15398216,0.020255975
2022-01-21,-0.065249026,-0.13613395,0.04339135
2022-01-24,-0.2454158,-0.061868824,0.16511233
2022-01-25,0.059587225,-0.2699503,0.020223781
2022-01-26,-0.0742417,-0.19952694,0.07073825
2022-01-27,-0.019437969,-0.26460382,0.058030467
2022-01-28,-0.4893959,0.23820654,0.37471265
2022-02-07,-0.0044689924,-0.14920667,0.073376
2022-02-08,-0.08059407,-0.12619185,0.111671135
2022-02-09,0.05378166,-0.22649723,0.06183528
2022-02-10,-0.055869035,-0.17004696,0.105706
2022-02-11,-0.06417598,-0.16596717,0.10640134
2022-02-14,0.5092806,-0.46949208,-0.14838828
2022-02-15,0.5747894,-0.53632057,-0.19479288
2022-02-16,0.3481636,-0.41153985,-0.12446809
2022-02-17,-0.004791945,-0.20989057,-0.009001742
2022-02-18,-0.23105085,-0.012185462,0.09794146
2022-02-21,-0.24198186,0.076083325,0.1178647
2022-02-22,-0.13695171,-0.04212586,0.047090407
2022-02-23,-0.037557825,-0.10086394,0.00947277
2022-02-24,-0.20294634,-0.029911723,0.10809534
2022-02-25,-0.030253083,-0.1401585,0.02556494
2022-02-28,0.2951415,-0.30868977,-0.11964364
2022-03-01,-0.016364127,-0.1181617,-0.0071319332
2022-03-02,-0.12978718,-0.07288191,0.04635373
2022-03-03,0.12610683,-0.20164129,-0.06489901
2022-03-04,0.36367977,-0.26762563,-0.18927278
2022-03-07,-0.15946248,0.045964837,0.03691718
2022-03-08,-0.49393922,0.31182638,0.34759676
2022-03-09,-0.23763183,0.21962708,0.19095407
2022-03-10,-0.092074275,0.04840327,0.10024026
2022-03-11,-0.0055045336,-0.016176172,0.0657608
2022-03-14,0.15520066,-0.11549685,-0.0020757867
2022-03-15,0.0177041,0.0056165457,0.037235703
2022-03-16,-0.021533847,0.027464293,0.05533852
2022-03-17,0.019532353,-0.00026545674,0.0386673
2022-03-18,0.101050496,-0.0756714,0.012381894
2022-03-21,0.27287918,-0.17215729,-0.0689843
2022-03-22,0.053941637,-0.031861976,0.006625713
2022-03-23,-0.0025634915,0.016023949,0.023134507
2022-03-24,0.15690076,-0.08806231,-0.042660553
2022-03-25,-0.16965264,0.24543822,0.13265452
2022-03-28,-0.015311107,0.19678012,0.042864215
2022-03-29,0.06999259,0.15828657,0.008038853
2022-03-30,0.14267898,0.108561434,-0.018490221
2022-03-31,0.12958112,0.113542505,-0.019123193
2022-04-01,0.5609272,-0.14167425,-0.1847968
2022-04-04,0.16818279,0.07502524,-0.08258667
2022-04-05,1.2828777,-0.5123481,-0.55032444
2022-04-06,1.3522928,-0.34596154,-0.7503771
2022-04-07,0.5275984,0.21110508,-0.4810038
2022-04-08,-0.11628237,0.4286353,-0.07742147
2022-04-12,0.06506887,0.25227422,-0.21270491
2022-04-13,0.15541187,0.22420385,-0.26551253
2022-04-14,0.1222454,0.26897204,-0.26485822
2022-04-15,-0.28209946,0.6609183,0.051188778
2022-04-18,-0.0042646527,0.2398948,-0.11150497
2022-04-19,-0.043875545,0.14303786,-0.026680171
2022-04-20,-0.41188887,0.3919601,0.32049882
2022-04-21,0.039443523,0.033804268,0.022292797
2022-04-22,-0.05736521,0.06651992,0.0746048
2022-04-25,-0.25699332,0.14793846,0.29061234
2022-04-26,0.20178679,-0.16844657,0.045764457
2022-04-27,-0.08841587,0.06404977,0.14941087
2022-04-28,0.0388273,-0.012740232,0.10580914
2022-04-29,0.03196828,-0.0073396415,0.103593744
2022-05-04,0.026203886,-0.015647322,0.081167996
