date,latent_0,latent_1,latent_2
2018-10-31,-1.0469885,-0.14394674,-0.54352415
2018-11-01,-0.08938676,-0.19938359,-0.01587063
2018-11-02,-0.08985074,-0.19478711,-0.023977906
2018-11-05,0.21710604,-0.1921821,0.11015949
2018-11-06,0.18148237,-0.20176435,0.09757051
2018-11-07,-0.084552005,-0.20169312,-0.030222014
2018-11-08,2.0184166,-0.028644174,0.8802239
2018-11-09,0.19865714,-0.25426164,0.10361406
2018-11-12,-0.106902584,-0.26175722,-0.040154576
2018-11-13,0.1403135,-0.27304116,0.100501746
2018-11-14,0.30593824,-0.26586327,0.17016521
2018-11-15,-0.12868349,-0.2957215,-0.010280296
2018-11-16,-0.53280115,-0.2378073,-0.26263624
2018-11-19,0.15665773,-0.25066784,0.07257438
2018-11-20,0.25305557,-0.2481825,0.12307674
2018-11-21,0.18368857,-0.28157577,0.11593872
2018-11-22,0.35918328,-0.27236256,0.1998547
2018-11-23,0.16278777,-0.30686894,0.13337952
2018-11-26,1.5582148,-0.17419073,0.73532295
2018-11-27,0.117679626,-0.3428385,0.0998421
2018-11-28,2.042864,-0.1359981,0.89898777
2018-11-29,0.36261654,-0.3287973,0.14755145
2018-11-30,0.1236614,-0.35663804,0.042518705
2018-12-03,-0.5582996,-0.305397,-0.34328508
2018-12-04,-0.13442416,-0.31596646,-0.13878411
2018-12-05,-0.12246634,-0.32169208,-0.120378755
2018-12-06,0.1346671,-0.32323655,0.008536473
2018-12-07,0.22121271,-0.3098373,0.032733053
2018-12-10,-0.34939915,-0.31287,-0.22672835
2018-12-11,0.16685292,-0.33433297,0.046918184
2018-12-12,-0.13208957,-0.34079865,-0.089143276
2018-12-13,0.32172406,-0.31636444,0.10748431
2018-12-14,0.9566246,-0.25994274,0.39733848
2018-12-17,-0.35242683,-0.35361394,-0.18067348
2018-12-18,-0.35375756,-0.36309657,-0.15281169
2018-12-19,0.09008473,-0.38725832,0.10233924
2018-12-20,-0.18871914,-0.3742036,-0.053425625
2018-12-21,0.10194233,-0.38851777,0.11077133
2018-12-24,-0.44937187,-0.38117573,-0.14060064
2018-12-25,-1.7016098,-0.29981837,-0.6843299
2018-12-26,0.50161755,-0.33795312,0.41707918
2018-12-27,-0.35252964,-0.35712638,-0.014319956
2018-12-28,-0.26834333,-0.34719834,0.012739509
2019-01-02,0.49168897,-0.3157774,0.3658857
2019-01-03,0.13261464,-0.3647034,0.21714327
2019-01-04,-0.20319305,-0.3306813,-0.015827686
2019-01-07,0.11438853,-0.362663,0.14701694
2019-01-08,0.21804208,-0.36269286,0.20657936
2019-01-09,-0.20404468,-0.36415365,-0.008105904
2019-01-10,-0.13524939,-0.3640283,0.02469486
2019-01-11,-0.1818278,-0.3578516,-0.008817196
2019-01-14,0.21825999,-0.35069486,0.18228498
2019-01-15,-0.1169693,-0.3670247,0.030609101
2019-01-16,0.13791718,-0.35120168,0.11989254
2019-01-17,0.16031587,-0.3357689,0.093868375
2019-01-18,0.18900877,-0.33257434,0.09564009
2019-01-21,-0.15261333,-0.32409707,-0.0935203
2019-01-22,-0.11714657,-0.31698474,-0.09114237
2019-01-23,-0.062134653,-0.31160602,-0.09438315
2019-01-24,2.0620708,-0.15945753,0.8376337
2019-01-25,-0.076694965,-0.3935893,-0.12664977
2019-01-28,0.5899252,-0.33753106,0.15350989
2019-01-29,0.31022435,-0.37579754,0.03689903
2019-01-30,0.14485821,-0.39395455,-0.036489204
2019-01-31,0.7242071,-0.34199384,0.23623931
2019-02-01,-0.12554787,-0.396009,-0.16830897
2019-02-11,0.22742593,-0.38377288,-0.012809455
2019-02-12,0.63334286,-0.34129056,0.16312099
2019-02-13,-0.74004704,-0.3315259,-0.5434041
2019-02-14,-0.11673804,-0.36573413,-0.21006227
2019-02-15,-0.27169603,-0.36169282,-0.276256
2019-02-18,-0.13245885,-0.35693005,-0.22327574
2019-02-19,-0.36912817,-0.3562511,-0.32404193
2019-02-20,-0.04089631,-0.3726519,-0.15401006
2019-02-21,-0.2857957,-0.33938572,-0.30956092
2019-02-22,0.1835016,-0.35743555,-0.06496924
2019-02-25,0.30914408,-0.3451005,-0.010678723
2019-02-26,-0.12312253,-0.3623896,-0.20492348
2019-02-27,0.3525005,-0.35382244,0.03364691
2019-02-28,-0.47208887,-0.36070684,-0.3460173
2019-03-01,-0.13116796,-0.36807033,-0.18773186
2019-03-04,-0.48365068,-0.31890324,-0.41092148
2019-03-05,-0.19941615,-0.34029475,-0.24048628
2019-03-06,-0.050282344,-0.35370097,-0.15633988
2019-03-07,0.23925921,-0.3552259,-0.0058472008
2019-03-08,-0.03926283,-0.3695803,-0.12759018
2019-03-11,-0.06581341,-0.35751626,-0.1581038
2019-03-12,-0.26103902,-0.31391057,-0.31357902
2019-03-13,0.57021475,-0.29367825,0.09251109
2019-03-14,-1.257143,-0.22269592,-0.87587476
2019-03-15,0.21486695,-0.27142224,-0.1300314
2019-03-18,0.23905994,-0.26368013,-0.13655788
2019-03-19,0.22058162,-0.26141635,-0.15413862
2019-03-20,-0.0010241419,-0.2642953,-0.25969142
2019-03-21,-0.67691666,-0.24509677,-0.54879093
2019-03-22,-0.101805195,-0.26193365,-0.26797682
2019-03-25,-0.9780665,-0.2280325,-0.64892435
2019-03-26,-0.24265729,-0.23667362,-0.2976815
2019-03-27,-0.01669228,-0.24964806,-0.1758958
2019-03-28,-0.2229421,-0.23106661,-0.33334708
2019-03-29,0.023493811,-0.22718057,-0.2271107
2019-04-01,0.4484421,-0.21570197,-0.028585136
2019-04-02,0.16248709,-0.24629822,-0.15239243
2019-04-03,0.019779593,-0.24519077,-0.21864875
2019-04-04,0.021077871,-0.23298755,-0.24033304
2019-04-05,-0.56819546,-0.17220187,-0.567831
2019-04-08,0.0382891,-0.19812134,-0.2530932
2019-04-09,-0.06442033,-0.21019962,-0.27627522
2019-04-10,0.027300611,-0.21686628,-0.2209228
2019-04-11,0.7060488,-0.16168654,0.058356404
2019-04-12,0.02807413,-0.21126756,-0.2539456
2019-04-16,0.01246576,-0.21655735,-0.24441871
2019-04-17,0.24670438,-0.2172648,-0.1423508
2019-04-18,-0.07005568,-0.22366688,-0.27428818
2019-04-19,1.0197331,-0.14903343,0.21236435
2019-04-22,0.011180371,-0.24417755,-0.234206
2019-04-23,1.9905888,-0.06406048,0.6264938
2019-04-24,-1.2388403,-0.16666493,-0.92033505
2019-04-25,-0.05455582,-0.22564194,-0.28620404
2019-04-26,0.5671678,-0.19361195,-0.0046755373
2019-05-02,0.016145334,-0.22600862,-0.27125415
2019-05-03,0.0062666982,-0.22918692,-0.26928377
2019-05-06,-0.10419966,-0.2339634,-0.30363464
2019-05-07,-0.009836242,-0.23996165,-0.2472748
2019-05-08,-0.047505915,-0.24866882,-0.24749064
2019-05-09,1.6127366,-0.10792318,0.48538682
2019-05-10,-0.22200097,-0.24041829,-0.3762521
2019-05-13,-0.18335982,-0.2257525,-0.3732298
2019-05-14,0.26079482,-0.23483893,-0.15310697
2019-05-15,-0.12807404,-0.22777292,-0.3440412
2019-05-16,-0.00569281,-0.23503521,-0.27764553
2019-05-17,-0.13368703,-0.23874882,-0.31715304
2019-05-20,-0.09032938,-0.2239435,-0.32286394
2019-05-21,0.30929106,-0.22441527,-0.1235764
2019-05-22,-0.00820297,-0.23716536,-0.26843777
2019-05-23,-0.04707499,-0.2269142,-0.30034852
2019-05-24,-0.19311185,-0.2255871,-0.35371777
2019-05-27,2.1180384,-0.045369595,0.6748421
2019-05-28,0.26346084,-0.26910505,-0.12821911
2019-05-29,-0.78014874,-0.2442579,-0.61622405
2019-05-30,-0.09597765,-0.26370004,-0.2816193
2019-05-31,-0.9079761,-0.23357573,-0.6455595
2019-06-03,-0.22085847,-0.2788392,-0.25014552
2019-06-04,-0.055219933,-0.29005632,-0.1555375
2019-06-05,0.17352912,-0.29776856,-0.030654967
2019-06-06,-0.055201545,-0.29720315,-0.14402549
2019-06-07,-1.078647,-0.17969933,-0.74632263
2019-06-10,0.54174787,-0.19284713,0.05456397
2019-06-11,-0.14486219,-0.23879924,-0.2369651
2019-06-12,0.47808886,-0.21936849,0.045800805
2019-06-13,-0.0357873,-0.24796233,-0.19722101
2019-06-14,0.2083047,-0.24434844,-0.088177875
2019-06-17,0.33471203,-0.23196068,-0.03940226
2019-06-18,-0.030178174,-0.24820384,-0.20683143
2019-06-19,-0.024142444,-0.25324056,-0.20780006
2019-06-20,0.3580346,-0.23553702,-0.041420624
2019-06-21,-0.008587614,-0.25158456,-0.23358983
2019-06-24,-0.22172661,-0.25491187,-0.30883312
2019-06-25,-0.017564341,-0.26567277,-0.19720492
2019-06-26,0.5170033,-0.2481629,0.061028004
2019-06-27,-0.030416325,-0.2970455,-0.16271591
2019-06-28,0.8759669,-0.22097668,0.22490662
2019-07-01,0.5687673,-0.2622564,0.08576003
2019-07-02,-0.04424058,-0.312214,-0.18065849
2019-07-03,0.19176191,-0.31186613,-0.06987774
2019-07-04,-0.034952313,-0.32365063,-0.17612112
2019-07-05,2.0897088,-0.14373776,0.7532203
2019-07-08,0.1739261,-0.3721625,-0.08066118
2019-07-09,-0.24333711,-0.34095582,-0.32319897
2019-07-10,0.17776147,-0.35197255,-0.11234389
2019-07-11,-0.3830318,-0.31436953,-0.4240539
2019-07-12,0.18214393,-0.33679566,-0.12802805
2019-07-15,-0.25574374,-0.33194372,-0.3276877
2019-07-16,-0.11894138,-0.3460231,-0.23936874
2019-07-17,-0.055208355,-0.34335372,-0.21523562
2019-07-18,0.17002791,-0.35190997,-0.089034796
2019-07-19,-0.16277052,-0.32937494,-0.2803172
2019-07-22,0.8914554,-0.27744862,0.20012388
2019-07-23,0.18160416,-0.35905173,-0.113532454
2019-07-24,-0.36750013,-0.31809804,-0.42353436
2019-07-25,0.7626955,-0.26764813,0.092181146
2019-07-26,-0.21717848,-0.32952586,-0.34227514
2019-07-29,-0.03269644,-0.33226332,-0.25785047
2019-07-30,-0.00994274,-0.32106695,-0.26876116
2019-07-31,-0.010154858,-0.3225368,-0.26488504
2019-08-01,-0.55185056,-0.26551977,-0.5816891
2019-08-02,0.009258404,-0.29440162,-0.2899183
2019-08-05,-0.21709557,-0.2935756,-0.387487
2019-08-06,0.25973928,-0.30986437,-0.13110831
2019-08-07,0.0038627982,-0.3137224,-0.2611683
2019-08-08,0.45228988,-0.28783152,-0.060739353
2019-08-09,-1.2751971,-0.21875975,-0.9535228
2019-08-12,0.51682186,-0.24835125,-0.052987218
2019-08-13,0.3173334,-0.27317914,-0.14018764
2019-08-14,-0.4947046,-0.2635201,-0.5164337
2019-08-15,-0.14208643,-0.29213902,-0.30607665
2019-08-16,-0.16169114,-0.30073854,-0.29075792
2019-08-19,-0.11517204,-0.28492823,-0.2929239
2019-08-20,0.0011060685,-0.2803574,-0.2480733
2019-08-21,0.3802055,-0.2688007,-0.07716349
2019-08-22,-0.2622894,-0.28465495,-0.3585561
2019-08-23,0.259771,-0.30549154,-0.08979808
2019-08-26,-0.4798125,-0.2994642,-0.42028087
2019-08-27,0.22902164,-0.32530573,-0.050502792
2019-08-28,-0.12955423,-0.31149527,-0.24539557
2019-08-29,0.6975679,-0.27021626,0.14120474
2019-08-30,-0.00063346326,-0.34165952,-0.17636834
2019-09-03,0.008390725,-0.34842548,-0.16388887
2019-09-04,-1.6200731,-0.26146278,-0.88559866
2019-09-05,-0.048813596,-0.33417746,-0.04931298
2019-09-06,-0.0473323,-0.33075806,-0.054772526
2019-09-09,1.1641618,-0.2385492,0.4843411
2019-09-10,-0.15220283,-0.34393802,-0.12122375
2019-09-11,0.30601466,-0.3310862,0.08922559
2019-09-12,-0.20160441,-0.32640037,-0.17448696
2019-09-13,-0.03911227,-0.32917967,-0.096368685
2019-09-16,-0.030099824,-0.3305032,-0.09646186
2019-09-17,0.38463813,-0.31843272,0.10440442
2019-09-18,0.21957266,-0.3468115,0.046300262
2019-09-19,-0.04875271,-0.3518534,-0.08223303
2019-09-20,-0.0060251206,-0.36635998,-0.04193425
2019-09-23,-0.21482481,-0.37340775,-0.11027533
2019-09-24,-0.06112306,-0.36680135,-0.052185208
2019-09-25,-0.06570579,-0.3705077,-0.04657255
2019-09-26,-0.06455031,-0.35876045,-0.065080196
2019-09-27,-0.062064245,-0.36129406,-0.059570983
2019-09-30,-0.06355496,-0.3654252,-0.051871598
2019-10-01,-0.47824538,-0.31692883,-0.29996425
2019-10-02,2.0645804,-0.16924629,0.8307855
2019-10-03,0.31862998,-0.3717719,0.057024628
2019-10-04,-0.07711744,-0.38387808,-0.14194652
2019-10-07,-0.40901393,-0.37341085,-0.2897154
2019-10-08,-0.8257934,-0.31212148,-0.5503386
2019-10-09,-0.25462753,-0.3480083,-0.22846164
2019-10-10,0.15582338,-0.36638692,-0.0032939166
2019-10-11,-0.11051519,-0.35587952,-0.14880732
2019-10-14,-0.06948079,-0.3627626,-0.11873709
2019-10-15,0.15947953,-0.36129937,-0.010671362
2019-10-16,0.20627359,-0.35808036,0.0099962205
2019-10-17,-0.072098285,-0.36855498,-0.115024894
2019-10-18,0.37992814,-0.34771797,0.0932236
2019-10-21,-0.26914603,-0.3788018,-0.17753331
2019-10-22,0.1968734,-0.3792899,0.04493028
2019-10-23,-0.273031,-0.35648826,-0.21557437
2019-10-24,0.20007786,-0.36722514,0.029194564
2019-10-25,-0.05166416,-0.37232867,-0.10128689
2019-10-28,0.16017246,-0.3683248,-0.004957944
2019-10-29,0.62264603,-0.32840464,0.21097752
2019-10-30,-0.06606683,-0.37626323,-0.115606695
2019-10-31,0.15181267,-0.3820493,0.0013663918
2019-11-01,0.14941156,-0.37602988,-0.011661917
2019-11-04,0.29075313,-0.3779455,0.063283265
2019-11-05,1.62714,-0.23289791,0.63398707
2019-11-06,0.4071411,-0.37125918,0.07933006
2019-11-07,0.3741447,-0.37944904,0.064297706
2019-11-08,0.34275097,-0.3877782,0.052552015
2019-11-11,-0.3020146,-0.40512672,-0.24022418
2019-11-12,-0.1535453,-0.40608254,-0.17446227
2019-11-13,-0.049180582,-0.41113904,-0.121920235
2019-11-14,-0.045221552,-0.4016252,-0.13832237
2019-11-15,-0.09724124,-0.38902768,-0.18458329
2019-11-18,2.0428386,-0.17526123,0.7349969
2019-11-19,0.21995388,-0.39424005,-0.061457455
2019-11-20,1.500792,-0.25122526,0.50296175
2019-11-21,0.16403809,-0.40095958,-0.09701227
2019-11-22,-0.58525443,-0.3836182,-0.46013266
2019-11-25,-0.040943578,-0.41364744,-0.1716138
2019-11-26,-0.52045876,-0.3496212,-0.48349983
2019-11-27,0.43211234,-0.38120958,-0.014391407
2019-11-28,-0.8605078,-0.37242445,-0.62754905
2019-11-29,-0.013950363,-0.4073982,-0.19726083
2019-12-02,0.24736013,-0.40038416,-0.077059135
2019-12-03,0.250646,-0.4064627,-0.066282675
2019-12-04,-0.018876538,-0.41143283,-0.19654717
2019-12-05,-0.016018987,-0.41107163,-0.19845828
2019-12-06,-0.07256015,-0.40439418,-0.23478913
2019-12-09,0.23656827,-0.39422187,-0.10184169
2019-12-10,0.33117694,-0.38691005,-0.057079658
2019-12-11,-0.07440512,-0.39430562,-0.25820723
2019-12-12,-0.004441425,-0.40125415,-0.2133374
2019-12-13,0.2587044,-0.3991607,-0.08534007
2019-12-16,-0.20576279,-0.40631756,-0.2979096
2019-12-17,-0.39216083,-0.40457287,-0.37044543
2019-12-18,-0.18879522,-0.4054251,-0.27612323
2019-12-19,-0.46582508,-0.40051624,-0.38976702
2019-12-20,0.3382311,-0.41194364,0.021995038
2019-12-23,-0.95721585,-0.34930322,-0.66758025
2019-12-24,0.00032435358,-0.385403,-0.19083814
2019-12-25,-0.035539046,-0.37917253,-0.21914987
2019-12-26,0.9421343,-0.30384752,0.22013721
2019-12-27,0.22547784,-0.38813826,-0.09683329
2019-12-30,-0.024111256,-0.3861126,-0.22611025
2019-12-31,0.22925197,-0.38211116,-0.12951669
2020-01-02,0.02419965,-0.38231048,-0.23136277
2020-01-03,-0.6997489,-0.35429975,-0.5720198
2020-01-06,-0.15022399,-0.38742885,-0.26843062
2020-01-07,0.26584822,-0.39406368,-0.053042874
2020-01-08,-0.0036772788,-0.40530303,-0.16789389
2020-01-09,0.21621934,-0.40426722,-0.06740476
2020-01-10,0.003243208,-0.40566072,-0.16902041
2020-01-13,-1.3230109,-0.29309872,-0.90447724
2020-01-14,0.22876135,-0.35329488,-0.11486223
2020-01-15,0.36602116,-0.34479526,-0.045714006
2020-01-16,0.042073168,-0.36429432,-0.2016539
2020-01-17,0.6644183,-0.32022896,0.08198744
2020-01-20,-0.4275332,-0.31971636,-0.47770166
2020-01-21,0.5224627,-0.29602733,-0.04424271
2020-01-22,0.3578115,-0.31536385,-0.123795226
2020-01-30,-0.87494105,-0.29214075,-0.6950097
2020-01-31,-1.1114203,-0.28592053,-0.7478092
2020-02-03,-0.49206406,-0.32005194,-0.37935442
2020-02-04,-0.0038214475,-0.34098324,-0.1295917
2020-02-05,-0.009358168,-0.33965293,-0.13222763
2020-02-06,-0.34484577,-0.29912606,-0.33773458
2020-02-07,0.34557188,-0.29917452,-0.005243987
2020-02-10,0.01088202,-0.32082894,-0.15310955
2020-02-11,0.00069889426,-0.32471046,-0.14857624
2020-02-12,-0.46840888,-0.26571319,-0.43532872
2020-02-13,0.013398647,-0.28334615,-0.18873563
2020-02-14,0.013591945,-0.2817891,-0.19153519
2020-02-17,0.8141364,-0.22901806,0.16964427
2020-02-18,-0.3316151,-0.2964209,-0.32266095
2020-02-19,-0.0072954744,-0.30505386,-0.1601963
2020-02-20,-0.05678183,-0.31316903,-0.1633392
2020-02-21,-0.013440952,-0.3135585,-0.14251766
2020-02-24,-1.2446215,-0.2641683,-0.6740006
2020-02-25,-0.045066208,-0.30022123,-0.07350734
2020-02-26,-0.044895276,-0.31041798,-0.059890896
2020-02-27,-0.27596343,-0.27200255,-0.21507247
2020-02-28,0.5987224,-0.25311968,0.21213612
2020-03-02,-0.038372636,-0.27787098,-0.11498764
2020-03-03,-0.039782584,-0.2685223,-0.12825431
2020-03-04,-0.03296183,-0.2692134,-0.12643553
2020-03-05,-0.01989238,-0.25194606,-0.15287137
2020-03-06,-0.025460169,-0.25414976,-0.150146
2020-03-09,-1.6454617,-0.14975569,-0.8389882
2020-03-10,-0.07395846,-0.23846886,-0.018542856
2020-03-11,0.16311479,-0.2636313,0.14694068
2020-03-12,-0.90121776,-0.23724297,-0.2880502
2020-03-13,-1.2436639,-0.08227062,-0.54542017
2020-03-16,-0.78458685,-0.13418964,-0.1895214
2020-03-17,-0.14188908,-0.1532715,0.13931629
2020-03-18,-0.16934396,-0.17091522,0.17744216
2020-03-19,-0.17130016,-0.18505797,0.20297986
2020-03-20,-0.19004305,-0.20256957,0.23744044
2020-03-23,-0.45855385,-0.22252992,0.20363918
2020-03-24,0.075095266,-0.24785611,0.5011673
2020-03-25,-0.99183065,-0.119366884,-0.113272786
2020-03-26,-0.33477408,-0.11139408,0.18079874
2020-03-27,-0.20118572,-0.11675492,0.2613909
2020-03-30,0.10758806,-0.1413059,0.45049086
2020-03-31,-0.21950258,-0.12736854,0.27525243
2020-04-01,-0.48182493,-0.07475534,0.08827394
2020-04-03,-0.21421136,-0.10378432,0.28210256
2020-04-06,-0.21674804,-0.10457778,0.28180668
2020-04-07,0.2851165,-0.07774761,0.47827747
2020-04-08,-0.39541352,-0.058926612,0.107687086
2020-04-09,-0.18644892,-0.044521153,0.18591419
2020-04-10,0.47703582,-0.023093343,0.4826598
2020-04-13,0.743241,-0.029224902,0.60969865
2020-04-14,0.64450866,-0.08832893,0.608441
2020-04-15,-0.36725754,-0.11847252,0.09474298
2020-04-16,0.120399304,-0.13426048,0.36084828
2020-04-17,0.086015,-0.12758166,0.32431838
2020-04-20,0.1101891,-0.11136386,0.3014396
2020-04-21,1.2763276,-0.026197106,0.82205486
2020-04-22,0.31551427,-0.14948457,0.39610103
2020-04-23,1.2042755,-0.055724293,0.7328131
2020-04-24,0.47770852,-0.14364672,0.3875881
2020-04-27,0.069473974,-0.19757989,0.21712452
2020-04-28,0.55616605,-0.15181932,0.41748998
2020-04-29,-0.56793183,-0.13742095,-0.18913262
2020-05-04,0.57473695,-0.11310619,0.36307892
2020-05-05,1.0880469,-0.07920858,0.58843243
2020-05-06,0.072843954,-0.19459519,0.13930261
2020-05-07,0.19564295,-0.1923041,0.20455551
2020-05-08,0.14038348,-0.17656925,0.12943271
2020-05-11,-0.23503841,-0.15075275,-0.10580619
2020-05-12,-0.3618719,-0.107640356,-0.22043157
2020-05-13,0.238278,-0.09520438,0.05078569
2020-05-14,1.2767276,0.021774381,0.46238783
2020-05-15,-0.21884622,-0.120162725,-0.18381362
2020-05-18,-0.50293684,-0.11874288,-0.280992
2020-05-19,0.101003505,-0.115036935,0.0075570494
2020-05-20,0.18333226,-0.124676794,0.057657957
2020-05-21,0.24705112,-0.1334005,0.08953732
2020-05-22,-0.5828795,-0.13357285,-0.28556046
2020-05-25,0.095030986,-0.1522071,0.06377843
2020-05-26,-0.25134712,-0.12262508,-0.15585932
2020-05-27,-0.30080003,-0.1316013,-0.14603925
2020-05-28,0.10325819,-0.13142517,0.047465533
2020-05-29,0.9359019,-0.06174025,0.41992775
2020-06-01,0.092386186,-0.1372596,0.02275306
2020-06-02,0.10963034,-0.13997737,0.03035146
2020-06-03,0.13733283,-0.08289471,-0.06711085
2020-06-04,-0.31468087,-0.049565613,-0.3596679
2020-06-05,0.4632061,-0.021905303,-0.010931462
2020-06-08,0.49778855,-0.028448671,0.0016365349
2020-06-09,0.72770214,-0.02562821,0.09559378
2020-06-10,-1.3313721,0.0120153725,-0.9187014
2020-06-11,-0.31554848,-0.076619625,-0.3527587
2020-06-12,0.39584297,-0.072775096,-0.004541397
2020-06-15,0.5939596,-0.07412404,0.101353854
2020-06-16,0.2152203,-0.11404058,-0.080402344
2020-06-17,0.19067384,-0.121079355,-0.09317322
2020-06-18,0.18758753,-0.14405844,-0.10214846
2020-06-19,0.6510208,-0.088920236,0.0616467
2020-06-22,-0.04884273,-0.15611419,-0.26175785
2020-06-23,0.18829545,-0.1725649,-0.118823476
2020-06-24,0.21742548,-0.1877481,-0.07419181
2020-06-25,0.18577382,-0.18685329,-0.10646179
2020-06-26,0.20190209,-0.17672887,-0.12067235
2020-06-29,-0.18490835,-0.18623218,-0.28543147
2020-06-30,-0.0858701,-0.20570931,-0.21981609
2020-07-01,-0.10322432,-0.18550134,-0.25921845
2020-07-02,0.56914777,-0.14640495,0.028749317
2020-07-03,0.3107257,-0.17917192,-0.0979822
2020-07-06,-0.017406344,-0.18494791,-0.26394567
2020-07-07,-0.021657899,-0.187558,-0.26061368
2020-07-08,2.1132588,-0.018927306,0.69063103
2020-07-09,-0.18729438,-0.2190403,-0.37277701
2020-07-10,-0.02082774,-0.23353717,-0.28336382
2020-07-13,-0.029426172,-0.24628118,-0.26024613
2020-07-14,0.20293075,-0.24754927,-0.14594112
2020-07-15,-0.023005143,-0.251586,-0.25614163
2020-07-16,-0.18255372,-0.25266162,-0.31447464
2020-07-17,0.5990263,-0.21305701,0.036928922
2020-07-20,-0.034637973,-0.26342627,-0.24139762
2020-07-21,0.41399658,-0.2396746,-0.040060863
2020-07-22,0.6562927,-0.21468934,0.056662858
2020-07-23,0.21148601,-0.26524636,-0.14222324
2020-07-24,0.20787248,-0.26542905,-0.16491988
2020-07-27,0.35842156,-0.26151362,-0.076427996
2020-07-28,0.26159823,-0.26739672,-0.13394156
2020-07-29,-0.112548575,-0.28020635,-0.28738707
2020-07-30,0.36131078,-0.26567325,-0.0677329
2020-07-31,-0.13318951,-0.2913147,-0.2852803
2020-08-03,-0.18377097,-0.2772105,-0.33387464
2020-08-04,0.18849349,-0.29014543,-0.1471416
2020-08-05,-0.07797171,-0.27408633,-0.30245537
2020-08-06,1.9451057,-0.0917497,0.5912678
2020-08-07,-0.10585828,-0.28349748,-0.34075177
2020-08-10,-1.0154476,-0.2262071,-0.8176937
2020-08-11,0.006334856,-0.27441248,-0.2857833
2020-08-12,0.20885134,-0.27586147,-0.18537156
2020-08-13,0.60976815,-0.23635748,-0.010479599
2020-08-14,-0.2708918,-0.27925888,-0.40862894
2020-08-17,0.21106106,-0.29667953,-0.15644272
2020-08-18,-0.0052579492,-0.29912987,-0.26471817
2020-08-19,-0.15169646,-0.27916846,-0.36511356
2020-08-20,0.0020131022,-0.28437158,-0.28978035
2020-08-21,0.0007393807,-0.28462127,-0.28981304
2020-08-24,0.61843437,-0.24482998,-0.009774998
2020-08-25,0.017782524,-0.29060766,-0.28480247
2020-08-26,1.1409955,-0.19380534,0.21605033
2020-08-27,0.009137526,-0.30598578,-0.29227152
2020-08-28,0.87213653,-0.23865083,0.09540567
2020-08-31,-0.483913,-0.2935169,-0.5279138
2020-09-01,0.204597,-0.3169261,-0.1773934
2020-09-03,-0.08541091,-0.33710065,-0.31380865
2020-09-04,0.021403208,-0.34044203,-0.27145344
2020-09-07,0.025035366,-0.3399445,-0.27053782
2020-09-08,2.140127,-0.15398887,0.6251645
2020-09-09,-0.04407449,-0.36874828,-0.2948954
2020-09-10,0.014643878,-0.36686525,-0.27328128
2020-09-11,-0.8661038,-0.29781088,-0.7583835
2020-09-14,0.8471611,-0.28263554,0.06649539
2020-09-15,-0.0018518269,-0.34004423,-0.29044276
2020-09-16,0.21808214,-0.3516586,-0.20113236
2020-09-17,0.014381304,-0.35477802,-0.27442253
2020-09-18,-0.12895526,-0.34381607,-0.37477195
2020-09-21,-0.85373133,-0.31275025,-0.71775967
2020-09-22,0.21736908,-0.3560818,-0.17243841
2020-09-23,0.02317217,-0.35589632,-0.2669701
2020-09-24,-0.061974645,-0.35937962,-0.298933
2020-09-25,0.2176895,-0.364261,-0.16237602
2020-09-28,0.45382696,-0.3360314,-0.067441404
2020-09-29,0.6119667,-0.32160196,0.0006894469
2020-09-30,-0.02289398,-0.35814276,-0.29616752
2020-10-01,-0.5957072,-0.31070086,-0.6175643
2020-10-02,-0.24473654,-0.34000197,-0.41525728
2020-10-05,-0.5448139,-0.3043029,-0.58883214
2020-10-06,0.038691565,-0.3375664,-0.27656138
2020-10-07,0.23677632,-0.33531168,-0.1902686
2020-10-08,0.010681465,-0.33085367,-0.28431046
2020-10-09,0.7773538,-0.28452423,0.027322203
2020-10-12,-0.03936915,-0.34473494,-0.31522512
2020-10-13,0.35696536,-0.33260223,-0.13905878
2020-10-14,0.030077562,-0.3444896,-0.27198663
2020-10-15,0.33995903,-0.33874902,-0.13698697
2020-10-16,0.414559,-0.33198515,-0.11288595
2020-10-19,0.6574549,-0.3074834,-0.028407156
2020-10-20,0.039722696,-0.3542737,-0.29389876
2020-10-21,-0.30757254,-0.34170064,-0.45005
2020-10-22,-0.13840534,-0.35965976,-0.34312662
2020-10-23,-0.011374101,-0.3553646,-0.2855115
2020-10-26,0.035406865,-0.3599811,-0.26798424
2020-10-27,0.030092075,-0.36115643,-0.26531342
2020-10-28,0.042209752,-0.35716823,-0.27017835
2020-10-29,1.0845294,-0.27364102,0.13626972
2020-10-30,0.5470377,-0.33446935,-0.08981803
2020-11-02,1.4539756,-0.25074974,0.2781804
2020-11-03,0.27448106,-0.37872037,-0.2133319
2020-11-04,0.035760865,-0.37668034,-0.29549903
2020-11-05,-0.049225777,-0.37449118,-0.35997063
2020-11-06,0.03699992,-0.3761178,-0.29684043
2020-11-09,0.40084076,-0.36578867,-0.15757628
2020-11-10,0.06285174,-0.38072982,-0.3136693
2020-11-11,-1.511972,-0.28446254,-1.0967404
2020-11-12,0.05335416,-0.35260138,-0.29238272
2020-11-13,0.040056147,-0.3461403,-0.28145194
2020-11-16,0.73878497,-0.308086,-0.008849055
2020-11-17,0.003454551,-0.3503547,-0.3001172
2020-11-18,0.6067975,-0.32755515,-0.059526026
