date,latent_0,latent_1,latent_2
2025-03-26,-0.2443083,-0.0003523007,-0.006772071
2025-03-27,0.008801326,-0.10379908,0.060320225
2025-03-28,-0.03441778,-0.08533618,0.03884621
2025-03-31,-0.82249564,0.22727099,-0.13567412
2025-04-01,0.23767439,-0.20721304,0.12783116
2025-04-02,-0.045705408,-0.08337586,0.06198532
2025-04-03,1.2463815,-0.55339116,0.27310002
2025-04-04,0.045239344,-0.09106969,0.01976218
2025-04-08,0.36292362,-0.21149632,0.03406538
2025-04-09,0.0062138587,-0.070598386,-0.037876874
2025-04-10,0.76487124,-0.34539673,0.22864406
2025-04-11,0.020412207,-0.037355352,0.06554975
2025-04-14,0.050476387,-0.053456128,0.036545098
2025-04-15,-0.86701316,0.31819585,-0.17836511
2025-04-16,0.04485564,-0.07060924,0.011996448
2025-04-17,0.00263834,-0.049666755,-0.012852699
2025-04-18,-0.0054677427,-0.042246398,0.020378754
2025-04-21,-0.0054629147,-0.043887336,0.020087361
2025-04-22,-0.00067333877,-0.049598128,-0.002938211
2025-04-23,-0.004515454,-0.045290604,0.008524433
2025-04-24,-0.0061284304,-0.044530842,0.015821785
2025-04-25,0.038460866,-0.06437931,0.049467474
2025-04-28,-0.010134578,-0.04183066,0.038412854
2025-04-29,-0.009340644,-0.043720767,0.03457561
2025-05-05,0.023497984,-0.055115767,0.08546224
2025-05-06,-0.02001682,-0.034034017,0.08325439
2025-05-07,-1.3242488,0.470974,-0.20384353
2025-05-08,-0.03512734,-0.05687674,0.06490141
2025-05-09,-1.1405778,0.3806167,-0.1547389
2025-05-12,-0.050987467,-0.06784059,0.068662256
2025-05-13,-2.3427663,0.81343603,-0.4202566
2025-05-14,-0.10340324,-0.07688394,0.05294718
2025-05-15,-0.78271884,0.2050536,-0.06973976
2025-05-16,-0.07399419,-0.094582245,0.03531179
2025-05-19,-0.09493059,-0.08822047,0.02972798
2025-05-20,-0.24030727,-0.027730681,0.005392581
2025-05-21,-0.75369257,0.17934695,-0.09830901
2025-05-22,-0.08004075,-0.10688865,0.034584016
2025-05-23,-0.08822885,-0.0972979,0.068513006
2025-05-26,-0.0865087,-0.09906471,0.064722195
2025-05-27,-0.08547336,-0.10042505,0.061250534
2025-05-28,-0.14399248,-0.080327965,0.03554821
2025-05-29,-0.08219461,-0.10360358,0.042569496
2025-05-30,0.48780316,-0.34555873,0.14751622
2025-06-02,-1.4360847,0.42828384,-0.27268767
2025-06-03,-0.096025124,-0.112637825,-0.0020138174
2025-06-04,-0.090574205,-0.11406777,0.010940537
2025-06-05,-0.10276437,-0.109716035,0.007782012
2025-06-06,-0.09554018,-0.11372162,0.001727879
2025-06-09,0.05380544,-0.18148148,0.019740172
2025-06-10,-0.07348524,-0.12338113,-0.008474603
2025-06-11,-0.0712417,-0.12430551,-0.019402176
2025-06-12,-0.07365124,-0.12214082,-0.008253291
2025-06-13,-1.0055048,0.23745611,-0.19925058
2025-06-16,0.33122277,-0.30679128,0.1337832
2025-06-17,-0.09700571,-0.11903674,0.089469716
2025-06-18,0.0095511675,-0.16865176,0.10551939
2025-06-19,-0.09301251,-0.12486417,0.07767623
2025-06-20,-1.8340535,0.54722404,-0.30056882
2025-06-23,0.07948944,-0.21980596,0.09490712
2025-06-24,0.7308881,-0.4725212,0.27735078
2025-06-25,-0.09376558,-0.12976581,0.06827721
2025-06-26,-0.09486506,-0.12841573,0.07243369
2025-06-27,-0.53351206,0.054622672,0.003740251
2025-06-30,-0.10216743,-0.12927829,0.09476552
2025-07-01,-0.110463426,-0.12606645,0.10089881
2025-07-02,0.4183584,-0.35508177,0.2566496
2025-07-03,0.23358709,-0.2787712,0.1922102
2025-07-04,-0.009707749,-0.18609984,0.15068713
2025-07-07,0.3120288,-0.30741605,0.25794172
2025-07-08,-0.10095124,-0.14564806,0.15940452
2025-07-09,-0.027418688,-0.18166167,0.17653611
2025-07-10,0.48373795,-0.38148862,0.2997817
2025-07-11,-0.19300842,-0.10812887,0.13704523
2025-07-14,-0.09520212,-0.14396949,0.15724087
2025-07-15,0.09060305,-0.22674361,0.1860166
2025-07-16,-0.17559066,-0.11922697,0.11602151
2025-07-17,-0.089287646,-0.15095451,0.13863732
2025-07-18,-0.08883123,-0.15183905,0.1342226
2025-07-21,-0.30475092,-0.07033307,0.07811768
2025-07-22,-0.09443062,-0.15127307,0.15154845
2025-07-23,-0.1809184,-0.121662594,0.13769364
2025-07-24,-0.049439833,-0.17335673,0.17180046
2025-07-25,-0.019076943,-0.18703991,0.17881507
2025-07-28,-0.054034293,-0.17083797,0.170645
2025-07-29,1.5875363,-0.7671397,0.4806862
2025-07-30,-0.07062423,-0.13120967,0.13079521
2025-07-31,-0.28381735,-0.046700127,0.08874346
2025-08-01,-0.042518407,-0.14665735,0.13703868
2025-08-04,-0.37872726,-0.011609174,0.067264095
2025-08-05,-0.044466153,-0.14800331,0.15426134
2025-08-06,-0.22610575,-0.076610394,0.12073608
2025-08-07,-0.71886307,0.110968135,0.018914074
2025-08-08,-0.04562153,-0.16085112,0.17597929
2025-08-11,-0.09118953,-0.13777871,0.16471939
2025-08-12,-0.19132581,-0.1032468,0.13837829
2025-08-13,-0.09172377,-0.13890457,0.15969905
2025-08-14,1.2309937,-0.6472474,0.47384766
2025-08-15,0.21083322,-0.23832741,0.20963885
2025-08-18,-0.00058597326,-0.1504153,0.14211445
2025-08-19,-0.0630267,-0.11905103,0.115038246
2025-08-20,-0.03560041,-0.13104025,0.14886719
2025-08-21,0.030715466,-0.15515403,0.19526646
2025-08-22,0.4369216,-0.30597013,0.2988568
2025-08-25,1.0752654,-0.5333657,0.3610637
2025-08-26,-0.6688623,0.17899182,0.012173444
2025-08-27,0.20999491,-0.18584982,0.15476719
2025-08-28,-0.03829108,-0.07681068,0.09788813
2025-08-29,-0.041053057,-0.07481285,0.110141024
2025-09-03,-0.0047692955,-0.09406013,0.105688475
2025-09-04,0.020084247,-0.100263946,0.14551261
2025-09-05,0.0992299,-0.12998447,0.13044895
2025-09-08,0.08849245,-0.122156516,0.09435713
2025-09-09,-0.021224037,-0.07118333,0.057467304
2025-09-10,0.0002501458,-0.081860475,0.07543068
2025-09-11,0.008614913,-0.08560314,0.060109768
2025-09-12,0.0057492703,-0.08230184,0.07686712
2025-09-15,-0.76801485,0.22807881,-0.09549734
2025-09-16,-0.14072883,-0.03888721,0.024900451
2025-09-17,-0.029714003,-0.0841132,0.04716625
2025-09-18,-0.028394312,-0.08536903,0.039019316
2025-09-19,0.020288855,-0.10970091,0.016013235
2025-09-22,-0.13562745,-0.044168465,-0.004458323
2025-09-23,-1.0113852,0.29714885,-0.19792318
2025-09-24,-1.7187128,0.5443597,-0.3500979
2025-09-25,-0.5391436,0.08561935,-0.08787736
2025-09-26,-0.57395405,0.090325855,-0.114888966
2025-09-29,-0.056224346,-0.12927541,-0.019118547
2025-09-30,-0.15963769,-0.09140975,-0.048254967
2025-10-01,0.036772087,-0.17591822,0.005117178
2025-10-02,-0.95053,0.22031704,-0.20488232
2025-10-03,-0.42565805,0.01425042,-0.084016606
2025-10-06,-0.60563034,0.07587185,-0.11239031
2025-10-07,0.03905137,-0.19872373,0.0063857734
2025-10-08,-0.07249604,-0.14277843,-0.005819276
2025-10-09,-0.18809491,-0.097923435,-0.027371213
2025-10-10,-0.2396726,-0.07595617,-0.028062642
2025-10-13,-0.115513265,-0.12938395,-0.012730658
2025-10-14,0.13912371,-0.24220279,0.030188978
2025-10-15,-0.070015766,-0.14711274,-0.023051918
2025-10-16,-0.10339298,-0.13511366,-0.031158
2025-10-17,-1.5202432,0.4124675,-0.33604145
2025-10-20,1.6243968,-0.78234786,0.30973506
2025-10-21,0.4362455,-0.33263245,0.068265736
2025-10-22,-0.0430042,-0.12811053,-0.061174527
2025-10-23,-0.04164824,-0.13646148,-0.057739183
2025-10-24,-0.114519924,-0.10838389,-0.07914531
2025-10-27,-0.040951073,-0.13899082,-0.066324905
2025-10-28,0.031700715,-0.16951072,-0.04099223
2025-10-29,0.053264722,-0.18207817,-0.01902163
2025-10-30,0.052998587,-0.18135154,-0.035837203
2025-10-31,-0.0892635,-0.115037486,-0.06811181
2025-11-03,-0.12098628,-0.10396417,-0.08057022
2025-11-04,-0.044422776,-0.1323359,-0.048962012
2025-11-05,-0.120106995,-0.10363827,-0.06727448
2025-11-06,-0.043469563,-0.13619149,-0.053986147
2025-11-07,-0.045918718,-0.13351265,-0.045644373
2025-11-10,0.041750953,-0.18559533,-0.04340461
2025-11-11,0.1067794,-0.20891654,-0.0063868016
2025-11-12,-0.044271126,-0.13718897,-0.036017448
2025-11-13,0.032768443,-0.17540506,-0.03217408
2025-11-14,-0.039592773,-0.14114499,-0.0521117
2025-11-17,-2.3288565,0.72396684,-0.5354713
2025-11-18,-1.0875885,0.23310855,-0.22540092
2025-11-19,-0.5056755,-0.009270586,-0.099542886
2025-11-20,-0.077687815,-0.17999196,-0.00020746887
2025-11-21,-0.075527266,-0.18536475,-0.0046498626
2025-11-24,0.009774566,-0.229114,0.005728662
2025-11-25,-0.13154042,-0.16499296,-0.03170544
2025-11-26,-0.42089373,-0.05469451,-0.10744554
2025-11-27,-0.39301783,-0.06838677,-0.061570004
2025-11-28,-0.089398116,-0.1857577,0.04349906
2025-12-01,-0.088382035,-0.18994746,0.043183938
2025-12-02,-0.331756,-0.09788207,-0.011681467
2025-12-03,1.5654838,-0.81972486,0.48071316
2025-12-04,0.2896224,-0.3236422,0.1656568
2025-12-05,-0.009942412,-0.20139913,0.09381997
2025-12-08,-0.3044471,-0.07890446,0.020361409
2025-12-09,-0.33074176,-0.07184101,0.004040815
2025-12-10,-0.08511216,-0.16744852,0.075054765
2025-12-11,-0.15403606,-0.14009283,0.07245126
2025-12-12,0.42694962,-0.38071364,0.18200943
2025-12-15,-0.35199493,-0.0639726,-0.0014568567
2025-12-16,0.16930282,-0.27548206,0.13987853
2025-12-17,-0.012790903,-0.20062648,0.082684875
2025-12-18,0.036950156,-0.21901336,0.10887739
2025-12-19,0.089628994,-0.23637512,0.14132917
2025-12-22,-0.081726655,-0.15872899,0.09233287
2025-12-23,-0.08152373,-0.1594215,0.09219012
2025-12-24,-0.08363536,-0.15826848,0.101218104
2025-12-25,0.060923904,-0.22411531,0.115419455
2025-12-26,-0.025958955,-0.18617013,0.0865583
2025-12-29,-0.077457234,-0.15871847,0.07953993
2025-12-30,-0.078116454,-0.1590611,0.08404443
2025-12-31,-1.9298058,0.5368078,-0.3258947
2026-01-05,-0.4457193,-0.036358155,-0.0148718655
2026-01-06,-0.20283943,-0.13056752,0.046420462
2026-01-07,0.226114,-0.30535033,0.18923706
2026-01-08,-0.026716143,-0.19999087,0.14925134
2026-01-09,-0.10262705,-0.16040424,0.13672227
2026-01-12,0.9070181,-0.56113106,0.39919263
2026-01-13,-0.49035305,0.0029213056,0.052643985
2026-01-14,-0.09936664,-0.1611706,0.14890012
2026-01-15,-0.051485628,-0.18796858,0.14535987
2026-01-16,-0.2888962,-0.09656177,0.0862893
2026-01-19,-0.09470542,-0.16961792,0.12519652
2026-01-20,-0.27872527,-0.10329176,0.07335791
2026-01-21,-0.14150214,-0.15492263,0.10372934
2026-01-22,-0.0953365,-0.17226139,0.1196386
2026-01-23,-0.0060554445,-0.217271,0.12529972
2026-01-26,-0.08697516,-0.1778284,0.08782815
2026-01-27,-0.16352014,-0.14867473,0.06906699
2026-01-28,-0.030622587,-0.20801008,0.09100299
2026-01-29,0.015939295,-0.22856149,0.08688534
2026-01-30,-0.038271487,-0.20126963,0.07964077
2026-02-02,-0.0981855,-0.17529368,0.065550774
2026-02-03,-0.08232829,-0.18051922,0.06972413
2026-02-04,-0.39041716,-0.0685145,-0.010178611
2026-02-05,-0.48560828,-0.037770666,-0.032402486
2026-02-06,-0.08283901,-0.190155,0.05339373
2026-02-09,-2.3770957,0.66766477,-0.453202
2026-02-10,-0.5563368,-0.030793525,-0.05855152
2026-02-11,-0.03175722,-0.23376575,0.07442051
2026-02-12,-0.23591149,-0.15442309,0.010737047
2026-02-13,-0.09577729,-0.20336974,0.050878733
2026-02-23,-0.015648007,-0.24481475,0.073626034
2026-02-24,-0.09718873,-0.20195192,0.0555666
2026-02-25,0.021884441,-0.26001617,0.08734693
2026-02-26,-0.17141956,-0.17814997,0.03482151
