date,latent_0,latent_1,latent_2
2020-12-18,-0.4489953,0.007260941,0.054127663
2020-12-21,0.7260943,-0.45725325,0.3610875
2020-12-22,0.06315644,-0.18829316,0.17901649
2020-12-23,-0.657335,0.10054555,0.02628532
2020-12-24,0.2857989,-0.2816268,0.207566
2020-12-25,-0.03669074,-0.15222758,0.15344112
2020-12-28,0.044150263,-0.19094229,0.19834667
2020-12-29,1.5663993,-0.693876,0.5406754
2020-12-30,-0.040465772,-0.107434325,0.18733591
2020-12-31,-0.04093094,-0.10713871,0.18248034
2021-01-04,0.07464725,-0.15456453,0.18444806
2021-01-05,-0.047040954,-0.09780507,0.17445919
2021-01-06,-0.034406617,-0.1052492,0.16770858
2021-01-07,-0.06360388,-0.0883559,0.18043073
2021-01-08,-0.049189225,-0.09566643,0.1840488
2021-01-11,-0.038211107,-0.10194061,0.1793544
2021-01-12,-0.06367307,-0.08822519,0.18282107
2021-01-13,0.38956875,-0.26169014,0.29192272
2021-01-14,0.41883093,-0.25070763,0.30224776
2021-01-15,0.45744103,-0.24288929,0.3151273
2021-01-18,-0.24898428,0.041671418,0.14153165
2021-01-19,1.0426171,-0.4153936,0.33300635
2021-01-20,-0.0014888495,-0.020146322,0.08548492
2021-01-21,0.0013009757,-0.020828128,0.102678396
2021-01-22,-0.1487419,0.029451683,0.062281873
2021-01-25,0.012321323,-0.030434813,0.10016722
2021-01-26,0.396847,-0.17630333,0.12712206
2021-01-27,-0.5882824,0.22963968,-0.08876267
2021-01-28,0.62803686,-0.26086172,0.08773585
2021-01-29,0.17671055,-0.06413258,0.03324355
2021-02-01,0.4661169,-0.1621186,0.022124037
2021-02-02,0.07605812,0.005160928,-0.041392997
2021-02-03,0.061396524,0.012674652,-0.044041425
2021-02-04,0.060602993,0.014529437,-0.02589935
2021-02-05,0.06621513,0.011709727,-0.038924485
2021-02-08,0.06139195,0.01428318,-0.037771598
2021-02-09,0.058588,0.016275436,-0.02820991
2021-02-17,-0.11963503,0.08299629,-0.031842917
2021-02-18,-0.5799106,0.27511653,-0.11360107
2021-02-19,-0.76785487,0.33946136,-0.14217058
2021-02-22,0.010971054,-0.0032472983,-0.0025413781
2021-02-23,-0.82900304,0.3464606,-0.15794033
2021-02-24,0.0012329221,-0.019539725,-0.025782704
2021-02-25,0.0018946528,-0.024076797,-0.026613757
2021-02-26,0.00085763633,-0.022264555,-0.026350066
2021-03-01,0.09184015,-0.0633095,0.020575613
2021-03-02,-0.47037286,0.17721608,-0.08507262
2021-03-03,-0.010132939,-0.02316098,-0.0043010563
2021-03-04,-1.6249194,0.6138928,-0.33805978
2021-03-05,-0.66900223,0.22912088,-0.13557479
2021-03-08,-1.1773114,0.4300659,-0.16737384
2021-03-09,-0.13890052,-0.015543677,0.037584744
2021-03-10,0.3021201,-0.2026878,0.11270065
2021-03-11,-0.07800387,-0.036469795,0.03670515
2021-03-12,-0.15582073,-0.004318036,0.031346813
2021-03-15,-0.0648518,-0.040866308,0.040164225
2021-03-16,0.09907642,-0.1160264,0.0610898
2021-03-17,-0.62273425,0.20432249,-0.06761113
2021-03-18,-0.06838886,-0.04963465,0.029256105
2021-03-19,-0.06307623,-0.05178625,0.024376012
2021-03-22,-0.071141526,-0.04966999,0.030466914
2021-03-23,-0.063368134,-0.05400496,0.02437152
2021-03-24,-0.057731286,-0.05524578,2.0995736e-05
2021-03-25,-0.054408073,-0.05812172,-0.007804528
2021-03-26,-0.052394032,-0.06036409,-0.01356408
2021-03-29,0.19565013,-0.16415127,0.086916775
2021-03-30,-0.057038993,-0.050778396,0.021088794
2021-03-31,-0.05425185,-0.06057951,0.0151136145
2021-04-01,-0.055818558,-0.059696734,0.022931643
2021-04-02,-0.056492582,-0.059423454,0.02477356
2021-04-05,-2.008864,0.6959348,-0.3905239
2021-04-06,-0.07863903,-0.087752916,0.00057162344
2021-04-07,-0.5172382,0.109113954,-0.06432158
2021-04-08,-0.16134012,-0.056558914,-0.009986132
2021-04-09,1.6822703,-0.6727896,0.4664004
2021-04-12,0.090746164,-0.14214075,0.08415691
2021-04-13,-0.1473841,-0.03833387,0.031401545
2021-04-14,0.14496687,-0.17337227,0.07600762
2021-04-15,0.35152787,-0.26059014,0.09326229
2021-04-16,0.06866494,-0.15461409,0.012051627
2021-04-19,0.07059866,-0.14333102,0.12723684
2021-04-20,0.15581423,-0.18637043,0.11669797
2021-04-22,-0.23645777,-0.018198378,0.02915705
2021-04-23,-0.06519811,-0.08635095,0.080426335
2021-04-26,0.03907025,-0.13908927,0.084250614
2021-04-27,-0.64325565,0.15234235,-0.077475846
2021-04-28,0.27039173,-0.2393899,0.14313723
2021-04-29,-0.06718503,-0.0929802,0.06346218
2021-05-04,0.2865194,-0.25356463,0.10765283
2021-05-05,0.24448723,-0.23180121,0.12952995
2021-05-06,0.11096129,-0.18927959,0.06649038
2021-05-07,-0.04472263,-0.11827012,0.031477734
2021-05-10,-0.12375327,-0.08872191,0.01020395
2021-05-11,-0.044407338,-0.12070019,0.026800469
2021-05-12,-1.4309163,0.40704718,-0.27648306
2021-05-13,-0.12620147,-0.108558096,-0.008344203
2021-05-14,0.027098894,-0.17652982,0.038075812
2021-05-17,-0.126771,-0.11162708,-0.012875438
2021-05-18,0.028891966,-0.17747495,0.05173184
2021-05-19,-0.061012454,-0.1312705,0.047090188
2021-05-20,-0.2344619,-0.06412134,0.0018731132
2021-05-21,-0.37711006,-0.004217185,-0.03278759
2021-05-24,0.16384614,-0.2334823,0.109613284
2021-05-25,-0.07054013,-0.12609732,0.07327772
2021-05-26,-0.18292111,-0.08633793,0.04100609
2021-05-27,-0.06491243,-0.13394673,0.045128986
2021-05-28,-0.33316416,-0.020306088,0.0028160661
2021-05-31,0.21844101,-0.25249013,0.1535223
2021-06-01,-1.0168099,0.23927382,-0.1182372
2021-06-02,-0.19944072,-0.08421797,0.07987715
2021-06-03,-0.8542997,0.15576866,-0.045189023
2021-06-04,-0.095306724,-0.14329055,0.12307799
2021-06-07,1.4234746,-0.7011192,0.5127051
2021-06-08,1.2542939,-0.635501,0.41920418
2021-06-09,-0.06681128,-0.106333286,0.11888307
2021-06-10,0.042067528,-0.15118477,0.18314242
2021-06-11,-0.07441428,-0.095126316,0.15695205
2021-06-14,-0.18226132,-0.05845041,0.1288983
2021-06-15,-0.15126543,-0.0694825,0.13107274
2021-06-16,0.11695042,-0.18327358,0.16857502
2021-06-17,-0.06560564,-0.10109312,0.12012489
2021-06-18,-0.06878296,-0.09926405,0.13421771
2021-06-21,-0.15425548,-0.06756576,0.11581188
2021-06-22,-0.07088509,-0.10219347,0.13936992
2021-06-23,0.48258358,-0.3148228,0.30992422
2021-06-24,0.8200075,-0.4227614,0.39522123
2021-06-25,0.6535772,-0.32808465,0.35991174
2021-06-28,0.3993423,-0.20496455,0.30242383
2021-06-29,0.96240765,-0.36435524,0.3301775
2021-06-30,0.31002757,-0.124524064,0.1336572
2021-07-01,0.19361895,-0.06984637,0.059081554
2021-07-02,0.33294576,-0.098443836,0.18458728
2021-07-05,0.054323673,0.019947976,0.06849232
2021-07-06,0.07890758,0.01157286,0.010227881
2021-07-07,0.10638195,-0.0027323142,-0.023849592
2021-07-08,0.0546228,0.02212698,-0.033933043
2021-07-09,0.06829715,0.015934214,-0.04290557
2021-07-12,0.13137046,-0.015733927,-0.07551591
2021-07-13,0.09923029,0.0021633878,-0.04570824
2021-07-14,0.052744538,0.027725838,-0.031900615
2021-07-15,0.052393243,0.027680047,-0.03024508
2021-07-16,0.07413754,0.014670111,-0.045110106
2021-07-19,0.23593444,-0.05649148,-0.07007524
2021-07-20,0.14787471,-0.013054803,-0.039854616
2021-07-21,-0.10747236,0.08934448,-0.103290975
2021-07-22,-0.4286384,0.23647141,-0.15681127
2021-07-23,-0.5332827,0.26661488,-0.20570767
2021-07-26,-0.7226209,0.32985422,-0.2634299
2021-07-27,-0.39989942,0.17306855,-0.20023149
2021-07-28,-0.11021757,0.036803894,-0.14386821
2021-07-29,0.023783654,-0.015036188,-0.087087736
2021-07-30,-0.8076493,0.33965626,-0.20429444
2021-08-02,-0.17676342,0.049589865,-0.11945981
2021-08-03,-0.48569483,0.179405,-0.15743709
2021-08-04,-0.24574798,0.06594195,-0.12600866
2021-08-05,-0.011315554,-0.033996724,-0.07295075
2021-08-06,-0.058826536,-0.015656263,-0.084153354
2021-08-09,-0.08069107,-0.0014723167,-0.04047993
2021-08-10,-0.22446352,0.055337064,-0.06655808
2021-08-11,0.81111914,-0.32268628,0.2594721
2021-08-12,-0.037194014,0.007921986,0.07552968
2021-08-13,-0.093138665,0.029198982,0.055564716
2021-08-16,-1.2277391,0.5004804,-0.13644904
2021-08-17,0.32587856,-0.16552201,0.119603075
2021-08-18,-0.037827805,-0.006520234,0.025127523
2021-08-19,-0.041835904,-0.0035480335,0.045045026
2021-08-20,0.11377847,-0.076155715,0.040145136
2021-08-23,-0.024383396,-0.006324582,-0.021710992
2021-08-24,-0.02045104,-0.009076819,-0.031511337
2021-08-25,-0.019145668,-0.011101678,-0.03331241
2021-08-26,0.73963386,-0.26916292,0.23928288
2021-08-27,0.36368507,-0.12183445,0.23379232
2021-08-30,-0.1334691,0.08539861,0.12394593
2021-08-31,0.16179293,-0.04520013,0.15426044
2021-09-01,-0.037003666,0.050958805,0.1465853
2021-09-06,0.4236195,-0.09874239,0.32062128
2021-09-07,0.16578275,-0.013145931,0.2139735
2021-09-08,0.046002924,0.045532748,0.1430822
2021-09-09,-0.024390697,0.0806048,0.16430667
2021-09-10,-0.49811321,0.27716413,0.099544525
2021-09-13,-0.0404329,0.074795164,0.19570029
2021-09-14,0.2788354,-0.055747114,0.20907009
2021-09-15,-0.030418128,0.08779908,0.18162018
2021-09-16,-0.29148275,0.19123763,0.11112489
2021-09-17,0.35341954,-0.046126164,0.3071527
2021-09-20,0.29170138,-0.01487992,0.29483044
2021-09-21,-0.02536194,0.10125213,0.21775314
2021-09-22,-0.20868456,0.17029244,0.1790314
2021-09-23,0.4088195,-0.065627016,0.24531728
2021-09-24,0.26853716,-0.02415102,0.15570465
2021-09-27,-0.29659808,0.20855686,0.032739855
2021-09-28,-0.26988924,0.18531004,0.072238915
2021-09-29,0.073052794,0.033427678,0.12177799
2021-09-30,-0.11314803,0.101762004,0.06982075
2021-10-01,0.0043173432,0.05329614,0.09876422
2021-10-04,-0.017587036,0.075917594,0.18664862
2021-10-05,-0.008494616,0.07076829,0.14558844
2021-10-06,-0.17062008,0.13085586,0.13962415
2021-10-07,-0.026504382,0.074841864,0.2092347
2021-10-08,-0.024362057,0.07456019,0.20003018
2021-10-11,0.06185995,0.033021107,0.19286218
2021-10-12,-0.4048317,0.2299943,0.10976139
2021-10-13,-0.022720933,0.055824645,0.1699395
2021-10-14,-0.03127502,0.06017057,0.20536241
2021-10-15,-0.30353063,0.16870126,0.107280806
2021-10-18,-0.6342537,0.30214736,0.021567553
2021-10-19,-0.7568359,0.34176978,-0.014302254
2021-10-20,0.29030672,-0.10850423,0.25282755
2021-10-21,-0.55275816,0.25496027,0.10666102
2021-10-22,-0.24366504,0.11203175,0.1588306
2021-10-25,0.29834136,-0.11628804,0.22996375
2021-10-26,-0.105080456,0.057127587,0.1550804
2021-10-27,-0.107967794,0.05513165,0.15782085
2021-10-28,-0.056857497,0.032838665,0.16513413
2021-10-29,0.13020504,-0.050284423,0.17455548
2021-11-01,-1.0552998,0.46027413,-0.08011693
2021-11-02,-0.32106072,0.1270602,0.05073908
2021-11-03,0.21903363,-0.111035116,0.11414399
2021-11-04,-0.19495112,0.06972294,0.03181187
2021-11-05,-0.048786104,4.9240887e-05,0.05920641
2021-11-08,-0.08840284,0.014338069,0.04549879
2021-11-09,-0.049975038,-0.00012657046,0.06960367
2021-11-10,0.2868243,-0.13476515,0.20231575
2021-11-11,-0.16858679,0.056016468,0.087887794
2021-11-12,-0.15940881,0.047521524,0.0628753
2021-11-15,-0.09802735,0.018616982,0.08262199
2021-11-16,0.28478152,-0.13578069,0.23175178
2021-11-17,-0.5204038,0.21130648,0.06169215
2021-11-18,-0.09503782,0.015452258,0.10874651
2021-11-19,0.1910837,-0.10727251,0.10072689
2021-11-22,0.71265066,-0.30527946,0.14210293
2021-11-23,0.20696905,-0.095870204,0.06375379
2021-11-24,-0.018352464,0.0056527704,0.0110313445
2021-11-25,-0.01595053,0.0028159097,0.0006266013
2021-11-26,-0.07928833,0.02647762,-0.019573748
2021-11-29,-0.009544551,-0.010765351,-0.028741062
2021-11-30,-0.01141192,-0.009362839,-0.019190758
2021-12-01,-0.2319879,0.076926105,-0.05961372
2021-12-02,-0.013041794,-0.0194018,-0.025853708
2021-12-03,-0.0082530975,-0.019059949,-0.04956737
2021-12-06,0.5858259,-0.25594264,0.021816954
2021-12-07,0.7530566,-0.2793716,0.14439133
2021-12-08,-0.26560265,0.12585771,-0.104630455
2021-12-09,0.5588144,-0.19473645,0.15678406
2021-12-10,0.011081874,0.027713083,0.021776393
2021-12-13,0.01158753,0.020609714,0.021673478
2021-12-14,-0.28777438,0.13306272,-0.04155381
2021-12-15,0.36211705,-0.121886544,0.17020145
2021-12-16,0.0059711784,0.025281407,0.06250339
2021-12-17,-0.45314187,0.20759913,-0.025164932
2021-12-20,-0.9210114,0.39582613,-0.096708655
2021-12-21,-0.17200595,0.05689808,0.034051113
2021-12-22,-0.020917028,-0.0050519034,0.05666311
2021-12-23,0.07980257,-0.054585822,0.04946383
2021-12-24,-0.014523387,-0.0062171444,0.038009726
2021-12-27,-0.1028035,0.018440478,0.0068956614
2021-12-28,-0.014197558,-0.01795382,0.037191913
2021-12-29,0.06822103,-0.054464154,0.091629565
2021-12-30,0.040360525,-0.036431484,0.066075906
2021-12-31,-0.11973834,0.025174588,0.037383422
2022-01-04,-1.1537654,0.44655898,-0.13356858
2022-01-05,-1.2383528,0.4605625,-0.13738436
2022-01-06,-0.107115924,-0.017625384,0.07261038
2022-01-07,-1.634345,0.58673906,-0.2363553
2022-01-10,0.35039747,-0.23401192,0.14524156
2022-01-11,0.63440585,-0.33793414,0.16477571
2022-01-12,-0.04602474,-0.048944667,0.019082636
2022-01-13,-0.36183804,0.077664874,-0.09776506
2022-01-14,-0.090862334,-0.044893526,-0.05930212
2022-01-17,0.3065037,-0.21513197,0.015204243
2022-01-18,-0.020127594,-0.074360296,-0.09185602
2022-01-19,0.09606224,-0.12958096,-0.049927816
2022-01-20,0.7856008,-0.3808463,0.18003821
2022-01-21,-0.10495904,-0.013812967,-0.028111205
2022-01-24,-0.021154806,-0.0460103,-0.033519298
2022-01-25,-0.019671798,-0.0489873,-0.033877805
2022-01-26,-0.023807809,-0.043077,-0.017091438
2022-01-27,-0.19739187,0.019914947,-0.081911325
2022-01-28,-0.021792024,-0.05164262,-0.034922943
2022-02-07,0.3909319,-0.21293312,0.11243418
2022-02-08,-0.109571576,-0.0022178665,0.009014897
2022-02-09,-0.10418746,-0.00490316,0.01100152
2022-02-10,-0.03190279,-0.037822053,0.027394563
2022-02-11,0.06470409,-0.08138143,0.07084033
2022-02-14,-0.042119578,-0.026044756,0.078010716
2022-02-15,-0.4504078,0.14264879,-0.015534833
2022-02-16,-0.06414592,-0.031574585,0.05291237
2022-02-17,-0.8653242,0.30660263,-0.06976789
2022-02-18,-0.061495915,-0.04316499,0.09120408
2022-02-21,0.13812655,-0.12558681,0.20981146
2022-02-22,-0.48815268,0.13587847,0.0815613
2022-02-23,0.027883723,-0.094604485,0.20378649
2022-02-24,-0.2792458,0.03942471,0.10146041
2022-02-25,-0.0798116,-0.046163328,0.15563053
2022-02-28,-0.3195582,0.05335193,0.09930518
2022-03-01,-0.08438653,-0.04726143,0.16543543
2022-03-02,-0.086298354,-0.047069184,0.17046992
2022-03-03,0.75765806,-0.3735402,0.38017723
2022-03-04,-0.07731552,-0.02664017,0.18121848
2022-03-07,-0.077781096,-0.026376106,0.18085963
2022-03-08,1.5504887,-0.54197323,0.44742343
2022-03-09,0.51053447,-0.21952417,0.32707578
2022-03-10,-0.043967485,0.012674667,0.2011953
2022-03-11,-0.04333514,0.00765913,0.20134532
2022-03-14,0.071895,-0.044772953,0.19522285
2022-03-15,-0.033407927,0.002980329,0.17080247
2022-03-16,-0.04196176,0.012123324,0.20245197
2022-03-17,0.13160932,-0.06699892,0.20517582
2022-03-18,0.015259489,-0.01634892,0.16065553
2022-03-21,-0.34041166,0.13014406,0.09560062
2022-03-22,-0.03606367,0.0027892813,0.1755464
2022-03-23,-0.033831343,-0.00051113963,0.16545898
2022-03-24,-0.13876812,0.044485353,0.17844148
2022-03-25,0.02161318,-0.026664294,0.19739607
2022-03-28,0.010951787,-0.017825384,0.17760798
2022-03-29,-0.040748626,0.008020423,0.19361031
2022-03-30,-0.042370588,0.008913599,0.20182565
2022-03-31,-0.6352338,0.25186148,0.061274946
2022-04-01,-0.046266273,-0.005995862,0.17382911
2022-04-04,-0.036548942,-0.0121479705,0.129724
2022-04-05,-1.5102205,0.5662886,-0.17326748
2022-04-06,-1.4359708,0.51443195,-0.20483983
2022-04-07,0.22211432,-0.17500323,0.091540724
2022-04-08,-0.039827347,-0.05755394,-0.010520786
2022-04-12,1.199997,-0.50679004,0.19537981
2022-04-13,0.5403415,-0.25838748,0.09788466
2022-04-14,-0.12084633,0.012734793,-0.09609291
2022-04-15,-0.072344236,-0.011687599,-0.10349116
2022-04-18,0.67853713,-0.3053965,-0.0013928339
2022-04-19,-0.027750582,-0.01397603,-0.17252094
2022-04-20,-0.07420665,0.0009783432,-0.21120945
2022-04-21,0.27367473,-0.14421928,-0.18649113
2022-04-22,-0.15519464,0.033296637,-0.26501
2022-04-25,0.046531394,-0.046039,-0.21945906
2022-04-26,0.14639866,-0.09494161,-0.18828619
2022-04-27,0.13387242,-0.083159454,-0.16264284
2022-04-28,0.18070287,-0.095120125,-0.123367846
2022-04-29,0.039129645,-0.02836626,-0.1629068
2022-05-04,0.04124981,-0.03238802,-0.17190564
2022-05-05,0.11531556,-0.06744046,-0.14202338
2022-05-06,0.28482136,-0.13170351,-0.16178843
2022-05-09,0.41432017,-0.17020734,-0.19806722
2022-05-10,0.078659475,-0.025715057,-0.27819076
2022-05-11,0.48434103,-0.17861828,-0.1542981
2022-05-12,0.08607316,-0.0070630684,-0.27306116
2022-05-13,-0.02211596,0.041757002,-0.29783863
2022-05-16,0.23433033,-0.065367326,-0.23963648
2022-05-17,0.69160444,-0.22079316,-0.12526956
2022-05-18,-0.19600207,0.14424393,-0.32445014
2022-05-19,0.0916574,0.023570202,-0.25297618
2022-05-20,0.09218368,0.020164497,-0.25385514
2022-05-23,-0.17269719,0.11901414,-0.3262257
2022-05-24,0.08684346,0.010477468,-0.26254356
2022-05-25,0.18446943,-0.02985159,-0.20871282
2022-05-26,0.1340979,0.004980311,-0.19315383
2022-05-27,-0.022964656,0.065460466,-0.24043754
2022-05-30,0.07402408,0.025986709,-0.19998527
2022-05-31,0.071291804,0.024382286,-0.18633711
2022-06-01,0.07615578,0.022093177,-0.20487642
2022-06-02,0.13670415,-0.007796727,-0.22101775
2022-06-03,-0.24620742,0.13638413,-0.31935522
2022-06-06,-0.6209919,0.27668628,-0.39378482
2022-06-07,0.07512972,-0.030373741,-0.27977082
2022-06-08,-0.2450549,0.09767505,-0.3313655
2022-06-09,-0.9096939,0.3730891,-0.4644146
2022-06-10,-1.2421212,0.4755855,-0.5508763
2022-06-13,1.1783834,-0.49215338,-0.025451183
2022-06-14,-0.8572933,0.3448446,-0.46293116
2022-06-15,0.4420278,-0.2187469,-0.20365989
2022-06-16,0.17135015,-0.10147984,-0.26781616
2022-06-17,0.18292344,-0.10649686,-0.26402956
2022-06-20,0.15082559,-0.08040561,-0.26887885
2022-06-21,0.053050756,-0.04141046,-0.29206985
2022-06-22,-0.14036566,0.03584107,-0.3342634
2022-06-23,-0.10560286,0.016589276,-0.32915878
2022-06-24,0.045514107,-0.042605318,-0.29478922
2022-06-27,0.36164647,-0.17371637,-0.22075617
2022-06-28,0.0521504,-0.03525416,-0.2917906
2022-06-29,0.052308545,-0.03480597,-0.2915782
2022-06-30,-0.022076309,-0.006759368,-0.3092202
2022-07-01,0.051916182,-0.035696846,-0.29179382
2022-07-04,0.052474022,-0.037093483,-0.2919028
2022-07-05,0.052674398,-0.038419176,-0.2919729
2022-07-06,-0.030510396,-0.0053508654,-0.31137058
2022-07-07,0.10515097,-0.064840674,-0.27932906
2022-07-08,0.29635215,-0.14916566,-0.23544532
2022-07-11,-0.8907513,0.35880902,-0.4695496
2022-07-12,-0.147089,0.024663739,-0.26781544
2022-07-13,-0.92193455,0.3469632,-0.40346408
2022-07-14,-0.10890561,-0.018460788,-0.25999212
2022-07-15,-0.09899652,-0.022112556,-0.22864705
2022-07-18,-0.43879527,0.11768743,-0.2958996
2022-07-19,-0.70684785,0.23556283,-0.34220722
2022-07-20,-0.060861945,-0.06253607,-0.21824604
2022-07-21,-0.030496627,-0.07495681,-0.21212527
2022-07-22,-0.00941214,-0.08413852,-0.21529526
2022-07-25,-0.8303761,0.2656559,-0.3802762
2022-07-26,-0.04030457,-0.087055095,-0.24738938
2022-07-27,-0.02072297,-0.09556482,-0.24608397
2022-07-28,-0.02324915,-0.088217326,-0.1901153
2022-07-29,-0.33258575,0.0373201,-0.25029573
2022-08-01,-0.020994186,-0.10844936,-0.2005581
2022-08-02,-0.025673404,-0.10298961,-0.18161684
2022-08-03,1.3947041,-0.6055779,0.23162565
2022-08-04,0.30995145,-0.2164177,0.02146694
2022-08-05,-0.026470989,-0.077870436,-0.07532492
2022-08-08,-0.08486298,-0.05645395,-0.08404139
2022-08-09,0.071932495,-0.13425392,-0.020331085
2022-08-10,0.12524843,-0.15595526,-0.024822384
2022-08-11,0.18255168,-0.17639577,-0.035025224
2022-08-12,-0.1964348,-0.015389688,-0.12533665
2022-08-15,-0.019829988,-0.089487344,-0.08106321
2022-08-16,-0.020621613,-0.0881177,-0.08079624
2022-08-17,-0.019212544,-0.092229195,-0.08428565
2022-08-18,0.097620815,-0.15018494,-0.07733846
2022-08-19,-0.011977553,-0.09666145,-0.10697205
2022-08-22,-0.010059267,-0.100047044,-0.11563757
2022-08-23,0.0768283,-0.13671955,-0.04062669
2022-08-24,-0.030183986,-0.08181456,-0.024432063
2022-08-25,-0.033942297,-0.079243466,-0.009395659
2022-08-26,0.06415869,-0.12820312,0.0022891164
2022-08-29,-0.027481794,-0.08053312,-0.030771941
2022-08-30,-0.105390966,-0.05190306,-0.047893107
2022-08-31,-1.9779925,0.66141343,-0.4473375
2022-09-05,-1.5272117,0.47463325,-0.32785505
2022-09-06,-0.18796861,-0.0599306,0.04000345
2022-09-07,0.18696919,-0.23012015,0.14662315
2022-09-08,1.0380893,-0.5529976,0.41428694
2022-09-09,0.36642492,-0.2844806,0.21059744
2022-09-12,-0.0702131,-0.09964095,0.07814873
2022-09-13,-0.06919736,-0.104492135,0.07800208
2022-09-14,-0.06635457,-0.10982061,0.06789601
2022-09-15,0.009169653,-0.14740999,0.09494038
2022-09-16,0.047029123,-0.1666404,0.081504434
2022-09-19,0.41562098,-0.30758408,0.12302138
2022-09-20,-0.047557056,-0.109629445,0.018728122
2022-09-21,0.023449719,-0.14803693,0.049209595
2022-09-22,-0.13899453,-0.07268324,0.04291396
2022-09-23,-0.055856273,-0.10695836,0.05813083
2022-09-26,0.2929144,-0.25129205,0.09926356
2022-09-27,-0.040907055,-0.11043278,0.012505829
2022-09-28,-0.043145776,-0.10769559,0.018748447
2022-09-29,-0.040687427,-0.110014,0.008786619
2022-09-30,-0.036698073,-0.11513514,-0.0069248676
2022-10-03,0.6248695,-0.37808576,0.09282381
2022-10-04,-0.0158104,-0.111435615,-0.05751641
2022-10-05,1.0067625,-0.5006989,0.26259887
2022-10-06,-0.6651446,0.18896171,-0.12984294
2022-10-07,0.061609477,-0.12491756,-0.031154543
2022-10-10,-0.012873441,-0.085778266,-0.0365597
2022-10-11,0.054168135,-0.12144057,-0.048905835
2022-10-12,0.07594979,-0.12742645,-0.025161043
2022-10-13,0.11977321,-0.13810886,0.015501611
2022-10-14,-0.012095258,-0.07777604,-0.01403521
2022-10-17,-0.3102609,0.04064601,-0.08920829
2022-10-18,0.07062936,-0.12058154,0.01567714
2022-10-19,-0.016502127,-0.07926783,-0.009893745
2022-10-20,-0.17161858,-0.02353955,-0.06422651
2022-10-21,-0.014033943,-0.08437442,-0.03691335
2022-10-24,0.14325783,-0.15437457,-0.05142787
2022-10-25,0.00036405027,-0.087122574,-0.08909485
2022-10-26,0.000986278,-0.08877624,-0.09141587
2022-10-27,0.25530675,-0.18973178,0.0041740015
2022-10-28,-0.0025520027,-0.08703917,-0.049037233
2022-10-31,-0.6684031,0.17797962,-0.18519914
2022-11-01,0.047944993,-0.12668356,-0.02028057
2022-11-02,-1.6384401,0.5266721,-0.3840841
2022-11-03,-0.12863812,-0.07930786,-0.05537501
2022-11-04,-0.70130867,0.15245137,-0.18471935
2022-11-07,0.715452,-0.42590937,0.08000632
2022-11-08,-0.16264957,-0.0658221,-0.12340063
2022-11-09,-0.117378324,-0.08802142,-0.12576964
2022-11-10,0.5873165,-0.3678892,-0.01532793
2022-11-11,-0.0010106862,-0.12051872,-0.15544021
2022-11-14,0.22736007,-0.21963686,-0.13879293
2022-11-15,0.88211375,-0.4608597,-0.052650496
2022-11-16,1.294034,-0.553229,0.11284703
2022-11-17,0.1346055,-0.10402182,-0.12815028
2022-11-18,0.038204134,-0.05562921,-0.14780024
2022-11-21,0.13459313,-0.09138842,-0.077697664
2022-11-22,0.2970785,-0.13941312,0.016758777
2022-11-23,0.024607167,-0.020281494,-0.04941255
2022-11-24,-0.11267993,0.024964988,-0.09244129
2022-11-25,0.07955131,-0.048206747,-0.017077357
2022-11-28,0.27385515,-0.110435486,0.09040294
2022-11-29,0.011316806,0.0027902648,0.029913373
2022-11-30,0.010216281,0.00381276,0.03210008
2022-12-01,0.00061005354,0.0076488703,0.076526016
2022-12-02,-0.007229805,0.010409825,0.1114545
2022-12-05,-0.30909538,0.13198012,0.07460177
2022-12-06,0.08373886,-0.036944114,0.12154533
2022-12-07,-0.0048898607,0.006887533,0.084828995
2022-12-08,-0.5750751,0.24305496,0.014609575
2022-12-09,0.038385704,-0.026589751,0.116210625
2022-12-12,-0.322401,0.12104922,0.056396306
2022-12-13,-1.8437943,0.70100975,-0.2648344
2022-12-14,-1.333569,0.48293415,-0.1610012
2022-12-15,-0.104019016,-0.030559532,0.08831357
2022-12-16,-0.07523751,-0.039406985,0.13921128
2022-12-19,-0.77690524,0.257677,0.015689194
2022-12-20,-0.88010615,0.28537825,-0.03353983
2022-12-21,0.09051287,-0.13940576,0.14085843
2022-12-22,-0.08476439,-0.055468515,0.115982234
2022-12-23,-0.3113814,0.04046216,0.073482245
2022-12-26,-1.5083556,0.50312364,-0.21610808
2022-12-27,-0.0879771,-0.07887149,0.072814286
2022-12-28,0.6434348,-0.37921318,0.28932005
2022-12-29,-0.10135402,-0.06853475,0.11157711
2022-12-30,-0.08565327,-0.07608179,0.09706153
2023-01-03,0.09755033,-0.15641224,0.17613961
2023-01-04,1.686367,-0.6195885,0.5684437
2023-01-05,-0.081236415,-0.033519827,0.17885122
2023-01-06,1.006794,-0.42696154,0.3566202
2023-01-09,-0.1078338,-0.0031635463,0.09774238
2023-01-10,-0.053783804,-0.023848057,0.12587072
2023-01-11,-0.054662764,-0.023979578,0.13004598
2023-01-12,-0.052533805,-0.024140902,0.11989586
2023-01-13,-0.051897973,-0.025518935,0.11976097
2023-01-16,0.05931078,-0.073743284,0.18168536
2023-01-17,-0.05540508,-0.02070804,0.14654504
2023-01-18,-0.1282939,0.0061612204,0.12661608
2023-01-19,-0.12458368,0.0048355535,0.1472358
2023-01-27,-0.06500429,-0.019477576,0.17873323
