date,latent_0,latent_1,latent_2
2020-12-11,-0.07402608,0.37019768,-0.281429
2020-12-14,0.14939928,0.14410552,-0.37376875
2020-12-15,0.082372665,0.1873368,-0.34835893
2020-12-16,-0.12780683,0.1591208,-0.1803389
2020-12-17,-0.097609,0.052451678,-0.17085466
2020-12-18,0.07870281,-0.045671128,-0.24568783
2020-12-21,-0.048022546,0.021394044,-0.19142732
2020-12-22,0.15561527,-0.09954695,-0.2773477
2020-12-23,-0.08717707,0.026585229,-0.17291003
2020-12-24,-0.028808087,-0.014944479,-0.19343022
2020-12-25,-0.32934463,0.39559117,-0.019854758
2020-12-28,0.020509213,0.053248204,-0.2243079
2020-12-29,-0.12756883,0.30896378,-0.17011793
2020-12-30,0.048527196,0.034376495,-0.23411101
2020-12-31,0.09023446,0.012167908,-0.25477362
2021-01-04,-0.0037680268,0.06851468,-0.2178629
2021-01-05,-0.25899416,0.28461343,-0.03958259
2021-01-06,-0.11510718,0.13432872,-0.13165778
2021-01-07,-0.46451893,0.5007496,0.17205529
2021-01-08,-0.05593799,0.114567064,-0.09549402
2021-01-11,-0.08815345,0.18498656,-0.06395512
2021-01-12,-0.059888616,0.14131731,-0.073058814
2021-01-13,0.00056797266,0.09094893,-0.09663929
2021-01-14,0.006698072,0.053444438,-0.10189679
2021-01-15,0.10884178,-0.010558128,-0.15451303
2021-01-18,-0.045446537,0.12700626,-0.10021512
2021-01-19,-0.2691697,0.25673172,0.11439813
2021-01-20,-0.053309113,0.12547803,-0.03895159
2021-01-21,-0.047406733,0.1764746,-0.035730734
2021-01-22,0.09228693,0.08444325,-0.10196492
2021-01-25,-0.13304529,0.2749408,0.060904022
2021-01-26,-0.04281053,0.20238289,0.015646763
2021-01-27,-0.111576244,0.22389147,0.09994967
2021-01-28,-0.2891141,0.28917122,0.30590996
2021-01-29,-0.0013417453,0.027144745,0.12942035
2021-02-01,-0.19053379,0.08128926,0.26889387
2021-02-02,0.01659666,0.02030605,0.15677637
2021-02-03,0.043654546,0.0603114,0.14765717
2021-02-04,0.37797183,-0.14632028,0.04913072
2021-02-05,0.08619529,-0.0128980875,0.140476
2021-02-08,0.09102395,-0.058770463,0.14930074
2021-02-09,0.04085067,0.00095730275,0.16107853
2021-02-17,-0.09106651,0.22431439,0.24197744
2021-02-18,0.067931905,0.203668,0.16958451
2021-02-19,0.13790116,0.15669498,0.14285298
2021-02-22,0.1687741,0.13911703,0.1324875
2021-02-23,0.42761558,0.024526842,0.057223376
2021-02-24,0.1277448,0.16856468,0.14727263
2021-02-25,0.05497527,0.26124954,0.20223303
2021-02-26,0.03143108,0.2927753,0.23474194
2021-03-01,0.18255568,0.197301,0.18208124
2021-03-02,0.30805072,0.12694475,0.14599328
2021-03-03,0.31535324,0.09825032,0.14552565
2021-03-04,0.8649011,-0.19748381,-0.027958889
2021-03-05,0.17654902,0.17634699,0.17007281
2021-03-08,0.57354283,-0.045116268,0.013301355
2021-03-09,0.2867342,0.11002534,0.08404976
2021-03-10,0.13449231,0.1947011,0.13020998
2021-03-11,0.17414516,0.1542261,0.12064852
2021-03-12,0.14935228,0.13762471,0.1303596
2021-03-15,0.23564482,0.052336134,0.098335505
2021-03-16,0.08903462,0.13905096,0.14432527
2021-03-17,0.44464254,0.023608916,-0.017519508
2021-03-18,0.295191,0.14246577,-0.006108227
2021-03-19,0.1789948,0.20746863,0.027419757
2021-03-22,0.059058964,0.19067648,0.12287301
2021-03-23,0.038668662,0.1823104,0.14369224
2021-03-24,0.18390778,0.080162875,0.089952245
2021-03-25,0.4878146,-0.13535982,-0.02850752
2021-03-26,0.77281487,-0.32550764,-0.16427344
2021-03-29,1.1747568,-0.34562778,-0.4447323
2021-03-30,0.17955792,0.37270498,-0.23686062
2021-03-31,0.03772089,0.2733201,-0.085490756
2021-04-01,0.23945123,0.14729938,-0.17425242
2021-04-02,0.17485827,0.16891262,-0.14303648
2021-04-05,2.0161438,-0.7543223,-0.85141516
2021-04-06,0.7329671,0.072286464,-0.5194072
2021-04-07,0.23140222,0.40200174,-0.3411239
2021-04-08,0.24105999,0.39339018,-0.343996
2021-04-09,0.12044829,0.583121,-0.31214654
2021-04-12,0.14925289,0.75029993,-0.37117338
2021-04-13,0.23281446,0.52279806,-0.3769334
2021-04-14,0.9542362,0.3468067,-0.73979664
2021-04-15,0.2983894,0.61354446,-0.4563303
2021-04-16,0.21554905,0.5607708,-0.39916623
2021-04-19,-0.25254995,1.2845957,-0.04424112
2021-04-20,0.3265025,0.47659314,-0.35491133
2021-04-22,0.30353293,0.48318332,-0.3504791
2021-04-23,0.27513993,0.40205005,-0.3153471
2021-04-26,-0.09241283,0.4110226,0.013986555
2021-04-27,0.07091963,0.0050019175,-0.024112388
2021-04-28,0.071555555,0.009208135,-0.032928217
2021-04-29,0.2382521,0.07680795,-0.1725252
2021-05-04,0.04944533,0.058025114,-0.06750743
2021-05-05,-0.047239326,0.07464699,-0.009550138
2021-05-06,0.040643573,0.01571194,-0.053162325
2021-05-07,0.039210796,0.008645155,-0.05657683
2021-05-10,-0.09558587,0.064254306,0.013742172
2021-05-11,-0.048666656,0.063107535,-0.01663611
2021-05-12,0.14415851,-0.040475346,-0.09990697
2021-05-13,0.31721953,-0.1650987,-0.17372559
2021-05-14,-0.14190653,0.20013845,0.029422693
2021-05-17,-0.062906936,0.29513878,-0.07098067
2021-05-18,0.080907226,0.08606871,-0.10651679
2021-05-19,0.12881929,0.045923308,-0.12266123
2021-05-20,1.211437,-0.6720159,-0.54192686
2021-05-21,0.035282478,0.034601025,-0.11120476
2021-05-24,-0.11616059,0.093667515,-0.021510653
2021-05-25,0.048272416,-0.023046598,-0.10739087
2021-05-26,0.61210805,-0.38492838,-0.35649675
2021-05-27,-0.066904634,0.0033619478,-0.10135019
2021-05-28,-0.12775776,0.07530973,-0.07407747
2021-05-31,0.12299332,-0.08506734,-0.18317474
2021-06-01,-0.09889883,0.02952002,-0.088179775
2021-06-02,0.07763164,-0.07124873,-0.16219348
2021-06-03,-0.043491416,0.009996861,-0.13818084
2021-06-04,-0.027279332,0.013028204,-0.15121284
2021-06-07,-0.6949809,0.49923414,0.4045157
2021-06-08,-0.44138747,0.20480007,0.3025276
2021-06-09,-0.11689014,-0.04725203,0.07940916
2021-06-10,-0.06865193,-0.10100589,0.0713972
2021-06-11,0.1543138,-0.2076501,-0.029888798
2021-06-14,0.46411157,-0.4265137,-0.16640815
2021-06-15,-0.054633483,-0.12685081,0.03242972
2021-06-16,-0.0993355,-0.13200897,0.06363518
2021-06-17,-0.024033964,-0.17753762,0.033290125
2021-06-18,-0.06057225,-0.16538566,0.049698673
2021-06-21,-0.09215884,-0.13310443,0.05890348
2021-06-22,-0.25630426,0.058496527,0.16611569
2021-06-23,-0.052287243,-0.11565338,0.05491964
2021-06-24,-0.03517989,-0.13414103,0.049667355
2021-06-25,0.06511396,-0.21066377,0.011017089
2021-06-28,-0.2596461,0.09261129,0.1855201
2021-06-29,-0.023308635,-0.07852534,0.045369405
2021-06-30,-0.02403669,-0.09778771,0.052617233
2021-07-01,-0.051835462,-0.112893276,0.076126166
2021-07-02,-0.110451765,-0.04741151,0.09375479
2021-07-05,0.84828466,-0.6595718,-0.30825484
2021-07-06,1.089488,-0.8694188,-0.4333
2021-07-07,0.05001536,-0.26970744,-0.023938801
2021-07-08,0.012979567,-0.25447208,-0.015768394
2021-07-09,-0.24612594,-0.1407835,0.108327754
2021-07-12,-0.6223041,0.13938668,0.45016873
2021-07-13,-0.12659788,-0.27117577,0.13839577
2021-07-14,-0.05427055,-0.3295775,0.11308773
2021-07-15,-0.15085706,-0.2702461,0.13264231
2021-07-16,-0.13438703,-0.2938407,0.13161206
2021-07-19,-0.14435618,-0.31687865,0.14679177
2021-07-20,0.2738166,-0.5567201,-0.031198647
2021-07-21,-0.36796466,-0.096696444,0.2593523
2021-07-22,-0.12747452,-0.27238536,0.124671586
2021-07-23,-0.18509832,-0.26414767,0.15896975
2021-07-26,0.5597604,-0.72363794,-0.14890906
2021-07-27,-0.2917666,-0.18658054,0.18154636
2021-07-28,-0.22590835,-0.21514496,0.14828373
2021-07-29,-0.05733256,-0.3190188,0.08317031
2021-07-30,0.08111641,-0.40435225,0.02336365
2021-08-02,-0.12722923,-0.2989831,0.10786116
2021-08-03,-0.012540877,-0.38385445,0.06361574
2021-08-04,-0.13237724,-0.3139462,0.10858247
2021-08-05,-0.18382035,-0.27393878,0.12732059
2021-08-06,0.15449426,-0.48217994,-0.015408876
2021-08-09,1.6311862,-1.4031938,-0.66720587
2021-08-10,-0.6141641,0.12247818,0.333834
2021-08-11,-0.31041926,-0.06306027,0.12605081
2021-08-12,-0.2576722,-0.12658232,0.09117011
2021-08-13,-0.03149435,-0.25595352,-0.0069667744
2021-08-16,0.107013375,-0.36161962,-0.059151005
2021-08-17,-0.048371695,-0.27072707,-0.0018801447
2021-08-18,0.34623086,-0.49758908,-0.16744424
2021-08-19,-0.13540065,-0.19962141,0.012001027
2021-08-20,0.17371699,-0.40112138,-0.10851233
2021-08-23,-0.4061,-0.041747577,0.19131748
2021-08-24,0.07761124,-0.37323081,-0.05103262
2021-08-25,-0.19443956,-0.23283455,0.061282866
2021-08-26,-0.19749987,-0.21554658,0.05990171
2021-08-27,-0.08407847,-0.18577537,-0.016678903
2021-08-30,-0.17124422,-0.056032825,-0.021618798
2021-08-31,0.0038184822,-0.17377502,-0.10358158
2021-09-01,-0.09454662,-0.12409554,-0.06467847
2021-09-06,-0.3532934,0.15672982,0.099612124
2021-09-07,-0.14432886,-0.044100124,-0.034623258
2021-09-08,-0.04971467,-0.10440893,-0.06962537
2021-09-09,0.43698317,-0.37335768,-0.28569496
2021-09-10,-0.14024442,0.03383308,-0.067349836
2021-09-13,-0.23199156,0.1992448,0.009179336
2021-09-14,0.026090935,0.0025462434,-0.13593937
2021-09-15,0.14695835,-0.07828019,-0.18615489
2021-09-16,0.016996995,0.01070679,-0.14502934
2021-09-17,-0.056872874,0.08903574,-0.123627365
2021-09-20,-0.06691788,0.20989925,-0.14430192
2021-09-21,0.050857753,0.056019716,-0.16697486
2021-09-22,0.4963392,-0.23505324,-0.35910255
2021-09-23,-0.13204244,0.14161333,-0.081686884
2021-09-24,0.13559178,-0.053003214,-0.20251839
2021-09-27,-0.05091358,0.05392325,-0.12801062
2021-09-28,-0.024459705,0.033149302,-0.13778459
2021-09-29,-0.00025092065,0.05469691,-0.1571383
2021-09-30,0.08573982,0.014790781,-0.2005492
2021-10-01,-0.110486016,0.23650539,-0.1169219
2021-10-04,0.41431773,-0.0912864,-0.36581373
2021-10-05,0.16550744,0.007898204,-0.25826183
2021-10-06,0.03987792,0.04463052,-0.21698
2021-10-07,-0.018796772,0.06748889,-0.18813016
2021-10-08,0.41434246,-0.20163286,-0.36965573
2021-10-11,0.84797496,-0.38629752,-0.5994989
2021-10-12,-0.102923214,0.122305,-0.1904338
2021-10-13,-0.1315904,0.10543723,-0.15721571
2021-10-14,0.004206702,0.016790964,-0.21907021
2021-10-15,0.107438505,-0.025342576,-0.27309367
2021-10-18,0.3385557,-0.19494727,-0.36112794
2021-10-19,-0.17664635,0.104521014,-0.12900724
2021-10-20,-0.2387607,0.12862849,-0.063331634
2021-10-21,0.0949277,-0.11004713,-0.2308996
2021-10-22,0.017778352,-0.07090587,-0.19982456
2021-10-25,-0.028925255,-0.047961764,-0.17983627
2021-10-26,-0.028681517,-0.04891526,-0.17978348
2021-10-27,0.047909066,-0.066148296,-0.221186
2021-10-28,0.04273601,-0.06379326,-0.22194074
2021-10-29,1.1816802,-0.8044581,-0.6777535
2021-11-01,-0.281853,0.087412916,-0.04901815
2021-11-02,-0.16837054,-0.035913885,-0.115780815
2021-11-03,-0.058712192,-0.103529066,-0.1584237
2021-11-04,-0.058964238,-0.11204656,-0.16419302
2021-11-05,-0.44183847,0.2511192,0.08091766
2021-11-08,0.066599935,-0.15479437,-0.20680366
2021-11-09,-0.050690085,-0.083500534,-0.16121863
2021-11-10,-0.014520928,-0.10975697,-0.17652276
2021-11-11,-0.04557316,-0.09471973,-0.16328411
2021-11-12,0.2359547,-0.27556968,-0.2781204
2021-11-15,-0.009263262,-0.14171034,-0.1784164
2021-11-16,-0.003304407,-0.13496405,-0.1861164
2021-11-17,0.33186978,-0.34879178,-0.32847288
2021-11-18,-0.08123231,-0.10627654,-0.16360234
2021-11-19,-0.06783058,-0.118081056,-0.16971011
2021-11-22,-0.24605736,-0.020817276,-0.073466
2021-11-23,-0.18981868,-0.085566886,-0.095808856
2021-11-24,-0.21226586,-0.032437403,-0.093244635
2021-11-25,-0.18478109,-0.03763731,-0.10895854
2021-11-26,0.1457195,-0.24230355,-0.24256526
2021-11-29,0.1618334,-0.2844425,-0.250453
2021-11-30,0.10261536,-0.24830562,-0.23273467
2021-12-01,-0.09018618,-0.12783916,-0.15830873
2021-12-02,-0.074853316,-0.14201882,-0.16586816
2021-12-03,1.0346379,-0.84194916,-0.6224174
2021-12-06,-0.6573508,0.26138273,0.2098416
2021-12-07,-0.33199736,0.013180252,-0.013276777
2021-12-08,-0.22089331,-0.067536436,-0.09307135
2021-12-09,-0.09869324,-0.15007702,-0.14217968
2021-12-10,-0.09119499,-0.1586236,-0.14705572
2021-12-13,-0.07972506,-0.17935172,-0.15384565
2021-12-14,-0.005496651,-0.22912681,-0.18401276
2021-12-15,-0.11825989,-0.15723711,-0.14021815
2021-12-16,-0.091840535,-0.17438805,-0.1517163
2021-12-17,-0.27526292,-0.023448631,-0.05647527
2021-12-20,0.07591958,-0.24315599,-0.22384767
2021-12-21,0.09840348,-0.2566369,-0.23729487
2021-12-22,0.2724372,-0.38752633,-0.30913854
2021-12-23,-0.5203645,0.13483769,0.13466424
2021-12-24,-0.3757869,0.053953968,0.034708586
2021-12-27,-0.28071138,0.024120659,-0.023492273
2021-12-28,-0.26393703,0.0633563,-0.027577404
2021-12-29,-0.28599668,0.044212334,0.013211989
2021-12-30,-0.20548907,-0.056510616,-0.03222563
2021-12-31,-0.069724515,-0.14233613,-0.083956204
2022-01-04,0.52148616,-0.49993014,-0.34959313
2022-01-05,0.06310645,-0.2183342,-0.17475791
2022-01-06,-0.16263382,-0.10726139,-0.06572564
2022-01-07,-0.07866903,-0.15310723,-0.10135183
2022-01-10,-0.074696824,-0.13471523,-0.11407015
2022-01-11,-0.09647265,-0.10965341,-0.10947284
2022-01-12,-0.27358067,0.0053207055,0.0017685601
2022-01-13,-0.08880188,-0.11838399,-0.098313496
2022-01-14,-0.071755186,-0.13082525,-0.10449223
2022-01-17,-0.0093382,-0.19219947,-0.12255883
2022-01-18,-0.06356099,-0.17791703,-0.09314261
2022-01-19,-0.06848121,-0.1830715,-0.08883043
2022-01-20,-0.088125765,-0.16688481,-0.08588548
2022-01-21,-0.28561252,0.09069062,0.017895173
2022-01-24,0.06204292,-0.15949637,-0.16189957
2022-01-25,0.38022,-0.3624868,-0.30350298
2022-01-26,0.34942126,-0.33981112,-0.30619526
2022-01-27,0.2901983,-0.31240916,-0.29054952
2022-01-28,0.10000369,-0.20620683,-0.2177371
2022-02-07,-0.19233215,0.017213393,-0.11066682
2022-02-08,-0.12796526,-0.0116257,-0.14515595
2022-02-09,-0.29821122,0.20044366,-0.01577025
2022-02-10,0.12328753,-0.10702013,-0.24300821
2022-02-11,-0.11816241,0.07220465,-0.15316673
2022-02-14,-0.0861879,0.039592527,-0.15971525
2022-02-15,-0.12990133,0.11405072,-0.13747261
2022-02-16,0.40412456,-0.2321353,-0.36492836
2022-02-17,-0.01838541,0.028423205,-0.20067887
2022-02-18,0.008927435,0.014931656,-0.21291439
2022-02-21,0.22869992,-0.11397559,-0.30705377
2022-02-22,0.109244764,-0.053084604,-0.2616233
2022-02-23,-0.075458206,0.095446564,-0.19779587
2022-02-24,-0.09629369,0.098224364,-0.18577988
2022-02-25,1.1111708,-0.6508261,-0.68352044
2022-02-28,-0.012680054,0.0021405965,-0.23201807
2022-03-01,-0.024046749,0.023666002,-0.23367098
2022-03-02,-0.24110864,0.16316691,-0.0880193
2022-03-03,-0.16526392,0.076850906,-0.13722852
2022-03-04,-0.23446773,0.110860325,-0.069100946
2022-03-07,-0.10585433,0.03550662,-0.1547923
2022-03-08,0.02223885,-0.045766234,-0.21338247
2022-03-09,0.5686764,-0.40492815,-0.43574423
2022-03-10,-0.027586713,-0.045850135,-0.20258321
2022-03-11,0.18632823,-0.1819948,-0.2900247
2022-03-14,-0.12273589,-0.015097823,-0.15908858
2022-03-15,0.54600126,-0.4253504,-0.43358696
2022-03-16,-0.16890301,0.028077148,-0.15377744
2022-03-17,-0.057635352,-0.051314645,-0.19624391
2022-03-18,-0.029687151,-0.068540834,-0.20743094
2022-03-21,0.017549768,-0.0986952,-0.22850592
2022-03-22,-0.07455602,-0.036542535,-0.1941064
2022-03-23,0.5329006,-0.4073205,-0.4434664
2022-03-24,-0.032249987,-0.06514826,-0.22356085
2022-03-25,-0.5931297,0.47105467,0.14885952
2022-03-28,0.20628366,-0.1556578,-0.31111926
2022-03-29,-0.16863473,0.115907915,-0.15558542
2022-03-30,0.27264732,-0.16439146,-0.3568763
2022-03-31,0.13169828,-0.087269805,-0.3080951
2022-04-01,0.48693055,-0.30702356,-0.46000463
2022-04-04,-0.65486985,0.64544284,0.1838324
2022-04-05,0.007415578,0.05150938,-0.2320401
2022-04-06,0.1171239,-0.01808434,-0.2772838
2022-04-07,-0.061063252,0.0852168,-0.20612398
2022-04-08,-0.22789824,0.18880677,-0.06971195
2022-04-12,0.16842026,-0.08512651,-0.27347898
2022-04-13,-0.011764884,0.024377212,-0.20379274
2022-04-14,0.009374827,0.019860134,-0.22000301
2022-04-15,-0.45462942,0.4678254,0.11988895
2022-04-18,-0.09031167,0.15239173,-0.121271655
2022-04-19,-0.059266813,0.123323195,-0.14129825
2022-04-20,-0.09240914,0.12918904,-0.10909651
2022-04-21,-0.26062652,0.22473261,0.058808926
2022-04-22,0.018038005,0.018526398,-0.10728101
2022-04-25,-0.1466187,0.06504403,-0.0015646787
2022-04-26,0.0072352886,-0.046709,-0.07255838
2022-04-27,0.04404369,-0.08095218,-0.084978
2022-04-28,-0.03953629,-0.013230771,-0.058144692
2022-04-29,-0.011209011,-0.031096973,-0.06863316
2022-05-04,-0.012739047,-0.024826981,-0.07000844
2022-05-05,0.73858374,-0.5061831,-0.3974188
2022-05-06,-0.032094598,-0.051315464,-0.084357135
2022-05-09,-0.3708951,0.15436652,0.17078488
2022-05-10,-0.047589473,-0.10542529,-0.019544657
2022-05-11,-0.16361842,0.019857906,0.02909531
2022-05-12,-0.06766907,-0.06463411,-0.008928792
2022-05-13,-0.19734055,-0.021583326,0.07838653
2022-05-16,-0.042034283,-0.13976896,0.012620565
2022-05-17,1.0133269,-0.78808916,-0.45231658
2022-05-18,0.11797726,-0.22200865,-0.10623765
2022-05-19,-0.06569296,-0.13092348,-0.030255046
2022-05-20,-0.07367174,-0.12599474,-0.02690902
2022-05-23,0.29624534,-0.35435826,-0.1846139
2022-05-24,-0.0315983,-0.16150627,-0.056984905
2022-05-25,0.31287485,-0.35172033,-0.21469297
2022-05-26,-0.061506115,-0.13776088,-0.062322948
2022-05-27,-0.09786548,-0.10570193,-0.051109698
2022-05-30,-0.18440211,-0.01895015,-0.018686622
2022-05-31,-0.06450166,-0.1043784,-0.06573291
2022-06-01,-0.07469472,-0.11539269,-0.056948688
2022-06-02,-0.055975363,-0.13029818,-0.064352185
2022-06-03,-0.08315752,-0.12842837,-0.048212286
2022-06-06,1.1108861,-0.8927114,-0.5437412
2022-06-07,-0.114994004,-0.16214567,-0.056079846
2022-06-08,0.71012586,-0.67245805,-0.39986345
2022-06-09,0.026093513,-0.26032478,-0.13419418
2022-06-10,0.8504769,-0.78519297,-0.47074845
2022-06-13,-1.0257435,0.47320312,0.6907622
2022-06-14,-0.38525498,-0.08471729,0.17627099
2022-06-15,0.23052049,-0.50885266,-0.10281455
2022-06-16,-0.12935407,-0.30762872,0.037102055
2022-06-17,-0.7368192,0.14907917,0.49162886
2022-06-20,-0.39723998,-0.1414974,0.27752244
2022-06-21,-0.40158918,-0.12256133,0.30677032
2022-06-22,-0.12574273,-0.3242945,0.1486614
2022-06-23,-0.30877113,-0.19776487,0.24007103
2022-06-24,-0.19065571,-0.25919396,0.17941505
2022-06-27,-0.391934,-0.102130175,0.35015738
2022-06-28,-0.20055066,-0.25292584,0.22868736
2022-06-29,-0.22723287,-0.23387119,0.24455702
2022-06-30,-0.10593958,-0.3093846,0.18821679
2022-07-01,-0.16080417,-0.2752718,0.21245053
2022-07-04,-0.20769045,-0.24401805,0.23729025
2022-07-05,-0.33406773,-0.12664041,0.35102743
2022-07-06,-0.26020777,-0.18482554,0.30637217
2022-07-07,-0.25089473,-0.18499628,0.31315914
2022-07-08,-0.23809111,-0.18920726,0.31556416
2022-07-11,0.118285626,-0.4102403,0.16524729
2022-07-12,-0.174193,-0.23860556,0.2698059
2022-07-13,-0.101327464,-0.28331274,0.237703
2022-07-14,-0.1333935,-0.26323795,0.25195718
2022-07-15,0.3237388,-0.5470411,0.056271333
2022-07-18,-0.08895527,-0.30228603,0.21573286
2022-07-19,0.03752157,-0.35038608,0.15084378
2022-07-20,-0.11828036,-0.28377622,0.21588682
2022-07-21,-0.02146247,-0.34968,0.17669943
2022-07-22,-0.06855754,-0.32208794,0.19223346
2022-07-25,0.72073495,-0.812631,-0.14514478
2022-07-26,-0.11842544,-0.31694746,0.17206419
2022-07-27,-0.07649586,-0.34305853,0.15389706
2022-07-28,-0.17923369,-0.2608266,0.19052814
2022-07-29,0.05399114,-0.38518292,0.089296095
2022-08-01,0.24003291,-0.5017961,-0.0027196286
2022-08-02,1.6225901,-1.3545647,-0.6086746
2022-08-03,0.05078295,-0.40244067,-0.0053929677
2022-08-04,0.057680726,-0.39490086,-0.01717778
2022-08-05,-0.055222765,-0.3075406,0.015514166
2022-08-08,0.43659425,-0.6090939,-0.18384103
2022-08-09,-0.07358949,-0.28154182,0.0010878462
2022-08-10,-0.122934684,-0.26599738,0.02223732
2022-08-11,-0.29566473,-0.17136037,0.10472402
2022-08-12,-0.1301615,-0.27481967,0.034687296
2022-08-15,1.061044,-0.9844401,-0.45813346
2022-08-16,-0.09619736,-0.277409,-0.01357315
2022-08-17,0.35848266,-0.5628308,-0.1949809
2022-08-18,0.032246307,-0.36699858,-0.07253335
2022-08-19,-0.3593551,-0.074852064,0.1121494
2022-08-22,-0.20121603,-0.19866264,0.01515573
2022-08-23,0.16555822,-0.3911106,-0.137372
2022-08-24,-0.10471283,-0.2283802,-0.03624731
2022-08-25,0.11359054,-0.3512664,-0.12551475
2022-08-26,0.101796776,-0.315208,-0.13471808
2022-08-29,-0.44560936,0.06648364,0.15976605
2022-08-30,-0.06859197,-0.21440718,-0.0560154
2022-08-31,-0.100366354,-0.1943576,-0.044216704
2022-09-05,-0.02826494,-0.23073256,-0.0750107
2022-09-06,0.049728125,-0.2133671,-0.12646078
2022-09-07,-0.23037508,-0.0012485385,-0.021194268
2022-09-08,0.30480093,-0.3403558,-0.25079998
2022-09-09,0.0371159,-0.1703077,-0.15146907
2022-09-12,0.08093025,-0.12051687,-0.18979903
2022-09-13,-0.039536133,-0.06877811,-0.1600711
2022-09-14,0.32795364,-0.3114746,-0.3161782
2022-09-15,0.11910552,-0.19561103,-0.23894016
2022-09-16,-0.24717292,0.025801234,-0.066559
2022-09-19,-0.10670023,-0.095079534,-0.1351813
2022-09-20,0.89798003,-0.6574887,-0.56109035
2022-09-21,-0.062120453,-0.09421517,-0.2053564
2022-09-22,0.31845656,-0.3410424,-0.35503227
2022-09-23,-0.0064682662,-0.15079433,-0.22763407
2022-09-26,-0.43142495,0.14435798,0.027376
2022-09-27,-0.3411785,0.02732911,-0.023571264
2022-09-28,0.07395235,-0.26782942,-0.22892539
2022-09-29,0.12766325,-0.31173468,-0.27938437
2022-09-30,-0.14029698,-0.14775977,-0.17831732
2022-10-03,-0.36990044,-0.00037473813,-0.03238248
2022-10-04,-0.41305837,0.06251745,0.003659931
2022-10-05,-0.32879978,0.011449881,-0.057873745
2022-10-06,-0.0931021,-0.17978665,-0.17988585
2022-10-07,-0.9978981,0.4818254,0.6269056
2022-10-10,-0.3046258,-0.041604504,0.067173444
2022-10-11,-0.0778144,-0.20889792,-0.043267824
2022-10-12,-0.29374453,-0.025710382,0.058623474
2022-10-13,-0.090367064,-0.17911601,-0.042430423
2022-10-14,-0.12991261,-0.14486536,-0.03082056
2022-10-17,-0.10197206,-0.15775236,-0.04213051
2022-10-18,-0.20969018,-0.065120645,-0.0011347355
2022-10-19,-0.110810354,-0.113984235,-0.042686764
2022-10-20,-0.07820521,-0.14534958,-0.051128123
2022-10-21,-0.5917123,0.21294248,0.36145556
2022-10-24,-0.044081986,-0.23233348,0.029954925
2022-10-25,-0.004379064,-0.25284302,0.009563592
2022-10-26,-0.093136735,-0.20222417,0.04360404
2022-10-27,-0.39907247,0.15731192,0.2585316
2022-10-28,-0.05979328,-0.13004456,0.055113453
2022-10-31,-0.19720982,-0.09397266,0.13755246
2022-11-01,-0.20158195,-0.020533957,0.1523855
2022-11-02,-0.025088385,-0.12931031,0.06409723
2022-11-03,-0.07899847,-0.12271245,0.09346729
2022-11-04,0.8039104,-0.65260494,-0.295005
2022-11-07,-0.2239956,-0.08135573,0.1438741
2022-11-08,-0.2194072,-0.014861047,0.15383628
2022-11-09,-0.1370407,-0.118677415,0.118642494
2022-11-10,-0.27522254,-0.065957434,0.24282841
2022-11-11,-0.07328587,-0.19849402,0.1338752
2022-11-14,-0.25125825,-0.13026433,0.24892837
2022-11-15,-0.34666145,-0.10339139,0.37464586
2022-11-16,-0.32129478,-0.03699357,0.39357144
2022-11-17,-0.11812945,-0.17742261,0.25774506
2022-11-18,0.32242855,-0.4858557,0.08399093
2022-11-21,-0.22214507,-0.085780054,0.31182045
2022-11-22,-0.092026174,-0.13194352,0.23260428
2022-11-23,-0.06413996,-0.16544032,0.22848028
2022-11-24,0.36454904,-0.44576654,0.045569506
2022-11-25,-0.1894405,-0.03824523,0.27393067
2022-11-28,-0.16305801,0.0798384,0.27489227
2022-11-29,0.12153369,-0.027307399,0.16410397
2022-11-30,0.06816517,0.029834576,0.17663322
2022-12-01,0.087743014,-0.00052722543,0.1699218
2022-12-02,0.064112976,0.004005447,0.17700292
2022-12-05,0.23135087,-0.08993938,0.109055564
2022-12-06,0.19813171,-0.06875347,0.103660926
2022-12-07,0.17575133,-0.0579051,0.09771318
2022-12-08,0.37152874,-0.16637474,0.008950827
2022-12-09,0.053375423,0.04161509,0.09967445
2022-12-12,0.40839815,-0.17094216,-0.036222044
2022-12-13,1.2409222,-0.67409337,-0.37366867
2022-12-14,0.62745595,-0.3344098,-0.23693798
2022-12-15,0.036207527,0.018337764,-0.032200664
2022-12-16,0.5034961,-0.11348804,-0.2863012
2022-12-19,0.54582745,0.07418416,-0.39601666
2022-12-20,0.011446565,0.27002007,-0.13093755
2022-12-21,0.19603235,0.11752913,-0.20014796
2022-12-22,0.19682586,0.14839563,-0.216403
2022-12-23,0.64890784,-0.10758626,-0.41216236
2022-12-26,1.9590933,-0.7899637,-0.989839
2022-12-27,1.666934,-0.48744446,-0.99283236
2022-12-28,0.45719212,0.38418677,-0.5679371
2022-12-29,0.17167681,0.5623497,-0.4516415
2022-12-30,-0.056213558,0.57112044,-0.2520904
2023-01-03,-0.23268753,0.968053,-0.13829745
2023-01-04,0.2027052,0.4116121,-0.4006201
2023-01-05,0.19851568,0.41187298,-0.39973384
2023-01-06,0.23734516,0.39498857,-0.41786212
2023-01-09,0.39441955,0.32643878,-0.49295217
2023-01-10,0.21861625,0.43024763,-0.4228681
2023-01-11,0.19941038,0.4051434,-0.40399095
