date,latent_0,latent_1,latent_2
2020-08-12,0.012114406,-0.15944928,0.35668302
2020-08-13,-0.056978106,0.025542237,0.3775134
2020-08-14,0.1687024,-0.11916735,0.27362627
2020-08-17,0.17094916,-0.16430318,0.24739446
2020-08-18,0.03252369,-0.09254836,0.27761358
2020-08-19,0.030871958,-0.09333525,0.2741906
2020-08-20,0.3106156,-0.2606351,0.16751255
2020-08-21,0.047385514,-0.056560814,0.23818275
2020-08-24,0.051046535,-0.047554076,0.23072688
2020-08-25,0.38067967,-0.23978785,0.106286764
2020-08-26,0.03474143,-0.057198085,0.18933198
2020-08-27,0.03474143,-0.057198085,0.18933198
2020-08-28,-0.17246793,0.19945699,0.3363335
2020-08-31,0.0119870305,-0.053757265,0.25273737
2020-09-01,0.1745219,-0.16568714,0.19462843
2020-09-03,0.48733318,-0.31269455,0.043699782
2020-09-04,0.0078105778,-0.071930654,0.16849005
2020-09-07,-0.006241262,-0.046886474,0.17371269
2020-09-08,0.06432293,-0.18672633,0.17799659
2020-09-09,-0.15563881,-0.013244364,0.24184309
2020-09-10,-0.11099509,0.013955295,0.22718692
2020-09-11,0.2524582,-0.20478863,0.08841473
2020-09-14,-0.29451913,0.0787651,0.3831023
2020-09-15,-0.20534188,0.14781746,0.39002365
2020-09-16,0.0611964,-0.03661096,0.2673412
2020-09-17,-0.22554466,0.08523736,0.4712443
2020-09-18,0.040404886,-0.097511254,0.35110217
2020-09-21,-0.110728964,0.1423487,0.48061672
2020-09-22,0.09152658,0.014637291,0.36580366
2020-09-23,-0.13570002,0.086586244,0.5349948
2020-09-24,0.08047119,-0.05581557,0.4378253
2020-09-25,-0.092402086,-0.025089271,0.52820253
2020-09-28,-0.003564626,0.038283072,0.52821255
2020-09-29,0.41657645,-0.22987655,0.33674872
2020-09-30,0.08406551,-0.055336498,0.4145027
2020-10-01,0.16589078,-0.11284881,0.36455992
2020-10-02,0.07098554,-0.061351784,0.39067116
2020-10-05,-0.10685584,-0.01970885,0.51054806
2020-10-06,0.3264507,-0.26062387,0.335015
2020-10-07,0.12695679,-0.16466075,0.36392972
2020-10-08,-0.014021292,-0.014423288,0.41732854
2020-10-09,0.06778458,-0.060336925,0.3913909
2020-10-12,0.3658402,-0.24498847,0.2651286
2020-10-13,0.4049384,-0.3056906,0.21102692
2020-10-14,-0.18453756,-0.027043141,0.4655035
2020-10-15,0.3182459,-0.2953692,0.26433864
2020-10-16,0.014944419,-0.13139808,0.34609568
2020-10-19,0.48103756,-0.4139509,0.16129191
2020-10-20,0.029594839,-0.17809033,0.29170835
2020-10-21,0.5925088,-0.52822906,0.062962994
2020-10-22,-0.10622456,-0.1041538,0.27596268
2020-10-23,0.53784937,-0.47450024,0.039380502
2020-10-26,0.08664437,-0.24978617,0.18027034
2020-10-27,-0.2075555,-0.0051159635,0.2997615
2020-10-28,0.03633216,-0.05047416,0.18775427
2020-10-29,0.027999192,-0.0544438,0.17048572
2020-10-30,0.027999192,-0.0544438,0.17048572
2020-11-02,0.6462706,-0.37285036,-0.060611982
2020-11-03,0.08477925,-0.07754811,0.07501626
2020-11-04,0.015942514,-0.0431652,0.091154955
2020-11-05,0.4433003,-0.28942782,-0.05829289
2020-11-06,0.006951511,-0.05250696,0.06905859
2020-11-09,-0.34460706,0.15876672,0.35229725
2020-11-10,-0.009288281,-0.11012103,0.14063312
2020-11-11,0.77347887,-0.5682272,-0.14353548
2020-11-12,-0.12732884,0.00545235,0.15274689
2020-11-13,-0.0007620603,-0.07534284,0.09522604
2020-11-16,-0.0007620603,-0.07534284,0.09522604
2020-11-17,0.012428865,-0.08345744,0.089699864
2020-11-18,0.0039144754,-0.07854269,0.09272683
2020-11-19,0.1306741,-0.1565952,0.039498083
2020-11-20,0.011360556,-0.08641366,0.08410589
2020-11-23,1.3150389,-0.78582305,-0.3916574
2020-11-24,-0.428149,0.23282313,0.3407739
2020-11-25,-0.20603175,0.09890964,0.19790153
2020-11-26,-0.012168139,-0.036633007,0.07337837
2020-11-27,-0.040404677,0.0035326593,0.079283156
2020-11-30,0.14496607,-0.10139454,0.006293473
2020-12-01,0.0048175603,-0.03458281,0.04911082
2020-12-02,-0.44320756,0.25834808,0.41670716
2020-12-03,-0.23996034,0.0020993575,0.31072167
2020-12-04,-0.03160201,-0.15057525,0.1914175
2020-12-07,0.35797548,-0.35418987,0.029061865
2020-12-08,-0.3075653,0.20954451,0.34974676
2020-12-09,-0.15751417,0.24311128,0.3342689
2020-12-10,-0.0033061802,0.27954397,0.2903734
2020-12-11,0.047212347,0.33517432,0.32283312
2020-12-14,0.08997545,0.3167924,0.33050534
2020-12-15,0.11500609,0.32371563,0.36778665
2020-12-16,0.10581672,0.26040238,0.3741156
2020-12-17,-0.020104304,0.26623672,0.5235681
2020-12-18,0.16842216,0.19988516,0.41951513
2020-12-21,0.22242627,0.21749318,0.3841049
2020-12-22,0.6187197,-0.03271567,0.21787272
2020-12-23,0.17175213,0.30439544,0.39448428
2020-12-24,0.259749,0.24592492,0.3560084
2020-12-25,0.23758551,0.25931874,0.36475772
2020-12-28,0.25933707,0.23556131,0.3385306
2020-12-29,0.19916585,0.284792,0.38677615
2020-12-30,0.8493144,-0.1187598,0.12375395
2020-12-31,0.7537829,-0.085103534,0.09653415
2021-01-04,0.2654897,0.18924496,0.22928527
2021-01-05,0.16291916,0.25215384,0.2715356
2021-01-06,0.2972617,0.1702294,0.21683955
2021-01-07,0.19121957,0.22603801,0.24155605
2021-01-08,0.354527,0.12958008,0.18195438
2021-01-11,-0.06881137,0.3363373,0.45074725
2021-01-12,-0.055148542,0.24036792,0.52573645
2021-01-13,-0.014316276,0.11493466,0.564659
2021-01-14,-0.043230712,0.05151914,0.64310026
2021-01-15,0.06823452,-0.11635656,0.6242151
2021-01-18,-0.07582676,-0.09046733,0.73062825
2021-01-19,-0.012255043,-0.031790666,0.72195596
2021-01-20,0.060273483,-0.0078553185,0.7012001
2021-01-21,0.33890337,-0.17309988,0.5890339
2021-01-22,0.059961706,-0.06429637,0.69106686
2021-01-25,0.11412963,-0.099568225,0.67599946
2021-01-26,0.12416533,-0.11638381,0.6715576
2021-01-27,0.26096645,-0.2550288,0.6195582
2021-01-28,0.22325963,-0.28608114,0.6178607
2021-01-29,0.17633343,-0.34718025,0.63891274
2021-02-01,-0.007420391,-0.22192007,0.6963188
2021-02-02,0.04711707,-0.2806611,0.6659252
2021-02-03,0.055859298,-0.28844053,0.65783924
2021-02-04,0.55332994,-0.62000895,0.44645205
2021-02-05,-0.16367406,-0.1038756,0.715294
2021-02-08,-0.00847128,-0.16652596,0.6550009
2021-02-09,0.10903853,-0.1907497,0.61364573
2021-02-17,0.2982974,-0.28859368,0.52870065
2021-02-18,0.41594154,-0.3754529,0.45310137
2021-02-19,0.38218462,-0.4174639,0.43384543
2021-02-22,-0.04131148,-0.2587826,0.58815235
2021-02-23,0.44061285,-0.579744,0.40499786
2021-02-24,0.30582106,-0.5302142,0.39548847
2021-02-25,-0.04979842,-0.3360361,0.49597502
2021-02-26,-0.042174943,-0.37762594,0.49904063
2021-03-01,-0.077308185,-0.36284438,0.50947905
2021-03-02,-0.08783353,-0.35650766,0.51357216
2021-03-03,0.04830575,-0.4332706,0.46156478
2021-03-04,0.0118870735,-0.42599833,0.44487095
2021-03-05,0.6199242,-0.79800993,0.19527303
2021-03-08,-0.04352887,-0.4361687,0.38378304
2021-03-09,-0.07577002,-0.42374158,0.3852266
2021-03-10,-0.12741467,-0.39863592,0.39357197
2021-03-11,-0.4186071,-0.08394316,0.58762246
2021-03-12,0.018783957,-0.30113208,0.37633044
2021-03-15,-0.2510176,-0.01423151,0.5225571
2021-03-16,-0.15946876,0.044546045,0.51838744
2021-03-17,-0.09155129,0.12940106,0.5276752
2021-03-18,0.05205302,-0.002882585,0.45647693
2021-03-19,-0.0055489093,-0.034633547,0.47714502
2021-03-22,0.44676298,-0.358496,0.3101013
2021-03-23,-0.19851345,-0.035970412,0.5877166
2021-03-24,-0.098816514,0.015750624,0.5885149
2021-03-25,0.08518332,-0.10566843,0.49650282
2021-03-26,-0.11436659,-0.0429106,0.62382495
2021-03-29,0.0047433525,-0.05246277,0.5817519
2021-03-30,0.041825622,-0.09125904,0.57808805
2021-03-31,-0.11812686,-0.04116448,0.6859948
2021-04-01,0.043540508,-0.16276786,0.61156964
2021-04-02,0.052174374,-0.13945937,0.5958559
2021-04-05,0.0040080547,-0.021098092,0.6346181
2021-04-06,0.00044617057,-0.05584622,0.6522043
2021-04-07,0.11171171,-0.09783725,0.61503583
2021-04-08,0.29659075,-0.21110803,0.5164753
2021-04-09,0.29346645,-0.17070615,0.48283786
2021-04-12,0.44351488,-0.1747205,0.3805095
2021-04-13,0.5721822,-0.16887298,0.26997212
2021-04-14,0.6667015,-0.25806564,0.16958372
2021-04-15,0.1132333,0.012991466,0.31571102
2021-04-16,0.21282682,-0.08916288,0.25847363
2021-04-19,0.19658762,-0.09441622,0.23331122
2021-04-20,0.52588004,-0.301073,0.07559496
2021-04-22,0.7051781,-0.47089857,-0.036462594
2021-04-23,0.018898845,-0.09294126,0.16469304
2021-04-26,0.63215697,-0.48393136,-0.06476483
2021-04-27,0.60942906,-0.48677912,-0.099982366
2021-04-28,-0.17852895,0.025338262,0.1910672
2021-04-29,0.8583072,-0.61410105,-0.21648589
2021-05-04,-0.20996207,-0.024340503,0.19210272
2021-05-05,0.18561494,-0.27684486,-0.0009831293
2021-05-06,1.530297,-1.09323,-0.5045437
2021-05-07,-0.32954383,-0.010382883,0.2363799
2021-05-10,-0.10250058,-0.159534,0.091544285
2021-05-11,-0.20537746,-0.06475051,0.13899043
2021-05-12,0.104112834,-0.26664403,-0.0020996435
2021-05-13,-0.048702314,-0.18319488,0.0556785
2021-05-14,-0.122884326,-0.12818101,0.07955371
2021-05-17,-0.05507432,-0.16847387,0.05326209
2021-05-18,0.0025577247,-0.21438307,0.033607304
2021-05-19,0.08532855,-0.26642704,-0.0038906476
2021-05-20,-0.45323092,0.08036927,0.32156706
2021-05-21,-0.12748736,-0.17566732,0.1074977
2021-05-24,0.0013759732,-0.27604046,0.064834215
2021-05-25,-0.1541413,-0.20569247,0.13425256
2021-05-26,-0.043118916,-0.2730671,0.08821932
2021-05-27,-0.07119847,-0.26893765,0.1024473
2021-05-28,0.37503678,-0.5635929,-0.07155463
2021-05-31,-0.30140823,-0.1842801,0.21770482
2021-06-01,-0.13169593,-0.32816684,0.15355478
2021-06-02,-0.19399828,-0.2792037,0.17561094
2021-06-03,-0.23878852,-0.23847157,0.19215992
2021-06-04,0.49858868,-0.68461686,-0.10427578
2021-06-07,0.18347281,-0.5092215,0.009084747
2021-06-08,0.24025899,-0.55772835,-0.029311355
2021-06-09,-0.22772291,-0.30649453,0.1476569
2021-06-10,-0.4816002,-0.061749734,0.3121181
2021-06-11,-0.042459823,-0.38701868,0.057888143
2021-06-14,-0.11214391,-0.33715898,0.063658714
2021-06-15,-0.15426077,-0.2604382,0.062540784
2021-06-16,-0.11049527,-0.25084808,0.029463015
2021-06-17,0.6281126,-0.6884509,-0.28226516
2021-06-18,-0.8058576,0.45927036,0.53369164
2021-06-21,-0.18473193,-0.038425185,0.055733882
2021-06-22,-0.04865136,-0.12681854,-0.0003355164
2021-06-23,-0.45163915,0.13415626,0.29423058
2021-06-24,-0.08559634,-0.15300673,0.056488704
2021-06-25,0.0043833405,-0.20804396,0.019158032
2021-06-28,-0.087785326,-0.19477654,0.060666405
2021-06-29,0.085430995,-0.31464314,-0.007107678
2021-06-30,-0.09126115,-0.19742459,0.053311232
2021-07-01,-0.061912954,-0.2091386,0.025501624
2021-07-02,-0.10351199,-0.17262965,0.03584685
2021-07-05,-0.091070116,-0.16640675,0.026333716
2021-07-06,-0.21626674,-0.087989524,0.08615111
2021-07-07,0.011874676,-0.23539272,-0.007603443
2021-07-08,-0.030852273,-0.23750103,0.016101245
2021-07-09,-0.09122053,-0.20182592,0.03894823
2021-07-12,-0.08002591,-0.18786195,0.027486902
2021-07-13,-0.075840816,-0.16801971,0.017773744
2021-07-14,-0.17112756,-0.1368297,0.066492245
2021-07-15,-0.08174543,-0.17505184,0.02861949
2021-07-16,1.3865538,-1.0657411,-0.6106904
2021-07-19,0.28032887,-0.43078262,-0.1718088
2021-07-20,-0.15465702,-0.15884116,-0.00625809
2021-07-21,1.3605268,-1.0833695,-0.6424009
2021-07-22,0.02526395,-0.27470884,-0.12026802
2021-07-23,-0.12639336,-0.18708697,-0.06407587
2021-07-26,0.42648494,-0.48231348,-0.30777606
2021-07-27,-0.008170128,-0.21995938,-0.14247046
2021-07-28,-0.7260031,0.51549435,0.37929848
2021-07-29,-0.1682817,0.01668059,-0.0063773124
2021-07-30,-0.007410109,-0.08673688,-0.08373265
2021-08-02,-0.10935673,0.0037663616,-0.05186614
2021-08-03,0.2105875,-0.17744976,-0.19187249
2021-08-04,-0.06803006,0.019804865,-0.08721212
2021-08-05,0.18115517,-0.1420025,-0.1890995
2021-08-06,-0.17036843,0.05531966,-0.020010326
2021-08-09,-0.44181457,0.45765102,0.21616694
2021-08-10,-0.24914843,0.37097138,0.12366842
2021-08-11,0.25620532,-0.00413578,-0.15355903
2021-08-12,-0.25087076,0.3032785,0.1643643
2021-08-13,-0.11139182,0.13246647,0.09340605
2021-08-16,-0.10374356,0.273875,0.10168167
2021-08-17,0.06969102,0.1647141,0.030763227
2021-08-18,0.0019455403,0.22803998,0.09517665
2021-08-19,-0.013035342,0.26824513,0.15539663
2021-08-20,0.20371738,0.12474007,0.062552884
2021-08-23,0.09910679,0.18118855,0.089939654
2021-08-24,0.15079677,0.14727926,0.06601684
2021-08-25,0.31301534,0.03659668,-0.00064090174
2021-08-26,0.020819828,0.15473652,0.10811453
2021-08-27,0.12286615,0.10823131,0.07188316
2021-08-30,0.09435135,0.13109004,0.08013368
2021-08-31,0.12075043,0.14197996,0.06910059
2021-09-01,0.11840665,0.15502053,0.065057784
2021-09-06,0.0036599487,0.26502913,0.1645
2021-09-07,0.15384698,0.1703622,0.110816
2021-09-08,0.38988668,0.0279556,0.018309664
2021-09-09,0.28225476,0.057034858,0.0384867
2021-09-10,0.13503793,0.16743216,0.081509784
2021-09-13,0.7088018,-0.1771282,-0.1392545
2021-09-14,0.41170692,-0.03855125,-0.094262645
2021-09-15,0.4014098,-0.0682522,-0.11340587
2021-09-16,0.13272622,0.12723479,-0.0612011
2021-09-17,0.21877187,0.010607563,-0.10174915
2021-09-20,0.15762281,-0.027843945,-0.05856431
2021-09-21,0.1879808,-0.03999222,-0.07944714
2021-09-22,-0.024290979,0.066123284,0.007739966
2021-09-23,0.038443252,0.039263442,-0.020404175
2021-09-24,0.048560962,0.07353926,-0.036960017
2021-09-27,0.16256392,-0.02665288,-0.07298395
2021-09-28,-0.011440262,0.117976405,-0.017274301
2021-09-29,0.047834426,0.08321851,-0.039198734
2021-09-30,0.029295877,0.084547706,-0.030157786
2021-10-01,-0.09192169,0.13499042,0.06017526
2021-10-04,-0.017492205,-0.017171852,0.057975188
2021-10-05,0.713567,-0.42438948,-0.23785229
2021-10-06,-0.28432292,0.12719819,0.249905
2021-10-07,-0.047914885,-0.048268974,0.093893856
2021-10-08,-0.31293157,0.317256,0.29628608
2021-10-11,-0.04202006,0.16529292,0.15706332
2021-10-12,0.07199335,0.07009729,0.11254078
2021-10-13,0.08753425,0.048173428,0.10558332
2021-10-14,0.004125759,0.04929986,0.14687534
2021-10-15,0.0068946183,0.012864023,0.15786764
2021-10-18,0.26044682,-0.14729762,0.06615912
2021-10-19,0.00016753376,0.024869189,0.1430045
2021-10-20,0.047999382,-0.017601036,0.13143875
2021-10-21,-0.03915246,-0.008795902,0.1725113
2021-10-22,-0.08742761,0.107894905,0.20294182
2021-10-25,0.084179044,-0.013323054,0.13202108
2021-10-26,0.16737473,-0.06928805,0.09798446
2021-10-27,0.04497853,-0.0136480555,0.13496804
2021-10-28,0.037482843,-0.01977852,0.138898
2021-10-29,0.09043944,-0.06343079,0.11939508
2021-11-01,0.66054505,-0.3936522,-0.101107076
2021-11-02,0.0886074,-0.09378187,0.053607587
2021-11-03,0.78131545,-0.54158306,-0.21344635
2021-11-04,-0.029829815,-0.05904775,0.053581547
2021-11-05,0.029309079,0.010089725,0.0061940597
2021-11-08,0.2398436,-0.09716407,-0.09615891
2021-11-09,-0.058226064,0.3690353,-0.025880013
2021-11-10,0.025144324,0.087052874,-0.024090309
2021-11-11,0.29917276,-0.08116219,-0.13883193
2021-11-12,-0.07773625,0.09847862,0.03282147
2021-11-15,-0.18412095,0.49111825,0.08434072
2021-11-16,-0.031336114,0.1719698,0.04211076
2021-11-17,-0.13491975,0.3453243,0.17121308
2021-11-18,0.32206246,0.04369434,-0.02088343
2021-11-19,-0.111553,0.23744869,0.20262907
2021-11-22,-0.25462908,0.26406783,0.3670737
2021-11-23,-0.07355859,0.064582184,0.3076982
2021-11-24,0.0067085177,0.07063774,0.2800641
2021-11-25,0.08381683,0.016308807,0.25698107
2021-11-26,-0.050070256,0.0453,0.33493137
2021-11-29,0.05206345,0.0018692538,0.27583957
2021-11-30,0.068206206,-0.008691072,0.25410235
2021-12-01,0.054206386,-0.034077257,0.258827
2021-12-02,-0.059444174,0.19140822,0.36885032
2021-12-03,0.18496868,0.1564245,0.27372372
2021-12-06,0.16989297,0.14972764,0.28055412
2021-12-07,0.28438964,0.058430247,0.23557979
2021-12-08,0.063840955,0.13014078,0.32364833
2021-12-09,0.051826656,0.30156848,0.3968575
2021-12-10,0.29847857,0.18073356,0.28380722
2021-12-13,0.4103548,0.12303514,0.22971176
2021-12-14,0.22268349,0.19693184,0.2865787
2021-12-15,0.4795856,-0.0072148964,0.18528143
2021-12-16,0.21274188,0.1589781,0.2594879
2021-12-17,0.47219998,-0.001690276,0.14986865
2021-12-20,0.80315846,-0.22850636,-0.011553067
2021-12-21,0.46318817,-0.04236283,0.056259435
2021-12-22,0.06200406,0.39553174,0.17976503
2021-12-23,0.25163174,0.22783631,0.10347737
2021-12-24,0.57672834,0.0695867,-0.05048004
2021-12-27,0.075911105,0.23302492,0.16169979
2021-12-28,0.040386856,0.1967946,0.20867907
2021-12-29,0.24657288,0.061217345,0.104703546
2021-12-30,0.61278903,-0.14789426,-0.046172116
2021-12-31,0.7447627,-0.21182966,-0.17915536
2022-01-04,0.19858167,0.21333134,-0.075698845
2022-01-05,0.2435196,0.21306604,-0.1044441
2022-01-06,0.093223244,0.07067192,0.03626239
2022-01-07,0.7665759,-0.36607444,-0.2065463
2022-01-10,0.14722139,-0.03521005,-0.046548966
2022-01-11,0.5588805,-0.2919062,-0.18419267
2022-01-12,0.035060138,-0.029416256,-0.004887442
2022-01-13,0.2269915,-0.14263444,-0.08641717
2022-01-14,0.04970151,-0.028975554,-0.025342956
2022-01-17,-0.13903654,0.05994671,0.080135085
2022-01-18,-0.18020406,0.052960165,0.13222525
2022-01-19,-0.40041858,0.18204698,0.3493875
2022-01-20,1.4329839,-0.9884405,-0.43360713
2022-01-21,0.06826624,-0.18815088,0.015694816
2022-01-24,-0.2196916,-0.058503814,0.17319405
2022-01-25,-0.14950943,-0.10168,0.12905721
2022-01-26,-0.01258707,-0.18780932,0.07759671
2022-01-27,-0.022696868,-0.19175449,0.08261179
2022-01-28,-0.07205738,-0.14866096,0.097264655
2022-02-07,-0.24038425,0.011415895,0.18797357
2022-02-08,0.08168653,-0.20256087,0.024533402
2022-02-09,-0.14267872,-0.049702257,0.104589775
2022-02-10,0.1620403,-0.2531465,-0.012644711
2022-02-11,0.008976847,-0.17716062,0.04841674
2022-02-14,-0.20032158,-0.08620122,0.15353781
2022-02-15,-0.24109012,-0.010211654,0.18293123
2022-02-16,-0.17818445,-0.025927987,0.13619874
2022-02-17,-0.16616416,-0.00040364265,0.11861771
2022-02-18,-0.008792505,-0.09880765,0.042103294
2022-02-21,-0.12531945,0.01542661,0.07784465
2022-02-22,0.22207338,-0.19931749,-0.083948255
2022-02-23,1.276654,-0.8761109,-0.53665906
2022-02-24,-0.5343339,0.27379707,0.34793648
2022-02-25,-0.18214118,0.0068866834,0.10380954
2022-02-28,0.5708836,-0.4466223,-0.23313387
2022-03-01,-0.177962,-0.020432271,0.07899183
2022-03-02,-0.05378078,-0.109057404,0.025485381
2022-03-03,-0.0097783655,-0.13156691,0.0050828056
2022-03-04,-0.027206108,-0.1258764,-0.001111324
2022-03-07,-0.4370684,0.339259,0.27298006
2022-03-08,0.0060752183,-0.0104116425,-0.0146022355
2022-03-09,-0.039120987,-0.00070435554,0.010393933
2022-03-10,0.0625408,-0.04517611,-0.039615534
2022-03-11,0.005256772,-0.029258505,-0.025734719
2022-03-14,0.02872555,-0.08452881,-0.021863151
2022-03-15,-0.11573588,0.06289258,0.027387664
2022-03-16,-0.23323609,0.31011015,0.1370026
2022-03-17,0.030235797,0.07704547,-0.029005531
2022-03-18,-0.026867434,0.09021411,0.0037361095
2022-03-21,-0.026888266,0.051859207,0.022137817
2022-03-22,0.025687099,0.020789027,0.002202333
2022-03-23,0.039634272,0.025849305,-0.008063572
2022-03-24,0.64609987,-0.32977107,-0.29481518
2022-03-25,-0.16571608,0.12434917,0.092121996
2022-03-28,0.006259531,0.005266696,-0.0077191433
2022-03-29,0.061158285,0.0041467324,-0.040193934
2022-03-30,-0.007644266,0.026896909,-0.00769779
2022-03-31,-0.0014825463,0.014606364,-0.0060604727
2022-04-01,-0.050091863,0.02215615,0.023053776
2022-04-04,0.91638964,-0.5968987,-0.3865123
2022-04-05,0.013935924,-0.052857965,-0.03586777
2022-04-06,0.021650642,-0.038164824,-0.046433527
2022-04-07,-0.32637984,0.16251695,0.21291088
2022-04-08,-0.20041868,-0.00851319,0.14939739
2022-04-12,0.046637982,-0.18044353,0.03476648
2022-04-13,0.29132771,-0.32409465,-0.0749922
2022-04-14,1.4992139,-1.0883055,-0.6062647
2022-04-15,-0.07171874,-0.16174737,0.012376546
2022-04-18,-0.5515491,0.16468176,0.3826152
2022-04-19,-0.07232034,-0.2541451,0.09655758
2022-04-20,-0.057260595,-0.2786212,0.092190355
2022-04-21,-0.32112074,-0.16619763,0.2438934
2022-04-22,0.10319415,-0.43840554,0.053258065
2022-04-25,0.017011464,-0.40012226,0.08330542
2022-04-26,-0.46589446,0.018578433,0.35989708
2022-04-27,0.15698689,-0.4354328,0.034739755
2022-04-28,-0.15910363,-0.24753147,0.1562223
2022-04-29,-0.38003218,-0.004783936,0.31488907
2022-05-04,-0.46002916,0.20432335,0.4151612
2022-05-05,-0.10838597,-0.13752693,0.19022144
2022-05-06,-0.052319504,-0.19396898,0.17717715
2022-05-09,-0.3362267,0.15854022,0.3866147
2022-05-10,0.2763902,-0.25481907,0.068936735
2022-05-11,0.007793799,-0.040524527,0.15023567
2022-05-12,0.023314014,-0.05164109,0.13996454
2022-05-13,-0.27824682,0.095384605,0.3849311
2022-05-16,-0.14017105,-0.07693026,0.3040551
2022-05-17,-0.11671794,-0.009523496,0.32239303
2022-05-18,0.27127683,-0.15979528,0.18036574
2022-05-19,-0.02104628,-0.0426142,0.27637926
2022-05-20,-0.14629024,-0.016302697,0.3706683
2022-05-23,0.23984003,-0.28581148,0.22116052
2022-05-24,-0.13516933,-0.1185948,0.3378742
2022-05-25,-0.018141538,-0.17516872,0.29698604
2022-05-26,0.09755838,-0.24673179,0.24824288
2022-05-27,-0.025731236,-0.17974603,0.2824507
2022-05-30,-0.06922186,-0.17473271,0.30091757
2022-05-31,0.06178388,-0.21962586,0.25254607
2022-06-01,0.34526873,-0.43725163,0.13729818
2022-06-02,-0.089541264,-0.23218179,0.27978748
2022-06-03,-0.08843678,-0.25589454,0.28773195
2022-06-06,0.5908707,-0.67963123,-0.0064341305
2022-06-07,-0.028416097,-0.32012486,0.2260112
2022-06-08,0.1493299,-0.40837398,0.14051236
2022-06-09,-0.09749423,-0.28607157,0.2411636
2022-06-10,0.53947973,-0.70459557,-0.024819728
2022-06-13,-0.41129956,-0.15382534,0.42686218
2022-06-14,-0.0033630729,-0.4837494,0.23531322
2022-06-15,-0.012287334,-0.4317041,0.22345768
2022-06-16,-0.15091893,-0.34469175,0.27462766
2022-06-17,0.09986031,-0.49897516,0.16954567
2022-06-20,-0.20908268,-0.34797993,0.30127692
2022-06-21,-0.08735176,-0.39128542,0.24141325
2022-06-22,-0.09546556,-0.38838005,0.24036975
2022-06-23,-0.12227978,-0.38777745,0.25474575
2022-06-24,-0.16332161,-0.34597284,0.26389048
2022-06-27,-0.4266426,-0.19576946,0.46091497
2022-06-28,0.027326703,-0.48665237,0.22479849
2022-06-29,-0.4912303,0.0018358007,0.5432279
2022-06-30,-0.20091578,-0.29167262,0.35682237
2022-07-01,-0.26202637,-0.19495195,0.3925104
2022-07-04,-0.15519539,-0.23935783,0.33529618
2022-07-05,-0.092602685,-0.27052632,0.30437553
2022-07-06,-0.17904556,-0.17718056,0.3308221
2022-07-07,-0.059156604,-0.24837357,0.2848981
2022-07-08,-0.053442724,-0.2524029,0.28153992
2022-07-11,0.4465785,-0.55121475,0.078867234
2022-07-12,0.07534337,-0.39800453,0.21751362
2022-07-13,0.2520468,-0.5041767,0.12247348
2022-07-14,-0.232362,-0.17531529,0.30933058
2022-07-15,-0.23352633,-0.11424994,0.32129335
2022-07-18,-0.27725282,-0.13934557,0.38283062
2022-07-19,-0.15589428,-0.25584722,0.3246552
2022-07-20,-0.31204748,-0.031470366,0.45066
2022-07-21,-0.037330322,-0.23833022,0.297994
2022-07-22,-0.07040505,-0.23187771,0.3098514
2022-07-25,0.25000525,-0.4665541,0.19244103
2022-07-26,-0.08371309,-0.2766276,0.3020963
2022-07-27,0.43878907,-0.6054348,0.066568635
2022-07-28,0.16550136,-0.45749,0.15788276
2022-07-29,0.058669955,-0.38211435,0.18582126
2022-08-01,0.091707796,-0.41095382,0.15293653
2022-08-02,-0.18221614,-0.26932466,0.26673242
2022-08-03,0.06665203,-0.40593296,0.15529822
2022-08-04,-0.10821949,-0.2778153,0.2135713
2022-08-05,-0.10852076,-0.28664342,0.20572378
2022-08-08,-0.105612285,-0.2836985,0.20011571
2022-08-09,0.10631108,-0.36978728,0.095111966
2022-08-10,-0.29105663,-0.118150614,0.28210363
2022-08-11,0.023016572,-0.24132916,0.10410254
2022-08-12,0.12148002,-0.24572825,0.036535703
2022-08-15,-0.12525398,0.028201722,0.11931103
2022-08-16,-0.17900318,0.21133009,0.17645772
2022-08-17,0.073228195,0.2327776,0.02918074
2022-08-18,-0.0041561276,0.39818957,0.108750835
2022-08-19,0.07170199,0.3255771,0.120642185
2022-08-22,0.2847789,0.21292529,0.034517
2022-08-23,0.12568498,0.3518436,0.11699587
2022-08-24,0.17425686,0.31368133,0.105960935
2022-08-25,0.33092907,0.2418451,0.04559542
2022-08-26,0.18914792,0.3556694,0.10004498
2022-08-29,0.30301526,0.33255953,0.06012025
2022-08-30,0.69769865,0.16892806,-0.11869262
2022-08-31,-0.39035505,0.56316197,0.6055148
2022-09-05,-0.19540757,0.34679258,0.6468955
2022-09-06,-0.1089662,0.21228158,0.70189446
2022-09-07,-0.089406,0.12371539,0.76403767
2022-09-08,-0.09024582,0.024164654,0.7754299
2022-09-09,0.22925293,-0.094634496,0.65032953
2022-09-12,0.046781763,-0.025353633,0.7118868
2022-09-13,-0.07935217,-0.020580404,0.79949385
2022-09-14,-0.054828018,-0.12921998,0.8010395
2022-09-15,0.11167684,-0.1412909,0.7512035
2022-09-16,0.23323807,-0.20416689,0.714888
2022-09-19,0.24991801,-0.18417948,0.70652866
2022-09-20,0.035702407,-0.1456488,0.7982813
2022-09-21,0.09519908,-0.2602139,0.7943665
2022-09-22,0.15099972,-0.35874265,0.8035875
2022-09-23,0.24432197,-0.393717,0.7636055
2022-09-26,0.08173065,-0.2495794,0.8057186
