date,latent_0,latent_1,latent_2
2018-12-03,-0.049676448,-0.107628815,-0.0333637
2018-12-04,0.057846293,-0.16190839,0.011343971
2018-12-05,-0.05120845,-0.10798686,-0.013678193
2018-12-06,0.31887746,-0.26348832,0.04036525
2018-12-07,-0.040358603,-0.117970616,-0.037090853
2018-12-10,0.050732076,-0.16104709,0.0097375065
2018-12-11,-0.2955883,-0.013958909,-0.05665961
2018-12-12,-0.50359637,0.070182525,-0.091892466
2018-12-13,0.15528402,-0.2148279,0.019003198
2018-12-14,-0.047107637,-0.12312193,-0.020458251
2018-12-17,0.06243418,-0.17839086,-0.016742632
2018-12-18,-0.043866828,-0.12417948,-0.026344538
2018-12-19,-0.04237233,-0.12504679,-0.03282322
2018-12-20,-0.8714854,0.20096782,-0.2220315
2018-12-21,0.05109316,-0.18151075,-0.014249742
2018-12-24,-0.08079488,-0.119473,-0.05113572
2018-12-25,-0.46939868,0.043022,-0.16330767
2018-12-26,-0.041814744,-0.14177188,-0.08453703
2018-12-27,-0.041161805,-0.14585698,-0.08456713
2018-12-28,-0.119645566,-0.12037847,-0.094494194
2019-01-02,0.27951312,-0.27895647,0.09088963
2019-01-03,1.2303724,-0.6340282,0.23985863
2019-01-04,-0.024836421,-0.11073305,-0.03572105
2019-01-07,-0.029359952,-0.10971926,-0.0141533315
2019-01-08,-0.028886154,-0.11163536,-0.014562368
2019-01-09,-0.022801816,-0.1159781,-0.043484315
2019-01-10,0.21816841,-0.21230012,0.043568432
2019-01-11,0.07267597,-0.14832924,0.039006956
2019-01-14,0.26362523,-0.21264923,0.13184674
2019-01-15,0.5742805,-0.31127858,0.27830246
2019-01-16,0.008494914,-0.07958685,0.11469433
2019-01-17,-0.002992496,-0.07255666,0.135273
2019-01-18,-0.041481823,-0.054926433,0.13356772
2019-01-21,-0.04115519,-0.058043763,0.13304894
2019-01-22,-0.0018036216,-0.07402493,0.17286791
2019-01-23,-0.049115688,-0.04946699,0.16967112
2019-01-24,-0.18480548,-0.0038596913,0.1122
2019-01-25,-0.04591167,-0.060615398,0.14653051
2019-01-28,0.21274295,-0.1671674,0.16225794
2019-01-29,-0.032036185,-0.06193386,0.105571024
2019-01-30,-0.089945465,-0.03923209,0.10685812
2019-01-31,-1.5772943,0.5199908,-0.20430398
2019-02-01,0.053433552,-0.13203138,0.17777422
2019-02-11,-0.07009049,-0.0745258,0.1564679
2019-02-12,0.07835588,-0.1403766,0.16900751
2019-02-13,-0.42802888,0.07857933,0.087515354
2019-02-14,-0.13900116,-0.050865605,0.13201214
2019-02-15,-0.14034669,-0.05268036,0.138908
2019-02-18,-0.507943,0.1014004,0.06961882
2019-02-19,-1.2609687,0.37409905,-0.12839133
2019-02-20,-0.45301384,0.058823608,0.052586257
2019-02-21,-0.13406524,-0.08374078,0.09621186
2019-02-22,0.0022593737,-0.14122748,0.11303621
2019-02-25,0.23362124,-0.23659757,0.20667806
2019-02-26,-0.39718884,0.031721376,0.06351432
2019-02-27,-0.08830304,-0.10189494,0.12891829
2019-02-28,-0.14232114,-0.082370274,0.13155207
2019-03-01,-0.09214749,-0.10310017,0.1431981
2019-03-04,-1.2238038,0.33908823,-0.08170295
2019-03-05,1.1228471,-0.5813838,0.4544006
2019-03-06,0.14800653,-0.19557533,0.22509718
2019-03-07,0.40303594,-0.29238138,0.25132346
2019-03-08,-0.125973,-0.07144242,0.09682008
2019-03-11,0.04550357,-0.15113744,0.115181245
2019-03-12,0.35390604,-0.26087508,0.24166827
2019-03-13,-0.071416825,-0.081958614,0.12630156
2019-03-14,0.22057864,-0.19772439,0.24020493
2019-03-15,-0.07664332,-0.067670025,0.16330437
2019-03-18,0.02917862,-0.12083536,0.16585188
2019-03-19,-0.20354688,-0.021246083,0.09847966
2019-03-20,-0.06718059,-0.07645709,0.12186154
2019-03-21,0.28047827,-0.22138491,0.16133453
2019-03-22,-0.09868198,-0.060317546,0.07222415
2019-03-25,-0.123837754,-0.052649505,0.04421352
2019-03-26,-0.053587675,-0.07775732,0.0758633
2019-03-27,-0.051244766,-0.080296986,0.068794616
2019-03-28,-0.052183867,-0.08292746,0.07523743
2019-03-29,-0.052880317,-0.081799045,0.075418755
2019-04-01,-0.056069106,-0.07918784,0.08916534
2019-04-02,-0.93782085,0.2686303,-0.10781008
2019-04-03,0.62489045,-0.35627726,0.30145636
2019-04-04,-0.13937779,-0.054558843,0.090319626
2019-04-05,-0.06724511,-0.07951193,0.13663296
2019-04-08,0.43291217,-0.27316093,0.30077118
2019-04-09,-0.28678125,0.023896448,0.10781118
2019-04-10,-0.06645873,-0.072031,0.15247215
2019-04-11,0.7789719,-0.39273193,0.38672176
2019-04-12,0.58452755,-0.29177642,0.34415185
2019-04-16,0.013176024,-0.0568282,0.20884603
2019-04-17,-0.04833342,-0.030764367,0.18241724
2019-04-18,1.0980654,-0.42009744,0.3372394
2019-04-19,0.06727368,-0.03210406,0.19285634
2019-04-22,0.05541131,-0.024337053,0.15988755
2019-04-23,0.04363689,-0.01686719,0.12095719
2019-04-24,0.020043746,-0.0007475093,0.15397237
2019-04-25,-0.0125193745,0.015047185,0.15233664
2019-04-26,-0.015651017,0.017189085,0.1641932
2019-05-02,0.19662777,-0.058183,0.26459682
2019-05-03,0.03228192,0.014239036,0.22696084
2019-05-06,0.2448323,-0.063856296,0.21545866
2019-05-07,-0.031462803,0.049407147,0.13899203
2019-05-08,-0.009490579,0.044363335,0.19039227
2019-05-09,0.18293953,-0.033117957,0.18428057
2019-05-10,0.011577189,0.039755,0.11621085
2019-05-13,0.015534088,0.03707011,0.09428135
2019-05-14,0.028004974,0.03364937,0.1203669
2019-05-15,-0.3430646,0.18361741,0.076569185
2019-05-16,-0.41228122,0.203637,0.062282637
2019-05-17,-0.18152535,0.09274226,0.08838132
2019-05-20,0.03415948,0.0055311397,0.11564271
2019-05-21,-1.0462747,0.4452733,-0.11324942
2019-05-22,-0.6965112,0.28711775,-0.030224293
2019-05-23,-0.11865586,0.023392506,0.068052664
2019-05-24,-0.17743272,0.048094414,0.080452345
2019-05-27,-0.106095314,0.015822373,0.07719387
2019-05-28,-0.04063061,-0.011442453,0.09216584
2019-05-29,0.81995803,-0.28264856,0.39204141
2019-05-30,-0.59952193,0.2619997,0.09716138
2019-05-31,-0.48143357,0.19932124,0.115425736
2019-06-03,0.28937107,-0.13188617,0.19241232
2019-06-04,-0.038529128,0.009388365,0.10375787
2019-06-05,-0.24678993,0.093219094,0.07265338
2019-06-06,-0.3851382,0.14676043,0.04714611
2019-06-07,-0.108769655,0.019512706,0.08300911
2019-06-10,0.73963416,-0.2605735,0.3821563
2019-06-11,0.47443384,-0.17021468,0.32641023
2019-06-12,-0.10689773,0.06833228,0.18815929
2019-06-13,-0.046742976,0.044477858,0.19192158
2019-06-14,-0.043793306,0.040963687,0.18172748
2019-06-17,0.058982998,-0.0030190572,0.22745043
2019-06-18,0.029286474,0.018576302,0.1911191
2019-06-19,-0.040628374,0.046081193,0.18451387
2019-06-20,0.046125278,0.011834934,0.22486384
2019-06-21,0.33500677,-0.094016604,0.29708153
2019-06-24,0.08033696,0.016721465,0.23742941
2019-06-25,0.09542492,0.014001399,0.21118525
2019-06-26,-0.10422036,0.10973696,0.19607249
2019-06-27,0.09273976,0.027324729,0.2425842
2019-06-28,0.084665745,0.034077503,0.21362062
2019-07-01,-0.84451646,0.4332867,0.02975732
2019-07-02,-0.12209764,0.10359008,0.1883937
2019-07-03,0.31613058,-0.07540243,0.24586143
2019-07-04,0.65945005,-0.13930187,0.24121815
2019-07-05,0.10197827,0.0359736,0.088747986
2019-07-08,-0.0071694404,0.098899566,0.15626633
2019-07-09,-0.2856694,0.2111021,0.107899666
2019-07-10,0.116339356,0.030432276,0.15514371
2019-07-11,-0.012252927,0.09325435,0.16994846
2019-07-12,0.10062271,0.03953839,0.15626988
2019-07-15,-0.12096068,0.13283715,0.107970715
2019-07-16,0.0007080287,0.0713448,0.119736806
2019-07-17,-0.00500153,0.07360289,0.14280924
2019-07-18,-0.013486579,0.0774746,0.18005136
2019-07-19,-0.02328384,0.087694116,0.21787944
2019-07-22,-0.24450451,0.17566243,0.17156446
2019-07-23,-0.106034145,0.11233505,0.18187882
2019-07-24,-0.4455214,0.25106856,0.10096437
2019-07-25,0.11383423,0.0096654,0.2460585
2019-07-26,-0.11147566,0.106950216,0.19346297
2019-07-29,-0.03514202,0.07140159,0.21069537
2019-07-30,-0.034944773,0.068646215,0.21003096
2019-07-31,0.49672592,-0.112853326,0.23823676
2019-08-01,-0.6532056,0.34189615,0.012546629
2019-08-02,0.11126658,0.013045527,0.24228916
2019-08-05,-0.11566442,0.11351075,0.19185355
2019-08-06,0.07488158,0.032750525,0.23753433
2019-08-07,-0.09628622,0.109486304,0.1697842
2019-08-08,-0.03230214,0.08165894,0.19310452
2019-08-09,-0.15018618,0.12683928,0.14861265
2019-08-12,-0.030954003,0.07599022,0.17403117
2019-08-13,0.5248227,-0.108247064,0.22688848
2019-08-14,0.07582641,0.054700397,0.17553988
2019-08-15,-0.011597946,0.092422284,0.15227318
2019-08-16,-0.122093946,0.141942,0.19506007
2019-08-19,-0.095807076,0.12888542,0.20064643
2019-08-20,-0.030912414,0.10061579,0.2149075
2019-08-21,-0.094955385,0.12130115,0.19695386
2019-08-22,-0.45440573,0.26989713,0.13415363
2019-08-23,-0.03969468,0.08672329,0.20963928
2019-08-26,0.058877364,0.039682873,0.23245503
2019-08-27,0.1807625,-0.0064144507,0.26351035
2019-08-28,-1.2943904,0.6147419,-0.024030924
2019-08-29,-0.051519886,0.069741406,0.19727969
2019-08-30,-0.41585022,0.22161528,0.13445726
2019-09-03,-0.5426833,0.26532403,0.1100249
2019-09-04,-0.21400356,0.1061564,0.14366864
2019-09-05,-0.107769966,0.055897422,0.14821312
2019-09-06,-0.05748883,0.03799974,0.14197865
2019-09-09,-0.093535244,0.048602454,0.1324128
2019-09-10,-0.06425294,0.036597364,0.16314343
2019-09-11,-1.6041846,0.66252637,-0.14059877
2019-09-12,-0.12555158,0.035841815,0.17329895
2019-09-13,-0.07852194,0.017342828,0.18308377
2019-09-16,-0.3093261,0.11426755,0.14092374
2019-09-17,0.3833663,-0.1861758,0.25686598
2019-09-18,-0.09669882,0.0173653,0.15604964
2019-09-19,0.20002928,-0.10954974,0.2504325
2019-09-20,0.08845204,-0.06493695,0.20525816
2019-09-23,-0.0935075,0.01999829,0.18097965
2019-09-24,-0.099512845,0.020158626,0.16492665
2019-09-25,-0.7979769,0.32750663,0.030764163
2019-09-26,-0.07506473,-0.004679337,0.1421421
2019-09-27,-0.0929763,-0.0057987347,0.15144107
2019-09-30,0.09654561,-0.09312805,0.16858442
2019-10-01,1.2796898,-0.44848585,0.3417446
2019-10-02,0.8927352,-0.32232347,0.17679787
2019-10-03,0.65369815,-0.23758772,0.042454265
2019-10-04,0.039261013,0.019129962,-0.108935535
2019-10-07,0.33180225,-0.092701316,0.017717771
2019-10-08,0.1933864,-0.023434535,0.04087124
2019-10-09,0.13510415,0.0034125894,-0.016908169
2019-10-10,0.049294263,0.048352025,-0.0863556
2019-10-11,-0.08711794,0.09395268,-0.11508323
2019-10-14,-0.2732429,0.16603982,-0.13426778
2019-10-15,0.13852903,-0.0153011605,-0.09618233
2019-10-16,0.3062828,-0.07406989,-0.12806478
2019-10-17,-0.32313257,0.18863982,-0.261562
2019-10-18,0.18740538,-0.03962901,-0.21271288
2019-10-21,-0.050799817,0.0647028,-0.26614
2019-10-22,0.76235527,-0.21550801,-0.0046748817
2019-10-23,0.24423257,-0.01645657,-0.085378736
2019-10-24,0.13072506,0.02946791,-0.09634602
2019-10-25,0.07502341,0.05410435,-0.12541601
2019-10-28,0.07782501,0.048651136,-0.13869002
2019-10-29,-0.27634972,0.18153274,-0.2077229
2019-10-30,-0.119315624,0.10576599,-0.13429916
2019-10-31,-0.29320723,0.17502013,-0.21392402
2019-11-01,0.06203501,0.02487237,-0.16301066
2019-11-04,-0.27944142,0.1576195,-0.25103956
2019-11-05,-0.3119492,0.16186723,-0.25886697
2019-11-06,-0.062273473,0.044146337,-0.21472839
2019-11-07,-0.16275054,0.07739835,-0.2362305
2019-11-08,0.13686147,-0.04810571,-0.20088547
2019-11-11,0.05602458,-0.02018204,-0.22269723
2019-11-12,-0.11888456,0.046397917,-0.2610137
2019-11-13,-0.6816606,0.280269,-0.38691378
2019-11-14,0.1669718,-0.09673555,-0.25261328
2019-11-15,-0.4252147,0.15522489,-0.3914147
2019-11-18,0.052573413,-0.051269002,-0.31701636
2019-11-19,-1.4569635,0.55620813,-0.6077577
2019-11-20,-0.64094824,0.20792285,-0.45597386
2019-11-21,-0.038486123,-0.063210405,-0.34627196
2019-11-22,0.95299536,-0.45218584,-0.06544776
2019-11-25,1.0692825,-0.4480394,0.03125541
2019-11-26,0.6503764,-0.2672326,-0.004662454
2019-11-27,0.3867135,-0.13703197,0.0111508
2019-11-28,-0.296081,0.15407005,-0.10900727
2019-11-29,-0.06859356,0.05140143,-0.07110599
2019-12-02,0.8258001,-0.26900876,0.062681906
2019-12-03,0.03650573,0.030864745,-0.12162781
2019-12-04,0.038005114,0.030401602,-0.12815088
2019-12-05,0.041049838,0.027643614,-0.13900897
2019-12-06,-0.042660654,0.05625365,-0.18261406
2019-12-09,0.041435316,0.0226406,-0.1415677
2019-12-10,0.04013802,0.022689588,-0.13274407
2019-12-11,-0.06636813,0.060996197,-0.1593292
2019-12-12,0.02683258,0.029593647,-0.086738944
2019-12-13,-0.07375756,0.06396244,-0.11282706
2019-12-16,0.24169445,-0.06761447,-0.071403295
2019-12-17,0.037884355,0.028644308,-0.121953875
2019-12-18,-0.05528575,0.06309912,-0.14445683
2019-12-19,0.037388116,0.025322877,-0.12308316
2019-12-20,-0.108551204,0.08042931,-0.14475965
2019-12-23,-0.54686946,0.26954165,-0.13561541
2019-12-24,-0.67055887,0.31190285,-0.07807925
2019-12-25,-1.3961062,0.5767759,-0.23496532
2019-12-26,0.9523203,-0.3218749,0.34715852
2019-12-27,0.5368499,-0.1648295,0.34277475
2019-12-30,-1.4900146,0.63796866,-0.080723286
2019-12-31,-0.06772548,0.027202278,0.17928922
2020-01-02,-0.06172809,0.024736144,0.15653911
2020-01-03,-0.09478131,0.031979404,0.14519385
2020-01-06,0.074917525,-0.044281803,0.14219058
2020-01-07,-0.09210855,0.030704081,0.10719198
2020-01-08,0.16468444,-0.08436977,0.12886041
2020-01-09,0.075624436,-0.05042877,0.08150339
2020-01-10,-0.5363619,0.21071938,-0.04209891
2020-01-13,0.14518148,-0.096834965,0.05231545
2020-01-14,-0.17034477,0.043328367,0.014957383
2020-01-15,-0.02974847,-0.024726592,0.030079313
2020-01-16,-0.029675037,-0.026551016,0.03014183
2020-01-17,0.07635674,-0.07387949,0.08562037
2020-01-20,-0.031012267,-0.020241462,0.04489641
2020-01-21,0.14629745,-0.100301914,0.05011311
2020-01-22,-0.019716829,-0.02386269,0.011792906
2020-01-30,-0.016133964,-0.02768927,-0.0035139173
2020-01-31,-0.5635566,0.19695261,-0.17963785
2020-02-03,-0.26443142,0.059526823,-0.20911452
2020-02-04,0.14117813,-0.12115803,-0.16969457
2020-02-05,0.52276736,-0.25853226,-0.04229775
2020-02-06,0.14961475,-0.10288906,-0.116591156
2020-02-07,0.013921991,-0.033855982,-0.1404782
2020-02-10,0.022566617,-0.039580286,-0.17473686
2020-02-11,-0.02867186,-0.021452695,-0.1955496
2020-02-12,0.024451673,-0.044147998,-0.18363363
2020-02-13,0.023977146,-0.04341147,-0.18327871
2020-02-14,0.024376795,-0.044218257,-0.18312326
2020-02-17,-0.06232357,-0.012408279,-0.21490714
2020-02-18,-0.18779832,0.033871613,-0.27097404
2020-02-19,1.2324333,-0.4534068,0.12811893
2020-02-20,0.74571997,-0.26725644,0.104274675
2020-02-21,0.038326994,0.015831493,-0.101459384
2020-02-24,0.47358918,-0.15646201,-0.07515451
2020-02-25,0.061446488,0.018273763,-0.15307438
2020-02-26,0.068494946,0.00831189,-0.1768645
2020-02-27,0.12767333,-0.025818422,-0.1453329
2020-02-28,-0.22773129,0.11444115,-0.2482816
2020-03-02,-0.33417016,0.15840173,-0.2291184
2020-03-03,-0.17859018,0.07376913,-0.19424254
2020-03-04,-0.08638522,0.029430553,-0.18095508
2020-03-05,0.17446521,-0.07169227,-0.07684642
2020-03-06,0.03304699,-0.0012880564,-0.09040266
2020-03-09,0.5009817,-0.18440774,-0.056579754
2020-03-10,0.059356764,0.0031159595,-0.15592012
2020-03-11,0.5670374,-0.19170842,-0.109384745
2020-03-12,0.4273404,-0.120350204,-0.20670241
2020-03-13,0.3261221,-0.07269083,-0.28759164
2020-03-16,0.32234424,-0.05226364,-0.24096406
2020-03-17,0.12790298,0.03137838,-0.29440853
2020-03-18,-0.29058927,0.19723368,-0.35905325
2020-03-19,-0.5001231,0.27151546,-0.4156862
2020-03-20,0.102556705,0.009147041,-0.30034542
2020-03-23,0.11418623,0.0051056817,-0.3588376
2020-03-24,0.058914468,0.023722105,-0.38075984
2020-03-25,0.19684735,-0.03513144,-0.33330557
2020-03-26,0.25271395,-0.05399272,-0.37306944
2020-03-27,0.2419734,-0.049764853,-0.39267117
2020-03-30,0.12615573,0.0005918592,-0.4170335
2020-03-31,0.012436107,0.045104764,-0.4433995
2020-04-01,0.41489476,-0.11188632,-0.34996653
2020-04-03,0.40984035,-0.08762735,-0.33068067
2020-04-06,0.520544,-0.09879748,-0.21740738
2020-04-07,0.2270461,0.037802108,-0.2260586
2020-04-08,0.39785433,0.012298152,-0.085860536
2020-04-09,-0.119716465,0.21149704,-0.14898819
2020-04-10,-0.19085813,0.23303783,-0.19293159
2020-04-13,-0.2735607,0.2585467,-0.2091819
2020-04-14,-0.06558102,0.15676239,-0.16413948
2020-04-15,0.2755968,0.03471116,-0.007300064
2020-04-16,0.06462781,0.12888199,-0.03386253
2020-04-17,0.29039943,0.04205454,-0.047532648
2020-04-20,0.21129668,0.10826179,0.020050123
2020-04-21,-0.27265805,0.28936067,-0.08463855
2020-04-22,0.057535008,0.14694819,0.005218178
2020-04-23,0.05138378,0.15183967,0.029874995
2020-04-24,-0.4572621,0.36523816,0.020795822
2020-04-27,-0.46220773,0.3485979,0.028692514
2020-04-28,-0.8460838,0.49965462,-0.0043884516
2020-04-29,-0.034978837,0.14254397,0.21710095
2020-05-04,-0.034451276,0.14838451,0.21830523
2020-05-05,-0.08008194,0.16308737,0.20049301
2020-05-06,-0.106282175,0.17623141,0.20260337
2020-05-07,-0.19173795,0.20724487,0.18650173
2020-05-08,-0.24447614,0.22316647,0.15761332
2020-05-11,-0.06732732,0.14165348,0.205301
2020-05-12,-0.22185916,0.20701537,0.16922419
2020-05-13,-0.05864343,0.13160539,0.20570134
2020-05-14,0.22433326,0.027497277,0.23748374
2020-05-15,-0.36462647,0.2667078,0.099563986
2020-05-18,-0.034428835,0.113957055,0.13380527
2020-05-19,-0.6998355,0.39415213,-0.018410146
2020-05-20,-0.47743052,0.28467372,0.05326873
2020-05-21,-0.38688284,0.22882017,0.07517749
2020-05-22,0.28178144,-0.068678655,0.17154235
2020-05-25,-0.0454593,0.07834553,0.10908784
2020-05-26,0.5637276,-0.07649509,0.35123724
2020-05-27,-0.049996614,0.110381596,0.17936242
2020-05-28,-0.06158808,0.11048629,0.1756599
2020-05-29,-0.75492233,0.4134135,0.041879535
2020-06-01,-0.5994083,0.33550796,0.105001986
2020-06-02,0.8897057,-0.1807431,0.32676852
2020-06-03,-0.74053353,0.4037408,-0.009714484
2020-06-04,-0.046130165,0.07775623,0.10858158
2020-06-05,-0.049696624,0.07770351,0.10424895
2020-06-08,-0.07747769,0.080206506,0.10621784
2020-06-09,-0.049804777,0.061357893,0.103277445
2020-06-10,-0.05141276,0.060623802,0.14183134
2020-06-11,0.14812222,-0.032831565,0.13268842
2020-06-12,0.26063812,-0.07247942,0.10408804
2020-06-15,-0.05044529,0.06485344,0.031043276
2020-06-16,-0.055452257,0.06690311,0.04766611
2020-06-17,-0.13043189,0.09538863,0.023609802
2020-06-18,-0.049372822,0.050661616,0.026467368
2020-06-19,0.33684897,-0.099456035,0.18910885
2020-06-22,-0.027459696,0.059114866,0.07906051
2020-06-23,-1.2466364,0.56660736,-0.15267801
2020-06-24,-0.067756414,0.036603212,0.05700966
2020-06-25,-0.042020947,0.017662399,0.06224968
2020-06-26,-0.041861773,0.0173738,0.0682984
2020-06-29,-0.1784451,0.07025587,0.013911635
2020-06-30,-1.424962,0.57332945,-0.24328208
2020-07-01,-0.052941993,-0.015931726,0.035427183
2020-07-02,-0.052485064,-0.023356356,0.03174159
2020-07-03,1.2572739,-0.42798576,0.42152867
2020-07-06,0.716364,-0.23913419,0.37770188
2020-07-07,-0.051339895,0.035647616,0.1931994
2020-07-08,-0.10178478,0.054325707,0.15796193
2020-07-09,-0.25512546,0.1199704,0.15811287
2020-07-10,-0.64713734,0.28014305,0.08766627
2020-07-13,0.06728467,-0.040183604,0.22316948
2020-07-14,-0.06187108,0.014983028,0.19239692
2020-07-15,-0.057410434,0.010490291,0.17520942
2020-07-16,-0.051557764,0.0065000206,0.15515947
2020-07-17,-0.21769774,0.06918474,0.084488206
2020-07-20,-0.11561319,0.026799195,0.13582766
2020-07-21,0.05611281,-0.05081459,0.1538123
2020-07-22,0.10534176,-0.0696179,0.13660634
2020-07-23,0.06346266,-0.04844424,0.10722899
2020-07-24,0.9625568,-0.35797712,0.2271703
2020-07-27,0.67429847,-0.2589006,0.08167659
2020-07-28,0.13008422,-0.028515361,-0.0033032894
2020-07-29,0.26802617,-0.08147779,-0.028724328
2020-07-30,0.086223155,0.00048676133,-0.053393364
2020-07-31,-0.57965165,0.27240053,-0.2010938
2020-08-03,-0.47177035,0.2157071,-0.14463705
2020-08-04,0.021181017,0.0018706545,-0.05606465
2020-08-05,0.02014649,0.0017284006,-0.050931573
2020-08-06,-0.23357499,0.09912389,-0.116254315
2020-08-07,-0.09137428,0.03294783,-0.09409101
2020-08-10,-0.23196489,0.090009294,-0.10183892
2020-08-11,0.7965035,-0.27279922,0.21836525
2020-08-12,0.0637812,0.0036632717,0.06986009
2020-08-13,0.00590232,0.028019778,0.034924626
2020-08-14,0.095306754,-0.016632207,0.009234361
2020-08-17,0.0121780485,0.025628641,0.014793612
2020-08-18,0.012879729,0.017966561,0.014758542
2020-08-19,0.012831092,0.015626699,0.014190242
2020-08-20,0.011505425,0.016847685,0.016796678
2020-08-21,-0.8174581,0.36327145,-0.12839901
2020-08-24,-1.435081,0.5756546,-0.2630306
2020-08-25,-0.22233325,0.05583208,-0.004677519
2020-08-26,-1.1461315,0.4334331,-0.16931361
2020-08-27,0.320988,-0.18085486,0.1883014
2020-08-28,0.074338466,-0.07899331,0.09955222
2020-08-31,-0.07941656,-0.008825444,0.037141502
2020-09-01,-0.0809988,-0.008140534,0.044791892
2020-09-03,0.2432991,-0.14688514,0.08687003
2020-09-04,-0.08356011,-0.0076239184,0.010029137
2020-09-07,-0.030699432,-0.0311201,0.00923267
2020-09-08,-0.036705673,-0.0239482,0.03815233
2020-09-09,-1.5585623,0.5784819,-0.2892872
2020-09-10,-0.08194138,-0.034325726,0.0179139
2020-09-11,-0.13023412,-0.017115958,0.0070135966
2020-09-14,-0.887737,0.30074218,-0.12028247
2020-09-15,-0.08180548,-0.050664462,0.05481261
2020-09-16,1.2417867,-0.47209665,0.45000643
2020-09-17,0.49017698,-0.24417919,0.23503396
2020-09-18,-0.05360213,-0.012585692,0.095566064
2020-09-21,-0.053803355,-0.0136509985,0.100395665
2020-09-22,-0.059571683,-0.0071633607,0.12433289
2020-09-23,-0.06744209,0.0022070706,0.16124079
2020-09-24,-0.06451479,-0.0016777888,0.15567212
2020-09-25,-0.16989785,0.0444287,0.16581255
2020-09-28,-0.24313182,0.06546607,0.14880991
2020-09-29,-0.06676398,-0.016299032,0.14897294
2020-09-30,-0.0690296,-0.015233822,0.164052
2020-10-01,-0.426691,0.1355398,0.1073755
2020-10-02,0.035199508,-0.07001342,0.18067
2020-10-05,0.090295136,-0.09067677,0.22260955
2020-10-06,-0.07276683,-0.018368449,0.17579976
2020-10-07,-0.13644561,0.005038418,0.16026394
2020-10-08,0.20456648,-0.13851413,0.20814115
2020-10-09,-0.0627639,-0.020839639,0.14499593
2020-10-12,-0.060553044,-0.021969393,0.13547464
2020-10-13,-0.064793125,-0.020546,0.15758194
2020-10-14,-1.6007237,0.5887315,-0.14935029
2020-10-15,-0.12746418,-0.022833027,0.097412914
2020-10-16,-0.10115543,-0.034012727,0.103607215
2020-10-19,0.084782004,-0.12446334,0.17901592
2020-10-20,-0.13483748,-0.038870715,0.12908015
2020-10-21,-0.36096448,0.053376995,0.09509492
2020-10-22,-0.079000354,-0.075306386,0.14068326
2020-10-23,1.173609,-0.5047944,0.4655435
2020-10-26,-0.07223869,-0.044827618,0.1821928
2020-10-27,0.26843882,-0.18650715,0.20611304
2020-10-28,1.170371,-0.47022516,0.31531316
2020-10-29,-0.016784236,-0.029706951,0.04813926
2020-10-30,-0.013394535,-0.031158768,0.03165838
2020-11-02,-0.3358249,0.09862735,-0.024632901
2020-11-03,-0.021457225,-0.034266435,0.043126963
2020-11-04,0.09736332,-0.09331767,0.1026105
2020-11-05,0.008158863,-0.048951417,0.04838401
2020-11-06,-0.01874134,-0.036721863,0.052308
2020-11-09,-0.016177654,-0.042138662,0.044974744
2020-11-10,-0.018681958,-0.04295239,0.056268968
2020-11-11,-0.017423064,-0.0431581,0.046841815
2020-11-12,-0.2309913,0.038857065,-0.00084049255
2020-11-13,0.23407614,-0.1448007,0.15594168
2020-11-16,-0.020636588,-0.0331688,0.064733274
2020-11-17,0.038174048,-0.05973407,0.103285916
2020-11-18,-0.022900715,-0.029444568,0.082104325
2020-11-19,0.044637725,-0.058551162,0.13006969
2020-11-20,-1.3072014,0.47444478,-0.15749049
2020-11-23,0.025439352,-0.07717831,0.13050887
2020-11-24,-0.48924524,0.14142027,0.035854727
2020-11-25,-1.5814805,0.5331359,-0.22609138
2020-11-26,-0.0734475,-0.07976415,0.08394682
2020-11-27,-0.13372368,-0.056683637,0.0861889
2020-11-30,0.038379386,-0.13345405,0.11204928
2020-12-01,0.25136286,-0.21794268,0.13412574
2020-12-02,-0.36559993,0.04522308,-0.0034184754
2020-12-03,-0.58754224,0.13809219,-0.044192255
2020-12-04,0.16645777,-0.18943508,0.13997035
2020-12-07,-0.08054526,-0.075528555,0.10232689
2020-12-08,0.040093333,-0.13507788,0.11255552
2020-12-09,0.029307067,-0.13440856,0.091407016
2020-12-10,-0.06816056,-0.093206376,0.06972803
2020-12-11,-0.9062709,0.24518946,-0.0797711
2020-12-14,-0.6807963,0.15175292,-0.028065532
2020-12-15,-0.32993835,0.0011894926,0.042222902
2020-12-16,-0.11394447,-0.09449563,0.08918753
2020-12-17,0.2725039,-0.25070038,0.22764543
2020-12-18,1.200444,-0.56080204,0.47061935
2020-12-21,1.219553,-0.5121271,0.47488683
2020-12-22,0.060252547,-0.104649626,0.19282675
2020-12-23,0.91853994,-0.41618267,0.31650677
2020-12-24,0.5259858,-0.2544387,0.16365948
2020-12-25,0.61974204,-0.2573357,0.2825811
2020-12-28,0.38567746,-0.13708603,0.30811793
2020-12-29,0.18879086,-0.04244472,0.2633338
2020-12-30,0.043082133,0.020200945,0.2026826
2020-12-31,-0.02077949,0.051526584,0.20291056
2021-01-04,0.086957276,0.01009015,0.2410885
2021-01-05,-0.021013364,0.0627976,0.21740226
2021-01-06,0.03450027,0.035236277,0.20020318
2021-01-07,-0.019707412,0.062306695,0.2170603
2021-01-08,-0.0054171234,0.055885725,0.2131566
2021-01-11,0.017612353,0.046335407,0.21854553
2021-01-12,0.022683442,0.043005817,0.21349534
