date,latent_0,latent_1,latent_2
2018-12-05,-0.28026018,-0.04734291,0.06502378
2018-12-06,-0.33071372,0.085917704,0.070337445
2018-12-07,-0.37724966,0.23976997,0.10049969
2018-12-10,-0.38298056,0.45972043,0.03718382
2018-12-11,-0.33305904,0.1292702,0.09161395
2018-12-12,-0.30026677,0.021594599,0.10247132
2018-12-13,-0.31808954,0.14012143,0.062493205
2018-12-14,-0.28343526,0.02267547,0.073082685
2018-12-17,-0.32400256,0.10577667,0.09888497
2018-12-18,-0.29629964,0.0193329,0.107218266
2018-12-19,-0.16592577,-0.4073289,0.12521458
2018-12-20,-0.28741366,-0.016674876,0.078291565
2018-12-21,-0.28815463,-0.02575618,0.08916867
2018-12-24,-0.28380367,-0.020146653,0.07353714
2018-12-25,-0.2935167,0.020568892,0.05977735
2018-12-26,-0.2961514,0.12902938,0.0016320944
2018-12-27,-0.19118188,-0.19576462,0.019170046
2018-12-28,-0.27189627,0.04018514,0.0077804327
2019-01-02,-0.24986608,-0.057211608,0.036419302
2019-01-03,-0.2788059,0.057487786,0.011071891
2019-01-04,-0.12264921,0.045792714,-0.064555824
2019-01-07,-0.24696127,0.010766491,-0.054388702
2019-01-08,-0.18626298,-0.15925486,-0.055187047
2019-01-09,0.04724054,-0.88158864,-0.022504866
2019-01-10,-0.18049055,-0.18074803,-0.072723895
2019-01-11,-0.24606001,0.017842218,-0.08789548
2019-01-14,-0.15685402,-0.29314953,-0.040192604
2019-01-15,-0.25681606,0.018753126,-0.07036775
2019-01-16,-0.17421043,-0.22069304,-0.063928664
2019-01-17,-0.23714729,0.019083723,-0.117232144
2019-01-18,-0.23576507,0.023550525,-0.12593931
2019-01-21,-0.30259594,0.5511806,-0.2181404
2019-01-22,-0.22708929,0.028996661,-0.13590956
2019-01-23,-0.0038194954,0.37645602,-0.22301683
2019-01-24,-0.030793011,0.3932848,-0.15659529
2019-01-25,-0.07495822,-0.44365764,-0.06347054
2019-01-28,0.014301643,0.35363972,-0.19175251
2019-01-29,-0.0033737123,0.17667335,-0.13674662
2019-01-30,0.037041456,-0.020832568,-0.12821114
2019-01-31,0.036406815,-0.040181503,-0.12751709
2019-02-01,0.01818639,0.08544851,-0.15124074
2019-02-11,-0.045665935,0.4478215,-0.09825808
2019-02-12,0.035811633,0.22273406,-0.12511317
2019-02-13,0.05837001,0.030566454,-0.10014999
2019-02-14,0.052880585,0.06546319,-0.107618466
2019-02-15,0.056939498,0.08161654,-0.11744413
2019-02-18,0.058378905,0.037329175,-0.105385065
2019-02-19,0.02530171,0.11496371,-0.08986759
2019-02-20,0.010224402,0.11017892,-0.06768924
2019-02-21,0.022427827,0.07184586,-0.06829867
2019-02-22,0.012598634,0.07091487,-0.070963174
2019-02-25,0.091362804,-0.32875812,-0.04089862
2019-02-26,0.030014485,-0.089786515,-0.0685429
2019-02-27,-0.07440053,-0.48766363,-0.02645877
2019-02-28,-0.120977744,-0.3782577,-0.020075917
2019-03-01,-0.2623823,0.09052345,-0.0877285
2019-03-04,-0.06592192,-0.5673954,-0.009620726
2019-03-05,-0.18074055,-0.21214543,-0.046221673
2019-03-06,-0.25630143,0.018886223,-0.06974399
2019-03-07,-0.25727543,0.014556304,-0.06539464
2019-03-08,-0.24045691,-0.032198936,-0.065553844
2019-03-11,0.23694819,-1.5352013,0.118441045
2019-03-12,-0.056106716,0.81588656,-0.22898886
2019-03-13,0.04998398,0.31771237,-0.2550977
2019-03-14,-0.007591039,0.6613724,-0.18050437
2019-03-15,-0.006389007,0.40393293,-0.07684904
2019-03-18,0.021443129,0.08033646,-0.038238943
2019-03-19,-0.0052127093,0.15912607,-0.022849202
2019-03-20,0.016661316,0.04850079,-0.014645338
2019-03-21,0.020653158,0.12914494,-0.042344987
2019-03-22,-0.018746987,0.21497163,0.004329771
2019-03-25,0.00555861,0.07373772,0.018071175
2019-03-26,0.0026375055,0.07029468,0.017373353
2019-03-27,0.0003746301,0.07704742,0.016602814
2019-03-28,-0.0067799687,0.057928957,0.031226933
2019-03-29,-0.0071454346,0.02331011,0.026771605
2019-04-01,-0.0069843233,0.09176991,0.003835827
2019-04-02,0.0046711266,0.096853346,-0.00929451
2019-04-03,0.011248022,0.07893619,-0.01250428
2019-04-04,0.0102805495,0.07539226,-0.012694806
2019-04-05,0.010869324,0.07208957,-0.01244688
2019-04-08,-0.0053975284,0.081266895,0.004325688
2019-04-09,0.26277754,-1.5796115,0.24179876
2019-04-10,-0.092307016,-0.511157,0.04607731
2019-04-11,0.08640531,-1.1543984,0.16412675
2019-04-12,0.021640852,-0.89829785,0.069383085
2019-04-16,-0.25197732,-0.014870554,-0.031812787
2019-04-17,-0.08172047,-0.545324,0.011015803
2019-04-18,-0.2623691,0.018288285,-0.04352349
2019-04-19,-0.2732433,0.10349362,-0.07758954
2019-04-22,-0.43942046,0.7895214,0.022051752
2019-04-23,-0.30452168,0.17428648,0.014032841
2019-04-24,-0.26627517,0.026358798,0.022696435
2019-04-25,-0.26791775,0.021480665,0.020694047
2019-04-26,-0.2694977,0.0055570453,0.028665602
2019-05-02,-0.28946745,0.10103982,-0.0018307567
2019-05-03,-0.25332004,-0.00071676075,-0.0061903
2019-05-06,-0.039696842,0.39764687,-0.09870452
2019-05-07,0.011915296,0.11076716,-0.09465408
2019-05-08,-0.056681007,0.57578063,-0.035412252
2019-05-09,-0.0052832663,0.087103486,0.016336799
2019-05-10,-0.008838698,0.045045525,0.01638943
2019-05-13,-0.045833915,0.11355224,0.031425834
2019-05-14,-0.025211439,0.12310065,0.009772778
2019-05-15,-0.0016102195,0.04947678,0.0071632266
2019-05-16,0.019989744,0.15644735,-0.04302585
2019-05-17,0.0345968,0.079083964,-0.032292604
2019-05-20,-0.01161401,0.19078746,0.001921773
2019-05-21,-0.0054296404,0.09803679,0.025197864
2019-05-22,0.00862287,0.0054510087,0.036727548
2019-05-23,0.20065302,-1.4462433,0.27164352
2019-05-24,-0.22852987,-0.08852513,0.03758976
2019-05-27,-0.26326215,0.019695267,0.027059346
2019-05-28,-0.26341292,0.033247203,0.017364204
2019-05-29,-0.020937651,0.3331362,-0.06490484
2019-05-30,-0.023652717,0.06736659,-0.020818591
2019-05-31,-0.026510328,0.048031382,-0.01902622
2019-06-03,-0.10889807,-0.41694838,0.0446932
2019-06-04,0.00754185,0.41919756,-0.09685314
2019-06-05,0.11451715,-1.038123,0.08092672
2019-06-06,-0.20979369,-0.02108644,-0.047386527
2019-06-07,-0.22414134,0.023470104,-0.05174941
2019-06-10,-0.21591994,-0.04987581,-0.03943175
2019-06-11,-0.2265096,0.058226503,-0.10915993
2019-06-12,-0.019541949,0.04682733,-0.1721445
2019-06-13,-0.08025319,-0.33761197,-0.15022236
2019-06-14,0.040706873,0.25676996,-0.25028253
2019-06-17,0.08002168,0.117152154,-0.26217246
2019-06-18,0.07489723,0.05511471,-0.23533691
2019-06-19,0.067367986,0.06475723,-0.2317207
2019-06-20,-0.018068835,0.61010146,-0.18516584
2019-06-21,0.04649712,0.054621205,-0.1384059
2019-06-24,0.07864873,0.21194738,-0.19871661
2019-06-25,0.06997749,0.13675015,-0.16715795
2019-06-26,0.16195115,-0.29288244,-0.1473029
2019-06-27,0.03876297,0.16540504,-0.14789727
2019-06-28,0.04893671,0.072326005,-0.13324797
2019-07-01,0.060326472,0.006724447,-0.12765126
2019-07-02,0.0078104585,-0.61171323,-0.091852695
2019-07-03,-0.14248085,0.00017790496,-0.1377495
2019-07-04,-0.061219662,0.051626347,-0.14576443
2019-07-05,-0.18624288,0.03539212,-0.13712388
2019-07-08,0.04273671,0.17115873,-0.18869215
2019-07-09,0.08165482,0.002267018,-0.18585151
2019-07-10,0.038994297,0.14157082,-0.17619663
2019-07-11,0.070471674,0.16461852,-0.21064249
2019-07-12,0.114510894,-0.14319386,-0.17085949
2019-07-15,-0.023513615,-0.46232885,-0.15312642
2019-07-16,-0.16861194,-0.018408313,-0.18267097
2019-07-17,-0.21118796,0.084112965,-0.16895008
2019-07-18,0.2937399,-1.5053719,-0.008728743
2019-07-19,-0.2254288,0.051508665,-0.17872581
2019-07-22,0.040045723,-0.7606099,-0.13542163
2019-07-23,-0.14918387,-0.18993641,-0.16192633
2019-07-24,-0.18462701,-0.08057813,-0.17324618
2019-07-25,-0.054874502,-0.44793123,-0.17661187
2019-07-26,-0.24449378,0.15483595,-0.2009505
2019-07-29,-0.33540025,0.5265008,-0.18110117
2019-07-30,-0.27403104,0.14150497,-0.13084786
2019-07-31,-0.30909464,0.22118701,-0.10688023
2019-08-01,-0.30100173,0.2783605,-0.13882141
2019-08-02,-0.24455793,0.007710576,-0.1173145
2019-08-05,-0.17916638,-0.23294576,-0.07299477
2019-08-06,-0.27540818,0.1280716,-0.1292091
2019-08-07,-0.24627292,-0.014639795,-0.09757459
2019-08-08,-0.12601121,-0.40210515,-0.06537557
2019-08-09,-0.2628752,0.024960414,-0.10664463
2019-08-12,-0.26203775,0.016510934,-0.10727076
2019-08-13,-0.2610545,0.005424306,-0.10193619
2019-08-14,-0.23398998,-0.080068395,-0.09441689
2019-08-15,-0.2650905,0.01624833,-0.10391398
2019-08-16,-0.2651177,0.015551448,-0.104043335
2019-08-19,-0.26533112,0.016217291,-0.10410777
2019-08-20,-0.265442,0.01620321,-0.104195505
2019-08-21,-0.2697749,0.015653208,-0.107622385
2019-08-22,-0.18089582,-0.26550215,-0.08275196
2019-08-23,-0.25118408,-0.046796784,-0.10435596
2019-08-26,-0.062134206,-0.65768003,-0.04080659
2019-08-27,-0.20533757,-0.22582473,-0.09354907
2019-08-28,-0.092913955,-0.60096675,-0.046210498
2019-08-29,-0.3351396,0.36140814,-0.16972211
2019-08-30,-0.2733596,0.027715817,-0.13962583
2019-09-03,-0.2352184,-0.11867724,-0.1075308
2019-09-04,-0.22218758,-0.18844138,-0.08351192
2019-09-05,-0.21351802,-0.21617381,-0.08133933
2019-09-06,-0.3496237,0.27279803,-0.099947006
2019-09-09,-0.39660972,0.60158956,-0.1513162
2019-09-10,-0.2736643,0.014231816,-0.13006032
2019-09-11,-0.2977755,0.08395839,-0.12693633
2019-09-12,-0.28616658,0.13699517,-0.16898973
2019-09-13,-0.27900872,0.051516302,-0.15551946
2019-09-16,-0.27080888,0.021638408,-0.14753729
2019-09-17,-0.30210218,0.11627874,-0.13601233
2019-09-18,-0.29081848,0.09264453,-0.14775398
2019-09-19,-0.31199512,0.15090224,-0.1267843
2019-09-20,-0.28054088,0.014395133,-0.11513604
2019-09-23,-0.32625252,0.3421615,-0.17314836
2019-09-24,-0.37125158,0.4413352,-0.120419726
2019-09-25,-0.28001916,0.005388543,-0.08988023
2019-09-26,-0.27357006,-0.015137449,-0.088196725
2019-09-27,-0.12158546,-0.49568897,-0.04645282
2019-09-30,-0.28656286,0.019079328,-0.09622869
2019-10-01,-0.27269796,-0.038738176,-0.08157918
2019-10-02,-0.44558504,0.63368034,-0.05034545
2019-10-03,-0.31519336,0.008336768,-0.0038599968
2019-10-04,-0.30091286,-0.044877782,0.0008479655
2019-10-07,-0.27872056,-0.16617398,0.050647855
2019-10-08,-0.33656952,0.014311135,0.0331828
2019-10-09,-0.34261763,0.05258607,0.01730889
2019-10-10,-0.41863,0.6409214,-0.07131538
2019-10-11,-0.28811505,0.020513684,-0.029967904
2019-10-14,-0.29266405,0.049949408,-0.04190427
2019-10-15,-0.2736151,-0.009955853,-0.036461264
2019-10-16,-0.26920512,-0.017022118,-0.040977657
2019-10-17,-0.26236606,-0.0393088,-0.03952992
2019-10-18,-0.275744,0.017467752,-0.05779296
2019-10-21,-0.17236595,-0.2522812,-0.07469949
2019-10-22,-0.12516652,-0.39267695,-0.07985982
2019-10-23,-0.25724024,0.017620862,-0.11999954
2019-10-24,-0.2584953,0.017461553,-0.12099218
2019-10-25,-0.2670888,0.024371773,-0.11267528
2019-10-28,-0.26646525,0.014955774,-0.10669862
2019-10-29,-0.27275982,0.018049076,-0.09722525
2019-10-30,0.19002977,-1.4902755,0.08146757
2019-10-31,-0.27527335,0.0073381513,-0.10796213
2019-11-01,-0.31888133,0.14094573,-0.09229681
2019-11-04,-0.10259272,-0.5706637,-0.029359043
2019-11-05,-0.29009855,0.014342457,-0.085968554
2019-11-06,-0.2882457,0.00852336,-0.08544496
2019-11-07,0.17616317,-1.5190697,0.10137904
2019-11-08,-0.2946339,0.012630224,-0.097663015
2019-11-11,-0.21388747,-0.23159353,-0.07905376
2019-11-12,-0.2921934,0.012716144,-0.10269497
2019-11-13,-0.24595734,-0.13153754,-0.08873594
2019-11-14,-0.28921646,-0.00402005,-0.095989496
2019-11-15,-0.30065474,0.03166669,-0.09944281
2019-11-18,-0.44602302,0.697443,-0.11901559
2019-11-19,-0.29557604,-0.019050226,-0.068519235
2019-11-20,-0.37348798,0.38415474,-0.114825726
2019-11-21,-0.29831108,0.012611195,-0.08664703
2019-11-22,-0.30034944,0.023883179,-0.09953761
2019-11-25,-0.46330068,0.7559827,-0.08423346
2019-11-26,-0.38467413,0.49766606,-0.10131949
2019-11-27,-0.2853157,0.015801504,-0.067358464
2019-11-28,-0.29435083,0.029236495,-0.058153033
2019-11-29,-0.2435778,-0.12478949,-0.05001676
2019-12-02,-0.34505612,0.19941843,-0.046931922
2019-12-03,-0.30640972,0.033353433,-0.037905514
2019-12-04,-0.30365995,0.03242059,-0.04285845
2019-12-05,-0.2989046,0.014336839,-0.040915728
2019-12-06,-0.3340672,0.28247708,-0.09287861
2019-12-09,-0.27571607,0.0070392042,-0.071113676
2019-12-10,-0.2791342,0.016643435,-0.07230532
2019-12-11,-0.36103046,0.31475687,-0.04181081
2019-12-12,-0.31394735,0.11605397,-0.047873616
2019-12-13,-0.124771744,0.48878944,-0.12638244
2019-12-16,0.0010494441,-0.04529099,-0.1497284
2019-12-17,-0.03803909,0.05977419,-0.16627607
2019-12-18,-0.04498495,0.10149559,-0.14796256
2019-12-19,-0.030096844,0.061290696,-0.14470534
2019-12-20,-0.037095994,0.060144395,-0.14960223
2019-12-23,0.075913966,-0.91258425,-0.1123991
2019-12-24,-0.052369162,-0.0696301,-0.23832497
2019-12-25,-0.107572496,0.7462391,-0.20943871
2019-12-26,0.019128263,0.26877666,-0.2257028
2019-12-27,0.045349076,0.06944467,-0.21103713
2019-12-30,0.07046148,-0.09712435,-0.19993466
2019-12-31,0.045177445,0.098263174,-0.238486
2020-01-02,0.07135263,0.25162536,-0.26802772
2020-01-03,0.07312828,0.10721415,-0.25791848
2020-01-06,0.10045874,-0.017288193,-0.25119263
2020-01-07,0.079820395,0.07229324,-0.2573669
2020-01-08,0.07997605,0.071634814,-0.2573106
2020-01-09,0.10875985,-0.004154861,-0.24749976
2020-01-10,0.092187375,0.067955986,-0.25351638
2020-01-13,0.06805259,0.043432154,-0.21083105
2020-01-14,0.081045896,0.08395441,-0.23858759
2020-01-15,0.081434906,0.08234668,-0.2384973
2020-01-16,0.10494104,-0.040532753,-0.22898628
2020-01-17,0.051300615,0.15955885,-0.21927878
2020-01-20,0.07880834,0.067995265,-0.2267972
2020-01-21,0.06800178,0.09995137,-0.22438163
2020-01-22,0.08170888,0.012444273,-0.21254092
2020-01-30,0.33198437,-1.4864695,-0.088256866
2020-01-31,-0.07826688,-0.30286485,-0.21364671
2020-02-03,-0.17778225,0.004545793,-0.23753451
2020-02-04,-0.19534439,0.046571717,-0.2369616
2020-02-05,-0.21619868,0.11532748,-0.22037794
2020-02-06,-0.23019287,0.07455981,-0.16654791
2020-02-07,-0.14945814,-0.15825517,-0.16021878
2020-02-10,-0.21922904,0.03909713,-0.16428412
2020-02-11,-0.22020566,0.120338365,-0.20280448
2020-02-12,-0.10686274,0.103684194,-0.22335126
2020-02-13,0.31494072,-1.4895289,-0.070759356
2020-02-14,0.06365676,0.82821214,-0.3017578
2020-02-17,0.129484,0.581439,-0.28149927
2020-02-18,0.15021068,0.14014116,-0.22113281
2020-02-19,0.09284243,0.5259991,-0.14930715
2020-02-20,0.100605726,0.19169162,-0.078377426
2020-02-21,0.11927,0.050041035,-0.056388915
2020-02-24,0.03432636,0.54006064,0.022612333
2020-02-25,0.012827024,0.37204492,0.13082033
2020-02-26,0.043844372,0.099134654,0.16489309
2020-02-27,0.06349832,0.20936093,0.11853993
2020-02-28,0.02623552,0.2622987,0.18950903
2020-03-02,0.041832298,0.10322377,0.22710055
2020-03-03,0.04571277,0.115604475,0.21689206
2020-03-04,0.101398826,0.34370977,0.14105871
2020-03-05,0.15561485,0.047543883,0.15938687
2020-03-06,0.09630746,0.1817353,0.19951242
2020-03-09,0.033691525,0.35913044,0.2915659
2020-03-10,0.10447094,0.07214874,0.2940209
2020-03-11,0.05408007,0.14714082,0.34353387
2020-03-12,-0.01583001,0.31082255,0.41937888
2020-03-13,0.038561463,-0.23861842,0.5332194
2020-03-16,0.14129567,-0.7441146,0.61607677
2020-03-17,-0.13680726,0.29511297,0.48206258
2020-03-18,-0.08497691,0.21570358,0.46673584
2020-03-19,-0.075173825,0.092889026,0.5037006
2020-03-20,-0.077816844,0.11059633,0.5024637
2020-03-23,-0.122223645,0.12414025,0.57835233
2020-03-24,-0.092463285,-0.016319618,0.58321476
2020-03-25,-0.050621003,0.54629993,0.5075681
2020-03-26,-0.016383111,-0.011868164,0.5621904
2020-03-27,-0.03328961,0.05061707,0.54582757
2020-03-30,-0.11817539,0.3272351,0.5942157
2020-03-31,-0.06797466,0.07153539,0.6242872
2020-04-01,-0.016985089,-0.2560231,0.63956904
2020-04-03,-0.09222838,0.37277943,0.5489812
2020-04-06,-0.039399445,0.07334928,0.58075
2020-04-07,-0.0057608187,-0.096459344,0.57889426
2020-04-08,-0.039414644,0.20577645,0.52510643
2020-04-09,0.011435807,0.074138775,0.5142032
2020-04-10,0.03211564,-0.24237876,0.5510446
2020-04-13,0.00034287572,-0.29957092,0.56650096
2020-04-14,-0.112865984,0.013118386,0.5400003
2020-04-15,-0.07585657,0.20376077,0.48155165
2020-04-16,-0.035133928,0.023986652,0.4922918
2020-04-17,-0.020869046,0.1548284,0.44378245
2020-04-20,0.051928177,0.4089172,0.3534745
2020-04-21,0.24084571,-0.594817,0.4240296
2020-04-22,0.027066082,0.25763634,0.36635488
2020-04-23,0.082375854,-0.33924693,0.41275477
2020-04-24,-0.24693996,-0.16322227,0.41402894
2020-04-27,-0.3086865,0.033186205,0.39185095
2020-04-28,0.20048502,-1.5444348,0.663955
2020-04-29,-0.2924747,-0.021330908,0.3662126
2020-05-04,-0.3025273,0.022909507,0.3531835
2020-05-05,-0.3172608,0.023488894,0.38337767
2020-05-06,-0.37842938,0.18530816,0.39189208
2020-05-07,-0.3256567,0.02162388,0.40771675
2020-05-08,-0.28197604,-0.10657312,0.40888
2020-05-11,-0.3737094,0.3785469,0.30921495
2020-05-12,-0.24640751,-0.08896099,0.3417331
2020-05-13,-0.30284405,0.043868832,0.3420607
2020-05-14,-0.3217839,0.08854787,0.33189952
2020-05-15,-0.22621524,-0.13162519,0.29472935
2020-05-18,-0.26176405,0.03071554,0.23571229
2020-05-19,-0.18554665,-0.1879433,0.2362901
2020-05-20,0.24759167,-1.3865076,0.37523842
2020-05-21,-0.17446145,-0.04865314,0.06155157
2020-05-22,-0.14562094,-0.17920242,0.08459732
2020-05-25,-0.20708562,0.028285831,0.05368024
2020-05-26,-0.21608481,0.08516423,0.005821526
2020-05-27,-0.20572257,0.057051383,0.018499643
2020-05-28,-0.22079992,0.07577471,0.03291571
2020-05-29,-0.17939843,-0.050405547,0.04460621
2020-06-01,-0.22358528,0.050532438,0.04819396
2020-06-02,-0.10467455,-0.24714388,0.020858377
2020-06-03,-0.08014294,-0.22336324,-0.0698815
2020-06-04,-0.16963932,0.02463895,-0.09936112
2020-06-05,-0.16058132,0.024060234,-0.14671892
2020-06-08,0.23507139,0.29414308,-0.2527788
2020-06-09,0.22948435,0.631053,-0.2750926
2020-06-10,0.2697163,-0.011233151,-0.21807736
2020-06-11,0.25801244,0.0015712827,-0.22112872
2020-06-12,0.24253175,0.46849602,-0.25834286
2020-06-15,0.22655377,0.353634,-0.18790933
2020-06-16,0.24696273,0.10636311,-0.1636208
2020-06-17,0.20354241,0.21144643,-0.12397064
2020-06-18,0.1403225,0.29975188,-0.07531345
2020-06-19,0.15409827,0.084990576,-0.036696106
2020-06-22,0.17530051,0.21704504,-0.10693343
2020-06-23,0.17790928,0.08145006,-0.08272463
2020-06-24,0.18393677,0.068682075,-0.087301195
2020-06-25,0.14985624,0.05501481,-0.08615005
2020-06-26,0.14211118,0.0878036,-0.08959034
2020-06-29,0.10301691,0.17674412,-0.05838865
2020-06-30,0.11150345,0.086167544,-0.050869733
2020-07-01,0.13853106,0.15778342,-0.10105857
2020-07-02,0.14136991,0.109673545,-0.084113
2020-07-03,0.14631417,0.08941062,-0.08831626
2020-07-06,0.2221984,-0.46953577,-0.019515395
2020-07-07,0.20870766,-0.5246555,-0.03212571
2020-07-08,0.032823294,0.13611837,-0.058818936
2020-07-09,0.052856326,0.061373167,-0.055761635
2020-07-10,0.2503675,-1.4187441,0.14050478
2020-07-13,-0.1257309,-0.29038006,-0.02832815
2020-07-14,-0.2285814,0.0153846,-0.054510117
2020-07-15,-0.1376799,-0.29267734,-0.040104
2020-07-16,-0.048140332,-0.58941555,-0.012305677
2020-07-17,-0.22450936,-0.045202926,-0.06684178
2020-07-20,0.023497924,-0.89087194,0.046690643
2020-07-21,-0.33485526,0.30739963,-0.03636104
2020-07-22,-0.26419833,-0.013242438,-0.008799344
2020-07-23,-0.3436282,0.26975152,0.006906271
2020-07-24,-0.40186346,0.44511557,0.05676782
2020-07-27,-0.50588286,0.8093611,0.17128408
2020-07-28,-0.36790955,0.17386198,0.16740465
2020-07-29,-0.41000348,0.23590954,0.2450409
2020-07-30,-0.3958065,0.24242523,0.22313786
2020-07-31,-0.07227358,0.7404294,0.1383371
2020-08-03,0.025514364,0.44914597,0.07355502
2020-08-04,0.0685212,0.076783866,0.11765781
2020-08-05,0.060451895,0.060777128,0.12916821
2020-08-06,0.050337717,0.07942092,0.13267177
2020-08-07,0.08916801,0.29650894,0.062326044
2020-08-10,0.109802276,0.10342076,0.09381065
2020-08-11,0.11084598,0.09828783,0.09419182
2020-08-12,0.096927166,0.095475145,0.110219836
2020-08-13,0.09589997,0.09768777,0.10987818
2020-08-14,0.118303746,0.21517715,0.06099385
2020-08-17,0.20354202,0.2745378,-0.009965062
2020-08-18,0.31933796,0.28602743,-0.098134965
2020-08-19,0.36342916,0.12898941,-0.107165724
2020-08-20,0.32243708,0.1462717,-0.057926357
2020-08-21,0.34819677,-0.057595134,-0.03652525
2020-08-24,0.43375263,-0.56300205,-0.03396386
2020-08-25,0.25367656,0.17958015,-0.074721396
2020-08-26,0.35732803,-0.54628307,0.0026506186
2020-08-27,0.32393238,0.3919937,-0.18808132
2020-08-28,0.39923927,0.15723684,-0.20230925
2020-08-31,0.40171114,0.21066041,-0.20641837
2020-09-01,0.35583475,0.25794286,-0.15363546
2020-09-03,0.40497425,0.0605949,-0.15838633
2020-09-04,0.38831922,0.11608561,-0.15919602
2020-09-07,0.4009244,0.025825769,-0.16855258
2020-09-08,0.40559283,0.034070924,-0.19142556
2020-09-09,0.3924044,0.087909825,-0.1973376
2020-09-10,0.39729962,0.011342064,-0.19185963
2020-09-11,0.3384967,0.2077609,-0.1835591
2020-09-14,0.33952197,0.1413419,-0.1657142
2020-09-15,0.3555883,-0.013850048,-0.14765248
2020-09-16,0.40666768,-0.12933518,-0.18185
2020-09-17,0.35415992,0.121006116,-0.20724612
2020-09-18,0.3645589,-0.0690556,-0.16688192
2020-09-21,0.29346922,0.20446318,-0.16221061
2020-09-22,0.29071587,0.14004052,-0.14480987
2020-09-23,0.2982059,0.05625783,-0.12729627
2020-09-24,0.2551147,0.154302,-0.10990651
2020-09-25,0.35785434,-0.48554832,-0.055098712
2020-09-28,0.39735755,-0.7833393,-0.025979936
2020-09-29,0.37648854,-1.563358,0.12908834
2020-09-30,0.003331542,-0.5279545,-0.04392761
2020-10-01,-0.18810987,0.034730837,-0.07652429
2020-10-02,-0.22908342,0.15500419,-0.06009698
2020-10-05,0.017055318,0.7120761,-0.17290978
2020-10-06,-0.15465176,-0.020545915,-0.08851564
2020-10-07,-0.15855427,-0.019399658,-0.07108295
2020-10-08,-0.13613066,-0.10160808,-0.051009297
2020-10-09,-0.170825,-0.019189551,-0.041527927
2020-10-12,-0.23621708,0.1647072,-0.021597058
2020-10-13,-0.20425656,0.043754168,-0.0141249895
2020-10-14,0.032159284,-0.7142834,0.055050373
2020-10-15,-0.09751774,-0.32050735,0.018161803
2020-10-16,-0.2031005,-0.0019425601,-0.009464294
2020-10-19,-0.17993453,-0.09069769,0.00041261315
2020-10-20,-0.31125528,0.5170349,-0.09702176
2020-10-21,-0.20119545,0.03859766,-0.064127654
2020-10-22,-0.1781726,-0.070240244,-0.05130118
2020-10-23,-0.20879826,0.024238393,-0.0607087
2020-10-26,-0.21295574,0.018972024,-0.064741164
2020-10-27,-0.21698622,0.016642347,-0.068244964
2020-10-28,-0.31759918,0.8211101,0.015131354
2020-10-29,-0.24264991,0.0034874678,0.054347605
2020-10-30,-0.2377274,-0.025534213,0.06541434
2020-11-02,0.03865087,-0.9372155,0.1662215
2020-11-03,-0.08036879,0.5743318,-0.054052442
2020-11-04,-0.21986462,0.007210627,-0.0013610125
2020-11-05,-0.2325672,0.027020201,0.009971976
2020-11-06,-0.22954142,0.004699692,0.020858288
2020-11-09,-0.19569339,-0.08724114,0.014025539
2020-11-10,-0.233774,0.020212248,0.0007817745
2020-11-11,-0.24064654,0.02252166,-0.0041850805
2020-11-12,-0.26107138,0.061170734,0.010378599
2020-11-13,-0.25829464,0.07377649,-0.0093147755
2020-11-16,-0.25452763,0.043578766,0.0073417425
2020-11-17,-0.13046572,-0.35123736,0.040482044
2020-11-18,-0.24958265,0.012456939,0.009286523
2020-11-19,0.07806897,0.87668914,-0.121537715
2020-11-20,0.18037894,0.48356307,-0.21028985
2020-11-23,0.15199202,0.205322,-0.14059696
2020-11-24,0.10092133,0.19521488,-0.09425017
2020-11-25,0.24765936,-0.7268953,-0.020427853
2020-11-26,0.054198265,0.07652453,-0.07938564
2020-11-27,0.07777685,0.10572269,-0.11245635
2020-11-30,0.07317044,0.096660934,-0.10255131
2020-12-01,0.12171391,-0.23451136,-0.064109206
2020-12-02,0.099559456,0.2783857,-0.1680395
2020-12-03,0.15474373,0.12363287,-0.1956055
2020-12-04,0.14910075,0.09516236,-0.17843033
2020-12-07,0.18864632,0.15520155,-0.22927344
2020-12-08,0.19960627,0.08958738,-0.22252859
2020-12-09,0.199332,0.104508966,-0.2341841
2020-12-10,0.1397179,0.36655748,-0.1714521
2020-12-11,0.19368014,0.10346428,-0.17563717
2020-12-14,0.21209541,0.053025916,-0.18513796
2020-12-15,0.17620888,0.14620349,-0.17074516
2020-12-16,0.2429848,0.20353852,-0.23143312
2020-12-17,0.2812262,0.09549605,-0.21771738
2020-12-18,0.34032634,-0.23914869,-0.20041916
2020-12-21,0.2946548,-0.08345078,-0.20547193
2020-12-22,0.28359854,-0.14284642,-0.1918616
2020-12-23,0.25045857,-3.8400292e-05,-0.21028724
2020-12-24,0.16991588,0.46226966,-0.16802368
2020-12-25,0.23969242,0.11350618,-0.17606173
2020-12-28,0.21050438,0.13310131,-0.1592069
2020-12-29,0.28582838,0.3013819,-0.23206654
2020-12-30,0.31844246,0.058763273,-0.209003
2020-12-31,0.3109099,0.08198974,-0.21190184
2021-01-04,0.31033096,0.06624065,-0.21110371
2021-01-05,0.29847133,0.18866257,-0.22216804
2021-01-06,0.30253598,0.1245119,-0.20750943
2021-01-07,0.3163899,0.2368207,-0.22170106
2021-01-08,0.42503348,-0.42862332,-0.18792033
