date,latent_0,latent_1,latent_2
2025-07-21,-0.19753891,-0.24235187,0.0137408525
2025-07-22,-0.020180613,-0.19247304,-0.17251709
2025-07-23,-0.063075885,-0.18689819,-0.12285858
2025-07-24,0.12700056,-0.15968029,-0.3027744
2025-07-25,0.078619614,-0.1629997,-0.28380716
2025-07-28,0.21438529,-0.1325474,-0.42475867
2025-07-29,-0.20833139,-0.1947122,0.13426895
2025-07-30,0.13779981,-0.12398285,-0.26253784
2025-07-31,0.08920877,-0.11189683,-0.21547729
2025-08-01,-0.0017358214,-0.10642393,-0.11521524
2025-08-04,-0.108790234,-0.1884243,-0.18952005
2025-08-05,-0.08714646,-0.12874807,-0.016351297
2025-08-06,-0.0050323457,-0.10938729,-0.076808974
2025-08-07,-0.012407258,-0.11213033,-0.09864304
2025-08-08,-0.0031007081,-0.11460325,-0.120267265
2025-08-11,-0.018764094,-0.10311605,-0.09880403
2025-08-12,0.01210697,-0.11238626,-0.1759727
2025-08-13,-0.026998654,-0.11140016,-0.1352388
2025-08-14,-0.05232805,-0.12323959,-0.15985174
2025-08-15,0.22156371,-0.083001286,-0.39940763
2025-08-18,0.39892113,-0.037972793,-0.54992384
2025-08-19,-0.19785194,-0.13385631,-0.11002082
2025-08-20,-0.113290995,-0.11962478,-0.20919703
2025-08-21,-0.112758726,-0.11934349,-0.20983608
2025-08-22,-0.14003018,-0.12348689,-0.15606275
2025-08-25,-0.18809491,-0.15032922,-0.124962226
2025-08-26,0.54282165,-0.024699017,-0.6402302
2025-08-27,-0.05511491,-0.11390306,-0.30673957
2025-08-28,-0.137344,-0.116120696,-0.22126263
2025-08-29,-0.45000052,-0.25453842,0.18812583
2025-09-03,-0.21203205,-0.16872929,-0.10401887
2025-09-04,0.0044152588,-0.13500883,-0.32663834
2025-09-05,-0.1539335,-0.15383492,-0.19312143
2025-09-08,-0.103966504,-0.14639004,-0.2459313
2025-09-09,-0.13437824,-0.14220648,-0.20360538
2025-09-10,-0.10313603,-0.13833542,-0.2323538
2025-09-11,-0.06684671,-0.12908392,-0.24566054
2025-09-12,-0.11411132,-0.13360845,-0.20723544
2025-09-15,-0.055916637,-0.13264088,-0.27562636
2025-09-16,-0.54702705,-0.3397361,0.32341397
2025-09-17,-0.076248124,-0.16181733,-0.2041693
2025-09-18,-0.108818576,-0.17373897,-0.1940196
2025-09-19,-0.42615867,-0.33166313,0.21349399
2025-09-22,-0.32585353,-0.31246513,0.11742677
2025-09-23,-0.17084333,-0.2567919,-0.04964198
2025-09-24,-0.13354126,-0.24569081,-0.08671525
2025-09-25,-0.050732046,-0.23333596,-0.17045672
2025-09-26,-0.08157247,-0.20684822,-0.081023015
2025-09-29,-0.030786797,-0.21050052,-0.16091129
2025-09-30,0.02124776,-0.20310996,-0.2115733
2025-10-01,0.06454964,-0.18577264,-0.23675096
2025-10-02,-0.12756126,-0.21225558,0.013905436
2025-10-03,0.061800882,-0.17407317,-0.17844996
2025-10-06,-0.056466237,-0.22571047,-0.16917157
2025-10-07,-0.16392101,-0.27031517,-0.06953943
2025-10-08,-0.040290996,-0.204955,-0.084276855
2025-10-09,-0.041170746,-0.2273709,-0.13997447
2025-10-10,-0.021332994,-0.22460409,-0.15476257
2025-10-13,-0.098779425,-0.23608403,-0.0057635903
2025-10-14,0.110877946,-0.20290019,-0.25306368
2025-10-15,-0.0022781491,-0.19875418,-0.17372988
2025-10-16,0.014389083,-0.18599229,-0.1661269
2025-10-17,0.12213908,-0.1652035,-0.26419097
2025-10-20,0.17314406,-0.1541035,-0.34493035
2025-10-21,0.21786715,-0.12759738,-0.40573484
2025-10-22,-0.07221438,-0.1789325,-0.18803394
2025-10-23,-0.067530796,-0.16611062,-0.19631359
2025-10-24,-0.02959241,-0.16158654,-0.23600233
2025-10-27,-0.15632345,-0.18646426,-0.13033345
2025-10-28,-0.03351693,-0.17157938,-0.252818
2025-10-29,-0.5314814,-0.41961908,0.25984782
2025-10-30,0.07152559,-0.13382013,-0.14647397
2025-10-31,-0.19158734,-0.22196417,0.24757119
2025-11-03,0.18560012,-0.11863193,-0.14945373
2025-11-04,0.09519096,-0.11855915,-0.06555806
2025-11-05,0.05275111,-0.12729181,-0.045473248
2025-11-06,0.1282564,-0.11121832,-0.1078949
2025-11-07,0.046350077,-0.10871294,-0.0030859709
2025-11-10,0.026848301,-0.13598464,-0.04262171
2025-11-11,0.05340697,-0.12559842,-0.043453544
2025-11-12,0.058777437,-0.12328492,-0.04673762
2025-11-13,0.0664991,-0.12205464,-0.060228348
2025-11-14,0.051057443,-0.122530535,-0.048948713
2025-11-17,0.061984196,-0.11776014,-0.049797013
2025-11-18,0.04925619,-0.11458115,-0.043466322
2025-11-19,0.41294104,-0.0537989,-0.38748804
2025-11-20,0.4858333,0.040866807,-0.39863557
2025-11-21,-0.153271,-0.22925206,-0.27454847
2025-11-24,-0.2704175,-0.2642606,-0.11525655
2025-11-25,-0.14483647,-0.22739203,-0.264533
2025-11-26,0.6466778,0.03554149,-0.5683922
2025-11-27,-0.06879245,-0.1481136,-0.39525133
2025-11-28,0.74112755,0.06255658,-0.6591331
2025-12-01,-0.1917613,-0.11293489,-0.3072645
2025-12-02,-0.19162105,-0.11277129,-0.30747545
2025-12-03,-0.14037578,-0.09701429,-0.3695269
2025-12-04,-0.3530683,-0.20084868,-0.13380595
2025-12-05,-0.14241134,-0.10784297,-0.38917613
2025-12-08,0.22629131,-0.13094361,-0.69646376
2025-12-09,-0.16921313,-0.07747373,-0.35560334
2025-12-10,-0.2372488,-0.08206692,-0.27945226
2025-12-11,-0.26180053,-0.088337556,-0.26745558
2025-12-12,-0.2426113,-0.06791116,-0.2858172
2025-12-15,-0.20972362,-0.052034438,-0.32331055
2025-12-16,-0.22191972,-0.037599847,-0.31567377
2025-12-17,-1.0901204,-0.5078529,0.6845716
2025-12-18,-0.09112488,0.05533783,0.08240032
2025-12-19,-0.12348978,0.033611253,0.17535527
2025-12-22,-0.026209489,0.056892686,0.020957261
2025-12-23,0.03915046,0.09436716,-0.04194557
2025-12-24,-0.7737097,-0.45123094,0.35007322
2025-12-25,-0.2329127,-0.105230436,0.52083665
2025-12-26,-0.09021358,-0.08964965,0.30791777
2025-12-29,-0.060387835,-0.094641775,0.3865049
2025-12-30,0.043654695,-0.0702229,0.37838113
2025-12-31,0.22769709,-0.002076216,0.22912051
2026-01-05,0.23273857,-0.0035622716,0.21317337
2026-01-06,0.19255222,-0.022600487,0.23101096
2026-01-07,0.2963642,-0.0040257275,0.1411831
2026-01-08,0.25804597,0.0076768547,0.21884392
2026-01-09,0.19486131,-0.015992433,0.25423694
2026-01-12,0.20162787,-0.020967603,0.3257277
2026-01-13,0.18234177,-0.056565747,0.3161034
2026-01-14,0.22618432,-0.047377497,0.35564893
2026-01-15,0.32295156,-0.029542595,0.25879967
2026-01-16,0.34398317,-0.019115373,0.20679326
2026-01-19,0.40042132,0.018077746,0.20081075
2026-01-20,0.28110558,0.0019730031,0.28264135
2026-01-21,0.4275477,0.016173244,0.14940251
2026-01-22,0.24218751,-0.012149349,0.2584852
2026-01-23,0.39953166,0.012674525,0.10148628
2026-01-26,0.37374145,0.0111563355,0.066553384
2026-01-27,0.3765158,0.02226387,0.03495343
2026-01-28,0.42971534,0.06456877,-0.02071765
2026-01-29,0.47671616,0.17295368,-0.040355563
2026-01-30,0.28188848,0.11979255,0.12290855
2026-02-02,0.22021167,0.10050148,0.17221056
2026-02-03,0.16457449,0.06637573,0.1946014
2026-02-06,0.18178324,0.07718372,0.18557204
2026-02-09,0.27518392,0.122401744,0.12726362
2026-02-10,0.15706258,0.0650114,0.20064421
2026-02-11,0.46439666,0.19482855,-0.10191181
2026-02-12,0.33875364,0.1946199,0.0047646016
2026-02-13,0.79428905,0.20259704,-0.39455158
2026-02-23,0.101954654,0.23948471,0.22441132
2026-02-24,0.14651673,0.23136713,0.1424594
2026-02-25,0.82493514,0.22139515,-0.4355628
2026-02-26,0.16268979,0.30935156,0.1177807
