date,latent_0,latent_1,latent_2
2018-11-12,-0.3839417,-0.18271351,-0.33656943
2018-11-13,0.27188945,-0.19750133,-0.00752759
2018-11-14,-0.022485003,-0.19066903,-0.16216062
2018-11-15,-0.00238429,-0.17790952,-0.18073875
2018-11-16,-0.19986205,-0.18751314,-0.23872784
2018-11-19,-0.17309208,-0.16089252,-0.26241627
2018-11-20,-0.007985383,-0.1639244,-0.17779917
2018-11-21,0.1236803,-0.18070778,-0.08837019
2018-11-22,-0.014313385,-0.16906375,-0.17139043
2018-11-23,-0.013005659,-0.16341332,-0.17969963
2018-11-26,-0.0058733374,-0.17107707,-0.17204067
2018-11-27,1.9291303,-0.0076895654,0.6677196
2018-11-28,0.24703172,-0.20796576,-0.07719773
2018-11-29,1.1538689,-0.1217511,0.31407705
2018-11-30,-0.028213218,-0.23144194,-0.21550024
2018-12-03,-0.0763562,-0.2397385,-0.21864304
2018-12-04,-0.033838227,-0.23482636,-0.20727733
2018-12-05,-0.02884677,-0.23306355,-0.21053723
2018-12-06,2.4644828,-0.013531297,0.87618387
2018-12-07,0.17755964,-0.2829695,-0.123945534
2018-12-10,1.4607075,-0.15028933,0.43419775
2018-12-11,0.1748831,-0.29358563,-0.13880488
2018-12-12,0.30689198,-0.2832401,-0.08008754
2018-12-13,0.3099147,-0.27584872,-0.09782623
2018-12-14,-0.92136246,-0.20520538,-0.7619332
2018-12-17,-1.9381868,-0.13587219,-1.1695035
2018-12-18,-1.4346038,-0.07639378,-0.999161
2018-12-19,-0.024428219,-0.13451609,-0.26536965
2018-12-20,-0.3652184,-0.13099182,-0.39172354
2018-12-21,-0.15060075,-0.11297259,-0.3213693
2018-12-24,-0.14379577,-0.104025185,-0.3206445
2018-12-25,-0.98287517,-0.079232186,-0.6559684
2018-12-26,-0.11011933,-0.09353408,-0.23769769
2018-12-27,-0.02809827,-0.09639561,-0.19797409
2018-12-28,-0.02809827,-0.09639561,-0.19797409
2019-01-02,0.22288029,-0.09941676,-0.07745068
2019-01-03,-0.028981969,-0.09894553,-0.19873245
2019-01-04,-0.025229529,-0.0941101,-0.20603636
2019-01-07,-0.022777498,-0.09294829,-0.20949522
2019-01-08,-0.020603731,-0.09059432,-0.21314865
2019-01-09,-0.04608555,-0.06934756,-0.2601784
2019-01-10,-0.3674026,-0.037641495,-0.42447263
2019-01-11,-1.1584771,0.011759132,-0.68778497
2019-01-14,-0.048405185,-0.051522285,-0.119374014
2019-01-15,0.2567493,-0.031234235,-0.018067747
2019-01-16,0.84329796,0.03793609,0.18963999
2019-01-17,0.65218973,-0.013653219,0.13389808
2019-01-18,-0.18796165,-0.083100885,-0.19702712
2019-01-21,0.21530348,-0.10028654,0.027521074
2019-01-22,-0.8059907,-0.08651182,-0.37556726
2019-01-23,-0.8164438,0.026349217,-0.48211843
2019-01-24,0.47634333,0.02221343,0.10058612
2019-01-25,-0.07484545,-0.021573484,-0.12490426
2019-01-28,-0.07535918,-0.030929357,-0.11702949
2019-01-29,-0.07174523,-0.024237156,-0.12776378
2019-01-30,-0.70323867,-0.016702682,-0.33691287
2019-01-31,-0.66169286,0.08332938,-0.41473812
2019-02-01,-0.09255123,0.04678631,-0.082109064
2019-02-11,-0.55782413,0.032054037,-0.20969753
2019-02-12,-0.1218995,0.011479348,0.033772618
2019-02-13,-0.12350769,-0.0067886114,0.053472966
2019-02-14,0.409815,0.003273785,0.3057308
2019-02-15,0.625729,0.005852312,0.3949506
2019-02-18,-0.2865064,-0.013284057,-0.076075986
2019-02-19,0.18789178,-0.020956933,0.15633217
2019-02-20,-0.26550615,-0.05134192,0.01702854
2019-02-21,-0.45810813,0.0169639,-0.15030701
2019-02-22,0.17863981,0.007357985,0.15935075
2019-02-25,-0.16379173,-0.011088461,0.04525557
2019-02-26,0.6212616,0.019528806,0.3978413
2019-02-27,0.8737826,-0.0008188784,0.5512577
2019-02-28,0.25058186,-0.078475,0.26836511
2019-03-01,-0.2202876,-0.11175507,0.08774695
2019-03-04,-0.31509715,-0.08140448,0.004289672
2019-03-05,0.09597081,-0.099710345,0.2461626
2019-03-06,-0.47509283,-0.006527722,-0.14450014
2019-03-07,0.92933774,0.056880563,0.48254856
2019-03-08,0.12198046,-0.047761977,0.15303704
2019-03-11,0.7909377,-0.014006168,0.48746064
2019-03-12,0.08407913,-0.077034205,0.1486324
2019-03-13,0.11697196,-0.07370621,0.15677264
2019-03-14,-0.27851194,-0.08640596,-0.002041459
2019-03-15,-0.2686246,-0.059348136,-0.035291106
2019-03-18,0.15377179,-0.043296248,0.1415014
2019-03-19,0.1000544,-0.058404535,0.13570866
2019-03-20,0.747142,-0.016551435,0.41895792
2019-03-21,0.6055207,-0.067121476,0.37312183
2019-03-22,0.09779589,-0.124057144,0.14407983
2019-03-25,0.34648407,-0.10805577,0.25234985
2019-03-26,-0.6514796,-0.05050555,-0.31697005
2019-03-27,0.4576264,-0.050106496,0.22922185
2019-03-28,0.1156397,-0.09498635,0.07913867
2019-03-29,0.4633658,-0.06543732,0.22128409
2019-04-01,0.10462212,-0.114446014,0.08875045
2019-04-02,0.3359316,-0.09877634,0.19082746
2019-04-03,2.2509613,0.07290402,1.0361363
2019-04-04,0.19726542,-0.18082252,0.14406145
2019-04-05,0.12264628,-0.19837591,0.12867713
2019-04-08,0.5598406,-0.14627272,0.296052
2019-04-09,0.23261671,-0.1902219,0.15679982
2019-04-10,0.06255367,-0.20787302,0.09788433
2019-04-11,0.33818638,-0.19503263,0.21465963
2019-04-12,-0.92684907,-0.21009097,-0.3521254
2019-04-16,-0.9635009,-0.14330226,-0.43588844
2019-04-17,0.1106805,-0.1855276,0.12612161
2019-04-18,0.08885222,-0.16295293,0.07476747
2019-04-19,0.103148565,-0.1330365,0.021762311
2019-04-22,-0.20756318,-0.14505601,-0.10704464
2019-04-23,0.110397995,-0.14743072,0.055615634
2019-04-24,1.4052163,-0.036696106,0.608709
2019-04-25,0.112927124,-0.20092162,0.03819719
2019-04-26,0.11548732,-0.18590987,0.009017557
2019-05-02,-0.16098298,-0.17117503,-0.15622674
2019-05-03,0.18901609,-0.1650837,0.0059133917
2019-05-06,0.12308414,-0.17248586,-0.01090534
2019-05-07,0.14740932,-0.18033147,-0.017469823
2019-05-08,0.16081312,-0.17855874,-0.051530078
2019-05-09,-0.15600185,-0.15175381,-0.25102738
2019-05-10,0.2407004,-0.17117119,-0.054315284
2019-05-13,-0.066092625,-0.17047217,-0.21618092
2019-05-14,-0.42586094,-0.10744962,-0.4598909
2019-05-15,0.29362142,-0.1159901,-0.108025715
2019-05-16,1.6140385,-0.002496928,0.4970381
2019-05-17,0.59656966,-0.11126599,0.0182589
2019-05-20,-0.6955799,-0.10347125,-0.6147093
2019-05-21,-0.06940262,-0.14143792,-0.28890574
2019-05-22,0.20305786,-0.14913103,-0.15485835
2019-05-23,0.62663263,-0.11100769,0.02958095
2019-05-24,-0.03522949,-0.16415861,-0.27234453
2019-05-27,0.19079594,-0.16109562,-0.16367972
2019-05-28,0.20510055,-0.16679257,-0.1583279
2019-05-29,-0.10316752,-0.16582325,-0.3038233
2019-05-30,-0.0804553,-0.17421031,-0.28290236
2019-05-31,-0.21841766,-0.17426151,-0.3327569
2019-06-03,-0.21694063,-0.18713242,-0.29990625
2019-06-04,-0.19493698,-0.21465233,-0.27006906
2019-06-05,-1.1157749,-0.08533183,-0.83330977
2019-06-06,0.493374,-0.11099872,-0.027843654
2019-06-07,-0.010823861,-0.14284697,-0.26211485
2019-06-10,-0.3847041,-0.13509071,-0.4131428
2019-06-11,0.21519077,-0.16437274,-0.08344932
2019-06-12,-0.03423156,-0.17172489,-0.19665715
2019-06-13,0.40103883,-0.15922722,0.0034535378
2019-06-14,0.785158,-0.12979221,0.1676133
2019-06-17,0.8510262,-0.14464405,0.2096636
2019-06-18,-0.23144637,-0.22775182,-0.24540311
2019-06-19,-0.07140927,-0.21638128,-0.19581148
2019-06-20,-0.14057143,-0.22435215,-0.2004466
2019-06-21,-0.25669742,-0.23076358,-0.22041607
2019-06-24,0.20977269,-0.2407895,-0.0036337823
2019-06-25,-1.7448138,-0.013483703,-1.1000057
2019-06-26,-0.44273078,-0.11247364,-0.36000228
2019-06-27,-0.042866632,-0.12382853,-0.16062185
2019-06-28,-0.048606545,-0.13471559,-0.1430299
2019-07-01,-0.0522532,-0.14593938,-0.12623486
2019-07-02,-0.055612504,-0.15231651,-0.1188176
2019-07-03,1.3948764,-0.040753037,0.5137925
2019-07-04,-0.087994024,-0.19374672,-0.12069574
2019-07-05,-0.6043327,-0.10405603,-0.46428645
2019-07-08,0.24536869,-0.13325256,-0.024201155
2019-07-09,-0.09642784,-0.11726642,-0.22337498
2019-07-10,-0.049179807,-0.1238572,-0.18828753
2019-07-11,-0.036276355,-0.12745473,-0.19624034
2019-07-12,-0.025997683,-0.1345191,-0.19393343
2019-07-15,-0.021842822,-0.12049967,-0.21630664
2019-07-16,0.39115894,-0.11343557,-0.018225491
2019-07-17,0.24758574,-0.1347523,-0.08188848
2019-07-18,-0.024530366,-0.15033275,-0.19053395
2019-07-19,0.37786436,-0.13932094,-0.0010627657
2019-07-22,-0.033579946,-0.14235169,-0.21740997
2019-07-23,2.467753,0.07012561,0.87515056
2019-07-24,1.5575968,-0.06405613,0.4815987
2019-07-25,0.17827454,-0.21974626,-0.13032106
2019-07-26,0.3311209,-0.20854262,-0.06252754
2019-07-29,-0.22040023,-0.22689769,-0.2979724
2019-07-30,-0.3495611,-0.23015615,-0.32896054
2019-07-31,-0.31794482,-0.20348352,-0.34933603
2019-08-01,0.37908983,-0.20356634,-0.0043118447
2019-08-02,2.4553804,0.0033719838,0.9028164
2019-08-05,-0.11085378,-0.26849362,-0.2193722
2019-08-06,0.8280671,-0.20527709,0.20366094
2019-08-07,0.1705581,-0.28442797,-0.07999991
2019-08-08,0.16660336,-0.2831116,-0.09078005
2019-08-09,-0.4043088,-0.28087106,-0.35556933
2019-08-12,-0.16440935,-0.31555775,-0.19145043
2019-08-13,0.13456944,-0.32154033,-0.040097862
2019-08-14,-1.2645825,-0.21626642,-0.8132204
2019-08-15,0.3049423,-0.2595856,-0.010740519
2019-08-16,0.15239115,-0.2786781,-0.07008836
2019-08-19,-0.147783,-0.29130962,-0.18137571
2019-08-20,-0.36864674,-0.2923729,-0.2563367
2019-08-21,0.13097721,-0.30627474,-0.00087320805
2019-08-22,0.1625595,-0.31074837,0.023862451
2019-08-23,-0.22761588,-0.29256383,-0.19012336
2019-08-26,0.2763888,-0.29756394,0.073408574
2019-08-27,-0.18849261,-0.32397643,-0.11265992
2019-08-28,-0.12596656,-0.31759313,-0.12193515
2019-08-29,-1.1151513,-0.21076176,-0.6927203
2019-08-30,-0.053080365,-0.24477944,-0.16958007
2019-09-03,-0.64237344,-0.23167977,-0.4095728
2019-09-04,-0.06575079,-0.25914773,-0.110767215
2019-09-05,-0.08535445,-0.26805994,-0.10009596
2019-09-06,0.16035837,-0.2686045,0.019908935
2019-09-09,0.16578835,-0.27854517,0.039555877
2019-09-10,0.28420913,-0.26468852,0.08205554
2019-09-11,-0.123923615,-0.2906693,-0.089799866
2019-09-12,0.8262774,-0.22069106,0.32328054
2019-09-13,-0.3752464,-0.3007271,-0.19208384
2019-09-16,-0.2691067,-0.2904924,-0.15807343
2019-09-17,0.22744502,-0.30228528,0.10811189
2019-09-18,-0.34196198,-0.28932157,-0.2231353
2019-09-19,-1.9498318,-0.04992935,-1.1480937
2019-09-20,-0.40769452,-0.09022495,-0.42962807
2019-09-23,-0.21055879,-0.1148563,-0.28003627
2019-09-24,-0.0019110292,-0.11061549,-0.1940049
2019-09-25,0.29737425,-0.11910781,-0.034619644
2019-09-26,-0.010461882,-0.13710514,-0.16641614
2019-09-27,0.5330855,-0.11365032,0.08308706
2019-09-30,-0.29939902,-0.16454592,-0.2601311
2019-10-01,-0.023375958,-0.12866703,-0.18498097
2019-10-02,-0.031940922,-0.13677236,-0.17020199
2019-10-03,-0.016702518,-0.13932255,-0.16954042
2019-10-04,-0.021045417,-0.123823375,-0.19195531
2019-10-07,-0.0019134879,-0.11624986,-0.20689633
2019-10-08,-0.0078009665,-0.11321014,-0.2132513
2019-10-09,0.2357208,-0.1202811,-0.08944383
2019-10-10,-0.011109382,-0.11988258,-0.20706232
2019-10-11,0.5403568,-0.088143826,0.024905056
2019-10-14,-0.014849305,-0.12633207,-0.21941558
2019-10-15,-0.3952077,-0.12762448,-0.3513533
2019-10-16,0.2696181,-0.14520481,-0.01145336
2019-10-17,2.3420625,0.050861865,0.8771101
2019-10-18,1.2728591,-0.08624235,0.38540432
2019-10-21,0.31094155,-0.17859781,-0.08250587
2019-10-22,-0.3836367,-0.18824273,-0.37917873
2019-10-23,0.18371446,-0.19890621,-0.10297859
2019-10-24,0.1979181,-0.20213786,-0.09677158
2019-10-25,-0.051499024,-0.19690531,-0.23057611
2019-10-28,0.8381829,-0.14216715,0.1851255
2019-10-29,1.697367,-0.0751538,0.5774329
2019-10-30,0.17550085,-0.24835047,-0.09706733
2019-10-31,-0.1075532,-0.25363776,-0.22091588
2019-11-01,0.35954088,-0.23272619,-0.010782808
2019-11-04,-1.3662075,-0.12640968,-0.9562546
2019-11-05,-0.41283327,-0.17938104,-0.4121577
2019-11-06,-0.6762541,-0.11368698,-0.60784876
2019-11-07,-0.20115055,-0.15227434,-0.3225433
2019-11-08,-0.060585573,-0.14274076,-0.27538022
2019-11-11,-0.32327628,-0.14403632,-0.3614846
2019-11-12,0.4456491,-0.11272895,-0.036627248
2019-11-13,-0.2953893,-0.1414423,-0.35075104
2019-11-14,-0.08402856,-0.13509864,-0.2663417
2019-11-15,-0.15189941,-0.14567432,-0.2635851
2019-11-18,0.26972008,-0.1506497,-0.049165815
2019-11-19,0.5122565,-0.13095075,0.05477807
2019-11-20,0.18417716,-0.17344153,-0.08224921
2019-11-21,-0.05075027,-0.17532459,-0.1999878
2019-11-22,-0.10740791,-0.19086567,-0.20069459
2019-11-25,-0.05183983,-0.18689123,-0.18318129
2019-11-26,0.19910024,-0.19447836,-0.06037566
2019-11-27,0.18219149,-0.19732752,-0.06462744
2019-11-28,0.18952435,-0.20109913,-0.056979388
2019-11-29,-0.07294059,-0.18829018,-0.20755276
2019-12-02,1.2630033,-0.08850011,0.39109883
2019-12-03,0.5670508,-0.17856881,0.085825115
2019-12-04,1.1644036,-0.13904086,0.37393376
2019-12-05,0.4025244,-0.23751119,0.049069703
2019-12-06,-0.22166614,-0.23571578,-0.28776452
2019-12-09,0.8755778,-0.17478761,0.21820596
2019-12-10,1.372791,-0.13514408,0.43580994
2019-12-11,-0.26595867,-0.28584388,-0.26352268
2019-12-12,0.22931886,-0.30263188,-0.042991757
2019-12-13,-0.06874992,-0.29760703,-0.22183456
2019-12-16,-0.45904893,-0.29016337,-0.38923818
2019-12-17,-0.24052282,-0.28503922,-0.29639247
2019-12-18,-0.39030963,-0.28809795,-0.3370544
2019-12-19,-0.096395,-0.31138667,-0.16397725
2019-12-20,-0.5232604,-0.25247642,-0.43039224
2019-12-23,-1.7065597,-0.19730332,-0.94146764
2019-12-24,-0.06849025,-0.28157464,-0.0949209
2019-12-25,-0.82409537,-0.18485132,-0.54845524
2019-12-26,-0.46254855,-0.21512917,-0.2964151
2019-12-27,-0.24921857,-0.19429478,-0.22702219
2019-12-30,-0.111122146,-0.18680984,-0.176797
2019-12-31,-0.05699934,-0.19491208,-0.12513506
2020-01-02,-0.038119227,-0.18312442,-0.14255366
2020-01-03,-0.7833862,-0.16308632,-0.4338668
2020-01-06,0.25849044,-0.19224215,0.09550613
2020-01-07,-0.52743894,-0.12388554,-0.35872966
2020-01-08,-0.065730706,-0.15742329,-0.090032965
2020-01-09,0.2902215,-0.15174118,0.068369836
2020-01-10,-0.18024708,-0.13012227,-0.1995697
2020-01-13,0.2136881,-0.12785551,-0.021580398
2020-01-14,-0.0427462,-0.14255434,-0.121689476
2020-01-15,-0.15799911,-0.11519942,-0.21962693
2020-01-16,-0.039757326,-0.1309812,-0.13009517
2020-01-17,-0.036128566,-0.12414381,-0.14189336
2020-01-20,0.30617177,-0.12163642,0.01862675
2020-01-21,1.1265277,-0.05807033,0.38489363
2020-01-22,-0.055641145,-0.16428068,-0.14941464
2020-01-30,0.28568983,-0.18214932,0.06681654
2020-01-31,0.38600296,-0.193028,0.14447823
2020-02-03,-0.2415746,-0.17252076,-0.21151589
2020-02-04,0.17833623,-0.19294408,0.00888212
2020-02-05,0.18022858,-0.19458228,0.004458219
2020-02-06,-0.2642818,-0.15184486,-0.27506638
2020-02-07,1.461367,-0.039663404,0.49316904
2020-02-10,-0.21814837,-0.19287133,-0.23428482
2020-02-11,1.0064836,-0.121992856,0.3177909
2020-02-12,-1.4351926,-0.14828542,-0.7802502
2020-02-13,-0.09427209,-0.20370805,-0.1011696
2020-02-14,0.44654912,-0.16524598,0.112918526
2020-02-17,0.17829815,-0.19148022,-0.0182935
2020-02-18,-0.06425005,-0.18033406,-0.15744117
2020-02-19,0.4625643,-0.1499457,0.06956014
2020-02-20,-0.07795279,-0.19521919,-0.14991093
2020-02-21,0.1800338,-0.1946185,-0.026400387
2020-02-24,-0.070266575,-0.19978532,-0.14223258
2020-02-25,-0.071719095,-0.19732276,-0.14731081
2020-02-26,-0.09050727,-0.20926496,-0.13075434
2020-02-27,0.4640261,-0.17340496,0.105950564
2020-02-28,0.34509984,-0.19260547,0.053008854
2020-03-02,0.8797848,-0.1535312,0.3013408
2020-03-03,-0.27352303,-0.2035648,-0.26489273
2020-03-04,-0.101941034,-0.19753215,-0.19798271
2020-03-05,0.6936698,-0.16203874,0.18804768
2020-03-06,0.15867484,-0.21735653,-0.056014374
2020-03-09,-0.18527319,-0.23107693,-0.18637344
2020-03-10,-0.09131785,-0.23048666,-0.14724356
2020-03-11,2.4356637,-0.016426176,0.96158636
2020-03-12,0.1172067,-0.29576305,-0.029565215
2020-03-13,-1.939314,-0.06852442,-1.1710876
2020-03-16,-0.08904143,-0.1632761,-0.24664713
2020-03-17,-0.07126978,-0.17525378,-0.2188689
2020-03-18,0.16963533,-0.17948562,-0.089407325
2020-03-19,0.22709891,-0.19102022,-0.039670274
2020-03-20,0.16120525,-0.19755325,-0.06595504
2020-03-23,-2.0003254,-0.04843551,-1.0195324
2020-03-24,-0.33473754,-0.14527547,-0.21781467
2020-03-25,-1.158412,0.030023724,-0.748662
2020-03-26,-0.044817224,-0.036579102,-0.18008551
2020-03-27,-0.04351169,-0.04156995,-0.17942585
2020-03-30,-0.039252117,-0.050055802,-0.17296377
2020-03-31,-0.05451393,-0.0643653,-0.14849858
2020-04-01,-0.048376292,-0.053591907,-0.1665327
2020-04-03,-0.043854192,-0.058287024,-0.16312286
2020-04-06,-0.037073657,-0.05573353,-0.17855243
2020-04-07,-0.6859779,0.046067446,-0.5710871
2020-04-08,-0.039057165,0.022711277,-0.2338148
2020-04-09,-0.64925116,0.02684018,-0.4408393
2020-04-10,-0.20689805,0.06538582,-0.288707
2020-04-13,0.5815536,0.08403197,0.07147136
2020-04-14,-0.022914603,0.04696934,-0.20505263
2020-04-15,-0.017113984,0.047785044,-0.21005256
2020-04-16,-0.015010089,0.049799085,-0.21773157
2020-04-17,-0.009716198,0.04572001,-0.21997981
2020-04-20,-0.01560463,0.045253247,-0.21893093
2020-04-21,1.7450631,0.16641542,0.55102706
2020-04-22,-0.048465863,-0.019227445,-0.22707522
2020-04-23,1.4793285,0.09450117,0.43715832
2020-04-24,0.19452924,-0.055602342,-0.12720221
2020-04-27,-0.080936655,-0.049582392,-0.27206048
2020-04-28,0.21356553,-0.053477824,-0.12845902
2020-04-29,-0.15970756,-0.0672895,-0.2675697
2020-05-04,-0.05590786,-0.069829315,-0.21620563
2020-05-05,-0.058339298,-0.07476354,-0.21277526
2020-05-06,0.15904851,-0.07556191,-0.10474783
2020-05-07,1.7964605,0.049821645,0.65032005
2020-05-08,0.42714643,-0.11076519,0.0361906
2020-05-11,1.6190451,-0.033982188,0.60202134
2020-05-12,-0.8214428,-0.08525863,-0.6416646
2020-05-13,-0.11650346,-0.09849921,-0.30278707
2020-05-14,0.18285628,-0.10329884,-0.14612184
2020-05-15,-0.12041123,-0.11059746,-0.27328968
2020-05-18,0.17444408,-0.117143214,-0.114904955
2020-05-19,0.1805033,-0.1189208,-0.1124205
2020-05-20,0.17550395,-0.11131939,-0.12968227
2020-05-21,0.18018858,-0.10552612,-0.13769275
2020-05-22,0.18543161,-0.11350611,-0.11923816
2020-05-25,0.17001496,-0.12143734,-0.112499416
2020-05-26,0.1756652,-0.11868104,-0.1148802
2020-05-27,0.4071691,-0.09732336,-0.022104353
2020-05-28,0.17786428,-0.12067559,-0.124558106
2020-05-29,0.47232407,-0.10486174,0.018846512
2020-06-01,0.15685382,-0.14165366,-0.10678436
2020-06-02,-0.1117381,-0.12566388,-0.26763913
2020-06-03,0.13654003,-0.13355544,-0.12611848
2020-06-04,0.5898931,-0.10053784,0.07357344
2020-06-05,0.15126847,-0.15336728,-0.100866675
2020-06-08,0.7366659,-0.08408931,0.12068996
2020-06-09,2.4721131,0.066470295,0.8509301
2020-06-10,0.86847824,-0.14067942,0.14645174
2020-06-11,-0.52121216,-0.20361355,-0.48875064
2020-06-12,0.48574138,-0.20127925,0.019218415
2020-06-15,0.16701661,-0.23644665,-0.121028006
2020-06-16,0.14343059,-0.23816004,-0.12088989
2020-06-17,0.3366171,-0.22662893,-0.036238134
2020-06-18,-0.2226258,-0.26874438,-0.29398447
2020-06-19,-0.24860604,-0.25614884,-0.32761192
2020-06-22,-0.35283458,-0.2806128,-0.3570448
2020-06-23,-0.6642552,-0.23559758,-0.5526493
2020-06-24,-0.3987816,-0.25940415,-0.37650266
2020-06-25,-1.1148739,-0.17723265,-0.79930484
2020-06-26,0.18331912,-0.23228279,-0.11766118
2020-06-29,0.19108951,-0.23368791,-0.11413411
2020-06-30,-0.7225782,-0.15139124,-0.6423042
2020-07-01,-0.9645149,-0.15160218,-0.69048095
2020-07-02,-0.15656875,-0.22030827,-0.24344149
2020-07-03,0.19598807,-0.22846529,-0.06934558
2020-07-06,0.42500204,-0.22942635,0.035274625
2020-07-07,0.20090769,-0.2651709,-0.071943775
2020-07-08,-0.025312856,-0.26197293,-0.18616155
2020-07-09,0.27290827,-0.2554973,-0.049729034
2020-07-10,-0.103878036,-0.2708669,-0.20597892
2020-07-13,-0.030737624,-0.2696109,-0.17353344
2020-07-14,-0.027070418,-0.2690008,-0.17303857
2020-07-15,-0.03919004,-0.27685282,-0.16203475
2020-07-16,0.21052787,-0.28212783,-0.03341329
2020-07-17,0.19866298,-0.28116962,-0.048337594
2020-07-20,0.2993073,-0.27289996,-0.0051478446
2020-07-21,0.34053507,-0.26184532,-0.0072412193
2020-07-22,0.19118427,-0.29593357,-0.04450637
2020-07-23,0.9510688,-0.23249307,0.31472966
2020-07-24,-0.092635974,-0.33494034,-0.13572884
2020-07-27,-1.9354588,-0.07187685,-1.1819168
2020-07-28,0.700717,-0.14130968,0.1356034
2020-07-29,-0.0857286,-0.22505137,-0.14966625
2020-07-30,0.20628798,-0.22870776,-0.009966448
2020-07-31,-0.055205777,-0.22966823,-0.13772094
2020-08-03,-0.16554974,-0.21110585,-0.22372755
2020-08-04,-0.5793562,-0.14687005,-0.5094087
2020-08-05,-0.30174297,-0.17625722,-0.31146765
2020-08-06,-0.12763552,-0.19696262,-0.18841588
2020-08-07,-0.21846561,-0.15625158,-0.28433567
2020-08-10,-0.008878812,-0.15953931,-0.1806109
2020-08-11,-0.0068142414,-0.15017006,-0.19438285
2020-08-12,0.0029549748,-0.14866117,-0.19691633
2020-08-13,-0.005427301,-0.15478647,-0.18951207
2020-08-14,-0.01512827,-0.16058454,-0.17841512
2020-08-17,-0.012586236,-0.16391507,-0.17279316
2020-08-18,-0.0041499585,-0.15605307,-0.18450403
2020-08-19,-0.007311493,-0.16793868,-0.1702567
2020-08-20,0.25939992,-0.1690028,-0.04082845
2020-08-21,-0.0039288253,-0.16281459,-0.18907702
2020-08-24,2.4687548,0.058682352,0.8735888
2020-08-25,-0.014573649,-0.20707783,-0.22480407
2020-08-26,1.6057813,-0.0725238,0.49658558
2020-08-27,-0.027676135,-0.23643294,-0.23086326
2020-08-28,-0.54138064,-0.22152212,-0.45057902
2020-08-31,-0.18619196,-0.21132258,-0.3072844
2020-09-01,1.3944211,-0.10873857,0.42389378
2020-09-03,0.97714686,-0.1624119,0.22405517
2020-09-04,0.62605673,-0.20724878,0.059901267
2020-09-07,1.2313681,-0.13942257,0.30187878
2020-09-08,0.1798774,-0.25723127,-0.16375329
2020-09-09,0.23828512,-0.25542453,-0.1368208
2020-09-10,-0.42056078,-0.21701083,-0.49735415
2020-09-11,0.20083204,-0.2412068,-0.17328578
2020-09-14,0.32006788,-0.2323148,-0.1209728
2020-09-15,0.18703651,-0.24832508,-0.17606479
2020-09-16,-0.09975703,-0.23816863,-0.33033442
2020-09-17,0.5109891,-0.21480384,-0.043658853
2020-09-18,-0.026391745,-0.25131086,-0.29435256
2020-09-21,-0.3890118,-0.24063048,-0.45401043
2020-09-22,0.19007622,-0.26455107,-0.1461429
2020-09-23,-0.23270912,-0.23852262,-0.3917772
2020-09-24,0.20824057,-0.2553421,-0.1753087
2020-09-25,-0.0027680844,-0.25705865,-0.2810784
2020-09-28,1.4679182,-0.13055149,0.38167903
2020-09-29,1.2392268,-0.17112967,0.28460845
2020-09-30,0.18620129,-0.3015565,-0.15663148
2020-10-01,0.17347805,-0.3061643,-0.15374963
2020-10-02,-0.12390052,-0.28808048,-0.32353568
2020-10-05,-1.9051622,-0.07883313,-1.2475045
2020-10-06,-0.013979569,-0.17750892,-0.27257705
2020-10-07,-0.18064214,-0.16449162,-0.35588905
2020-10-08,-0.015847728,-0.17011443,-0.2712024
2020-10-09,-0.060740158,-0.16699633,-0.29203227
2020-10-12,-0.07472889,-0.16255304,-0.29840845
2020-10-13,0.22196653,-0.16438589,-0.15257432
2020-10-14,-0.21784122,-0.14722899,-0.37142995
2020-10-15,-0.44921756,-0.14411232,-0.44853264
2020-10-16,-0.01911053,-0.15599635,-0.24309266
2020-10-19,0.42761135,-0.14171883,-0.035969913
2020-10-20,0.2533508,-0.18154886,-0.12632826
2020-10-21,-0.1352361,-0.1834,-0.3000347
2020-10-22,0.0020125955,-0.19617835,-0.23177604
2020-10-23,0.016382515,-0.18822709,-0.24493223
2020-10-26,0.25202322,-0.18740502,-0.13832681
2020-10-27,0.006011501,-0.19142112,-0.24660178
2020-10-28,0.26301527,-0.20266128,-0.12021649
2020-10-29,0.03391917,-0.21214417,-0.23527293
2020-10-30,-0.003731519,-0.21233383,-0.24800655
2020-11-02,2.4845443,-0.0008428991,0.8180399
2020-11-03,-0.73865783,-0.23337212,-0.6184594
2020-11-04,-0.25682896,-0.27000013,-0.32225186
2020-11-05,0.34820768,-0.2707263,-0.020510629
2020-11-06,-1.0149505,-0.17090037,-0.78472126
2020-11-09,0.36607283,-0.19674417,-0.101613596
2020-11-10,0.25043398,-0.21623334,-0.14411654
2020-11-11,0.9987655,-0.14209476,0.1794953
2020-11-12,0.7090294,-0.1861301,0.05094275
2020-11-13,0.22154307,-0.23920491,-0.17098394
2020-11-16,-1.9488529,-0.10840255,-1.14543
2020-11-17,-0.039111257,-0.21428391,-0.16416919
2020-11-18,-1.3020464,-0.16249567,-0.699707
2020-11-19,-0.4672134,-0.15027359,-0.31714517
2020-11-20,-0.053957283,-0.16469121,-0.11027844
2020-11-23,-0.062392488,-0.17746502,-0.09226659
2020-11-24,-0.078824595,-0.1909591,-0.07025507
2020-11-25,-0.6126605,-0.105210155,-0.4166121
2020-11-26,-0.15984763,-0.14288244,-0.1366246
2020-11-27,-0.21920933,-0.11055294,-0.20683767
