date,latent_0,latent_1,latent_2
2018-10-02,0.46481046,-0.298047,-0.08652413
2018-10-03,0.41816542,0.21476705,-0.1925152
2018-10-04,0.41591588,0.17608157,-0.20388427
2018-10-05,0.38274094,-0.060625523,-0.08878428
2018-10-08,0.4653878,-0.5689718,-0.05730003
2018-10-09,0.31254357,0.0010677129,-0.1073699
2018-10-10,0.37101677,-0.39070362,-0.07307607
2018-10-11,0.3320131,-0.4805805,-0.06905824
2018-10-12,0.23918056,0.07299261,-0.12761971
2018-10-15,0.15481237,-0.11155869,-0.103682995
2018-10-16,0.29203433,0.41210186,-0.2353689
2018-10-17,0.2542576,0.47669572,-0.15672782
2018-10-18,0.29011878,0.10102671,-0.11857301
2018-10-19,0.2922699,0.045335397,-0.114684016
2018-10-22,0.2805441,0.09954673,-0.1202503
2018-10-23,0.34138075,-0.26788485,-0.086732775
2018-10-24,0.34358802,0.45765752,-0.24173062
2018-10-25,0.37509677,0.11309422,-0.20767471
2018-10-26,0.37867,0.08741377,-0.2042496
2018-10-29,0.3739656,0.1129804,-0.20797378
2018-10-30,0.3056297,0.49335057,-0.14874752
2018-10-31,0.27037,0.29881564,-0.04237652
2018-11-01,0.30044484,-0.0034013093,-0.011752546
2018-11-02,0.33066842,-0.32500035,0.013186991
2018-11-05,0.23367926,0.08955491,-0.030635446
2018-11-06,0.21181473,0.096272714,-0.034748852
2018-11-07,0.14778227,0.3380429,0.013570011
2018-11-08,0.23088446,0.35468912,-0.04527396
2018-11-09,0.19404742,0.33892602,0.03851348
2018-11-12,0.16290388,0.26683974,0.11240688
2018-11-13,0.27979466,0.3460378,0.01802665
2018-11-14,0.33518955,-0.06340565,0.058240592
2018-11-15,0.28035253,0.11299393,0.037327588
2018-11-16,0.2766041,0.1125193,0.036729723
2018-11-19,0.26726797,0.111337155,0.03524077
2018-11-20,0.25165454,0.10936014,0.032750607
2018-11-21,0.29807952,-0.32912558,0.06629008
2018-11-22,0.18622881,0.09826217,0.020736039
2018-11-23,0.18622884,0.09826215,0.020736039
2018-11-26,0.16922048,0.09610852,0.01802355
2018-11-27,0.21045098,-0.23671998,0.042456925
2018-11-28,0.20735022,-0.3368498,0.046138734
2018-11-29,0.11099085,0.08480005,0.0059080124
2018-11-30,0.09279087,0.082742795,0.0027918518
2018-12-03,0.07110384,0.08029135,-0.0009214282
2018-12-04,0.06781429,0.07991949,-0.0014846325
2018-12-05,0.1327934,-0.3459273,0.028196543
2018-12-06,-0.09018691,-0.4180917,0.032622397
2018-12-07,0.02633293,-0.8222235,0.07380134
2018-12-10,-0.3822303,0.53182685,0.05207011
2018-12-11,-0.22288063,0.026018187,0.0034615993
2018-12-12,-0.22288063,0.026018187,0.0034615993
2018-12-13,-0.22288063,0.026018187,0.0034615993
2018-12-14,-0.045258045,0.62553436,0.04375869
2018-12-17,0.106830746,0.58391464,-0.033679605
2018-12-18,0.17323571,0.13758013,-0.020928621
2018-12-19,0.17941219,0.0960236,-0.017133832
2018-12-20,0.17941219,0.0960236,-0.017133832
2018-12-21,0.108623534,0.4218306,0.05060056
2018-12-24,0.1504184,0.09817877,0.08119196
2018-12-25,0.15002882,0.09813472,0.08112526
2018-12-26,0.14514253,0.09758241,0.08028865
2018-12-27,0.14247966,0.0972838,0.07981968
2018-12-28,0.13166866,0.09625983,0.07688898
2019-01-02,0.091371745,0.16598791,0.1103555
2019-01-03,0.10805488,0.09545693,0.116389215
2019-01-04,0.108054906,0.09545691,0.116389185
2019-01-07,0.10805488,0.09545693,0.116389215
2019-01-08,0.108054906,0.09545691,0.116389185
2019-01-09,0.20726368,0.1039305,0.025778353
2019-01-10,0.30613336,0.053611025,-0.064347535
2019-01-11,0.38637236,0.36705124,-0.1883942
2019-01-14,0.43557408,0.13057555,-0.19055197
2019-01-15,0.4284744,-0.16486467,-0.100366384
2019-01-16,0.42837772,-0.30202544,-0.092902064
2019-01-17,0.34167674,0.09194872,-0.13361119
2019-01-18,0.32470387,0.111316055,-0.13774608
2019-01-21,0.32470387,0.111316055,-0.13774608
2019-01-22,0.43311307,-0.56300884,-0.09636533
2019-01-23,0.28445262,0.10232439,-0.14635295
2019-01-24,0.22348142,0.7029876,-0.05255592
2019-01-25,0.33991262,0.39385882,-0.1401465
2019-01-28,0.2937633,0.50349206,-0.022056818
2019-01-29,0.39001688,0.23612148,-0.059933364
2019-01-30,0.42084327,0.043036476,-0.04089403
2019-01-31,0.40160248,0.13123757,-0.04974222
2019-02-01,0.39267185,0.13010675,-0.051166534
2019-02-11,0.3242344,0.29452312,0.0073213577
2019-02-12,0.34707078,0.12674771,0.0141271055
2019-02-13,0.27290413,0.12952211,0.11118442
2019-02-14,0.35206518,0.15658015,0.01377818
2019-02-15,0.40592113,-0.22152798,0.04279864
2019-02-18,0.2627914,0.2302442,0.073022544
2019-02-19,0.3889728,0.3876732,-0.032718003
2019-02-20,0.51229894,0.33582616,-0.11452255
2019-02-21,0.5904479,0.2393637,-0.1672468
2019-02-22,0.60585403,0.15925616,-0.15858303
2019-02-25,0.6056932,0.16140796,-0.15871912
2019-02-26,0.6061665,0.15931644,-0.15853122
2019-02-27,0.54082906,0.27421108,-0.088353276
2019-02-28,0.6056628,-0.18953694,-0.05160755
2019-03-01,0.6191431,0.02664867,-0.1488491
2019-03-04,0.652501,-0.3001449,-0.12524468
2019-03-05,0.5691196,0.04074776,-0.16098076
2019-03-06,0.5467187,0.14431393,-0.1716147
2019-03-07,0.509936,0.21200459,-0.14409085
2019-03-08,0.5224234,0.14276558,-0.13384128
2019-03-11,0.56042564,-0.10426746,-0.11814608
2019-03-12,0.5022727,0.14727207,-0.13863896
2019-03-13,0.5786817,-0.45836127,-0.101504326
2019-03-14,0.49841204,-0.30980593,-0.11912404
2019-03-15,0.53707707,0.7707573,-0.19766742
2019-03-18,0.5799079,-0.24887015,-0.14298104
2019-03-19,0.5409968,-0.27287853,-0.14994264
2019-03-20,0.4983572,-0.251674,-0.15978295
2019-03-21,0.44363806,-0.048842058,-0.18271112
2019-03-22,0.40770635,0.11715804,-0.20011699
2019-03-25,0.40734324,0.12115175,-0.20081368
2019-03-26,0.36811665,0.17583987,-0.18958601
2019-03-27,0.46097574,-0.40020657,-0.14225706
2019-03-28,0.3149435,0.22924495,-0.16383645
2019-03-29,0.39080462,-0.27385557,-0.113010034
2019-04-01,0.25018415,0.6253753,-0.07705867
2019-04-02,0.28004462,0.10515176,-0.037198186
2019-04-03,0.39870402,0.57632834,-0.17396022
2019-04-04,0.43163428,0.05211246,-0.12308198
2019-04-05,0.41631588,0.12293451,-0.1303538
2019-04-08,0.4161211,0.124245346,-0.13046834
2019-04-09,0.41697738,0.119068906,-0.12999626
2019-04-10,0.40128228,0.12235174,-0.13284397
2019-04-11,0.38790557,0.11932923,-0.13488922
2019-04-12,0.71020436,-1.438193,0.05752921
2019-04-16,0.24763,0.18507746,-0.13584028
2019-04-17,0.22833377,0.13437746,-0.10486309
2019-04-18,0.19019726,0.21918015,-0.06844568
2019-04-19,0.20666873,0.09179675,-0.051182926
2019-04-22,0.2066687,0.09179673,-0.051182926
2019-04-23,0.24609327,0.31761438,-0.12331815
2019-04-24,0.27270395,0.079415485,-0.096975744
2019-04-25,0.26837322,0.09943733,-0.09903151
2019-04-26,0.27179095,0.099469595,-0.13138953
2019-05-02,0.25569892,0.09698239,-0.13392614
2019-05-03,0.3617598,-1.425786,0.056182623
2019-05-06,0.17257974,0.081459194,-0.14998959
2019-05-07,0.3535348,-1.4585128,0.036328316
2019-05-08,-0.15766287,0.018195346,-0.15004261
2019-05-09,-0.16108206,0.025907397,-0.15101755
2019-05-10,-0.16410777,0.025477573,-0.15367688
2019-05-13,-0.37724197,0.8329177,-0.05861482
2019-05-14,0.23134142,0.94301385,-0.16806704
2019-05-15,0.15514448,0.69140756,-0.04834333
2019-05-16,0.15693608,0.14169416,0.021701217
2019-05-17,0.16111284,0.06237364,0.027464509
2019-05-20,0.23930335,0.51768565,-0.10878076
2019-05-21,0.37882528,0.35623592,-0.19649407
2019-05-22,0.39956048,0.12461504,-0.17588508
2019-05-23,0.3595725,0.1928455,-0.14195591
2019-05-24,0.3126316,0.20576635,-0.071692884
2019-05-27,0.33902612,0.12625751,-0.07377523
2019-05-28,0.42685857,0.3359573,-0.18410753
2019-05-29,0.38220152,0.30124187,-0.08360693
2019-05-30,0.39970997,0.13312688,-0.07121113
2019-05-31,0.50133395,0.33622217,-0.18301804
2019-06-03,0.5278723,0.14866062,-0.1684092
2019-06-04,0.51213956,0.15739155,-0.15147232
2019-06-05,0.53360367,0.25696713,-0.17654929
2019-06-06,0.553591,0.15318011,-0.16960004
2019-06-07,0.55360746,0.15318204,-0.16959658
2019-06-10,0.59794986,-0.19456531,-0.14372158
2019-06-11,0.5577613,-0.13005836,-0.1535081
2019-06-12,0.58220506,-0.43691522,-0.1510529
2019-06-13,0.42842993,0.02574481,-0.18539678
2019-06-14,0.40722135,0.12379748,-0.19546458
2019-06-17,0.32519558,0.21667795,-0.09492567
2019-06-18,0.4134607,-0.36752194,-0.044157386
2019-06-19,0.41742095,0.43313807,-0.21708629
2019-06-20,0.37957427,0.29834542,-0.112158954
2019-06-21,0.42912313,-0.06586608,-0.078048885
2019-06-24,0.39277837,0.12351589,-0.103788316
2019-06-25,0.4537324,-0.24007942,-0.08336717
2019-06-26,0.43549928,-0.29837722,-0.084235996
2019-06-27,0.35693303,0.11609512,-0.13905153
2019-06-28,0.43338415,-0.4817341,-0.099485874
2019-07-01,0.304205,0.10470093,-0.14929414
2019-07-02,0.35200283,0.5183664,-0.23810945
2019-07-03,0.43831316,-0.1982915,-0.17284487
2019-07-04,0.37092492,0.113112316,-0.20467307
2019-07-05,0.29425094,0.5160471,-0.122590184
2019-07-08,0.43872038,0.42857605,-0.20691521
2019-07-09,0.4695923,0.13252842,-0.17831352
2019-07-10,0.46959212,0.1325284,-0.17831352
2019-07-11,0.4695923,0.13252842,-0.17831352
2019-07-12,0.39246938,0.393188,-0.091994494
2019-07-15,0.47720113,-0.26363587,-0.033538222
2019-07-16,0.4777129,0.33779925,-0.18087909
2019-07-17,0.44267532,0.07129846,-0.05976966
2019-07-18,0.467944,-0.14523353,-0.042407572
2019-07-19,0.4053788,0.12687567,-0.07096979
2019-07-22,0.4055039,0.12598404,-0.07089347
2019-07-23,0.50762844,0.39118344,-0.1920471
2019-07-24,0.5335858,0.14265433,-0.16697136
2019-07-25,0.45774123,0.39437026,-0.08044618
2019-07-26,0.5818609,0.3400728,-0.16550028
2019-07-29,0.60454834,0.15661721,-0.14612281
2019-07-30,0.6459156,-0.16683759,-0.11936958
2019-07-31,0.57727134,0.15052384,-0.15195543
2019-08-01,0.5847728,0.17671943,-0.16616204
2019-08-02,0.5675839,-0.08241345,-0.073192805
2019-08-05,0.5700427,0.21289967,-0.17576286
2019-08-06,0.5661237,0.1580733,-0.16871798
2019-08-07,0.4674265,0.42847496,-0.0728457
2019-08-08,0.5852548,0.32398242,-0.15014194
2019-08-09,0.6468389,-0.15593453,-0.10723543
2019-08-12,0.56510437,0.15065435,-0.14077926
2019-08-13,0.59265757,-0.00071825087,-0.15294836
2019-08-14,0.59252155,-0.036057413,-0.15153247
2019-08-15,0.51845384,0.20758699,-0.14768013
2019-08-16,0.55669427,0.2984727,-0.1817883
2019-08-19,0.5762429,0.16203503,-0.1661135
2019-08-20,0.49178448,0.26399127,-0.07989791
2019-08-21,0.479122,0.16666007,-0.04973656
2019-08-22,0.40603873,0.1919574,0.05599013
2019-08-23,0.46929303,-0.026509091,0.026150942
2019-08-26,0.4336159,0.13819313,0.009306967
2019-08-27,0.42499956,0.14372364,0.01747477
2019-08-28,0.41837212,0.13657135,0.016836643
2019-08-29,0.47092757,0.23933005,-0.058694243
2019-08-30,0.41100278,0.28843427,0.038112074
2019-09-03,0.47589812,-0.16830851,0.07904586
2019-09-04,0.4107168,0.12286107,0.050255954
2019-09-05,0.46854213,-0.31536716,0.085917234
2019-09-06,0.41322622,-0.16902913,0.0665341
2019-09-09,0.37685087,0.1907394,-0.0088638365
2019-09-10,0.3331913,0.20363238,0.026869178
2019-09-11,0.38942316,0.08595246,0.0019707382
2019-09-12,0.4045345,-0.14204605,0.018483698
2019-09-13,0.34119752,0.08636041,-0.007443905
2019-09-16,0.41862723,-0.3355289,0.008983344
2019-09-17,0.34479573,-0.040357202,-0.023581386
2019-09-18,0.3874692,-0.37579125,0.0041130483
2019-09-19,0.20923999,0.50570345,0.019413292
2019-09-20,0.3718188,-0.32230264,0.042485535
2019-09-23,0.30620745,-0.06592667,0.01386717
2019-09-24,0.21001083,0.56141055,0.066259205
2019-09-25,0.2256172,0.10614997,0.100657046
2019-09-26,0.22592232,0.10473919,0.100801885
2019-09-27,0.2847611,0.22316407,0.01494807
2019-09-30,0.3788881,0.1729311,-0.07622272
2019-10-01,0.37502894,0.11943004,-0.07072669
2019-10-02,0.31841278,0.5629994,0.01963818
2019-10-03,0.3427423,0.12269881,0.051300228
2019-10-04,0.36009893,0.15077066,0.025461912
2019-10-07,0.36465743,0.056097135,0.026526064
2019-10-08,0.3641207,0.054919973,0.020531923
2019-10-09,0.34889284,0.04908675,0.018055022
2019-10-10,0.2532501,0.352202,0.0727025
2019-10-11,0.28879339,0.12154184,0.09262884
2019-10-14,0.2816025,0.09278965,0.108854115
2019-10-15,0.27642748,0.11671433,0.10639757
2019-10-16,0.26211396,0.11490193,0.1041148
2019-10-17,0.31860802,-0.28482282,0.13836479
2019-10-18,0.24737749,-0.094431534,0.11297074
2019-10-21,0.19110626,0.10183077,0.090498745
2019-10-22,0.235991,-0.36667722,0.16858214
2019-10-23,0.13209608,0.092786446,0.12333685
2019-10-24,0.13209608,0.092786446,0.12333685
2019-10-25,0.12476054,-0.12199761,0.20027804
2019-10-28,0.22937033,-1.4425234,0.4306321
2019-10-29,-0.26408833,0.027470782,0.17465472
2019-10-30,-0.1818102,-0.33025807,0.28101563
2019-10-31,0.07294038,0.9783813,0.14456257
2019-11-01,-0.11466807,-0.022192985,0.1809718
2019-11-04,0.114518225,0.5330571,0.04878542
2019-11-05,0.16477409,0.09213834,0.09122509
2019-11-06,0.1593185,0.09607157,0.090048134
2019-11-07,0.22380638,-0.3593883,0.12696704
2019-11-08,0.12204483,0.08615494,0.082587
2019-11-11,0.17214623,0.3853964,-0.018400371
2019-11-12,0.27781072,0.10585081,-0.07928938
2019-11-13,0.21468082,0.3789351,-0.039853692
2019-11-14,0.24678531,0.10612715,-0.0127212405
2019-11-15,0.22760352,0.10369832,-0.015780449
2019-11-18,0.22296736,0.10311129,-0.016519874
2019-11-19,0.23774514,0.0027735382,-0.0077815056
2019-11-20,0.25510186,0.21434346,-0.07878649
2019-11-21,0.2726303,0.108030714,-0.066325605
2019-11-22,0.3054284,-0.1707754,-0.043413162
2019-11-25,0.229025,0.10076319,-0.07426068
2019-11-26,0.229025,0.10076319,-0.07426068
2019-11-27,0.3433586,-0.59377885,-0.021231413
2019-11-28,0.34056595,-0.72454894,-0.016511261
2019-11-29,0.09706345,0.3137976,-0.061211944
2019-12-02,0.1188215,-0.9282046,0.08508688
2019-12-03,-0.19922361,0.026923284,-0.031354666
2019-12-04,-0.20024936,0.026793063,-0.032165945
2019-12-05,-0.20024936,0.026793063,-0.032165945
2019-12-06,-0.20024936,0.026793063,-0.032165945
2019-12-09,0.30517524,-1.4971453,0.18282938
2019-12-10,-0.20523065,0.024988547,-0.044467688
2019-12-11,0.29318023,-1.4871485,0.16111243
2019-12-12,-0.2168822,0.022067383,-0.063970536
2019-12-13,-0.21926972,0.021764293,-0.06585884
2019-12-16,-0.21926972,0.021764293,-0.06585884
2019-12-17,-0.22600761,0.020908996,-0.07118791
2019-12-18,-0.3344341,0.8098108,-0.18945692
2019-12-19,-0.16718185,0.025777504,-0.14615986
2019-12-20,0.16602966,0.7284737,-0.28588533
2019-12-23,0.19150347,0.08256203,-0.23797297
2019-12-24,0.19150347,0.08256203,-0.23797297
2019-12-25,0.16322532,0.07881364,-0.24239844
2019-12-26,0.16322532,0.07881364,-0.24239844
2019-12-27,0.2548652,-0.40426427,-0.22512615
2019-12-30,0.14216122,0.074467525,-0.24693319
2019-12-31,0.14213502,0.07446407,-0.24693729
2020-01-02,0.14798439,0.4875375,-0.27713537
2020-01-03,0.16484949,0.079613656,-0.24169768
2020-01-06,0.1648879,0.07961851,-0.24169154
2020-01-07,0.14275968,0.9257096,-0.13919552
2020-01-08,0.26911518,0.43674612,-0.23409216
2020-01-09,0.31228113,0.09793395,-0.21233347
2020-01-10,0.2377741,0.60060525,-0.11659531
2020-01-13,0.21206623,0.47520202,0.015885413
2020-01-14,0.18399,0.39215592,0.13349518
2020-01-15,0.22522998,0.11922736,0.15323997
2020-01-16,0.27609318,-0.23717047,0.17849642
2020-01-17,0.11650169,0.36563653,0.2335769
2020-01-20,0.20366648,-0.20112391,0.27212834
2020-01-21,0.13062045,0.10796077,0.24570459
2020-01-22,0.13062051,0.10796078,0.24570459
2020-01-30,0.046479285,0.2753361,0.30992496
2020-01-31,0.06714633,0.10543113,0.31893492
2020-02-03,0.06714645,0.10543116,0.3189348
2020-02-04,0.052468836,0.104040965,0.31495607
2020-02-05,0.052468687,0.10404091,0.31495607
2020-02-06,0.107542545,-0.23750617,0.33400947
2020-02-07,-0.044312954,0.25706524,0.37434995
2020-02-10,-0.0015327632,0.13342036,0.37499106
2020-02-11,0.024030179,-0.10059874,0.3884747
2020-02-12,0.05736108,0.10876857,0.3011486
2020-02-13,0.115492195,0.43736136,0.20728046
2020-02-14,0.2473788,0.26420143,0.1360454
2020-02-17,0.32134262,-0.20858349,0.17256689
2020-02-18,0.18207258,0.13045128,0.24198663
2020-02-19,0.11127445,0.36062902,0.31499606
2020-02-20,0.1539056,0.11627485,0.33440304
2020-02-21,0.23827672,0.111712515,0.25913757
2020-02-24,0.26178154,0.16825348,0.221843
2020-02-25,0.3503985,0.33608449,0.12570903
2020-02-26,0.3834258,0.14068943,0.14459032
2020-02-27,0.30884144,0.20710991,0.23880905
2020-02-28,0.25289616,0.34347722,0.30977523
2020-03-02,0.21676388,0.3364815,0.39150244
2020-03-03,0.25958854,0.13792746,0.40942663
2020-03-04,0.26693597,0.14267722,0.40047157
2020-03-05,0.26799572,0.1372478,0.4009329
2020-03-06,0.29424277,-0.091803744,0.41751814
2020-03-09,0.24367213,0.13023974,0.39752036
2020-03-10,0.28732055,0.24968593,0.33349895
2020-03-11,0.30231932,-0.031158805,0.3935749
2020-03-12,0.29761073,-0.135004,0.39850295
2020-03-13,0.24144861,-0.16931073,0.44502115
2020-03-16,0.11755988,0.33135945,0.45746237
2020-03-17,0.20380926,0.23854333,0.42389566
2020-03-18,0.30487564,0.16445433,0.35760927
2020-03-19,0.22986552,0.34751487,0.41491812
2020-03-20,0.345278,0.14806688,0.36102986
2020-03-23,0.41254935,0.34782714,0.265974
2020-03-24,0.4675226,-0.08655198,0.3019656
2020-03-25,0.4410648,0.19983792,0.24217105
2020-03-26,0.40279534,0.07087062,0.33248252
2020-03-27,0.35212693,0.05762756,0.39012134
2020-03-30,0.2771607,0.15219033,0.45855635
2020-03-31,0.37336692,0.3984915,0.3765052
2020-04-01,0.48132947,0.38392663,0.3034109
2020-04-03,0.48530814,0.16105205,0.30836463
2020-04-06,0.56934094,0.34148926,0.22012538
2020-04-07,0.69039357,0.3574013,0.13276547
2020-04-08,0.68762267,0.12475161,0.14326188
2020-04-09,0.605283,0.32188332,0.21625364
2020-04-10,0.6624627,0.40439564,0.2143482
2020-04-13,0.6771525,0.23897342,0.19130754
2020-04-14,0.7016748,-0.03495577,0.18808365
2020-04-15,0.7380909,0.21227562,0.06524196
2020-04-16,0.8227774,0.12569804,-0.00362885
2020-04-17,0.90975094,0.12894598,-0.09976587
2020-04-20,0.8920945,0.07167986,-0.09978005
2020-04-21,0.82948625,0.113620594,-0.050839633
2020-04-22,0.8890842,0.36795026,-0.11672318
2020-04-23,0.8864902,0.1929889,-0.1018233
2020-04-24,0.81170046,0.15069555,-0.01303792
2020-04-27,0.8273157,0.04883948,-0.017345607
2020-04-28,0.85422003,-0.12038724,-0.033811897
2020-04-29,0.7626715,0.10017276,-0.014899313
2020-05-04,0.8385755,0.19981313,-0.1202935
2020-05-05,0.83924246,0.22665483,-0.12322524
2020-05-06,0.8501549,0.038873836,-0.10836819
2020-05-07,0.8294704,0.17047565,-0.12067667
2020-05-08,0.790396,0.47245902,-0.0055955052
2020-05-11,0.7547939,0.007085055,0.05142477
2020-05-12,0.7787844,-0.13495944,0.019480705
2020-05-13,0.7364049,-0.11740817,0.009631366
2020-05-14,0.6644831,0.18266398,-0.01102823
2020-05-15,0.6471282,-0.0053412914,0.035627633
2020-05-18,0.63082623,0.027145118,0.0075705945
2020-05-19,0.67215645,-0.15159087,-0.011687696
2020-05-20,0.62612915,0.18984228,-0.08768991
2020-05-21,0.6888175,0.24010831,-0.16162536
2020-05-22,0.6297991,0.12361741,-0.060900748
2020-05-25,0.5591918,0.34534395,-0.00838989
2020-05-26,0.66672695,0.21639618,-0.100732625
2020-05-27,0.7178658,0.37303793,-0.16227782
2020-05-28,0.7325963,0.3390974,-0.15605839
2020-05-29,0.7290517,0.14038968,-0.09860787
2020-06-01,0.6591344,0.19756511,-0.022855103
2020-06-02,0.60684466,0.28037623,0.02957651
2020-06-03,0.6042688,0.17877501,0.0709047
2020-06-04,0.6495079,-0.11696367,0.08661902
2020-06-05,0.6955459,0.083422795,-0.039229155
2020-06-08,0.75653934,0.3256591,-0.1525409
2020-06-09,0.7743665,0.17351824,-0.13221043
2020-06-10,0.7785876,0.35393617,-0.14778905
2020-06-11,0.7508621,0.52792746,-0.0043391883
2020-06-12,0.8102008,0.27573955,-0.11120178
2020-06-15,0.76979697,0.36314422,-0.028068542
2020-06-16,0.7290242,0.45016575,0.09496665
2020-06-17,0.69595087,0.18475996,0.11376217
2020-06-18,0.6997099,0.060267046,0.1213997
2020-06-19,0.76896775,0.23036018,0.0028494
2020-06-22,0.8715726,0.14973187,-0.08528894
2020-06-23,0.8634236,0.056732252,-0.08138502
2020-06-24,0.740376,0.31362814,0.011441171
2020-06-25,0.76246643,-0.018452913,0.038311213
2020-06-26,0.7429869,0.18839487,-0.022355586
2020-06-29,0.82201874,0.24865755,-0.1261551
2020-06-30,0.7603444,0.34787604,-0.012231857
2020-07-01,0.84059465,0.28765315,-0.10476327
2020-07-02,0.80623794,0.44637728,0.029402107
2020-07-03,0.8960725,0.20402265,-0.07478058
2020-07-06,0.9011141,0.037694097,-0.06440359
2020-07-07,0.8007653,0.407822,0.036386073
2020-07-08,0.7331494,0.091304764,0.13135144
2020-07-09,0.78973866,0.11311206,0.05269283
2020-07-10,0.7989489,0.02749972,0.032443225
2020-07-13,0.83412075,0.2242879,-0.071266085
2020-07-14,0.8918128,-0.036969215,-0.09363213
2020-07-15,0.8432523,0.18069237,-0.11631547
2020-07-16,0.836185,0.19359294,-0.118358195
2020-07-17,0.84786034,-0.010479301,-0.10409549
2020-07-20,0.809867,0.2288029,-0.12698162
2020-07-21,0.7737129,0.22291563,-0.08794519
2020-07-22,0.8127513,-0.1376309,-0.050759256
2020-07-23,0.79665494,0.35124522,-0.14073789
2020-07-24,0.81269205,0.3150701,-0.13630041
2020-07-27,0.84080374,0.010956049,-0.10726775
2020-07-28,0.83677423,-0.057592064,-0.10480535
2020-07-29,0.72919476,0.23149598,-0.068689555
2020-07-30,0.6488949,0.17535271,0.05303943
2020-07-31,0.55710256,0.33919477,0.14804113
2020-08-03,0.53590274,0.43069488,0.25890148
2020-08-04,0.4888127,0.07256669,0.35089982
2020-08-05,0.46637842,0.005438283,0.38054603
2020-08-06,0.45596358,0.011878207,0.37029874
2020-08-07,0.5295689,0.40809208,0.26691878
2020-08-10,0.51667094,0.048451588,0.31902868
2020-08-11,0.50520253,0.11619836,0.30148888
2020-08-12,0.46300933,0.19307935,0.32990402
2020-08-13,0.58359516,0.43755466,0.24509472
2020-08-14,0.5318693,0.23710302,0.29859793
2020-08-17,0.61582184,0.19048254,0.2097084
2020-08-18,0.622337,0.158312,0.19744337
2020-08-19,0.5850835,0.18750854,0.21921676
2020-08-20,0.5837207,-0.078334466,0.26498687
2020-08-21,0.5677259,-0.11321239,0.25576472
2020-08-24,0.4757279,0.15825704,0.2594328
2020-08-25,0.5527313,0.22709216,0.16387594
2020-08-26,0.61424303,0.28405595,0.092318654
2020-08-27,0.5680554,0.1396973,0.20998657
2020-08-28,0.5878886,-0.13965987,0.23013937
2020-08-31,0.6121806,0.123487964,0.10520184
2020-09-01,0.52656007,0.23287542,0.19098163
2020-09-03,0.5378145,0.11229847,0.19768572
2020-09-04,0.51273775,0.15814225,0.19044638
2020-09-07,0.5367892,-0.11522262,0.21118462
2020-09-08,0.5696349,0.3625794,0.06983554
2020-09-09,0.65309775,0.32466668,-0.018157959
2020-09-10,0.6175399,0.39107007,0.0919669
2020-09-11,0.7257614,0.18621986,0.0028505325
2020-09-14,0.6565416,0.38312137,0.101676166
2020-09-15,0.75285816,0.19301808,0.008249164
2020-09-16,0.75982916,0.18615875,0.0026328266
2020-09-17,0.754076,0.1503547,-0.0034086704
2020-09-18,0.85348415,0.32233128,-0.12751305
2020-09-21,0.8294792,0.45614535,0.0034196377
2020-09-22,0.9111248,0.31198752,-0.11229876
2020-09-23,0.83721125,0.22110546,-0.020660222
2020-09-24,0.92392457,0.3187559,-0.10836391
2020-09-25,0.93633616,0.071890354,-0.09125027
2020-09-28,0.85427535,0.34203395,-0.03784874
2020-09-29,0.9285506,0.2064298,-0.10064122
2020-09-30,0.9408462,-0.029565468,-0.08450228
2020-10-01,0.8814753,0.19621444,-0.10948858
2020-10-02,0.8785379,0.1863077,-0.10942018
2020-10-05,0.8501389,0.23993467,-0.087771
2020-10-06,0.8640233,0.10204272,-0.07682347
2020-10-07,0.8509389,0.11839622,-0.08060497
2020-10-08,0.74400043,0.26148298,0.026443422
2020-10-09,0.69826066,0.36946678,0.14357263
2020-10-12,0.7241914,-0.08709633,0.17391849
2020-10-13,0.59253204,0.26399618,0.24113995
2020-10-14,0.59579194,0.17516884,0.24305993
2020-10-15,0.60495484,0.1765594,0.23215461
2020-10-16,0.54151535,0.12283108,0.31491524
2020-10-19,0.57534444,-0.014486462,0.286399
2020-10-20,0.6260681,0.16790524,0.17881912
2020-10-21,0.7073349,0.22769314,0.07537043
2020-10-22,0.64088285,0.29459906,0.18648851
2020-10-23,0.65882957,-0.067877725,0.20808792
2020-10-26,0.5540987,0.14439215,0.23589891
2020-10-27,0.62694037,0.17015296,0.13881907
2020-10-28,0.55655336,0.15748094,0.22302252
2020-10-29,0.56338847,0.074906066,0.22911656
2020-10-30,0.55899036,0.07455608,0.22206855
2020-11-02,0.50389194,0.16634801,0.24311936
2020-11-03,0.5211916,0.20890993,0.21289057
2020-11-04,0.48687324,0.1965505,0.2684996
2020-11-05,0.5189966,-0.06934704,0.2903
2020-11-06,0.5440054,0.20499466,0.17173505
2020-11-09,0.67142975,0.42507005,0.07215142
2020-11-10,0.76843977,0.10503097,-0.015331149
2020-11-11,0.7189524,0.46470058,0.087519735
2020-11-12,0.815065,0.36410415,-0.010176033
2020-11-13,0.917956,0.081077605,-0.09121689
2020-11-16,0.89241505,0.1984779,-0.10331224
2020-11-17,0.88696396,0.065698996,-0.07225135
2020-11-18,0.84878767,0.014022961,-0.04650116
2020-11-19,0.83580923,-0.17550991,-0.005494237
2020-11-20,0.7136351,0.2070044,-0.024220824
2020-11-23,0.7362726,0.04489121,-0.010382324
2020-11-24,0.73047554,-0.08670437,-0.0039908886
2020-11-25,0.7067268,-0.17970343,-0.0035279691
2020-11-26,0.6335324,0.15938365,-0.038381755
2020-11-27,0.63303995,0.16333094,-0.038737357
