date,latent_0,latent_1,latent_2
2018-11-12,0.17380734,0.27081048,-0.19532767
2018-11-13,0.07573651,0.2971481,-0.0941624
2018-11-14,-0.04352896,0.33510405,0.04949425
2018-11-15,0.1746298,0.31249905,-0.14120206
2018-11-16,-0.7915415,-0.21144296,0.27236903
2018-11-19,-0.09953193,0.27694064,0.052978635
2018-11-20,0.035269156,0.27570888,-0.07078461
2018-11-21,0.010910228,0.28186202,-0.051768064
2018-11-22,0.017821774,0.2823274,-0.058083273
2018-11-23,-0.016181037,0.29698265,-0.011435792
2018-11-26,0.03394194,0.3021598,-0.03813818
2018-11-27,-0.00610061,0.30837667,-0.004402116
2018-11-28,0.2963047,0.26825726,-0.28272638
2018-11-29,-0.013685629,0.3190356,0.00012284517
2018-11-30,-0.5129082,-0.022882655,-0.085926965
2018-12-03,-0.56975347,-0.08668333,0.034659475
2018-12-04,-0.029151008,0.26512492,-0.036531232
2018-12-05,-0.08360888,0.25920874,-0.005396515
2018-12-06,-0.07828148,0.26554367,0.0081131905
2018-12-07,0.06390388,0.25274718,-0.11710853
2018-12-10,-0.11258967,0.26654926,0.067709446
2018-12-11,0.03488724,0.26974562,-0.06967953
2018-12-12,0.06803553,0.24475707,-0.13883272
2018-12-13,-0.1089568,0.26193127,0.038070425
2018-12-14,0.13895102,0.2635053,-0.16204125
2018-12-17,0.03492485,0.27921546,-0.07246381
2018-12-18,-0.069050476,0.29641807,0.037314624
2018-12-19,-0.012305036,0.29373854,-0.013909638
2018-12-20,-0.08166616,0.28508183,0.031175017
2018-12-21,-0.01291813,0.2931522,-0.014334634
2018-12-24,-0.004465446,0.30228886,-0.0044493526
2018-12-25,-0.091117814,0.30160245,0.10410549
2018-12-26,0.0718063,0.3054005,-0.047915205
2018-12-27,0.036389545,0.2926919,-0.05041115
2018-12-28,0.25892925,0.26585245,-0.25856763
2019-01-02,0.46462834,0.24533941,-0.44994736
2019-01-03,-0.520804,-0.019062042,-0.09499801
2019-01-04,0.09281917,0.27172843,-0.16305208
2019-01-07,-0.6733694,-0.055085808,0.13729216
2019-01-08,-0.26806968,0.25520176,0.15936734
2019-01-09,-0.32457,0.2136409,0.18034823
2019-01-10,-0.2261339,0.2476728,0.12229128
2019-01-11,0.2624876,0.23183976,-0.3613643
2019-01-14,-0.06628835,0.27548695,-0.08492606
2019-01-15,-0.13702306,0.2579078,-0.057634026
2019-01-16,-0.13029256,0.2563335,-0.06787007
2019-01-17,-0.07971729,0.24050432,-0.1302113
2019-01-18,-0.1163844,0.23467469,-0.11694489
2019-01-21,-0.43320602,0.05546722,-0.054463744
2019-01-22,-0.2515683,0.19188908,0.026647463
2019-01-23,-0.15459402,0.20910859,-0.096826375
2019-01-24,-0.046985924,0.19826628,-0.19087213
2019-01-25,-0.122360036,0.21102044,-0.1284185
2019-01-28,-0.12267116,0.21143715,-0.12852395
2019-01-29,-0.123153955,0.21208383,-0.12868759
2019-01-30,-0.18392389,0.19764236,-0.09184964
2019-01-31,0.0838287,0.18045065,-0.32483232
2019-02-01,-0.13467921,0.20763981,-0.14022489
2019-02-11,-0.8529761,-0.19559251,0.5288994
2019-02-12,0.01125066,0.089911774,-0.3612011
2019-02-13,-0.06293397,0.10437682,-0.3001483
2019-02-14,-0.026385918,0.09521179,-0.35025644
2019-02-15,-0.41070312,0.0062083974,0.008452594
2019-02-18,-0.15778485,0.1372523,-0.1806354
2019-02-19,-0.41870958,-0.01408343,-0.0017996877
2019-02-20,-0.07789081,0.1476292,-0.20237106
2019-02-21,-0.13348715,0.15496963,-0.1542425
2019-02-22,-0.17692898,0.14275625,-0.1420407
2019-02-25,-0.03519489,0.13009433,-0.26342443
2019-02-26,0.06944813,0.12635459,-0.35436714
2019-02-27,-0.13139647,0.1528756,-0.1859388
2019-02-28,-0.4550084,-0.030488119,0.025240466
2019-03-01,-0.33744967,0.013690844,-0.07369504
2019-03-04,-0.14231043,0.13287622,-0.16840968
2019-03-05,-0.20770465,0.1162494,-0.07660954
2019-03-06,-0.15911314,0.13271025,-0.15505973
2019-03-07,-0.35741758,-0.003387615,-0.0054312646
2019-03-08,-0.19675109,0.0702932,-0.14937934
2019-03-11,0.4931755,0.041891113,-0.7454705
2019-03-12,-0.4693417,-0.04478918,0.112730995
2019-03-13,-0.3480029,-0.009298727,-0.042738035
2019-03-14,-0.037030444,0.10393791,-0.26586938
2019-03-15,-0.07404422,0.09867139,-0.26224804
2019-03-18,-0.18611026,0.07809025,-0.22415121
2019-03-19,-0.0049404055,0.11218044,-0.2974564
2019-03-20,-0.24484175,0.07172419,-0.19935276
2019-03-21,-0.17204483,0.15318382,-0.1174754
2019-03-22,-0.07515746,0.14192653,-0.20024754
2019-03-25,-0.5415918,-0.11456859,0.12023057
2019-03-26,-0.09026456,0.16275334,-0.11549502
2019-03-27,-0.26254725,0.041336097,0.02638422
2019-03-28,0.044151157,0.11816694,-0.27305615
2019-03-29,0.004181966,0.14215249,-0.21611425
2019-04-01,-0.33692798,-0.029228002,-0.06870505
2019-04-02,-0.085171714,0.12847,-0.16036925
2019-04-03,-0.06147982,0.12881956,-0.18155944
2019-04-04,0.16827051,0.11485191,-0.38010758
2019-04-05,-0.12660867,0.1672597,-0.10470548
2019-04-08,-0.3708649,-0.03498286,-0.035888135
2019-04-09,0.114796355,0.13588056,-0.3087701
2019-04-10,0.02809897,0.15449375,-0.2388866
2019-04-11,-0.2876555,0.04012043,-0.17145738
2019-04-12,-0.07034019,0.16521844,-0.1549407
2019-04-16,-0.2875859,0.030215248,-0.16545951
2019-04-17,-0.20486991,0.11971472,0.0007621795
2019-04-18,-0.07525231,0.16719812,-0.12748614
2019-04-19,-0.123624235,0.16241342,-0.106260784
2019-04-22,-0.09910813,0.15734518,-0.1255265
2019-04-23,0.28919047,0.12628268,-0.45979953
2019-04-24,-0.10689686,0.17915022,-0.12638074
2019-04-25,0.13652654,0.15796654,-0.33608878
2019-04-26,-0.22176337,0.06334613,-0.26854634
2019-05-02,-0.027709901,0.18204528,-0.19843414
2019-05-03,0.16776724,0.17769195,-0.34653988
2019-05-06,-0.24034548,0.06298135,-0.28160435
2019-05-07,-0.23654193,0.06336786,-0.2851507
2019-05-08,-0.30969334,0.05734908,-0.20073566
2019-05-09,-0.012296334,0.20073643,-0.19407636
2019-05-10,0.29161435,0.18402244,-0.46224105
2019-05-13,0.32299107,0.19256948,-0.49233073
2019-05-14,-0.34315348,0.083312854,-0.19909923
2019-05-15,-0.1691495,0.09697245,-0.35236698
2019-05-16,0.047678784,0.23450999,-0.2640308
2019-05-17,0.0031312257,0.21559367,-0.27963066
2019-05-20,0.6002337,0.19714095,-0.7170672
2019-05-21,-0.60369325,0.035595223,0.040060982
2019-05-22,0.14342584,0.2693111,-0.30671448
2019-05-23,-0.6803076,0.008172482,0.14315327
2019-05-24,-0.9046448,-0.17088388,0.42624152
2019-05-27,-0.26473936,0.08919525,-0.30600023
2019-05-28,-0.26473936,0.08919525,-0.30600023
2019-05-29,-0.089912176,0.28743145,-0.081593946
2019-05-30,-0.41468185,0.06790243,-0.14173818
2019-05-31,-0.53582627,0.021637619,-0.03453716
2019-06-03,-0.026997373,0.28152853,-0.11527119
2019-06-04,-0.079122424,0.28933692,-0.071071796
2019-06-05,0.040804237,0.28146517,-0.18010013
2019-06-06,-0.084000096,0.29824305,-0.072358854
2019-06-07,-0.2294995,0.26023358,0.053772196
2019-06-10,-0.15240692,0.2860343,-0.028659299
2019-06-11,-0.045523852,0.28534997,-0.12791255
2019-06-12,0.025892794,0.2795148,-0.19060221
2019-06-13,-0.0983005,0.29697865,-0.08415481
2019-06-14,-0.053028658,0.2786916,-0.1467695
2019-06-17,-0.11923222,0.27731803,-0.10781697
2019-06-18,0.016503945,0.2527538,-0.24478379
2019-06-19,-0.12983821,0.27243635,-0.118458636
2019-06-20,-0.052157655,0.2515301,-0.20572689
2019-06-21,0.44496357,0.21946754,-0.6121073
2019-06-24,-0.26942518,0.15189077,-0.2872157
2019-06-25,-0.14098556,0.29795521,-0.12060301
2019-06-26,-0.4254418,0.11655788,-0.14076816
2019-06-27,-0.14056633,0.32186776,-0.07215319
2019-06-28,0.5057389,0.25589818,-0.6253105
2019-07-01,-0.12328382,0.33665818,-0.09432498
2019-07-02,-0.4732315,0.1097939,-0.1278271
2019-07-03,-0.111977145,0.34346145,-0.0825429
2019-07-04,-0.56253856,0.083700076,-0.01913552
2019-07-05,0.1118599,0.2958229,-0.31401247
2019-07-08,-0.14142857,0.34208667,-0.08089898
2019-07-09,-0.1256527,0.3400038,-0.0945558
2019-07-10,-0.12692948,0.3417139,-0.094988525
2019-07-11,-0.55638623,0.10091509,-0.017996684
2019-07-12,-0.27273524,0.2937007,0.027242124
2019-07-15,-0.1400144,0.32454696,-0.11028568
2019-07-16,-0.14001437,0.32454693,-0.11028566
2019-07-17,-0.3640356,0.2571352,0.098106876
2019-07-18,0.039240256,0.28984267,-0.28212634
2019-07-19,-0.4830863,0.12594332,-0.057657145
2019-07-22,-0.36427718,0.24675803,0.103616074
2019-07-23,-0.14438184,0.29856902,-0.121369705
2019-07-24,-0.041168123,0.28761256,-0.21136302
2019-07-25,-0.16674474,0.2739274,-0.14801517
2019-07-26,-0.16721897,0.27456257,-0.14817588
2019-07-29,-0.5093772,0.104218505,-0.02835837
2019-07-30,-0.46308923,0.20682628,0.241513
2019-07-31,-0.12609707,0.29312927,-0.10704013
2019-08-01,-0.010056332,0.28127736,-0.20832981
2019-08-02,-0.12708277,0.2967285,-0.10702257
2019-08-05,-0.19682096,0.29554605,-0.0064543784
2019-08-06,-0.18010502,0.30572364,-0.000100404024
2019-08-07,-0.10132943,0.31778955,-0.078637436
2019-08-08,0.02719976,0.2938397,-0.20932327
2019-08-09,-0.047941238,0.30606884,-0.1451633
2019-08-12,-0.11242211,0.31458235,-0.08934359
2019-08-13,-0.11323108,0.31566578,-0.08961778
2019-08-14,0.044599727,0.29927993,-0.22732112
2019-08-15,-0.18913944,0.30797336,-0.020823285
2019-08-16,0.19910084,0.2905686,-0.3640926
2019-08-19,0.012121528,0.31591392,-0.20982742
2019-08-20,-0.28414196,0.30417877,0.10534488
2019-08-21,-0.14818968,0.3482859,-0.011926994
2019-08-22,0.33091247,0.29993337,-0.44490886
2019-08-23,-1.0247998,-0.1514083,0.5535153
2019-08-26,-0.0378675,0.28552222,-0.17603987
2019-08-27,0.20678659,0.2654755,-0.3830095
2019-08-28,-0.12525328,0.30673084,-0.102721594
2019-08-29,-0.12525328,0.30673084,-0.102721594
2019-08-30,-0.12608731,0.30784786,-0.10300431
2019-09-03,-0.13009055,0.3246606,-0.0692957
2019-09-04,-0.29839987,0.26067162,0.07725352
2019-09-05,-0.28955507,0.2672876,0.10317619
2019-09-06,-0.10515191,0.30769867,-0.08500037
2019-09-09,-0.10515194,0.3076987,-0.08500039
2019-09-10,-0.10515191,0.30769867,-0.08500037
2019-09-11,-0.10515194,0.3076987,-0.08500039
2019-09-12,-0.10515191,0.30769867,-0.08500037
2019-09-13,-0.24323523,0.25563782,0.0035429448
2019-09-16,-0.22951983,0.24666157,-0.0339109
2019-09-17,-0.22112595,0.25357133,-0.016824067
2019-09-18,0.039231047,0.2427392,-0.27235875
2019-09-19,-0.85555,-0.12900306,0.46295196
2019-09-20,-0.28894675,0.17114034,0.00025604665
2019-09-23,0.069367304,0.16359639,-0.356718
2019-09-24,-0.2762031,0.17640209,-0.011729881
2019-09-25,-0.14221215,0.20200142,-0.14733979
2019-09-26,-0.45622295,0.017527461,0.039452136
2019-09-27,-0.21760613,0.1624077,-0.09889189
2019-09-30,-0.15002675,0.16782762,-0.16365491
2019-10-01,-0.027304515,0.15942028,-0.2685905
2019-10-02,-0.17503092,0.18973958,-0.11114241
2019-10-03,-0.09307201,0.16477805,-0.21269453
2019-10-04,-0.25414965,0.16259804,-0.025086358
2019-10-07,-0.1342941,0.18341918,-0.14588699
2019-10-08,-0.1342941,0.18341918,-0.14588699
2019-10-09,-0.1342941,0.18341918,-0.14588699
2019-10-10,-0.13486129,0.18417886,-0.14607921
2019-10-11,-0.14105426,0.1659294,-0.16956988
2019-10-14,-0.15618479,0.15493025,-0.179471
2019-10-15,-0.088400304,0.15018192,-0.23994356
2019-10-16,-0.16180965,0.15987423,-0.17639467
2019-10-17,0.501551,0.100722805,-0.74079645
2019-10-18,-0.09055878,0.19260715,-0.2228452
2019-10-21,-0.1576466,0.20120372,-0.16235973
2019-10-22,-0.21378404,0.13234144,-0.23262504
2019-10-23,-0.37126374,0.09512139,-0.09076505
2019-10-24,0.11730485,0.13910668,-0.44773328
2019-10-25,-0.2919052,0.11935959,-0.17699067
2019-10-28,-0.6051008,-0.03662096,0.22991253
2019-10-29,-0.27301735,0.10933295,-0.16511698
2019-10-30,-0.053701982,0.14331228,-0.29697496
2019-10-31,-0.057473138,0.1481189,-0.2949769
2019-11-01,-0.03716837,0.14642577,-0.32099068
2019-11-04,-0.26933497,0.1234383,-0.16302745
2019-11-05,-0.20447554,0.12844606,-0.22443396
2019-11-06,-0.20447554,0.12844606,-0.22443396
2019-11-07,-0.25627416,0.12463199,-0.17507061
2019-11-08,-0.09377097,0.12092222,-0.32215035
2019-11-11,-0.22424772,0.12543353,-0.22106032
2019-11-12,-0.21082062,0.12449359,-0.23283717
2019-11-13,-0.21169351,0.12696496,-0.23268966
2019-11-14,-0.29124486,0.11267944,-0.16786754
2019-11-15,-0.14500958,0.11761883,-0.30453193
2019-11-18,-0.15703195,0.200022,-0.16220671
2019-11-19,0.0017720163,0.18544017,-0.2980752
2019-11-20,-0.2207229,0.1288888,-0.2417664
2019-11-21,-0.22792336,0.12068425,-0.25267285
2019-11-22,-0.07999998,0.20811683,-0.20476544
2019-11-25,0.5402575,0.14789458,-0.7314764
2019-11-26,-0.14032672,0.12627043,-0.35720718
2019-11-27,-0.36792713,0.10790293,-0.15463372
2019-11-28,-0.44984913,0.07667976,-0.08524166
2019-11-29,-0.64868855,-0.012092307,0.112797156
2019-12-02,0.06404428,0.26889658,-0.2073167
2019-12-03,-0.48582816,0.040589824,-0.065397516
2019-12-04,-0.43365586,0.051995344,-0.10126595
2019-12-05,0.043617263,0.23467454,-0.23206472
2019-12-06,-0.10631855,0.25572437,-0.10351938
2019-12-09,-0.0849978,0.2543323,-0.12286828
2019-12-10,-0.13100597,0.27307466,-0.059788257
2019-12-11,-0.42896113,0.054042444,-0.10587955
2019-12-12,-0.110351965,0.27053785,-0.08246189
2019-12-13,-0.09983641,0.2701664,-0.09257969
2019-12-16,-0.94809264,-0.24910478,0.5948518
2019-12-17,-0.14801233,0.16491887,-0.10373277
2019-12-18,-0.06865744,0.17619032,-0.14053592
2019-12-19,-0.052882686,0.17987186,-0.15816495
2019-12-20,-0.07232751,0.18434587,-0.1421583
2019-12-23,-0.10180189,0.1882374,-0.11664298
2019-12-24,-0.10180189,0.1882374,-0.11664298
2019-12-25,-0.06762983,0.18639952,-0.14761126
2019-12-26,-0.060340106,0.20145284,-0.13200046
2019-12-27,-0.3773306,0.02559004,0.13385172
2019-12-30,-0.057230413,0.13895443,-0.20226015
2019-12-31,-0.1280961,0.13409209,-0.1632843
2020-01-02,-0.27441922,0.03932917,-0.057182454
2020-01-03,-0.33358926,0.005057439,0.078741774
2020-01-06,-0.1532413,0.081572436,-0.101018906
2020-01-07,-0.111701444,0.08520123,-0.1405578
2020-01-08,-0.0654331,0.096363045,-0.18486
2020-01-09,-0.11976632,0.08047666,-0.15682904
2020-01-10,-0.8657747,-0.35030198,0.6418561
2020-01-13,-0.10577504,-0.045233384,-0.18248472
2020-01-14,0.19510172,-0.02629678,-0.46772683
2020-01-15,-0.12945431,-0.01966095,-0.18091956
2020-01-16,-0.037792787,-0.0075104833,-0.26818675
2020-01-17,-0.22555932,-0.040379733,-0.0334235
2020-01-20,-0.15118963,-0.007966399,-0.08745721
2020-01-21,-0.1509267,-0.02208054,-0.13729522
2020-01-22,-0.1959472,-0.05959411,-0.096657775
2020-01-30,-0.21618989,-0.073655814,-0.01743932
2020-01-31,-0.04456754,-0.029325008,-0.19836614
2020-02-03,-0.124683954,-0.063038066,-0.15937093
2020-02-04,-0.1692829,-0.08475186,-0.10806999
2020-02-05,-0.47164148,-0.28396636,0.24913241
2020-02-06,-0.061665192,-0.13238223,-0.17442065
2020-02-07,-0.29684514,-0.23653872,0.22684701
2020-02-10,-0.099364385,-0.16555823,0.084832504
2020-02-11,-0.08228871,-0.19737332,-0.018693194
2020-02-12,0.004502639,-0.18876098,-0.12811178
2020-02-13,-0.03600946,-0.1880946,-0.06518367
2020-02-14,0.29071808,-0.15197413,-0.40318123
2020-02-17,-0.028422937,-0.1696146,-0.1334491
2020-02-18,-0.044931784,-0.16426893,-0.09494417
2020-02-19,-0.09911813,-0.18511598,0.044479564
2020-02-20,0.011861041,-0.14992629,-0.04749783
2020-02-21,0.0767533,-0.13987125,-0.11171709
2020-02-24,0.017828152,-0.15948023,-0.10082505
2020-02-25,-0.0074622184,-0.17887251,-0.12051249
2020-02-26,-0.31680483,-0.36879396,0.15302785
2020-02-27,-0.19472946,-0.36546564,0.07889444
2020-02-28,-0.13120799,-0.38072538,0.032489166
2020-03-02,-0.091574624,-0.39517313,0.002894491
2020-03-03,-0.017658934,-0.38455075,-0.06664534
2020-03-04,0.11666821,-0.37514687,-0.19469586
2020-03-05,-0.024450347,-0.39684522,-0.056425422
2020-03-06,0.22335003,-0.34805614,-0.23332222
2020-03-09,-0.17676888,-0.47646612,0.38915187
2020-03-10,-0.10368906,-0.44837254,0.48176312
2020-03-11,0.07495518,-0.41081572,0.14261271
2020-03-12,0.21213742,-0.39537168,-0.005289778
2020-03-13,0.17155479,-0.38777697,0.058929667
2020-03-16,0.1945389,-0.3866349,0.03745179
2020-03-17,0.20671518,-0.3948936,-0.013012096
2020-03-18,0.22543259,-0.42890126,-0.10934538
2020-03-19,0.16359724,-0.42224187,-0.03766796
2020-03-20,0.15557607,-0.43222958,-0.056483626
2020-03-23,0.11442353,-0.4258271,0.009051517
2020-03-24,0.14296414,-0.42906302,-0.030868918
2020-03-25,0.16868864,-0.4779346,-0.15729816
2020-03-26,0.21750747,-0.46751273,-0.175286
2020-03-27,0.23769502,-0.46092117,-0.18132617
2020-03-30,0.25668317,-0.43729687,-0.13231419
2020-03-31,0.24878173,-0.449754,-0.16555928
2020-04-01,0.091446236,-0.5114772,-0.15234537
2020-04-03,0.21234007,-0.47666162,-0.23968285
2020-04-06,-0.09987505,-0.5692498,0.052073166
2020-04-07,0.47903234,-0.445422,-0.48998463
2020-04-08,0.6797178,-0.40064347,-0.7770292
2020-04-09,0.2860269,-0.39880002,-0.4202562
2020-04-10,-0.09758179,-0.43513882,-0.051330537
2020-04-13,0.13323684,-0.40236712,-0.27689362
2020-04-14,0.02634497,-0.40800554,-0.17554158
2020-04-15,0.016074583,-0.40850204,-0.16553296
2020-04-16,0.03366883,-0.409806,-0.18764457
2020-04-17,0.06770043,-0.40380228,-0.21672092
2020-04-20,-0.18248452,-0.4819677,0.014534071
2020-04-21,-0.66265017,-0.77679366,0.5150389
2020-04-22,-0.0023850948,-0.5114493,-0.19592518
2020-04-23,0.11935367,-0.49127406,-0.30485624
2020-04-24,0.033403352,-0.49153095,-0.22983596
2020-04-27,-0.02471815,-0.5039085,-0.18777321
2020-04-28,0.11405964,-0.4878993,-0.33001804
2020-04-29,-0.024323806,-0.49806952,-0.2062779
2020-05-04,0.027474597,-0.49618238,-0.2762695
2020-05-05,-0.05937995,-0.5130922,-0.21124084
2020-05-06,0.5624548,-0.26025295,-0.37513554
2020-05-07,-0.07656331,-0.46356767,-0.17061484
2020-05-08,-0.069971725,-0.4523908,-0.12513474
2020-05-11,0.14250483,-0.42383522,-0.30242652
2020-05-12,0.25944936,-0.4028628,-0.43849933
2020-05-13,0.028058305,-0.41228664,-0.22083957
2020-05-14,-0.0025882423,-0.41617548,-0.19929917
2020-05-15,-0.6150724,-0.72166425,0.4232663
2020-05-18,-0.08526705,-0.5160124,-0.20592748
2020-05-19,0.20549245,-0.26651943,0.069667205
2020-05-20,-0.0512508,-0.36072212,0.5043244
2020-05-21,0.42181414,-0.19384925,0.11381556
2020-05-22,-0.074871585,-0.41278815,0.5399821
2020-05-25,0.09834339,-0.38371074,0.268116
2020-05-26,0.26731604,-0.34292507,0.10538389
2020-05-27,0.2733134,-0.32978064,0.13777144
2020-05-28,0.20897199,-0.35452908,0.15305139
2020-05-29,0.2674709,-0.34805387,0.107712284
2020-06-01,0.26365423,-0.351812,0.10195263
2020-06-02,0.28027093,-0.34741795,0.09575112
2020-06-03,0.033602282,-0.43852073,0.23204167
2020-06-04,0.17256327,-0.42057037,0.019203082
2020-06-05,0.25409544,-0.40371096,-0.08093421
2020-06-08,0.15549345,-0.405465,-0.03421706
2020-06-09,0.15773775,-0.39590585,-0.0074894726
2020-06-10,0.15500797,-0.39838636,-0.015088022
2020-06-11,0.14796092,-0.378919,0.060253575
2020-06-12,0.4267438,-0.37787026,-0.25045946
2020-06-15,0.21479963,-0.3632902,-0.041870207
2020-06-16,0.17792596,-0.3723914,-0.037041098
2020-06-17,0.21328904,-0.3402446,0.09651871
2020-06-18,0.49092823,-0.28201503,-0.13254988
2020-06-19,0.45467246,-0.28381848,-0.17680836
2020-06-22,0.37323594,-0.2512344,-0.09873533
2020-06-23,0.19571818,-0.24706657,0.100680515
2020-06-24,0.24766602,-0.23239718,0.0796178
2020-06-25,0.23308934,-0.24217568,0.052953467
2020-06-26,0.20239489,-0.23548643,0.11084314
2020-06-29,0.07729311,-0.27467406,0.34401828
2020-06-30,0.27378845,-0.22032245,0.1492561
2020-07-01,0.597058,-0.1602297,-0.2035894
2020-07-02,0.4064641,-0.13705404,-0.015094116
2020-07-03,0.2646774,-0.1319492,0.13300039
2020-07-06,0.2977218,-0.12051414,0.08497316
2020-07-07,0.18505527,-0.12809782,0.16732536
2020-07-08,0.23614956,-0.123484954,0.118392006
2020-07-09,0.2567994,-0.1262569,0.078992546
2020-07-10,0.32834083,-0.10444552,0.025370821
2020-07-13,0.22462066,-0.10602598,0.13162012
2020-07-14,0.2592833,-0.112257406,0.062040105
2020-07-15,0.9048732,0.054375723,-0.5173646
2020-07-16,-0.08263974,-0.3147689,-0.44515538
2020-07-17,0.6205667,0.12269603,-0.31723785
2020-07-20,-0.18551113,-0.28185487,-0.37495625
2020-07-21,-0.1591144,-0.27006358,-0.40843517
2020-07-22,-0.17605142,-0.26978874,-0.40751475
2020-07-23,-0.21162517,-0.27946287,-0.4053442
2020-07-24,-0.8990718,-0.6891753,0.41094255
2020-07-27,-0.70285016,-0.678433,0.18954141
2020-07-28,-0.87426716,-0.8406108,0.47394145
2020-07-29,0.101879194,-0.21874397,0.38844973
2020-07-30,0.29861438,-0.16468386,0.18219717
2020-07-31,0.29999667,-0.15305392,0.18530758
2020-08-03,0.24361761,-0.17538492,0.19734056
2020-08-04,0.18967845,-0.2093793,0.20618077
2020-08-05,0.21850719,-0.22682701,0.14555122
2020-08-06,0.23278762,-0.24445121,0.08048186
2020-08-07,0.21344699,-0.2154632,0.11672117
2020-08-10,0.20470671,-0.22318242,0.10375638
2020-08-11,0.21910234,-0.21753167,0.09981604
2020-08-12,0.21791117,-0.19459377,0.08566482
2020-08-13,0.19499044,-0.18205337,0.085001916
2020-08-14,0.18774907,-0.15392588,0.098218694
2020-08-17,0.1886775,-0.14223914,0.08955167
2020-08-18,0.1903872,-0.13845618,0.09830357
2020-08-19,-0.1604182,-0.3608991,0.3906588
2020-08-20,0.22497506,-0.22647415,-0.008795306
2020-08-21,0.4327842,-0.18448712,-0.21790847
2020-08-24,0.81013244,-0.0825067,-0.6158664
2020-08-25,0.6307314,-0.01226832,-0.46692336
2020-08-26,0.31702775,-0.0023789704,-0.19012573
2020-08-27,-0.14456703,-0.2746743,-0.2781198
2020-08-28,-0.1503674,-0.27036703,-0.24653783
2020-08-31,-0.11874105,-0.26376128,-0.27442306
2020-09-01,0.008146748,-0.2441506,-0.3873335
2020-09-03,-0.08582944,-0.2447853,-0.29666603
2020-09-04,-0.12760873,-0.244033,-0.2644694
2020-09-07,-0.08172004,-0.23900078,-0.32495642
2020-09-08,-0.12447958,-0.2407376,-0.28406906
2020-09-09,-0.08096343,-0.20620964,-0.24334888
2020-09-10,-0.114085525,-0.1703303,-0.22559777
2020-09-11,-0.31947523,-0.24868537,0.05876535
2020-09-14,-0.045685753,-0.15779884,-0.23599043
2020-09-15,-0.089381054,-0.1588568,-0.19782506
2020-09-16,-0.119599834,-0.16591461,-0.18070546
2020-09-17,0.5743956,-0.11792271,-0.8497143
2020-09-18,-0.026563838,-0.07249232,-0.31460795
2020-09-21,-0.35521334,-0.17791288,0.048131853
2020-09-22,-0.1604105,-0.08926447,-0.17313737
2020-09-23,-0.06761955,-0.083011344,-0.256791
2020-09-24,-0.044293687,-0.070162505,-0.2951092
2020-09-25,-0.118982285,-0.08303851,-0.22098053
2020-09-28,0.015528977,-0.046909347,-0.3581342
2020-09-29,-0.36813277,-0.1713718,0.030752465
2020-09-30,-0.12105964,-0.09059845,-0.22243425
2020-10-01,-0.12709229,-0.09063771,-0.21710761
2020-10-02,-0.09160038,-0.083265886,-0.2504798
2020-10-05,-0.02756159,-0.06273426,-0.3076117
2020-10-06,-0.21789403,-0.10079448,-0.12842071
2020-10-07,-0.13446704,-0.08924605,-0.21107017
2020-10-08,-0.12820275,-0.08795148,-0.21699874
2020-10-09,0.5316063,-0.0830013,-0.8149038
2020-10-12,-0.13858637,-0.044639543,-0.23223142
2020-10-13,-0.17696317,-0.055471584,-0.19705026
2020-10-14,-0.040443555,-0.03212455,-0.31951153
2020-10-15,-0.67736346,-0.2942602,0.40029085
2020-10-16,-0.1709403,-0.081548855,-0.17491874
2020-10-19,0.035497352,-0.026808187,-0.4082963
2020-10-20,-0.05051014,0.014277205,-0.3607955
2020-10-21,-0.18464136,0.05684854,-0.2547727
2020-10-22,-0.20126364,0.065351814,-0.24904521
2020-10-23,-0.3752414,-0.014088526,-0.01300849
2020-10-26,-0.21446148,0.063655786,-0.2185724
2020-10-27,-0.0066735297,0.04575175,-0.41515255
2020-10-28,-0.78377634,-0.22875361,0.3984875
2020-10-29,-0.2220536,0.0355907,-0.25241762
2020-10-30,-0.28639647,-0.006995216,-0.14136589
2020-11-02,-0.19105096,0.042073637,-0.24479146
2020-11-03,-0.17669687,0.045188732,-0.24502347
2020-11-04,-0.20204335,0.035050325,-0.19948602
2020-11-05,-0.2223815,0.024712108,-0.18817174
2020-11-06,-0.20452732,0.025097594,-0.18278822
2020-11-09,-0.61965054,-0.1889777,0.32254738
2020-11-10,-0.13221309,0.0021627545,-0.22042663
2020-11-11,-0.1413526,0.0026985332,-0.21217346
2020-11-12,0.008466423,0.058810547,-0.3438142
2020-11-13,-0.17448403,0.0653898,-0.16565852
2020-11-16,-0.16824774,0.07254341,-0.14017147
2020-11-17,-0.1364003,0.065504715,-0.19955662
2020-11-18,-0.1505161,0.06453164,-0.18684451
2020-11-19,-0.16579889,0.070089795,-0.15302956
2020-11-20,-0.062530294,0.09274435,-0.24686603
2020-11-23,-0.10951579,0.10397951,-0.19947748
2020-11-24,-0.103073254,0.113842785,-0.19641252
2020-11-25,0.44350004,0.05902721,-0.6820658
2020-11-26,-0.20829299,0.08196636,-0.22422871
2020-11-27,-0.1806263,0.0784761,-0.2546245
2020-11-30,-0.18700588,0.080769494,-0.24974464
2020-12-01,-0.22079366,0.08940914,-0.20234439
2020-12-02,-0.17126915,0.08658412,-0.24046907
2020-12-03,-0.13967136,0.083395034,-0.2750342
2020-12-04,-0.26610646,0.08601775,-0.17749186
2020-12-07,0.551538,0.088830665,-0.788156
2020-12-08,-0.46218467,0.028817415,0.057649955
