date,latent_0,latent_1,latent_2
2025-07-15,-0.587035,0.53781927,0.7994951
2025-07-16,-0.54606026,1.1393657,-0.3103482
2025-07-17,-0.60671574,-1.2164584,3.757889
2025-07-18,-0.5723718,0.3766445,0.5115198
2025-07-21,-0.5438213,0.9117904,-0.5064983
2025-07-22,-0.5872025,0.7068904,-0.09464663
2025-07-23,-0.58358425,0.7463555,-0.1279192
2025-07-24,-0.4723938,-0.5492084,2.7806585
2025-07-25,-0.4643677,0.8655341,0.107064456
2025-07-28,-0.39234358,-0.56751794,2.765158
2025-07-29,-0.35151774,-1.3704025,3.5156944
2025-07-30,-0.29527485,0.45453048,0.34308964
2025-07-31,-0.30079532,0.44576216,0.2526052
2025-08-01,-0.30962998,0.0026237667,0.73714906
2025-08-04,-0.23122334,0.25259972,0.7264557
2025-08-05,-0.238141,0.4654323,0.21012935
2025-08-06,-0.25899792,0.66842127,-0.0728603
2025-08-07,-0.2092002,0.58241683,0.28564224
2025-08-08,-0.18274063,0.61893904,0.38975903
2025-08-11,-0.20571977,0.7803005,0.06907368
2025-08-12,-0.22112614,0.73113775,0.045470953
2025-08-13,-0.21133375,0.58862245,0.21864527
2025-08-14,-0.19093448,0.911111,-0.1231823
2025-08-15,-0.20710438,0.6507729,0.18376598
2025-08-18,-0.21763265,0.45111352,0.36034173
2025-08-19,-0.21344525,0.5683307,0.17767048
2025-08-20,-0.13503003,0.14509958,1.2578366
2025-08-21,-0.10419357,0.487503,0.590893
2025-08-22,-0.10836607,0.64712894,0.25538337
2025-08-25,-0.13738793,-0.019725502,0.78295594
2025-08-26,-0.026791155,1.3659861,-1.4501381
2025-08-27,-0.17279488,0.2774982,0.27723196
2025-08-28,-0.18545645,0.40372434,0.05067873
2025-08-29,-0.17038679,0.73307574,-0.49657542
2025-09-03,-0.15838248,0.85112125,-0.5330141
2025-09-04,-0.18579459,0.60618377,0.077352285
2025-09-05,-0.18760604,0.23122096,0.5206746
2025-09-08,-0.20131898,-0.49954212,1.3120706
2025-09-09,-0.21995616,0.38301706,-0.21709383
2025-09-10,-0.19461179,0.2207172,0.0984177
2025-09-11,-0.20568019,0.1713446,0.086431086
2025-09-12,-0.20607871,0.20447159,0.06262368
2025-09-15,-0.21487403,0.49619806,-0.44876677
2025-09-16,-0.21359175,0.27410963,0.047685206
2025-09-17,-0.22715265,0.16806817,0.067771256
2025-09-18,-0.22951257,0.14532694,0.07438058
2025-09-19,-0.14301497,1.1201797,-1.6968403
2025-09-22,-0.22162521,1.5996549,-2.819947
2025-09-23,-0.3563164,0.08422708,0.07307613
2025-09-24,-0.2867238,2.0493412,-3.6026714
2025-09-25,-0.3430428,0.80141795,-1.0477283
2025-09-26,-0.41680562,0.47883964,-0.5593038
2025-09-29,-0.4402066,0.1711638,0.029161394
2025-09-30,-0.45134908,0.14707625,-0.02915603
2025-10-01,-0.43660694,0.39375216,-0.36820453
2025-10-02,-0.41791058,0.5112773,-0.5106967
2025-10-03,-0.41280466,0.59725726,-0.66062504
2025-10-06,-0.3855914,3.1405308,-5.399033
2025-10-07,-0.509466,-0.5384255,1.4599462
2025-10-08,-0.49584,0.23116814,0.09499949
2025-10-09,-0.48626536,0.44066408,-0.21585548
2025-10-10,-0.4686535,0.020694435,0.7276832
2025-10-13,-0.47947162,0.20248675,0.29034635
2025-10-14,-0.49205154,0.054362066,0.3913047
2025-10-15,-0.44065863,0.65473986,-0.64078933
2025-10-16,-0.49680477,0.32300597,-0.07249075
2025-10-17,-0.50005096,0.2122287,0.060563743
2025-10-20,-0.48540205,-2.190984,3.9430282
2025-10-21,-0.4000914,-0.56989336,1.1445429
2025-10-22,-0.38358182,-0.049723774,0.3798052
2025-10-23,-0.39233923,0.18141177,0.06452727
2025-10-24,-0.41201043,0.2982676,-0.1366049
2025-10-27,-0.4047647,0.20855822,-0.014059544
2025-10-28,-0.4042641,0.28362203,-0.04163426
2025-10-29,-0.34298086,-0.09303385,1.040406
2025-10-30,-0.3486697,0.31742263,0.15761894
2025-10-31,-0.35454893,-0.60841644,1.4235907
2025-11-03,-0.37564206,-0.009796664,0.008204222
2025-11-04,-0.37059724,0.13172969,-0.071143985
2025-11-05,-0.37338752,0.04169835,-0.014405727
2025-11-06,-0.3881256,0.044395983,-0.08265245
2025-11-07,-0.4156388,0.07889025,-0.27411073
2025-11-10,-0.41635782,-0.03942886,-0.093622684
2025-11-11,-0.3801663,-0.11458722,0.24707535
2025-11-12,-0.3914438,0.070851736,-0.091801584
2025-11-13,-0.39008236,-0.007015884,-0.023486316
2025-11-14,-0.41387212,0.020443186,-0.056376398
2025-11-17,-0.40259826,1.9425142,-3.651985
2025-11-18,-0.40039408,0.87704617,-1.1700368
2025-11-19,-0.5046341,0.557109,-0.6331175
2025-11-20,-0.56309,0.31632578,-0.25960666
2025-11-21,-0.5586136,0.16237679,-0.05762756
2025-11-24,-0.54789275,0.13678798,0.060316384
2025-11-25,-0.571871,0.30166048,-0.30078882
2025-11-26,-0.4803111,1.6058367,-2.7466838
2025-11-27,-0.55241734,0.08789697,0.51106656
2025-11-28,-0.47900373,2.5371253,-4.1237636
2025-12-01,-0.50646085,1.895339,-2.7726212
2025-12-02,-0.5012663,1.3408257,-1.6233182
2025-12-03,-0.6318198,0.016022503,0.9948051
2025-12-04,-0.6061662,0.7266849,-0.32797843
2025-12-05,-0.60005754,0.79495096,-0.56035525
2025-12-08,-0.6412565,0.5896143,-0.18628353
2025-12-09,-0.52529603,1.507735,-2.0051215
2025-12-10,-0.68207234,0.48906922,-0.106196284
2025-12-11,-0.66407484,0.5989038,-0.33923167
2025-12-12,-0.69075686,-0.91077757,2.2567525
2025-12-15,-0.693906,0.14164539,0.15260991
2025-12-16,-0.66107076,-0.35349575,1.2681582
2025-12-17,-0.66679937,0.33648193,-0.10831374
2025-12-18,-0.66777486,0.41635653,-0.2476449
2025-12-19,-0.6574761,0.3015395,0.030071974
2025-12-22,-0.60884947,-0.5314171,1.8538821
2025-12-23,-0.6143115,0.45175773,-0.075606346
2025-12-24,-0.6179591,0.3350442,0.06398386
2025-12-25,-0.5745562,0.76139075,-0.74013597
2025-12-26,-0.63854784,0.4471296,-0.20440459
2025-12-29,-0.6461198,0.272155,0.039508343
2025-12-30,-0.64521533,0.31670856,-0.0042364597
2025-12-31,-0.54480153,1.0469797,-1.3563855
2026-01-05,-0.67405397,0.008658558,0.3931517
2026-01-06,-0.6658011,0.24937521,0.014679074
2026-01-07,-0.6487642,0.08833045,0.42894793
2026-01-08,-0.6434398,0.512527,-0.3866086
2026-01-09,-0.6650744,0.13399011,0.1923207
2026-01-12,-0.60299665,-0.8092228,2.2562408
2026-01-13,-0.4895286,1.1276462,-1.3007584
2026-01-14,-0.6602424,0.4269943,-0.1138832
2026-01-15,-0.5941412,0.920762,-0.9575364
2026-01-16,-0.6686544,0.5711962,-0.28037173
2026-01-19,-0.6821558,0.18375558,0.3169937
2026-01-20,-0.693001,0.45812932,-0.22284043
2026-01-21,-0.5948649,1.644073,-2.5180097
2026-01-22,-0.717835,0.47250795,-0.2716363
2026-01-23,-0.72781736,0.50747055,-0.261688
2026-01-26,-0.6897631,0.3688588,0.32493037
2026-01-27,-0.70358986,0.65410763,-0.0790627
2026-01-28,-0.7070131,0.7093262,-0.20587164
2026-01-29,-0.71472794,0.70269203,-0.15516388
2026-01-30,-0.70471686,0.54616344,0.20856276
2026-02-02,-0.6313713,1.1368539,-0.8999172
2026-02-03,-0.6971163,0.80381685,-0.25354582
2026-02-04,-0.664121,1.005481,-0.6573605
2026-02-05,-0.7310261,0.6546504,-0.065832615
2026-02-06,-0.7413965,0.5790205,-0.048202634
2026-02-09,-0.7198164,3.2822049,-5.4846725
2026-02-10,-0.7384154,0.87759084,-0.6812369
2026-02-11,-0.7843359,-0.78068215,2.5840552
2026-02-12,-0.748208,0.79068816,-0.36596674
2026-02-13,-0.7475355,0.8028951,-0.38730782
2026-02-23,-0.71711785,0.9507204,-0.61678666
