date,latent_0,latent_1,latent_2
2019-08-07,-0.26906532,0.038234994,-0.16853374
2019-08-08,-0.26982296,0.060124956,-0.18236233
2019-08-09,-0.25968003,0.040935516,-0.18912172
2019-08-12,-0.25897166,0.030356288,-0.18201119
2019-08-13,-0.25405085,0.014941081,-0.18053499
2019-08-14,-0.25405085,0.014941081,-0.18053499
2019-08-15,-0.2613114,0.13593113,-0.22660835
2019-08-16,-0.25450855,0.062415123,-0.20893827
2019-08-19,-0.23837852,0.0043985546,-0.20065477
2019-08-20,-0.25714427,0.04749851,-0.19565517
2019-08-21,-0.24958247,0.05028434,-0.21346769
2019-08-22,-0.24277489,0.03154175,-0.21116364
2019-08-23,-0.23715454,0.027988255,-0.21982893
2019-08-26,0.25868833,-1.5883853,-0.038544595
2019-08-27,-0.25828484,0.041794486,-0.22068894
2019-08-28,-0.26001254,0.07947636,-0.23192841
2019-08-29,-0.19389433,-0.14390345,-0.21129283
2019-08-30,-0.24693927,0.046918064,-0.24528259
2019-09-03,-0.34995878,0.7662388,-0.3353003
2019-09-04,-0.20654485,0.011450365,-0.27511683
2019-09-05,-0.22477779,0.047187254,-0.26294255
2019-09-06,-0.2443094,0.26145917,-0.30451214
2019-09-09,-0.20899126,0.039711803,-0.28257242
2019-09-10,-0.23504047,0.1354365,-0.26641864
2019-09-11,-0.2073366,0.013482839,-0.26005167
2019-09-12,-0.20590965,0.0131943375,-0.26317477
2019-09-13,-0.15521911,-0.15005763,-0.2478564
2019-09-16,-0.18310322,-0.051417127,-0.2647661
2019-09-17,-0.21484332,0.033935644,-0.26731664
2019-09-18,-0.1898101,-0.04001887,-0.26009026
2019-09-19,-0.2644609,0.39882445,-0.30820596
2019-09-20,-0.2102626,0.051885776,-0.27139896
2019-09-23,-0.22598085,0.049121015,-0.27113068
2019-09-24,-0.20887055,-0.041518465,-0.24769703
2019-09-25,-0.24843042,0.06811011,-0.24608445
2019-09-26,-0.23519403,0.014269784,-0.23875472
2019-09-27,-0.23689604,0.035943203,-0.25279772
2019-09-30,-0.2476478,0.04912281,-0.23805858
2019-10-01,0.13007212,-1.1778113,-0.15073302
2019-10-02,-0.26175416,0.059900194,-0.22504628
2019-10-03,-0.22435378,-0.06702566,-0.2105851
2019-10-04,-0.082142994,-0.47635198,-0.209694
2019-10-07,-0.25962263,0.052894592,-0.23053794
2019-10-08,-0.18311922,-0.18993296,-0.20813277
2019-10-09,-0.24693583,0.013588801,-0.2308269
2019-10-10,-0.2504652,0.016060248,-0.22498094
2019-10-11,-0.24951985,0.013109207,-0.2246966
2019-10-14,-0.22948414,-0.0498915,-0.21896663
2019-10-15,-0.33075887,0.55860585,-0.2970511
2019-10-16,-0.22859505,0.019816965,-0.25727695
2019-10-17,-0.23177415,0.14993714,-0.30145323
2019-10-18,-0.2493298,0.17865892,-0.2710168
2019-10-21,-0.23435804,0.05219324,-0.24671906
2019-10-22,-0.23932731,0.0159778,-0.23168145
2019-10-23,-0.22782747,-0.0066801757,-0.2384984
2019-10-24,-0.2478419,0.040328853,-0.23419885
2019-10-25,-0.2825938,0.16277005,-0.21052219
2019-10-28,-0.2355541,-0.03934391,-0.19159153
2019-10-29,-0.25250158,0.008378461,-0.19346082
2019-10-30,-0.23508987,-0.03811632,-0.19541669
2019-10-31,-0.25767228,0.023083434,-0.19547056
2019-11-01,-0.21919514,-0.09883456,-0.184726
2019-11-04,-0.27059337,0.040835977,-0.18294007
2019-11-05,-0.26210594,0.014153153,-0.18040816
2019-11-06,-0.26503432,0.014784202,-0.17445697
2019-11-07,-0.2643452,0.008269072,-0.17087986
2019-11-08,-0.2767248,0.031352326,-0.16469795
2019-11-11,-0.27132064,0.013779148,-0.16317372
2019-11-12,-0.045981422,-0.70955664,-0.09552899
2019-11-13,-0.28613076,0.01940313,-0.14474347
2019-11-14,0.20418265,-1.6082945,0.054876745
2019-11-15,-0.12642917,-0.5163496,-0.09584224
2019-11-18,-0.2677796,-0.08488236,-0.1320687
2019-11-19,-0.24840133,-0.14826344,-0.12702762
2019-11-20,-0.17437305,-0.38364434,-0.10129514
2019-11-21,-0.30292565,0.01257275,-0.13678169
2019-11-22,0.1885413,-1.6141529,0.08264932
2019-11-25,-0.36470628,0.26177597,-0.1302652
2019-11-26,-0.3703503,0.27989534,-0.14105725
2019-11-27,-0.22323245,-0.2829302,-0.09138584
2019-11-28,-0.32037276,0.0106283575,-0.114033446
2019-11-29,-0.3636652,0.22730863,-0.13978216
2019-12-02,-0.34308583,0.067561924,-0.11350106
2019-12-03,-0.32668298,0.008425921,-0.10706644
2019-12-04,-0.34462756,0.07288887,-0.11436051
2019-12-05,-0.34311968,0.06387679,-0.113759115
2019-12-06,-0.313973,-0.035876438,-0.09987295
2019-12-09,-0.50046957,0.7818899,-0.11489293
2019-12-10,-0.32347175,-0.04661587,-0.057809353
2019-12-11,-0.36616692,0.12659478,-0.079618245
2019-12-12,-0.3750685,0.19025688,-0.0979473
2019-12-13,-0.391167,0.23112375,-0.07815322
2019-12-16,-0.45325297,0.6261625,-0.124037534
2019-12-17,-0.3556965,0.09271,-0.07532969
2019-12-18,-0.33555272,0.017232224,-0.06773195
2019-12-19,-0.34409502,0.031267986,-0.059955567
2019-12-20,-0.3250758,-0.029684156,-0.054615736
2019-12-23,-0.31123096,-0.06969188,-0.05432868
2019-12-24,-0.36303702,0.17258848,-0.091667354
2019-12-25,-0.3332711,0.020625696,-0.073013365
2019-12-26,-0.32683003,0.00048466027,-0.07111585
2019-12-27,-0.344451,0.036436163,-0.06299394
2019-12-30,-0.30505446,-0.092236,-0.048303425
2019-12-31,-0.4046235,0.27360648,-0.047901064
2020-01-02,-0.34799138,0.00992848,-0.02794367
2020-01-03,-0.38975382,0.14577943,-0.017883688
2020-01-06,-0.39729947,0.13671327,0.005060047
2020-01-07,-0.28733498,-0.26685667,0.066625595
2020-01-08,-0.48960593,0.44621426,0.052060008
2020-01-09,-0.37381053,-0.06269868,0.097843766
2020-01-10,-0.35293582,-0.11177428,0.070755154
2020-01-13,-0.38470045,0.015283391,0.039508313
2020-01-14,-0.14896572,-0.72868365,0.104243636
2020-01-15,-0.3758089,-0.01981087,0.03665018
2020-01-16,-0.382002,0.009890154,0.02600798
2020-01-17,-0.38201073,0.028949246,0.011926204
2020-01-20,-0.37021208,-0.01784639,0.018719792
2020-01-21,-0.4029031,0.11930473,-0.0025769472
2020-01-22,-0.41874355,0.2959633,-0.0361661
2020-01-30,-0.40621293,0.18577823,-0.0044895113
2020-01-31,-0.35926345,-0.0234029,0.023266137
2020-02-03,-0.49543318,0.5390166,0.033155084
2020-02-04,-0.41326553,0.18894237,0.040160865
2020-02-05,-0.34575403,-0.07943924,0.071594775
2020-02-06,-0.37917823,0.036612764,0.05459708
2020-02-07,-0.3989627,0.20081156,0.014608622
2020-02-10,-0.33668998,-0.046006367,0.035843283
2020-02-11,-0.37055254,0.17324166,-0.022305846
2020-02-12,-0.2482687,-0.19004829,-0.027094841
2020-02-13,-0.2962207,-0.019250214,-0.058554888
2020-02-14,-0.32056695,0.11347629,-0.09180188
2020-02-17,-0.3209411,0.08822181,-0.07830179
2020-02-18,-0.30874595,0.07107015,-0.09237853
2020-02-19,-0.2830188,-0.003914535,-0.08811939
2020-02-20,-0.2974357,0.09453681,-0.121582866
2020-02-21,-0.27415353,0.010351196,-0.11259404
2020-02-24,-0.3281335,0.2131332,-0.099948704
2020-02-25,-0.27877566,0.0010705441,-0.0866169
2020-02-26,-0.2216128,-0.18032314,-0.071160406
2020-02-27,-0.20585811,-0.22223736,-0.07610801
2020-02-28,-0.28609785,0.0134216845,-0.08869928
2020-03-02,0.10523641,-1.2942237,0.052741528
2020-03-03,-0.2626149,-0.065854296,-0.09551823
2020-03-04,-0.34352738,0.45389003,-0.17982182
2020-03-05,-0.29653937,0.15674007,-0.13780427
2020-03-06,-0.27445513,0.028577387,-0.11298725
2020-03-09,-0.22612862,0.8559913,-0.041531265
2020-03-10,-0.11058204,0.22652036,-0.057656705
2020-03-11,-0.015348569,-0.048524335,-0.03126976
2020-03-12,-0.17985469,0.726904,0.04161042
2020-03-13,-0.123229295,0.0871636,0.12090278
2020-03-16,-0.083623305,0.35923582,0.05715567
2020-03-17,-0.019176632,0.08375755,0.049086094
2020-03-18,0.011762291,0.23884094,-0.0017699599
2020-03-19,0.06891669,0.13697499,-0.03327155
2020-03-20,0.07551509,0.0823373,-0.021655023
2020-03-23,-0.006140977,0.43869555,0.074718416
2020-03-24,0.06898388,0.15436448,0.061796933
2020-03-25,0.10699245,0.17873035,0.020452648
2020-03-26,0.104468584,0.11110664,0.05143869
2020-03-27,0.11180827,0.09712184,0.04770583
2020-03-30,0.04685457,0.2638299,0.113732874
2020-03-31,0.097093254,0.09335403,0.10712695
2020-04-01,0.14668253,0.168504,0.042603195
2020-04-03,0.20417267,0.18452185,-0.01633209
2020-04-06,0.27363756,0.19391604,-0.08374089
2020-04-07,0.35235032,-0.29470456,-0.050488144
2020-04-08,0.3712519,0.30830634,-0.20252156
2020-04-09,0.39912954,0.12650184,-0.19713601
2020-04-10,0.4984109,-0.5072245,-0.1787929
2020-04-13,0.310913,0.11082546,-0.1501793
2020-04-14,0.37064782,0.066584915,-0.19867256
2020-04-15,0.35996547,0.12484337,-0.20429747
2020-04-16,0.37047008,0.03262029,-0.19249417
2020-04-17,0.36204818,0.074129745,-0.20110387
2020-04-20,0.37163576,0.3804142,-0.2198708
2020-04-21,0.5135102,-0.5114065,-0.17066452
2020-04-22,0.38366345,0.33887595,-0.21761075
2020-04-23,0.4034082,0.14149782,-0.19829506
2020-04-24,0.36032042,0.21085523,-0.15566993
2020-04-27,0.3876498,0.08299526,-0.15107675
2020-04-28,0.47144154,-0.21722363,-0.16534096
2020-04-29,0.4165186,-0.0016896725,-0.18810883
2020-05-04,0.36500368,0.7274714,-0.09306401
2020-05-05,0.40449795,0.12217103,-0.09871608
2020-05-06,0.41063252,0.12503,-0.107815936
2020-05-07,0.39113387,0.16268906,-0.093572825
2020-05-08,0.4264451,-0.11538915,-0.06367028
2020-05-11,0.36872038,0.14212158,-0.08705583
2020-05-12,0.47397014,0.34259692,-0.20011972
2020-05-13,0.52719784,-0.06737617,-0.16194218
2020-05-14,0.44327524,0.2310618,-0.15023732
2020-05-15,0.413433,0.27287105,-0.09961605
2020-05-18,0.41045567,0.17235626,-0.06490043
2020-05-19,0.422802,0.13720901,-0.06686437
2020-05-20,0.52449477,0.025203884,-0.14517105
2020-05-21,0.48833868,0.0050699264,-0.11216587
2020-05-22,0.5308069,-0.26405454,-0.1081136
2020-05-25,0.47500065,0.22925572,-0.19517578
2020-05-26,0.49051175,0.022448152,-0.156538
2020-05-27,0.4074693,0.33118895,-0.10898301
2020-05-28,0.51210964,-0.33772707,-0.06369299
2020-05-29,0.41385642,0.09757626,-0.10603508
2020-06-01,0.56328475,-0.6845568,-0.032859147
2020-06-02,0.31246316,0.23384145,-0.086712
2020-06-03,0.33478543,0.11152308,-0.07851714
2020-06-04,0.32454503,0.08730329,-0.08815867
2020-06-05,0.3295953,0.11464009,-0.10800727
2020-06-08,0.33511332,0.10723117,-0.11290079
2020-06-09,0.46649495,-0.57409865,-0.12278357
2020-06-10,0.3460661,-0.037759498,-0.17973639
2020-06-11,0.25186303,0.6610131,-0.103937015
2020-06-12,0.3228258,0.09333137,-0.10777515
2020-06-15,0.31702444,0.07461079,-0.101326704
2020-06-16,0.32247046,0.12610172,-0.1258532
2020-06-17,0.41911885,-0.40514493,-0.09310877
2020-06-18,0.28243065,0.033018917,-0.12832281
2020-06-19,0.3175958,0.27851665,-0.21213397
2020-06-22,0.36060825,0.4667052,-0.2347057
2020-06-23,0.39173952,0.11536306,-0.20099398
2020-06-24,0.36453107,-0.005113974,-0.12779579
2020-06-25,0.36154488,0.19365433,-0.20069614
2020-06-26,0.33078983,0.23568143,-0.15547255
2020-06-29,0.2872076,0.31194475,-0.09072286
2020-06-30,0.25393075,0.21221955,-0.015821666
2020-07-01,0.30680075,0.22238672,-0.06549913
2020-07-02,0.30649477,0.13695014,-0.035846353
2020-07-03,0.2884039,0.11178487,-0.025514483
2020-07-06,0.30363095,0.12904139,-0.0474391
2020-07-07,0.32388955,0.02627121,-0.043433636
2020-07-08,0.32715788,0.18283656,-0.10211179
2020-07-09,0.47983655,-0.67237335,-0.031584144
2020-07-10,0.29421836,0.032870546,-0.092737764
2020-07-13,0.27195755,0.106657684,-0.09258473
2020-07-14,0.28999904,0.107512616,-0.11300376
2020-07-15,0.27201533,0.101402126,-0.112697035
2020-07-16,0.25546336,0.08922481,-0.105933174
2020-07-17,0.25884637,-0.10120745,-0.084643245
2020-07-20,0.37652084,-0.9790732,0.056186616
2020-07-21,0.159107,0.047769204,-0.093761384
2020-07-22,0.062399313,-0.24532886,-0.043795258
2020-07-23,-0.08204241,-0.2972508,-0.04689628
2020-07-24,-0.27139843,0.29636568,-0.025479078
2020-07-27,-0.060694247,0.57148844,0.04968971
2020-07-28,0.084131956,0.44864148,-0.020041078
2020-07-29,0.08193043,0.099431895,0.073924094
2020-07-30,0.08969396,0.09397424,0.06689376
2020-07-31,0.06999004,0.10724687,0.08897585
2020-08-03,0.09786484,0.21137351,0.037562758
2020-08-04,0.10338232,0.08762679,0.04387182
2020-08-05,0.13406414,0.045507744,0.016706407
2020-08-06,0.102327555,0.09712944,0.03419462
2020-08-07,0.099947035,0.0897288,0.034246087
2020-08-10,0.11134133,0.17977202,-0.0037406385
2020-08-11,0.13780007,0.050920643,0.008448511
2020-08-12,0.116972595,0.09185056,-0.00075027347
2020-08-13,0.15945974,0.27414635,-0.070956886
2020-08-14,0.16929114,0.102223575,-0.03814596
2020-08-17,0.17472497,0.01667644,-0.029078364
2020-08-18,0.16610536,0.06530826,-0.03961873
2020-08-19,0.1553832,0.08689411,-0.04875818
2020-08-20,0.13995633,0.102160804,-0.03485751
2020-08-21,0.21887678,0.16903181,-0.12382418
2020-08-24,0.5486176,-1.2273495,0.0052922964
2020-08-25,0.3036525,-0.6123966,-0.092529595
2020-08-26,0.06947012,-0.69122046,-0.090841234
2020-08-27,-0.1616721,0.025835857,-0.14743292
2020-08-28,-0.11876876,-0.11943622,-0.1252025
2020-08-31,-0.11142383,-0.0986384,-0.15976432
2020-09-01,-0.15992767,0.03328021,-0.17631085
2020-09-03,-0.1462203,-0.0064300895,-0.16264
2020-09-04,-0.13812739,-0.077181205,-0.14879656
2020-09-07,-0.19590631,0.08350515,-0.15315011
2020-09-08,-0.14807515,-0.063988194,-0.14137322
2020-09-09,0.06331721,0.26857728,-0.22662833
2020-09-10,-0.09054181,0.07746133,-0.1978881
2020-09-11,0.0024144351,-0.44563925,-0.17510886
2020-09-14,0.13187012,0.6865604,-0.2939573
2020-09-15,0.16880745,0.05053348,-0.24027945
2020-09-16,0.16267174,0.07180637,-0.24275059
2020-09-17,0.14033622,0.12848014,-0.24188378
2020-09-18,0.16553706,0.007419035,-0.23801553
2020-09-21,-0.025708199,-0.3958844,-0.16377637
2020-09-22,0.12021819,0.17085867,-0.26031113
2020-09-23,0.124120265,0.018594489,-0.23860218
2020-09-24,0.094350874,0.11619583,-0.24154109
2020-09-25,0.1126357,0.07798001,-0.25272375
2020-09-28,0.133531,0.7645107,-0.2880121
2020-09-29,0.19893989,0.5091769,-0.26548755
2020-09-30,0.24147934,0.07310422,-0.2255711
2020-10-01,0.22018534,0.1097969,-0.21510296
2020-10-02,0.22296324,0.057977222,-0.20173292
2020-10-05,0.24021438,0.08711694,-0.2267864
2020-10-06,0.22090507,0.15295374,-0.21972266
2020-10-07,0.19160834,0.23734221,-0.1810804
2020-10-08,0.2569554,0.13621704,-0.22761852
2020-10-09,0.26077288,0.11940642,-0.22459753
2020-10-12,0.2943486,-0.18436189,-0.17891139
2020-10-13,0.23344529,0.099140786,-0.21234873
2020-10-14,0.22447771,0.121012874,-0.20858559
2020-10-15,0.2408621,0.058865294,-0.20845558
2020-10-16,0.24843583,0.25099885,-0.23757544
2020-10-19,0.2565815,-0.044116497,-0.19037138
2020-10-20,0.20523152,0.05214873,-0.21443278
2020-10-21,0.17390922,0.08849927,-0.21316877
2020-10-22,0.18564951,0.043493286,-0.23290333
2020-10-23,0.1760104,0.09215748,-0.23773019
2020-10-26,0.25678268,-0.47591954,-0.18382277
2020-10-27,0.26393753,-0.7624342,-0.13490991
2020-10-28,0.036569715,0.09238994,-0.15672456
2020-10-29,0.05704069,0.07741492,-0.17609613
2020-10-30,0.07819973,0.14222369,-0.2174257
2020-11-02,0.13009942,0.57828856,-0.2817555
2020-11-03,0.16797769,0.0778192,-0.2249434
2020-11-04,0.20768309,-0.14791124,-0.20916015
2020-11-05,0.17666703,-0.09314199,-0.1989035
2020-11-06,0.13387021,0.07703549,-0.21722256
2020-11-09,0.15422413,0.2685768,-0.2570256
2020-11-10,0.12990901,0.293144,-0.2024776
2020-11-11,0.11673418,0.20198326,-0.15282153
2020-11-12,0.16124111,0.15162222,-0.18640149
2020-11-13,0.23429933,-0.27582824,-0.15152968
2020-11-16,0.10783866,0.1447455,-0.15741628
2020-11-17,0.13028523,0.08812481,-0.16475482
2020-11-18,0.11718628,0.09688062,-0.15123728
2020-11-19,0.12828127,0.038066067,-0.14568336
2020-11-20,0.10780886,0.060580134,-0.12830994
2020-11-23,0.10830602,-0.006713435,-0.10991791
2020-11-24,0.13049528,-0.03345658,-0.1352511
2020-11-25,0.080927074,0.107755184,-0.122226566
2020-11-26,0.09752759,0.05115319,-0.12393728
2020-11-27,0.099509984,-0.0054359287,-0.11206871
2020-11-30,0.3483095,-1.6659882,0.15343916
2020-12-01,-0.23271725,0.18022835,-0.13207926
2020-12-02,-0.19878316,0.037427142,-0.12762836
2020-12-03,-0.19396952,0.03933946,-0.13969031
2020-12-04,-0.18900338,0.024164662,-0.1381642
2020-12-07,0.12849173,-0.9749865,-0.07079911
2020-12-08,-0.20619552,0.20074646,-0.21749482
2020-12-09,-0.083685614,-0.2612539,-0.16646188
2020-12-10,-0.10718658,-0.21726717,-0.15379393
2020-12-11,-0.18446407,0.022516504,-0.17732298
2020-12-14,-0.12207377,-0.19892801,-0.14528139
2020-12-15,-0.1873681,0.021976665,-0.18090987
2020-12-16,-0.16929781,-0.027870134,-0.18170261
2020-12-17,-0.21441934,0.100760385,-0.17460817
2020-12-18,-0.16555977,-0.07308674,-0.1531867
2020-12-21,-0.20786539,0.054733455,-0.1914496
2020-12-22,0.06265724,0.8670368,-0.3013834
2020-12-23,0.13727763,-0.06843251,-0.2413509
2020-12-24,0.08378577,0.13940282,-0.24061249
2020-12-25,0.10650617,0.21834084,-0.26299602
2020-12-28,0.15472892,-0.15173073,-0.22990021
2020-12-29,0.10405052,0.033509962,-0.23502982
2020-12-30,0.09789002,0.13742512,-0.25943124
2020-12-31,0.09863505,0.08576974,-0.254745
2021-01-04,0.105076164,0.05602359,-0.25151968
2021-01-05,0.10034245,0.07054396,-0.25327572
2021-01-06,0.15092641,-0.2163712,-0.23367955
2021-01-07,0.09294447,0.017953098,-0.24447167
2021-01-08,0.100813,0.0019834787,-0.24977297
2021-01-11,0.06456073,0.094099194,-0.25579774
2021-01-12,0.091299206,-0.026521847,-0.25027174
2021-01-13,0.060350955,0.104924664,-0.25739223
2021-01-14,0.0642384,0.07810886,-0.25385827
2021-01-15,0.089303106,-0.057795078,-0.24205637
2021-01-18,0.0679066,0.5836027,-0.29356158
2021-01-19,0.04845114,0.7511771,-0.1855827
2021-01-20,0.26370525,-0.7744468,-0.09578875
2021-01-21,0.073812366,0.08852674,-0.16606773
2021-01-22,0.07389268,0.04194364,-0.1508427
2021-01-25,0.12178832,-0.18667842,-0.14331907
2021-01-26,-0.0142885,0.31899226,-0.13225347
2021-01-27,-0.052773803,0.47065496,-0.053533196
2021-01-28,-0.080034226,0.5112943,0.059107363
2021-01-29,0.013059244,0.27007622,0.031336844
2021-02-01,-0.028603822,0.38437027,0.1241231
2021-02-02,0.0016865432,0.078690425,0.15720886
2021-02-03,0.07240984,0.47949296,0.054676592
2021-02-04,0.13499999,0.11465954,0.06790322
2021-02-05,0.15641412,0.093654834,0.046807587
2021-02-08,0.11898753,0.14597511,0.082739025
2021-02-09,0.12513226,0.0925214,0.091097385
2021-02-17,0.1400058,0.18368483,0.052358747
2021-02-18,0.25260538,0.38517234,-0.045576155
2021-02-19,0.304589,0.13479805,-0.04520327
2021-02-22,0.34813747,-0.1848921,-0.021033049
2021-02-23,0.3042136,-0.1578091,-0.010218024
2021-02-24,0.2277939,0.11589529,-0.017959177
2021-02-25,0.22152826,0.081063725,-0.003198862
2021-02-26,0.22461939,0.11975731,-0.018725246
2021-03-01,0.27077138,0.22405782,-0.0802995
2021-03-02,0.39618668,0.30000463,-0.1867457
2021-03-03,0.450767,0.13119437,-0.18700394
2021-03-04,0.54869986,-0.5012465,-0.16454095
2021-03-05,0.40986708,0.090458795,-0.19297177
2021-03-08,0.55298924,-0.70907575,-0.14551982
2021-03-09,0.36659482,0.007915005,-0.19830509
2021-03-10,0.4058471,-0.29474664,-0.18482986
2021-03-11,0.30614614,0.15755068,-0.21661998
2021-03-12,0.28348798,0.2334753,-0.19026776
2021-03-15,0.3195848,-0.10379906,-0.14183837
2021-03-16,0.270077,0.10041939,-0.15739706
2021-03-17,0.331234,0.39085144,-0.2336115
2021-03-18,0.42444476,-0.29260236,-0.18005028
2021-03-19,0.3169778,0.1778338,-0.20590666
2021-03-22,0.30125389,0.18809609,-0.1813693
2021-03-23,0.35467997,0.03719209,-0.19865863
2021-03-24,0.28515583,0.20881239,-0.17881377
2021-03-25,0.26793662,0.17954919,-0.14570877
2021-03-26,0.28687626,0.10737661,-0.14524433
2021-03-29,0.3390331,0.1589476,-0.21612261
2021-03-30,0.40342614,-0.35758042,-0.15285602
2021-03-31,0.47690132,-0.7147334,-0.16614866
2021-04-01,0.28079602,0.22937235,-0.2359795
2021-04-02,0.30923736,-0.018004104,-0.20427981
2021-04-05,0.27385125,0.11576863,-0.20932156
2021-04-06,0.28087988,0.09620064,-0.21088222
2021-04-07,0.28899997,0.103080265,-0.2225114
2021-04-08,0.2691891,0.14986952,-0.21058938
2021-04-09,0.29066417,-0.013804555,-0.18727645
2021-04-12,0.2917385,0.06917063,-0.21910292
2021-04-13,0.2770765,0.10976677,-0.21567294
2021-04-14,0.47906765,-1.641129,0.0042527616
2021-04-15,0.15863872,0.6201342,-0.19513197
2021-04-16,0.19012406,0.10297242,-0.12771802
2021-04-19,0.2006309,0.12095953,-0.16132584
2021-04-20,0.15249678,0.13429995,-0.12684907
2021-04-22,0.11902705,0.7983502,-0.02998656
2021-04-23,0.15818167,0.1359905,-0.027071714
2021-04-26,0.110310435,0.29571795,0.02151376
2021-04-27,0.19660452,0.09533626,-0.016529024
2021-04-28,0.19326985,0.077348106,-0.015953064
2021-04-29,0.17043343,0.056985423,-0.0024052858
2021-05-04,0.19232443,-0.2727015,0.03119731
2021-05-05,0.12602392,0.21979094,-0.052907407
2021-05-06,0.10701367,0.093379,-0.022343546
2021-05-07,0.06132239,0.1876198,0.015255868
2021-05-10,0.08371994,0.21446541,-0.025483072
2021-05-11,0.10910481,0.10565491,-0.021876574
2021-05-12,0.15559164,0.295242,-0.09222776
2021-05-13,0.18306461,0.046383597,-0.06890869
2021-05-14,0.26563993,0.45960724,-0.19143642
2021-05-17,0.2565925,0.18779829,-0.11914948
2021-05-18,0.23515853,-0.02814348,-0.04911369
2021-05-19,0.21174636,0.0907105,-0.06517631
2021-05-20,0.22681585,0.068286926,-0.077435434
2021-05-21,0.2427159,0.054538548,-0.09605974
2021-05-24,0.39434978,-0.49602324,-0.13696906
2021-05-25,0.25738212,0.0774235,-0.16786322
2021-05-26,0.2930652,-0.25349128,-0.11906946
2021-05-27,0.19574991,-0.0026555508,-0.103906095
2021-05-28,0.15602836,0.08549499,-0.11642489
2021-05-31,0.11791322,0.097075276,-0.10181299
2021-06-01,0.10514322,0.092983246,-0.08763182
2021-06-02,0.21470568,0.52446866,-0.22301097
2021-06-03,0.28414106,0.06464178,-0.20580032
2021-06-04,0.28281978,-0.07012169,-0.1697925
2021-06-07,0.2519111,0.0411748,-0.17815852
2021-06-08,0.24298319,0.09805394,-0.18783092
2021-06-09,0.27985486,-0.0902186,-0.18152839
2021-06-10,0.27985182,0.5115406,-0.24968913
2021-06-11,0.38223168,-0.33137524,-0.18022698
2021-06-14,0.29791656,-0.049602315,-0.20743969
2021-06-15,0.3092321,-0.18913282,-0.19796297
2021-06-16,0.2510917,0.09264113,-0.22568116
2021-06-17,0.24634671,0.14791204,-0.23236138
2021-06-18,0.25286746,0.09705179,-0.22549307
2021-06-21,0.28634217,-0.12841429,-0.2082794
2021-06-22,0.19354263,0.25307778,-0.19484451
2021-06-23,0.24573556,0.052104674,-0.2041886
2021-06-24,0.23794827,-0.06632067,-0.174573
2021-06-25,0.22625262,0.0852062,-0.21540502
2021-06-28,0.25236383,-0.00884521,-0.2194866
2021-06-29,0.2388598,0.0030228049,-0.2228034
2021-06-30,0.44280055,-0.9350063,-0.17253467
2021-07-01,0.14951292,0.21438041,-0.22465605
2021-07-02,0.12125671,0.23706926,-0.17829123
2021-07-05,0.09187645,0.31097102,-0.13141365
2021-07-06,0.072033614,0.27225614,-0.07914159
2021-07-07,0.07782543,0.117427796,-0.045780182
2021-07-08,0.34993473,-1.6992329,0.25751984
2021-07-09,-0.29922792,0.27910715,0.015880197
2021-07-12,-0.3758853,0.49211723,0.10132846
2021-07-13,0.0802767,0.7930668,0.014228761
2021-07-14,0.11141026,0.036257476,0.060524166
2021-07-15,0.1306977,-0.020615295,0.04813361
2021-07-16,0.11475286,0.16019565,0.0039930344
2021-07-19,0.0416539,0.32062477,0.06787455
2021-07-20,0.1334112,0.35251117,0.00082325935
2021-07-21,0.1644116,0.033361137,0.033575803
2021-07-22,0.2015582,0.30981672,-0.056790948
2021-07-23,0.24651876,0.09387204,-0.05374223
2021-07-26,0.27678475,0.19264364,-0.10910259
2021-07-27,0.2906784,0.095607795,-0.09433049
2021-07-28,0.28178298,0.067907065,-0.08021358
2021-07-29,0.30592602,0.19052804,-0.13815343
2021-07-30,0.3765469,0.22178388,-0.20760863
2021-08-02,0.40391824,0.028052554,-0.18971549
2021-08-03,0.40269342,-0.010074809,-0.18795583
2021-08-04,0.3519977,0.12400037,-0.1808639
2021-08-05,0.37213925,0.17967655,-0.20642179
2021-08-06,0.3753684,-0.054108873,-0.16325815
2021-08-09,0.44241586,-0.33075422,-0.17886181
2021-08-10,0.39886948,-0.28479117,-0.18624853
2021-08-11,0.31894073,0.08084068,-0.21177416
2021-08-12,0.29047388,0.78857225,-0.106402144
2021-08-13,0.40693453,0.31655818,-0.19674829
2021-08-16,0.5000546,-0.37315184,-0.15037744
2021-08-17,0.41860142,-0.016301483,-0.18622392
2021-08-18,0.36744115,0.16515236,-0.18820855
2021-08-19,0.38356468,0.020252854,-0.16997847
2021-08-20,0.37905023,0.11695688,-0.19869128
2021-08-23,0.37853488,0.15008989,-0.20501816
2021-08-24,0.33407143,0.3139686,-0.15227754
2021-08-25,0.31118876,0.16724715,-0.11143914
2021-08-26,0.3775634,0.18282989,-0.17858261
2021-08-27,0.42828062,-0.0098192245,-0.18407676
2021-08-30,0.4001015,0.11900434,-0.19736615
2021-08-31,0.3993118,0.12600441,-0.1979434
2021-09-01,0.3992211,0.1607171,-0.20107673
2021-09-06,0.3607413,0.11833135,-0.15861389
2021-09-07,0.31487754,0.21245643,-0.1170498
2021-09-08,0.39378372,-0.31775892,-0.07018742
2021-09-09,0.3085108,0.107199855,-0.12185459
2021-09-10,0.333371,-0.0032200962,-0.12257542
2021-09-13,0.5630269,-1.0416172,-0.028826177
2021-09-14,0.45607898,-0.8092236,-0.101741344
