date,latent_0,latent_1,latent_2
2020-10-12,0.027668744,-0.13100046,-0.25223434
2020-10-13,-0.091679335,-0.04748027,-0.20564908
2020-10-14,0.11160377,-0.17932683,-0.28857425
2020-10-15,-0.05275172,-0.06706712,-0.22870146
2020-10-16,-0.11816388,0.044663057,-0.22034122
2020-10-19,-0.22667387,0.025458388,-0.15952472
2020-10-20,-0.30563217,0.06713254,-0.124696836
2020-10-21,-0.37387607,0.099232145,-0.07770468
2020-10-22,-0.79962224,0.53213376,0.25099552
2020-10-23,-0.17879201,-0.01790116,-0.19711909
2020-10-26,-0.054867506,-0.09370155,-0.24640106
2020-10-27,0.07095474,-0.175432,-0.29738432
2020-10-28,-0.065089956,-0.092705235,-0.24432872
2020-10-29,-0.059506208,-0.08332494,-0.25010937
2020-10-30,0.011429042,-0.13700539,-0.27605507
2020-11-02,-0.14362971,-0.032072484,-0.21702705
2020-11-03,0.078636736,-0.15823708,-0.3155753
2020-11-04,-0.25697458,0.09591622,-0.15682462
2020-11-05,0.07933037,-0.1362381,-0.3184872
2020-11-06,-0.034285218,-0.069149174,-0.2797948
2020-11-09,-0.05057867,-0.05987443,-0.27521747
2020-11-10,-0.05992049,-0.05811204,-0.27285552
2020-11-11,-0.06328717,-0.05316496,-0.27348313
2020-11-12,-0.18519449,0.043011025,-0.22558317
2020-11-13,-0.758643,0.66435915,0.22404592
2020-11-16,-0.15032794,0.11739894,-0.1829851
2020-11-17,0.00067833066,0.03942717,-0.25921485
2020-11-18,0.16789669,-0.071882345,-0.3250866
2020-11-19,0.18088135,-0.07593938,-0.3320328
2020-11-20,-0.08276492,0.07474145,-0.23039955
2020-11-23,-0.3277934,0.3205757,-0.035422124
2020-11-24,-0.21893841,0.23719025,-0.08788051
2020-11-25,-0.088517815,0.117239915,-0.17462397
2020-11-26,-0.13334534,0.13612238,-0.12873904
2020-11-27,0.07967694,0.012797065,-0.23548849
2020-11-30,0.0039484203,0.063548595,-0.21033722
2020-12-01,-0.025904104,0.081696816,-0.19782251
2020-12-02,0.010642007,0.05904463,-0.21190983
2020-12-03,0.019275516,0.052854136,-0.21801199
2020-12-04,-0.10969742,0.13364106,-0.15067704
2020-12-07,-0.0029122978,0.070980586,-0.20172271
2020-12-08,-0.090157695,0.124477915,-0.15834376
2020-12-09,-0.018126994,0.075014435,-0.18866235
2020-12-10,-0.1710991,0.1571511,-0.067946464
2020-12-11,0.7221797,-0.41351032,-0.47669548
2020-12-14,0.1765854,-0.06527486,-0.27453426
2020-12-15,0.07746449,-0.01231005,-0.23597027
2020-12-16,0.07553285,-0.012998141,-0.23795049
2020-12-17,0.0853371,-0.03782823,-0.23799978
2020-12-18,-0.030979618,0.010388821,-0.18262821
2020-12-21,0.86867934,-0.55468,-0.5559891
2020-12-22,1.3637035,-0.8785519,-0.77783674
2020-12-23,-0.23195577,0.15752259,-0.11986734
2020-12-24,-0.028213203,-0.016476043,-0.22712845
2020-12-25,-0.2710116,0.22646728,-0.07881425
2020-12-28,0.10055134,-0.049432866,-0.27846065
2020-12-29,-0.04606975,0.052409373,-0.22484523
2020-12-30,-0.52005774,0.49870914,0.12928435
2020-12-31,0.0967949,0.0065575466,-0.24696045
2021-01-04,0.12900901,-0.016714253,-0.26258066
2021-01-05,0.04006803,0.017622046,-0.22112538
2021-01-06,0.098727554,-0.023348622,-0.24510859
2021-01-07,-0.0121151805,0.03551571,-0.19820805
2021-01-08,0.37755162,-0.19632441,-0.36333835
2021-01-11,-0.0067626536,0.034108065,-0.21230967
2021-01-12,0.058586717,-0.00972119,-0.23893635
2021-01-13,-0.15783574,0.19136754,-0.1373675
2021-01-14,-0.069777615,0.10654024,-0.1903718
2021-01-15,0.057150245,0.019117035,-0.24181138
2021-01-18,-0.18759376,0.15436691,-0.09067929
2021-01-19,-0.31874615,0.2248266,0.042930085
2021-01-20,-0.012628838,-0.0043700114,-0.14824681
2021-01-21,0.044980228,-0.0138392,-0.17981716
2021-01-22,0.11559418,-0.04790286,-0.21443093
2021-01-25,0.09522873,0.0010247454,-0.21962619
2021-01-26,-0.27536216,0.22883976,0.029976994
2021-01-27,-0.070258826,0.036942817,-0.09653926
2021-01-28,-0.3353389,0.16564724,0.14701176
2021-01-29,-0.2823731,0.2131741,0.13096634
2021-02-01,-0.13400224,0.031613246,0.045712758
2021-02-02,-0.12232015,0.071869574,0.041656435
2021-02-03,-0.21304126,0.2735104,0.12818053
2021-02-04,0.026536122,0.061682396,-0.016255382
2021-02-05,0.051556334,0.046493493,-0.026477035
2021-02-08,0.03748712,0.052121922,-0.02881502
2021-02-09,0.03697011,0.051967464,-0.029930945
2021-02-17,0.111583024,0.03278347,-0.070921525
2021-02-18,0.09737921,0.04310909,-0.06964426
2021-02-19,-0.12513094,0.2758558,0.0678492
2021-02-22,0.18854403,0.044929124,-0.10105504
2021-02-23,0.29171702,-0.027255706,-0.1574181
2021-02-24,0.057999298,0.11053499,-0.072888
2021-02-25,0.08054404,0.093392126,-0.081658095
2021-02-26,0.062205568,0.10378411,-0.0758014
2021-03-01,0.14275599,0.053452387,-0.1105311
2021-03-02,0.3285527,-0.06405545,-0.19780023
2021-03-03,-0.09379663,0.23043817,0.012827155
2021-03-04,0.87673336,-0.44685504,-0.41081327
2021-03-05,0.36662698,-0.14624766,-0.22441836
2021-03-08,0.39924616,-0.15943962,-0.25557214
2021-03-09,-0.07825964,0.21093246,-0.06443839
2021-03-10,0.74240214,-0.25545934,-0.4529095
2021-03-11,0.18921632,0.10848264,-0.25604331
2021-03-12,0.060463145,0.15577295,-0.19560196
2021-03-15,0.05118814,0.14129683,-0.18088932
2021-03-16,0.07036486,0.12781808,-0.18765256
2021-03-17,0.11918762,0.11959473,-0.21928184
2021-03-18,0.046839654,0.14432362,-0.18060946
2021-03-19,1.004225,-0.38026154,-0.61525345
2021-03-22,0.08771561,0.29081303,-0.28987572
2021-03-23,0.10308081,0.24463609,-0.28309828
2021-03-24,-0.11403257,0.21541801,-0.096997306
2021-03-25,0.07466707,0.1376214,-0.22055869
2021-03-26,-0.040760294,0.09347246,-0.120422676
2021-03-29,-0.013182402,0.054340415,-0.12194502
2021-03-30,-0.028773248,0.051975243,-0.11104129
2021-03-31,1.2249775,-0.7328379,-0.63062614
2021-04-01,1.0823479,-0.5368061,-0.66163933
2021-04-02,0.07583699,0.15782836,-0.28810823
2021-04-05,0.15663934,0.1609922,-0.34412855
2021-04-06,1.8200221,-0.8444209,-1.0447512
2021-04-07,-0.033117235,0.46762538,-0.32379335
2021-04-08,0.16991314,0.28366032,-0.43041924
2021-04-09,0.07438208,0.2910493,-0.3692961
2021-04-12,-0.00887388,0.3974545,-0.32801834
2021-04-13,-0.01889114,0.29707885,-0.2918265
2021-04-14,0.13494292,0.15862864,-0.34940207
2021-04-15,-0.20662796,0.15969414,-0.08683312
2021-04-16,-0.20916611,0.045316577,-0.07544611
2021-04-19,0.25608352,-0.24927303,-0.28168836
2021-04-20,-0.27309108,0.15146783,-0.038218252
2021-04-22,-0.034596317,-0.07916379,-0.16035524
2021-04-23,0.13823777,-0.18130833,-0.23362856
2021-04-26,-0.0020557344,-0.107113905,-0.17596056
2021-04-27,-0.172936,0.0117540695,-0.11019721
2021-04-28,-0.003317207,-0.102975085,-0.18394396
2021-04-29,-0.023024932,-0.0966361,-0.17598388
2021-05-04,-0.06333165,-0.0801834,-0.18476924
2021-05-05,-0.1398538,-0.027453199,-0.16543993
2021-05-06,0.060752273,-0.15833364,-0.2488591
2021-05-07,-0.13760838,-0.061068602,-0.16394798
2021-05-10,0.08287457,-0.22413325,-0.26027247
2021-05-11,-0.25687748,-0.027752869,-0.10541372
2021-05-12,-0.35945037,0.10121668,-0.020286944
2021-05-13,0.14555371,-0.2549712,-0.27401012
2021-05-14,-0.13861395,-0.070403464,-0.16514584
2021-05-17,-0.23545682,0.021361649,-0.11663896
2021-05-18,0.16754293,-0.25153485,-0.28748167
2021-05-19,0.09427059,-0.22774193,-0.27348244
2021-05-20,-0.014584124,-0.16550314,-0.23103078
2021-05-21,-0.23637095,0.011259899,-0.13640416
2021-05-24,0.3890586,-0.37577718,-0.40219167
2021-05-25,-0.20583041,0.009403452,-0.167363
2021-05-26,-0.15695843,-0.040077895,-0.18383856
2021-05-27,-0.08422394,-0.09718125,-0.2072181
2021-05-28,-0.06831877,-0.104384035,-0.2142951
2021-05-31,-0.25771278,0.0011589378,-0.13221027
2021-06-01,-0.106095284,-0.10266335,-0.21481901
2021-06-02,-0.030646816,-0.14926231,-0.24514063
2021-06-03,-0.12542792,-0.08307096,-0.21078342
2021-06-04,0.2185986,-0.30140314,-0.3652522
2021-06-07,0.23481536,-0.31776285,-0.37577212
2021-06-08,-0.35770193,0.14267951,-0.084533386
2021-06-09,0.17917246,-0.23407564,-0.35525018
2021-06-10,-0.28847265,0.12026089,-0.13293396
2021-06-11,-0.041122302,-0.061483756,-0.26915953
2021-06-14,-0.008722454,-0.08752078,-0.28085905
2021-06-15,-0.42439622,0.3119605,-0.01941897
2021-06-16,-0.19816904,0.08719934,-0.16665497
2021-06-17,-0.16008715,0.10191988,-0.19415262
2021-06-18,0.123627484,-0.052844293,-0.32732943
2021-06-21,-0.1820418,0.13280365,-0.1805423
2021-06-22,-0.1748952,0.109260745,-0.17283653
2021-06-23,-0.12341437,0.04486976,-0.19793865
2021-06-24,-0.029694438,-0.025606647,-0.22996005
2021-06-25,-0.115489915,0.05041706,-0.20046738
2021-06-28,0.1301541,-0.10769365,-0.2980432
2021-06-29,-0.08704938,0.014693126,-0.20807512
2021-06-30,-0.027151927,-0.0159835,-0.23329042
2021-07-01,-0.1602086,0.110338666,-0.17067488
2021-07-02,-0.01549454,0.01364547,-0.242714
2021-07-05,-0.06288603,0.032177374,-0.2203068
2021-07-06,0.40417355,-0.26820138,-0.40973267
2021-07-07,-0.11264302,0.031830795,-0.20047955
2021-07-08,0.26862597,-0.20891213,-0.3557158
2021-07-09,-0.16534522,0.03807836,-0.17367837
2021-07-12,-0.20057417,0.043350466,-0.13703051
2021-07-13,0.7827291,-0.55705893,-0.55595046
2021-07-14,0.10140017,-0.15869288,-0.28966296
2021-07-15,0.3146982,-0.27689865,-0.3844252
2021-07-16,-0.3815933,0.2697752,-0.029140703
2021-07-19,0.014676586,-0.058652647,-0.25998616
2021-07-20,0.17277113,-0.15817407,-0.3259285
2021-07-21,-0.7325799,0.68522197,0.27905384
2021-07-22,-0.066707075,0.11415068,-0.17248619
2021-07-23,-0.11327983,0.13338351,-0.12995474
2021-07-26,-0.1992405,0.25192395,-0.044632968
2021-07-27,-0.10718415,0.14700651,-0.09403285
2021-07-28,-0.07983948,0.10186859,-0.10426561
2021-07-29,0.105084896,-0.004701078,-0.1865895
2021-07-30,0.00056165457,0.0509459,-0.1441432
2021-08-02,-0.06237656,0.13232532,-0.1265257
2021-08-03,0.053928822,0.059698664,-0.17569016
2021-08-04,0.06477043,0.049625285,-0.18207382
2021-08-05,-0.009502739,0.10300615,-0.15021984
2021-08-06,0.007992551,0.08283266,-0.15352984
2021-08-09,0.19019422,-0.030163936,-0.23138185
2021-08-10,0.026864529,0.0666552,-0.16726208
2021-08-11,-0.022522122,0.07698842,-0.13905704
2021-08-12,-0.17646281,0.1543065,-0.012260432
2021-08-13,0.12650302,-0.07023396,-0.16340552
2021-08-16,0.014561549,0.023354955,-0.12595221
2021-08-17,-0.109304786,0.07286485,-0.053956527
2021-08-18,1.3492372,-0.8435258,-0.6806607
2021-08-19,0.04947731,-0.022153966,-0.18375735
2021-08-20,0.07546064,-0.059883088,-0.1883864
2021-08-23,0.87450534,-0.5897366,-0.5139291
2021-08-24,-0.08083767,-0.04265701,-0.12492542
2021-08-25,-0.1202906,0.0036895499,-0.113412976
2021-08-26,-0.34677526,0.27682632,0.06026641
2021-08-27,-0.12077746,0.12092305,-0.10010134
2021-08-30,0.1825242,-0.05243037,-0.2413209
2021-08-31,-0.1490856,0.13080233,-0.07381948
2021-09-01,0.009259105,0.021778844,-0.15590651
2021-09-06,-0.33347744,0.38763586,0.08494015
2021-09-07,-0.119133934,0.15791675,-0.040895727
2021-09-08,-0.00023010373,0.056893535,-0.09904107
2021-09-09,-0.076970704,0.14798218,-0.069895655
2021-09-10,0.0085181,0.06555078,-0.10294069
2021-09-13,0.1872307,-0.07192493,-0.17412028
2021-09-14,0.044584483,0.007018119,-0.11419366
2021-09-15,0.06749007,0.008110151,-0.1329225
2021-09-16,0.13264382,-0.034539722,-0.16493456
2021-09-17,-0.029567525,0.09063075,-0.10744822
2021-09-20,0.004140258,0.04161738,-0.10778987
2021-09-21,0.024010822,0.010950573,-0.10917191
2021-09-22,0.09618214,-0.017909244,-0.14854233
2021-09-23,0.24216428,-0.110301934,-0.21394928
2021-09-24,0.009286761,0.018563561,-0.11737327
2021-09-27,0.1836749,-0.1321169,-0.17736433
2021-09-28,0.15198573,-0.113666244,-0.17073205
2021-09-29,0.09225461,-0.0797461,-0.15059401
2021-09-30,0.1471706,-0.10173141,-0.18108033
2021-10-01,-0.0035492182,-0.012599595,-0.12208299
2021-10-04,1.5664725,-0.9888797,-0.7771853
2021-10-05,0.670528,-0.45213526,-0.4432754
2021-10-06,-0.51169395,0.9825361,0.09872687
2021-10-07,0.23576987,0.079592384,-0.3076959
2021-10-08,0.052155018,0.093436725,-0.1941031
2021-10-11,0.19096541,0.0024309084,-0.25139648
2021-10-12,-0.026238173,0.06664063,-0.13483183
2021-10-13,0.042842567,0.050720185,-0.17588408
2021-10-14,0.02590312,0.1690748,-0.21677028
2021-10-15,0.004853666,0.05303762,-0.16603933
2021-10-18,0.15805385,-0.053952523,-0.2284977
2021-10-19,0.039874345,0.03948822,-0.19136535
2021-10-20,0.028376415,0.038835555,-0.1937075
2021-10-21,-0.025804415,0.09215381,-0.17915785
2021-10-22,-0.2118329,0.2608131,-0.040314328
2021-10-25,0.32512295,-0.12967634,-0.30024412
2021-10-26,0.0037011504,0.06393151,-0.17373033
2021-10-27,0.030495122,0.06382692,-0.19080834
2021-10-28,0.025770128,0.07387887,-0.1911953
2021-10-29,-0.08265678,0.14824149,-0.13684767
2021-11-01,0.01618968,0.07837677,-0.17886645
2021-11-02,0.042062342,0.061343215,-0.19056396
2021-11-03,0.694375,-0.3995166,-0.44225568
2021-11-04,-0.08894904,0.17146352,-0.15462331
2021-11-05,0.17703032,0.09078062,-0.31183022
2021-11-08,-0.43124694,0.5560677,0.12122423
2021-11-09,0.1250087,0.029182129,-0.18826412
2021-11-10,-0.061528258,0.15175134,-0.108501226
2021-11-11,0.04068491,0.08328045,-0.15229252
2021-11-12,0.20520768,-0.021704428,-0.22133835
2021-11-15,0.08003545,0.053409085,-0.17539822
2021-11-16,0.035035998,0.08289225,-0.15929107
2021-11-17,0.081882834,0.050994813,-0.1804561
2021-11-18,-0.13704704,0.18344998,-0.056555275
2021-11-19,-0.19352168,0.17721137,0.017369159
2021-11-22,-0.29790607,0.20976496,0.13603185
2021-11-23,-0.18888661,0.21977511,0.07368982
2021-11-24,0.026116908,0.05232645,-0.053748537
2021-11-25,0.034086972,0.05115278,-0.06093462
2021-11-26,0.10435775,0.0033059567,-0.08904348
2021-11-29,0.043984085,0.040095404,-0.076870374
2021-11-30,0.03462273,0.050433464,-0.08011454
2021-12-01,0.36954737,-0.14423954,-0.23569481
2021-12-02,0.096820086,0.019529916,-0.12967585
2021-12-03,-0.1578673,0.14518297,0.03234706
2021-12-06,0.6836291,-0.44791338,-0.33418325
2021-12-07,-0.0105107725,-0.032198556,-0.05857538
2021-12-08,0.2107225,-0.19542027,-0.14029275
2021-12-09,0.042893082,-0.10795729,-0.07501473
2021-12-10,-0.027243093,-0.06674333,-0.04913742
2021-12-13,-0.058536604,-0.039591074,-0.04040831
2021-12-14,0.08371621,-0.12169421,-0.100256726
2021-12-15,-0.009680316,-0.08167905,-0.06014244
2021-12-16,0.007871538,-0.09729542,-0.0665125
2021-12-17,0.36008984,-0.3248821,-0.21795999
2021-12-20,0.4018076,-0.40104216,-0.23317055
2021-12-21,1.0840299,-0.80127525,-0.5371798
2021-12-22,-0.18627673,-0.0076103285,-0.038338322
2021-12-23,-0.02019906,-0.11925782,-0.1065121
2021-12-24,-0.050907753,-0.10496904,-0.09306504
2021-12-27,-0.11437827,-0.05401749,-0.07154272
2021-12-28,-0.31746402,0.1731494,0.06717257
2021-12-29,-0.027542517,-0.078410454,-0.10655131
2021-12-30,-0.06809901,-0.04481113,-0.09264642
2021-12-31,0.40351218,-0.31881833,-0.29631132
2022-01-04,0.6433126,-0.4767712,-0.4050669
2022-01-05,-0.1800325,0.011287928,-0.06748986
2022-01-06,0.002660945,-0.12871343,-0.13655315
2022-01-07,-0.047767557,-0.08762481,-0.12097122
2022-01-10,-0.048565507,-0.08935298,-0.12099689
2022-01-11,-0.027772903,-0.10439341,-0.12885441
2022-01-12,-0.08766985,-0.054885343,-0.10965347
2022-01-13,-0.16491416,-0.029674217,-0.068323575
2022-01-14,-0.04377766,-0.10253289,-0.11638795
2022-01-17,-0.015557855,-0.12280991,-0.13383774
2022-01-18,0.5736981,-0.50412935,-0.3731883
2022-01-19,0.4349509,-0.41027534,-0.33313668
2022-01-20,0.004793033,-0.15992174,-0.16306287
2022-01-21,-0.11838576,-0.096934505,-0.11021061
2022-01-24,-0.20129378,-0.061316308,-0.07228564
2022-01-25,-0.01367335,-0.17122656,-0.1492645
2022-01-26,1.143441,-0.89951015,-0.6180205
2022-01-27,0.1398766,-0.3035499,-0.23121959
2022-01-28,-0.2697188,-0.01831415,-0.059853394
2022-02-07,0.3390793,-0.40666348,-0.3221773
2022-02-08,-0.24293825,-0.041041918,-0.11041191
2022-02-09,-0.8508356,0.5785301,0.3934224
2022-02-10,0.18167225,-0.21671817,-0.26377243
2022-02-11,-0.018582538,-0.09174046,-0.18801397
2022-02-14,-0.12032169,-0.01130975,-0.1515417
2022-02-15,-0.032397926,-0.0630397,-0.18663214
2022-02-16,-0.06453961,-0.053970143,-0.17146508
2022-02-17,0.2382372,-0.2097517,-0.30562907
2022-02-18,-0.051475823,0.0054538175,-0.20570025
2022-02-21,-0.31602332,0.39497155,-0.06377469
2022-02-22,0.11289817,-0.009303801,-0.29692316
2022-02-23,-0.027031705,0.054558158,-0.24906681
2022-02-24,0.023755848,0.01630456,-0.26613212
2022-02-25,0.13894534,-0.05080027,-0.3155312
2022-02-28,0.17532605,-0.07687,-0.33338118
2022-03-01,-0.011235282,0.040703334,-0.26269156
2022-03-02,-0.32095805,0.25405473,-0.041298103
2022-03-03,0.07456303,-0.026204236,-0.26985875
2022-03-04,0.008888066,0.031388633,-0.24951284
2022-03-07,-0.161836,0.16258928,-0.16441672
2022-03-08,-0.027005985,0.06030459,-0.24232586
2022-03-09,0.7025246,-0.41555864,-0.53333485
2022-03-10,0.010071695,0.0065048635,-0.26657802
2022-03-11,-0.18025325,0.11567325,-0.15937719
2022-03-14,-0.029904574,-0.0005275756,-0.23223601
2022-03-15,-0.045577556,0.022002622,-0.22948469
2022-03-16,0.03576398,-0.028427072,-0.26241967
2022-03-17,-0.015570223,0.004894741,-0.24403511
2022-03-18,0.007922381,-0.0016582459,-0.25644237
2022-03-21,0.9992334,-0.61214083,-0.66651964
2022-03-22,0.08476475,-0.06364278,-0.3163044
2022-03-23,-0.07656273,0.021578647,-0.2517798
2022-03-24,-0.020891026,-0.019312777,-0.2719348
2022-03-25,-0.74391085,0.6756277,0.25480863
2022-03-28,-0.09242268,0.1159137,-0.19208758
2022-03-29,0.0047258437,0.05368241,-0.22884347
2022-03-30,0.3456763,-0.17101589,-0.37135613
2022-03-31,-0.07030876,0.09504124,-0.21138397
2022-04-01,0.019586354,0.038308226,-0.24618326
2022-04-04,0.25248533,-0.110035904,-0.34224612
2022-04-05,0.0017799139,0.04592257,-0.24671899
2022-04-06,0.15934858,-0.062116094,-0.3092686
2022-04-07,-0.033520393,0.049285956,-0.2333458
2022-04-08,-0.15259576,0.09898021,-0.15699239
2022-04-12,-0.17344213,0.09121979,-0.12848641
2022-04-13,-0.20053513,0.17831436,-0.09788872
2022-04-14,-0.24035282,0.26841772,-0.05208162
2022-04-15,-0.04088907,0.0954505,-0.18088572
2022-04-18,-0.11356594,0.1588696,-0.12909056
2022-04-19,0.013889849,0.07020781,-0.19263513
2022-04-20,-0.20418403,0.20851442,-0.030315794
2022-04-21,0.03186655,0.026574567,-0.16799559
2022-04-22,-0.12376489,0.09991401,-0.072804086
2022-04-25,-0.2025433,0.07612384,0.03363007
2022-04-26,-0.32667834,0.32281065,0.15479979
2022-04-27,0.021471947,0.0350027,-0.062192608
2022-04-28,0.05701053,0.01480417,-0.07806679
2022-04-29,0.070105314,-0.0042662844,-0.0819605
2022-05-04,0.01788959,0.030596785,-0.06382978
2022-05-05,0.054011658,0.008363418,-0.07896974
2022-05-06,0.008172452,0.019492827,-0.05527341
2022-05-09,-0.38473028,0.25620082,0.27298898
2022-05-10,-0.08772639,0.026328899,0.0647314
2022-05-11,0.024158955,-0.020184472,0.015266963
2022-05-12,-0.29416868,0.14373398,0.2846673
2022-05-13,-0.21847716,-0.016956784,0.2836583
2022-05-16,-0.1684179,0.0580952,0.26707625
2022-05-17,-0.09582435,0.089224555,0.25180927
2022-05-18,0.15831786,-0.07240943,0.14888154
2022-05-19,-0.0095025,-0.026139282,0.20392217
2022-05-20,0.047565117,-0.040985323,0.18334566
2022-05-23,0.020372376,-0.043323644,0.19392031
2022-05-24,0.023784235,-0.031202838,0.19226125
2022-05-25,0.306292,-0.16507939,0.07991559
2022-05-26,0.4573869,-0.30286828,-0.0030971942
2022-05-27,0.0014043897,-0.05111345,0.13184445
2022-05-30,-0.09267573,0.0787584,0.18597439
2022-05-31,0.036933362,0.003009528,0.13496488
2022-06-01,0.007834613,0.053365685,0.1461255
2022-06-02,-0.0014437288,0.10842805,0.15383744
2022-06-03,0.08927125,0.06180849,0.12419647
2022-06-06,0.7311875,-0.31335345,-0.13044639
2022-06-07,0.079826325,0.08243088,0.05942287
2022-06-08,0.09274548,0.07856978,0.052478027
2022-06-09,0.94167286,-0.45090583,-0.2724566
2022-06-10,0.9792244,-0.56797934,-0.33568326
2022-06-13,1.044461,-0.6208518,-0.4170095
2022-06-14,0.5497401,-0.24410576,-0.29999304
2022-06-15,0.12011528,0.1550149,-0.18729866
2022-06-16,0.73365694,-0.10665133,-0.48805934
2022-06-17,0.17647412,0.3064121,-0.29934305
2022-06-20,-0.34128505,0.28511584,0.1681214
2022-06-21,-0.20738155,0.11353233,0.093655005
2022-06-22,0.08950737,-0.11094969,-0.063595675
2022-06-23,-0.082160756,0.038921922,-0.00999223
2022-06-24,0.01822108,-0.012391962,-0.050984357
2022-06-27,0.34878045,-0.11563761,-0.21697435
2022-06-28,0.062398463,0.09063489,-0.12249844
2022-06-29,0.19445387,0.06854992,-0.19553702
2022-06-30,0.13585931,0.31512228,-0.25865498
2022-07-01,0.1015721,0.27879485,-0.22460194
2022-07-04,0.15994534,0.27282336,-0.25694892
2022-07-05,-0.2181233,0.18773788,0.09116721
2022-07-06,0.023051485,-0.00027555972,-0.049941037
2022-07-07,0.042530894,-0.0066613033,-0.060972128
2022-07-08,0.46399856,-0.26254115,-0.23392777
2022-07-11,0.071493894,-0.033162937,-0.09497119
2022-07-12,0.18262547,0.032532074,-0.18281539
2022-07-13,0.09731588,0.10805247,-0.16478516
2022-07-14,0.13433191,0.24782965,-0.24617578
2022-07-15,0.1118201,0.19041553,-0.21073212
2022-07-18,0.71167684,0.0051841214,-0.5253387
2022-07-19,0.65407246,0.10226012,-0.53779364
2022-07-20,0.26337254,0.29999113,-0.38643834
2022-07-21,0.66606325,-0.031861834,-0.5446683
2022-07-22,0.012885138,0.2821615,-0.24151097
2022-07-25,0.27105993,0.2654577,-0.40518922
2022-07-26,0.1639207,0.35447574,-0.37062913
2022-07-27,0.1697793,0.34249213,-0.37029624
2022-07-28,0.9106229,-0.06816053,-0.6934547
2022-07-29,0.22652337,0.40600812,-0.44311258
2022-08-01,0.19652107,0.31364748,-0.4170095
2022-08-02,1.8958266,-0.6645139,-1.1492081
2022-08-03,0.22029775,0.4570204,-0.52190787
2022-08-04,0.19063324,0.38017386,-0.5015955
2022-08-05,-0.17243838,0.7187258,-0.29932618
2022-08-08,-0.07881376,0.31208894,-0.31174234
2022-08-09,0.1337597,0.13731349,-0.422651
2022-08-10,0.06799558,0.17261109,-0.39476198
2022-08-11,0.25812826,0.029911824,-0.46965098
2022-08-12,0.20941973,0.07178386,-0.45767653
2022-08-15,0.47424215,-0.13106674,-0.5513836
2022-08-16,-0.23780864,0.1689524,-0.16066374
2022-08-17,-0.116751745,0.11427889,-0.2653144
2022-08-18,0.09096542,-0.045413174,-0.34408122
2022-08-19,0.035077393,-0.072139435,-0.29643095
2022-08-22,0.544514,-0.39032218,-0.50989103
2022-08-23,-0.021680743,-0.04600525,-0.2891032
2022-08-24,-0.19346127,0.17325914,-0.22660784
2022-08-25,-0.036203325,-0.009345181,-0.296068
2022-08-26,-0.02313985,-0.0175675,-0.30121422
2022-08-29,-0.18318838,0.06640444,-0.21980885
2022-08-30,-0.24710706,0.1020798,-0.16527312
2022-08-31,-0.245909,0.13047704,-0.1631182
2022-09-05,-0.026310354,-0.027654506,-0.28122038
2022-09-06,0.8385433,-0.5814638,-0.6320856
2022-09-07,0.19238883,-0.19673288,-0.38186866
2022-09-08,0.015201598,-0.092079334,-0.31515762
2022-09-09,-0.34872752,0.20878059,-0.109937444
2022-09-12,-0.041556403,-0.030030437,-0.29181892
2022-09-13,-0.055636674,-0.027180076,-0.28440863
2022-09-14,0.018471047,-0.08217828,-0.32263243
2022-09-15,0.16082716,-0.18632847,-0.3811506
2022-09-16,0.11286089,-0.16125253,-0.3644837
2022-09-19,-0.1112442,-0.02060455,-0.28574908
2022-09-20,-0.4120905,0.2732939,-0.08486919
2022-09-21,-0.057168573,-0.01342722,-0.30647486
2022-09-22,-0.15394424,0.03472913,-0.26258972
2022-09-23,0.17410144,-0.17133829,-0.3924226
2022-09-26,-0.07915267,-0.02333717,-0.29847622
2022-09-27,-0.052721873,-0.04135842,-0.30864465
2022-09-28,-0.04556513,-0.030182108,-0.31628704
2022-09-29,-0.2478615,0.078692116,-0.21267404
2022-09-30,0.30541247,-0.2835623,-0.4534852
2022-10-03,-0.084544286,-0.042517014,-0.30224127
2022-10-04,0.0932681,-0.15600237,-0.372725
2022-10-05,-0.8830168,0.56547576,0.3435092
2022-10-06,-0.9317884,0.5460701,0.5341657
2022-10-07,-0.56827915,0.19720066,0.30501825
2022-10-10,-0.34532425,0.075289235,0.17714791
2022-10-11,-0.28994483,-0.042041562,0.18319936
2022-10-12,-0.16208631,-0.123586886,0.09883656
2022-10-13,-0.08010809,-0.184212,0.07204183
2022-10-14,-0.20305017,-0.07263411,0.12542301
2022-10-17,-0.047817275,-0.1718539,0.0595427
2022-10-18,0.019325197,-0.19478571,0.024649419
2022-10-19,-0.07438217,-0.1371974,0.05849967
2022-10-20,-0.15912053,-0.061086465,0.08929828
2022-10-21,-0.06701198,-0.13988227,0.06414076
2022-10-24,-0.16181248,-0.12561622,0.123310804
2022-10-25,-0.23384362,-0.0033006892,0.1839949
2022-10-26,-0.046302035,-0.16661823,0.09498668
2022-10-27,-0.06413702,-0.15598616,0.10190867
2022-10-28,-0.061452925,-0.16615584,0.10350455
2022-10-31,-0.1251533,-0.10483864,0.12518054
2022-11-01,-0.05716435,-0.13409013,0.09332674
2022-11-02,0.13756457,-0.27830833,0.017773364
2022-11-03,0.62478393,-0.59488225,-0.19659077
2022-11-04,0.98803335,-0.8585032,-0.39146814
2022-11-07,0.18719906,-0.43099016,-0.060104143
2022-11-08,0.618415,-0.66997856,-0.26326373
