date,latent_0,latent_1,latent_2
2021-10-04,-0.13492765,0.08523899,-0.21726273
2021-10-05,0.18377002,0.0847702,-0.058294535
2021-10-06,0.19887142,0.08307016,-0.086098135
2021-10-07,0.19621848,0.08978775,-0.098411426
2021-10-08,0.21207969,0.06642032,-0.08691777
2021-10-11,-0.1098852,0.047652707,-0.20738739
2021-10-12,0.24256065,0.04343164,-0.025460586
2021-10-13,-0.1120729,0.04894048,-0.25221244
2021-10-14,-0.104046926,0.03217694,-0.22218403
2021-10-15,-0.06898148,0.034588635,-0.20758349
2021-10-18,-0.06424564,0.035795122,-0.21361168
2021-10-19,-0.06350502,0.058633566,-0.23940672
2021-10-20,-0.0815251,0.0442546,-0.21379115
2021-10-21,0.63546777,0.07941502,0.10656837
2021-10-22,0.20258763,0.035262525,-0.096225396
2021-10-25,1.4537783,0.14648959,0.43104002
2021-10-26,1.7145153,0.13702378,0.5410665
2021-10-27,0.052941874,-0.045539916,-0.18293235
2021-10-28,0.1741546,-0.035735875,-0.13767081
2021-10-29,0.30504698,-0.046852678,-0.042058587
2021-11-01,0.14387567,-0.06989592,-0.081780866
2021-11-02,-0.3338601,-0.018208593,-0.38657492
2021-11-03,-0.17181878,-0.04224792,-0.26689172
2021-11-04,0.3892601,-0.029047698,-0.00026918948
2021-11-05,0.17574689,-0.045331925,-0.11305289
2021-11-08,0.36727923,-0.023186415,-0.051845044
2021-11-09,0.1865164,-0.040619045,-0.13281223
2021-11-10,0.25880125,-0.04716003,-0.08387047
2021-11-11,0.16441041,-0.072037995,-0.1025642
2021-11-12,-0.085053265,-0.085930616,-0.21425408
2021-11-15,0.15547979,-0.09104189,-0.08279824
2021-11-16,2.453707,0.15015104,0.85228384
2021-11-17,0.15212025,-0.13290873,-0.12192811
2021-11-18,-0.12869863,-0.116990924,-0.29475114
2021-11-19,-0.8507654,-0.10166207,-0.5996963
2021-11-22,-1.8874959,0.0011690557,-0.9725715
2021-11-23,-0.20103092,-0.12391183,-0.1434193
2021-11-24,0.1363287,-0.13633534,0.045672983
2021-11-25,0.17422265,-0.1390765,0.06328741
2021-11-26,-0.28810132,-0.1541054,-0.109491855
2021-11-29,-0.1707408,-0.17390862,-0.01029335
2021-11-30,0.49980682,-0.13319963,0.2789043
2021-12-01,0.1163817,-0.17151582,0.10038242
2021-12-02,0.12185419,-0.17725858,0.10845032
2021-12-03,-0.18382843,-0.19867924,8.85129e-06
2021-12-06,-1.0355046,-0.16561437,-0.32227585
2021-12-07,-0.7374932,-0.11789602,-0.22823268
2021-12-08,-0.39046353,-0.10188788,-0.08385089
2021-12-09,0.117529854,-0.11067936,0.17558882
2021-12-10,-0.17471035,-0.10591173,0.022436023
2021-12-13,-0.045267418,-0.10623464,0.088424176
2021-12-14,-0.14715387,-0.087307185,-0.020085096
2021-12-15,0.14403284,-0.095100045,0.13436836
2021-12-16,0.14812765,-0.1174759,0.16529986
2021-12-17,0.21472324,-0.11088082,0.18366578
2021-12-20,1.4226402,-0.023808151,0.7092581
2021-12-21,-0.19380625,-0.1699743,-0.06010434
2021-12-22,-0.14014708,-0.18058881,-0.010385722
2021-12-23,-0.31068498,-0.1899201,-0.045927227
2021-12-24,0.2773161,-0.17597729,0.21745339
2021-12-27,0.18002704,-0.20014474,0.1822969
2021-12-28,0.122378446,-0.21339354,0.16918322
2021-12-29,-0.168602,-0.22351703,0.049978405
2021-12-30,-0.2088627,-0.21230063,0.005903363
2021-12-31,0.2649774,-0.20107055,0.22785556
2022-01-04,2.386568,-0.0015641153,1.1276988
2022-01-05,1.3081225,-0.15715346,0.66236377
2022-01-06,0.61294496,-0.25632796,0.36624238
2022-01-07,-0.1824228,-0.3236265,0.016774446
2022-01-10,-1.0164852,-0.28790405,-0.35440764
2022-01-11,0.0609262,-0.32905546,0.20591101
2022-01-12,1.3505279,-0.2220343,0.75909173
2022-01-13,0.061965927,-0.37656173,0.20270255
2022-01-14,0.20015708,-0.36505088,0.26328608
2022-01-17,-1.7288933,-0.286347,-0.6302948
2022-01-18,-0.8188083,-0.34631,-0.10265693
2022-01-19,0.618293,-0.33175132,0.61278844
2022-01-20,-1.3763273,-0.2680551,-0.42340276
2022-01-21,0.21198972,-0.32264492,0.3975437
2022-01-24,0.03671106,-0.35983786,0.35677716
2022-01-25,-0.38567668,-0.32933757,0.118184954
2022-01-26,-0.23266257,-0.34083173,0.1946798
2022-01-27,0.039452545,-0.34037146,0.32686356
2022-01-28,-1.5913855,-0.12815386,-0.58605987
2022-02-07,-0.33219892,-0.1918743,0.023972303
2022-02-08,0.103299804,-0.19732639,0.24125937
2022-02-09,-0.45414227,-0.13635316,-0.10267857
2022-02-10,-0.19395764,-0.15932098,0.06654382
2022-02-11,-0.167489,-0.1509451,0.062045187
2022-02-14,0.23020963,-0.16381264,0.2942308
2022-02-15,0.09885057,-0.17595097,0.23208061
2022-02-16,-0.3156351,-0.1393831,-0.026198134
2022-02-17,-0.16101982,-0.1451467,0.05387774
2022-02-18,-0.14088036,-0.10631594,-0.0118866265
2022-02-21,1.0964968,0.020423323,0.43218383
2022-02-22,0.8490667,-0.05950719,0.33522138
2022-02-23,0.17836338,-0.13118884,0.021078289
2022-02-24,0.40991753,-0.1275543,0.15118656
2022-02-25,0.1711536,-0.13179812,-0.0024229437
2022-02-28,0.38497224,-0.13077062,0.112471074
2022-03-01,-0.5312667,-0.07091987,-0.417499
2022-03-02,-0.0963573,-0.09806538,-0.17715812
2022-03-03,-0.23236163,-0.047516257,-0.30858487
2022-03-04,1.803517,0.087943524,0.608742
2022-03-07,0.24515277,-0.11032349,-0.052827045
2022-03-08,-0.5194865,-0.1243138,-0.38585314
2022-03-09,0.6577772,-0.0946804,0.14731622
2022-03-10,0.33439213,-0.13471395,-0.0070845187
2022-03-11,-0.08837466,-0.15945986,-0.1890688
2022-03-14,-0.101168916,-0.18078536,-0.14344789
2022-03-15,0.15242584,-0.18181625,-0.014102414
2022-03-16,0.6229944,-0.13535318,0.16781572
2022-03-17,0.15744135,-0.18702409,-0.037147015
2022-03-18,0.17536467,-0.18517429,-0.037039503
2022-03-21,-1.7819252,0.064683914,-1.1422873
2022-03-22,0.2262693,-0.053469718,-0.122206084
2022-03-23,-0.9102023,0.024337977,-0.69469416
2022-03-24,0.30683202,-0.010057718,-0.077619255
2022-03-25,0.2192184,-0.021226436,-0.118979916
2022-03-28,0.25634584,-0.023151785,-0.101864904
2022-03-29,0.5777738,-0.0034266412,0.046777904
2022-03-30,0.20585799,-0.047772855,-0.11011696
2022-03-31,0.30337298,-0.05698076,-0.04216343
2022-04-01,-0.09837787,-0.03972009,-0.27891457
2022-04-04,0.22398072,-0.041912287,-0.12005893
2022-04-05,0.6336031,-0.015985817,0.071997315
2022-04-06,0.2075326,-0.05605492,-0.1307188
2022-04-07,-0.09393223,-0.052167058,-0.2794234
2022-04-08,-0.06958656,-0.06561789,-0.238464
2022-04-12,-0.5382571,-0.06864831,-0.39431018
2022-04-13,-0.558792,0.010019392,-0.49682003
2022-04-14,-0.05393724,-0.0031077564,-0.24950863
2022-04-15,-0.7228982,0.063582465,-0.58497036
2022-04-18,-0.054560617,0.037306577,-0.24024647
2022-04-19,-0.28854978,-0.0013533533,-0.24860469
2022-04-20,-0.07967596,-0.01317656,-0.1473827
2022-04-21,-0.18065281,0.059107527,-0.2981227
2022-04-22,-0.111030474,0.04182425,-0.23630741
2022-04-25,-1.0041393,0.095700175,-0.5430093
2022-04-26,-0.75494343,0.04895574,-0.2837595
2022-04-27,-0.18198653,0.047918275,-0.026793659
2022-04-28,-0.1864156,0.032631308,0.019390047
2022-04-29,-0.5765156,0.14154007,-0.29023767
2022-05-04,-0.42598724,0.21069744,-0.3307352
2022-05-05,-0.05756615,0.19888684,-0.13528872
2022-05-06,-0.23583399,0.23800063,-0.27245867
2022-05-09,-0.58924997,0.23691852,-0.3039825
2022-05-10,-0.07362908,0.24861553,-0.10147445
2022-05-11,-0.09793155,0.22858334,-0.053646356
2022-05-12,-0.39434814,0.19342951,-0.07366657
2022-05-13,-0.33126348,0.1555167,0.083162755
2022-05-16,-0.51030064,0.118377626,0.10474762
2022-05-17,-0.2066596,0.17333177,0.1620138
2022-05-18,-0.2023078,0.18038338,0.14922905
2022-05-19,0.20986955,0.17750546,0.3603749
2022-05-20,-0.21306343,0.16432625,0.17782715
2022-05-23,0.3555268,0.19924963,0.39427593
2022-05-24,-0.20828213,0.20743544,0.088211715
2022-05-25,-0.15808074,0.2706796,0.00070120394
2022-05-26,0.5395509,0.2855949,0.31260952
2022-05-27,0.198272,0.24825393,0.151905
2022-05-30,0.21552947,0.26780045,0.116147906
2022-05-31,0.49046165,0.27573243,0.23049736
2022-06-01,0.5225711,0.27989358,0.19955787
2022-06-02,-0.45600647,0.34222633,-0.35413286
2022-06-03,0.31376734,0.31598485,0.02350828
2022-06-06,0.18496689,0.25901872,0.10214153
2022-06-07,-0.35775965,0.35258928,-0.2871033
2022-06-08,0.25146753,0.3433475,0.005064428
2022-06-09,0.7736866,0.35795763,0.25047663
2022-06-10,0.16062412,0.24784882,0.11431959
2022-06-13,0.2850095,0.20672691,0.27508524
2022-06-14,0.26564166,0.24047658,0.17881313
2022-06-15,-0.34331918,0.30784413,-0.22723216
2022-06-16,-0.20148928,0.279826,-0.113958225
2022-06-17,0.18928203,0.28170085,0.075663745
2022-06-20,-0.7083439,0.2911461,-0.23810416
2022-06-21,0.14227515,0.24284008,0.21389648
2022-06-22,-0.3026166,0.19765604,0.112853765
2022-06-23,-0.53973764,0.3000227,-0.10809645
2022-06-24,0.13539764,0.27350655,0.25146827
2022-06-27,0.12306493,0.3056456,0.18444398
2022-06-28,0.16215938,0.3209956,0.18030778
2022-06-29,0.15594865,0.3041716,0.2121742
2022-06-30,0.3188927,0.26777196,0.36407933
2022-07-01,-0.2622928,0.2843415,0.01856929
2022-07-04,0.49146998,0.2898098,0.3948156
2022-07-05,0.20026647,0.19934583,0.37252203
2022-07-06,-0.45785332,0.15486252,0.15158701
2022-07-07,-0.7147208,0.26298562,-0.07059196
2022-07-08,0.38218847,0.24060622,0.46170995
2022-07-11,0.16876796,0.18096203,0.42597696
2022-07-12,0.113837555,0.20605052,0.33215734
2022-07-13,0.4103734,0.23215425,0.42936417
2022-07-14,0.10124818,0.21158868,0.27392867
2022-07-15,0.08075826,0.19044837,0.31176093
2022-07-18,0.50888014,0.21592289,0.48788866
2022-07-19,0.080460414,0.19689883,0.2603816
2022-07-20,0.49845034,0.2465626,0.37513617
2022-07-21,0.6233623,0.22013205,0.44786748
2022-07-22,0.06647594,0.15314001,0.24284106
2022-07-25,0.17335567,0.128306,0.33082685
2022-07-26,0.0607846,0.097895265,0.30941853
2022-07-27,-0.5476327,0.16407512,-0.08535896
2022-07-28,0.33048618,0.15239885,0.3694488
2022-07-29,0.26267123,0.12119487,0.3555986
2022-08-01,0.07794307,0.09933704,0.2612201
2022-08-02,0.80636615,0.14424834,0.5819912
2022-08-03,1.0241792,0.16149518,0.6190312
2022-08-04,1.1344984,0.12741926,0.6685195
2022-08-05,0.05461005,0.0005803108,0.18251178
2022-08-08,0.66404206,0.039844006,0.43325803
2022-08-09,0.26080063,0.007632762,0.19297418
2022-08-10,0.1428468,-0.004986316,0.13642412
2022-08-11,-0.71429783,0.001136452,-0.23200825
2022-08-12,0.33181036,0.0063293874,0.27421722
2022-08-15,0.061022125,-0.021910459,0.15661642
2022-08-16,0.19921888,-0.022031695,0.2237154
2022-08-17,0.061031066,-0.073174745,0.22672758
2022-08-18,0.0689717,-0.072953224,0.22734225
2022-08-19,0.09000859,-0.08808085,0.2670968
2022-08-22,0.13770774,-0.07724205,0.2635996
2022-08-23,0.1733851,-0.08335051,0.291576
2022-08-24,1.0507205,0.014347225,0.6328707
2022-08-25,0.035326004,-0.120584965,0.20054492
2022-08-26,0.08504715,-0.11818701,0.21507704
2022-08-29,0.026658759,-0.13492063,0.20913693
2022-08-30,0.024456605,-0.15713498,0.22225085
2022-08-31,0.3285532,-0.1136851,0.3017281
2022-09-05,0.059482694,-0.12606728,0.1494326
2022-09-06,0.042641528,-0.14233184,0.16385588
2022-09-07,0.06222426,-0.16249189,0.17601076
2022-09-08,1.0729926,-0.08194676,0.6258881
2022-09-09,0.059900537,-0.20261967,0.1618008
2022-09-12,1.2515877,-0.09239486,0.68959916
2022-09-13,0.21027389,-0.17751393,0.13685626
2022-09-14,0.06422338,-0.20966211,0.09137592
2022-09-15,-0.4106651,-0.18050066,-0.18153027
2022-09-16,1.0990978,-0.12735376,0.5555345
2022-09-19,-2.1103878,-0.08726755,-0.8806566
2022-09-20,-0.32610917,-0.20841947,0.00019204617
2022-09-21,0.08486014,-0.2088165,0.19068927
2022-09-22,-0.28956765,-0.16972789,-0.060545012
2022-09-23,-1.3448418,0.032722145,-0.711148
2022-09-26,0.13806331,-0.04875341,0.018600136
2022-09-27,0.13090518,-0.06461799,0.036953628
2022-09-28,-1.1320156,-0.009215057,-0.47183543
2022-09-29,-0.7556085,-0.07403621,-0.1759036
2022-09-30,0.15988018,-0.12352535,0.31179568
2022-10-03,-0.7955635,-0.13323623,-0.060918868
2022-10-04,-0.6167909,-0.1593298,0.13180295
2022-10-05,-0.58506113,-0.11266884,0.098734826
2022-10-06,-0.62155133,-0.13495725,0.18073592
2022-10-07,-0.6172176,-0.1538775,0.28239778
2022-10-10,-0.55286217,-0.11580163,0.2777638
2022-10-11,-0.526677,-0.13308772,0.3720617
2022-10-12,-0.32209516,-0.13298121,0.47710767
2022-10-13,-0.54580295,-0.09514645,0.33248004
2022-10-14,-0.30227768,-0.10437706,0.45977125
2022-10-17,0.21811695,-0.10678071,0.71470773
2022-10-18,-0.7359378,-0.03428939,0.17476246
2022-10-19,-0.28456897,-0.058716178,0.41530165
2022-10-20,0.056790896,-0.07854912,0.61915934
2022-10-21,0.36723703,-0.08399996,0.7991736
2022-10-24,-0.35217643,-0.11004412,0.47038445
2022-10-25,-0.6003128,-0.085431695,0.34631762
2022-10-26,0.1173576,-0.089579046,0.69751036
2022-10-27,-0.7422847,-0.051157326,0.28011355
2022-10-28,-0.344459,-0.06561306,0.4862245
2022-10-31,0.19093625,-0.06043893,0.73644054
2022-11-01,0.16592263,-0.07481331,0.7224605
2022-11-02,0.14370923,-0.08872259,0.7096187
2022-11-03,0.081741646,-0.086622626,0.6473663
2022-11-04,0.014311299,-0.10602486,0.6531395
2022-11-07,-0.58252585,-0.081758976,0.35847744
2022-11-08,0.0055122674,-0.079509795,0.6573504
2022-11-09,-0.012104839,-0.07546139,0.64708424
2022-11-10,-0.4110067,-0.06697306,0.4559041
2022-11-11,-0.42332584,-0.060816467,0.45128152
2022-11-14,-0.39809513,-0.054795563,0.46573183
2022-11-15,0.13559468,-0.043248475,0.72315586
2022-11-16,-0.81805253,-0.0032254457,0.25581086
2022-11-17,-0.0005350262,-0.01792407,0.67306876
2022-11-18,0.02018997,0.010899633,0.6375606
2022-11-21,0.25870776,0.0014189184,0.78417444
2022-11-22,0.012590468,-0.027396709,0.66623306
2022-11-23,-0.01933287,-0.030647188,0.6625494
2022-11-24,0.38619274,-0.00876078,0.83700037
2022-11-25,-0.732178,0.009162575,0.2616187
2022-11-28,-0.44206142,0.03169641,0.3621616
2022-11-29,0.018446997,0.04038143,0.5811099
2022-11-30,-0.6248888,0.12192464,0.172649
2022-12-01,0.07726054,0.1305893,0.4904562
2022-12-02,0.48882836,0.1617705,0.6450834
2022-12-05,0.7387195,0.16156623,0.73825276
2022-12-06,-0.65429384,0.076459974,0.17705965
2022-12-07,-0.65408176,0.05711013,0.2609108
2022-12-08,0.24358879,0.081650674,0.65139115
2022-12-09,0.018981919,0.08078647,0.5086349
2022-12-12,0.07354064,0.06474379,0.5589403
2022-12-13,0.6400841,0.12229958,0.75372887
2022-12-14,0.30065924,0.061990917,0.61765885
2022-12-15,0.0058856457,0.038638532,0.47393253
2022-12-16,0.30559146,0.037471592,0.6220908
2022-12-19,0.23147437,0.022358775,0.57670736
2022-12-20,0.02461113,0.06718707,0.3551955
2022-12-21,0.27294093,0.104824334,0.38560203
2022-12-22,0.03917726,0.08444974,0.2830777
2022-12-23,0.68736905,0.17988238,0.4474779
2022-12-26,-0.68451476,0.13036513,-0.1450317
2022-12-27,0.07298457,0.12729256,0.20061353
2022-12-28,0.936003,0.20678213,0.5210947
2022-12-29,0.2697375,0.11673957,0.21765614
2022-12-30,0.14531969,0.08736901,0.16775605
2023-01-03,-0.6085716,0.17556153,-0.30071586
2023-01-04,1.083066,0.2134712,0.48227313
2023-01-05,1.0679332,0.19456682,0.44584468
2023-01-06,0.5548677,0.11929321,0.21609583
2023-01-09,0.43909484,0.09400058,0.16899797
2023-01-10,0.081776455,0.045762643,0.056989282
2023-01-11,0.5840937,0.06358504,0.29051366
2023-01-12,0.08878533,0.014376372,0.06550452
2023-01-13,-0.42583323,0.06564902,-0.26232284
2023-01-16,0.15785828,0.04352206,0.03755954
2023-01-17,0.11240093,0.04715544,-0.008392483
2023-01-18,0.12715611,0.072508425,-0.049162477
2023-01-19,0.16325444,0.062416837,-0.035107672
2023-01-27,0.21152881,0.0727458,-0.05605614
2023-01-30,0.14540818,0.06939176,-0.079754815
2023-01-31,2.4607534,0.2780762,0.9163538
2023-02-01,-1.7407016,0.1467816,-0.92958474
2023-02-02,0.21787775,0.00913772,0.068155825
2023-02-03,-0.24410851,-0.011232406,-0.13322103
2023-02-06,0.110115886,-0.019591957,0.037035048
2023-02-07,0.88344735,0.013522297,0.41417763
2023-02-08,0.08944753,-0.0683212,0.046910256
2023-02-09,0.13155836,-0.06831691,0.052129418
2023-02-10,0.08880051,-0.08529842,0.053961128
2023-02-13,0.09870981,-0.08791557,0.05128494
2023-02-14,0.2625509,-0.06662336,0.08831099
2023-02-15,0.12480725,-0.09334937,0.013898015
2023-02-16,-0.24621435,-0.07258707,-0.22086737
2023-02-17,0.61413,-0.036813796,0.17973086
2023-02-20,-0.29955786,-0.05623111,-0.30449936
2023-02-21,-0.41175377,-0.071930856,-0.30320734
2023-02-22,0.14031956,-0.10816842,0.02926299
2023-02-23,0.12051116,-0.1208556,0.034641534
2023-02-24,0.19378641,-0.13747081,0.10895106
2023-02-27,-1.2753059,-0.08804646,-0.52092797
2023-02-28,-0.23676802,-0.14616147,-0.008433193
2023-03-01,0.867319,-0.059387535,0.45371804
2023-03-02,-0.19961761,-0.14804769,-0.063746914
2023-03-03,0.122908965,-0.16202125,0.12125614
2023-03-06,-0.16436268,-0.15150994,-0.04602024
2023-03-07,0.23162913,-0.1441029,0.14326027
2023-03-08,-0.57445824,-0.09140578,-0.3332058
2023-03-09,0.15182869,-0.13033292,0.04542637
2023-03-10,0.1521684,-0.1461221,0.062071174
2023-03-13,-0.11199559,-0.14304718,-0.082094386
2023-03-14,0.14932823,-0.16215175,0.08245084
2023-03-15,-0.93760663,-0.032886893,-0.565001
2023-03-16,-0.28883362,-0.08824599,-0.15293138
2023-03-17,-0.109456554,-0.07917857,-0.081632
2023-03-20,0.28585914,-0.082790285,0.12046173
2023-03-21,0.24702358,-0.08449945,0.085592866
2023-03-22,0.22581396,-0.10178223,0.09112725
2023-03-23,-0.107303396,-0.09818357,-0.08783139
2023-03-24,0.20126069,-0.08965975,0.038263887
2023-03-27,1.6099877,0.066823274,0.5884769
2023-03-28,0.18332314,-0.11098394,-0.05153048
2023-03-29,0.25094444,-0.100130886,-0.045963287
2023-03-30,0.1929444,-0.09345859,-0.0961844
2023-03-31,0.18851894,-0.10499054,-0.07509574
2023-04-03,0.18856879,-0.10579291,-0.075246096
2023-04-04,0.2374378,-0.10093707,-0.084419966
2023-04-05,0.5448571,-0.087860525,0.07684648
2023-04-06,-0.13941424,-0.09508315,-0.28877032
2023-04-07,-0.08898784,-0.11006054,-0.23205411
2023-04-10,0.19167255,-0.10342115,-0.105973855
2023-04-11,0.42709434,-0.07569325,-0.032210484
2023-04-12,1.2097133,0.0032155216,0.29535773
2023-04-13,1.9560795,0.059105784,0.61447895
2023-04-14,-0.18897007,-0.1469619,-0.3338378
2023-04-17,0.35907018,-0.14065197,-0.065881625
2023-04-18,-0.07524498,-0.15856338,-0.2688792
2023-04-19,0.3033833,-0.15696818,-0.079746425
2023-04-20,0.1739003,-0.16474989,-0.14411412
2023-04-21,-0.05786915,-0.16925028,-0.25096253
2023-04-24,0.98358434,-0.09233692,0.21843943
2023-04-25,0.16556542,-0.18329376,-0.14037201
2023-04-26,-0.14017601,-0.20508793,-0.27724865
2023-04-27,0.18678282,-0.2007437,-0.12907234
2023-04-28,-0.13869675,-0.17257214,-0.3339747
2023-05-04,-1.9638513,0.014604688,-1.2517577
2023-05-05,-0.6612851,-0.09214607,-0.5217705
2023-05-08,0.18339002,-0.13258314,-0.061336532
2023-05-09,0.3118164,-0.12269193,-0.010187849
2023-05-10,0.19088356,-0.11018798,-0.11081329
2023-05-11,0.1913822,-0.107313186,-0.1160915
2023-05-12,-0.055209473,-0.11361015,-0.22828548
2023-05-15,0.46411443,-0.10574213,0.044306666
2023-05-16,0.19073339,-0.13851357,-0.07682328
2023-05-17,0.19176497,-0.13178611,-0.09168537
2023-05-18,0.18451765,-0.1315029,-0.101665616
2023-05-19,-1.00643,-0.029045612,-0.7598491
2023-05-22,-0.07530366,-0.08051965,-0.25421804
2023-05-23,-0.16866226,-0.08657062,-0.27067944
2023-05-24,-0.31926286,-0.095813185,-0.29576868
2023-05-25,-0.124595895,-0.10011047,-0.23891187
2023-05-26,-0.035111025,-0.1005207,-0.19449067
2023-05-29,-0.03000471,-0.11088523,-0.18107142
2023-05-30,-0.03452809,-0.10606822,-0.19014323
2023-05-31,0.25043252,-0.102163106,-0.06912996
2023-06-01,2.051315,0.064507276,0.7072151
2023-06-02,0.49909925,-0.14433652,0.06980798
2023-06-05,0.25720388,-0.17955294,-0.04353763
2023-06-06,0.11250301,-0.1832979,-0.11803776
2023-06-07,0.5322503,-0.15158138,0.06382701
2023-06-08,-0.06320612,-0.19482672,-0.20182776
2023-06-09,-0.06857957,-0.20384637,-0.19017541
2023-06-12,0.3090492,-0.2088531,-0.014043003
2023-06-13,-0.045403376,-0.227294,-0.19163129
2023-06-14,-0.03776057,-0.23375693,-0.17800054
2023-06-15,-0.04586573,-0.23113856,-0.18700057
2023-06-16,2.4659007,0.006501943,0.8803568
2023-06-19,0.21596313,-0.26502386,-0.092446625
2023-06-20,0.4973287,-0.23692366,0.02925703
2023-06-21,1.7075208,-0.112936646,0.5533688
2023-06-22,1.5105631,-0.15421024,0.4632598
2023-06-23,-0.46843523,-0.2680607,-0.47754407
2023-06-26,0.33969992,-0.2767013,-0.0719018
2023-06-27,-1.1143974,-0.20173734,-0.85825586
2023-06-28,-1.05461,-0.18346798,-0.8265022
2023-06-29,-0.017387316,-0.23297903,-0.27951294
2023-06-30,0.814614,-0.18279102,0.120976985
2023-07-03,-0.9865063,-0.2147825,-0.71097887
2023-07-04,-0.044999078,-0.25241712,-0.23456123
2023-07-05,-0.035563514,-0.24917927,-0.24191257
2023-07-06,0.18572496,-0.2378541,-0.15226449
2023-07-07,0.24796672,-0.22687337,-0.14294854
2023-07-10,0.19512716,-0.23568115,-0.16956607
2023-07-11,-0.074234694,-0.23722312,-0.29290977
2023-07-12,0.23641558,-0.23985538,-0.13980946
2023-07-13,-0.027853176,-0.24361381,-0.2636217
2023-07-14,0.4222073,-0.22772673,-0.045225322
2023-07-17,0.20300914,-0.25311747,-0.14165819
2023-07-18,-0.029417798,-0.24595442,-0.27193058
2023-07-19,-0.10277726,-0.24702415,-0.2942596
2023-07-20,-0.02918534,-0.24312875,-0.27122292
2023-07-21,-1.159126,-0.15207723,-0.87370586
2023-07-24,-0.34999913,-0.19547543,-0.41545004
2023-07-25,0.586259,-0.16904807,0.019162416
2023-07-26,1.0368012,-0.12958512,0.2072241
2023-07-27,0.0029995292,-0.24748167,-0.26464862
2023-07-28,0.255284,-0.24621025,-0.15829721
2023-07-31,1.0717711,-0.16276738,0.1952807
2023-08-01,-0.7856947,-0.22861847,-0.647516
2023-08-02,-0.00692153,-0.26555815,-0.2478779
2023-08-03,0.21627471,-0.2678686,-0.137712
2023-08-04,-0.0017134994,-0.27307603,-0.23630202
2023-08-07,-0.010296136,-0.27190146,-0.24535504
2023-08-08,-1.574893,-0.14023909,-1.0909038
2023-08-09,-0.67161405,-0.1813176,-0.5594626
2023-08-10,-0.40672958,-0.20507368,-0.36935848
2023-08-11,-0.016667083,-0.2414051,-0.16118445
2023-08-14,-0.0153146535,-0.24205992,-0.16088465
2023-08-15,-0.01272431,-0.24533364,-0.15724136
2023-08-16,-0.006822601,-0.2532597,-0.15235847
2023-08-17,-0.009022906,-0.25914583,-0.14787623
2023-08-18,-1.1964989,-0.21300039,-0.6303723
2023-08-21,-0.31467783,-0.2152904,-0.21486263
2023-08-22,-0.043529913,-0.22041997,-0.081326395
2023-08-23,-0.046077922,-0.22184822,-0.081778646
2023-08-24,-0.18782185,-0.19711646,-0.1849952
2023-08-25,0.20614758,-0.2078211,0.010829151
2023-08-28,0.25928512,-0.20770428,0.038009763
2023-08-29,0.2549111,-0.21245196,0.035236627
2023-08-30,-0.040125147,-0.2182261,-0.10383266
2023-08-31,-0.24006112,-0.18408623,-0.24434659
2023-09-05,-0.039716274,-0.19786951,-0.11891594
2023-09-06,-0.033393115,-0.19860816,-0.117277846
2023-09-07,1.3268521,-0.09868106,0.4849454
2023-09-08,0.48101324,-0.20472601,0.109380394
2023-09-11,0.43128353,-0.22194287,0.0958415
2023-09-12,-0.053471863,-0.25102392,-0.12970515
2023-09-13,-0.19345482,-0.22660181,-0.22945029
2023-09-14,-0.046477288,-0.23361328,-0.14840059
2023-09-15,-0.15844609,-0.2106218,-0.23428884
2023-09-18,-0.034615293,-0.2130417,-0.17203146
2023-09-19,2.4535546,-0.034250587,0.914235
2023-09-20,1.4601556,-0.15876308,0.46367815
2023-09-21,-1.320737,-0.25559106,-0.8248688
2023-09-22,-0.08617891,-0.32030448,-0.1709296
2023-09-25,-0.6487059,-0.30384538,-0.412453
2023-09-26,-0.08466853,-0.32696816,-0.12631108
2023-09-27,-0.19650306,-0.31045917,-0.20577642
2023-09-28,0.14789984,-0.3168017,-0.032076
2023-09-29,0.14796297,-0.31695637,-0.032096595
2023-10-02,0.9055539,-0.24566957,0.3070027
2023-10-03,-1.6156042,-0.26631472,-0.85964596
2023-10-04,-0.48372126,-0.28429487,-0.3024332
2023-10-05,0.13866237,-0.30593494,0.02101612
2023-10-06,0.13632071,-0.31137016,0.030835003
2023-10-09,-0.24782594,-0.2857562,-0.18707304
2023-10-10,-0.18195976,-0.29885373,-0.12590627
2023-10-11,0.34806797,-0.29255763,0.14479998
2023-10-12,0.12800941,-0.3192791,0.052150995
2023-10-13,0.46652573,-0.29467008,0.21407202
2023-10-16,0.12274071,-0.3396127,0.07374498
2023-10-17,-0.09301065,-0.3553081,-0.02207598
2023-10-18,0.23710726,-0.34941414,0.13989803
2023-10-19,0.10220659,-0.3804359,0.11996195
2023-10-20,-2.0416715,-0.14806327,-1.0516866
2023-10-23,0.13406195,-0.28678712,0.10636452
2023-10-24,-0.21510954,-0.298794,-0.03035137
2023-10-25,0.17541218,-0.30023602,0.15932778
2023-10-26,-0.17621239,-0.31985912,0.01838386
2023-10-27,-0.7971626,-0.22953996,-0.36052907
2023-10-30,-0.11443354,-0.25999746,-0.0048848838
2023-10-31,0.7906774,-0.20424515,0.4058012
2023-11-01,0.33942255,-0.26392505,0.2075971
2023-11-02,-0.097930476,-0.27114448,-0.05441627
2023-11-03,-0.08000505,-0.2579951,-0.079363644
2023-11-06,0.25304002,-0.25859788,0.08392072
2023-11-07,-0.17142166,-0.24567005,-0.15021649
2023-11-08,-0.3902223,-0.19255456,-0.31416136
