date,latent_0,latent_1,latent_2
2021-04-15,0.15266702,-0.12378911,0.02297946
2021-04-16,-1.7535977,0.64503,-0.4044665
2021-04-19,0.3465476,-0.2236537,0.05753293
2021-04-20,-0.2990151,0.04359152,-0.08910695
2021-04-22,0.6473892,-0.34857085,0.06570767
2021-04-23,0.20926648,-0.16394,-0.006543964
2021-04-26,-0.031109631,-0.055152707,-0.057503402
2021-04-27,-0.34881824,0.0773417,-0.12115872
2021-04-28,0.6106445,-0.3143676,0.13847554
2021-04-29,-0.033875123,-0.043675765,-0.023572177
2021-05-04,-0.15520817,-0.0073460415,-0.074848294
2021-05-05,0.114818245,-0.12973383,0.016912803
2021-05-06,-0.033324763,-0.059272222,-0.015202969
2021-05-07,-0.09092145,-0.045120433,-0.031205297
2021-05-10,0.280111,-0.20269935,0.011410698
2021-05-11,-0.017746374,-0.07452498,-0.05785674
2021-05-12,-0.019945025,-0.07116542,-0.04869862
2021-05-13,-0.10101703,-0.04255248,-0.08754298
2021-05-14,-0.1090208,-0.04531104,-0.092356175
2021-05-17,-0.016983345,-0.08844047,-0.066416815
2021-05-18,-0.24512261,0.0023065433,-0.117764056
2021-05-19,-0.16082108,-0.039322652,-0.11794411
2021-05-20,-0.14819801,-0.0506104,-0.12864247
2021-05-21,0.35574555,-0.25101203,0.027164318
2021-05-24,-1.2574391,0.39706734,-0.31402367
2021-05-25,-0.3809622,0.041124664,-0.12892649
2021-05-26,-0.0389435,-0.11489083,-0.053727433
2021-05-27,-0.036457226,-0.11663987,-0.06300433
2021-05-28,-0.045958087,-0.107527606,-0.020271659
2021-05-31,0.9034639,-0.47437742,0.2717733
2021-06-01,-0.21146661,-0.020202406,0.0026478618
2021-06-02,-0.21314871,-0.02369649,-0.0054065287
2021-06-03,-0.05062698,-0.09021437,0.031524345
2021-06-04,0.05261478,-0.14418972,0.035716146
2021-06-07,-0.8810846,0.23848644,-0.16554707
2021-06-08,1.3778615,-0.6386914,0.266254
2021-06-09,-0.022036552,-0.08993858,-0.041002274
2021-06-10,0.9630962,-0.4578079,0.27839732
2021-06-11,0.039412186,-0.08276151,0.047916256
2021-06-14,0.042054906,-0.083716676,0.03476198
2021-06-15,-0.019619703,-0.0529095,0.024952091
2021-06-16,0.41780877,-0.21926644,0.22298512
2021-06-17,-0.038917437,-0.024848286,0.14882311
2021-06-18,-0.15216926,0.014584154,0.15318964
2021-06-21,-0.049223304,-0.02317895,0.18451951
2021-06-22,-0.048500836,-0.02492046,0.18258157
2021-06-23,0.26881382,-0.15412235,0.20464517
2021-06-24,0.03556429,-0.05803881,0.119019195
2021-06-25,-0.2594993,0.06285965,0.049915344
2021-06-28,-0.58282,0.19732127,0.0016393065
2021-06-29,-0.038355768,-0.039040923,0.116224185
2021-06-30,-0.0071345866,-0.053746097,0.10644033
2021-07-01,-0.033338994,-0.043167084,0.09694106
2021-07-02,-0.03380227,-0.045070738,0.09945994
2021-07-05,0.013372302,-0.06552655,0.13165726
2021-07-06,-0.86304563,0.29106668,-0.07684159
2021-07-07,-0.039290726,-0.05628889,0.069318205
2021-07-08,-1.7686629,0.6070092,-0.31777084
2021-07-09,-0.053456068,-0.08438751,0.037790313
2021-07-12,1.3907948,-0.5942798,0.28640154
2021-07-13,0.20981848,-0.16074318,0.053286314
2021-07-14,-1.5013356,0.5191809,-0.3090906
2021-07-15,1.1858764,-0.49563333,0.3500711
2021-07-16,0.22158217,-0.14883193,0.08100085
2021-07-19,0.08576766,-0.09698105,0.0076800287
2021-07-20,0.12129143,-0.10563704,0.04310216
2021-07-21,-0.22971368,0.042712532,-0.034148425
2021-07-22,0.06289263,-0.08058779,0.060540978
2021-07-23,-0.008117989,-0.04508616,0.025013119
2021-07-26,-0.021193564,-0.03769567,0.037198484
2021-07-27,0.31149924,-0.16601062,0.17089343
2021-07-28,-0.025076345,-0.023745187,0.08658759
2021-07-29,0.08864957,-0.069702476,0.15211427
2021-07-30,-0.031022161,-0.012243636,0.122189604
2021-08-02,-0.027849078,-0.018654015,0.11044683
2021-08-03,-0.117062815,0.01480224,0.073087
2021-08-04,0.023120284,-0.040593706,0.13152124
2021-08-05,-0.03693916,-0.011984669,0.14393552
2021-08-06,-0.03492351,-0.012052916,0.13405187
2021-08-09,-0.4896546,0.18833104,0.1129182
2021-08-10,-0.05692008,-0.0019928217,0.1929975
2021-08-11,0.03148231,-0.043759122,0.1964702
2021-08-12,-0.4362015,0.15987745,0.12086189
2021-08-13,-0.33278948,0.11003586,0.13764323
2021-08-16,-0.75065035,0.2894267,0.06329006
2021-08-17,0.029029608,-0.058573604,0.20086075
2021-08-18,-0.10847881,0.00037560612,0.17589386
2021-08-19,-0.09891707,-0.004110761,0.17785364
2021-08-20,1.4061897,-0.47459707,0.41709512
2021-08-23,0.52180934,-0.21886736,0.17070727
2021-08-24,-0.01892005,0.014435403,0.09510086
2021-08-25,-0.023612604,0.017851017,0.11370371
2021-08-26,0.05439113,-0.012634493,0.18861562
2021-08-27,0.37108052,-0.118474506,0.30495876
2021-08-30,-0.11583918,0.08541093,0.19004294
2021-08-31,-0.123935044,0.08015377,0.18735096
2021-09-01,-0.037065104,0.048301853,0.20825943
2021-09-06,0.05077353,-0.00050190836,0.20568289
2021-09-07,0.25227258,-0.07435849,0.19799054
2021-09-08,-0.49503297,0.23922822,0.062720746
2021-09-09,0.1362006,-0.024986126,0.2492226
2021-09-10,-0.027178347,0.045188896,0.19133916
2021-09-13,-0.020933047,0.040580466,0.16453946
2021-09-14,-0.25750273,0.13464105,0.12855206
2021-09-15,0.20007038,-0.048484117,0.26488206
2021-09-16,-0.029990762,0.052943848,0.20566091
2021-09-17,-0.029544756,0.050161533,0.20576398
2021-09-20,0.037171006,0.016492449,0.1935464
2021-09-21,-1.050833,0.46879616,-0.026630461
2021-09-22,-0.7839026,0.34463623,0.038593948
2021-09-23,-0.09299213,0.031965323,0.13720667
2021-09-24,0.05895461,-0.035632312,0.15237625
2021-09-27,-0.23911345,0.09086814,0.080148324
2021-09-28,-1.2887955,0.5151701,-0.122893214
2021-09-29,0.9113516,-0.3133253,0.41631913
2021-09-30,0.05311115,-0.02809655,0.22089493
2021-10-01,-0.17263597,0.07111498,0.1701834
2021-10-04,-0.10814491,0.04164668,0.18245462
2021-10-05,-0.24133158,0.09424736,0.114524245
2021-10-06,0.18315515,-0.0912844,0.25078848
2021-10-07,-0.42469853,0.16782722,0.103609234
2021-10-08,-0.105205804,0.024719588,0.15081656
2021-10-11,-0.15893048,0.039257996,0.13330685
2021-10-12,-0.062286295,-0.0044798777,0.16311046
2021-10-13,-0.7856044,0.3050016,0.048530996
2021-10-14,-0.07389604,-0.014700927,0.1717526
2021-10-15,-0.075501636,-0.013569094,0.17908831
2021-10-18,0.12203741,-0.10099108,0.18278623
2021-10-19,-0.06759494,-0.014468849,0.15247427
2021-10-20,-0.065354556,-0.015197352,0.14547667
2021-10-21,0.82292026,-0.31720594,0.39797515
2021-10-22,-0.056938082,0.00838802,0.17198642
2021-10-25,0.14507261,-0.08008369,0.18179816
2021-10-26,0.1330741,-0.063751586,0.23686048
2021-10-27,-1.0114625,0.421577,0.015275359
2021-10-28,-0.1508944,0.039267994,0.17004915
2021-10-29,-0.06580194,0.0068566874,0.170306
2021-11-01,-0.10361371,0.020385727,0.17522861
2021-11-02,-0.3873046,0.13979998,0.12821743
2021-11-03,0.006129235,-0.036611564,0.15005434
2021-11-04,0.51055807,-0.22835276,0.32808918
2021-11-05,0.071542084,-0.047088027,0.22401235
2021-11-08,-0.061131313,0.013633765,0.19247302
2021-11-09,0.010512859,-0.017263569,0.19444865
2021-11-10,-0.05805613,0.011328943,0.18612075
2021-11-11,-0.05775903,0.010965474,0.18416199
2021-11-12,-0.0579139,0.011655904,0.18431257
2021-11-15,-0.34339923,0.1299651,0.13817316
2021-11-16,0.0711149,-0.064581946,0.19754994
2021-11-17,0.012811959,-0.03513261,0.2090373
2021-11-18,-0.9509322,0.35976174,-0.009251118
2021-11-19,0.30029106,-0.17119169,0.19355747
2021-11-22,0.91876227,-0.372704,0.24720314
2021-11-23,-0.17864239,0.048561163,0.025142431
2021-11-24,-0.018367618,-0.016973428,0.047832586
2021-11-25,0.1397439,-0.08000816,0.13213056
2021-11-26,-0.03213057,0.0027225092,0.12393065
2021-11-29,0.2394624,-0.100807734,0.25536928
2021-11-30,-0.036690235,0.016821079,0.17595737
2021-12-01,-0.35829514,0.14532009,0.10742143
2021-12-02,-0.6096174,0.24229005,0.07227132
2021-12-03,-0.11287975,0.019199282,0.12054977
2021-12-06,0.3586567,-0.17098597,0.16749138
2021-12-07,0.09301302,-0.05579018,0.1429137
2021-12-08,-0.030279681,0.00066705793,0.12638593
2021-12-09,0.061391667,-0.038347244,0.1852668
2021-12-10,0.4716401,-0.17852703,0.3270282
2021-12-13,-0.03500238,0.031108849,0.20679905
2021-12-14,-0.03134781,0.029030986,0.18640524
2021-12-15,-0.036314547,0.031407647,0.2062661
2021-12-16,-0.036919042,0.029122397,0.20556296
2021-12-17,-0.124588415,0.061803304,0.14132573
2021-12-20,-0.99966854,0.42193118,-0.06312239
2021-12-21,-0.108988285,0.03220252,0.114751935
2021-12-22,-0.1135507,0.02648481,0.1270956
2021-12-23,-0.017938346,-0.01212085,0.11135185
2021-12-24,-0.11222795,0.023733959,0.09162968
2021-12-27,-0.43165618,0.15853307,0.060941726
2021-12-28,-0.049546525,-0.011754915,0.1354634
2021-12-29,-0.05237201,-0.010714583,0.14938931
2021-12-30,-0.00034685433,-0.03238795,0.14237222
2021-12-31,-0.22939241,0.05808031,0.08199383
2022-01-04,-0.8389718,0.31799486,0.0046681166
2022-01-05,-0.14047164,0.0077934936,0.15232816
2022-01-06,0.17869166,-0.12727636,0.19477914
2022-01-07,-0.10407193,-0.004648231,0.10534531
2022-01-10,-1.0805483,0.39639965,-0.13370991
2022-01-11,-0.094901726,-0.028343521,0.057729967
2022-01-12,-0.09642878,-0.028827228,0.057106644
2022-01-13,0.2569567,-0.17858052,0.084697925
2022-01-14,-0.19768107,0.0073908493,-0.01892814
2022-01-17,1.0963743,-0.47986427,0.19899103
2022-01-18,-0.005153522,-0.05201129,-0.09263693
2022-01-19,0.101879835,-0.10259244,-0.043237954
2022-01-20,0.08892733,-0.08960738,-0.025487065
2022-01-21,-0.09476155,-0.01216694,-0.07979557
2022-01-24,0.85413116,-0.3830683,0.06677505
2022-01-25,0.44177443,-0.19582182,0.02769278
2022-01-26,0.11224291,-0.056724705,-0.025280923
2022-01-27,0.010028183,-0.008169949,-0.040554687
2022-01-28,0.013508201,-0.015327178,-0.05399312
2022-02-07,0.24407724,-0.107252695,0.042482585
2022-02-08,-0.105893195,0.03946577,-0.029142737
2022-02-09,0.0014909804,-0.0020031407,0.012357205
2022-02-10,0.002932161,-0.0052147284,0.0035030693
2022-02-11,0.00498946,-0.0062647387,-0.009914339
2022-02-14,-0.12514839,0.040385835,-0.035291523
2022-02-15,-0.0025265813,-0.004288137,0.008932367
2022-02-16,-0.0007609129,-0.006747775,0.004057929
2022-02-17,-0.2972718,0.11092564,-0.048616156
2022-02-18,0.38009888,-0.15774953,0.16843243
2022-02-21,-1.2862046,0.51983476,-0.17560452
2022-02-22,-0.21446717,0.05035489,0.017000228
2022-02-23,-0.037104443,-0.023255263,0.07832761
2022-02-24,-0.035420924,-0.024231803,0.06964792
2022-02-25,-0.10540372,0.0011549741,0.06214357
2022-02-28,-1.7902808,0.65076137,-0.264493
2022-03-01,-1.0489261,0.3456296,-0.11325228
2022-03-02,0.2617467,-0.2110444,0.12981382
2022-03-03,-0.06829095,-0.06596867,0.051648363
2022-03-04,-0.1344251,-0.03898219,0.05791004
2022-03-07,0.35791487,-0.23468742,0.24106427
2022-03-08,0.6037336,-0.31938845,0.3414363
2022-03-09,1.0187364,-0.40258145,0.43648198
2022-03-10,-0.11372873,0.009125426,0.1759759
2022-03-11,0.7175565,-0.31535247,0.3085386
2022-03-14,-0.052007765,-0.0011833981,0.16020826
2022-03-15,0.27422103,-0.13640195,0.19775453
2022-03-16,-0.037011236,-0.0026073977,0.12450255
2022-03-17,0.42290694,-0.18652913,0.17904896
2022-03-18,-0.35720068,0.14013648,0.031033143
2022-03-21,0.05143015,-0.036780424,0.1558894
2022-03-22,0.14747462,-0.07400555,0.13860229
2022-03-23,0.058665574,-0.028865688,0.16862637
2022-03-24,0.03269185,-0.0068689883,0.21021906
2022-03-25,0.07087839,-0.02617617,0.19151886
2022-03-28,0.38989145,-0.13056502,0.30941418
2022-03-29,-0.032684624,0.046979375,0.20953235
2022-03-30,0.15720019,-0.03275519,0.19691218
2022-03-31,-0.017645583,0.04684133,0.1611065
2022-04-01,-0.01874569,0.047555156,0.16566055
2022-04-04,-0.011000127,0.040665723,0.13079843
2022-04-05,-0.25684297,0.13766181,0.08499859
2022-04-06,-0.7582404,0.34656426,0.0024201274
2022-04-07,-0.07655036,0.0385909,0.09467072
2022-04-08,-0.18684542,0.0789795,0.0233884
2022-04-12,0.5745776,-0.22478348,0.11438789
2022-04-13,0.41512907,-0.1350056,0.15640777
2022-04-14,0.002008766,0.041606218,0.05975941
2022-04-15,-0.23685747,0.13303772,0.020768017
2022-04-18,-0.011394501,0.041901134,0.0970316
2022-04-19,-0.11028215,0.06760263,0.05750051
2022-04-20,-0.1104002,0.06102746,0.040790185
2022-04-21,0.38730675,-0.13434808,0.07423922
2022-04-22,0.3202185,-0.09551615,-0.02468203
2022-04-25,0.40859717,-0.11637353,-0.07954624
2022-04-26,0.052437842,0.038830124,-0.09033519
2022-04-27,0.05206448,0.034595728,-0.0908359
2022-04-28,-0.07028872,0.080533035,-0.13491666
2022-04-29,0.3414746,-0.075535275,0.019771434
2022-05-04,0.12147355,0.021997787,0.0019451305
2022-05-05,0.04516056,0.05688808,-0.023561895
2022-05-06,0.050604507,0.0551667,-0.050417185
2022-05-09,0.32836533,-0.05466795,-0.06534867
2022-05-10,0.12664336,0.03466984,-0.0975773
2022-05-11,0.06896365,0.06375269,-0.09204124
2022-05-12,0.084674925,0.060520522,-0.16537815
2022-05-13,-0.046083987,0.109538876,-0.27004963
2022-05-16,0.29493716,-0.029632527,-0.2582218
2022-05-17,0.5189218,-0.09558663,-0.13834924
2022-05-18,-0.038589865,0.13588232,-0.27873352
2022-05-19,0.2082583,0.029245973,-0.1947943
2022-05-20,0.15257904,0.06279407,-0.1921454
2022-05-23,-0.10598242,0.16306558,-0.2772743
2022-05-24,-0.20416397,0.19966415,-0.30048323
2022-05-25,0.08874652,0.091270454,-0.17134273
2022-05-26,-0.2221834,0.21434766,-0.20645848
2022-05-27,0.07615325,0.086690135,-0.14876014
2022-05-30,0.1713131,0.046389617,-0.09001732
2022-05-31,-0.15567064,0.18426129,-0.15531415
2022-06-01,0.054008067,0.10479168,-0.0668537
2022-06-02,0.06254321,0.09827133,-0.09504685
2022-06-03,0.06319904,0.091545366,-0.09308481
2022-06-06,-0.057758898,0.14520696,-0.04329741
2022-06-07,0.14190683,0.06410245,0.056634277
2022-06-08,0.038351208,0.113196306,0.018717103
2022-06-09,-0.54349,0.3547962,-0.048188657
2022-06-10,-0.08121014,0.14073849,-0.048642278
2022-06-13,-0.7411894,0.4172286,-0.1910358
2022-06-14,-0.39930147,0.25029764,-0.108671755
2022-06-15,-0.048207164,0.09357216,-0.023880959
2022-06-16,0.33315945,-0.052286245,0.15343142
2022-06-17,-0.021399334,0.10782657,0.11341051
2022-06-20,0.6983105,-0.095088504,0.18830335
2022-06-21,0.6649737,-0.07013949,0.096806526
2022-06-22,0.24624118,0.034454614,-0.07692985
2022-06-23,0.28761575,0.053354643,0.01385463
2022-06-24,0.059307814,0.1432673,-0.0320912
2022-06-27,-0.024405375,0.17383015,-0.031068146
2022-06-28,0.056526214,0.14073029,-0.01881072
2022-06-29,-0.04651113,0.18560007,0.008296192
2022-06-30,-0.047110543,0.18269482,0.0042883754
2022-07-01,0.039644063,0.14856088,0.039459556
2022-07-04,-0.1939159,0.24048531,-0.03043726
2022-07-05,0.18290818,0.073868684,-0.029862314
2022-07-06,0.06873757,0.1328024,-0.100421965
2022-07-07,-0.0436292,0.16968927,-0.11247736
2022-07-08,-0.18558449,0.21808863,-0.14323127
2022-07-11,0.20532885,0.046123922,-0.118456796
2022-07-12,0.27814493,0.036927983,-0.03753802
2022-07-13,0.06042829,0.13116983,-0.08130023
2022-07-14,-0.4630491,0.3452455,-0.18158302
2022-07-15,-0.03508371,0.15384111,-0.08486068
2022-07-18,-0.33766383,0.2698301,-0.15107542
2022-07-19,-0.42614335,0.290808,-0.15432349
2022-07-20,-0.27581638,0.21559075,-0.07148236
2022-07-21,-0.68884104,0.380429,-0.16719598
2022-07-22,-0.035209417,0.08092988,-0.07551421
2022-07-25,-0.03298989,0.0782718,-0.072056755
2022-07-26,0.00024083257,0.0619001,-0.055344656
2022-07-27,-0.073459804,0.08965906,-0.067109585
2022-07-28,-0.004863456,0.06405578,-0.0325606
2022-07-29,-0.021675661,0.06830601,-0.05610764
2022-08-01,-0.1804356,0.12650886,-0.087214634
2022-08-02,-1.1477554,0.54822826,-0.24082237
2022-08-03,-0.109340966,0.07719984,-0.0063357204
2022-08-04,0.17543676,-0.055531777,0.027857937
2022-08-05,-0.035790592,0.032790937,-0.0075007677
2022-08-08,-1.248055,0.54286695,-0.21106231
2022-08-09,-0.7293026,0.3054299,-0.13601887
2022-08-10,-0.035535812,-0.01070632,-0.023139775
2022-08-11,0.21420458,-0.12479175,0.010431521
2022-08-12,-0.03468804,-0.0056516677,-0.01897037
2022-08-15,0.17827806,-0.09879103,0.07424609
2022-08-16,-0.03959614,0.0038096681,0.015314937
2022-08-17,-0.8750712,0.36797968,-0.15131187
2022-08-18,-0.15440744,0.030059926,-0.028559476
2022-08-19,-0.055570453,-0.017821766,-0.029440075
2022-08-22,0.12785989,-0.09417897,-0.0046634376
2022-08-23,-0.045550168,-0.0144531205,-0.020011768
2022-08-24,0.2549272,-0.14396685,0.09059625
2022-08-25,-0.06373167,-0.0048485026,0.014110595
2022-08-26,-0.11822212,0.017726623,-0.0008280128
2022-08-29,-0.049981594,-0.015976168,-0.0043017566
2022-08-30,0.14029685,-0.10796159,0.010277875
2022-08-31,-0.5708985,0.2122272,-0.092790484
2022-09-05,-0.19115907,0.033865564,-0.014288291
2022-09-06,0.2734643,-0.16797957,0.13032024
2022-09-07,0.89248425,-0.3850942,0.21441677
2022-09-08,-0.07988435,0.0007230416,-0.025614172
2022-09-09,0.33861613,-0.16728279,0.123709515
2022-09-12,-0.11575085,0.0180616,0.006703779
2022-09-13,-0.08986768,0.015085824,0.13578178
2022-09-14,-0.3328355,0.112457655,0.13658476
2022-09-15,-0.073457785,-0.01089634,0.16688135
2022-09-16,0.2658708,-0.1634072,0.19676141
2022-09-19,0.25453937,-0.16153112,0.14678213
2022-09-20,-0.044941902,-0.02720812,0.10211858
2022-09-21,-0.04060906,-0.033892088,0.08840699
2022-09-22,-0.046842724,-0.028461434,0.11182979
2022-09-23,-0.25623232,0.053101443,0.050415233
2022-09-26,1.0240965,-0.42053896,0.25093687
2022-09-27,-0.010994583,-0.021405004,0.016167931
2022-09-28,0.24226505,-0.13011685,0.019632503
2022-09-29,0.17696089,-0.1074412,-0.04848838
2022-09-30,-0.18977058,0.039794765,-0.14958256
2022-10-03,0.4847257,-0.2254228,-0.070209205
2022-10-04,-0.2420966,0.07411089,-0.22930545
2022-10-05,0.22050187,-0.117319934,-0.082227215
2022-10-06,0.16610858,-0.09652012,-0.1438132
2022-10-07,-0.25089687,0.0761409,-0.27944702
2022-10-10,0.17359108,-0.102197796,-0.17121416
2022-10-11,0.24938494,-0.12477879,-0.22377187
2022-10-12,-0.06902525,0.009346142,-0.3022715
2022-10-13,0.191739,-0.09939885,-0.22855574
2022-10-14,0.15842754,-0.083699465,-0.21761355
2022-10-17,0.12507483,-0.06388975,-0.21000358
2022-10-18,0.067193866,-0.038313016,-0.2156407
2022-10-19,0.11990431,-0.06111674,-0.19701302
2022-10-20,-0.07938346,0.01695022,-0.2725408
2022-10-21,0.4084788,-0.1732359,-0.22510454
2022-10-24,0.10283503,-0.038900908,-0.35728425
2022-10-25,0.30483264,-0.12155859,-0.37144172
2022-10-26,0.27421975,-0.09989616,-0.41587806
2022-10-27,0.3364635,-0.11348536,-0.39038557
2022-10-28,0.20726967,-0.057451364,-0.40889734
2022-10-31,0.13937536,-0.017300464,-0.43976247
2022-11-01,0.20699316,-0.048735317,-0.42645168
2022-11-02,-0.039306015,0.04885661,-0.4850992
2022-11-03,0.20378974,-0.047148112,-0.41230047
2022-11-04,0.13874215,-0.01717652,-0.44084036
2022-11-07,0.2537253,-0.061856393,-0.41617805
2022-11-08,-0.13597685,0.094559126,-0.50340307
2022-11-09,0.13521037,-0.015073322,-0.44154102
2022-11-10,0.23865232,-0.058220066,-0.42035395
2022-11-11,0.13764969,3.925711e-05,-0.43887264
2022-11-14,0.13767669,0.0040428415,-0.43877977
2022-11-15,0.13725099,0.0082222,-0.43879497
2022-11-16,0.7467059,-0.21479747,-0.29177374
2022-11-17,0.6752592,-0.17466587,-0.30732983
2022-11-18,0.43656808,-0.072858326,-0.36396334
2022-11-21,0.30501613,-0.01274281,-0.39489502
2022-11-22,-0.041597784,0.134417,-0.47451437
2022-11-23,-0.04648137,0.137018,-0.47525197
2022-11-24,0.15434778,0.05900196,-0.42684525
2022-11-25,0.38906026,-0.040483624,-0.3743848
2022-11-28,0.15124732,0.07336394,-0.42648524
2022-11-29,0.15142637,0.072062425,-0.42648345
2022-11-30,0.1499795,0.07268997,-0.42014349
2022-12-01,0.1515418,0.07144626,-0.426493
2022-12-02,0.2611555,0.02224382,-0.36430788
2022-12-05,-0.17611235,0.2156834,-0.4669376
2022-12-06,0.15032452,0.075339936,-0.42528784
2022-12-07,0.14926857,0.07535625,-0.41907352
2022-12-08,-0.25993174,0.25619215,-0.45101917
2022-12-09,-0.18309098,0.228573,-0.37442654
2022-12-12,-0.3574279,0.2879326,-0.4340273
2022-12-13,-0.70643944,0.42413208,-0.44799757
2022-12-14,0.012318492,0.100283705,-0.33110002
2022-12-15,0.012442976,0.09789432,-0.33495826
2022-12-16,-0.19693106,0.18802294,-0.28519845
2022-12-19,-0.098754466,0.13646579,-0.28801554
2022-12-20,-0.011746168,0.099439494,-0.21871632
2022-12-21,-0.097842395,0.13491443,-0.19447142
2022-12-22,0.033775955,0.07924371,-0.1567268
2022-12-23,-0.2998703,0.22384813,-0.15064612
2022-12-26,0.4667909,-0.10712328,-0.06462753
2022-12-27,0.041448146,0.07810893,-0.17815146
2022-12-28,0.023291394,0.09204901,-0.103218526
2022-12-29,0.026368499,0.09361064,-0.104526326
2022-12-30,-0.41679984,0.27967426,-0.16426912
2023-01-03,0.5107065,-0.04641191,0.13964167
2023-01-04,-0.05782497,0.14078793,0.044515356
2023-01-05,0.16979957,0.0482511,0.16338986
2023-01-06,-0.04037854,0.14355272,0.121547855
2023-01-09,-0.4404258,0.3135763,0.03845954
2023-01-10,-0.067361355,0.13838053,0.07771912
2023-01-11,-0.3163008,0.24820885,0.080200404
2023-01-12,-0.05133879,0.13033035,0.19025794
2023-01-13,-0.061548054,0.13186198,0.19385286
2023-01-16,-0.06082806,0.12879679,0.20305742
2023-01-17,-0.046755612,0.12487788,0.20800495
2023-01-18,-0.043131366,0.116391085,0.19726126
2023-01-19,-0.058922023,0.11407646,0.19269963
2023-01-27,-0.06404576,0.11525541,0.20240316
2023-01-30,-0.05803299,0.11098751,0.1814239
2023-01-31,-1.653245,0.7707801,-0.09955633
2023-02-01,1.2336478,-0.27158248,0.38745427
2023-02-02,0.17216164,0.00039995462,0.11621562
2023-02-03,-0.13584673,0.13689977,0.033733323
2023-02-06,0.43916446,-0.03478957,0.26175874
2023-02-07,-0.5888912,0.3454946,0.0447219
2023-02-08,-0.12139505,0.12790826,0.13816327
2023-02-09,-0.4292403,0.2601306,0.08864555
2023-02-10,-0.05175799,0.08355256,0.18201475
2023-02-13,0.4169503,-0.10783359,0.22642477
2023-02-14,-0.07425785,0.08561482,0.10384548
2023-02-15,0.078290254,0.017329775,0.1994903
2023-02-16,-0.048204824,0.0708315,0.1953296
2023-02-17,0.067498356,0.017923571,0.23041886
2023-02-20,0.13562086,-0.010663554,0.24880642
2023-02-21,-0.18971616,0.12350199,0.14476019
2023-02-22,-0.032438457,0.057693906,0.15173388
2023-02-23,-0.03219454,0.05448962,0.15670016
2023-02-24,-0.035458416,0.05608555,0.1707832
2023-02-27,0.17782706,-0.038944907,0.16469768
2023-02-28,0.069867134,0.008915298,0.19232623
2023-03-01,-0.7550284,0.3704739,0.07674593
2023-03-02,-0.098069385,0.07128223,0.1527123
2023-03-03,0.093627244,-0.015415281,0.15939164
2023-03-06,-0.78944033,0.36382315,-0.0063926578
2023-03-07,-0.049926043,0.03822533,0.16145423
2023-03-08,-0.052821115,0.037343748,0.18273637
2023-03-09,0.06332852,-0.014800273,0.18416242
2023-03-10,-0.09697368,0.055746593,0.16042674
2023-03-13,-0.6045397,0.26446077,0.04269725
2023-03-14,-0.047885716,0.014959,0.1304796
2023-03-15,-0.14884329,0.053749792,0.15782009
2023-03-16,-0.055704534,0.015779503,0.15858114
2023-03-17,-0.23107064,0.084673725,0.11797954
2023-03-20,-0.4858405,0.18935278,0.04676491
2023-03-21,-0.10773742,0.018611588,0.12695931
2023-03-22,-0.10320282,0.014458306,0.11517805
2023-03-23,-0.06282829,-0.0013296679,0.1369192
2023-03-24,-0.09142189,0.009606913,0.13025698
2023-03-27,-0.72015685,0.28210643,0.023560107
2023-03-28,-0.3310079,0.09052538,0.123474
2023-03-29,-1.0636258,0.3897523,-0.011000395
2023-03-30,-0.38359147,0.09633168,0.10292187
2023-03-31,-0.5521459,0.1649138,0.060244024
2023-04-03,0.8459019,-0.39675465,0.40027583
2023-04-04,-0.26279294,0.039255314,0.14145207
2023-04-05,-0.102525294,-0.03378854,0.15873377
2023-04-06,0.20438069,-0.16920546,0.19047214
2023-04-07,-0.07688244,-0.04546883,0.11832751
2023-04-10,-0.21525973,0.010870181,0.090497956
2023-04-11,-0.083001144,-0.04282546,0.1415031
2023-04-12,-0.5867018,0.17624685,0.0746381
2023-04-13,0.23982185,-0.188553,0.20241831
2023-04-14,0.4479695,-0.26476577,0.20753069
2023-04-17,-0.11621669,-0.02627147,0.090476416
2023-04-18,-0.101221815,-0.037361212,0.09377364
2023-04-19,-0.09983626,-0.03906837,0.08869105
2023-04-20,-0.070999905,-0.05094006,0.10259131
2023-04-21,0.05379936,-0.110234454,0.11024089
2023-04-24,0.1180127,-0.13073713,0.15832743
2023-04-25,-0.19254339,0.0025436208,0.06867196
2023-04-26,-0.119870394,-0.039917864,0.08914077
2023-04-27,-0.11535548,-0.045394957,0.09414747
2023-04-28,-0.07156145,-0.061683364,0.1195063
2023-05-04,-1.3350272,0.42380407,-0.15709674
2023-05-05,-0.13082972,-0.06649635,0.0831185
2023-05-08,0.023108125,-0.13199055,0.13345271
2023-05-09,-0.6972546,0.17109415,-0.011731505
2023-05-10,-0.0887703,-0.08646294,0.1193059
2023-05-11,-0.08677128,-0.09498788,0.1190386
2023-05-12,0.21102697,-0.21649024,0.23054051
2023-05-15,0.18943691,-0.20863816,0.18620943
2023-05-16,-0.5959253,0.12330445,0.025322646
2023-05-17,-1.2007017,0.34013274,-0.117538214
2023-05-18,-0.088508986,-0.11344392,0.09867072
2023-05-19,0.11135632,-0.20083931,0.16882306
2023-05-22,0.029940486,-0.16507165,0.17154491
2023-05-23,0.123383045,-0.20090961,0.17268048
2023-05-24,-0.3237906,-0.007962026,0.07853128
2023-05-25,-0.46721095,0.042878173,0.03770548
2023-05-26,-0.09522522,-0.11794357,0.13369687
