date,latent_0,latent_1,latent_2
2021-01-08,0.009587139,0.0058521107,-0.14241633
2021-01-11,-0.03523639,0.018092453,-0.14606863
2021-01-12,-0.0363895,0.011853434,-0.13338941
2021-01-13,0.011259466,-0.00878641,-0.1436997
2021-01-14,0.01489006,-0.013003536,-0.15157303
2021-01-15,-0.06643498,0.025271825,-0.0736063
2021-01-18,0.5427521,-0.20358074,0.25076044
2021-01-19,0.25543126,-0.08169877,0.21553989
2021-01-20,-0.02953957,0.033571683,0.1268865
2021-01-21,-0.7487752,0.33107135,0.00994879
2021-01-22,0.07785973,-0.04383959,0.11227237
2021-01-25,0.8857359,-0.3107948,0.20936297
2021-01-26,0.5553806,-0.19846514,0.057017386
2021-01-27,0.3212794,-0.099847175,-0.07887003
2021-01-28,0.2708233,-0.076955155,-0.16499835
2021-01-29,0.14513427,-0.01901196,-0.16993013
2021-02-01,0.35393035,-0.09296341,-0.18994367
2021-02-02,0.257486,-0.046030335,-0.27822745
2021-02-03,0.38831514,-0.077721536,-0.19759825
2021-02-04,0.1048902,0.058986552,-0.19495746
2021-02-05,0.21735388,0.017178975,-0.13249642
2021-02-08,0.17915887,0.03807234,-0.20056653
2021-02-09,0.11515203,0.07027217,-0.20439705
2021-02-17,0.45685738,-0.039642997,-0.057525963
2021-02-18,0.13772947,0.09071808,-0.11153579
2021-02-19,0.1107313,0.10052828,-0.1254907
2021-02-22,-0.33602947,0.27476066,-0.21153802
2021-02-23,0.0985395,0.08113139,-0.12674984
2021-02-24,0.09975347,0.08015389,-0.1344715
2021-02-25,0.09972057,0.07700711,-0.13518327
2021-02-26,0.10014731,0.07439337,-0.14188108
2021-03-01,-0.21214247,0.19124505,-0.21254295
2021-03-02,0.13760373,0.057596736,-0.06273921
2021-03-03,-0.07935622,0.15777877,-0.03515777
2021-03-04,-0.53006727,0.339393,-0.11859773
2021-03-05,0.13558847,0.044826455,-0.021485701
2021-03-08,-0.29710442,0.23806807,-0.029326871
2021-03-09,-0.9260916,0.50412536,-0.09435779
2021-03-10,0.0028426647,0.08633845,0.045200877
2021-03-11,-0.34028774,0.22650835,-0.021080732
2021-03-12,-0.06714004,0.103729315,0.036900654
2021-03-15,-0.8833384,0.4606891,-0.057870746
2021-03-16,-0.030079141,0.075260945,0.07886798
2021-03-17,-0.25793535,0.16633299,9.843707e-05
2021-03-18,-0.023937955,0.06283549,0.04059823
2021-03-19,-0.018755913,0.0638809,0.01595001
2021-03-22,0.149723,-0.006197989,0.107366145
2021-03-23,-0.03264682,0.08180519,0.10352026
2021-03-24,-0.06700662,0.09506043,0.12026104
2021-03-25,-0.047078475,0.08706433,0.16885895
2021-03-26,-0.043429106,0.08563263,0.14936711
2021-03-29,0.30421716,-0.027558632,0.29311952
2021-03-30,-0.4604084,0.28257486,0.13250646
2021-03-31,-0.3108948,0.20378184,0.12475559
2021-04-01,-0.06499869,0.09174352,0.18690544
2021-04-02,-0.2980227,0.19226095,0.14521709
2021-04-05,-0.63811845,0.33590308,0.06091088
2021-04-06,-0.09025186,0.083942,0.1884005
2021-04-07,0.44005352,-0.09037397,0.32144573
2021-04-08,-0.057571918,0.084706016,0.19917151
2021-04-09,0.26159832,-0.05267667,0.23700862
2021-04-12,-0.12998617,0.12002649,0.15992947
2021-04-13,0.11954036,0.013233304,0.18082641
2021-04-14,-0.32380742,0.2050161,0.11186904
2021-04-15,0.439169,-0.10288171,0.22307873
2021-04-16,0.24976236,-0.03849929,0.12190015
2021-04-19,-0.03343582,0.09487232,0.12064388
2021-04-20,0.23296446,-0.023174897,0.13250273
2021-04-22,0.70168555,-0.12412248,0.1537318
2021-04-23,-0.057652026,0.12616083,-0.01806593
2021-04-26,0.19412369,0.012810521,-0.01181972
2021-04-27,0.012931481,0.10366578,0.02951701
2021-04-28,0.3772496,0.008554913,0.20652077
2021-04-29,-0.013523102,0.124640875,0.13495758
2021-05-04,0.20210162,0.027091458,0.12180184
2021-05-05,0.022656858,0.109492876,0.06491073
2021-05-06,0.028809756,0.0978105,0.044380948
2021-05-07,-0.04675792,0.11606716,0.0025396124
2021-05-10,-0.55104643,0.31919423,-0.09576464
2021-05-11,-0.10610703,0.10825186,-0.018276468
2021-05-12,0.11603698,0.01797796,0.07730702
2021-05-13,0.017620355,0.059626408,0.03909181
2021-05-14,0.019525796,0.056555264,0.028272375
2021-05-17,0.024947315,0.04746797,0.0041789934
2021-05-18,-0.10450408,0.09161504,-0.038104177
2021-05-19,-0.1326127,0.09938785,-0.052464545
2021-05-20,-0.1816063,0.11590683,-0.10942918
2021-05-21,0.120637596,-0.010702513,0.00096692145
2021-05-24,-0.77443165,0.37250623,-0.1644355
2021-05-25,0.0051980168,0.025410585,-0.026166618
2021-05-26,-0.29696268,0.14784488,-0.09678584
2021-05-27,-1.0177276,0.4525335,-0.2533998
2021-05-28,-1.8877845,0.7458365,-0.45905423
2021-05-31,0.26631656,-0.16395977,-0.0722363
2021-06-01,-0.35337287,0.10481628,-0.23672211
2021-06-02,1.6028955,-0.5363908,0.26985127
2021-06-03,0.20381066,-0.098001696,-0.004229456
2021-06-04,-0.001174748,-0.006491117,-0.075091794
2021-06-07,0.13052544,-0.06683565,-0.07612677
2021-06-08,0.008571744,-0.010717705,-0.10828039
2021-06-09,-0.26912934,0.10408857,-0.152567
2021-06-10,0.121407,-0.066103406,-0.05229217
2021-06-11,0.4467259,-0.18253994,0.084967926
2021-06-14,-0.00069482625,0.0063721836,-0.043935627
2021-06-15,0.0014638454,0.005252704,-0.05405043
2021-06-16,0.65626436,-0.22021177,0.18833779
2021-06-17,-0.3072148,0.15877238,-0.033587962
2021-06-18,-0.16113192,0.08946862,0.010108389
2021-06-21,-0.022438109,0.03622265,0.068525225
2021-06-22,0.046577394,0.0061283186,0.05992102
2021-06-23,0.10632384,-0.025161706,0.0406211
2021-06-24,-0.010787755,0.02551438,0.044228867
2021-06-25,0.47591895,-0.1432957,0.25417167
2021-06-28,-0.03931202,0.07812951,0.20921412
2021-06-29,0.123330295,0.0051558167,0.1843374
2021-06-30,-0.36839455,0.21482012,0.06254168
2021-07-01,-0.08891085,0.09068739,0.13462274
2021-07-02,0.09288052,0.008583292,0.13382488
2021-07-05,0.12532976,-0.010796733,0.08928859
2021-07-06,0.21147901,-0.041638732,0.06335298
2021-07-07,0.015283197,0.04849168,0.0014948994
2021-07-08,0.013506666,0.047651194,0.012634553
2021-07-09,-0.21276474,0.13568029,-0.047507107
2021-07-12,0.5826884,-0.18166173,0.050007984
2021-07-13,0.4330116,-0.094560035,0.09809981
2021-07-14,-0.2720211,0.19341913,-0.10415758
2021-07-15,0.12855107,0.01935678,0.015305743
2021-07-16,0.034853846,0.062492914,-0.017945409
2021-07-19,0.18499216,-0.009536296,-0.047387153
2021-07-20,0.43149877,-0.07112006,0.09571741
2021-07-21,0.037134737,0.09314721,0.043956645
2021-07-22,0.036053866,0.0847039,0.054700293
2021-07-23,-0.39822692,0.24992085,-0.06535147
2021-07-26,-0.6226637,0.33132377,-0.10804027
2021-07-27,0.3413995,-0.0667601,0.1739502
2021-07-28,0.10026115,0.033460304,0.07177705
2021-07-29,0.02442132,0.068177395,0.04370313
2021-07-30,-0.036479026,0.089568,0.01681228
2021-08-02,-0.11007336,0.112255715,0.0019752234
2021-08-03,-0.117473364,0.111953385,0.00700745
2021-08-04,0.015002668,0.057689704,0.041954458
2021-08-05,0.013704598,0.058504157,0.045306087
2021-08-06,0.008471474,0.06373163,0.06744073
2021-08-09,-0.88226146,0.4365075,-0.094932735
2021-08-10,-0.5099698,0.25956497,0.012145102
2021-08-11,-0.07775515,0.06414246,0.04390552
2021-08-12,-0.09846321,0.06588059,0.037607454
2021-08-13,-0.017728,0.029543132,0.0472508
2021-08-16,-0.734137,0.34002647,-0.05004707
2021-08-17,-1.0835044,0.4717851,-0.13366407
2021-08-18,-0.122976124,0.038266055,0.016395278
2021-08-19,-0.041715726,0.0021147653,0.02052246
2021-08-20,0.420447,-0.18869564,0.071938574
2021-08-23,0.21401623,-0.104617216,-0.015525132
2021-08-24,-1.319004,0.54479134,-0.28737003
2021-08-25,-0.39209455,0.13408527,-0.11285484
2021-08-26,-0.032746285,-0.028500833,-0.060894653
2021-08-27,0.66818756,-0.3032227,0.16580322
2021-08-30,0.2455566,-0.12278721,0.108956665
2021-08-31,-0.0372158,0.005064696,0.023427434
2021-09-01,-0.038635,0.0043153763,0.024358563
2021-09-06,0.19992465,-0.09405575,0.12458892
2021-09-07,0.17442206,-0.08333795,0.074954174
2021-09-08,-0.024772167,0.0089740455,0.00939858
2021-09-09,-0.29141825,0.119668715,-0.028162614
2021-09-10,-0.2605161,0.093062095,-0.030127391
2021-09-13,-0.033478603,-0.006370537,0.012616955
2021-09-14,-0.03433393,-0.006601006,0.012344144
2021-09-15,-0.059488684,0.0012554601,-0.028711706
2021-09-16,-0.02431275,-0.014944449,-0.029807076
2021-09-17,0.18096894,-0.101095006,0.056707412
2021-09-20,-0.034394413,-0.0039084926,0.009579316
2021-09-21,-0.74690264,0.29554018,-0.1322886
2021-09-22,0.64707714,-0.2840992,0.3063678
2021-09-23,-0.08955303,0.018946312,0.11070805
2021-09-24,0.12667483,-0.07718951,0.12869525
2021-09-27,0.28775337,-0.13283587,0.15803848
2021-09-28,-0.5465242,0.22291288,-0.0061492324
2021-09-29,-0.3468786,0.12295508,0.0244143
2021-09-30,0.07348633,-0.06344549,0.14336008
2021-10-01,0.070228845,-0.05777388,0.1132494
2021-10-04,-0.33137578,0.1150715,0.041960105
2021-10-05,-0.32411736,0.10654151,0.049568325
2021-10-06,-0.059559107,-0.016567342,0.121142454
2021-10-07,0.9360092,-0.34594655,0.4202508
2021-10-08,0.112091124,-0.06794961,0.19493099
2021-10-11,-0.043135986,0.0041565374,0.14273025
2021-10-12,-0.046035215,0.0063974783,0.15881172
2021-10-13,-0.24392742,0.07864734,0.12383717
2021-10-14,0.44475943,-0.19718638,0.31560528
2021-10-15,-0.04697968,0.0075714067,0.19888759
2021-10-18,0.0969452,-0.055653885,0.19784534
2021-10-19,0.12304306,-0.05569268,0.2408727
2021-10-20,-0.04274735,0.025680408,0.20267676
2021-10-21,-0.038932845,0.015189543,0.1884678
2021-10-22,-0.21860301,0.08372366,0.16304386
2021-10-25,-0.4641978,0.18336031,0.10296479
2021-10-26,-0.05220656,0.004546419,0.19624077
2021-10-27,0.02665025,-0.031730585,0.20013344
2021-10-28,-0.050462395,0.004500933,0.19201803
2021-10-29,-0.052399814,0.0074366853,0.19611743
2021-11-01,-0.0534506,0.010752358,0.19656679
2021-11-02,0.09180212,-0.05485549,0.2085108
2021-11-03,1.0616522,-0.34087119,0.32810384
2021-11-04,-0.5203758,0.23628703,-0.0042865574
2021-11-05,-0.15189701,0.06746999,0.09576918
2021-11-08,-0.035744727,0.019644119,0.119802415
2021-11-09,0.05162908,-0.018957552,0.12803933
2021-11-10,0.15098715,-0.048786096,0.22173584
2021-11-11,0.039294347,0.009651892,0.22428131
2021-11-12,0.08564359,-0.006126784,0.23642324
2021-11-15,-0.23299581,0.12907574,0.16664031
2021-11-16,0.20641127,-0.05888293,0.20460185
2021-11-17,-0.5376106,0.2534978,0.07242468
2021-11-18,0.30832118,-0.09518998,0.28966975
2021-11-19,0.26196295,-0.06746877,0.22212979
2021-11-22,0.6247836,-0.16204244,0.20957053
2021-11-23,0.29877675,-0.032285877,0.23257735
2021-11-24,0.20553955,0.03005486,0.27689034
2021-11-25,-0.0031339526,0.11341036,0.23033364
2021-11-26,-0.12332483,0.15644416,0.20040305
2021-11-29,-0.0055632144,0.10801094,0.22831774
2021-11-30,-0.0017942786,0.10324336,0.21052974
2021-12-01,-0.6232104,0.3544716,0.05970022
2021-12-02,-0.008189976,0.08515682,0.17339726
2021-12-03,0.07083431,0.04751081,0.16097479
2021-12-06,0.52343065,-0.087022625,0.17267822
2021-12-07,0.22617939,0.03384018,0.19778413
2021-12-08,-0.10321137,0.15970597,0.10213019
2021-12-09,-0.28676587,0.23384973,0.09821813
2021-12-10,-0.13312328,0.15591353,0.09753178
2021-12-13,0.3201322,0.030346937,0.29465312
2021-12-14,-0.16561818,0.18910289,0.16882163
2021-12-15,0.06937027,0.08636884,0.19037299
2021-12-16,-0.0074589103,0.12897614,0.22943112
2021-12-17,-0.19287962,0.19819945,0.18824579
2021-12-20,-0.6620218,0.38614848,0.079732776
2021-12-21,-0.48173887,0.29282168,0.11979288
2021-12-22,-0.09143968,0.12225612,0.20023149
2021-12-23,0.3773299,-0.017974764,0.31247908
2021-12-24,-0.022033602,0.11257481,0.19923672
2021-12-27,-0.02546364,0.11719734,0.2199054
2021-12-28,-0.021197125,0.11300137,0.20461535
2021-12-29,-0.09717479,0.14425358,0.20270982
2021-12-30,0.20631051,0.013870701,0.21829107
2021-12-31,-0.003850326,0.103273325,0.1480303
2022-01-04,-0.8573503,0.46909133,0.04225272
2022-01-05,-0.038155615,0.10544347,0.21203895
2022-01-06,-0.0932979,0.12769863,0.19950342
2022-01-07,-0.03998357,0.10103398,0.21085772
2022-01-10,-0.13678628,0.13908935,0.1900626
2022-01-11,-0.26816994,0.18872267,0.14732136
2022-01-12,0.16248834,-0.0017367676,0.19204004
2022-01-13,0.71873707,-0.13800773,0.22364405
2022-01-14,-0.36775666,0.24597034,0.0046519786
2022-01-17,0.56641465,-0.09597946,0.12645485
2022-01-18,0.019137323,0.09952272,0.036010385
2022-01-19,0.013376579,0.105235256,0.062906906
2022-01-20,-0.31071776,0.23935989,0.03602682
2022-01-21,-0.39532346,0.26441732,-0.017985761
2022-01-24,0.53771347,-0.08536143,0.09884672
2022-01-25,-0.05818671,0.12625805,-0.052728668
2022-01-26,0.24397865,-0.0030454248,-0.04272002
2022-01-27,0.1820426,0.020491071,-0.122033745
2022-01-28,0.18779087,0.02792988,-0.07276344
2022-02-07,0.42387903,-0.008504786,0.063023455
2022-02-08,-0.061282367,0.16213155,-0.03754373
2022-02-09,-0.44632906,0.31888512,-0.09870553
2022-02-10,-0.109859705,0.15943757,-0.056236714
2022-02-11,0.026539668,0.09996786,-0.004027799
2022-02-14,0.035238415,0.09449319,-0.03879136
2022-02-15,0.034044042,0.09662064,-0.029553175
2022-02-16,0.31939566,0.0041974485,0.11087911
2022-02-17,-0.43475455,0.30760255,-0.019832134
2022-02-18,0.013837695,0.103786536,0.05285056
2022-02-21,-0.48856884,0.31128612,-0.014557511
2022-02-22,0.006952435,0.083921574,0.03833071
2022-02-23,0.0009851605,0.08489434,0.06950417
2022-02-24,0.33585447,-0.015188344,0.24150875
2022-02-25,-0.096058816,0.13939717,0.13731529
2022-02-28,-0.85122937,0.4618766,0.016994178
2022-03-01,-0.02608116,0.08970041,0.1439911
2022-03-02,-0.33745044,0.22645012,0.15459755
2022-03-03,-1.0775895,0.5445316,0.018794954
2022-03-04,-0.119865954,0.10252159,0.18180408
2022-03-07,-0.70969075,0.3593419,0.07354182
2022-03-08,0.27186757,-0.08734488,0.22389175
2022-03-09,-0.055146053,0.053157814,0.15064141
2022-03-10,-0.08540553,0.06527423,0.17080447
2022-03-11,0.52413744,-0.12856826,0.3416294
2022-03-14,-0.44939464,0.24212518,0.12859023
2022-03-15,-0.062658705,0.06314116,0.19209522
2022-03-16,-0.53177303,0.26572475,0.11197358
2022-03-17,-0.064138554,0.05300217,0.18105711
2022-03-18,-0.09366661,0.058674596,0.18608457
2022-03-21,-0.082491934,0.05361598,0.18876517
2022-03-22,-0.2572649,0.12569657,0.1356535
2022-03-23,-0.0639095,0.041866176,0.15030174
2022-03-24,-1.2376363,0.53169954,-0.058971226
2022-03-25,-0.081142664,0.01787711,0.1659533
2022-03-28,0.93509525,-0.32147098,0.33217135
2022-03-29,0.6685108,-0.19557786,0.36950025
2022-03-30,-0.49670357,0.2439402,0.10510057
2022-03-31,0.07135406,-0.009572975,0.18337053
2022-04-01,-0.058958024,0.04534188,0.16596292
2022-04-04,0.2006563,-0.066717125,0.18202244
2022-04-05,-0.1581381,0.08609665,0.08338838
2022-04-06,0.87671214,-0.2728166,0.23054436
2022-04-07,-0.07139571,0.06265836,-0.00074068457
2022-04-08,-1.0248163,0.46903232,-0.18215793
2022-04-12,0.2740184,-0.10662224,0.0036254972
2022-04-13,0.7022361,-0.21480715,0.184024
2022-04-14,0.008805096,0.044275053,-0.026224285
2022-04-15,0.009837359,0.036699332,-0.01805143
2022-04-18,0.45863754,-0.14137575,0.004952796
2022-04-19,0.30543897,-0.07557915,-0.106584474
2022-04-20,0.2172111,-0.03571637,-0.18603945
2022-04-21,0.65466374,-0.1589706,-0.009350747
2022-04-22,0.08076161,0.058506034,-0.16369095
2022-04-25,0.08973491,0.05513937,-0.20754164
2022-04-26,0.3047239,-0.029939324,-0.10230121
2022-04-27,-0.46487778,0.29082724,-0.24394107
2022-04-28,0.07386416,0.05228976,-0.15824407
2022-04-29,0.14989668,0.0134796575,-0.1246956
2022-05-04,0.07586372,0.04487946,-0.15398449
2022-05-05,0.0847494,0.03781361,-0.1934737
2022-05-06,0.17970714,-0.006719716,-0.22431806
2022-05-09,0.111513585,0.028776653,-0.30147916
2022-05-10,0.31222436,-0.052309163,-0.31849176
2022-05-11,0.1957503,0.0011453405,-0.3360686
2022-05-12,0.21100593,-0.0035898462,-0.3830889
2022-05-13,-0.2554435,0.18708485,-0.5360649
2022-05-16,0.15842408,0.009512089,-0.44990146
2022-05-17,0.6422281,-0.16577837,-0.2830082
2022-05-18,-0.04167086,0.10701283,-0.4491021
2022-05-19,-0.082910895,0.116580956,-0.47425508
2022-05-20,-0.017998368,0.08907204,-0.45518625
2022-05-23,-0.5617315,0.3059416,-0.5717005
2022-05-24,0.2419003,-0.051845994,-0.40089893
2022-05-25,0.24152243,-0.0409609,-0.36813095
2022-05-26,-0.26944584,0.17466235,-0.46207863
2022-05-27,-0.0091664195,0.057222687,-0.42902774
2022-05-30,0.20741653,-0.038558844,-0.36928856
2022-05-31,0.11234602,0.0038386434,-0.38625997
2022-06-01,0.11699313,0.0048921183,-0.41098022
2022-06-02,-0.0056763887,0.05009643,-0.44903374
2022-06-03,-0.024812222,0.046588413,-0.4749906
2022-06-06,-0.324333,0.16910872,-0.5418104
2022-06-07,-0.56062645,0.25588635,-0.59811914
2022-06-08,0.49529308,-0.19364317,-0.34409893
2022-06-09,-0.47790235,0.21425405,-0.55533236
2022-06-10,-1.126173,0.4777408,-0.681854
2022-06-13,1.1132891,-0.4593448,-0.26270303
2022-06-14,-0.720072,0.30542138,-0.6797073
2022-06-15,0.8430924,-0.35114756,-0.40124714
2022-06-16,0.12346083,-0.049448196,-0.57317185
2022-06-17,0.63809156,-0.25375962,-0.49554747
2022-06-20,0.5507317,-0.20425573,-0.5551711
2022-06-21,0.04259722,0.013878323,-0.6629375
2022-06-22,0.15068349,-0.023683202,-0.6135762
2022-06-23,0.2944944,-0.08799379,-0.5628793
2022-06-24,0.14898124,-0.017773554,-0.5799997
2022-06-27,0.14772442,-0.019712005,-0.56899595
2022-06-28,0.41313732,-0.122425966,-0.47932273
2022-06-29,0.14629039,-0.0036638454,-0.534631
2022-06-30,0.2677211,-0.06039699,-0.52884287
2022-07-01,0.25477886,-0.044966,-0.46865952
2022-07-04,0.26065016,-0.04306655,-0.4378999
2022-07-05,0.13948557,0.017198943,-0.46673948
2022-07-06,-0.05637461,0.08671545,-0.5494895
2022-07-07,0.65167165,-0.18034968,-0.33256483
2022-07-08,0.52188456,-0.10256735,-0.28203666
2022-07-11,-0.14454526,0.17415869,-0.404118
2022-07-12,-0.02142939,0.123022445,-0.3173195
2022-07-13,-0.4725085,0.30455044,-0.33860424
2022-07-14,0.083144665,0.056219213,-0.23151818
2022-07-15,-0.7069587,0.37843385,-0.38025767
2022-07-18,-1.1013715,0.53114676,-0.43272376
2022-07-19,0.04623258,0.016542383,-0.23761788
2022-07-20,-0.045462072,0.047094084,-0.2472868
2022-07-21,0.19295871,-0.063955285,-0.21988052
2022-07-22,0.05533856,0.0064832345,-0.26308596
2022-07-25,0.05913055,0.0045887157,-0.2725814
2022-07-26,-0.037661254,0.037643783,-0.30433056
2022-07-27,-0.06111312,0.047327243,-0.26289165
2022-07-28,-0.4521579,0.21391001,-0.2740137
2022-07-29,0.012787297,0.011591427,-0.13011524
2022-08-01,-0.06722355,0.041224025,-0.080016494
2022-08-02,0.3380769,-0.12347654,0.078549296
2022-08-03,-0.6912827,0.32786712,-0.05277452
2022-08-04,-0.84687084,0.37783924,-0.10123235
2022-08-05,-1.6272554,0.64976954,-0.27816963
2022-08-08,-0.4775787,0.17198429,-0.03217292
2022-08-09,-0.06306459,-0.0239309,0.04236772
2022-08-10,0.35949808,-0.19499177,0.19146845
2022-08-11,0.7104467,-0.3240765,0.21959409
2022-08-12,-0.04981655,-0.004358731,0.043208458
2022-08-15,-0.11934078,0.021091036,0.014631733
2022-08-16,-0.06408785,-0.004375212,0.021077245
2022-08-17,-0.040826827,-0.014328115,-0.0026816726
2022-08-18,-0.070380986,-0.007612787,-0.03922163
2022-08-19,-0.062856495,-0.012303747,-0.042100206
2022-08-22,-0.029119015,-0.026146002,-0.054926842
2022-08-23,-0.043944165,-0.014946125,0.0075834244
2022-08-24,-0.04914555,-0.010467932,0.037694752
2022-08-25,-0.0467546,-0.011231206,0.029730864
2022-08-26,-0.04305184,-0.014858447,0.011459328
2022-08-29,0.24965313,-0.14156407,0.042178005
2022-08-30,-1.1985891,0.47153965,-0.24779975
2022-08-31,-0.6370856,0.22686806,-0.12408742
2022-09-05,-0.055935025,-0.037923127,-0.02309455
2022-09-06,-0.052364886,-0.038005017,-0.014950275
2022-09-07,1.4220145,-0.5435022,0.24261552
2022-09-08,-0.015505552,-0.036025874,-0.084152356
2022-09-09,-0.62404174,0.21696797,-0.18695411
2022-09-12,-0.43346995,0.12327661,-0.15108109
2022-09-13,-0.06937614,-0.049559124,-0.100131124
2022-09-14,-0.024371222,-0.07731698,-0.09002149
2022-09-15,-0.023454428,-0.07849135,-0.091578335
2022-09-16,0.13302884,-0.15436317,-0.094094515
2022-09-19,-0.007382214,-0.09068799,-0.14885977
2022-09-20,0.20551145,-0.18094997,-0.079266295
2022-09-21,-0.0096310675,-0.08349409,-0.1273364
2022-09-22,-0.013732314,-0.08419766,-0.10780364
2022-09-23,-0.08313312,-0.056709692,-0.11431648
2022-09-26,0.45724398,-0.28052917,-0.037225366
2022-09-27,-0.00042639673,-0.08432561,-0.14071819
2022-09-28,-0.07677466,-0.058525458,-0.18814337
2022-09-29,0.00847581,-0.09473663,-0.18136081
2022-09-30,0.80033135,-0.4095567,-0.056836605
2022-10-03,0.7643081,-0.38230398,-0.1326693
2022-10-04,0.121598035,-0.12878168,-0.31831318
2022-10-05,-0.20025158,0.0020431504,-0.3615452
2022-10-06,0.28067833,-0.1955344,-0.30011213
2022-10-07,0.45145875,-0.25123534,-0.31630963
2022-10-10,0.09190911,-0.094995,-0.39436346
2022-10-11,0.45193487,-0.23756084,-0.366674
2022-10-12,0.56369114,-0.26058185,-0.30079553
2022-10-13,0.15188953,-0.08726932,-0.39292705
2022-10-14,0.15356869,-0.087250784,-0.38764304
2022-10-17,0.15960011,-0.09016818,-0.4133687
2022-10-18,0.115417,-0.06434383,-0.4066859
2022-10-19,0.11593592,-0.06570684,-0.4085129
2022-10-20,-0.05973512,-0.0043468103,-0.45834982
2022-10-21,0.31157762,-0.15050891,-0.42712766
2022-10-24,0.3025598,-0.13798162,-0.47909057
2022-10-25,0.22892535,-0.100606054,-0.5395369
2022-10-26,0.29461938,-0.12059565,-0.5121822
2022-10-27,0.7839989,-0.28466266,-0.3442335
2022-10-28,0.19948041,-0.038614564,-0.45657218
2022-10-31,0.17068666,-0.0229838,-0.50864977
2022-11-01,0.22126359,-0.04214347,-0.4817617
2022-11-02,0.020120054,0.04093969,-0.5193575
2022-11-03,0.21782392,-0.035929207,-0.44716197
2022-11-04,-0.0406895,0.06144879,-0.51570475
2022-11-07,0.38166428,-0.10296403,-0.46556568
2022-11-08,-0.13487798,0.10125186,-0.58016443
2022-11-09,-0.049707055,0.05660244,-0.5551677
2022-11-10,0.37264138,-0.10368262,-0.48509634
2022-11-11,0.2890045,-0.061387107,-0.5400125
2022-11-14,0.3039845,-0.059508726,-0.5769938
2022-11-15,0.26398006,-0.03585757,-0.624214
2022-11-16,0.6127361,-0.14885241,-0.5011417
2022-11-17,0.54417914,-0.09165884,-0.47227913
2022-11-18,0.2812146,0.03444557,-0.48174262
2022-11-21,0.24461356,0.06736725,-0.4304499
2022-11-22,0.17716885,0.113072656,-0.36837122
2022-11-23,0.36647707,0.037480928,-0.38183433
2022-11-24,-0.019014984,0.19335848,-0.4474665
2022-11-25,0.23703095,0.099391855,-0.34837353
2022-11-28,0.08842832,0.16709098,-0.33702907
2022-11-29,0.15414104,0.14355695,-0.27256835
2022-11-30,0.20788783,0.115877084,-0.2858107
2022-12-01,0.15820387,0.13421762,-0.28840604
2022-12-02,-0.019636273,0.20469874,-0.31439632
2022-12-05,-0.025629759,0.2132999,-0.24339435
2022-12-06,0.120435685,0.16077143,-0.17111462
2022-12-07,0.43007892,0.08289512,-0.17085177
2022-12-08,-0.21915013,0.305297,-0.30217
2022-12-09,-0.24211866,0.2995258,-0.31733778
2022-12-12,-0.3790596,0.34207067,-0.34494492
2022-12-13,-0.5480239,0.39444676,-0.3809573
2022-12-14,-0.038814902,0.1606091,-0.29076728
2022-12-15,-0.084034085,0.17281413,-0.30412042
2022-12-16,-0.13245827,0.18863201,-0.2822291
2022-12-19,-0.19611794,0.20485872,-0.31211
2022-12-20,0.081979334,0.09086109,-0.29819945
2022-12-21,-0.60885495,0.3784639,-0.4181304
2022-12-22,0.0078109503,0.104224525,-0.2338377
2022-12-23,-0.23512799,0.20642042,-0.20602047
2022-12-26,0.2608415,-0.017380007,-0.1746841
2022-12-27,0.53804904,-0.07963411,-0.040512234
2022-12-28,0.0063173026,0.12234717,-0.13864458
2022-12-29,0.028176516,0.11499772,-0.08842589
2022-12-30,-0.0113680065,0.12668443,-0.09187877
2023-01-03,-0.5291497,0.3529047,-0.12701645
2023-01-04,-0.29041833,0.22799358,-0.10865964
2023-01-05,-0.08195752,0.13510045,-0.013896614
2023-01-06,-0.005416915,0.099982284,-0.016588733
2023-01-09,0.007760018,0.094833784,-0.03707458
2023-01-10,-0.0017400831,0.09577625,-0.051063567
2023-01-11,0.0018169135,0.10104839,-0.023344085
2023-01-12,-0.007597029,0.10252228,-0.031746686
2023-01-13,0.011725247,0.094879754,-0.052615643
2023-01-16,-0.0004208684,0.0927001,-0.07011682
2023-01-17,0.20585537,0.0009851605,0.018582053
2023-01-18,-0.8413519,0.45702484,-0.1682111
2023-01-19,0.64730644,-0.09449775,0.21960866
2023-01-27,-0.026371121,0.116896085,0.10590936
2023-01-30,-0.03568667,0.11801817,0.10351046
2023-01-31,-1.2413139,0.6384115,-0.110599875
2023-02-01,-0.2662478,0.18221524,0.012430638
2023-02-02,-0.035354435,0.072667204,0.025538206
2023-02-03,-0.1335876,0.11251702,0.0024420768
2023-02-06,-0.019878715,0.05917906,0.014750406
2023-02-07,-0.19765574,0.12672275,-0.0191821
2023-02-08,-0.04691124,0.056021966,0.022401929
2023-02-09,0.37750328,-0.106444605,0.21597262
2023-02-10,0.264988,-0.061935447,0.1384728
2023-02-13,0.7062828,-0.17213067,0.16377063
2023-02-14,-0.029558212,0.075199105,-0.018966332
2023-02-15,-0.05032128,0.07662556,-0.009835258
2023-02-16,-0.0054398477,0.053301208,0.011221178
2023-02-17,-0.06912696,0.072954915,-0.0064796507
2023-02-20,0.15645185,-0.024818048,0.10073337
2023-02-21,-0.08864701,0.07618838,0.034053765
2023-02-22,0.1449328,-0.03255617,0.04857108
2023-02-23,-0.8106584,0.37276492,-0.12043962
