date,latent_0,latent_1,latent_2
2018-11-23,0.7483722,-0.14264345,0.44882676
2018-11-26,-0.24786259,-0.23014447,0.031743914
2018-11-27,-0.3406484,-0.2015591,-0.052130863
2018-11-28,0.11358713,-0.21072605,0.17967764
2018-11-29,-0.17944728,-0.21060273,-0.0007762015
2018-11-30,0.13254449,-0.21599755,0.15852216
2018-12-03,-0.29153854,-0.17903271,-0.093514696
2018-12-04,-0.11893822,-0.18278912,-0.005770877
2018-12-05,-0.121125415,-0.18684322,0.0008934736
2018-12-06,0.14914858,-0.18746004,0.12911597
2018-12-07,-0.123131886,-0.1929776,0.0060577095
2018-12-10,-0.12452166,-0.19568798,0.009459317
2018-12-11,-0.11673786,-0.18580219,-0.007068783
2018-12-12,-0.17892362,-0.16944098,-0.06215708
2018-12-13,2.0772934,-0.00093218684,0.94161046
2018-12-14,2.072938,-0.05578479,0.94569254
2018-12-17,0.12331818,-0.27052763,0.05366108
2018-12-18,1.2872182,-0.16448268,0.5736438
2018-12-19,0.17029092,-0.30025265,0.089799255
2018-12-20,0.105411604,-0.30631134,0.059904248
2018-12-21,0.49165916,-0.26486155,0.21471196
2018-12-24,0.99092233,-0.2284309,0.4452134
2018-12-25,0.8276051,-0.26104006,0.379966
2018-12-26,0.096292906,-0.34536567,0.059711188
2018-12-27,0.9197325,-0.2603133,0.4180418
2018-12-28,-0.31783652,-0.3485972,-0.14297883
2019-01-02,-1.7041587,-0.2421926,-0.7282445
2019-01-03,-1.5356714,-0.15735203,-0.7088257
2019-01-04,0.102518015,-0.2335876,0.1253083
2019-01-07,-0.15518363,-0.22713491,-0.019756794
2019-01-08,-0.23251773,-0.23635843,-0.025942802
2019-01-09,-0.29353058,-0.2093015,-0.0894144
2019-01-10,0.1234998,-0.22828779,0.13602147
2019-01-11,0.14407565,-0.22126177,0.1291301
2019-01-14,0.11402742,-0.21679208,0.10264546
2019-01-15,0.12677684,-0.20868072,0.09067246
2019-01-16,0.13628517,-0.19531193,0.067708045
2019-01-17,-0.13043322,-0.22734776,-0.043354124
2019-01-18,-0.5961888,-0.15266213,-0.34347016
2019-01-21,-0.18689902,-0.1884903,-0.09298535
2019-01-22,-0.101756796,-0.19699588,-0.053456813
2019-01-23,-0.096819535,-0.1976864,-0.052493155
2019-01-24,-0.10130297,-0.19737273,-0.053588152
2019-01-25,-0.10014327,-0.19556347,-0.05676219
2019-01-28,-0.10768671,-0.20630196,-0.042240053
2019-01-29,-0.19506143,-0.18114603,-0.12001408
2019-01-30,2.0937319,-0.015322536,0.88766825
2019-01-31,1.1713574,-0.16526976,0.53330445
2019-02-01,-0.70803434,-0.21222755,-0.40248558
2019-02-11,0.14055634,-0.22279361,-0.0011960715
2019-02-12,0.27126414,-0.21693334,0.062758535
2019-02-13,0.4226948,-0.19228333,0.09990212
2019-02-14,0.15811288,-0.2263088,-0.012357563
2019-02-15,0.1796231,-0.22906175,0.0015957505
2019-02-18,-0.13816933,-0.26102915,-0.13524206
2019-02-19,-0.12863807,-0.26733515,-0.15290874
2019-02-20,-0.070413664,-0.2670857,-0.12729087
2019-02-21,0.27477077,-0.2630941,0.031472534
2019-02-22,1.4467767,-0.14503536,0.53374386
2019-02-25,0.41597015,-0.26212248,0.06533742
2019-02-26,-0.07751238,-0.29628393,-0.15717007
2019-02-27,-0.085566595,-0.30459186,-0.14713526
2019-02-28,-0.083661094,-0.31353655,-0.13283981
2019-03-01,-0.44373167,-0.26557067,-0.35602364
2019-03-04,-0.09866358,-0.26795444,-0.2024146
2019-03-05,0.5082278,-0.24257806,0.08711478
2019-03-06,-0.23137309,-0.28570637,-0.23663399
2019-03-07,1.0449086,-0.19078985,0.3187519
2019-03-08,1.1748066,-0.20135394,0.39974394
2019-03-11,-0.12757741,-0.3287799,-0.15995161
2019-03-12,0.28826854,-0.3188428,0.039898694
2019-03-13,-0.08596419,-0.32775858,-0.14771429
2019-03-14,-1.4713597,-0.20201999,-0.9273107
2019-03-15,-0.113217935,-0.2633491,-0.21313114
2019-03-18,0.33696008,-0.24067649,-0.020843804
2019-03-19,-0.15530317,-0.23110941,-0.2903445
2019-03-20,0.30477518,-0.2197741,-0.08389087
2019-03-21,-0.3470981,-0.22195098,-0.37971684
2019-03-22,-0.056056812,-0.24142417,-0.2178584
2019-03-25,-0.14690877,-0.24490711,-0.24036676
2019-03-26,-0.07885088,-0.24716535,-0.20321296
2019-03-27,0.1865316,-0.24420437,-0.08141391
2019-03-28,0.18790679,-0.24538603,-0.08094236
2019-03-29,-0.2724558,-0.19789976,-0.364577
2019-04-01,0.30678856,-0.20381644,-0.07301228
2019-04-02,0.19200808,-0.21577367,-0.124780044
2019-04-03,0.3822428,-0.2268934,-0.049504533
2019-04-04,0.20816252,-0.2726042,-0.10710579
2019-04-05,0.27325302,-0.25853357,-0.09715544
2019-04-08,-0.005752638,-0.24272576,-0.2663421
2019-04-09,0.0038065612,-0.24460003,-0.2642206
2019-04-10,0.0065299273,-0.2470592,-0.2635853
2019-04-11,1.5441593,-0.12272665,0.43362066
2019-04-12,0.28075713,-0.27652076,-0.11351143
2019-04-16,0.20797591,-0.29222533,-0.13193998
2019-04-17,0.24585724,-0.3037795,-0.08208178
2019-04-18,-0.031376943,-0.30699918,-0.22074963
2019-04-19,0.47755373,-0.27592543,0.0035420805
2019-04-22,-0.6140494,-0.29584983,-0.4926164
2019-04-23,0.3779729,-0.3068833,-0.0036895424
2019-04-24,-0.09964068,-0.31021544,-0.25225598
2019-04-25,-0.019342557,-0.30997238,-0.21669856
2019-04-26,-0.017584592,-0.30736384,-0.22058176
2019-05-02,-1.6177237,-0.23687741,-0.9391731
2019-05-03,-0.056367233,-0.30724367,-0.1174423
2019-05-06,-0.357176,-0.27052823,-0.30476505
2019-05-07,-0.042476445,-0.28112254,-0.1456987
2019-05-08,-0.34062493,-0.2876825,-0.25151455
2019-05-09,0.18680942,-0.30227134,0.0016978085
2019-05-10,-0.5710278,-0.2957442,-0.30148074
2019-05-13,-1.1537172,-0.19024009,-0.670879
2019-05-14,-0.5930114,-0.22690931,-0.2959038
2019-05-15,-0.1157382,-0.23729417,-0.05904962
2019-05-16,-1.174104,-0.19089612,-0.4813655
2019-05-17,-1.0035802,-0.093713135,-0.47340715
2019-05-20,-0.07741895,-0.13432664,0.004692495
2019-05-21,-0.09802522,-0.14874226,0.030657768
2019-05-22,-0.09166242,-0.14066601,0.019435376
2019-05-23,-0.08202991,-0.14350995,0.018736988
2019-05-24,-0.08735897,-0.14157209,0.015428364
2019-05-27,-0.08500449,-0.15160385,0.024996608
2019-05-28,-0.48111868,-0.07789466,-0.24117886
2019-05-29,-0.18195243,-0.065846264,-0.12066194
2019-05-30,0.69673043,-0.033385515,0.28094622
2019-05-31,-0.06243433,-0.09013897,-0.066821545
2019-06-03,-0.07898769,-0.10712242,-0.03577417
2019-06-04,-0.075376496,-0.095986426,-0.052168548
2019-06-05,0.21149525,-0.09239569,0.063228875
2019-06-06,-0.07058638,-0.099684685,-0.056750476
2019-06-07,0.5186804,-0.08872163,0.23142043
2019-06-10,0.20171636,-0.0872899,0.024061054
2019-06-11,0.71641487,-0.044429958,0.24075079
2019-06-12,-0.06741491,-0.109218895,-0.1170636
2019-06-13,2.1235645,0.079936415,0.80483806
2019-06-14,1.8204322,0.008280069,0.6652124
2019-06-17,-0.3967831,-0.17961797,-0.30634174
2019-06-18,-0.3049007,-0.12588695,-0.34041098
2019-06-19,-0.57315654,-0.1234543,-0.4240427
2019-06-20,0.17025596,-0.13939217,-0.056245327
2019-06-21,-0.2655583,-0.14246026,-0.24167372
2019-06-24,-0.103255734,-0.15917096,-0.13865179
2019-06-25,0.6392951,-0.091831595,0.15491024
2019-06-26,0.32012624,-0.13419947,0.014696568
2019-06-27,-0.6961803,-0.13445756,-0.4272623
2019-06-28,-0.106398895,-0.15513673,-0.13363224
2019-07-01,0.343531,-0.14366922,0.08453438
2019-07-02,0.16063592,-0.15884796,-0.006049603
2019-07-03,0.1631107,-0.16057467,-0.00519374
2019-07-04,-0.41444403,-0.16150156,-0.24435669
2019-07-05,-0.48562378,-0.10533282,-0.34501845
2019-07-08,0.60258394,-0.103693515,0.2158016
2019-07-09,-0.75058335,-0.04366845,-0.5399548
2019-07-10,-0.19587623,-0.08098549,-0.21418592
2019-07-11,0.27819154,-0.07343826,0.0036265403
2019-07-12,-0.17678745,-0.085021585,-0.19699517
2019-07-15,0.22806239,-0.09288216,0.011990279
2019-07-16,0.45129853,-0.04959908,0.0599961
2019-07-17,0.42362583,-0.06318483,0.051356703
2019-07-18,0.17723572,-0.09133142,-0.058482453
2019-07-19,0.23816243,-0.08623564,-0.040639818
2019-07-22,-1.0805066,-0.047781527,-0.60013187
2019-07-23,-0.18054233,-0.058734387,-0.19173756
2019-07-24,-0.14748876,-0.07495722,-0.13854222
2019-07-25,0.3481511,-0.052520186,0.054964185
2019-07-26,0.1597966,-0.079117686,-0.009920388
2019-07-29,-0.23152502,-0.092219055,-0.16006492
2019-07-30,0.1548485,-0.09313628,0.028488308
2019-07-31,0.15346566,-0.09555933,0.026984334
2019-08-01,0.29432806,-0.09986061,0.11359924
2019-08-02,0.70304364,-0.07514721,0.2863944
2019-08-05,0.19786757,-0.15215352,0.07766056
2019-08-06,1.1800938,-0.08248976,0.5280893
2019-08-07,-0.22999163,-0.17663887,-0.14664239
2019-08-08,-0.6492644,-0.11760184,-0.43119255
2019-08-09,-0.062674806,-0.13794708,-0.1652806
2019-08-12,-0.060152322,-0.13584983,-0.16911946
2019-08-13,0.44465184,-0.11856949,0.06550053
2019-08-14,-0.062342748,-0.14927813,-0.16757616
2019-08-15,-0.08356036,-0.15898567,-0.15544978
2019-08-16,0.17562786,-0.15835357,-0.028887019
2019-08-19,2.1155272,0.025160223,0.8102466
2019-08-20,0.5899337,-0.18783823,0.17993757
2019-08-21,-0.49904978,-0.172687,-0.40377972
2019-08-22,0.14972392,-0.21138528,-0.029681936
2019-08-23,-1.0268464,-0.09166953,-0.71395123
2019-08-26,0.27493268,-0.14660254,-0.014713556
2019-08-27,0.16605635,-0.15828755,-0.05968547
2019-08-28,-0.08656077,-0.16313985,-0.17568135
2019-08-29,0.24965541,-0.15517804,-0.021656692
2019-08-30,-0.089095354,-0.16867593,-0.17117685
2019-09-03,0.18196967,-0.17598203,-0.039794877
2019-09-04,0.35174376,-0.15584332,0.01951608
2019-09-05,0.17625839,-0.18451694,-0.038622722
2019-09-06,0.9854713,-0.11034644,0.3111854
2019-09-09,0.30048805,-0.20374641,0.03111741
2019-09-10,-0.08049011,-0.2105734,-0.16622935
2019-09-11,-0.7539742,-0.17922327,-0.48279017
2019-09-12,-0.9905886,-0.09801105,-0.6782043
2019-09-13,-0.18192784,-0.14921555,-0.21403676
2019-09-16,-0.071346596,-0.15309024,-0.15913865
2019-09-17,-0.07381694,-0.1560004,-0.15541661
2019-09-18,0.33280468,-0.14966771,0.03649816
2019-09-19,0.708382,-0.12358108,0.20750159
2019-09-20,0.3556881,-0.17656454,0.050682217
2019-09-23,1.599816,-0.07374087,0.62262833
2019-09-24,-0.5493315,-0.23590973,-0.30650496
2019-09-25,-0.12210436,-0.25492957,-0.08811721
2019-09-26,-0.13896738,-0.26450422,-0.07012023
2019-09-27,0.13603356,-0.26871297,0.065650165
2019-09-30,-1.1954318,-0.23258546,-0.52984756
2019-10-01,-1.2129526,-0.14442873,-0.60735667
2019-10-02,-0.17937385,-0.16790125,-0.12801132
2019-10-03,-0.10220505,-0.18232587,-0.06332919
2019-10-04,-0.7492401,-0.07820764,-0.47434598
2019-10-07,-0.31433952,-0.11854258,-0.1823759
2019-10-08,-0.094574526,-0.1352765,-0.05115035
2019-10-09,0.35408896,-0.11987826,0.14298847
2019-10-10,-0.47230333,-0.1540711,-0.14080985
2019-10-11,-1.010273,-0.006942123,-0.5104388
2019-10-14,-0.105173066,-0.05679995,-0.04519269
2019-10-15,-0.18372993,-0.045654535,-0.12207424
2019-10-16,-0.09998904,-0.06212908,-0.042086348
2019-10-17,-0.09283568,-0.06912699,-0.030642927
2019-10-18,-0.23225434,-0.08970037,-0.04763627
2019-10-21,-0.41753852,-0.018122613,-0.2171424
2019-10-22,-0.42627764,0.068758905,-0.32761112
2019-10-23,-0.75942606,0.07465525,-0.35410488
2019-10-24,-0.13863178,0.08059038,-0.08712125
2019-10-25,-0.074437365,0.0844699,-0.066453144
2019-10-28,0.52078915,0.09947312,0.20159519
2019-10-29,0.40423506,0.07628843,0.14217374
2019-10-30,-0.21919219,0.034277707,-0.0946506
2019-10-31,-0.095976755,0.042201936,-0.050513506
2019-11-01,-0.12754495,0.0026039183,0.017180473
2019-11-04,0.15797947,-0.023531824,0.2022543
2019-11-05,-0.46311957,0.056605503,-0.18983659
2019-11-06,-0.11753814,0.046843693,-0.011772215
2019-11-07,0.8057251,0.08781126,0.401
2019-11-08,0.80929965,0.061532766,0.39599952
2019-11-11,-0.15786113,-0.024992853,-0.019333243
2019-11-12,-0.36886573,-0.041821033,-0.046452165
2019-11-13,-0.43761772,0.021903366,-0.1552623
2019-11-14,-0.7358935,0.014654338,-0.18590981
2019-11-15,-0.41609287,0.06566146,-0.101159155
2019-11-18,0.17080241,0.034902602,0.22187272
2019-11-19,0.55337596,0.03349963,0.44845244
2019-11-20,0.5154314,0.03572285,0.381839
2019-11-21,0.28040618,-0.0015286803,0.27689418
2019-11-22,-0.43276918,0.044259757,-0.1391488
2019-11-25,-0.7178492,0.037717313,-0.15970014
2019-11-26,-0.3177384,0.05071053,0.00472641
2019-11-27,0.13747399,0.038277358,0.24841309
2019-11-28,0.12472082,0.042994797,0.2311734
2019-11-29,-0.24302118,0.010699332,0.12991604
2019-12-02,-0.3744141,0.062623635,-0.001512602
2019-12-03,0.47085375,0.07812542,0.39779618
2019-12-04,-0.37141037,0.08827081,-0.06574008
2019-12-05,-0.42845404,0.077229574,-0.037498534
2019-12-06,-0.28748167,0.10188158,-0.009686455
2019-12-09,0.14408545,0.09925851,0.20929098
2019-12-10,0.28564745,0.09438789,0.286949
2019-12-11,0.3786071,0.08696717,0.33469763
2019-12-12,0.724004,0.094361395,0.49523374
2019-12-13,0.13260576,-0.010794103,0.32178238
2019-12-16,0.09138051,0.0054056942,0.26492563
2019-12-17,0.2504706,0.022501588,0.30734643
2019-12-18,0.062108405,-0.01702252,0.28175476
2019-12-19,0.07209952,-0.017106503,0.28673527
2019-12-20,0.42676115,0.0005425811,0.4513068
2019-12-23,1.0239587,0.028998047,0.7081777
2019-12-24,0.29870176,-0.073167175,0.3864409
2019-12-25,0.057008646,-0.10333058,0.28395876
2019-12-26,0.018785223,-0.12008053,0.30576786
2019-12-27,0.058289625,-0.088688284,0.26369485
2019-12-30,0.5962939,-0.058658242,0.51748
2019-12-31,-0.86636204,-0.10449579,-0.105703115
2020-01-02,-0.0053883344,-0.1636877,0.42739317
2020-01-03,-0.5742568,-0.10547143,0.064172655
2020-01-06,0.009952381,-0.15583056,0.42900202
2020-01-07,-0.3940338,-0.13294038,0.19719213
2020-01-08,-0.0059393346,-0.1512484,0.43384978
2020-01-09,-0.43376303,-0.12185684,0.18488362
2020-01-10,0.017584845,-0.12093416,0.41028932
2020-01-13,-0.58277315,-0.03675121,0.015868157
2020-01-14,-0.48140478,0.012109309,-0.0032814145
2020-01-15,-0.5001947,0.09655294,-0.14800614
2020-01-16,0.25571117,0.09469068,0.18735176
2020-01-17,0.14142817,0.08394885,0.13352612
2020-01-20,0.14218616,0.08069554,0.1393534
2020-01-21,-0.81468475,0.102629095,-0.21754524
2020-01-22,0.12652034,0.08425364,0.22244605
2020-01-30,0.13064456,0.091294825,0.20684305
2020-01-31,-0.6369077,0.103685945,-0.09583762
2020-02-03,0.25620723,0.079802126,0.35713455
2020-02-04,0.10949275,0.059565246,0.30133805
2020-02-05,0.45599747,0.07361552,0.44233623
2020-02-06,0.29922727,0.084997386,0.29885957
2020-02-07,-0.4976961,0.049615502,0.01629123
2020-02-10,0.33886743,0.06917462,0.38860163
2020-02-11,0.10085407,0.04091528,0.28775004
2020-02-12,0.14846323,0.036243677,0.3015814
2020-02-13,0.11589721,0.037709206,0.25950202
2020-02-14,-0.25245637,0.014192373,0.10256383
2020-02-17,0.31381613,-0.0058697164,0.432929
2020-02-18,-0.2644148,0.017899841,0.07504484
2020-02-19,0.4267097,0.00931558,0.46362182
2020-02-20,-0.3246135,0.0060828626,0.0532299
2020-02-21,0.059485346,-0.01574269,0.29581913
2020-02-24,-0.67526555,0.09233242,-0.18734722
2020-02-25,0.57065296,0.065956295,0.4578764
2020-02-26,0.09833032,0.0102650225,0.25356078
2020-02-27,0.1047175,0.005234927,0.2625079
2020-02-28,0.7473602,0.03492728,0.57581925
2020-03-02,0.075129725,-0.043336004,0.27144477
2020-03-03,-0.5314648,0.023548365,-0.10986844
2020-03-04,-0.4210242,-0.0020893514,0.021142453
2020-03-05,0.485852,0.031324506,0.41401973
2020-03-06,-0.21183483,0.048793912,-0.017391339
2020-03-09,-0.874819,0.07398194,-0.22676182
2020-03-10,0.09910354,0.034107536,0.26908383
2020-03-11,-0.30394423,0.014142066,0.12037274
2020-03-12,-0.729732,0.017198652,0.014888793
2020-03-13,-0.571784,-0.012412369,0.19397423
2020-03-16,-0.3170272,0.00813216,0.27094778
2020-03-17,0.09418882,0.04431653,0.40629354
2020-03-18,0.09594843,0.06527603,0.3631108
2020-03-19,0.17508154,0.0580945,0.40271267
2020-03-20,0.09365416,0.039143533,0.38370278
2020-03-23,0.031105503,0.0014567971,0.45700583
2020-03-24,-0.704946,0.102989286,-0.0017449558
2020-03-25,-0.46265906,0.064303935,0.20469704
2020-03-26,0.040523432,0.047156334,0.49614224
2020-03-27,-0.36212474,0.025296897,0.34690425
2020-03-30,-0.38242388,0.00010499358,0.3955228
2020-03-31,-0.47425562,0.05838737,0.27009246
2020-04-01,-0.38711375,0.08042297,0.25828347
2020-04-03,-0.31812078,0.08923444,0.26486573
2020-04-06,0.2740277,0.13102478,0.49325648
2020-04-07,0.457793,0.12678108,0.5665207
2020-04-08,-0.4266501,0.13861042,0.07868478
2020-04-09,0.12537952,0.15195572,0.31752285
2020-04-10,0.41102517,0.13713267,0.50239134
2020-04-13,0.45874214,0.1555002,0.457908
2020-04-14,0.16702957,0.113096595,0.31268838
2020-04-15,0.23126324,0.12471816,0.30009642
2020-04-16,0.12862882,0.12748912,0.21343008
2020-04-17,-0.5102208,0.115926266,-0.024962708
2020-04-20,0.113526694,0.12206471,0.26248834
2020-04-21,0.5914118,0.1698932,0.43090656
2020-04-22,0.5166205,0.16070819,0.3381609
2020-04-23,0.54369396,0.13465047,0.37172756
2020-04-24,0.19728832,0.1462214,0.10566592
2020-04-27,0.53391665,0.16336262,0.23251343
2020-04-28,-0.44737375,0.103477985,-0.13561957
2020-04-29,0.6481108,0.13361576,0.37877807
2020-05-04,0.110769555,0.05630949,0.18238655
2020-05-05,0.084049776,0.07143767,0.13331911
2020-05-06,0.3715096,0.076728165,0.26130754
2020-05-07,-0.46758306,0.12132557,-0.22948006
2020-05-08,0.49227685,0.1247794,0.25219387
2020-05-11,0.20717591,0.09160335,0.11868402
2020-05-12,0.35797358,0.12068704,0.1406855
2020-05-13,0.21016306,0.07505797,0.13215509
2020-05-14,0.10661054,0.08957051,0.045237154
2020-05-15,0.23646814,0.080878094,0.10327551
2020-05-18,0.2505078,0.07339692,0.106529534
2020-05-19,0.70638746,0.119737625,0.27258763
2020-05-20,0.09918245,0.042546123,0.04728937
2020-05-21,0.28996503,0.060377717,0.08710745
2020-05-22,0.34788775,0.071893275,0.081727564
2020-05-25,-1.0192919,0.22483154,-0.69242454
2020-05-26,-0.4561088,0.18604311,-0.40443307
2020-05-27,-0.73061657,0.19201499,-0.42389038
2020-05-28,0.9618155,0.21014568,0.3779702
2020-05-29,-0.33213335,0.10819115,-0.17392093
2020-06-01,0.21443346,0.11845842,0.06191027
2020-06-02,0.27165592,0.1402288,0.040305376
2020-06-03,-0.39774138,0.11908567,-0.2380602
2020-06-04,0.43297422,0.11029449,0.17011544
2020-06-05,0.14580144,0.09961739,0.008450761
2020-06-08,-0.6810103,0.22498839,-0.5125185
2020-06-09,-0.5049352,0.22026211,-0.42011145
2020-06-10,-0.18307723,0.20214054,-0.25370768
2020-06-11,-0.38325948,0.23003691,-0.3518883
2020-06-12,-0.26802266,0.23796318,-0.28766328
2020-06-15,-0.24555476,0.25199676,-0.27093455
2020-06-16,-0.24184759,0.26630765,-0.2641523
2020-06-17,-0.79544395,0.30049744,-0.39292547
2020-06-18,-0.7990838,0.26230672,-0.27220443
2020-06-19,-0.27497464,0.27223998,-0.123898864
2020-06-22,-0.11544539,0.3346562,-0.17463686
2020-06-23,-0.12551881,0.33670986,-0.180219
2020-06-24,0.565023,0.35390046,0.17412993
2020-06-25,-0.13778932,0.33209038,-0.18788624
2020-06-26,0.47190326,0.34247002,0.095439285
2020-06-29,-0.15158297,0.3201565,-0.19898297
2020-06-30,-0.52310586,0.31837744,-0.29770976
2020-07-01,0.35448104,0.34906003,0.050567538
2020-07-02,0.26250058,0.34285358,0.008679718
2020-07-03,-0.30739862,0.32350296,-0.23290394
2020-07-06,-0.2057714,0.2999592,-0.13854119
2020-07-07,-0.026220307,0.3429364,-0.13354072
2020-07-08,-0.12427558,0.34752384,-0.18045956
2020-07-09,0.22912844,0.35318583,-0.002776876
2020-07-10,-0.13728432,0.35734516,-0.18279903
2020-07-13,-0.20197137,0.32965302,-0.15234038
2020-07-14,0.22828048,0.31826368,0.077895075
2020-07-15,0.6413021,0.33510214,0.31328532
2020-07-16,0.95299405,0.36485562,0.36262402
2020-07-17,0.31303665,0.293059,0.05626121
2020-07-20,0.27246135,0.27348834,0.056421727
2020-07-21,0.33795375,0.26300856,0.1009599
2020-07-22,-0.8002387,0.2858414,-0.3200804
2020-07-23,0.25700742,0.2056509,0.25341183
2020-07-24,-0.5585952,0.19332474,-0.05127704
2020-07-27,0.090232074,0.1675331,0.30814323
2020-07-28,-0.29265863,0.2276967,0.008823156
2020-07-29,0.2554807,0.20656681,0.33348247
2020-07-30,-0.30187577,0.24104331,-0.019456431
2020-07-31,-0.36472392,0.21927439,0.029918581
2020-08-03,0.13866487,0.22994208,0.25633416
2020-08-04,0.1562739,0.28731737,0.14881092
2020-08-05,0.44464576,0.27728528,0.31543073
2020-08-06,0.56988543,0.25944152,0.38788494
2020-08-07,0.6678678,0.22070631,0.4796727
2020-08-10,0.07999017,0.13720448,0.26871547
2020-08-11,0.07355754,0.12719145,0.2864019
2020-08-12,0.07540365,0.1448729,0.25484568
2020-08-13,0.3412572,0.1624377,0.3571383
2020-08-14,0.0942951,0.1375601,0.24629459
2020-08-17,0.072427094,0.12481624,0.26209912
2020-08-18,0.071907535,0.12852494,0.2560261
2020-08-19,0.76076585,0.16998646,0.55254734
2020-08-20,0.13143584,0.08935949,0.28975424
2020-08-21,0.65658814,0.12553725,0.5109695
2020-08-24,0.08339593,0.06874633,0.24279019
2020-08-25,1.2200493,0.16129526,0.7304604
2020-08-26,-0.80739266,0.15722483,-0.33359674
2020-08-27,-0.4800223,0.20515412,-0.2812544
2020-08-28,0.6723499,0.24459293,0.23540986
2020-08-31,-0.8708816,0.22383013,-0.4012866
2020-09-01,1.0260674,0.24418738,0.47765574
2020-09-03,0.22793517,0.14580122,0.11518261
2020-09-04,-0.760433,0.27864617,-0.5045171
2020-09-07,-0.34806514,0.2590378,-0.32147786
2020-09-08,0.38729846,0.24531224,0.06109819
2020-09-09,-0.41338092,0.26588863,-0.35439098
2020-09-10,-0.545068,0.25035536,-0.33730203
2020-09-11,-0.66172916,0.23297438,-0.29100138
2020-09-14,0.14915407,0.22799696,0.058159262
2020-09-15,0.14780366,0.2053191,0.09298113
2020-09-16,0.16390939,0.20551372,0.082096666
2020-09-17,-0.58478284,0.20785244,-0.19345692
2020-09-18,-0.66613746,0.18670908,-0.11694874
2020-09-21,0.11862913,0.18499927,0.23708656
2020-09-22,0.12605429,0.20939276,0.19630504
2020-09-23,-0.23651157,0.1932771,0.0454562
2020-09-24,0.26921242,0.1637103,0.34167096
2020-09-25,0.47365195,0.15138128,0.46274957
2020-09-28,0.114698835,0.10839406,0.3052583
2020-09-29,0.3894537,0.10568336,0.457108
2020-09-30,0.08709419,0.08288269,0.28993705
2020-10-01,0.099276245,0.084800094,0.2711011
2020-10-02,0.6720602,0.09607676,0.5491365
2020-10-05,0.9285911,0.08879331,0.6358259
2020-10-06,0.076785214,-0.008683741,0.2621095
2020-10-07,1.0794513,0.08782402,0.65879154
2020-10-08,0.28754455,-0.020094663,0.31744704
2020-10-09,0.5658263,-0.023334444,0.46837977
2020-10-12,0.1565894,-0.1037181,0.35520694
2020-10-13,0.02944018,-0.12630841,0.321551
2020-10-14,-0.5971432,-0.13393047,0.08116922
2020-10-15,0.42189974,-0.14067748,0.60647833
2020-10-16,-0.77194744,-0.08870241,-0.068694025
2020-10-19,0.22390273,-0.1025736,0.42356047
2020-10-20,0.09614893,-0.1428501,0.41744563
2020-10-21,0.0045592934,-0.17317307,0.39807352
2020-10-22,0.13275297,-0.17082655,0.45652696
2020-10-23,0.023494408,-0.19183046,0.40813538
2020-10-26,-0.011664286,-0.20964047,0.418847
2020-10-27,0.0051728487,-0.22082403,0.44565633
2020-10-28,-0.68250966,-0.23424509,0.1691195
2020-10-29,-0.4196384,-0.22350684,0.27704224
2020-10-30,-0.0055573434,-0.2301921,0.49659118
2020-11-02,-0.76391524,-0.15687144,0.05073732
2020-11-03,-0.010197043,-0.1922918,0.4754741
2020-11-04,-0.36905444,-0.16342643,0.25291774
2020-11-05,0.012299225,-0.16197267,0.44293723
2020-11-06,0.023167357,-0.16593039,0.45351347
2020-11-09,0.24831867,-0.15236247,0.55338216
2020-11-10,-0.021211013,-0.19346136,0.46956643
2020-11-11,0.47686428,-0.16829798,0.7165508
2020-11-12,0.04089818,-0.22500989,0.5275816
2020-11-13,1.4693836,-0.09121415,1.1271338
2020-11-16,-0.02356188,-0.27411518,0.48617962
2020-11-17,0.24315515,-0.2598016,0.61737514
2020-11-18,-0.034611657,-0.28736505,0.4868966
2020-11-19,-1.5761957,-0.10235849,-0.38350695
2020-11-20,-1.04057,-0.07274693,-0.19627371
2020-11-23,-0.47107995,-0.12664452,0.1617975
2020-11-24,0.038820587,-0.14420986,0.42384192
2020-11-25,0.4559151,-0.1344119,0.65425503
2020-11-26,0.011526927,-0.1972296,0.4798157
2020-11-27,-0.49891824,-0.16160583,0.16444024
2020-11-30,0.31287235,-0.17208809,0.57280624
2020-12-01,0.1267106,-0.20006564,0.49002644
2020-12-02,0.11570148,-0.20844838,0.45011505
2020-12-03,-0.28759223,-0.19149905,0.19893256
2020-12-04,0.046443857,-0.1881777,0.349328
2020-12-07,0.057936057,-0.18422139,0.33655903
2020-12-08,0.15117899,-0.16766518,0.3525912
2020-12-09,0.09660672,-0.14933911,0.2704912
2020-12-10,-0.23132835,-0.157926,0.107287735
2020-12-11,0.09025502,-0.15649721,0.24136698
2020-12-14,0.089324504,-0.1669369,0.25533578
2020-12-15,0.11311783,-0.1515095,0.22633624
2020-12-16,-0.27332073,-0.086670786,-0.071142316
2020-12-17,0.9321533,-0.043209463,0.5172652
2020-12-18,1.6208988,0.009214133,0.7836195
2020-12-21,0.8486808,-0.10386518,0.44799057
2020-12-22,-0.9987461,-0.07147929,-0.526644
2020-12-23,-0.74864733,0.0133167505,-0.51175463
2020-12-24,0.28624594,0.0057073534,-0.018090427
2020-12-25,-0.41805393,0.06259711,-0.4230109
2020-12-28,-0.5727003,0.10228051,-0.4938393
2020-12-29,-0.5313705,0.13176364,-0.46325338
2020-12-30,0.44411874,0.12503369,0.017896384
2020-12-31,-0.112094894,0.1035334,-0.24715215
