date,latent_0,latent_1,latent_2
2021-01-06,0.43685395,-0.15707463,0.31751418
2021-01-07,0.050585568,0.008143894,0.22509034
2021-01-08,0.14653459,-0.031873897,0.20294595
2021-01-11,-0.028037935,0.048684053,0.14743827
2021-01-12,-0.020393208,0.03650707,0.12204019
2021-01-13,-0.10445647,0.07160684,0.1364714
2021-01-14,0.064951226,-0.0106724575,0.14744431
2021-01-15,-0.11239508,0.064515136,0.118665576
2021-01-18,-0.03245455,0.034449853,0.17910495
2021-01-19,0.8185238,-0.25548223,0.2736197
2021-01-20,0.1835571,-0.03450135,0.08139013
2021-01-21,-0.4130035,0.20734176,-0.009337619
2021-01-22,0.0933283,-0.011485979,0.033137687
2021-01-25,0.09562886,-0.009634905,0.0002786219
2021-01-26,0.049205333,0.005410649,-0.08849628
2021-01-27,0.3558848,-0.11319052,-0.085709035
2021-01-28,0.33993238,-0.09407844,-0.16058579
2021-01-29,0.0923889,0.0147991255,-0.21684834
2021-02-01,0.3333903,-0.081658915,-0.2302989
2021-02-02,-0.08398265,0.08295093,-0.38767546
2021-02-03,-0.38334185,0.21159723,-0.40843928
2021-02-04,0.40403605,-0.103754215,-0.18000102
2021-02-05,0.09853175,0.029879846,-0.25512624
2021-02-08,0.23608124,-0.03003994,-0.28606158
2021-02-09,0.3702705,-0.066347234,-0.21342868
2021-02-17,0.4358588,-0.06538248,-0.12935549
2021-02-18,0.1602704,0.053708814,-0.18137076
2021-02-19,0.11034757,0.07635867,-0.19670352
2021-02-22,0.10290223,0.08362355,-0.16839486
2021-02-23,0.09231129,0.09257164,-0.12397215
2021-02-24,0.09800205,0.08447947,-0.15179992
2021-02-25,-0.051681608,0.1410842,-0.2043649
2021-02-26,0.09620172,0.075103156,-0.16353548
2021-03-01,0.09472984,0.075396545,-0.16363662
2021-03-02,-0.1877904,0.18319961,-0.21293354
2021-03-03,-0.05723934,0.13297924,-0.13140923
2021-03-04,-0.3571685,0.24931207,-0.22115135
2021-03-05,0.05992654,0.075561024,-0.108338475
2021-03-08,-0.5710239,0.3366352,-0.18644589
2021-03-09,-0.41220242,0.2650768,-0.081687465
2021-03-10,0.01153484,0.07679243,-0.0043096542
2021-03-11,-0.26587862,0.1898036,-0.06934689
2021-03-12,0.1612049,-0.0015182644,-0.014679909
2021-03-15,-1.1263654,0.5627619,-0.23647857
2021-03-16,-0.02809918,0.059090428,-0.06109272
2021-03-17,-0.6731338,0.33727428,-0.17497718
2021-03-18,-0.007631302,0.03614504,-0.06461397
2021-03-19,-0.0048000067,0.038960055,-0.085872084
2021-03-22,-0.044201493,0.05018411,-0.09501499
2021-03-23,-0.18699199,0.10801514,-0.1424517
2021-03-24,-0.028643966,0.033087604,-0.13839173
2021-03-25,-0.032551885,0.026709013,-0.14620331
2021-03-26,0.0065514147,0.012734085,-0.1576873
2021-03-29,0.2071577,-0.07517702,-0.07318865
2021-03-30,-0.023775458,0.025201984,-0.12695669
2021-03-31,-0.6146762,0.2787771,-0.24406227
2021-04-01,-0.21076506,0.08977451,-0.16521898
2021-04-02,-0.1676876,0.06601455,-0.1587623
2021-04-05,-0.40590948,0.1697633,-0.18232146
2021-04-06,-1.611897,0.635947,-0.4406854
2021-04-07,1.4012277,-0.47445196,0.2826312
2021-04-08,-0.039718404,0.0063905343,-0.015328497
2021-04-09,-0.056535423,0.0073014274,-0.047710642
2021-04-12,0.27457207,-0.12809548,0.07608154
2021-04-13,0.32478005,-0.14327015,0.04481849
2021-04-14,-0.03169,0.013368882,-0.039303154
2021-04-15,-0.022463977,0.0114874765,-0.06022054
2021-04-16,0.6273544,-0.25266805,0.031076044
2021-04-19,-0.018635064,0.026375093,-0.03487006
2021-04-20,-0.052152604,0.033722967,-0.036009878
2021-04-22,0.27472124,-0.10872135,-0.010763168
2021-04-23,-0.010458842,0.020886362,-0.03272696
2021-04-26,0.25761443,-0.09598883,-0.012669444
2021-04-27,-0.2823419,0.13511619,-0.13119444
2021-04-28,0.23352152,-0.089688085,0.014258191
2021-04-29,0.0028179288,0.010022268,-0.06299788
2021-05-04,0.10943779,-0.04292877,-0.07676688
2021-05-05,0.26832455,-0.10325613,0.00213027
2021-05-06,-0.06890105,0.03323821,-0.09684315
2021-05-07,0.20204312,-0.089214526,-0.08390172
2021-05-10,-1.3009319,0.526513,-0.4199549
2021-05-11,0.32692045,-0.16608691,-0.05707927
2021-05-12,0.016873047,-0.02932347,-0.12866369
2021-05-13,-0.5115492,0.18058535,-0.2509027
2021-05-14,-0.07201418,-0.018324353,-0.17508888
2021-05-17,0.0137039125,-0.058478795,-0.14750436
2021-05-18,0.01883629,-0.0637258,-0.16535485
2021-05-19,-0.4402079,0.124684595,-0.2860069
2021-05-20,0.1269623,-0.12627631,-0.15999252
2021-05-21,0.43081796,-0.23730105,-0.048532844
2021-05-24,-0.25849527,0.049892925,-0.19350156
2021-05-25,0.013768822,-0.06540543,-0.15240133
2021-05-26,-0.4153133,0.10964998,-0.24972266
2021-05-27,0.11072785,-0.12021789,-0.16812444
2021-05-28,-0.33508605,0.06757691,-0.2516981
2021-05-31,0.009293944,-0.08544671,-0.17582351
2021-06-01,-0.1808008,-0.013755865,-0.23610759
2021-06-02,-0.18527216,-0.014040537,-0.21033242
2021-06-03,1.2595239,-0.5320826,0.20084994
2021-06-04,0.38907325,-0.20172429,0.08563389
2021-06-07,0.5388893,-0.24675423,0.051137023
2021-06-08,0.1424039,-0.08410223,-0.08874856
2021-06-09,0.103392124,-0.06580057,-0.11837667
2021-06-10,0.035212338,-0.034371268,-0.13213295
2021-06-11,0.109998494,-0.065247715,-0.08581419
2021-06-14,0.0312576,-0.024860203,-0.11137992
2021-06-15,0.03506896,-0.02835387,-0.12730923
2021-06-16,-0.08639957,0.020925425,-0.13050875
2021-06-17,0.023679674,-0.021454826,-0.08814141
2021-06-18,-0.09692377,0.018386401,-0.13090971
2021-06-21,0.024631113,-0.02795697,-0.10366045
2021-06-22,0.023442164,-0.028830297,-0.0989784
2021-06-23,0.026634276,-0.029375732,-0.115837574
2021-06-24,-0.07908815,0.007120244,-0.14891958
2021-06-25,0.09573367,-0.0649768,-0.085151255
2021-06-28,0.026108772,-0.029859126,-0.11225228
2021-06-29,0.030707896,-0.034127057,-0.12991965
2021-06-30,-0.042139083,-0.005093649,-0.13079506
2021-07-01,-1.0170705,0.3913553,-0.3229226
2021-07-02,-1.5806594,0.5778451,-0.45600635
2021-07-05,-1.5811939,0.5395248,-0.488514
2021-07-06,-0.12759256,-0.059809722,-0.23245299
2021-07-07,-0.105790555,-0.07303522,-0.23839945
2021-07-08,-0.00034846365,-0.113427304,-0.1918197
2021-07-09,-0.4877817,0.08920499,-0.30524376
2021-07-12,1.3878806,-0.6425226,0.070261955
2021-07-13,0.29812413,-0.2088604,-0.10646629
2021-07-14,-0.23916453,0.015314274,-0.21902648
2021-07-15,0.28340423,-0.20026475,-0.059487954
2021-07-16,-0.012386337,-0.066839166,-0.09959923
2021-07-19,0.48243588,-0.27089658,-0.037228048
2021-07-20,0.0047089607,-0.064803556,-0.14004514
2021-07-21,0.0057120323,-0.06869578,-0.14011666
2021-07-22,0.0040223747,-0.06489493,-0.13329092
2021-07-23,-0.22956532,0.023217462,-0.19416225
2021-07-26,0.0057971478,-0.07634685,-0.15200761
2021-07-27,0.0066182315,-0.0788264,-0.15413284
2021-07-28,-0.12020469,-0.035786934,-0.1897001
2021-07-29,0.0056981742,-0.08473808,-0.15940666
2021-07-30,0.096646875,-0.13014162,-0.13138986
2021-08-02,0.11653042,-0.14138874,-0.16057256
2021-08-03,0.10403907,-0.13226548,-0.13473585
2021-08-04,0.009878695,-0.08382966,-0.15496439
2021-08-05,1.06232,-0.46563408,0.17115483
2021-08-06,0.19242454,-0.11481539,0.016936414
2021-08-09,-1.1885655,0.4466615,-0.28988308
2021-08-10,-0.0043245256,-0.053001218,-0.07662313
2021-08-11,0.05478646,-0.0752712,-0.040646076
2021-08-12,-0.111763895,-0.014033131,-0.09936255
2021-08-13,-0.0049046725,-0.05963444,-0.077898696
2021-08-16,-0.92864984,0.3205054,-0.25599453
2021-08-17,1.029876,-0.437569,0.2523385
2021-08-18,-0.028424561,-0.021516167,0.03611283
2021-08-19,0.07586178,-0.074353874,0.042532437
2021-08-20,0.28902578,-0.1544452,0.049412772
2021-08-23,0.75390947,-0.32020304,0.08970259
2021-08-24,0.017225102,-0.008846946,-0.061452
2021-08-25,0.020451665,-0.012173496,-0.071583495
2021-08-26,0.019779667,-0.01948326,-0.061439693
2021-08-27,0.23226088,-0.10024203,0.12437611
2021-08-30,-0.23766786,0.08897536,0.047663733
2021-08-31,-0.012130871,-0.00839752,0.093539834
2021-09-01,0.41509825,-0.15833992,0.29096016
2021-09-06,-0.031329483,0.041305862,0.21034887
2021-09-07,-0.025506288,0.03311772,0.18631616
2021-09-08,0.14808875,-0.03985665,0.1701737
2021-09-09,-0.007897794,0.028769419,0.12339482
2021-09-10,0.3405279,-0.092107005,0.30148
2021-09-13,0.029597506,0.038333677,0.19998656
2021-09-14,-0.020616919,0.06500802,0.21762194
2021-09-15,-0.019931212,0.0648712,0.21566617
2021-09-16,-0.3821506,0.2078822,0.11372031
2021-09-17,-0.020634323,0.049661748,0.18349531
2021-09-20,0.058864698,0.019363336,0.23329026
2021-09-21,0.09076819,0.017045759,0.24220155
2021-09-22,-0.9072365,0.4437318,0.052339315
2021-09-23,0.45589954,-0.1314655,0.2597847
2021-09-24,0.4555598,-0.119738884,0.18421203
2021-09-27,0.58403385,-0.13139236,0.123446256
2021-09-28,-0.105140865,0.12295804,-0.04634607
2021-09-29,0.039531752,0.07264846,0.012672253
2021-09-30,0.04107365,0.06940595,0.008879118
2021-10-01,-0.34914428,0.2224175,-0.09677583
2021-10-04,-0.55086595,0.29617366,-0.12924346
2021-10-05,0.020313263,0.050010182,0.0012483895
2021-10-06,-0.16884303,0.11298024,-0.034792975
2021-10-07,0.07898593,0.013853945,0.052086607
2021-10-08,-0.6249725,0.30498967,-0.1041612
2021-10-11,-0.03779745,0.042090647,-0.0049170107
2021-10-12,-0.08041723,0.056856148,-0.032675058
2021-10-13,0.0021164864,0.024005555,0.008723855
2021-10-14,-0.0013414323,0.02542758,0.028848268
2021-10-15,-0.00056004524,0.02501569,0.025158018
2021-10-18,-0.30105323,0.14556965,-0.04533565
2021-10-19,-1.1770198,0.5018444,-0.21944499
2021-10-20,-0.0274961,0.0072421506,0.031175196
2021-10-21,0.53894824,-0.2050125,0.25951046
2021-10-22,-0.7244918,0.33142307,-0.029841006
2021-10-25,-1.654449,0.6736307,-0.2329762
2021-10-26,-0.06288658,0.0044030324,0.108037874
2021-10-27,0.32078463,-0.15139169,0.26207364
2021-10-28,-0.08705562,0.024534166,0.17403641
2021-10-29,-0.2770539,0.108757965,0.14825448
2021-11-01,-0.08523956,0.015885167,0.18146418
2021-11-02,-0.08799288,0.014481641,0.18044242
2021-11-03,0.7303324,-0.28529274,0.32233357
2021-11-04,-0.056329876,0.015215866,0.113529645
2021-11-05,-0.14572632,0.051263146,0.10955741
2021-11-08,-0.08258402,0.024780214,0.14597633
2021-11-09,-0.18705016,0.068619035,0.14255978
2021-11-10,-0.08286999,0.023057498,0.17298236
2021-11-11,0.73630005,-0.25393885,0.3822174
2021-11-12,0.4572577,-0.1683931,0.32020304
2021-11-15,0.0667454,-0.0019578412,0.22655404
2021-11-16,1.0334435,-0.26490262,0.34861606
2021-11-17,-0.017223448,0.060245715,0.13193235
2021-11-18,-0.1046544,0.105380334,0.19467549
2021-11-19,-0.09467469,0.09817875,0.17473817
2021-11-22,0.80627024,-0.17057204,0.2801953
2021-11-23,0.0068445504,0.083402686,0.094829105
2021-11-24,0.016467974,0.0806654,0.05424867
2021-11-25,0.009635001,0.08829259,0.08884893
2021-11-26,0.01813595,0.080206625,0.05998171
2021-11-29,0.31634468,-0.017053805,0.22148891
2021-11-30,0.004698977,0.10434801,0.16516645
2021-12-01,-0.18695086,0.17830247,0.17117873
2021-12-02,-0.013657302,0.11253091,0.22538666
2021-12-03,0.5801939,-0.0601769,0.25338775
2021-12-06,0.44836235,-0.012937993,0.13628474
2021-12-07,0.10229072,0.10524651,0.120764725
2021-12-08,0.0467612,0.13356546,0.104709946
2021-12-09,-0.22858089,0.2394031,0.07773005
2021-12-10,-0.31603307,0.26783586,0.049101233
2021-12-13,-0.12584972,0.17675328,0.12243883
2021-12-14,-0.46093875,0.3098782,0.071495086
2021-12-15,0.008697897,0.10571221,0.133878
2021-12-16,-0.34155077,0.24431154,0.09709379
2021-12-17,0.34038293,0.0034157708,0.30431664
2021-12-20,-0.31850082,0.2372073,0.16418532
2021-12-21,0.06007622,0.073522724,0.2417438
2021-12-22,-0.24924856,0.20293716,0.175219
2021-12-23,0.10792458,0.0478295,0.21264903
2021-12-24,-0.079070695,0.12828687,0.15014118
2021-12-27,-0.22242737,0.1903404,0.1793928
2021-12-28,0.0777916,0.06111721,0.24379215
2021-12-29,-0.01973164,0.107263975,0.22088507
2021-12-30,0.2758624,0.0041609183,0.2148217
2021-12-31,-0.8243119,0.4551215,0.007873297
2022-01-04,-1.0662503,0.5415846,-0.057053506
2022-01-05,-0.12543172,0.10913535,0.115240134
2022-01-06,0.25939634,-0.040799536,0.27985877
2022-01-07,-0.046085253,0.09358079,0.20734087
2022-01-10,-0.0864785,0.1098944,0.19821316
2022-01-11,0.6203582,-0.10278811,0.28260386
2022-01-12,0.687071,-0.097196855,0.20646873
2022-01-13,0.48458147,-0.031559013,0.08243551
2022-01-14,0.18640369,0.049845777,-0.038544327
2022-01-17,0.08084297,0.10535581,-0.13942826
2022-01-18,-0.014252976,0.14203316,-0.23642847
2022-01-19,0.108912796,0.09106513,-0.2769803
2022-01-20,0.48247564,-0.018896893,-0.11988887
2022-01-21,0.2966756,0.049587093,-0.11376053
2022-01-24,0.29735133,0.055270575,-0.18415561
2022-01-25,-0.101441026,0.21816063,-0.29719785
2022-01-26,-0.15971893,0.23380703,-0.34217376
2022-01-27,0.1288487,0.10687102,-0.32281035
2022-01-28,0.50695235,0.009053238,-0.17028195
2022-02-07,0.44507515,0.07222151,-0.12065208
2022-02-08,0.12489009,0.16086385,-0.19945616
2022-02-09,0.12382418,0.16080022,-0.19526842
2022-02-10,-0.20641166,0.29122725,-0.24623063
2022-02-11,0.1125845,0.14724079,-0.19004777
2022-02-14,-0.04136449,0.19463,-0.2501535
2022-02-15,-0.01338926,0.17933023,-0.24839818
2022-02-16,0.10404307,0.12962735,-0.18353963
2022-02-17,-0.114822865,0.2136307,-0.21879378
2022-02-18,0.19787169,0.082168244,-0.09544018
2022-02-21,-0.30361408,0.29279485,-0.1937221
2022-02-22,-0.34799844,0.29044393,-0.23073179
2022-02-23,-0.5420484,0.35815588,-0.26825112
2022-02-24,-0.023626387,0.120244436,-0.22917736
2022-02-25,-0.17261654,0.17834714,-0.24447063
2022-02-28,-0.091715336,0.14663249,-0.16038829
2022-03-01,0.2868233,-0.009042218,0.0013995767
2022-03-02,0.009165645,0.12899545,0.018996581
2022-03-03,-0.16243029,0.20948425,0.07312854
2022-03-04,-0.13454688,0.19833958,0.14664772
2022-03-07,-0.050408214,0.15891209,0.21237181
2022-03-08,-0.036898583,0.17300716,0.21868746
2022-03-09,0.4667803,0.039431572,0.27205154
2022-03-10,-0.02451682,0.16503617,0.19650972
2022-03-11,-0.047705635,0.17324835,0.18599305
2022-03-14,0.6185968,0.024172612,0.2412586
2022-03-15,-0.04877332,0.19609824,0.14319226
2022-03-16,0.16752464,0.18561319,0.27404973
2022-03-17,0.11495823,0.22459206,0.2651188
2022-03-18,0.011993244,0.26862448,0.24344856
2022-03-21,-0.04841736,0.26126456,0.23028396
2022-03-22,-0.06508833,0.23360875,0.20495257
2022-03-23,0.47015458,0.11521273,0.24461699
2022-03-24,-0.37556654,0.3705888,0.16927102
2022-03-25,0.013198778,0.27348414,0.24403974
2022-03-28,-0.054929912,0.26756337,0.22887397
2022-03-29,-0.048635304,0.26668757,0.23021872
2022-03-30,0.6914004,0.09339098,0.2812409
2022-03-31,0.031977326,0.30309775,0.24343184
2022-04-01,-0.04340218,0.31955284,0.2351557
2022-04-04,0.037126303,0.29469523,0.21494597
2022-04-05,0.029715866,0.30258766,0.25041384
2022-04-06,0.30290505,0.22408897,0.20643164
2022-04-07,0.061202884,0.29802746,0.14635034
2022-04-08,0.47449118,0.18630826,0.13757114
2022-04-12,0.10542208,0.27904487,-0.014214188
2022-04-13,0.39328098,0.19102532,-0.03624493
2022-04-14,-0.076404154,0.2896506,-0.12378457
2022-04-15,-0.026395112,0.27919948,-0.06362447
2022-04-18,-0.11134118,0.2879786,-0.1009959
2022-04-19,0.28024164,0.17229226,-0.093574345
2022-04-20,0.3074046,0.15965915,-0.15714279
2022-04-21,0.25318247,0.14595127,-0.23423412
2022-04-22,-0.01137352,0.24344024,-0.2540001
2022-04-25,-0.17858082,0.302914,-0.32517272
2022-04-26,0.2774695,0.1482538,-0.16297936
2022-04-27,0.12777978,0.23261842,-0.12816691
2022-04-28,-0.02849698,0.24608245,-0.1507614
2022-04-29,0.1043354,0.23895618,-0.039049923
2022-05-04,0.09823644,0.22819719,-0.027947783
2022-05-05,0.24128222,0.18243876,-0.06469801
2022-05-06,-0.053272486,0.25573608,-0.20820975
2022-05-09,0.12906271,0.18085971,-0.23460293
2022-05-10,0.4536249,0.14957795,-0.100018874
2022-05-11,-0.011657953,0.25988266,-0.1782319
2022-05-12,-0.03410852,0.25856552,-0.22092062
2022-05-13,-0.029785573,0.24884215,-0.25683367
2022-05-16,0.12004197,0.18574974,-0.21631324
2022-05-17,0.01464954,0.23050341,-0.2083767
2022-05-18,0.3229968,0.15277344,-0.20110738
2022-05-19,0.14546525,0.17961219,-0.30840814
2022-05-20,0.13443696,0.18741506,-0.26117027
2022-05-23,0.01110363,0.22755882,-0.33484113
2022-05-24,0.15316635,0.17294621,-0.3596218
2022-05-25,0.14996696,0.17344758,-0.336398
2022-05-26,-0.10664755,0.27487716,-0.3697044
2022-05-27,0.025825828,0.21613404,-0.30000657
2022-05-30,0.122988075,0.20024899,-0.2355122
2022-05-31,-0.25418144,0.3329045,-0.31643736
2022-06-01,0.11531988,0.1660671,-0.27613634
2022-06-02,0.12952319,0.16003537,-0.3322517
2022-06-03,0.11962384,0.17040151,-0.28037333
2022-06-06,-0.15045935,0.273766,-0.3465522
2022-06-07,-0.1418634,0.2571967,-0.38286114
2022-06-08,0.045691937,0.17192996,-0.34585264
2022-06-09,0.04888706,0.16553709,-0.33510172
2022-06-10,0.03696546,0.16773435,-0.33470285
2022-06-13,0.41129565,0.007765442,-0.30779672
2022-06-14,0.030031443,0.17038393,-0.38801754
2022-06-15,-0.1673711,0.2410236,-0.42662668
2022-06-16,-0.2776391,0.275234,-0.44522893
2022-06-17,-0.15301079,0.20826474,-0.45074618
2022-06-20,0.32591856,-0.0053731874,-0.40416932
2022-06-21,0.13512012,0.080901645,-0.49921513
2022-06-22,0.32772928,-0.007129453,-0.46965808
2022-06-23,0.5234519,-0.06664204,-0.4080698
2022-06-24,0.30655223,0.03565023,-0.40989482
2022-06-27,0.32014835,0.041730903,-0.3541264
2022-06-28,0.4546045,0.0379766,-0.2618283
2022-06-29,0.063020155,0.17526898,-0.35499632
2022-06-30,-0.15045136,0.25931,-0.386957
2022-07-01,0.099307686,0.16076472,-0.2141025
2022-07-04,0.320705,0.13216287,-0.08126575
2022-07-05,0.24693736,0.16523099,-0.08432135
2022-07-06,0.09150612,0.22323504,-0.06832144
2022-07-07,0.29064417,0.20295039,0.05746518
2022-07-08,0.086054206,0.28926173,0.06637457
2022-07-11,-0.30238765,0.3700904,-0.028956652
2022-07-12,0.07080391,0.25337204,0.055305555
2022-07-13,0.21345219,0.20964396,0.040753365
2022-07-14,0.23854148,0.18413982,-0.003186062
2022-07-15,-0.025230408,0.24069986,-0.05100754
2022-07-18,-0.32565063,0.35222143,-0.10813984
2022-07-19,-0.4761148,0.3979695,-0.13847208
2022-07-20,-0.66113824,0.45866314,-0.1752007
2022-07-21,-0.008757979,0.15561444,-0.09868908
2022-07-22,-0.020910501,0.15158722,-0.14269724
2022-07-25,-0.08773738,0.18129456,-0.10228418
2022-07-26,-0.34917074,0.2796707,-0.15952867
2022-07-27,0.010739341,0.1272578,-0.0010058656
2022-07-28,-0.021438092,0.14158595,0.05466631
2022-07-29,-0.44205314,0.31231335,-0.052074134
2022-08-01,-0.7577478,0.43454334,-0.11050293
2022-08-02,-0.67365545,0.37665537,-0.09491417
2022-08-03,-0.06644863,0.09709226,0.0481423
2022-08-04,-1.3435192,0.6499592,-0.19297904
2022-08-05,-0.6932375,0.34802684,-0.102241546
2022-08-08,-0.019069314,0.037577532,-0.012346655
2022-08-09,1.3082798,-0.30991888,0.37931097
2022-08-10,0.5088959,-0.0693974,0.30078954
2022-08-11,-0.4295755,0.26397935,0.08379015
2022-08-12,-0.05342394,0.08579823,0.14210783
2022-08-15,-0.041485816,0.07866619,0.12977204
2022-08-16,-0.038458467,0.070141025,0.109298974
2022-08-17,-0.04564655,0.07133298,0.10229437
2022-08-18,-0.22410923,0.14572519,0.06421116
2022-08-19,-0.41153508,0.2210454,0.03529936
2022-08-22,-0.6881346,0.33571318,-0.004249692
2022-08-23,-0.05831912,0.047454946,0.118952855
2022-08-24,-0.061162353,0.05568587,0.16148165
2022-08-25,-0.06183493,0.048087917,0.15017518
2022-08-26,-0.111138225,0.06064131,0.11895889
2022-08-29,0.24931386,-0.09679995,0.16161244
2022-08-30,0.4476229,-0.15854937,0.27991876
2022-08-31,0.69993323,-0.15457544,0.37707546
2022-09-05,0.32153445,-0.050492726,0.29511946
2022-09-06,-0.10737479,0.11832922,0.18340948
2022-09-07,0.5594421,-0.105803005,0.25830156
2022-09-08,-0.06974276,0.12060661,0.19953945
2022-09-09,-0.4515881,0.28249475,0.1259048
2022-09-12,-0.06551653,0.108240046,0.20253494
2022-09-13,-0.069974646,0.10809191,0.20135671
2022-09-14,0.25717527,-0.03612993,0.22001134
2022-09-15,-0.08403012,0.1063899,0.16694935
2022-09-16,0.037173077,0.048654653,0.1676853
2022-09-19,-0.023720294,0.06936305,0.13934718
2022-09-20,-0.024337828,0.0641898,0.14792344
2022-09-21,-0.029625952,0.06471483,0.17452568
2022-09-22,-0.036559984,0.06834669,0.21039018
2022-09-23,0.15362313,-0.014714897,0.20012797
2022-09-26,0.5916887,-0.1390304,0.20763215
2022-09-27,0.014732838,0.064729415,0.07620707
2022-09-28,-0.108323514,0.1019168,0.040047467
2022-09-29,-0.19525689,0.1265249,0.004020408
2022-09-30,-0.44630724,0.23241791,0.004825875
2022-10-03,-0.12624195,0.07600587,-0.015502632
2022-10-04,0.21153879,-0.06443546,0.004816368
2022-10-05,-0.27308327,0.14156136,-0.071966365
2022-10-06,-0.81355566,0.36460736,-0.19633031
2022-10-07,0.5770431,-0.2241371,0.006675288
2022-10-10,-0.06844759,0.043372773,-0.13563573
2022-10-11,0.39344412,-0.14172205,-0.10432279
2022-10-12,0.2844831,-0.08917588,-0.19763225
2022-10-13,-0.0778932,0.059403054,-0.29213333
2022-10-14,0.7631764,-0.23772454,-0.023527384
2022-10-17,0.18808544,-0.011831276,-0.13150096
2022-10-18,0.15995526,0.0024116412,-0.1869128
2022-10-19,0.082452565,0.0347708,-0.19544199
2022-10-20,-0.10972065,0.10352712,-0.27384508
2022-10-21,0.28777224,-0.05694259,-0.25045553
2022-10-24,0.115935564,0.025737785,-0.3514267
2022-10-25,0.118223816,0.021142632,-0.36089426
2022-10-26,0.268587,-0.04262621,-0.38624787
2022-10-27,0.7108875,-0.18165573,-0.2197935
2022-10-28,-0.056754768,0.12422558,-0.3979019
2022-10-31,-0.013967454,0.107467435,-0.40048343
2022-11-01,0.5117872,-0.08782846,-0.21951261
2022-11-02,0.2158927,0.04294561,-0.2511397
2022-11-03,0.19780976,0.052705936,-0.23120165
2022-11-04,-0.032039806,0.14225289,-0.3341321
2022-11-07,0.29175645,0.009685062,-0.32306883
2022-11-08,-0.07696378,0.15630612,-0.40708196
2022-11-09,-0.08227652,0.15203142,-0.40023744
2022-11-10,0.37441003,-0.028560355,-0.3524337
2022-11-11,-0.026293993,0.1318292,-0.50173354
2022-11-14,0.17137498,0.061181746,-0.4975419
2022-11-15,0.2823171,0.01337719,-0.47426414
2022-11-16,0.19192344,0.06838443,-0.49037504
2022-11-17,0.4733041,-0.03930574,-0.42505735
2022-11-18,0.24409547,0.068029396,-0.47402155
2022-11-21,0.019972563,0.15662193,-0.5272316
2022-11-22,0.18412924,0.09110872,-0.4889623
2022-11-23,0.18383652,0.09474578,-0.48894125
2022-11-24,-0.07834488,0.18982252,-0.55041325
2022-11-25,0.42362505,-0.014383607,-0.43644762
2022-11-28,0.5010267,-0.026693739,-0.41410387
2022-11-29,0.12459636,0.13648844,-0.49912757
2022-11-30,0.30745524,0.06524628,-0.436202
2022-12-01,0.19008535,0.121509515,-0.44078183
2022-12-02,0.13579386,0.13779598,-0.45490593
2022-12-05,0.010819793,0.18048367,-0.5178051
2022-12-06,0.32193834,0.054274715,-0.45602447
2022-12-07,0.30393735,0.07191799,-0.45803547
2022-12-08,0.20051157,0.1259636,-0.47801328
2022-12-09,0.01454407,0.19363645,-0.5237701
2022-12-12,0.30159974,0.07995943,-0.45803112
2022-12-13,0.19701695,0.13895029,-0.47854257
2022-12-14,0.03999737,0.20368576,-0.51552796
2022-12-15,0.22602671,0.14257383,-0.39481044
2022-12-16,0.28744048,0.1398342,-0.28367072
2022-12-19,0.29489097,0.16803947,-0.21983749
2022-12-20,0.34710675,0.14785728,-0.2707206
2022-12-21,0.17099845,0.17826706,-0.3714724
2022-12-22,-0.14535636,0.3166536,-0.40649748
2022-12-23,0.3137215,0.13753363,-0.31180218
2022-12-26,0.28298184,0.12712488,-0.35764158
2022-12-27,0.16662335,0.18077198,-0.3490762
2022-12-28,0.0022751093,0.24685308,-0.38624734
2022-12-29,0.31184217,0.17660192,-0.19874427
2022-12-30,0.3070739,0.1947687,-0.13753533
2023-01-03,-0.0033845305,0.2945866,-0.141321
2023-01-04,-0.17936832,0.35011306,-0.17288205
2023-01-05,-0.24419576,0.3715293,-0.18940309
2023-01-06,-0.33704156,0.39576796,-0.20168746
2023-01-09,0.10312438,0.2268452,-0.11721589
2023-01-10,0.014442101,0.24948731,-0.12974653
2023-01-11,0.105683565,0.20459244,-0.16241455
2023-01-12,-0.007570088,0.2359575,-0.1978139
2023-01-13,0.01611948,0.26083285,-0.07394987
2023-01-16,-0.18419284,0.3103086,-0.1463272
2023-01-17,-0.27357548,0.33841908,-0.14338166
2023-01-18,-0.26261038,0.32068992,-0.15122914
2023-01-19,-0.33633894,0.3340135,-0.19423023
2023-01-27,-0.0323025,0.1882377,-0.13793656
2023-01-30,-0.0506801,0.19813183,-0.08950651
2023-01-31,-0.7401039,0.49306288,-0.2160973
2023-02-01,0.24883643,0.045691095,-0.09129691
2023-02-02,0.038384408,0.13184473,-0.16312441
2023-02-03,-0.6406755,0.4310535,-0.21386823
2023-02-06,-0.9641077,0.5625998,-0.20662892
2023-02-07,0.43943125,-0.060289644,-0.0012048483
2023-02-08,0.020721763,0.11376395,-0.09162325
2023-02-09,0.015469372,0.11610206,-0.08304112
2023-02-10,0.0084784925,0.11272863,-0.083932206
2023-02-13,0.01044029,0.10674929,-0.08839145
2023-02-14,-0.0050982833,0.10406097,-0.09060612
2023-02-15,-0.069333375,0.13121048,-0.06427264
2023-02-16,0.4929461,-0.035207085,0.157516
2023-02-17,-0.02341032,0.13716793,0.116216265
2023-02-20,-0.13339871,0.18235373,0.09627925
2023-02-21,0.22520456,0.06987726,0.24477613
2023-02-22,-0.022077546,0.14990461,0.14450058
