date,latent_0,latent_1,latent_2
2021-11-29,-0.7523827,0.68031925,0.24428244
2021-11-30,-0.10370557,0.10930111,-0.19870396
2021-12-01,-0.094428554,0.092735,-0.19602732
2021-12-02,-0.25415114,0.18958929,-0.043197144
2021-12-03,-0.1101218,0.046193905,-0.14291117
2021-12-06,-0.14678939,0.041718915,-0.10236348
2021-12-07,-0.039336763,0.00749778,-0.16032238
2021-12-08,-0.16171457,0.05670335,-0.07311042
2021-12-09,-0.021879777,-0.029116653,-0.14515083
2021-12-10,-0.024173602,-0.02776125,-0.14416008
2021-12-13,-0.16256395,0.12296399,-0.070603326
2021-12-14,0.0017551482,0.011575341,-0.16431008
2021-12-15,-0.0977763,0.114297144,-0.124292284
2021-12-16,-0.0107985735,0.07956075,-0.1691278
2021-12-17,0.16954738,-0.030196674,-0.24551101
2021-12-20,-0.15717047,0.15360546,-0.060340155
2021-12-21,0.25231755,-0.10028861,-0.267644
2021-12-22,-0.00423719,0.04310268,-0.16216524
2021-12-23,0.02315925,0.025989033,-0.17344286
2021-12-24,0.008220866,0.04500915,-0.17179061
2021-12-27,1.5698743,-0.9443073,-0.83049875
2021-12-28,0.034471363,-0.014059722,-0.23140106
2021-12-29,0.016988799,-0.012050711,-0.22233847
2021-12-30,0.5067105,-0.30976325,-0.4295085
2021-12-31,-0.35613376,0.35752,0.0060784714
2022-01-04,-0.2651955,0.228719,-0.010554268
2022-01-05,-0.044139735,0.024722219,-0.14348008
2022-01-06,0.036088005,0.015598126,-0.18594603
2022-01-07,-0.035987243,0.049472928,-0.15254547
2022-01-10,-0.0846951,0.116935425,-0.13697311
2022-01-11,0.2859316,-0.11321997,-0.29341978
2022-01-12,0.011729479,0.05266197,-0.18605112
2022-01-13,0.18213934,-0.05785244,-0.25644836
2022-01-14,0.072824284,0.0072946623,-0.21556078
2022-01-17,0.005717233,0.038255535,-0.18559736
2022-01-18,0.40516204,-0.20504335,-0.35459042
2022-01-19,0.017959058,0.019356094,-0.1996955
2022-01-20,0.04931207,0.0033849105,-0.21443073
2022-01-21,-0.010302037,0.033916436,-0.18873009
2022-01-24,-0.0810071,0.104522444,-0.16599318
2022-01-25,-0.15859708,0.13911334,-0.09367825
2022-01-26,-0.033554763,0.06503092,-0.16929801
2022-01-27,-0.09436976,0.14147025,-0.14206602
2022-01-28,0.025863066,0.06267972,-0.19702731
2022-02-07,0.76689285,-0.37862992,-0.5168794
2022-02-08,1.2360427,-0.5378974,-0.7936663
2022-02-09,0.5049955,-0.030168615,-0.5348222
2022-02-10,0.6235563,-0.055258892,-0.6083676
2022-02-11,0.2558868,0.22478917,-0.48433512
2022-02-14,0.4994235,0.071066655,-0.58598167
2022-02-15,0.1129365,0.3447564,-0.44569182
2022-02-16,0.14900178,0.3295253,-0.46179152
2022-02-17,0.08750133,0.32201943,-0.42219654
2022-02-18,-0.21157795,0.42270258,-0.16338165
2022-02-21,-0.062181383,0.36552006,-0.29347944
2022-02-22,-0.035504848,0.23505765,-0.28712195
2022-02-23,0.10266057,0.09945635,-0.3339213
2022-02-24,-0.21900123,0.15422007,-0.09298967
2022-02-25,-0.03880118,0.03392814,-0.20260954
2022-02-28,0.09833738,0.117015295,-0.32851553
2022-03-01,0.44719565,-0.26302254,-0.428206
2022-03-02,0.048668534,-0.023591317,-0.27379754
2022-03-03,0.03571865,-0.043293126,-0.2596252
2022-03-04,-0.054642975,0.020042002,-0.23245476
2022-03-07,0.37514907,-0.26380703,-0.40259656
2022-03-08,0.050179854,-0.08078699,-0.27514368
2022-03-09,-0.037469104,-0.032941498,-0.24125917
2022-03-10,-0.034078628,-0.039097637,-0.24507527
2022-03-11,-0.007926479,-0.057359427,-0.2551409
2022-03-14,-0.060242593,-0.034882702,-0.2308863
2022-03-15,0.07011625,-0.11839043,-0.28851706
2022-03-16,-0.20813157,0.08884733,-0.16301197
2022-03-17,-0.091287434,-0.011038974,-0.2240702
2022-03-18,0.38902324,-0.30536902,-0.42090988
2022-03-21,0.8444039,-0.5928437,-0.61187774
2022-03-22,0.022718295,-0.10413925,-0.29445896
2022-03-23,-0.36396018,0.22336876,-0.07198283
2022-03-24,0.28151733,-0.2457596,-0.39307657
2022-03-25,0.16213003,-0.17736003,-0.34870788
2022-03-28,0.24497214,-0.21816066,-0.3888867
2022-03-29,-0.22280009,0.103503816,-0.18444999
2022-03-30,-0.21707055,0.12386284,-0.188355
2022-03-31,0.48939127,-0.3338401,-0.49311996
2022-04-01,0.013563931,0.005985528,-0.33070385
2022-04-04,-0.6827858,0.7845097,0.12377721
2022-04-05,-0.04615228,0.053688087,-0.27018017
2022-04-06,-0.11052813,0.087257214,-0.24554811
2022-04-07,-0.18818395,0.12700301,-0.18175367
2022-04-08,-0.28168327,0.18086404,-0.086244784
2022-04-12,-0.1845272,0.14799061,-0.15751667
2022-04-13,-0.15239416,0.15139544,-0.1770335
2022-04-14,0.008805215,0.03773298,-0.25388223
2022-04-15,0.109487474,-0.026000194,-0.2943789
2022-04-18,-0.0183087,0.05482895,-0.24545123
2022-04-19,0.013221502,0.034548342,-0.25855112
2022-04-20,0.025054544,0.024877131,-0.262668
2022-04-21,-0.107848525,0.09629103,-0.20247166
2022-04-22,0.087648526,-0.030675925,-0.2797331
2022-04-25,-0.3639806,0.2688894,0.029092658
2022-04-26,-0.25542742,0.27072522,-0.03622499
2022-04-27,-0.046779692,0.10276105,-0.17718191
2022-04-28,0.031139702,0.05394648,-0.20812236
2022-04-29,0.02389504,0.056606114,-0.20742376
2022-05-04,-0.11377308,0.13885203,-0.13026081
2022-05-05,0.61004406,-0.33683518,-0.44097865
2022-05-06,0.08148566,-0.028725632,-0.23314501
2022-05-09,-0.14379235,0.08658079,-0.11853121
2022-05-10,0.071091145,-0.054065265,-0.2129658
2022-05-11,0.033034354,-0.06283193,-0.18672748
2022-05-12,0.28571597,-0.21889403,-0.29538298
2022-05-13,-0.052236274,-0.05625893,-0.14334017
2022-05-16,-0.04466094,-0.06083022,-0.14633654
2022-05-17,-0.41574857,0.34054798,0.12184186
2022-05-18,0.057878345,-0.02787032,-0.17500801
2022-05-19,0.005357176,0.002163075,-0.15691768
2022-05-20,-0.15532346,0.07097282,-0.052639376
2022-05-23,-0.1796696,0.16154736,-0.027232874
2022-05-24,-0.00502412,0.02124577,-0.12531124
2022-05-25,0.35627574,-0.19534668,-0.28589422
2022-05-26,0.6498207,-0.3981991,-0.41823202
2022-05-27,0.17614463,-0.10670685,-0.24095674
2022-05-30,0.020345688,-0.01631739,-0.17962651
2022-05-31,-0.019916713,0.012587555,-0.1668052
2022-06-01,0.08412716,-0.044399433,-0.21261792
2022-06-02,0.008226812,-0.006997712,-0.18119186
2022-06-03,-0.050962135,0.04842306,-0.16271885
2022-06-06,0.10535729,-0.07087102,-0.21833612
2022-06-07,-0.011159122,-0.0017559677,-0.172264
2022-06-08,0.17500377,-0.10305906,-0.25449824
2022-06-09,-0.009588346,0.017551541,-0.18528329
2022-06-10,0.57316476,-0.33639723,-0.43066907
2022-06-13,-0.2510538,0.17061481,-0.03737271
2022-06-14,1.3374298,-0.87106645,-0.7274834
2022-06-15,-0.29503205,0.13171238,-0.01943595
2022-06-16,-0.22564782,0.11373145,-0.063236125
2022-06-17,-0.13240284,-0.008746438,-0.108529344
2022-06-20,0.64923066,-0.5195183,-0.4214915
2022-06-21,-0.047819465,-0.09565286,-0.15003906
2022-06-22,-0.006694868,-0.13585106,-0.16182058
2022-06-23,-0.09641218,-0.075338565,-0.12800984
2022-06-24,-0.0161376,-0.12391902,-0.16115426
2022-06-27,-0.6371225,0.48205042,0.26902997
2022-06-28,-0.1777147,0.05359087,-0.04187298
2022-06-29,-0.0065317154,-0.069042996,-0.120770946
2022-06-30,-0.03120929,-0.06305287,-0.118443206
2022-07-01,-0.02055189,-0.095788814,-0.11358428
2022-07-04,-0.0047799796,-0.11647005,-0.11741719
2022-07-05,-0.059640795,-0.09695314,-0.09010786
2022-07-06,-0.055938467,-0.12836197,-0.08254433
2022-07-07,-0.18494754,-0.088048615,-0.01854857
2022-07-08,-0.22907633,-0.0200473,0.009450219
2022-07-11,-0.17976311,-0.10115253,-0.0033310829
2022-07-12,-0.108338416,-0.13889346,-0.03104316
2022-07-13,0.07201168,-0.25258902,-0.10353668
2022-07-14,0.20307976,-0.33493185,-0.16630007
2022-07-15,0.16593504,-0.32114512,-0.15763073
2022-07-18,-0.026761457,-0.21319261,-0.08108577
2022-07-19,-0.13797753,-0.13684034,-0.040435422
2022-07-20,-0.1437482,-0.12038878,-0.045005493
2022-07-21,-0.061677396,-0.17518678,-0.08459297
2022-07-22,-0.48080415,0.25123373,0.19013847
2022-07-25,0.9552676,-0.72282577,-0.5064297
2022-07-26,0.15181619,-0.21801937,-0.20443828
2022-07-27,-0.47378832,0.36361864,0.17189181
2022-07-28,-0.029438674,0.025941946,-0.12737824
2022-07-29,0.119722694,-0.070746504,-0.18840735
2022-08-01,0.02568759,-0.014874272,-0.15457766
2022-08-02,0.035129324,-0.025224328,-0.15818368
2022-08-03,0.1963965,-0.12675509,-0.22949485
2022-08-04,0.40571707,-0.2553358,-0.3247529
2022-08-05,0.08738974,-0.066301875,-0.20712717
2022-08-08,0.41261512,-0.29824758,-0.33465564
2022-08-09,-0.043661617,-0.0066189542,-0.17292045
2022-08-10,-0.10386047,0.017787397,-0.14260678
2022-08-11,-0.1780565,0.055982135,-0.09107027
2022-08-12,-0.025328457,-0.030550651,-0.16945134
2022-08-15,-0.005245596,-0.047025576,-0.18317015
2022-08-16,-0.031426176,-0.029230587,-0.173646
2022-08-17,-0.011755928,-0.032717593,-0.18463543
2022-08-18,-0.060386814,-0.011225171,-0.16190733
2022-08-19,1.1583276,-0.7688657,-0.6659631
2022-08-22,-0.22998783,0.07647132,-0.08566419
2022-08-23,-0.021187097,-0.06903363,-0.19124322
2022-08-24,1.5199413,-1.0426264,-0.83802
2022-08-25,0.23228544,-0.26389462,-0.3384378
2022-08-26,-0.06102787,-0.08734622,-0.22432788
2022-08-29,-0.19862957,-0.014527541,-0.1633456
2022-08-30,-0.5177305,0.31891483,0.0794193
2022-08-31,-0.055171624,-0.061550416,-0.21340221
2022-09-05,-0.02586332,-0.07437277,-0.2270266
2022-09-06,-0.18357168,0.051330797,-0.16208863
2022-09-07,0.25538266,-0.2242817,-0.34948748
2022-09-08,0.21830565,-0.2009471,-0.3404515
2022-09-09,-0.19751157,0.08561639,-0.1679984
2022-09-12,-0.046734184,-0.035855643,-0.2386974
2022-09-13,0.17677507,-0.18498138,-0.33047238
2022-09-14,-0.2076642,0.08082088,-0.16625941
2022-09-15,-0.11306758,-0.0017223507,-0.2145702
2022-09-16,-0.49425694,0.283872,0.076030836
2022-09-19,-0.065928474,-0.074174896,-0.19249712
2022-09-20,-0.3196767,0.1686739,-0.036316354
2022-09-21,-0.06793916,-0.043699913,-0.19785832
2022-09-22,-0.04588911,-0.05434405,-0.21036649
2022-09-23,-0.041753262,-0.058926597,-0.21157624
2022-09-26,-0.3446541,0.1383461,-0.004043213
2022-09-27,-0.20377685,-0.015309196,-0.10022116
2022-09-28,-0.39874214,0.11218453,0.07868557
2022-09-29,0.45811427,-0.47907653,-0.33385795
2022-09-30,-0.40623266,0.15811494,0.0860934
2022-10-03,-0.03410936,-0.14694926,-0.12798582
2022-10-04,-0.08834005,-0.11319295,-0.10737862
2022-10-05,-0.0866424,-0.11545241,-0.11350386
2022-10-06,-0.075119935,-0.124280766,-0.1175483
2022-10-07,0.036698908,-0.2190223,-0.15597184
2022-10-10,-0.08545098,-0.16572976,-0.09484566
2022-10-11,-0.114015326,-0.16711998,-0.0745895
2022-10-12,-0.32482612,0.041928776,0.04651419
2022-10-13,-0.09534027,-0.13076624,-0.078825735
2022-10-14,0.22191322,-0.33604425,-0.21933986
2022-10-17,-0.08548478,-0.15737146,-0.08684834
2022-10-18,0.27529585,-0.38005865,-0.2623583
2022-10-19,-0.22970676,-0.047043256,-0.048543084
2022-10-20,-0.07074192,-0.14437017,-0.1234829
2022-10-21,-0.24733102,-0.06918034,-0.03834795
2022-10-24,0.06535429,-0.29268944,-0.1682387
2022-10-25,-0.006260097,-0.24980298,-0.14118575
2022-10-26,0.3362673,-0.43400264,-0.2991925
2022-10-27,-0.25140113,-0.043070886,-0.048969682
2022-10-28,0.33271384,-0.43085662,-0.30069035
2022-10-31,-0.088689715,-0.19057381,-0.1266958
2022-11-01,-0.09816629,-0.1747987,-0.12694956
2022-11-02,-0.24363503,-0.06236508,-0.06192809
2022-11-03,-0.09355819,-0.15370104,-0.13460883
2022-11-04,0.11645132,-0.27858442,-0.2252958
2022-11-07,-0.093842685,-0.17022645,-0.1345018
2022-11-08,0.039148137,-0.25479522,-0.19261976
2022-11-09,0.45770276,-0.50478375,-0.37030214
2022-11-10,-0.3456676,-0.013052259,0.0031309286
2022-11-11,-0.08040488,-0.19462055,-0.14244619
2022-11-14,-0.27749205,-0.091786295,-0.034549784
2022-11-15,-1.0640764,0.50283515,0.7404938
2022-11-16,-0.50664425,0.19039297,0.2826722
2022-11-17,-0.21762705,-0.021192677,0.09009358
2022-11-18,0.0341852,-0.17434114,-0.029508948
2022-11-21,-0.016918272,-0.16871434,-0.0031726537
2022-11-22,-0.17782083,-0.029643536,0.06074949
2022-11-23,-0.05420743,-0.1358406,0.01868239
2022-11-24,0.019611299,-0.1762164,-0.016919337
2022-11-25,-0.019068077,-0.15242726,-0.004367533
2022-11-28,-0.02976653,-0.13533604,-0.0053207083
2022-11-29,-0.05341495,-0.11742422,0.0021998286
2022-11-30,-0.0027433634,-0.14858755,-0.019045841
2022-12-01,-0.054709524,-0.11191669,-0.0009983368
2022-12-02,-0.061389685,-0.07966441,-0.0074846847
2022-12-05,-0.2699061,0.19574776,0.13528526
2022-12-06,-0.07831651,0.004212357,0.018187564
2022-12-07,-0.018487424,-0.03266251,-0.0038649915
2022-12-08,0.08656724,-0.08203134,-0.052964132
2022-12-09,-0.09640804,0.07539705,0.013607123
2022-12-12,0.04270318,-0.02825062,-0.04131123
2022-12-13,1.4129722,-0.8442994,-0.6540081
2022-12-14,0.82594067,-0.5215198,-0.44600296
2022-12-15,0.18186888,-0.14633289,-0.19548602
2022-12-16,0.010774389,0.011758171,-0.14650781
2022-12-19,0.1944943,-0.07263229,-0.23733501
2022-12-20,-0.12561654,0.11157187,-0.08776604
2022-12-21,0.19781423,-0.1113124,-0.23241578
2022-12-22,-0.09572205,0.098950006,-0.120086804
2022-12-23,0.008208543,0.03190931,-0.16672727
2022-12-26,0.0023400337,0.03091275,-0.1633852
2022-12-27,-0.048183113,0.08551378,-0.1483741
2022-12-28,0.015551418,0.05786802,-0.17652597
2022-12-29,0.018454313,0.056148022,-0.17760648
2022-12-30,-0.14122264,0.2618661,-0.09881689
2023-01-03,1.1625249,-0.64429116,-0.6473763
2023-01-04,0.17020425,-0.03960324,-0.26776922
2023-01-05,0.10989511,0.05266816,-0.27266335
2023-01-06,0.101952136,0.08208374,-0.28217
2023-01-09,0.5743086,-0.12904799,-0.5102567
2023-01-10,0.20238835,0.18183541,-0.39324814
2023-01-11,-0.065037,0.20323294,-0.21697558
2023-01-12,0.047755867,0.20906514,-0.30379272
2023-01-13,0.16875044,0.128591,-0.35153228
2023-01-16,0.09923655,0.17214504,-0.32757315
2023-01-17,0.07208702,0.16500759,-0.31161055
2023-01-18,0.8676527,-0.28552875,-0.6556196
2023-01-19,0.18869999,0.16665977,-0.40402156
2023-01-27,0.34682387,0.11808721,-0.48839277
2023-01-30,-0.0037691593,0.25873744,-0.32409358
2023-01-31,0.08974792,0.19021672,-0.35706928
2023-02-01,0.1936959,0.08319669,-0.3812342
2023-02-02,0.12639397,0.1387608,-0.36230314
2023-02-03,-0.14319572,0.5619784,-0.2472563
2023-02-06,1.1376045,-0.37984952,-0.80074793
2023-02-07,0.13417721,0.1822041,-0.38524693
2023-02-08,0.071974546,0.2920785,-0.38677236
2023-02-09,0.1368899,0.24895751,-0.41199404
2023-02-10,0.040317684,0.33028105,-0.3898728
2023-02-13,-0.03309363,0.28917456,-0.3025717
2023-02-14,-0.02036202,0.18368822,-0.2799768
2023-02-15,0.34296536,-0.18565977,-0.41118696
2023-02-16,0.18594468,-0.141334,-0.34920043
2023-02-17,-0.046399757,-0.007565655,-0.26057422
2023-02-20,-0.025787383,-0.020261042,-0.26894844
2023-02-21,-0.14136343,0.06509776,-0.22710112
2023-02-22,-0.02764593,-0.0066894367,-0.2763114
2023-02-23,-0.032833412,-0.0023473725,-0.27815813
2023-02-24,-0.07753365,0.038823165,-0.2646254
2023-02-27,-0.2239233,0.12403128,-0.16218744
2023-02-28,-0.02791208,-0.017281495,-0.2660818
2023-03-01,0.017082974,-0.043098114,-0.28518802
2023-03-02,-0.030622125,-0.011872284,-0.26729512
2023-03-03,1.06211,-0.6811177,-0.7128271
2023-03-06,0.1846489,-0.16030619,-0.3697941
2023-03-07,0.37023973,-0.29066676,-0.46546748
2023-03-08,0.2020064,-0.19139639,-0.40500328
2023-03-09,-0.051047012,-0.037652448,-0.3069131
2023-03-10,-0.2437242,0.07237122,-0.19746202
2023-03-13,-0.53536475,0.29696894,0.035972055
2023-03-14,-0.24444644,0.06715322,-0.17152007
2023-03-15,0.13502109,-0.18594846,-0.34483224
2023-03-16,-0.317446,0.100601874,-0.10763455
2023-03-17,-0.078330964,-0.08035134,-0.24295937
2023-03-20,-0.22408687,-0.00579302,-0.1697015
2023-03-21,0.070761725,-0.19007477,-0.2933942
2023-03-22,-0.11625624,-0.07321137,-0.22677292
2023-03-23,-0.046192497,-0.12480964,-0.2519295
2023-03-24,0.12718832,-0.24249151,-0.32231873
2023-03-27,0.07771742,-0.2314018,-0.29883498
2023-03-28,-0.10566993,-0.13244423,-0.22232126
2023-03-29,-0.10372746,-0.15098834,-0.21846125
2023-03-30,-0.87214214,0.5803454,0.37209612
2023-03-31,-0.065941006,-0.08957505,-0.18886957
2023-04-03,-0.22803582,0.053941168,-0.11830005
2023-04-04,-0.055400804,-0.07278388,-0.20282462
2023-04-05,-0.12859598,-0.048149496,-0.16459374
2023-04-06,-0.05803734,-0.09346632,-0.19177417
2023-04-07,0.02328737,-0.14237592,-0.226291
2023-04-10,0.3673734,-0.36409116,-0.369351
2023-04-11,0.09635648,-0.19572803,-0.26939648
2023-04-12,-0.0736907,-0.09941662,-0.20347802
2023-04-13,0.18179107,-0.25954103,-0.3099472
2023-04-14,-0.07366535,-0.10409409,-0.21019311
2023-04-17,0.041074753,-0.18647602,-0.25362757
2023-04-18,-0.08414608,-0.10597955,-0.20578994
2023-04-19,-0.07339275,-0.11892513,-0.2079513
2023-04-20,-0.084774,-0.12072792,-0.20042284
2023-04-21,-0.099687204,-0.122233175,-0.19095927
2023-04-24,-0.1164788,-0.09365632,-0.1881209
2023-04-25,-0.109194726,-0.11263426,-0.18486212
2023-04-26,0.03403482,-0.20393205,-0.242604
2023-04-27,1.4792848,-1.1085367,-0.8521827
2023-04-28,0.22783858,-0.33460814,-0.37955555
2023-05-04,0.90675193,-0.75841004,-0.6551067
2023-05-05,-0.106984496,-0.14200473,-0.26070356
2023-05-08,0.69351596,-0.6349101,-0.5811385
2023-05-09,-0.1045064,-0.15129173,-0.26897708
2023-05-10,-0.098339394,-0.14580262,-0.27560434
2023-05-11,-0.08093043,-0.15689829,-0.28367215
2023-05-12,0.044353276,-0.23633975,-0.33408022
2023-05-15,-0.11317803,-0.1365391,-0.27481404
2023-05-16,-0.12602845,-0.12630895,-0.27026772
2023-05-17,-0.105050266,-0.14131147,-0.27774993
2023-05-18,0.17305267,-0.31220686,-0.3884259
2023-05-19,-0.07467812,-0.16612333,-0.2914033
2023-05-22,-0.05573225,-0.18242806,-0.29771465
2023-05-23,0.09682563,-0.27869555,-0.35810074
2023-05-24,-0.24319606,-0.039758533,-0.23209459
2023-05-25,0.92166966,-0.7515366,-0.69790286
2023-05-26,1.3266397,-0.995664,-0.8566686
2023-05-29,-0.024671271,-0.17344001,-0.32916424
2023-05-30,0.37829453,-0.4209215,-0.48581564
2023-05-31,0.03354296,-0.20125878,-0.35496134
2023-06-01,-0.028781042,-0.15716857,-0.33291346
2023-06-02,-0.09381732,-0.117610134,-0.30756718
2023-06-05,-0.60256994,0.31086522,0.009538812
2023-06-06,-0.6754391,0.42960387,0.051153686
2023-06-07,-0.20497186,0.032742016,-0.2853251
2023-06-08,-0.06934856,-0.0513079,-0.34864834
2023-06-09,-0.4745177,0.3548545,-0.09983942
2023-06-12,0.016939789,0.15204418,-0.4671862
2023-06-13,-0.15532869,0.17696327,-0.36516553
2023-06-14,0.03186074,0.028721683,-0.43909633
2023-06-15,-0.020623878,0.03966301,-0.4131095
2023-06-16,0.029012814,-0.016060673,-0.42396182
2023-06-19,0.05203618,0.07775255,-0.4697645
2023-06-20,-0.19821489,0.15493876,-0.32435516
2023-06-21,0.107421994,0.016850047,-0.48196816
2023-06-22,-0.26775295,0.16472256,-0.26032954
2023-06-23,-0.0639644,0.00038097054,-0.3655652
2023-06-26,-0.051013947,-0.007915221,-0.37239218
2023-06-27,-0.18376018,0.07405832,-0.33591002
2023-06-28,-0.117984936,0.032464214,-0.35661072
2023-06-29,-0.33068502,0.19530776,-0.21907541
2023-06-30,-0.26297492,0.12527323,-0.26091462
2023-07-03,0.017220005,-0.071405955,-0.39398336
2023-07-04,0.29541826,-0.23325434,-0.507042
2023-07-05,-0.014831543,-0.042316042,-0.39225072
2023-07-06,-0.0899695,-0.0010377094,-0.3614056
2023-07-07,0.6816444,-0.48622096,-0.6590958
2023-07-10,0.032871872,-0.09255009,-0.41046742
2023-07-11,-0.017559454,-0.059206806,-0.3933723
2023-07-12,-0.06921187,-0.02989009,-0.3729176
2023-07-13,-0.079473704,-0.020901822,-0.37019676
2023-07-14,-0.057970837,-0.034195513,-0.37823278
2023-07-17,0.20090365,-0.1929332,-0.4778746
2023-07-18,-0.007848263,-0.07227854,-0.39714295
2023-07-19,-0.06869817,-0.02286052,-0.37992978
2023-07-20,-0.4540676,0.3113056,-0.13696396
2023-07-21,-0.22112864,0.09756579,-0.30100888
2023-07-24,-0.800818,0.64154685,0.13839228
2023-07-25,-0.1699723,0.08771766,-0.30262017
2023-07-26,-0.040403455,0.005526848,-0.35069373
2023-07-27,0.16175702,-0.12096652,-0.4325628
2023-07-28,0.15674102,-0.11950018,-0.4338833
2023-07-31,-0.15458082,0.07502556,-0.30883932
2023-08-01,-0.09144041,0.03557837,-0.3327189
2023-08-02,-0.37488836,0.25271565,-0.12945749
2023-08-03,-0.012895346,-0.014408223,-0.3445598
2023-08-04,0.022299677,-0.034516595,-0.35996795
2023-08-07,-0.32849747,0.20139575,-0.14188088
2023-08-08,-0.044843763,-0.011426456,-0.3057278
2023-08-09,-0.20640612,0.07911601,-0.21448041
2023-08-10,-0.04634002,-0.02278044,-0.29330277
2023-08-11,-0.045235455,-0.023506649,-0.29389712
2023-08-14,-0.048353255,-0.021624364,-0.29280636
2023-08-15,-0.06692664,-0.019120865,-0.28168574
2023-08-16,-0.018661633,-0.046908803,-0.30247936
2023-08-17,-0.0839836,0.02275873,-0.28390655
2023-08-18,-0.30697083,0.16916248,-0.11543691
2023-08-21,0.99202543,-0.6701803,-0.6947245
2023-08-22,-0.0721865,0.001292184,-0.28463253
2023-08-23,-0.11082594,0.012034446,-0.26284084
2023-08-24,-0.022315234,-0.039620824,-0.2986315
2023-08-25,-0.050576612,-0.03147208,-0.28405243
2023-08-28,0.172064,-0.15851629,-0.37871048
2023-08-29,-0.054337353,-0.028050289,-0.28905833
2023-08-30,0.3703317,-0.2941678,-0.46102682
2023-08-31,0.014649287,-0.078578845,-0.32323653
2023-09-05,-0.06841153,-0.037612744,-0.28906262
2023-09-06,0.47760618,-0.37394664,-0.5109957
2023-09-07,-0.059613675,-0.04003171,-0.30355555
2023-09-08,0.19803527,-0.19252115,-0.40976977
2023-09-11,-0.2975815,0.179344,-0.17450282
2023-09-12,-0.15557852,0.07843244,-0.2797042
2023-09-13,-0.07493688,0.03848292,-0.31306943
2023-09-14,-0.26088923,0.15713215,-0.18710029
2023-09-15,-0.046401232,0.0057969317,-0.30725354
2023-09-18,0.32485205,-0.23033422,-0.45433125
2023-09-19,1.119664,-0.717312,-0.7833532
2023-09-20,-0.03189154,-0.0150254,-0.33793724
2023-09-21,0.27404308,-0.21520463,-0.45427456
2023-09-22,0.12043637,-0.13032988,-0.39408824
2023-09-25,-0.4427501,0.26383764,-0.06511444
2023-09-26,-0.059226483,-0.05139357,-0.29877365
2023-09-27,0.05316642,-0.11875697,-0.34502453
2023-09-28,-0.031614393,-0.06505048,-0.31349126
2023-09-29,-0.21031709,0.07029102,-0.23346438
2023-10-02,-0.1009309,0.005284138,-0.29060745
2023-10-03,0.037137195,-0.07973807,-0.3457566
2023-10-04,-0.13334745,0.015750587,-0.27470735
2023-10-05,-0.093353674,-0.017270237,-0.28636277
2023-10-06,-0.076596364,-0.01788269,-0.29540014
2023-10-09,0.5076365,-0.36976755,-0.53346866
2023-10-10,0.2033166,-0.18476558,-0.41842338
2023-10-11,0.11401835,-0.13193691,-0.3854512
2023-10-12,0.6160566,-0.43385175,-0.59163624
2023-10-13,0.013671786,-0.06762322,-0.35821015
2023-10-16,-0.28170806,0.12332065,-0.20179802
2023-10-17,-0.05609122,-0.031820647,-0.32459405
2023-10-18,-0.056216955,-0.03480468,-0.33640623
2023-10-19,-0.24911872,0.12208692,-0.24216999
2023-10-20,-0.0005736649,-0.04954251,-0.36318237
2023-10-23,0.6553892,-0.4741485,-0.61607546
2023-10-24,0.053013697,-0.11297699,-0.38055044
2023-10-25,-0.15344433,0.010748632,-0.30230635
2023-10-26,-0.3193644,0.13916937,-0.18590651
2023-10-27,-0.3748589,0.16157359,-0.12919134
2023-10-30,-0.29383653,0.06489913,-0.17592631
2023-10-31,-0.08575806,-0.0947281,-0.28262013
2023-11-01,-0.26550817,0.00865661,-0.19177613
2023-11-02,-0.254977,0.014811587,-0.19723205
2023-11-03,0.04440117,-0.1903022,-0.32601893
2023-11-06,-0.43458593,0.20904365,-0.051250774
2023-11-07,-0.21746236,-0.0062133,-0.20488936
2023-11-08,-0.32761338,0.12998998,-0.11357027
2023-11-09,0.011200607,-0.116413385,-0.29600948
2023-11-10,-0.06816739,-0.077334836,-0.26170415
2023-11-13,0.0111736655,-0.1277371,-0.2971987
2023-11-14,-0.0740591,-0.06822746,-0.27213052
2023-11-15,-0.23145494,0.06263066,-0.19452147
2023-11-16,0.10473484,-0.15062448,-0.34986216
2023-11-17,-0.05955094,-0.05567213,-0.284794
2023-11-20,0.040238827,-0.11774903,-0.32547933
2023-11-21,-0.10116103,-0.04270938,-0.26563653
2023-11-22,-0.15436244,0.0024924949,-0.24706493
2023-11-23,0.066339314,-0.13805693,-0.33398902
2023-11-24,0.33343,-0.29382896,-0.44775096
2023-11-27,0.07818881,-0.16057068,-0.34169605
2023-11-28,0.0012336075,-0.112396605,-0.31368348
2023-11-29,0.13903916,-0.17948458,-0.37506056
2023-11-30,-0.146029,-0.01656615,-0.25851443
2023-12-01,0.028328136,-0.123819955,-0.3281802
2023-12-04,0.60619855,-0.48376715,-0.5661451
2023-12-05,0.45206916,-0.39541644,-0.51348305
2023-12-06,0.6802266,-0.52571344,-0.61630625
2023-12-07,-0.08773878,-0.061763935,-0.31819338
2023-12-08,-0.0036711693,-0.10397373,-0.3545453
2023-12-11,-0.101532206,-0.036956005,-0.31809708
2023-12-12,-0.035227537,-0.08225681,-0.3432154
2023-12-13,0.28497502,-0.28454033,-0.4697869
2023-12-14,-0.014031157,-0.107962266,-0.35219955
2023-12-15,-0.42543992,0.23698542,-0.11386867
2023-12-18,-0.063179076,-0.04874433,-0.33445245
