date,latent_0,latent_1,latent_2
2018-11-13,-0.075704545,-0.22819903,-0.06448145
2018-11-14,0.17832032,-0.23189047,0.060413927
2018-11-15,-0.07977758,-0.23105821,-0.06542128
2018-11-16,-0.054761842,-0.1890752,-0.12330724
2018-11-19,-0.06410912,-0.18854895,-0.12581274
2018-11-20,-0.06515588,-0.1887021,-0.12590107
2018-11-21,2.9870536,0.07422224,1.2057487
2018-11-22,-0.88540703,-0.15962753,-0.6284547
2018-11-23,3.007649,0.05933085,1.1388029
2018-11-26,-1.6780747,-0.13391954,-1.1433868
2018-11-27,-0.008145645,-0.20316571,-0.27604762
2018-11-28,-0.0060702115,-0.20532653,-0.27553177
2018-11-29,-0.009486869,-0.205996,-0.27589607
2018-11-30,-0.0058927685,-0.20489064,-0.2753332
2018-12-03,-0.0058927983,-0.20489064,-0.2753332
2018-12-04,-0.0058927685,-0.20489064,-0.2753332
2018-12-05,-0.010403022,-0.20577255,-0.27581334
2018-12-06,-0.0056577176,-0.20431316,-0.2750702
2018-12-07,0.2635255,-0.20430586,-0.14430311
2018-12-10,-0.0065748543,-0.20656618,-0.27609646
2018-12-11,-0.0065748543,-0.20656618,-0.27609646
2018-12-12,-0.0065748543,-0.20656618,-0.27609646
2018-12-13,-0.0065748543,-0.20656618,-0.27609646
2018-12-14,1.4944304,-0.08013824,0.38844416
2018-12-17,-0.006657243,-0.22887412,-0.28093585
2018-12-18,-0.006657243,-0.22887412,-0.28093585
2018-12-19,-0.006657243,-0.22887412,-0.28093585
2018-12-20,1.8725888,-0.057959348,0.54885805
2018-12-21,0.19380316,-0.2524325,-0.18528222
2018-12-24,3.0545328,-0.03159806,1.0032328
2018-12-25,0.17750409,-0.3526381,-0.20706521
2018-12-26,0.17750409,-0.35263804,-0.20706524
2018-12-27,0.17750409,-0.3526381,-0.20706521
2018-12-28,0.17750409,-0.35263804,-0.20706524
2019-01-02,0.17750409,-0.3526381,-0.20706521
2019-01-03,0.17750409,-0.35263804,-0.20706524
2019-01-04,0.17750409,-0.3526381,-0.20706521
2019-01-07,0.17750409,-0.35263804,-0.20706524
2019-01-08,0.17750409,-0.3526381,-0.20706521
2019-01-09,0.17750409,-0.35263804,-0.20706524
2019-01-10,0.17750488,-0.35270008,-0.20706108
2019-01-11,0.17753026,-0.3547524,-0.20692241
2019-01-14,0.17753026,-0.3547524,-0.20692241
2019-01-15,0.17763084,-0.3628802,-0.20637348
2019-01-16,0.17763084,-0.3628802,-0.20637348
2019-01-17,0.17763127,-0.3629155,-0.20637108
2019-01-18,0.17763127,-0.3629155,-0.20637108
2019-01-21,0.17763127,-0.3629155,-0.20637108
2019-01-22,0.17763127,-0.3629155,-0.20637108
2019-01-23,0.17763127,-0.3629155,-0.20637108
2019-01-24,0.17763127,-0.3629155,-0.20637108
2019-01-25,0.17763127,-0.3629155,-0.20637108
2019-01-28,0.17763127,-0.3629155,-0.20637108
2019-01-29,0.17763127,-0.3629155,-0.20637108
2019-01-30,0.17763127,-0.3629155,-0.20637108
2019-01-31,0.17763127,-0.3629155,-0.20637108
2019-02-01,0.17763127,-0.3629155,-0.20637108
2019-02-11,0.17763127,-0.3629155,-0.20637108
2019-02-12,-2.4468918,-0.1335462,-1.3936203
2019-02-13,-0.036624894,-0.27764216,-0.15633772
2019-02-14,-0.036624864,-0.27764216,-0.15633774
2019-02-15,-1.4483415,-0.23128316,-0.78353953
2019-02-18,-0.058045626,-0.28805748,-0.059995532
2019-02-19,-0.054922596,-0.29130897,-0.0592193
2019-02-20,-0.054922596,-0.29130897,-0.0592193
2019-02-21,-0.054922596,-0.29130897,-0.0592193
2019-02-22,-0.054922596,-0.29130897,-0.0592193
2019-02-25,-0.054922596,-0.29130897,-0.0592193
2019-02-26,-1.7374822,-0.07261604,-1.0248291
2019-02-27,-0.17577173,-0.14823696,-0.26266783
2019-02-28,-0.7641358,-0.035797328,-0.63549006
2019-03-01,-0.07663961,-0.056729287,-0.27527785
2019-03-04,0.03894826,-0.05725217,-0.21212061
2019-03-05,0.03595668,-0.060560435,-0.20610335
2019-03-06,0.04024683,-0.054387063,-0.21569178
2019-03-07,-0.015874699,-0.04929012,-0.24180447
2019-03-08,0.031358168,-0.04502639,-0.21652749
2019-03-11,0.039219357,-0.04622239,-0.21427783
2019-03-12,1.9521145,0.0968453,0.61486113
2019-03-13,0.0151102245,-0.101808876,-0.23915452
2019-03-14,-0.23745315,-0.105384916,-0.32684812
2019-03-15,1.8826265,0.036485285,0.6173003
2019-03-18,-0.015910655,-0.15701997,-0.22337751
2019-03-19,-0.01591067,-0.15701997,-0.2233775
2019-03-20,-0.0019599944,-0.13719973,-0.2536106
2019-03-21,-0.31273556,-0.13394901,-0.37390196
2019-03-22,-0.015823811,-0.14503622,-0.22035097
2019-03-25,-0.015823811,-0.14503622,-0.22035097
2019-03-26,2.0618856,0.028843313,0.69001794
2019-03-27,0.26522067,-0.18563285,-0.09437372
2019-03-28,3.0112994,0.0891017,1.1026284
2019-03-29,-0.62780356,-0.22534224,-0.4925793
2019-04-01,-0.085855514,-0.2592865,-0.19245362
2019-04-02,0.16149248,-0.2601972,-0.06893468
2019-04-03,0.16730809,-0.26078436,-0.06612103
2019-04-04,0.7512653,-0.20319188,0.18771902
2019-04-05,-1.4178528,-0.13565627,-0.96014357
2019-04-08,-0.3348326,-0.19204172,-0.3534667
2019-04-09,0.5862264,-0.16817617,0.08631432
2019-04-10,-0.39135206,-0.16597375,-0.42291975
2019-04-11,0.5021639,-0.15751478,0.015379757
2019-04-12,-0.9763635,-0.098478645,-0.7623955
2019-04-16,-1.6067857,-0.0466865,-0.95537484
2019-04-17,-0.070767865,-0.13538328,-0.16666453
2019-04-18,0.28880194,-0.13074467,0.006132275
2019-04-19,0.2399803,-0.1398628,-0.015853316
2019-04-22,-0.006725654,-0.14416936,-0.13656643
2019-04-23,-0.006725654,-0.1441693,-0.13656643
2019-04-24,-0.006725654,-0.14416936,-0.13656643
2019-04-25,-0.44432533,-0.07747921,-0.42057058
2019-04-26,0.036468543,-0.09514859,-0.17394212
2019-05-02,0.5670612,-0.06606233,0.06719163
2019-05-03,-1.0644943,-0.06978235,-0.63270336
2019-05-06,-0.09097941,-0.111554235,-0.12834512
2019-05-07,-0.09097941,-0.111554235,-0.12834512
2019-05-08,-0.09097941,-0.111554235,-0.12834512
2019-05-09,-0.4802071,-0.010462165,-0.43171257
2019-05-10,-0.75966907,-0.016963184,-0.4574764
2019-05-13,-0.07954483,-0.062294662,-0.110343665
2019-05-14,-0.28615826,-0.0035580397,-0.2861601
2019-05-15,-0.055738553,-0.009905815,-0.1679678
2019-05-16,0.37507528,0.0063868463,-0.013455704
2019-05-17,-0.19090946,-0.045676738,-0.16133475
2019-05-20,-0.5531574,-0.045618564,-0.25259966
2019-05-21,-0.20737393,-0.036898762,-0.10769427
2019-05-22,-0.10443072,-0.03199765,-0.064201385
2019-05-23,-0.103089765,-0.031575114,-0.06398094
2019-05-24,-0.10211317,-0.02957648,-0.067413956
2019-05-27,-0.08775845,-0.04386124,-0.06432773
2019-05-28,0.36382157,-0.036771744,0.14395633
2019-05-29,-0.079120114,-0.06749442,-0.06644231
2019-05-30,-0.26769906,-0.025952429,-0.21572101
2019-05-31,-0.033015534,0.032899678,-0.19552787
2019-06-03,-0.033229575,0.03430721,-0.19917946
2019-06-04,-0.7732154,0.052229866,-0.44533333
2019-06-05,-0.07456954,0.019400537,-0.08562273
2019-06-06,0.77706903,0.05822572,0.2935011
2019-06-07,0.69929105,0.011050135,0.2942944
2019-06-10,-0.10621075,-0.04999271,-0.07522005
2019-06-11,0.5193785,-0.02636081,0.2117491
2019-06-12,-0.11091696,-0.06613895,-0.081967175
2019-06-13,0.26053753,-0.06433126,0.09670195
2019-06-14,1.2281862,0.017611712,0.5126463
2019-06-17,1.1634908,-0.020029932,0.4769729
2019-06-18,0.2795369,-0.12659231,0.08192751
2019-06-19,0.14029995,-0.14060959,0.01899165
2019-06-20,0.138468,-0.14064774,0.018066645
2019-06-21,0.13420162,-0.14457098,0.024147004
2019-06-24,0.13614371,-0.14453068,0.02512765
2019-06-25,0.13643053,-0.14007849,0.01716873
2019-06-26,0.1385839,-0.14007142,0.018243372
2019-06-27,0.57489395,-0.10692325,0.20727268
2019-06-28,1.0638999,-0.03203705,0.35005674
2019-07-01,0.14849994,-0.1356807,-0.051280186
2019-07-02,2.9942303,0.12220517,1.1772662
2019-07-03,0.1280783,-0.20879927,-0.07296121
2019-07-04,0.12886083,-0.21544924,-0.07498866
2019-07-05,1.5035489,-0.07633981,0.52140737
2019-07-08,0.1295783,-0.23154524,-0.077051595
2019-07-09,0.12978446,-0.23329702,-0.07758567
2019-07-10,-2.4714742,-0.061878294,-1.3338568
2019-07-11,0.11935043,-0.22102258,-0.034003153
2019-07-12,0.12416859,-0.23357436,-0.035861418
2019-07-15,0.12416859,-0.23357436,-0.035861418
2019-07-16,0.13019755,-0.23386183,-0.032888755
2019-07-17,0.12402283,-0.23399028,-0.03600669
2019-07-18,0.12402283,-0.23399028,-0.03600669
2019-07-19,0.13073461,-0.23430869,-0.032697096
2019-07-22,0.12386115,-0.23445156,-0.0361678
2019-07-23,-2.4316056,0.07663581,-1.4392213
2019-07-24,0.17607684,-0.099773526,-0.114044435
2019-07-25,0.17607684,-0.099773526,-0.114044435
2019-07-26,1.0275214,-0.03359911,0.25238833
2019-07-29,0.17414111,-0.12956366,-0.12202807
2019-07-30,0.17414111,-0.12956366,-0.12202805
2019-07-31,-1.9074632,0.0066066682,-1.0475895
2019-08-01,-0.17589416,-0.11134347,-0.19862029
2019-08-02,-0.07811393,-0.12616527,-0.15387507
2019-08-05,-0.7987255,-0.011315197,-0.6140177
2019-08-06,-1.1383935,0.011815995,-0.6420944
2019-08-07,0.44805133,-0.034588754,0.14277875
2019-08-08,-0.088076934,-0.06569567,-0.10849744
2019-08-09,-0.07403682,-0.08031294,-0.10500768
2019-08-12,-0.06394212,-0.09082276,-0.102498546
2019-08-13,-0.062094375,-0.09274647,-0.10203925
2019-08-14,-0.06024207,-0.089329034,-0.10777947
2019-08-15,-0.05763121,-0.08495349,-0.11461193
2019-08-16,-0.056905374,-0.084753186,-0.11449667
2019-08-19,-0.056905374,-0.084753186,-0.114496656
2019-08-20,1.4381562,0.019717842,0.54194343
2019-08-21,-0.07331602,-0.12506822,-0.13286111
2019-08-22,-0.06960653,-0.12893018,-0.13193908
2019-08-23,-0.05683802,-0.14222372,-0.12876534
2019-08-26,-0.15942843,-0.14409041,-0.16399981
2019-08-27,-0.04385543,-0.16313139,-0.11094655
2019-08-28,1.7477676,-0.023376614,0.6727781
2019-08-29,0.2750888,-0.20117152,0.029426128
2019-08-30,-0.45444536,-0.14863682,-0.3892241
2019-09-03,1.6941067,-0.026356488,0.5886061
2019-09-04,3.004533,0.04337266,1.143033
2019-09-05,0.14848614,-0.2896475,-0.10464254
2019-09-06,0.14848612,-0.2896475,-0.10464251
2019-09-09,0.14848614,-0.2896475,-0.10464254
2019-09-10,0.14848612,-0.2896475,-0.10464251
2019-09-11,0.1485222,-0.28973576,-0.10465434
2019-09-12,-0.9649406,-0.25071403,-0.64051586
2019-09-13,0.15204704,-0.29521868,-0.059227735
2019-09-16,0.14011925,-0.29556772,-0.065284654
2019-09-17,-0.22034363,-0.2739109,-0.26946133
2019-09-18,0.14674552,-0.2820774,-0.08089578
2019-09-19,0.14359266,-0.28411314,-0.078250766
2019-09-20,0.14554662,-0.28407255,-0.077264085
2019-09-23,0.14851162,-0.29133746,-0.07823247
2019-09-24,1.306923,-0.17110404,0.4260693
2019-09-25,0.1437664,-0.30487612,-0.08296132
2019-09-26,0.1437664,-0.30487606,-0.08296135
2019-09-27,0.1437664,-0.30487612,-0.08296132
2019-09-30,2.9978232,-0.0051680505,1.1569613
2019-10-01,0.13555205,-0.33858058,-0.092417434
2019-10-02,0.13555203,-0.33858064,-0.09241742
2019-10-03,-0.3107291,-0.33810458,-0.31175667
2019-10-04,-1.953375,-0.22366902,-1.2019684
2019-10-07,0.14856905,-0.3091404,-0.10948229
2019-10-08,0.14856905,-0.30914047,-0.10948229
2019-10-09,0.14856905,-0.3091404,-0.10948229
2019-10-10,2.5937414,-0.043192,0.9550501
2019-10-11,0.14378688,-0.32799593,-0.11485253
2019-10-14,0.1437869,-0.32799593,-0.11485259
2019-10-15,-1.2354677,-0.23884091,-0.87098396
2019-10-16,0.16533738,-0.3164929,-0.14826943
2019-10-17,0.17769068,-0.316708,-0.14211357
2019-10-18,-1.412047,-0.25638554,-0.9250573
2019-10-21,0.15842368,-0.318428,-0.10899374
2019-10-22,0.15842369,-0.31842813,-0.10899377
2019-10-23,0.15842368,-0.318428,-0.10899374
2019-10-24,0.16404478,-0.33220133,-0.11082971
2019-10-25,-0.5464994,-0.28187403,-0.5086975
2019-10-28,0.17603627,-0.30847105,-0.13577068
2019-10-29,-2.3998291,-0.05357468,-1.5013884
2019-10-30,-0.07948272,-0.19476852,-0.31011918
2019-10-31,0.018957809,-0.19596434,-0.2632104
2019-11-01,0.25626373,-0.19869196,-0.14746548
2019-11-04,-0.34875965,-0.19491819,-0.4125886
2019-11-05,0.012480646,-0.200697,-0.2418372
2019-11-06,-1.4551667,-0.0871332,-1.0140754
2019-11-07,0.035097256,-0.14411002,-0.24165966
2019-11-08,0.028644934,-0.14341235,-0.24300162
2019-11-11,0.027975187,-0.14331043,-0.2431933
2019-11-12,0.026893541,-0.14292973,-0.24343853
2019-11-13,-1.0747803,-0.09950569,-0.7084122
2019-11-14,-0.0046058446,-0.13896242,-0.1520265
2019-11-15,0.40648097,-0.115303606,0.006948009
2019-11-18,0.012942821,-0.119674265,-0.20018715
2019-11-19,-1.443814,-0.026192427,-0.79843044
2019-11-20,-0.5957247,0.014597893,-0.47786206
2019-11-21,-0.20140584,0.038542867,-0.31674078
2019-11-22,-0.17787002,0.02669248,-0.26525608
2019-11-25,-0.93138915,0.06764564,-0.50078285
2019-11-26,-0.07203336,-0.018202394,0.022283882
2019-11-27,-0.24803902,0.030112594,-0.12640816
2019-11-28,-0.20345964,0.07441515,-0.17092848
2019-11-29,-0.044405818,0.07193515,-0.083384305
2019-12-02,-0.031341925,0.085137025,-0.107687145
2019-12-03,-0.6585911,0.089270175,-0.28941828
2019-12-04,0.32580745,0.03704071,0.2842593
2019-12-05,-0.4695071,0.102623045,-0.19290638
2019-12-06,-0.098052904,0.08080657,0.017129809
2019-12-09,-0.5500808,0.06901485,-0.08177343
2019-12-10,-0.4705268,0.13456061,-0.12230184
2019-12-11,0.17648894,0.097460985,0.2585064
2019-12-12,-0.16438524,0.08394168,0.1342639
2019-12-13,-0.15338348,0.096563876,0.11416313
2019-12-16,-0.14947273,0.09318797,0.11618224
2019-12-17,0.43710327,0.0930537,0.4060258
2019-12-18,0.6108175,0.09349802,0.46424446
2019-12-19,0.36102083,0.03174591,0.39944687
2019-12-20,-0.20669357,0.0074472725,0.13158739
2019-12-23,0.58597153,0.03590241,0.49222264
2019-12-24,0.2825536,-0.024334878,0.39005086
2019-12-25,0.36932957,-0.02661258,0.42140833
2019-12-26,0.4184689,-0.037977815,0.4427692
2019-12-27,0.078114375,-0.076103956,0.29132625
2019-12-30,0.11100023,-0.09115669,0.3333114
2019-12-31,-0.4277709,-0.010395974,-0.03705795
2020-01-02,0.51901275,0.011321187,0.41238025
2020-01-03,0.12882063,0.015449077,0.15370074
2020-01-06,0.12186601,0.014150828,0.14993349
2020-01-07,0.9577604,0.055157572,0.57112765
2020-01-08,0.33334625,-0.05829382,0.36998823
2020-01-09,-0.6838892,-0.08713043,-0.037592962
2020-01-10,0.05658236,-0.10617915,0.34590587
2020-01-13,0.08131908,-0.1090709,0.35616592
2020-01-14,0.031984396,-0.10928196,0.3292956
2020-01-15,-0.70005137,-0.025604874,-0.11867456
2020-01-16,-0.54513973,0.026571006,-0.1059455
2020-01-17,0.23045342,0.019284874,0.28345636
2020-01-20,0.08422837,0.006198883,0.2168656
2020-01-21,0.08422837,0.006198883,0.2168656
2020-01-22,0.09418371,0.025213927,0.16683486
2020-01-30,-0.6227109,0.025848716,-0.11513218
2020-01-31,0.05956418,-0.0032221377,0.26633003
2020-02-03,0.07841733,-0.0024587214,0.27638206
2020-02-04,0.09205659,-0.0054270923,0.2825841
2020-02-05,0.5140478,0.060319602,0.3971139
2020-02-06,0.09353776,0.0046563447,0.20650843
2020-02-07,0.7155574,0.049902707,0.47554532
2020-02-10,-0.54464924,0.05479087,-0.20066051
2020-02-11,0.36176914,0.054465085,0.24764475
2020-02-12,0.60519,0.08456692,0.3131933
2020-02-13,-0.4377544,-0.0027064383,-0.06493288
2020-02-14,0.07919228,-0.010199517,0.20221186
2020-02-17,-1.1420017,0.048998594,-0.29666522
2020-02-18,0.059327237,-0.013573736,0.316654
2020-02-19,0.45907313,0.0036224723,0.4829382
2020-02-20,0.5177091,-0.019151747,0.500515
2020-02-21,0.06622154,-0.061739206,0.26992986
2020-02-24,0.08065748,-0.03732106,0.22689003
2020-02-25,0.08540671,-0.04964024,0.22474399
2020-02-26,0.32073367,-0.042163968,0.32544103
2020-02-27,0.58493716,-0.03345543,0.4353383
2020-02-28,0.06579476,-0.10977501,0.23808447
2020-03-02,0.071192265,-0.10960415,0.2408545
2020-03-03,0.10168353,-0.05782944,0.14982921
2020-03-04,0.74082106,-0.019497395,0.42271838
2020-03-05,0.10153486,-0.0989252,0.13833278
2020-03-06,0.1056307,-0.10954955,0.13648203
2020-03-09,1.0716594,-0.03369841,0.5716014
2020-03-10,0.0884173,-0.17385465,0.1599997
2020-03-11,0.40783012,-0.17345226,0.32804635
2020-03-12,1.871128,-0.063394874,1.0088567
2020-03-13,-1.5990719,-0.16885301,-0.5492387
2020-03-16,0.77971107,-0.17410377,0.5827005
2020-03-17,-1.4054193,-0.08588004,-0.5568875
2020-03-18,0.076131664,-0.16875196,0.20330286
2020-03-19,-0.3829474,-0.13019475,-0.071694314
2020-03-20,-0.33786732,-0.10318804,-0.08941391
2020-03-23,0.103731975,-0.108763754,0.1361861
2020-03-24,-0.49394834,-0.042475015,-0.2333256
2020-03-25,-1.131709,-0.0015027821,-0.42648464
2020-03-26,0.103128694,-0.061828405,0.20364785
2020-03-27,-0.8572481,-0.046025813,-0.16895476
2020-03-30,-0.7392502,-0.037263006,-0.05576822
2020-03-31,-0.8268198,0.03612566,-0.12439594
2020-04-01,-0.48786527,0.0029368103,0.09081891
2020-04-03,-0.42426026,0.015487373,0.12945035
2020-04-06,-0.65435374,0.051374733,0.016079426
2020-04-07,-0.6214635,0.113250524,-0.014024332
2020-04-08,-0.49294162,0.17990346,-0.039361373
2020-04-09,-0.3640663,0.22792165,-0.07208738
2020-04-10,0.2162234,0.21961373,0.21016407
2020-04-13,0.4532054,0.27607834,0.23288175
2020-04-14,-0.4113961,0.22525638,-0.07858457
2020-04-15,0.26026765,0.2217139,0.25025466
2020-04-16,-0.3863535,0.28802514,-0.1800754
2020-04-17,-0.12180753,0.27969468,-0.04975757
2020-04-20,-0.41457707,0.23673815,-0.085348845
2020-04-21,-0.19318004,0.21517375,0.070991725
2020-04-22,0.1957369,0.21640271,0.2591497
2020-04-23,0.44983208,0.24062407,0.37038848
2020-04-24,-0.4197998,0.28115356,-0.16086833
2020-04-27,0.29321206,0.2473033,0.27232775
2020-04-28,0.5761202,0.25927675,0.39082262
2020-04-29,0.38045943,0.22178915,0.30100986
2020-05-04,0.4989465,0.21145248,0.34601322
2020-05-05,0.5490341,0.19649065,0.3623946
2020-05-06,0.36026895,0.16240239,0.27630642
2020-05-07,0.52620566,0.15827203,0.34224018
2020-05-08,0.32701248,0.1680541,0.17306921
2020-05-11,0.6747296,0.2452353,0.19127241
2020-05-12,0.1812638,0.18477212,-0.032394677
2020-05-13,0.52733856,0.20359409,0.11879766
2020-05-14,0.85328174,0.2062217,0.25098982
2020-05-15,0.16773474,0.13446724,-0.0526471
2020-05-18,1.2935437,0.22019646,0.44332293
2020-05-19,-0.9685194,0.13777673,-0.5006726
2020-05-20,1.0204248,0.14892605,0.4470562
2020-05-21,0.24576725,0.053626463,0.10650322
2020-05-22,0.110753,0.044371113,0.0447239
2020-05-25,0.110753,0.044371113,0.0447239
2020-05-26,0.40474045,0.12297475,0.0677326
2020-05-27,0.9736095,0.17479423,0.29347298
2020-05-28,0.14081365,0.112847626,-0.10939181
2020-05-29,0.1298586,0.09554085,-0.08473237
2020-06-01,0.13863432,0.10740918,-0.08894035
2020-06-02,0.14130403,0.10590473,-0.088242024
2020-06-03,0.14130403,0.10590473,-0.088242024
2020-06-04,0.14141591,0.10557908,-0.088306576
2020-06-05,0.928292,0.15551284,0.27913585
2020-06-08,0.11677705,0.058801293,-0.046675593
2020-06-09,0.11874054,0.054630667,-0.04092732
2020-06-10,0.1226587,0.04245463,-0.043497026
2020-06-11,0.12384299,0.03900695,-0.04418063
2020-06-12,0.12642086,0.0379242,-0.05321127
2020-06-15,0.12962523,0.035968065,-0.05240628
2020-06-16,1.2542495,0.17323878,0.3662441
2020-06-17,0.14515951,0.049379826,-0.12098726
2020-06-18,-0.22547592,0.057039708,-0.31800675
2020-06-19,0.14520149,0.052565843,-0.12102373
2020-06-22,0.15086009,0.036246777,-0.12417407
2020-06-23,2.1665516,0.22171882,0.76663184
2020-06-24,0.14706653,-0.025164753,-0.12159401
2020-06-25,-0.7836321,-0.023594469,-0.5419358
2020-06-26,0.38168776,-0.047169447,0.04470578
2020-06-29,-0.1642466,-0.0575144,-0.25836596
2020-06-30,-0.25965756,-0.07378024,-0.2752685
2020-07-01,0.13885644,-0.089554995,-0.070408344
2020-07-02,0.14348234,-0.10179508,-0.07226451
2020-07-03,0.25685996,-0.10928407,-0.025005355
2020-07-06,0.43623364,-0.10655007,0.048215806
2020-07-07,0.14987995,-0.13540444,-0.07882835
2020-07-08,0.1529932,-0.14303273,-0.07984519
2020-07-09,0.15797448,-0.15523836,-0.08147216
2020-07-10,-0.107684925,-0.16113311,-0.19819497
2020-07-13,0.16032761,-0.17857513,-0.068391785
2020-07-14,1.7023345,0.0017986,0.54762113
2020-07-15,-0.36802047,-0.18621802,-0.36452478
2020-07-16,1.0011536,-0.12286943,0.2723818
2020-07-17,0.15864864,-0.2182788,-0.09700844
2020-07-20,0.23175186,-0.21541777,-0.06366831
2020-07-21,-0.3367101,-0.20025685,-0.39083534
2020-07-22,0.18253799,-0.22620311,-0.12864955
2020-07-23,-1.3073938,-0.18094626,-0.78732705
2020-07-24,0.15652111,-0.23462847,-0.03016451
2020-07-27,0.14476083,-0.25346038,0.007035494
2020-07-28,-0.24759673,-0.22061136,-0.22664535
2020-07-29,0.15481098,-0.2278311,-0.02334541
2020-07-30,0.15481098,-0.22783116,-0.023345396
2020-07-31,-0.06870715,-0.2380692,-0.13825868
2020-08-03,-0.06870717,-0.2380692,-0.13825867
2020-08-04,-0.06870715,-0.2380692,-0.13825868
2020-08-05,-0.45065677,-0.18180418,-0.38045517
2020-08-06,-0.056732967,-0.19933933,-0.17631327
2020-08-07,-0.18874632,-0.16867489,-0.27987254
2020-08-10,-0.046421364,-0.17339969,-0.20784459
2020-08-11,0.7064242,-0.15035683,0.12706962
2020-08-12,0.42053682,-0.18988407,0.0011550486
2020-08-13,-0.07004659,-0.20093873,-0.2486933
2020-08-14,-0.027624652,-0.20041457,-0.22891946
2020-08-17,-0.027624652,-0.20041457,-0.22891946
2020-08-18,0.37040815,-0.20810518,-0.047911406
2020-08-19,-0.01079087,-0.224749,-0.22642973
2020-08-20,3.0211399,0.043673664,1.0959086
2020-08-21,0.18337227,-0.2902638,-0.14439471
2020-08-24,1.9623028,-0.10296032,0.6292254
2020-08-25,1.1621399,-0.20642039,0.2782686
2020-08-26,-2.4307466,-0.177032,-1.4265366
2020-08-27,-0.48922396,-0.25886676,-0.4644106
2020-08-28,-0.12283836,-0.262342,-0.2968768
2020-08-31,-0.017246708,-0.26915696,-0.2441236
2020-09-01,-0.017246708,-0.26915696,-0.2441236
2020-09-03,-1.4143342,-0.21347043,-0.8813987
2020-09-04,-0.41898698,-0.22165099,-0.40241063
2020-09-07,0.52318656,-0.20926741,0.05321756
2020-09-08,-0.9851293,-0.13771227,-0.76459813
2020-09-09,-0.0023854226,-0.18671441,-0.26824933
2020-09-10,-2.1473658,-0.028313994,-1.2126504
2020-09-11,-0.6647735,-0.06655076,-0.54227686
2020-09-14,-0.011721447,-0.091962874,-0.20274985
2020-09-15,-0.011402279,-0.09229517,-0.20267051
2020-09-16,-0.011126012,-0.09258279,-0.20260182
2020-09-17,-0.011126012,-0.09258279,-0.20260182
2020-09-18,-0.34470242,-0.046252996,-0.41501826
2020-09-21,-0.04944767,-0.054196358,-0.2589869
2020-09-22,0.008875355,-0.055541277,-0.23083419
2020-09-23,0.0105513185,-0.057192087,-0.23044658
2020-09-24,0.31466204,-0.07454288,-0.049278423
2020-09-25,0.24218923,-0.0850648,-0.08199711
2020-09-28,-0.0042000264,-0.084518045,-0.20115459
2020-09-29,-0.009368494,-0.08581373,-0.20163727
2020-09-30,-0.24567123,-0.044415534,-0.36115414
2020-10-01,0.88852364,0.00039055943,0.15929887
2020-10-02,0.2484284,-0.0768573,-0.121021524
2020-10-05,-0.012877345,-0.075042516,-0.24491045
2020-10-06,0.5665787,-0.050273925,0.01629889
2020-10-07,-0.007831708,-0.090212196,-0.24795443
2020-10-08,3.0315156,0.1656101,1.0758971
2020-10-09,1.93282,0.0074373186,0.59071517
2020-10-12,-2.465352,0.022355169,-1.357686
2020-10-13,-0.17736311,-0.12401864,-0.23269677
2020-10-14,-0.06666972,-0.12760592,-0.1777956
2020-10-15,-0.4605546,-0.12460193,-0.3175094
2020-10-16,0.68334246,-0.1112034,0.22127563
2020-10-19,-1.2716776,0.022338003,-0.8499584
2020-10-20,-0.04272552,-0.029256523,-0.24791342
2020-10-21,-0.023223072,-0.029786855,-0.24055265
2020-10-22,-0.7817788,-0.016185015,-0.5099927
2020-10-23,-0.063694954,-0.042999327,-0.13758816
2020-10-26,-0.06369498,-0.042999327,-0.13758817
2020-10-27,-0.063694954,-0.042999327,-0.13758816
2020-10-28,0.3960486,-0.032660216,0.07512495
2020-10-29,-0.84549195,0.09368703,-0.64182067
2020-10-30,-0.027598187,0.052148327,-0.22244433
2020-11-02,-0.03457293,0.054262593,-0.22350249
2020-11-03,-0.027367547,0.05424297,-0.22174391
2020-11-04,-0.2320566,0.038867325,-0.26326144
2020-11-05,-0.07010849,0.063134134,-0.22330579
2020-11-06,-0.033014968,0.071908206,-0.21874775
2020-11-09,1.3287537,0.1601145,0.38072595
2020-11-10,-0.053823695,0.03432232,-0.23805979
2020-11-11,-0.4199413,0.032982558,-0.35175958
2020-11-12,0.29796594,0.006644815,0.040722698
2020-11-13,-0.080818996,0.016105503,-0.17576015
2020-11-16,1.091173,0.10540554,0.31018642
2020-11-17,0.20243806,0.0031690896,-0.079758525
2020-11-18,0.19418359,0.0029974282,-0.08392654
2020-11-19,1.5660806,0.10953757,0.5228623
2020-11-20,0.18260208,-0.033774942,-0.113590814
2020-11-23,-0.6477942,0.03030479,-0.5536146
2020-11-24,-1.4619917,0.118801296,-0.80690217
2020-11-25,0.17074141,0.012386978,0.017548531
2020-11-26,1.063252,0.07664809,0.4012191
2020-11-27,-1.1767933,0.040683538,-0.533571
2020-11-30,-0.3776043,0.03831914,-0.20393024
2020-12-01,-0.13405173,0.027090818,-0.08056478
2020-12-02,0.17425902,0.006260246,0.11039117
2020-12-03,0.17185053,0.008643359,0.066113025
2020-12-04,0.1773803,0.00088712573,0.066310704
2020-12-07,0.2785264,0.0044686794,0.10744718
2020-12-08,0.24247354,-0.007024795,0.09350869
2020-12-09,0.26880297,-0.02609393,0.1406011
