date,latent_0,latent_1,latent_2
2022-09-21,-0.084219515,-0.29269576,-0.08207011
2022-09-23,-0.15626019,-0.1478419,-0.82590526
2022-09-26,-0.15935236,-0.12274176,-0.64742655
2022-09-27,-0.1215601,-0.46705258,0.12290135
2022-09-28,-0.14419913,-0.841113,0.21998537
2022-09-29,-0.084860146,-0.6670795,0.4246164
2022-09-30,0.011430442,-0.56340444,0.7734913
2022-10-03,0.013579011,-1.0476629,1.03778
2022-10-04,0.02112168,-1.1956036,0.7022438
2022-10-07,0.104631364,-0.99837184,0.84772635
2022-10-10,0.09885836,-1.0677104,0.458306
2022-10-11,0.084549725,-0.8422553,0.047212243
2022-10-12,0.1607517,-0.94017005,0.78999394
2022-10-13,0.23383963,-0.6170565,0.70036304
2022-10-14,0.16786194,-0.052377358,-0.29636747
2022-10-18,0.201576,-0.97417164,0.73418736
2022-10-19,0.19435817,-0.9860158,0.33485103
2022-10-20,0.20378661,-1.4257711,0.55182654
2022-10-21,0.21730512,-1.4448884,0.33765888
2022-10-25,0.2072986,-1.1750466,-0.1532427
2022-10-26,0.22662851,-1.4954072,0.4165166
2022-10-27,0.2460433,-1.3760588,0.32575637
2022-11-04,0.25083825,-1.1482906,0.051872432
2022-11-07,0.24875039,-1.1277659,0.042703986
2022-11-16,0.24489501,-1.3343831,0.09536919
2022-11-17,0.2657657,-1.2058514,0.10639009
2022-11-18,0.29689342,-0.9050251,0.058141887
2022-11-21,0.27621293,-1.2366903,0.08287111
2022-11-22,0.24761993,-0.98358464,-0.37111986
2022-11-25,0.20359579,-0.9016341,-0.5280021
2022-11-28,0.23434228,-1.4390141,0.2715755
2022-12-01,0.26073134,-1.5619526,0.52289593
2022-12-05,0.2460894,-1.1596552,-0.24354869
2022-12-06,0.27093515,-1.344657,0.12318495
2022-12-07,0.27525863,-1.3923514,0.15116552
2022-12-09,0.29580748,-1.3369646,0.30422622
2022-12-12,0.2907294,-1.5107613,0.35268402
2022-12-14,0.29888868,-1.32385,-0.00060886145
2022-12-15,0.3088558,-1.3685651,0.067070186
2022-12-20,0.2624635,-0.9757539,-0.60577065
2022-12-21,0.27306452,-1.3476841,0.0563249
2022-12-26,0.2111808,-0.9714241,-0.5818098
2023-01-03,0.2569564,-1.6298993,0.5928612
2023-01-05,0.2624164,-1.3432975,0.061028004
2023-01-30,0.23421508,-0.7248355,-0.51398045
2023-02-13,0.30099174,-0.7109214,0.18762386
2023-02-15,0.25552213,-0.8989084,-0.028348386
2023-02-28,0.20860422,-0.6066325,-0.5339479
2023-03-03,0.30680516,-1.0084603,0.7097585
2023-03-14,0.31037378,-1.3272021,0.66594857
2023-03-15,0.26746917,-1.0726806,-0.23274124
2023-03-16,0.3212214,-1.05439,0.23308536
2023-03-20,0.2899205,-0.6406795,-0.33787578
2023-03-21,0.27368173,-0.47783315,-0.41977996
2023-03-22,0.26402068,-0.6398938,-0.14936239
2023-03-24,0.20161515,-0.44215816,-0.64805895
2023-03-30,0.19085643,-1.0102777,-0.154087
2023-03-31,0.23419586,-0.87432194,0.15558064
2023-04-03,0.27908146,-0.6225792,0.2906264
2023-04-05,0.36708325,-0.43802857,0.79175425
2023-04-06,0.39778376,0.37437877,-0.09092975
2023-04-10,0.47720185,0.25483882,0.6087389
2023-04-14,0.43455195,-0.31416863,0.9835994
2023-04-17,0.42144454,-0.7556312,1.1024075
2023-04-18,0.40898478,-1.0046105,0.87452483
2023-04-21,0.3694873,-0.71410275,-0.06850135
2023-04-24,0.33064464,-0.818811,-0.20094019
2023-04-25,0.33812743,-1.0070689,0.1316357
2023-05-12,0.29179296,-0.69741535,-0.43892962
2023-05-16,0.28400856,-0.5718233,-0.3591193
2023-05-17,0.30332065,-0.49800384,-0.104849815
2023-05-22,0.2647876,-0.30585665,-0.43525487
2023-05-23,0.2723958,-0.5892698,0.08683014
2023-05-30,0.2639855,-1.1267825,0.5473346
2023-06-09,0.34749472,-0.95352507,0.7997658
2023-06-21,0.41165957,-0.56048197,0.692549
2023-06-22,0.3390663,0.09350571,-0.47613662
2023-06-26,0.30808762,0.029125303,-0.33304256
2023-06-27,0.27516934,0.12290645,-0.44765157
2023-06-29,0.3403381,0.071189284,0.20529857
2023-06-30,0.39777595,0.35500276,0.27471235
2023-07-03,0.43076578,0.34902048,0.46605524
2023-07-04,0.4398662,0.9533461,-0.6018358
2023-07-05,0.41718066,1.1125357,-0.89646834
2023-07-12,0.26802653,0.1223493,0.2582953
2023-07-13,0.23190668,-0.59206724,0.9240049
2023-07-17,0.21623546,-0.90870357,0.82652116
2023-07-19,0.21815205,-1.2473793,0.85963476
2023-07-24,0.21458036,-1.200723,0.37466073
2023-07-26,0.28486165,-1.0103579,0.57383174
2023-07-28,0.24735013,-0.60306203,-0.15744162
2023-08-01,0.24538374,-0.83922815,0.14300424
2023-08-03,0.26687852,-0.75484633,0.29814678
2023-08-07,0.20942754,-0.22391084,-0.5013905
2023-08-08,0.17009392,-0.15384114,-0.6045986
2023-08-11,0.12389305,-0.40645492,-0.4932626
2023-08-23,0.16075057,-0.6835489,0.28498146
2023-08-31,0.2268776,-0.6562673,0.79623353
2023-09-05,0.21829608,-0.29743093,0.16410318
2023-09-07,0.17545253,0.101632535,-0.57082516
2023-09-22,0.15134645,0.19623226,-0.71985143
2023-09-28,0.14080548,0.39306724,-1.12873
2023-10-02,0.07013923,-0.31986648,0.05769223
2023-10-11,0.05024284,-0.562853,0.17830741
2023-10-12,-0.020746887,-0.2289238,-0.7473212
2023-10-13,0.06126392,-0.49797863,0.32374233
2023-10-16,0.10727173,0.031345844,-0.06434363
2023-10-17,0.1719298,0.46095368,-0.25620264
2023-10-18,0.21976918,0.77073157,-0.43262047
2023-10-19,0.21953708,0.87448794,-0.3505059
2023-10-20,0.16398054,0.56923246,0.2031847
2023-10-31,0.14679217,-0.27789366,1.2585757
2023-11-02,0.133717,-0.035436526,0.5106554
2023-11-03,0.12706798,-0.9378078,1.5300791
2023-11-06,0.13657087,-1.0758691,1.1174836
2023-11-07,0.1967561,-0.40873563,0.42654836
2023-11-08,0.17130691,-0.22871089,0.04587871
2023-11-09,0.14828658,-0.75203866,0.35502714
2023-11-10,0.14694408,-1.2723677,0.7140447
2023-11-13,0.18582445,-0.94033194,0.48404652
2023-11-14,0.1657098,-0.98299575,0.23330995
2023-11-15,0.15186837,-0.88798,0.070402145
2023-11-16,0.13696975,-1.2088984,0.2735219
2023-11-17,0.110379666,-0.97477365,-0.103978515
2023-11-20,0.16682023,-0.9990324,0.4288554
2023-11-21,0.18128937,-0.47402024,-0.013590753
2023-11-22,0.11940527,-0.11531854,-0.6325949
2023-11-23,0.10982987,-0.7425185,-0.1315667
2023-11-24,0.07051581,-0.6305779,-0.4503935
2023-11-28,0.047547042,-1.0113904,-0.25222933
2023-11-29,0.14510238,-1.4029119,0.9794862
2023-11-30,0.20770311,-0.93977594,0.580734
2023-12-01,0.20470041,-1.2202272,0.47637257
2023-12-04,0.14271659,-0.6962004,-0.51650435
2023-12-05,0.09077832,-0.72880423,-0.5913237
2023-12-06,0.07580209,-0.6039389,-0.50569075
2023-12-07,0.10786539,-0.8884387,0.0996086
2023-12-08,0.041425705,-0.36305335,-0.79280037
2023-12-11,-0.004313767,-0.27930418,-0.95446044
2023-12-13,-0.02051121,-0.52017695,-0.5300496
2023-12-15,-0.037022054,-0.8161458,-0.20827687
2023-12-19,0.0022607446,-0.9515948,0.409204
2023-12-20,-0.04681152,-0.43665624,-0.5876911
2023-12-22,-0.0028712153,-0.7138491,0.133582
2023-12-25,-0.0813418,-0.2539921,-0.79460484
2023-12-27,-0.11627996,-0.63802826,-0.5062222
2023-12-28,-0.039957643,-1.1081669,0.81757134
2023-12-29,-0.016427815,-0.26488084,-0.16844052
2024-01-02,-0.024053752,-0.3395167,-0.056239367
2024-01-03,0.0012419224,0.1189657,-0.36099035
2024-01-04,0.026048958,0.37747154,-0.76100045
2024-01-09,-0.012453496,0.305544,-0.67567915
2024-01-15,-0.08065122,-0.42268485,0.0458737
2024-01-16,0.009639204,-0.6196234,0.94255275
2024-01-18,-0.005410254,-0.24653596,0.06139815
2024-01-26,-0.0024014115,-1.2331185,1.2589784
2024-01-29,0.064177215,-0.6738649,0.70016
2024-01-31,0.051870525,-0.39014304,0.11130926
2024-02-01,0.07135731,-1.2407144,1.0473706
2024-02-02,0.07680389,-1.2860706,0.59889054
2024-02-05,0.059421122,-0.9323673,-0.12715173
2024-02-06,0.1128099,-0.89527535,0.2483488
2024-02-07,0.16893232,-0.79276437,0.50485444
2024-02-15,0.14792663,-0.60881567,0.03332174
2024-02-16,0.16642612,-1.3745484,0.801641
2024-02-19,0.20303833,-0.79655236,0.24281329
2024-02-20,0.14572382,-0.4984011,-0.3339888
2024-02-21,0.12299001,-1.0033274,-0.0049535036
2024-02-22,0.18869638,-1.084682,0.59505105
2024-02-23,0.11400992,-0.4043641,-0.65500945
2024-02-28,0.17033565,-1.087302,0.48373657
2024-02-29,0.18025798,-0.7467169,0.11863887
2024-03-01,0.2296879,-0.1458976,0.028081238
2024-03-04,0.20303664,0.23186001,-0.52951604
2024-03-07,0.19079995,-0.15818447,0.14469036
2024-03-13,0.15523082,0.2952298,-0.67726856
2024-03-15,0.11446506,0.23632002,-0.622608
2024-03-18,0.080470115,-0.6142603,0.4845475
2024-03-19,0.052892804,0.099381745,-0.5882605
2024-03-20,0.03123033,0.14896005,-0.6614632
2024-03-21,0.0226717,-0.25179744,0.060898125
2024-03-22,0.009461641,0.19113001,-0.7222783
2024-03-26,-0.0305385,0.1730552,-0.80445427
2024-03-28,0.04693371,-0.61046404,1.1182988
2024-04-05,0.076476246,0.697118,-1.3228576
2024-04-08,-0.046972215,0.29069167,-0.8626893
2024-04-09,-0.02317661,-0.35343078,0.6381861
2024-04-11,-0.0896737,-0.26836544,-0.09357536
2024-04-12,-0.05330372,-0.0028011948,-0.17756361
2024-04-16,-0.06356394,-1.088076,1.2506094
2024-04-17,-0.060706913,0.048536792,-0.5074938
2024-04-19,-0.066426516,-0.33342117,0.084647715
2024-04-22,-0.09870267,-0.9125196,0.54830587
2024-04-23,-0.10771531,-0.5510696,-0.1281954
2024-04-24,-0.10976285,-0.9254472,0.21163857
2024-04-25,-0.028819919,-1.0893314,0.9978109
2024-05-06,-0.0008817315,-0.58360183,0.298161
2024-05-07,-0.042669,-0.0831247,-0.5662065
2024-05-09,-0.01622206,-1.0717378,0.662436
2024-05-10,-0.026059628,-0.8076672,0.0039942265
2024-05-13,-0.031564116,-1.1525388,0.25352627
2024-05-14,0.05478865,-1.2601502,0.9697361
2024-05-15,0.046580255,-0.74906075,0.005564213
2024-05-17,0.10309589,-0.5624106,0.21652329
2024-05-27,0.10011858,-0.49378872,0.08918971
2024-05-30,0.09073305,-0.96104836,0.41135508
2024-05-31,0.13630888,-0.6855057,0.38800773
2024-06-03,0.098458886,-0.8531967,0.080358624
2024-06-04,0.1636805,-0.7420488,0.42962676
2024-06-05,0.11390293,-0.80213505,-0.030020893
2024-06-06,0.114263296,-0.5916026,-0.16082203
2024-06-07,0.12743405,-0.68798774,0.06895524
2024-06-10,0.044506073,-0.15128338,-0.85713845
2024-06-11,0.10084957,-0.51443905,0.20972764
2024-06-14,0.07284802,-0.17637172,-0.2648052
2024-06-20,0.06810123,-0.86177063,0.3522817
2024-06-21,0.14329678,-0.73190707,0.74078816
2024-06-26,0.19558114,-0.24108234,0.32984975
2024-06-27,0.23533654,0.19984722,0.111102104
2024-06-28,0.21927807,-0.52551967,0.85331345
2024-07-01,0.18345109,-0.32491916,0.096425176
2024-07-02,0.14650357,-0.56822586,0.034600317
2024-07-03,0.15852344,-1.0865111,0.5668118
2024-07-04,0.15097779,-0.36303413,-0.28260428
2024-07-05,0.23526469,-0.6496824,0.7438771
2024-07-08,0.16815579,-0.17413425,-0.2700311
2024-07-09,0.26553962,-0.14836341,0.3323524
2024-07-11,0.21941984,0.3652056,-0.56345826
2024-07-15,0.18485272,0.37142786,-0.52080077
2024-08-21,0.20901904,0.44451365,-0.16161925
2024-08-22,0.28453228,0.27074307,0.60429204
2024-08-23,0.3033293,0.41293645,0.44952762
2024-08-26,0.30826718,0.37369382,0.5212325
2024-08-27,0.28623748,-0.36549246,1.1828918
2024-08-28,0.27270156,-0.6418865,0.99969
2024-08-29,0.21386373,-0.29647496,-0.13065976
2024-08-30,0.17667675,-0.009995848,-0.5072271
2024-09-04,0.28828257,-0.39055812,0.75427365
2024-09-05,0.24588042,0.27287695,-0.4409632
2024-09-06,0.19250953,0.14699557,-0.41630465
2024-09-09,0.2136386,0.06623559,-0.05559665
2024-09-12,0.1967588,-0.55954325,0.44499126
2024-09-23,0.152576,0.09232563,-0.68540686
2024-09-25,0.13758063,-0.6340473,0.2303164
2024-10-03,0.10920298,-0.8106938,0.0071881413
2024-10-04,0.16473544,-0.83308387,0.49430606
2024-10-09,0.12504876,-0.14080107,-0.5083366
2024-10-15,0.13722688,-0.4690833,0.094114125
2024-10-24,0.13103849,-0.46444464,0.0937829
2024-11-14,0.19459605,-0.36454397,0.48264474
2024-11-18,0.27607235,-0.11619696,0.59316486
2024-11-19,0.36455923,0.082996964,0.7921263
2024-11-20,0.32517368,0.5133167,0.056396663
2024-11-21,0.2730007,0.45900625,-0.2668115
2024-11-26,0.26772168,0.666432,-0.7660007
2024-11-28,0.17631131,-0.3643884,0.49081194
2024-11-29,0.17519742,-0.95536864,0.9424577
2024-12-02,0.11418322,-0.54984653,-0.35361475
2024-12-03,0.21024662,-0.95238996,0.95287687
2024-12-04,0.2800189,-0.5461913,0.72771835
2024-12-05,0.27495256,-0.87906754,0.6757569
2024-12-06,0.21766493,-0.7425198,-0.111469984
2024-12-10,0.2861873,-0.8653443,0.55103445
2024-12-11,0.25196585,-0.44864202,-0.1138919
2024-12-13,0.29498094,-0.24755919,0.07804924
2024-12-16,0.26066834,-0.31375545,-0.027545929
2024-12-17,0.25193822,-0.3616979,0.070854306
2024-12-18,0.24817783,-0.4130866,0.17486587
2024-12-23,0.24392176,-0.37476736,0.18872273
2024-12-31,0.29831916,-0.1042217,0.28427136
2025-01-07,0.25897834,0.3114783,-0.4431942
2025-01-08,0.23895347,0.34732524,-0.49474925
2025-01-21,0.22447395,-0.7273053,0.8215682
2025-02-07,0.3097143,-0.39706266,0.78709793
2025-02-10,0.40462297,-0.13390535,0.8616802
2025-02-11,0.4158321,0.58873785,0.098364234
2025-02-12,0.4330001,0.9599788,-0.5774556
2025-02-17,0.39751333,0.92699605,-0.5189993
2025-02-21,0.3078511,0.30502412,0.2673206
2025-03-20,0.27872625,0.57685244,-0.2013281
2025-04-14,0.33571768,0.93735325,-0.50298995
2025-04-17,0.32726634,1.102752,-0.7825549
2025-04-18,0.23049116,-0.663147,1.7531779
2025-04-22,0.22603321,-0.8524193,1.4231069
2025-04-23,0.20574883,-0.68243504,0.4921987
2025-04-25,0.26406822,-0.3935672,0.49976793
2025-04-29,0.34405082,-0.19686988,0.70309937
2025-05-07,0.34539586,0.021642372,0.29005024
2025-05-19,0.33279496,-0.14674819,0.40815312
2025-05-20,0.27337265,0.15168074,-0.23958367
2025-05-21,0.2904995,-0.8067361,0.89735234
2025-05-22,0.28060687,-0.5247109,0.2192891
2025-06-02,0.20789307,0.016977698,-0.7244789
2025-06-11,0.16388714,-0.020841211,-0.55200845
2025-06-23,0.15133494,-0.6803708,0.06736851
2025-07-02,0.20114917,-0.45033813,0.25407907
2025-07-03,0.20241883,-0.3775869,0.15449536
2025-07-11,0.2580912,-0.31333244,0.52748936
2025-07-14,0.325656,-0.060073823,0.52658045
2025-07-16,0.32456595,0.06576009,0.29019156
2025-07-17,0.2928037,0.44624475,-0.37414664
2025-07-18,0.24742728,0.41967928,-0.3669604
2025-07-23,0.2543518,0.6337871,-0.7388151
2025-07-24,0.2339029,0.76606774,-0.95492095
2025-08-01,0.21522847,0.6236813,-0.05946839
2025-08-04,0.23003373,0.84361786,-0.44433123
2025-08-06,0.14770281,-0.12123346,0.6403544
2025-08-08,0.13308066,-0.807798,1.2536824
2025-08-11,0.21401551,-0.31336725,0.79022604
2025-08-12,0.22925463,0.06087909,0.28357384
2025-08-13,0.23792458,0.7149277,-0.87059575
2025-08-14,0.16098523,0.18309572,0.10030502
2025-08-15,0.1670751,0.12058601,0.21041477
2025-08-18,0.16246918,0.11571255,0.22279605
2025-08-19,0.13106969,0.43979877,-0.6614049
2025-08-20,0.11960858,0.6248338,-0.9714753
2025-08-22,0.08726096,0.00821051,0.47093713
2025-08-25,0.09565607,0.6552594,-0.6870423
2025-08-26,0.07315111,0.7276412,-0.79835016
2025-08-28,0.011912286,0.21840197,0.19148326
2025-08-29,0.09623581,-0.1117354,1.3776399
2025-09-03,0.084328294,0.51788723,0.21169856
2025-09-05,0.102035165,0.5246686,0.35918713
2025-09-08,0.09209797,0.45732304,0.35449004
2025-09-10,0.16529354,1.3301898,-1.2003694
2025-09-11,0.05807227,0.47109443,0.4865934
2025-09-15,0.22521764,1.8843977,-2.0611932
2025-09-19,0.15745458,2.3289454,-2.9172392
2025-09-25,0.08377063,1.7525896,-1.7985697
2025-09-30,-0.12015891,-0.10808927,1.5848689
2025-10-08,-0.10345864,0.37810963,0.6891823
2025-10-10,-0.09950912,0.6179093,0.2414704
2025-10-13,-0.0902285,0.009843171,1.381177
2025-10-15,-0.095707,0.6625087,0.18353873
2025-10-21,0.051740825,1.6619344,-1.5940645
2025-10-23,-0.15140814,0.6909129,0.16039163
2025-10-31,-0.13154131,0.27580673,0.9200653
2025-11-04,-0.13231659,0.68203014,0.16966099
2025-11-05,-0.13704151,0.6854791,0.16932586
2025-11-10,-0.118486226,0.30536374,0.86523736
2025-11-17,-0.0151770115,1.3942305,-1.095639
2025-11-19,-0.16023886,0.6985515,0.16163349
2025-11-20,-0.17378032,0.60592556,0.3541751
2025-11-24,-0.1385473,1.0815668,-0.4771989
2025-11-26,-0.22319406,0.7415311,0.15250841
2025-12-03,-0.23174179,0.7766507,0.101786405
2025-12-05,-0.24411231,0.7548766,0.14971557
2025-12-09,-0.24118721,0.7273176,0.19810295
2025-12-12,-0.20574868,-0.13338155,1.7869043
2025-12-15,-0.17555434,0.9330781,-0.19238424
2025-12-16,-0.18540555,-0.9982743,2.684748
2025-12-19,-0.07373953,0.094352186,1.252053
2025-12-22,-0.045776367,0.44146192,0.62257934
2025-12-23,-0.039992988,-0.56187403,1.8781691
2025-12-24,-0.054068208,0.34252805,0.1837067
2025-12-25,-0.06486529,0.3476084,0.18238905
2025-12-29,0.021209896,0.39775348,0.66845584
2026-01-05,0.008572996,0.6421199,0.21828759
2026-01-06,0.03268659,0.35010538,0.7528657
2026-01-07,0.056282103,0.40367895,0.6364551
2026-01-08,0.04756224,0.63029635,0.21686658
2026-01-12,0.054117918,0.5903025,0.28569835
2026-01-14,0.054117918,0.5903025,0.28569835
2026-01-16,0.056747854,0.5472228,0.3655593
2026-01-19,0.06653935,0.41145545,0.61675644
2026-01-20,0.068632185,0.57540786,0.30606946
2026-01-21,0.0437513,0.5957525,0.28683224
2026-01-26,0.039592326,0.37822995,0.7039359
2026-01-27,0.04481691,0.5952384,0.290413
2026-01-28,0.06652111,0.41065502,0.6248742
2026-01-29,0.2052885,1.9644582,-2.1823807
2026-01-30,-0.041807592,0.74341,0.06582928
2026-02-02,-0.03266698,0.17500234,0.744427
2026-02-03,0.07055259,1.5309672,-1.7452755
2026-02-04,-0.105269134,0.44764718,0.2086977
2026-02-06,-0.10450983,-0.21891886,1.0991011
2026-02-09,-0.12585557,0.510547,-0.31324714
2026-02-10,-0.119663894,0.18670997,0.24083933
2026-02-11,-0.101334035,0.7049698,-0.5661208
2026-02-23,-0.094316304,0.8681344,-0.85050637
