date,latent_0,latent_1,latent_2
2018-11-16,-0.38178584,0.13635722,-0.06921709
2018-11-19,0.37517005,0.13581003,-0.7043249
2018-11-20,-0.23582572,0.17969775,-0.22572051
2018-11-21,-0.31263816,0.16588902,-0.15594728
2018-11-22,-0.30491906,0.16745421,-0.15609188
2018-11-23,-0.22581485,0.17633668,-0.2323169
2018-11-26,-0.3365781,0.15389904,-0.13187306
2018-11-27,-0.5049122,0.09653668,0.0621583
2018-11-28,-0.16191545,0.16374473,-0.28368106
2018-11-29,-0.29952043,0.15561995,-0.16243804
2018-11-30,-0.38360322,0.12238808,-0.09038213
2018-12-03,-0.651141,-0.017722622,0.2607472
2018-12-04,-0.3981984,0.09794171,-0.050405554
2018-12-05,-0.23134066,0.13579997,-0.22371678
2018-12-06,-0.2516491,0.13397118,-0.21118106
2018-12-07,-0.25138915,0.12805614,-0.22170767
2018-12-10,-0.3022875,0.11589426,-0.14881256
2018-12-11,-0.22623006,0.12843531,-0.22748649
2018-12-12,-0.13874787,0.16913281,-0.22203755
2018-12-13,0.06321393,0.15975301,-0.38742995
2018-12-14,-0.068765834,0.18152063,-0.27534407
2018-12-17,-0.22486034,0.14157829,-0.24086139
2018-12-18,-0.2561673,0.14746788,-0.22153585
2018-12-19,-0.31153464,0.14132288,-0.1475511
2018-12-20,-0.5272224,0.048830003,0.064836204
2018-12-21,-0.21837622,0.19177318,-0.13608086
2018-12-24,-0.15934429,0.18434253,-0.20201802
2018-12-25,0.02769646,0.17358965,-0.35207492
2018-12-26,-0.16131005,0.19546701,-0.19685474
2018-12-27,-0.16123125,0.20265466,-0.19362041
2018-12-28,-0.07425587,0.20738494,-0.25748795
2019-01-02,0.48193067,0.15703835,-0.72826934
2019-01-03,-0.020331189,0.22590792,-0.30702353
2019-01-04,-0.24662349,0.172346,-0.2556009
2019-01-07,-0.25774074,0.17008881,-0.25240624
2019-01-08,-0.2487492,0.17271167,-0.25027084
2019-01-09,0.05708842,0.21293195,-0.3865369
2019-01-10,-0.2662887,0.18216749,-0.2285721
2019-01-11,-0.34501994,0.16423842,-0.13507333
2019-01-14,-0.6039574,0.06752771,0.1715589
2019-01-15,-0.24908835,0.17806482,-0.21196117
2019-01-16,-1.1394837,-0.23568158,0.7711386
2019-01-17,-0.15582757,0.21108806,-0.1555546
2019-01-18,-0.43122396,0.07070267,-0.009875536
2019-01-21,0.06234984,0.16460848,-0.362198
2019-01-22,-0.15258738,0.18160129,-0.1981396
2019-01-23,-0.15799758,0.18322736,-0.19392538
2019-01-24,-0.16870028,0.18181962,-0.18993494
2019-01-25,-0.24577099,0.13924064,-0.20480368
2019-01-28,-0.18948129,0.16730288,-0.19875728
2019-01-29,-0.14490381,0.1637455,-0.23841773
2019-01-30,-0.21191761,0.14338377,-0.22632945
2019-01-31,-0.2721269,0.13616362,-0.16083597
2019-02-01,-0.2127957,0.14288303,-0.21786648
2019-02-11,-0.21730581,0.13981432,-0.2212756
2019-02-12,-0.2026416,0.1419461,-0.22671264
2019-02-13,-0.23581234,0.14296138,-0.19683853
2019-02-14,-0.21811572,0.14114249,-0.21204038
2019-02-15,-0.21929547,0.1407238,-0.21068247
2019-02-18,-0.050084412,0.14663464,-0.33133078
2019-02-19,-0.20338944,0.14774647,-0.23386091
2019-02-20,0.6778638,0.093237236,-0.9557327
2019-02-21,-0.09029752,0.16433042,-0.35122138
2019-02-22,0.07392304,0.14702986,-0.5086624
2019-02-25,-0.27033132,0.17832834,-0.19635972
2019-02-26,-0.47219986,0.11464825,0.005324915
2019-02-27,-0.48324114,0.104443386,0.034895286
2019-02-28,-0.3764946,0.13493234,-0.085505895
2019-03-01,-0.23992398,0.16704491,-0.21480867
2019-03-04,-0.23796192,0.16712007,-0.21650559
2019-03-05,-0.37966532,0.13135505,-0.08178456
2019-03-06,-0.5524573,0.059407085,0.1289346
2019-03-07,-0.54341114,0.047329925,0.102477744
2019-03-08,-0.27432582,0.13787766,-0.19834483
2019-03-11,-0.29040784,0.13433436,-0.15884504
2019-03-12,-0.22519931,0.14861912,-0.2114352
2019-03-13,-0.20556757,0.14834876,-0.22902936
2019-03-14,-0.26482117,0.14269222,-0.17216465
2019-03-15,-0.2681607,0.13652116,-0.17866406
2019-03-18,-0.28898025,0.12520638,-0.16684113
2019-03-19,-0.16881245,0.17519759,-0.19878557
2019-03-20,-0.19527659,0.18331179,-0.16638254
2019-03-21,-0.24262565,0.13786419,-0.20492065
2019-03-22,-1.0248299,-0.26621282,0.66435623
2019-03-25,-0.01509504,0.16217636,-0.2411123
2019-03-26,-0.10224885,0.17530584,-0.16634904
2019-03-27,-0.43669528,-0.013873398,0.04544972
2019-03-28,-0.18694301,0.11975704,-0.118200764
2019-03-29,-0.1479445,0.12493705,-0.17510758
2019-04-01,-0.14836586,0.12647831,-0.172097
2019-04-02,-0.12287596,0.12486734,-0.19730493
2019-04-03,0.00251697,0.117361605,-0.30367988
2019-04-04,-0.02528219,0.12831418,-0.27915218
2019-04-05,-0.13136154,0.144433,-0.1859642
2019-04-08,-0.06464684,0.14634232,-0.23269933
2019-04-09,-0.12759857,0.1661662,-0.1587157
2019-04-10,-0.30530244,0.05407224,-0.12066332
2019-04-11,-0.07578049,0.13342443,-0.24021359
2019-04-12,-0.12993486,0.14077413,-0.19566403
2019-04-16,-0.14523141,0.13773306,-0.1958714
2019-04-17,-0.16130555,0.14513241,-0.17275235
2019-04-18,-0.15528446,0.15140377,-0.18478939
2019-04-19,-0.14034683,0.1453613,-0.20740943
2019-04-22,0.69472575,0.061616376,-0.9488575
2019-04-23,-0.21850199,0.1458542,-0.22070295
2019-04-24,-0.31381065,0.12401037,-0.13586056
2019-04-25,0.5657441,0.09244378,-0.85366356
2019-04-26,0.09008564,0.13234667,-0.5005299
2019-05-02,-0.3343075,0.1380481,-0.1330406
2019-05-03,-0.28561288,0.15231778,-0.17088056
2019-05-06,-0.23205918,0.1564472,-0.22351623
2019-05-07,-0.22879724,0.15546909,-0.2278084
2019-05-08,-0.21911976,0.15549877,-0.23764478
2019-05-09,-0.20686586,0.15505847,-0.24866325
2019-05-10,-0.18521619,0.15301819,-0.2724596
2019-05-13,-0.03638251,0.14334379,-0.40025455
2019-05-14,0.21052547,0.1310917,-0.6061827
2019-05-15,-0.2288517,0.16570243,-0.24244164
2019-05-16,-0.25592962,0.16805516,-0.22078387
2019-05-17,-0.19124433,0.16318937,-0.27844393
2019-05-20,-0.17470422,0.16284047,-0.293639
2019-05-21,-0.25310493,0.16724062,-0.2272701
2019-05-22,-0.26729584,0.171568,-0.20661537
2019-05-23,0.18329851,0.13772975,-0.5924155
2019-05-24,-0.16976169,0.17533803,-0.29115453
2019-05-27,-0.12898901,0.17003706,-0.33551872
2019-05-28,0.380971,0.15374328,-0.7203717
2019-05-29,-0.18196708,0.18155724,-0.29770145
2019-05-30,0.24985726,0.14088888,-0.6666753
2019-05-31,0.41575903,0.16402765,-0.7245903
2019-06-03,-0.26612896,0.18933843,-0.22646305
2019-06-04,-0.23849645,0.19102606,-0.25236136
2019-06-05,-0.5992118,0.10816151,0.12476422
2019-06-06,-0.24310906,0.19834527,-0.24162559
2019-06-07,-1.0879726,-0.12053062,0.70018375
2019-06-10,-0.23693286,0.20155445,-0.24175477
2019-06-11,-0.70456743,0.07032275,0.24953647
2019-06-12,-0.26401818,0.20177226,-0.21482025
2019-06-13,-0.42629433,0.15618497,-0.05574608
2019-06-14,-0.23574167,0.19617584,-0.24384448
2019-06-17,-0.23285246,0.19660375,-0.24495268
2019-06-18,-0.19878037,0.19631143,-0.27128154
2019-06-19,-0.18877588,0.19689894,-0.2807395
2019-06-20,-0.29194814,0.22507948,-0.19417185
2019-06-21,-0.2897676,0.22440994,-0.19854629
2019-06-24,-0.37006813,0.1965924,-0.12525018
2019-06-25,-0.63228285,0.12899736,0.1320936
2019-06-26,-1.2003679,-0.18618648,0.85358214
2019-06-27,-0.47506094,0.12064813,0.012210265
2019-06-28,-0.55557084,0.070848376,0.083098024
2019-07-01,-0.45550454,0.094982624,0.013162315
2019-07-02,-0.3943302,0.12539041,0.063667044
2019-07-03,-0.7056489,-0.090479836,0.36126947
2019-07-04,-0.30856183,0.071707584,-0.025366917
2019-07-05,-0.12964779,0.12159198,-0.22152823
2019-07-08,-0.17054027,0.12027768,-0.19275746
2019-07-09,-0.13322811,0.12995143,-0.21421793
2019-07-10,-0.16711363,0.13004002,-0.19172311
2019-07-11,-0.16672225,0.12220694,-0.20266153
2019-07-12,-0.29689372,0.07454753,-0.0108392835
2019-07-15,-0.30774745,0.041882113,-0.038170964
2019-07-16,-0.16385946,0.0835838,-0.19235283
2019-07-17,-0.1658692,0.08183681,-0.19267279
2019-07-18,-0.16039568,0.08214765,-0.20105886
2019-07-19,-0.16566604,0.08253943,-0.19619784
2019-07-22,-0.14547695,0.08604478,-0.21550527
2019-07-23,-0.1339504,0.09149449,-0.22434506
2019-07-24,0.16703738,0.07548447,-0.48353988
2019-07-25,-0.18711662,0.13826905,-0.16135524
2019-07-26,-0.09708776,0.11193444,-0.26601148
2019-07-29,-0.023043677,0.10948576,-0.3313584
2019-07-30,-0.10163487,0.13916273,-0.23643215
2019-07-31,0.608019,0.07604249,-0.84428984
2019-08-01,0.009448305,0.1464842,-0.36290455
2019-08-02,-0.20230249,0.13439295,-0.24071705
2019-08-05,-0.21226223,0.13458106,-0.23345973
2019-08-06,-0.19078746,0.13326196,-0.2542638
2019-08-07,-0.21114635,0.13423678,-0.23793991
2019-08-08,-0.18223913,0.1329783,-0.26395434
2019-08-09,-0.29975474,0.11044426,-0.18026957
2019-08-12,-0.048284233,0.11214793,-0.38553202
2019-08-13,-0.22598147,0.1253158,-0.23568802
2019-08-14,-0.213397,0.123923734,-0.24932879
2019-08-15,-0.2426646,0.12233725,-0.23146605
2019-08-16,-0.40489733,0.07447203,-0.08269473
2019-08-19,-0.23070493,0.10768497,-0.25986224
2019-08-20,-0.2538647,0.10475168,-0.24840945
2019-08-21,-0.108794704,0.22507931,-0.13897818
2019-08-22,-0.08376609,0.24059637,-0.1275548
2019-08-23,-0.020531237,0.22095609,-0.20510775
2019-08-26,-0.117629915,0.24291998,-0.10470558
2019-08-27,-0.26534384,0.096410915,-0.2534411
2019-08-28,-0.2895374,0.08866146,-0.24384923
2019-08-29,0.0024328232,0.2406997,-0.18374348
2019-08-30,-0.31481296,0.08129209,-0.2235808
2019-09-03,-0.22731142,0.15452018,-0.19062394
2019-09-04,-0.09923856,0.24552216,-0.10835617
2019-09-05,-0.14622928,0.25750616,-0.038307495
2019-09-06,-0.46393883,0.034820564,-0.05966325
2019-09-09,-0.68375707,-0.14553614,0.1982391
2019-09-10,0.011012182,0.2696539,-0.063848674
2019-09-11,-0.21087356,0.22627354,0.12761702
2019-09-12,-0.071081504,0.25292462,-0.020135865
2019-09-13,-0.30607945,0.109776795,0.30514836
2019-09-16,-0.24470134,0.0947399,0.20422293
2019-09-17,-0.014257476,0.2398407,-0.0147506595
2019-09-18,-0.004969403,0.24147967,-0.018927395
2019-09-19,-0.13173737,0.17620388,0.0748602
2019-09-20,0.0012585521,0.21909569,-0.065356255
2019-09-23,-0.03577228,0.24533047,0.006811112
2019-09-24,-0.10569014,0.18226457,0.053174913
2019-09-25,0.041543156,0.22735056,-0.07832539
2019-09-26,-0.009850249,0.24017675,-0.04602427
2019-09-27,-0.027799174,0.23921679,-0.039324686
2019-09-30,-0.0017742068,0.24178751,-0.054733686
2019-10-01,-0.022027716,0.2573945,-0.013879478
2019-10-02,-0.21233825,0.105669126,0.14757754
2019-10-03,-0.0042333156,0.22837952,-0.047440596
2019-10-04,0.054068103,0.23788823,-0.07821536
2019-10-07,0.17815842,0.21022497,-0.22309339
2019-10-08,0.18916012,0.23228097,-0.22140178
2019-10-09,0.032494962,0.25355506,-0.090243205
2019-10-10,-0.053838268,0.27583936,0.006288618
2019-10-11,0.41626388,0.22954004,-0.4064715
2019-10-14,0.085532114,0.29325742,-0.09589665
2019-10-15,0.042061076,0.3011715,-0.05876287
2019-10-16,-0.019118086,0.31449875,0.0035920292
2019-10-17,0.032335714,0.29430354,-0.06535612
2019-10-18,-0.8471886,-0.2444679,0.39573294
2019-10-21,-0.23472275,0.14157753,0.21560739
2019-10-22,0.010308638,0.23356518,-0.059182644
2019-10-23,-0.034883693,0.25005752,-0.0015013814
2019-10-24,-0.06609459,0.23576133,0.006666377
2019-10-25,-0.041690603,0.24648373,0.0058410913
2019-10-28,-0.068159655,0.22367279,0.005518526
2019-10-29,0.03006418,0.22077835,-0.08087167
2019-10-30,0.13251282,0.21516788,-0.17098528
2019-10-31,0.00086162984,0.23911089,-0.04781826
2019-11-01,0.015384689,0.23891,-0.060591295
2019-11-04,0.15851791,0.23030196,-0.18845016
2019-11-05,-0.10254948,0.2322587,0.0067323446
2019-11-06,-0.5209643,-0.12991868,0.07791376
2019-11-07,-0.017156288,0.17046213,-0.13295896
2019-11-08,-0.087437704,0.16245636,-0.09444868
2019-11-11,-0.32117558,-0.046885267,-0.08226756
2019-11-12,-0.3923155,-0.09488475,0.06907728
2019-11-13,-0.33512378,-0.09380549,-0.015806451
2019-11-14,-0.3263204,-0.07663177,0.17734526
2019-11-15,0.15736897,0.06989701,-0.2985425
2019-11-18,0.20025592,0.07939775,-0.34641397
2019-11-19,-0.0861869,0.04621657,-0.11864319
2019-11-20,-0.10318501,0.053985573,-0.07018711
2019-11-21,-0.04519494,0.059879825,-0.1306601
2019-11-22,-0.026817113,0.071523294,-0.1493491
2019-11-25,-0.14360301,0.029150821,-0.07653917
2019-11-26,-0.085167095,0.036459044,-0.13332607
2019-11-27,-0.13919863,0.03062369,-0.044354975
2019-11-28,-0.06036167,0.04509084,-0.12339362
2019-11-29,-0.107914954,0.028964594,-0.10887671
2019-12-02,-0.38750887,-0.13394795,0.07824887
2019-12-03,-0.120772526,-0.009510532,-0.1517326
2019-12-04,-0.23397635,-0.056529954,0.07920076
2019-12-05,-0.06316553,-0.003039524,-0.11737409
2019-12-06,-0.06256473,0.0042474344,-0.126067
2019-12-09,0.10943495,0.01631923,-0.30059022
2019-12-10,0.078241184,0.014706299,-0.3206544
2019-12-11,0.025898859,0.027771056,-0.2816838
2019-12-12,0.20824806,0.04431005,-0.4371584
2019-12-13,-0.3606622,-0.10638973,-0.030589595
2019-12-16,-0.3568374,-0.11370212,0.014070436
2019-12-17,-0.12958436,0.013286784,-0.09851079
2019-12-18,-0.031554192,0.025898471,-0.18129492
2019-12-19,-0.09115808,0.027152888,-0.10976625
2019-12-20,-0.08454381,0.023087263,-0.12636748
2019-12-23,-0.0038238764,0.04109627,-0.18227658
2019-12-24,-0.09521362,0.02850382,-0.113021776
2019-12-25,-0.2244945,-0.0610473,-0.1331141
2019-12-26,-0.2356265,-0.045204952,0.05780308
2019-12-27,-0.105040446,-0.011495471,-0.12534568
2019-12-30,0.23002185,0.038407966,-0.40748215
2019-12-31,-0.24870014,-0.08012894,-0.10095157
2020-01-02,0.34523988,0.010605857,-0.5568946
2020-01-03,-0.45274866,-0.17423157,0.088453904
2020-01-06,-0.17250623,-0.06279571,-0.21438217
2020-01-07,-0.15105686,-0.058154196,-0.23666552
2020-01-08,-0.16735698,-0.05442208,-0.1903456
2020-01-09,-0.14629924,-0.05415763,-0.21472257
2020-01-10,-0.17040521,-0.061641693,-0.20245488
2020-01-13,0.08925451,0.045227498,-0.32532594
2020-01-14,0.16463758,0.0593618,-0.38482153
2020-01-15,-0.09754308,0.008459702,-0.3151744
2020-01-16,-0.24848308,-0.042157307,-0.16490535
2020-01-17,-0.16924864,-0.016684279,-0.24616769
2020-01-20,-0.201822,-0.02185835,-0.19290222
2020-01-21,-0.12957692,-0.0046141,-0.27272063
2020-01-22,-0.25037473,-0.040983543,-0.109492406
2020-01-30,-0.48924375,-0.1913441,0.12912466
2020-01-31,-0.24533543,-0.09458788,-0.095666595
2020-02-03,-0.06929749,-0.055720747,-0.2789359
2020-02-04,-0.09811297,-0.054920107,-0.25403216
2020-02-05,-0.028527305,-0.044584826,-0.3241365
2020-02-06,-0.14508119,-0.04355918,-0.2165358
2020-02-07,0.1656919,0.047372952,-0.3806625
2020-02-10,-0.24983048,-0.06610821,-0.09750476
2020-02-11,-0.14302278,-0.02760762,-0.21126318
2020-02-12,-0.0035930723,0.008256197,-0.3496686
2020-02-13,-0.14431858,-0.0013881102,-0.21336149
2020-02-14,-0.11375451,0.012925185,-0.24766977
2020-02-17,-0.15974131,0.00866726,-0.21012023
2020-02-18,-0.1462786,0.010237917,-0.22361608
2020-02-19,-0.15650871,0.010603219,-0.21413907
2020-02-20,-0.35871506,-0.08408715,-0.018581495
2020-02-21,-0.36886197,-0.10322805,0.043899417
2020-02-24,-0.22775556,-0.055169627,-0.13660507
2020-02-25,-0.1031185,0.0140808225,-0.15511316
2020-02-26,-0.008294776,0.034137197,-0.22222179
2020-02-27,0.39388567,0.026377037,-0.59695774
2020-02-28,0.09031029,0.007444963,-0.44175684
2020-03-02,-0.16973722,0.008768544,-0.2087659
2020-03-03,-0.21575713,0.010173164,-0.18002743
2020-03-04,-0.31587508,-0.050568864,-0.082332514
2020-03-05,-0.45387322,-0.11163919,0.11947478
2020-03-06,-0.13868922,0.00021048635,-0.23896188
2020-03-09,-0.07541207,0.013388649,-0.28488976
2020-03-10,-0.32642502,-0.072919205,-0.041958317
2020-03-11,-0.1833231,-0.01259394,-0.19094515
2020-03-12,-0.41140336,-0.13891195,0.039733678
2020-03-13,-0.3033545,-0.05826199,0.21843435
2020-03-16,-0.16750838,-0.020113647,0.022029147
2020-03-17,-0.2799644,-0.08145271,0.2645263
2020-03-18,-0.29125422,-0.14023359,0.2147942
2020-03-19,0.07165088,-0.026161298,-0.1594873
2020-03-20,0.14269193,-0.0026302189,-0.21537143
2020-03-23,-0.041907117,-0.0038664788,0.01962687
2020-03-24,-0.14881746,-0.08122106,0.09110412
2020-03-25,0.0044531226,-0.036674008,-0.073512934
2020-03-26,-0.0009832084,-0.039075807,-0.08920263
2020-03-27,-0.12931772,-0.080577135,0.16296975
2020-03-30,-0.2669807,-0.20172687,0.25227225
2020-03-31,0.020067826,-0.10052225,-0.06855431
2020-04-01,-0.12856434,-0.16057335,0.21776511
2020-04-03,0.0007106513,-0.1313201,0.0046497583
2020-04-06,0.052067146,-0.12102464,-0.03958936
2020-04-07,0.08787598,-0.10969518,-0.046988845
2020-04-08,0.08309506,-0.11304183,-0.050489806
2020-04-09,0.07835893,-0.102445886,-0.03287156
2020-04-10,0.1364683,-0.08554803,-0.07275647
2020-04-13,0.1705833,-0.07653348,-0.12292925
2020-04-14,0.10732342,-0.07494636,-0.0693139
2020-04-15,0.25011402,-0.049954697,-0.21573879
2020-04-16,-0.018304214,-0.1079784,-0.041455664
2020-04-17,0.020855054,-0.104138896,-0.07919232
2020-04-20,-0.3174864,-0.31777573,0.08945769
2020-04-21,0.085001215,-0.17932467,-0.2477709
2020-04-22,0.027207837,-0.1757422,-0.20083739
2020-04-23,-0.09668714,-0.2077261,-0.13856667
2020-04-24,-0.100098744,-0.18443732,-0.05115111
2020-04-27,0.29952908,-0.12660034,-0.44234484
2020-04-28,0.16651402,-0.10238427,-0.30469996
2020-04-29,-0.21248695,-0.21826069,-0.032862186
2020-05-04,0.41723818,-0.09260909,-0.5824624
2020-05-05,0.080345824,-0.13377304,-0.35528323
2020-05-06,-0.23496735,-0.19973688,-0.03190516
2020-05-07,-0.0047091693,-0.14583613,-0.2701475
2020-05-08,-0.14133728,-0.16038023,-0.15056723
2020-05-11,-0.041650563,-0.15004458,-0.23403321
2020-05-12,-0.055869117,-0.15094255,-0.22759633
2020-05-13,-0.3205839,-0.25769848,0.033650994
2020-05-14,-0.09540455,-0.1803972,-0.2102729
2020-05-15,-0.09160176,-0.17820577,-0.20843178
2020-05-18,0.13734181,-0.15369134,-0.43393517
2020-05-19,-0.09812878,-0.15786932,-0.21292366
2020-05-20,0.3994174,-0.12352686,-0.69855183
2020-05-21,-0.10838367,-0.123841345,-0.23104943
2020-05-22,-0.12163448,-0.12484275,-0.21816199
2020-05-25,0.013539806,-0.10842106,-0.35608166
2020-05-26,0.07413985,-0.07706712,-0.43397903
2020-05-27,-0.13204935,-0.104485765,-0.21954674
2020-05-28,-0.063753396,-0.09590408,-0.29017943
2020-05-29,0.35064918,-0.08821587,-0.69017005
2020-06-01,-0.02439408,-0.046658233,-0.3677978
2020-06-02,-0.07927805,-0.038786247,-0.32896948
2020-06-03,0.6990066,-0.09038,-1.0219901
2020-06-04,-0.16758494,-0.009806439,-0.28008762
2020-06-05,-0.104638234,-0.0074430555,-0.33570737
2020-06-08,-0.11827184,-0.0025453568,-0.30371445
2020-06-09,-0.32854348,-0.03579347,-0.10966837
2020-06-10,0.6838628,-0.05485414,-1.0257124
2020-06-11,-1.1522354,-0.42175192,0.81088924
2020-06-12,-0.5690718,-0.1500258,0.11324681
2020-06-15,-0.8058595,-0.29409838,0.37667894
2020-06-16,-0.22775026,-0.014650971,-0.30765262
2020-06-17,-0.23539549,-0.013944313,-0.30064082
2020-06-18,-0.31601918,-0.020629093,-0.20817488
2020-06-19,-0.64433354,-0.22875147,0.24703155
2020-06-22,-0.2020964,-0.014312401,-0.28363484
2020-06-23,-0.29474092,-0.063955575,-0.1483343
2020-06-24,-0.18963462,0.004180208,-0.27528006
2020-06-25,-0.20169207,0.017980188,-0.26897478
2020-06-26,-0.31776255,-0.035854355,-0.15477149
2020-06-29,-0.29143897,0.012014084,-0.22625323
2020-06-30,-0.05822891,0.20199862,-0.07901801
2020-07-01,-0.7187588,-0.23555787,0.3504997
2020-07-02,-0.11121158,0.076141566,-0.106820524
2020-07-03,-0.093987495,0.09161633,-0.10690132
2020-07-06,-0.03751649,0.13847388,-0.12676737
2020-07-07,-0.073501304,0.117692724,-0.11011826
2020-07-08,-0.09391032,0.115233466,-0.06463655
2020-07-09,0.10496105,0.13907504,-0.23777921
2020-07-10,-0.31218237,-0.06819828,-0.09731462
2020-07-13,0.20317875,0.11208849,-0.36601812
2020-07-14,-0.103153184,0.15500219,-0.09569206
2020-07-15,-0.18958348,0.092828974,-0.05359987
2020-07-16,-0.12676768,0.14513537,-0.10002256
2020-07-17,-0.67467207,-0.2225237,0.38164008
2020-07-20,-0.122316614,0.018077992,-0.18124932
2020-07-21,-0.11209863,0.020818338,-0.204487
2020-07-22,-0.1365057,0.021088362,-0.17650162
2020-07-23,-0.21523622,-0.015766218,-0.12903085
2020-07-24,-0.110061035,0.030763835,-0.1854417
2020-07-27,-0.26713175,-0.022224322,0.06547193
2020-07-28,-0.1005833,0.027726531,-0.14430864
2020-07-29,0.013664395,0.056390382,-0.20622472
2020-07-30,-0.081072584,0.05695142,-0.13001645
2020-07-31,-0.123971045,0.05676499,-0.049063735
2020-08-03,-0.11331199,0.043257773,-0.10211042
2020-08-04,-0.11772622,0.029559746,-0.12398346
2020-08-05,-0.11914439,0.016907707,-0.16434447
2020-08-06,-0.26660222,-0.060183316,-0.03357579
2020-08-07,-0.049274698,-0.010080472,-0.25496417
2020-08-10,-0.09198715,-0.008241996,-0.2191901
2020-08-11,-0.12840772,-0.006016478,-0.17268309
2020-08-12,-0.09870306,-0.0018674433,-0.19899279
2020-08-13,-0.0889548,-0.00047461689,-0.21403179
2020-08-14,0.24949084,-0.0022931546,-0.5271984
2020-08-17,-0.29865265,-0.06963648,-0.029633194
2020-08-18,-0.17302656,-0.023176968,-0.17620333
2020-08-19,-0.16135678,-0.026236996,-0.19407006
2020-08-20,-0.079820216,0.013365857,-0.19177653
2020-08-21,-0.0426241,0.007310346,-0.25832045
2020-08-24,0.2634244,0.0070724636,-0.5392255
2020-08-25,-0.1569005,0.0015401319,-0.20247512
2020-08-26,0.11253519,0.006283447,-0.46770275
2020-08-27,-0.2177153,-0.0035277158,-0.14642736
2020-08-28,0.04208584,0.015810177,-0.40635037
2020-08-31,-0.36788383,-0.07662222,-0.0037902147
2020-09-01,-0.15330122,0.0069662035,-0.24033456
2020-09-03,-0.106426425,0.022474155,-0.28687394
2020-09-04,0.11290251,0.011398479,-0.49006027
2020-09-07,-0.09705332,0.0362646,-0.3162065
2020-09-08,-0.17430592,0.05247643,-0.24904759
2020-09-09,-0.3210331,-0.015876964,-0.047190048
2020-09-10,-0.17440623,0.04381048,-0.21694046
2020-09-11,-0.23239975,0.018874437,-0.1598825
2020-09-14,0.12486671,0.028097466,-0.49645323
2020-09-15,0.38188303,0.019228533,-0.7222043
2020-09-16,-0.16319796,0.069707535,-0.263457
2020-09-17,-0.1503709,0.06962083,-0.2737257
2020-09-18,-0.5306916,-0.08625063,0.17462923
2020-09-21,-0.10919362,0.063078016,-0.29072368
2020-09-22,-0.20471454,0.06817843,-0.21719337
2020-09-23,-0.22114578,0.066051774,-0.20914459
2020-09-24,-0.15472266,0.06881128,-0.2751767
2020-09-25,0.108208016,0.049680874,-0.507474
2020-09-28,-0.18378162,0.077480555,-0.25861168
2020-09-29,0.10560246,0.05735378,-0.5165051
2020-09-30,-0.2051457,0.08719604,-0.24596919
2020-10-01,-0.42864686,0.005262658,0.03367926
2020-10-02,-0.24481472,0.088676006,-0.19155355
2020-10-05,-0.25519082,0.08941294,-0.16901365
2020-10-06,-0.19751133,0.09353216,-0.22522704
2020-10-07,0.2705359,0.058519408,-0.6328913
2020-10-08,-0.20001101,0.10277815,-0.23391314
2020-10-09,-0.17867711,0.103253216,-0.25077337
2020-10-12,-0.35072666,0.09108029,-0.09647183
2020-10-13,-0.2093777,0.11725563,-0.23468134
2020-10-14,-0.25696647,0.119585164,-0.18170328
2020-10-15,-0.20817539,0.11890448,-0.22604194
2020-10-16,0.077877626,0.08951168,-0.49859983
2020-10-19,-0.7535891,-0.112864986,0.39542758
2020-10-20,-0.12917855,0.117341906,-0.29339534
2020-10-21,-0.4086346,0.0652364,-0.03388685
2020-10-22,-0.20412308,0.11669962,-0.2456379
2020-10-23,-0.22555494,0.1211176,-0.21677369
2020-10-26,-0.31093234,0.102186315,-0.14300036
2020-10-27,-0.21758741,0.11711247,-0.24051471
2020-10-28,-0.6450429,-0.08355431,0.22444959
2020-10-29,0.057837293,0.17235698,-0.3083253
2020-10-30,-0.15932074,0.19404957,-0.14514151
2020-11-02,-0.07599341,0.18198699,-0.22810727
2020-11-03,-0.15349248,0.19243157,-0.16122983
2020-11-04,-0.2518196,0.11900984,-0.215625
2020-11-05,-0.167926,0.18901938,-0.15435952
2020-11-06,-0.075937115,0.17976901,-0.23467952
2020-11-09,-0.116729766,0.19692802,-0.1928336
2020-11-10,-0.14926346,0.2095719,-0.1663009
2020-11-11,-0.08863773,0.19905254,-0.22834387
2020-11-12,-0.16002381,0.21159236,-0.16208172
2020-11-13,-0.11888787,0.18911694,-0.2277523
2020-11-16,-1.1458379,-0.30740684,0.866801
2020-11-17,-0.20887277,0.10693613,-0.17639504
2020-11-18,-0.26109427,0.060568385,-0.12634309
2020-11-19,-0.19142696,0.09401957,-0.17476556
2020-11-20,-0.17076293,0.10620578,-0.19148844
2020-11-23,-0.15537694,0.09897695,-0.21885858
2020-11-24,-0.23174961,0.08146399,-0.11527584
2020-11-25,0.17980672,0.08547355,-0.4810127
2020-11-26,-0.1618196,0.1267074,-0.19772255
2020-11-27,-0.17251149,0.12497118,-0.19416967
2020-11-30,-0.33733886,0.03255029,-0.04396683
2020-12-01,-0.19139111,0.10870111,-0.1806965
2020-12-02,-0.1801036,0.1095853,-0.19739637
2020-12-03,-0.14260773,0.10610726,-0.2301691
2020-12-04,-0.2300637,0.09100191,-0.12610362
2020-12-07,-0.14040597,0.10176335,-0.23437478
2020-12-08,-0.1810635,0.11127617,-0.19269533
2020-12-09,-0.2116953,0.09704616,-0.15021911
2020-12-10,-0.24078268,0.078477494,-0.08400163
