date,latent_0,latent_1,latent_2
2018-11-08,0.6608869,0.016316906,-0.85250354
2018-11-09,-0.3690555,-0.04656291,-0.038791135
2018-11-12,-0.18917564,0.041490972,-0.25584662
2018-11-13,-0.32357726,-0.020702168,-0.118673876
2018-11-14,-0.19208725,0.031074286,-0.27123386
2018-11-15,-1.0070112,-0.40910727,0.647022
2018-11-16,-0.6203135,-0.27725655,0.28747517
2018-11-19,-0.0447181,0.016627409,-0.11154102
2018-11-20,-0.06578012,0.00838697,-0.10774168
2018-11-21,-0.07925959,-0.00043626875,-0.11234665
2018-11-22,-0.054654375,0.0019394904,-0.13591856
2018-11-23,-0.8137798,-0.43462282,0.63509905
2018-11-26,-0.40281618,-0.29602712,0.40256256
2018-11-27,0.043357596,-0.13225688,-0.0954638
2018-11-28,0.026720837,-0.13407527,-0.08992344
2018-11-29,0.002312526,-0.14139815,-0.0831434
2018-11-30,0.0053462833,-0.13111441,-0.06210778
2018-12-03,-0.071925655,-0.17442365,-0.038665824
2018-12-04,-0.19853218,-0.29065204,0.04254152
2018-12-05,-0.08369985,-0.25623834,-0.080146566
2018-12-06,-0.045177564,-0.23878656,-0.079412594
2018-12-07,0.022445455,-0.22158204,-0.10201757
2018-12-10,0.019682571,-0.21670596,-0.08407124
2018-12-11,0.021272257,-0.22698079,-0.12637505
2018-12-12,-0.02712275,-0.25273657,-0.11917766
2018-12-13,0.20996065,-0.20580156,-0.31499702
2018-12-14,0.068634406,-0.21925183,-0.23639566
2018-12-17,-0.020987466,-0.22017564,-0.15493533
2018-12-18,-0.03392467,-0.21889187,-0.15126203
2018-12-19,-0.15917169,-0.28210425,-0.0018505752
2018-12-20,-0.052673504,-0.25530577,-0.113124385
2018-12-21,0.09876533,-0.25181478,-0.25437102
2018-12-24,0.6957229,-0.19086383,-0.82675654
2018-12-25,-0.90632325,-0.6919345,0.7410568
2018-12-26,-0.0024391264,-0.24253152,0.10034968
2018-12-27,0.08983855,-0.21711357,0.03422819
2018-12-28,0.14416073,-0.20960449,-0.010975584
2019-01-02,0.14195485,-0.21499144,-0.03660693
2019-01-03,0.27737457,-0.17941363,-0.16437882
2019-01-04,0.123316094,-0.16861664,0.038766026
2019-01-07,0.048742548,-0.1981601,0.038489833
2019-01-08,0.14169382,-0.18830912,-0.050958738
2019-01-09,0.103483275,-0.18441422,0.0043393373
2019-01-10,0.10708715,-0.19336198,-0.02463606
2019-01-11,0.12271975,-0.18957798,-0.04068753
2019-01-14,0.12346168,-0.19259562,-0.062135972
2019-01-15,0.11142559,-0.18822856,-0.045397915
2019-01-16,0.08013822,-0.18332724,0.009613037
2019-01-17,0.102640584,-0.1757494,0.009082288
2019-01-18,0.29490227,-0.13642459,-0.14144522
2019-01-21,0.24530585,-0.119727,-0.08844326
2019-01-22,0.4855374,-0.08594011,-0.3639925
2019-01-23,-0.17093767,-0.30272985,-0.17939496
2019-01-24,0.80995864,-0.07804082,-0.7637979
2019-01-25,0.04642093,-0.2165985,-0.37372255
2019-01-28,-0.043868586,-0.21406813,-0.27545425
2019-01-29,-0.11459142,-0.221509,-0.21899015
2019-01-30,-0.26067662,-0.28312504,-0.08241716
2019-01-31,-0.100501224,-0.23601027,-0.24319991
2019-02-01,0.067609265,-0.21261151,-0.37143576
2019-02-11,0.19288747,-0.17465208,-0.50358987
2019-02-12,-0.098538965,-0.20103468,-0.22348572
2019-02-13,-0.074233115,-0.20118354,-0.25454533
2019-02-14,-0.15670875,-0.2008216,-0.14684051
2019-02-15,-0.07511011,-0.19410546,-0.21813634
2019-02-18,-0.61837214,-0.4205895,0.4181568
2019-02-19,-0.044408694,-0.19982095,-0.21440265
2019-02-20,0.010211125,-0.1928638,-0.26938158
2019-02-21,-0.02669786,-0.19409017,-0.23546639
2019-02-22,0.064040914,-0.18730389,-0.33686197
2019-02-25,-0.04690291,-0.19222103,-0.2365525
2019-02-26,-0.055815056,-0.1619832,-0.22503015
2019-02-27,-0.019819751,-0.12038644,-0.27645475
2019-02-28,-0.2684964,-0.19381396,-0.04568027
2019-03-01,-0.10063259,-0.14065395,-0.20134857
2019-03-04,-0.13862054,-0.14971231,-0.17205481
2019-03-05,-0.057875976,-0.13805448,-0.23887853
2019-03-06,0.16673021,-0.10245068,-0.45908564
2019-03-07,-0.115752056,-0.10678588,-0.19781274
2019-03-08,0.018467695,-0.08980717,-0.32790202
2019-03-11,-0.15993927,-0.09865016,-0.1684402
2019-03-12,-0.10176152,-0.08827396,-0.21742666
2019-03-13,-0.16168001,-0.099124536,-0.17351377
2019-03-14,-0.038986474,-0.08363126,-0.27748668
2019-03-15,-0.11862039,-0.08506812,-0.20589316
2019-03-18,0.6413886,-0.08343987,-0.91310656
2019-03-19,-0.21635386,-0.0531635,-0.15558022
2019-03-20,-0.149189,-0.03519869,-0.2303861
2019-03-21,-0.13075233,-0.028824538,-0.28176373
2019-03-22,-0.14431827,-0.0146390945,-0.26287204
2019-03-25,-0.23787728,-0.03906606,-0.17492288
2019-03-26,-0.09341051,0.008051693,-0.3203108
2019-03-27,-0.09930685,0.013703525,-0.30560023
2019-03-28,-1.0877675,-0.503936,0.7824923
2019-03-29,-0.24784286,-0.097593844,0.119946316
2019-04-01,-0.16547132,-0.08637251,-0.026380748
2019-04-02,-0.15132238,-0.08700879,0.03822495
2019-04-03,-0.16530739,-0.10698034,0.15809293
2019-04-04,0.032716334,-0.042771652,-0.046795614
2019-04-05,-0.5644,-0.40991253,0.33786952
2019-04-08,-0.0027409345,-0.1446199,-0.09348201
2019-04-09,-0.0007801801,-0.13435446,-0.05260148
2019-04-10,-0.00044831634,-0.14364786,-0.074933216
2019-04-11,0.020240024,-0.14272101,-0.10123457
2019-04-12,0.019920304,-0.13945822,-0.09559907
2019-04-16,0.0048632175,-0.13011576,-0.038838983
2019-04-17,0.03603767,-0.12415919,-0.0562751
2019-04-18,-0.005764097,-0.14020516,-0.04501213
2019-04-19,0.039411113,-0.13691832,-0.094801426
2019-04-22,0.029878065,-0.12647457,-0.063932285
2019-04-23,-0.012726322,-0.14519648,-0.05621396
2019-04-24,0.025400564,-0.13702582,-0.08249222
2019-04-25,0.02544476,-0.13259439,-0.08530924
2019-04-26,0.57463145,-0.09688617,-0.66296536
2019-05-02,0.14312981,-0.06955558,-0.27657002
2019-05-03,0.06544761,-0.060031474,-0.20470355
2019-05-06,0.05898802,-0.038333505,-0.15417948
2019-05-07,0.3082171,0.025287166,-0.39000672
2019-05-08,-0.14556704,-0.13003345,-0.23542377
2019-05-09,0.7398652,0.025345996,-0.78872067
2019-05-10,-0.18645585,-0.039526567,-0.27849016
2019-05-13,-0.074671164,-0.041947007,-0.39900148
2019-05-14,-0.16877931,-0.030898467,-0.30645096
2019-05-15,-0.22285785,-0.035567597,-0.26464826
2019-05-16,-0.21258064,-0.033013865,-0.28436223
2019-05-17,-0.009245589,-0.033704296,-0.47424835
2019-05-20,-0.27030075,-0.017346933,-0.22432758
2019-05-21,-0.077106476,-0.019988224,-0.39936852
2019-05-22,-0.20216161,-0.0032219738,-0.29303437
2019-05-23,-0.14016132,-0.00583829,-0.34245223
2019-05-24,-0.08533115,-0.0058199614,-0.37634403
2019-05-27,-0.18027602,0.0064433813,-0.29633844
2019-05-28,-0.2551418,0.0058457106,-0.23678628
2019-05-29,0.6218713,0.11206116,-0.68405074
2019-05-30,-0.22628273,0.021363214,-0.28624743
2019-05-31,-0.22289214,0.019242778,-0.2925135
2019-06-03,0.35151827,-0.028117046,-0.79867697
2019-06-04,-0.2899499,0.032622993,-0.24048242
2019-06-05,-0.23754816,0.032120466,-0.27693427
2019-06-06,-0.40569803,-0.010276273,-0.11294467
2019-06-07,-0.16280685,0.018907323,-0.35059458
2019-06-10,-0.023883864,0.011492923,-0.4671157
2019-06-11,-0.09967944,0.021043077,-0.40407896
2019-06-12,-0.07553294,0.021573707,-0.4267378
2019-06-13,-0.14612314,0.029978916,-0.36652878
2019-06-14,-0.20125045,0.03862782,-0.3054543
2019-06-17,-1.0851774,-0.3973251,0.8086904
2019-06-18,-0.23010118,-0.019143209,-0.16841924
2019-06-19,-0.16398822,0.0032261163,-0.23961487
2019-06-20,-0.16161813,0.0048400313,-0.24278377
2019-06-21,-0.11882923,0.010169014,-0.2751259
2019-06-24,-0.17506064,0.0045993403,-0.22572422
2019-06-25,-0.71680003,-0.27372217,0.38697684
2019-06-26,-0.18677473,0.019221164,-0.2578504
2019-06-27,-0.1981792,0.03157258,-0.2567617
2019-06-28,-0.2013502,0.03517419,-0.2595803
2019-07-01,-0.18945904,0.039652586,-0.26800314
2019-07-02,-0.10767542,0.15103176,-0.15246047
2019-07-03,-0.085664615,0.15315211,-0.1656729
2019-07-04,-0.07165797,0.17445177,-0.19889003
2019-07-05,-0.13008094,0.1826715,-0.1487105
2019-07-08,-0.13154425,0.18518884,-0.14964177
2019-07-09,-0.13655381,0.19010687,-0.1397994
2019-07-10,-0.13313943,0.19325507,-0.1365814
2019-07-11,-0.12979625,0.19284987,-0.1395116
2019-07-12,-0.14769278,0.20711964,-0.10711291
2019-07-15,0.6554493,0.141351,-0.8143416
2019-07-16,-0.239074,0.13246784,-0.27358115
2019-07-17,-0.28503042,0.13447432,-0.22342701
2019-07-18,-0.2615214,0.13833402,-0.24222599
2019-07-19,-0.10547049,0.2346968,-0.18934488
2019-07-22,-0.27224573,0.14085892,-0.23754501
2019-07-23,0.6354802,0.18050428,-0.8237639
2019-07-24,-0.031202063,0.15634204,-0.4827748
2019-07-25,-0.23394527,0.17449835,-0.30732232
2019-07-26,-0.39092714,0.15238313,-0.16096643
2019-07-29,-0.2244999,0.17630045,-0.32359588
2019-07-30,-0.34627366,0.16853553,-0.21586433
2019-07-31,-0.617827,0.09160829,0.07935776
2019-08-01,-0.30238342,0.17831232,-0.2436162
2019-08-02,-1.1811146,-0.19854747,0.7866964
2019-08-05,-0.39479643,0.13670218,-0.11777952
2019-08-06,-0.58991116,0.07249573,0.07098605
2019-08-07,-0.3414784,0.1399757,-0.17344786
2019-08-08,-0.25053877,0.15433669,-0.26412058
2019-08-09,-0.039564624,0.2398326,-0.25924712
2019-08-12,-0.065755665,0.24558836,-0.23980203
2019-08-13,-0.25991842,0.1589268,-0.26300532
2019-08-14,-0.20263635,0.15541606,-0.31411436
2019-08-15,-0.28879243,0.15861379,-0.24516797
2019-08-16,-0.6071447,0.06412651,0.117483035
2019-08-19,-0.2482295,0.15476064,-0.25716352
2019-08-20,-0.40581483,0.11388225,-0.1096739
2019-08-21,-0.31708598,0.13910708,-0.18901983
2019-08-22,-0.24907538,0.14983082,-0.25272152
2019-08-23,-0.4389072,0.095057055,-0.07363163
2019-08-26,-0.18353814,0.24105354,-0.1236894
2019-08-27,-0.11512704,0.23343362,-0.18341875
2019-08-28,-0.08779237,0.2323387,-0.20807305
2019-08-29,-0.14941059,0.24160105,-0.15569411
2019-08-30,0.31289464,0.19544517,-0.548655
2019-09-03,-0.54793113,0.06802726,0.019323021
2019-09-04,0.06563906,0.24197567,-0.30820727
2019-09-05,-0.42861646,0.10426397,-0.08146456
2019-09-06,-0.24749805,0.14249673,-0.26538956
2019-09-09,-0.24753317,0.14259113,-0.26538566
2019-09-10,-0.17303936,0.26552767,-0.14158562
2019-09-11,-0.16995408,0.26168638,-0.15074572
2019-09-12,-0.16799118,0.26151878,-0.15253629
2019-09-13,-0.13660274,0.2544854,-0.18599293
2019-09-16,0.187144,0.21623044,-0.47214907
2019-09-17,-0.23331228,0.1912145,-0.24447802
2019-09-18,0.003304273,0.21953814,-0.38744044
2019-09-19,-0.09100263,0.23482303,-0.30951303
2019-09-20,-0.24879622,0.2141464,-0.24394831
2019-09-23,0.22523384,0.21155958,-0.5651175
2019-09-24,-0.17473158,0.21422191,-0.31870607
2019-09-25,-0.25766623,0.22023886,-0.24597076
2019-09-26,-0.2577175,0.22038394,-0.2459621
2019-09-27,-0.2577175,0.22038394,-0.2459621
2019-09-30,-0.2577175,0.22038394,-0.2459621
2019-10-01,0.5776815,0.18896975,-0.8668764
2019-10-02,-0.24127066,0.23145469,-0.2716506
2019-10-03,0.5758894,0.19576104,-0.86716807
2019-10-04,-0.50339955,0.18324926,-0.008503616
2019-10-07,-0.26660317,0.23974445,-0.24961056
2019-10-08,0.046719506,0.24915849,-0.44928664
2019-10-09,-1.1908685,-0.12257503,0.80154306
2019-10-10,-1.1240608,-0.119951054,0.7187046
2019-10-11,-0.23720345,0.20866656,-0.25908124
2019-10-14,-0.23562017,0.20931703,-0.2608142
2019-10-15,-0.25346166,0.210693,-0.24519809
2019-10-16,-0.27277553,0.21052614,-0.23171909
2019-10-17,-0.25503135,0.20942572,-0.24731877
2019-10-18,-0.2373753,0.20841116,-0.2630106
2019-10-21,-0.23547138,0.20910153,-0.26505882
2019-10-22,-0.25553557,0.21050605,-0.2474606
2019-10-23,-0.25575525,0.21112809,-0.2474235
2019-10-24,-0.2704974,0.21434426,-0.23091945
2019-10-25,-0.2544099,0.21334153,-0.24506143
2019-10-28,-0.25679344,0.22008985,-0.2446586
2019-10-29,-0.2572028,0.2212488,-0.24458943
2019-10-30,-0.25861698,0.22507313,-0.24442255
2019-10-31,-0.48712784,0.16885684,0.006632462
2019-11-01,-0.32193604,0.21107826,-0.17070155
2019-11-04,-0.25264844,0.22183676,-0.23898768
2019-11-05,-0.29896486,0.21762729,-0.18593797
2019-11-06,0.44674402,0.16974361,-0.7852255
2019-11-07,0.5647085,0.17712589,-0.8813373
2019-11-08,-0.37333077,0.21872503,-0.11849681
2019-11-11,-0.45534563,0.19682834,-0.04080633
2019-11-12,-0.35292184,0.22522992,-0.13805513
2019-11-13,-0.19739772,0.24191505,-0.28691173
2019-11-14,-0.25810075,0.24839304,-0.23367746
2019-11-15,-0.26316592,0.24879418,-0.22934899
2019-11-18,-0.25969666,0.25302517,-0.23344533
2019-11-19,-0.32249618,0.24212672,-0.17575757
2019-11-20,-0.26088667,0.25142485,-0.23562452
2019-11-21,-0.25081468,0.25017565,-0.24484707
2019-11-22,-0.26096755,0.25153732,-0.2356242
2019-11-25,-0.26096755,0.25153732,-0.2356242
2019-11-26,-0.31828177,0.24937017,-0.1854713
2019-11-27,-0.26409918,0.2566191,-0.23825327
2019-11-28,0.25298256,0.23276271,-0.63284284
2019-11-29,-0.09474277,0.2809087,-0.334825
2019-12-02,-0.27124232,0.2662892,-0.24182282
2019-12-03,-0.060592026,0.27907622,-0.36423713
2019-12-04,0.34948438,0.23267646,-0.7100407
2019-12-05,0.0854186,0.26534283,-0.48811835
2019-12-06,0.22932418,0.24765192,-0.60914713
2019-12-09,0.36213946,0.23133709,-0.7208589
2019-12-10,0.50363886,0.21013553,-0.8444065
2019-12-11,-0.27321675,0.27304786,-0.24012113
2019-12-12,-0.53137296,0.20733069,0.019591287
2019-12-13,-0.7531289,0.13410726,0.2443666
2019-12-16,-0.27670962,0.26780856,-0.24813578
2019-12-17,-0.13089591,0.29858136,-0.29379612
2019-12-18,-0.27670962,0.26780856,-0.24813578
2019-12-19,-0.27670962,0.26780856,-0.24813575
2019-12-20,-1.0443434,-0.0005828291,0.5886406
2019-12-23,-0.37466165,0.2484231,-0.14585876
2019-12-24,-0.27859393,0.26670903,-0.24616727
2019-12-25,-0.27626362,0.26654583,-0.24821115
2019-12-26,-0.27626362,0.2665459,-0.24821115
2019-12-27,-0.3274328,0.26124313,-0.19462657
2019-12-30,-0.39878988,0.24214904,-0.11699996
2019-12-31,-0.27409947,0.26972997,-0.24236676
2020-01-02,-1.2239136,-0.080222666,0.7858592
2020-01-03,-0.9091864,0.07409869,0.3956136
2020-01-06,-0.28242806,0.31071806,-0.10595069
2020-01-07,-0.21030204,0.32588595,-0.17004044
2020-01-08,-0.59718007,0.16239981,0.042438537
2020-01-09,-0.19715874,0.3350026,-0.15507972
2020-01-10,-0.5048376,0.18640628,-0.043318175
2020-01-13,-0.16286619,0.3200735,-0.1967367
2020-01-14,-0.20255992,0.32531428,-0.1623747
2020-01-15,-0.20255992,0.32531428,-0.1623747
2020-01-16,-0.20255992,0.32531428,-0.1623747
2020-01-17,-0.37032253,0.27651483,-0.0039058626
2020-01-20,-0.06599258,0.3019644,-0.2890581
2020-01-21,-0.21004076,0.31845623,-0.16848503
2020-01-22,-0.20659602,0.32180393,-0.16514498
2020-01-30,-0.26228142,0.30962855,-0.117330275
2020-01-31,-0.75318134,0.10784744,0.20825465
2020-02-03,-0.14476462,0.32067078,-0.19134018
2020-02-04,-0.1419408,0.32123554,-0.19401059
2020-02-05,-0.20108473,0.33646703,-0.13019367
2020-02-06,0.0073764175,0.31537282,-0.30639166
2020-02-07,0.08728291,0.30969578,-0.37484264
2020-02-10,-0.13981467,0.33747703,-0.18542661
2020-02-11,-0.18060888,0.34297425,-0.15013877
2020-02-12,0.29091108,0.29132193,-0.5482176
2020-02-13,-0.18954277,0.35130888,-0.14412858
2020-02-14,-0.2855643,0.33788434,-0.026786491
2020-02-17,-0.1798597,0.36006725,-0.13321428
2020-02-18,-0.18269107,0.35694504,-0.13654673
2020-02-19,-0.18269108,0.35694504,-0.13654673
2020-02-20,-0.18269107,0.35694504,-0.13654673
2020-02-21,0.049517468,0.3321814,-0.3328076
2020-02-24,-1.2451192,-0.14194043,0.7498971
2020-02-25,-0.21661144,0.34268916,-0.059523553
2020-02-26,-0.22395118,0.3364405,-0.058166057
2020-02-27,-0.25694573,0.31932235,-0.03641302
2020-02-28,-0.34678024,0.27241302,0.027458921
2020-03-02,-0.5219677,0.14476252,-0.0063661635
2020-03-03,-0.24142514,0.27680817,-0.119256504
2020-03-04,-0.1443197,0.2804389,-0.20220843
2020-03-05,-0.18991305,0.2864586,-0.16273925
2020-03-06,-0.18991305,0.2864586,-0.16273925
2020-03-09,-0.39552104,0.2386406,0.0791889
2020-03-10,-0.34161735,0.25764513,0.053646967
2020-03-11,-0.27429968,0.26507968,-0.03560163
2020-03-12,-0.17051975,0.2830889,-0.14682835
2020-03-13,-0.0861768,0.27039418,-0.22669056
2020-03-16,-0.21525626,0.2829991,-0.097087935
2020-03-17,-0.17536174,0.29209232,-0.12985495
2020-03-18,-0.17716521,0.2880379,-0.13446121
2020-03-19,-0.16725318,0.28672916,-0.14304186
2020-03-20,-0.5900975,0.17125437,0.3524887
2020-03-23,0.28636247,0.24924369,-0.48291224
2020-03-24,-0.1801679,0.2956305,-0.10038384
2020-03-25,-0.14280184,0.29377508,-0.13403995
2020-03-26,-0.11032212,0.29062414,-0.16243094
2020-03-27,0.1301892,0.26509953,-0.37193775
2020-03-30,0.08530758,0.27685064,-0.33589903
2020-03-31,-0.07114138,0.30102587,-0.20017132
2020-04-01,-0.20205294,0.2957812,-0.115129575
2020-04-03,-0.21428792,0.2801761,-0.13688086
2020-04-06,-0.2215775,0.27133065,-0.14990097
2020-04-07,0.012370393,0.2451389,-0.35535723
2020-04-08,0.08651854,0.24153109,-0.4193607
2020-04-09,-0.020378917,0.26409352,-0.32501888
2020-04-10,-0.21223629,0.2911436,-0.15646827
2020-04-13,-0.20150916,0.28597695,-0.17269918
2020-04-14,-0.1231035,0.27707994,-0.2409238
2020-04-15,-0.446249,0.17301154,-0.06143199
2020-04-16,-0.23294185,0.22619435,-0.25411373
2020-04-17,-0.2763581,0.21801102,-0.23246841
2020-04-20,0.57946306,0.20121886,-0.8620432
2020-04-21,-0.25684404,0.23620021,-0.26724666
2020-04-22,-0.17324865,0.2288683,-0.344372
2020-04-23,-0.3099562,0.23633072,-0.21833105
2020-04-24,-0.2673799,0.23958364,-0.2504807
2020-04-27,-0.264099,0.2444029,-0.2504365
2020-04-28,-0.74513346,0.11421653,0.26213503
2020-04-29,-0.7229735,0.11398275,0.2478428
2020-05-04,-0.5382437,0.16638024,0.046810374
2020-05-05,-0.6556073,0.12506326,0.16049044
2020-05-06,-0.24794742,0.2245473,-0.255597
2020-05-07,-0.3319687,0.21483636,-0.16530709
2020-05-08,-0.40776986,0.18947524,-0.093089014
2020-05-11,-0.21250902,0.2190167,-0.28466356
2020-05-12,-0.20830512,0.21925707,-0.2888478
2020-05-13,-0.2985827,0.22099546,-0.21099755
2020-05-14,-0.304047,0.21785992,-0.20881197
2020-05-15,-0.0071703643,0.24954928,-0.3697095
2020-05-18,-0.537232,0.14925879,0.02536799
2020-05-19,-0.3361367,0.20488968,-0.17353143
2020-05-20,-0.28627557,0.21645679,-0.22900888
2020-05-21,-0.2640426,0.22359645,-0.2510925
2020-05-22,-0.33937132,0.20772257,-0.18328838
2020-05-25,-0.3344283,0.2095679,-0.17926517
2020-05-26,-0.28152242,0.22385281,-0.22994247
2020-05-27,-0.21369666,0.27892676,-0.18621588
2020-05-28,0.0074906796,0.25791383,-0.37446457
2020-05-29,0.3054961,0.23023881,-0.6275478
2020-06-01,-0.13079602,0.28414917,-0.26354265
2020-06-02,0.08294274,0.263506,-0.44204342
2020-06-03,-0.32815018,0.23469612,-0.19542927
2020-06-04,-0.017414182,0.27616614,-0.3661136
2020-06-05,-0.054478362,0.2850687,-0.3372531
2020-06-08,-0.2755271,0.25357682,-0.2523087
2020-06-09,-0.2755271,0.25357682,-0.25230873
2020-06-10,-0.2288685,0.2508219,-0.29363492
2020-06-11,-0.22170694,0.25155723,-0.30054605
2020-06-12,-0.21398067,0.251697,-0.30782074
2020-06-15,0.1177022,0.27816492,-0.47180176
2020-06-16,-1.1863791,-0.12716152,0.8070639
2020-06-17,-0.21295643,0.2435994,-0.2406717
2020-06-18,-0.2740751,0.23783699,-0.2074806
2020-06-19,-1.1672891,-0.16594087,0.8146976
2020-06-22,-0.32394445,0.18581864,-0.09098977
2020-06-23,-0.2711095,0.18976888,-0.15971677
2020-06-24,-0.8811609,-0.1071699,0.52719307
2020-06-25,-0.48501712,0.05304294,0.15178655
2020-06-26,-0.17375872,0.16568556,-0.18314086
2020-06-29,-1.0144981,-0.29213113,0.65364647
2020-06-30,-0.10918094,0.12723118,-0.10092321
2020-07-01,-0.30693907,0.01625102,0.06654738
2020-07-02,-0.12063821,0.07425678,-0.15132888
2020-07-03,-0.124095306,0.07613833,-0.14207387
2020-07-06,-0.19857691,0.054074124,-0.013163343
2020-07-07,-0.09996155,0.08166377,-0.10454944
2020-07-08,-0.08874093,0.08043123,-0.114642106
2020-07-09,-0.08874093,0.08043123,-0.114642106
2020-07-10,-0.091226265,0.07922058,-0.11870122
2020-07-13,-0.079564884,0.07882118,-0.1298292
2020-07-14,0.014458105,0.08921054,-0.23953034
2020-07-15,-0.10594086,0.08042465,-0.13295381
2020-07-16,-0.112812504,0.08549755,-0.10811851
2020-07-17,0.1622063,0.12484987,-0.32661065
2020-07-20,-0.082562864,0.13153723,-0.10392273
2020-07-21,-0.036383823,0.15435836,-0.14050798
2020-07-22,0.44350404,0.14117084,-0.53046376
2020-07-23,-0.13598822,0.18803287,-0.07239922
2020-07-24,-0.14253525,0.19235475,-0.026876524
2020-07-27,0.7195676,0.14423175,-0.75831586
2020-07-28,-0.42899686,0.027036116,-0.08665274
2020-07-29,0.60773844,0.15013929,-0.70766485
2020-07-30,-0.24547334,0.08668676,-0.27939832
2020-07-31,-0.37184095,0.054732658,-0.16676103
2020-08-03,0.13192923,0.21668969,-0.30267006
2020-08-04,-0.23145354,0.08124584,-0.30690217
2020-08-05,-0.27936918,0.08662233,-0.25768584
2020-08-06,-0.24582186,0.084163085,-0.28723708
2020-08-07,-0.23823215,0.08260524,-0.29699415
2020-08-10,-0.271067,0.08230011,-0.27488133
2020-08-11,-0.2960844,0.08312549,-0.23593132
2020-08-12,-1.1454479,-0.44575232,0.748396
2020-08-13,-1.0600449,-0.5169026,0.80849636
2020-08-14,-0.59384376,-0.39137793,0.41893125
2020-08-17,-0.08902252,-0.19453527,-0.110313326
2020-08-18,-0.043689445,-0.1880147,-0.14652035
2020-08-19,-0.2065853,-0.2840522,0.0475014
2020-08-20,-0.030642241,-0.22521959,-0.13588406
2020-08-21,0.017543122,-0.21485062,-0.17977124
2020-08-24,-0.014305994,-0.21515174,-0.15342516
2020-08-25,-0.022128388,-0.2225611,-0.15422961
2020-08-26,-0.19379987,-0.31502974,0.053466618
2020-08-27,-0.010420814,-0.2604041,-0.1422783
2020-08-28,0.032285064,-0.2528056,-0.18424165
2020-08-31,-0.049061462,-0.24931763,-0.091940105
2020-09-01,-0.0071183294,-0.24341382,-0.11624214
2020-09-03,-0.013748258,-0.26475275,-0.13729751
2020-09-04,-0.00012809038,-0.2629515,-0.14976382
2020-09-07,-0.008693874,-0.2614534,-0.14063811
2020-09-08,0.013483003,-0.2589233,-0.1646572
2020-09-09,-0.04690413,-0.254362,-0.096409425
2020-09-10,0.504831,-0.17890932,-0.61683697
2020-09-11,0.34038395,-0.14425783,-0.4861005
2020-09-14,0.52177316,-0.09099673,-0.6512314
2020-09-15,-0.03515759,-0.15394731,-0.28066492
2020-09-16,-0.07914863,-0.1515434,-0.23484685
2020-09-17,0.54781395,-0.09436922,-0.7717458
2020-09-18,-0.13363798,-0.11161806,-0.20935683
2020-09-21,-0.11010206,-0.10836446,-0.23014243
2020-09-22,-0.20193258,-0.10413492,-0.11645311
2020-09-23,-0.11589855,-0.08800599,-0.20468795
2020-09-24,0.64031047,-0.07665734,-0.9117168
2020-09-25,-0.19188538,-0.035223976,-0.1728138
2020-09-28,-0.15139663,-0.026580602,-0.21715996
2020-09-29,-0.07746963,-0.01041384,-0.29223707
2020-09-30,-0.053238958,-0.008820817,-0.31647527
2020-10-01,0.01965551,-0.010277331,-0.39138132
2020-10-02,-0.0011070371,-0.005288005,-0.37297004
2020-10-05,-0.12398439,0.002407208,-0.2597736
2020-10-06,-0.18034089,0.0018152148,-0.21676227
2020-10-07,-0.0054596215,-0.0034766644,-0.37738496
2020-10-08,-0.06679165,0.0031315982,-0.31531587
2020-10-09,-0.13587885,0.00826633,-0.25368488
2020-10-12,-0.048329487,0.007137209,-0.33526844
2020-10-13,-0.026980966,0.009433761,-0.3572173
2020-10-14,-0.16393937,0.016884089,-0.23795146
2020-10-15,-0.4487037,-0.116558835,0.09854938
2020-10-16,-0.020325154,0.0072110295,-0.36096781
2020-10-19,-0.39768153,-0.09531027,0.030654863
2020-10-20,0.023789927,-0.0021344572,-0.41873866
2020-10-21,-0.1642673,0.013311945,-0.2504738
2020-10-22,-0.40811148,-0.10255206,0.056468442
2020-10-23,-0.0910133,0.0055817366,-0.30079854
2020-10-26,-1.077188,-0.43953413,0.7905592
2020-10-27,-0.16164969,-0.040758148,-0.27445084
2020-10-28,-0.17464127,-0.04352714,-0.2633072
2020-10-29,-0.29319215,-0.104627445,-0.13822618
2020-10-30,-0.18826585,-0.057443514,-0.26947367
2020-11-02,-0.2897395,-0.120594144,-0.10994044
2020-11-03,-0.17986594,-0.07152484,-0.22782545
2020-11-04,-0.16858123,-0.06910916,-0.24555393
2020-11-05,-0.1652476,-0.017117545,-0.2753414
2020-11-06,-0.21460909,0.012521602,-0.22511119
2020-11-09,-0.20083757,0.052620195,-0.2516337
2020-11-10,-0.27964807,0.039522097,-0.19185805
2020-11-11,-0.09536208,0.15809381,-0.1449748
2020-11-12,0.09525125,0.14905083,-0.33278117
2020-11-13,-0.07518368,0.16364865,-0.20575151
2020-11-16,-0.10383847,0.16881785,-0.18136166
2020-11-17,-0.20411535,0.08758241,-0.26347232
2020-11-18,-0.1289882,0.18176258,-0.14377281
2020-11-19,0.2451723,0.1703756,-0.4716428
2020-11-20,-0.152225,0.21923678,-0.14118853
2020-11-23,-0.09178571,0.17311087,-0.25057042
2020-11-24,-0.21999818,0.12207046,-0.2550409
2020-11-25,-0.23080909,0.1261357,-0.23864573
2020-11-26,0.05549915,0.17117234,-0.3672927
2020-11-27,-0.24835272,0.13561784,-0.23320031
2020-11-30,-0.033328578,0.20484403,-0.2638399
