date,latent_0,latent_1,latent_2
2020-12-18,-0.09531663,-0.20396519,0.07077746
2020-12-21,-0.0957772,-0.20465007,0.07092272
2020-12-22,-0.09543885,-0.2052921,0.07068595
2020-12-23,1.5161617,-0.8490439,0.48693267
2020-12-24,-0.018004,-0.22593623,0.1199084
2020-12-25,0.07336292,-0.26488587,0.12740114
2020-12-28,0.08823052,-0.26658008,0.1526883
2020-12-29,0.028233752,-0.23657387,0.16496971
2020-12-30,-0.178559,-0.14523682,0.1182076
2020-12-31,-0.29444486,-0.10964415,0.08072792
2021-01-04,-0.10430598,-0.17465828,0.15498374
2021-01-05,-0.04698123,-0.20406622,0.15805359
2021-01-06,-0.13399595,-0.16086626,0.14377849
2021-01-07,0.59477466,-0.45398593,0.32272455
2021-01-08,-0.052739024,-0.18871415,0.16952273
2021-01-11,0.34985548,-0.349314,0.24178945
2021-01-12,-0.036375046,-0.1910213,0.14379445
2021-01-13,0.10895148,-0.24467242,0.20893241
2021-01-14,1.040092,-0.59704113,0.43522185
2021-01-15,-0.038889706,-0.15699694,0.1789069
2021-01-18,0.253085,-0.27328703,0.22220697
2021-01-19,0.74268967,-0.45515156,0.29165542
2021-01-20,0.20655721,-0.23409072,0.13303657
2021-01-21,-0.21044707,-0.06628852,0.0555655
2021-01-22,-0.05284722,-0.12704161,0.09424621
2021-01-25,0.5876084,-0.3645712,0.3230694
2021-01-26,-0.06523934,-0.09258033,0.18169256
2021-01-27,0.041534275,-0.14009695,0.18012469
2021-01-28,1.2900646,-0.5736595,0.3671275
2021-01-29,-0.012024328,-0.071905635,0.09807092
2021-02-01,0.06640276,-0.10445534,0.07455951
2021-02-02,0.049756467,-0.08920267,0.10961537
2021-02-03,-0.004152626,-0.060812965,0.12377325
2021-02-04,-0.02074723,-0.0573695,0.10593796
2021-02-05,0.10695255,-0.100390814,0.18751575
2021-02-08,0.24437082,-0.14793336,0.15856239
2021-02-09,0.023505032,-0.048383124,0.14573833
2021-02-17,0.1856511,-0.09742266,0.25653017
2021-02-18,0.0620303,-0.03640315,0.22898579
2021-02-19,-0.017881319,-0.0005383566,0.19130665
2021-02-22,-0.020635992,-0.0019324198,0.18321507
2021-02-23,-0.27660054,0.09610637,0.13172959
2021-02-24,-0.022936031,-0.010223903,0.1656482
2021-02-25,-0.007993147,-0.015956089,0.16071205
2021-02-26,-0.011010334,-0.013989784,0.17835999
2021-03-01,-0.45803326,0.16720256,0.087055534
2021-03-02,-0.035679698,-0.012621179,0.1815491
2021-03-03,-0.036135256,-0.01660674,0.1832073
2021-03-04,-1.2176597,0.44543996,-0.091934085
2021-03-05,0.41561013,-0.20951304,0.30560517
2021-03-08,0.20738709,-0.110965125,0.2579744
2021-03-09,-0.046456516,-0.00069945306,0.19588289
2021-03-10,0.06322543,-0.050592557,0.19418025
2021-03-11,-0.039572418,-0.0031847134,0.17576341
2021-03-12,-0.16301563,0.04175862,0.1505257
2021-03-15,-0.7170562,0.27846685,0.0478155
2021-03-16,-0.13098668,0.016958185,0.16664506
2021-03-17,-0.16743243,0.02682317,0.11954645
2021-03-18,-0.92102545,0.3375987,-0.028795063
2021-03-19,-0.12002161,-0.009295404,0.1152545
2021-03-22,-0.05933526,-0.034559347,0.121074095
2021-03-23,-0.059163526,-0.034781046,0.12105395
2021-03-24,0.42951334,-0.23201123,0.18068802
2021-03-25,0.05325401,-0.0751191,0.06909004
2021-03-26,0.26313737,-0.15935594,0.07141414
2021-03-29,0.3479808,-0.1766468,0.14902757
2021-03-30,-0.02498898,-0.017126147,0.061418466
2021-03-31,-0.024050772,-0.017740112,0.056334533
2021-04-01,0.08040708,-0.060520522,0.12993124
2021-04-02,-0.7665803,0.30531296,-0.04270509
2021-04-05,-1.8093886,0.6772332,-0.28020656
2021-04-06,0.19503433,-0.15063684,0.0936909
2021-04-07,-0.08765823,-0.025326945,0.03280635
2021-04-08,-0.044939697,-0.04400964,0.020983748
2021-04-09,0.14669487,-0.12659228,0.093936235
2021-04-12,-0.050492972,-0.033280067,0.05945234
2021-04-13,-0.09992698,-0.015146248,0.047494806
2021-04-14,-0.1870768,0.016896956,0.018852651
2021-04-15,0.245615,-0.17030624,0.0737962
2021-04-16,-0.03406398,-0.047772057,-0.0027242303
2021-04-19,-0.032110512,-0.049821354,-0.010531247
2021-04-20,-0.010873705,-0.057110794,0.008976899
2021-04-22,-0.3962949,0.09975638,-0.09757298
2021-04-23,-0.078319624,-0.042145334,-0.053892627
2021-04-26,-0.12783307,-0.025981285,-0.103719324
2021-04-27,-1.1495037,0.38225523,-0.30822104
2021-04-28,-0.03303221,-0.0862564,-0.08650948
2021-04-29,-0.03308952,-0.08620344,-0.08635287
2021-05-04,-1.395597,0.44346824,-0.37588543
2021-05-05,0.68673176,-0.4010415,0.109818175
2021-05-06,0.20610556,-0.20639431,-0.037236482
2021-05-07,-0.36595517,0.03914597,-0.15716821
2021-05-10,0.09424645,-0.16785318,-0.092174456
2021-05-11,-0.029706523,-0.10457931,-0.11169973
2021-05-12,0.103179365,-0.16724092,-0.051128983
2021-05-13,0.08440593,-0.16137129,-0.08590585
2021-05-14,0.4221843,-0.28952757,0.026873969
2021-05-17,-0.027896792,-0.10024611,-0.073073804
2021-05-18,-0.18508667,-0.050077356,-0.13946092
2021-05-19,-0.02224207,-0.115359694,-0.10044126
2021-05-20,-0.01898259,-0.11583238,-0.11552754
2021-05-21,0.30523473,-0.24794185,-0.0062898695
2021-05-24,-0.022750586,-0.09989941,-0.054408446
2021-05-25,-0.025391683,-0.10228271,-0.061551362
2021-05-26,-0.5010491,0.100368045,-0.1588924
2021-05-27,0.25059357,-0.22770566,-0.03349957
2021-05-28,0.103322566,-0.16325207,-0.046059176
2021-05-31,-0.023489848,-0.10142197,-0.07431167
2021-06-01,0.6931398,-0.3776213,0.15695861
2021-06-02,-0.20873582,-0.013310529,-0.043346763
2021-06-03,-0.24807328,-0.00842718,-0.02259767
2021-06-04,0.022791967,-0.12182876,0.06618661
2021-06-07,-0.12827176,-0.057333358,0.0059031397
2021-06-08,0.18489808,-0.18978259,0.051890954
2021-06-09,-0.15828997,-0.0484285,-0.03517507
2021-06-10,-0.333404,0.025371693,-0.07138339
2021-06-11,-0.049605995,-0.087589405,0.05334366
2021-06-14,0.09205869,-0.15413009,0.06838789
2021-06-15,-0.28920543,0.012175314,0.017112397
2021-06-16,-0.054636598,-0.08485242,0.07027587
2021-06-17,-0.16696173,-0.044404157,0.04267046
2021-06-18,-0.12934779,-0.05248274,0.11743897
2021-06-21,-0.18436033,-0.037035726,0.11293609
2021-06-22,-0.0721208,-0.0816646,0.1304625
2021-06-23,0.07078898,-0.15154606,0.14004447
2021-06-24,-0.4566787,0.0710996,0.02555725
2021-06-25,-0.14553264,-0.067853175,0.087544665
2021-06-28,-0.072954655,-0.093536325,0.12305193
2021-06-29,-1.3972945,0.41304043,-0.13219321
2021-06-30,-0.08941509,-0.10572207,0.14659607
2021-07-01,-0.34091765,-0.00034371763,0.11143774
2021-07-02,0.63717574,-0.39755964,0.34200877
2021-07-05,-0.15317234,-0.07008656,0.15352166
2021-07-06,-0.5293283,0.08343031,0.07439765
2021-07-07,-0.14483579,-0.08128802,0.15428822
2021-07-08,0.4588384,-0.32752356,0.26252252
2021-07-09,-0.33001196,0.0014171228,0.0778981
2021-07-12,0.1909855,-0.22084889,0.15515362
2021-07-13,-0.14992139,-0.07957215,0.08959414
2021-07-14,0.19750586,-0.22350085,0.14578074
2021-07-15,0.17461807,-0.20595816,0.17542547
2021-07-16,-0.34582204,0.014522575,0.056998312
2021-07-19,0.23140389,-0.23145902,0.14934257
2021-07-20,0.055098996,-0.15557519,0.13333748
2021-07-21,0.4864424,-0.3222509,0.18461418
2021-07-22,0.26052755,-0.21896207,0.17483005
2021-07-23,-0.055199474,-0.08227179,0.10110077
2021-07-26,0.08250922,-0.13945013,0.17006303
2021-07-27,-0.060930647,-0.0742598,0.13678816
2021-07-28,-0.061501108,-0.07453363,0.13699408
2021-07-29,-0.05938317,-0.07775398,0.1290515
2021-07-30,-0.7067632,0.18131247,0.0020970404
2021-08-02,-0.097693965,-0.07361353,0.14891458
2021-08-03,-0.004925579,-0.115218185,0.15349512
2021-08-04,-0.06881292,-0.08711931,0.13869798
2021-08-05,-0.34374017,0.022895925,0.082701355
2021-08-06,-0.06966945,-0.09355193,0.12569177
2021-08-09,0.098175496,-0.1606696,0.21712847
2021-08-10,1.1886714,-0.5244062,0.4674619
2021-08-11,-0.0115763545,-0.075884044,0.19883811
2021-08-12,0.00034579635,-0.08163405,0.1785923
2021-08-13,-0.006268233,-0.07570314,0.20045641
2021-08-16,-0.17652273,-0.009418361,0.13533835
2021-08-17,0.00065732,-0.08254951,0.16384189
2021-08-18,-0.80547494,0.24894604,0.029397428
2021-08-19,-0.06463413,-0.061880693,0.15348068
2021-08-20,0.8301986,-0.4118479,0.29833245
2021-08-23,0.8835129,-0.41052076,0.22299218
2021-08-24,0.048782364,-0.06464261,0.058000088
2021-08-25,0.13171515,-0.088503115,0.12645555
2021-08-26,-0.013764024,-0.022895161,0.09138503
2021-08-27,0.027624682,-0.039457478,0.1361289
2021-08-30,0.023952574,-0.0312578,0.18204525
2021-08-31,-0.03173755,-0.005230114,0.18437564
2021-09-01,0.03546746,-0.030672789,0.22052605
2021-09-06,-0.035175785,0.004443608,0.20509079
2021-09-07,0.073067784,-0.043798946,0.19049503
2021-09-08,-0.019502074,-0.0049016997,0.1496495
2021-09-09,-0.3031453,0.11683535,0.14873126
2021-09-10,-0.22862512,0.07755592,0.15997705
2021-09-13,-0.04255779,0.0031047836,0.20118846
2021-09-14,-0.12803105,0.03424388,0.17608327
2021-09-15,0.25869295,-0.1150899,0.27337426
2021-09-16,-0.038288593,0.010516457,0.20340335
2021-09-17,0.13019305,-0.05642084,0.24381758
2021-09-20,0.09501287,-0.037923366,0.18969607
2021-09-21,-0.7034077,0.3004659,0.0544011
2021-09-22,-1.8443809,0.714128,-0.17181325
2021-09-23,0.21318763,-0.12957099,0.22710937
2021-09-24,0.05119793,-0.062518954,0.16181351
2021-09-27,0.046801373,-0.057876967,0.1445474
2021-09-28,0.50376594,-0.21835151,0.3291752
2021-09-29,0.3434798,-0.13620931,0.29375887
2021-09-30,-0.045201644,0.03005626,0.2021927
2021-10-01,0.27523768,-0.0925842,0.28004637
2021-10-04,-0.039274305,0.044064917,0.20679933
2021-10-05,-0.35556465,0.17113629,0.14327946
2021-10-06,-0.202187,0.09566579,0.16840798
2021-10-07,0.20710021,-0.074182786,0.21094047
2021-10-08,-0.03216496,0.030508742,0.16075645
2021-10-11,0.09518242,-0.027114905,0.16487946
2021-10-12,0.064942464,-0.0119684115,0.13533369
2021-10-13,-0.22541696,0.10820883,0.05355472
2021-10-14,-0.025306553,0.030183084,0.1326038
2021-10-15,-0.2698204,0.12236967,0.08768436
2021-10-18,-0.34076852,0.1470663,0.091987655
2021-10-19,0.167662,-0.0710116,0.16130146
2021-10-20,0.070436925,-0.0297255,0.10811553
2021-10-21,-0.11105478,0.050114237,0.065879606
2021-10-22,0.2733479,-0.106622905,0.09838254
2021-10-25,0.07856983,-0.01906069,0.10310946
2021-10-26,-0.68101996,0.30766305,-0.019670725
2021-10-27,-0.95928115,0.4129403,-0.060552657
2021-10-28,-0.039846182,0.0059935674,0.08845479
2021-10-29,-1.3538513,0.5399991,-0.20424634
2021-11-01,0.10869402,-0.089305826,0.05021499
2021-11-02,-0.0915536,0.0033725128,0.02494026
2021-11-03,-0.037205815,-0.019466847,0.0015265122
2021-11-04,-0.146352,0.015284829,-0.053983808
2021-11-05,-0.03217402,-0.033724464,-0.022703096
2021-11-08,0.6070369,-0.28248367,0.18963555
2021-11-09,-0.07287641,0.0008977726,0.01183553
2021-11-10,0.95756394,-0.32668167,0.34297374
2021-11-11,-0.10229558,0.047198467,0.08024202
2021-11-12,-0.03344482,0.017115884,0.09553723
2021-11-15,-0.028839052,0.013502933,0.07483637
2021-11-16,-0.036321774,0.016339667,0.110027194
2021-11-17,-0.11458966,0.037053287,0.105756216
2021-11-18,0.23306721,-0.10775377,0.13675757
2021-11-19,0.4093886,-0.16596982,0.093348294
2021-11-22,0.3927679,-0.14517951,0.0061723217
2021-11-23,0.023525715,0.015314952,-0.059485316
2021-11-24,0.028017282,0.009210765,-0.0791163
2021-11-25,0.025206417,0.013806418,-0.06970273
2021-11-26,0.031621337,0.006846398,-0.0945292
2021-11-29,0.037586316,0.0032518804,-0.122220665
2021-11-30,0.034638435,0.003015764,-0.109060645
2021-12-01,0.029182166,0.009091295,-0.087331265
2021-12-02,0.033583373,-0.0009138584,-0.10245937
2021-12-03,0.038597986,6.407499e-05,-0.12912089
2021-12-06,0.1804598,-0.063301146,-0.17482936
2021-12-07,0.17050257,-0.051790543,-0.15195397
2021-12-08,-0.78382605,0.35086992,-0.31152648
2021-12-09,0.29938272,-0.1143333,-0.06305051
2021-12-10,0.035714626,-0.0010610968,-0.12534049
2021-12-13,0.0354871,-0.0016535148,-0.12350495
2021-12-14,-0.15796542,0.07058724,-0.17490914
2021-12-15,-0.06393336,0.027650021,-0.1670613
2021-12-16,-0.06772892,0.026842065,-0.16501737
2021-12-17,-0.6886286,0.28616175,-0.27238965
2021-12-20,-0.9317159,0.37505987,-0.35993025
2021-12-21,-0.052085817,-0.02459222,-0.18901199
2021-12-22,0.0096728355,-0.05401869,-0.15782747
2021-12-23,0.14891252,-0.11605163,-0.09873906
2021-12-24,-0.078231364,-0.024030305,-0.1619491
2021-12-27,-0.12550598,-0.0094145015,-0.17030132
2021-12-28,0.01015079,-0.06517246,-0.1570318
2021-12-29,-0.089871645,-0.027039357,-0.14689225
2021-12-30,-0.0010800362,-0.0622537,-0.11381328
2021-12-31,-0.15412879,-0.0038455203,-0.1492427
2022-01-04,-2.0657606,0.74803543,-0.50194514
2022-01-05,-0.077623606,-0.057403572,-0.072362036
2022-01-06,-0.036237746,-0.073401585,-0.082752526
2022-01-07,-0.62105507,0.18238857,-0.18509948
2022-01-10,1.0228856,-0.5075046,0.12281078
2022-01-11,0.18608892,-0.16665941,-0.08268727
2022-01-12,0.3168202,-0.20883518,-0.014718279
2022-01-13,-0.015339851,-0.064109854,-0.106272355
2022-01-14,-0.014194101,-0.06534524,-0.10980293
2022-01-17,-0.011369541,-0.06949983,-0.12044734
2022-01-18,-0.3981858,0.08722981,-0.20727992
2022-01-19,-0.0680183,-0.05955652,-0.14788446
2022-01-20,0.3965121,-0.24485806,0.005953096
2022-01-21,-0.19345981,0.0030266866,-0.13632002
2022-01-24,-0.01635775,-0.07389112,-0.108039305
2022-01-25,-0.017508537,-0.07348497,-0.10391271
2022-01-26,-0.06417847,-0.057061978,-0.13068879
2022-01-27,-0.017098129,-0.074171364,-0.10766864
2022-01-28,-0.012986988,-0.07804638,-0.12199129
2022-02-07,0.9696267,-0.45346227,0.18377942
2022-02-08,-0.46446544,0.13769862,-0.13427788
2022-02-09,-0.09503651,-0.026076488,-0.06105545
2022-02-10,-0.09820366,-0.03592641,-0.05561672
2022-02-11,-0.02215892,-0.06714989,-0.04917921
2022-02-14,0.5074017,-0.26413357,0.16418904
2022-02-15,-0.2174921,0.036644034,-0.010372877
2022-02-16,-0.029536635,-0.046650063,0.004937798
2022-02-17,-0.105549276,-0.012209244,0.040296398
2022-02-18,-0.06605919,-0.023251958,0.15819855
2022-02-21,-0.07069982,-0.028704379,0.18396547
2022-02-22,0.012607902,-0.07609432,0.20317072
2022-02-23,0.013230711,-0.073824205,0.20371233
2022-02-24,-0.28856963,0.054114453,0.1398795
2022-02-25,0.17778009,-0.14384905,0.2072915
2022-02-28,-0.12753686,-0.013639197,0.13918991
2022-03-01,-0.061146602,-0.041011333,0.15500551
2022-03-02,-0.18391114,0.0048346743,0.13240564
2022-03-03,0.7434914,-0.34549668,0.3806061
2022-03-04,-0.1327416,0.010613859,0.16416137
2022-03-07,0.14099094,-0.0966525,0.2391427
2022-03-08,0.28609595,-0.15881003,0.23002183
2022-03-09,-0.0435151,-0.016250506,0.17098658
2022-03-10,0.17653096,-0.10883314,0.1866705
2022-03-11,0.6569312,-0.28173178,0.22343026
2022-03-14,0.013096094,-0.01594282,0.0013508052
2022-03-15,0.013342202,-0.011357568,0.022595517
2022-03-16,0.008928657,-0.013625227,0.014809698
2022-03-17,0.008956343,-0.012153499,0.009941965
2022-03-18,0.04785371,-0.028429255,0.04179947
2022-03-21,0.0033109188,-0.008835144,0.03721776
2022-03-22,-0.12508039,0.036110736,0.022428207
2022-03-23,-0.11982095,0.032315962,0.013009734
2022-03-24,-0.0031418204,-0.014322758,0.043119922
2022-03-25,-0.11788678,0.029580913,0.027978562
2022-03-28,0.23629048,-0.10549941,0.1732961
2022-03-29,-0.018629566,0.0075926036,0.12705466
2022-03-30,0.08320081,-0.039611973,0.11265162
2022-03-31,-0.8328869,0.3446274,-0.07929021
2022-04-01,-0.020451456,-0.008504339,0.0821355
2022-04-04,-1.2630956,0.4860007,-0.16715288
2022-04-05,0.76198566,-0.30408582,0.3572665
2022-04-06,0.3719749,-0.15035519,0.30057204
2022-04-07,-0.13270769,0.056006245,0.16403973
2022-04-08,-0.3062865,0.1272932,0.06625031
2022-04-12,0.076744616,-0.044248305,0.06689212
2022-04-13,0.53728056,-0.20134589,0.27147347
2022-04-14,0.38316518,-0.11419705,0.30944374
2022-04-15,-0.031069517,0.06045402,0.21154746
2022-04-18,0.27413476,-0.054999605,0.28596288
2022-04-19,0.04610446,0.04199732,0.21643016
2022-04-20,0.07314178,0.029637046,0.19142759
2022-04-21,0.5842891,-0.12009505,0.21115428
2022-04-22,0.4708184,-0.098729454,0.10135047
2022-04-25,0.37789822,-0.06767039,-0.0044776797
2022-04-26,0.16561449,0.029574186,0.02528634
2022-04-27,0.042457998,0.08938845,-3.5084784e-05
2022-04-28,0.042874023,0.08768957,0.0025436878
2022-04-29,0.1037308,0.065790616,0.061368853
2022-05-04,0.026362628,0.10257023,0.06808568
2022-05-05,0.017150551,0.10760189,0.107450604
2022-05-06,-0.08659685,0.14623156,0.022091836
2022-05-09,0.14691263,0.04398477,-0.013522208
2022-05-10,0.04239589,0.09927886,-0.010600179
2022-05-11,-0.0738118,0.1428574,-0.048694
2022-05-12,0.16101941,0.034828663,-0.07698397
2022-05-13,-0.03354621,0.12394648,-0.19830984
2022-05-16,-0.27096468,0.22758195,-0.2938748
2022-05-17,0.41401863,-0.06000802,-0.08390628
2022-05-18,-0.37913162,0.28595975,-0.24842197
2022-05-19,0.07107508,0.09224077,-0.14789942
2022-05-20,0.07577804,0.08628964,-0.16195425
2022-05-23,-0.13732839,0.1758351,-0.19447672
2022-05-24,-0.21489161,0.2123937,-0.19169271
2022-05-25,0.052327245,0.10725475,-0.0635815
2022-05-26,-0.3998987,0.295359,-0.1585508
2022-05-27,0.044751704,0.102690645,-0.05935949
2022-05-30,0.040506154,0.108016185,-0.0374417
2022-05-31,0.16574311,0.05657705,0.058928467
2022-06-01,0.028251693,0.12206479,0.038366787
2022-06-02,-0.05819978,0.15374702,0.04565072
2022-06-03,0.11751187,0.0872981,0.1659266
2022-06-06,-0.62274474,0.4004579,0.007625103
2022-06-07,-0.013929337,0.13525,0.16441306
2022-06-08,-0.019064188,0.13239461,0.18762515
2022-06-09,-0.55395454,0.35007867,0.03735593
2022-06-10,0.000117987394,0.1015855,0.041577585
2022-06-13,-0.26713425,0.20983791,-0.047735676
2022-06-14,-0.11674696,0.14340782,0.041170664
2022-06-15,-0.00836128,0.09768557,0.04407742
2022-06-16,0.116355896,0.051261522,0.12948972
2022-06-17,-0.06222394,0.12577233,0.09279682
2022-06-20,0.53270495,-0.06379939,0.16430134
2022-06-21,0.36249477,-0.034635767,0.061463036
2022-06-22,0.17570332,0.03395959,-0.06691754
2022-06-23,0.279484,0.006619416,0.023697361
2022-06-24,0.04729414,0.11020974,-0.04115559
2022-06-27,0.04034199,0.11648891,-0.012049228
2022-06-28,-0.2366814,0.22801697,-0.055622667
2022-06-29,0.035661206,0.10837176,-0.020037398
2022-06-30,-0.036638975,0.13515294,-0.056228697
2022-07-01,-0.42509216,0.29228768,-0.15039745
2022-07-04,0.030445606,0.094825886,-0.050308973
2022-07-05,0.22303098,0.004447326,-0.08662684
2022-07-06,0.2500131,-0.004981488,-0.15370882
2022-07-07,0.075365454,0.07530556,-0.19669771
2022-07-08,0.06404778,0.08389748,-0.14994806
2022-07-11,0.018144935,0.101004474,-0.16091233
2022-07-12,-0.037588567,0.12601754,-0.12754774
2022-07-13,0.057050437,0.08857895,-0.13288242
2022-07-14,-0.06683761,0.13587147,-0.119724736
2022-07-15,0.045467943,0.089200936,-0.09269494
2022-07-18,-0.11480552,0.15335631,-0.10919802
2022-07-19,-0.03806524,0.11769899,-0.049264222
2022-07-20,-0.687808,0.3855993,-0.15427113
2022-07-21,-0.42908496,0.24877015,-0.11842345
2022-07-22,0.0018040538,0.057735108,-0.034111112
2022-07-25,0.011408642,0.05268704,-0.06686117
2022-07-26,-0.029051185,0.066371046,-0.08782259
2022-07-27,0.011353791,0.048791043,-0.073934376
2022-07-28,0.008909866,0.048855267,-0.06446403
2022-07-29,-0.034733057,0.063096635,-0.088168085
2022-08-01,0.011497632,0.037376046,-0.06462622
2022-08-02,-1.1200793,0.5212616,-0.27654755
2022-08-03,-1.8365088,0.76633596,-0.4245211
2022-08-04,-0.038037777,-0.0052130893,-0.070296735
2022-08-05,-0.79814094,0.32328013,-0.19604215
2022-08-08,-0.036465436,-0.025344983,-0.042039827
2022-08-09,-0.6774637,0.25353518,-0.13312873
2022-08-10,-1.1949186,0.4515175,-0.25277716
2022-08-11,-0.048126817,-0.045143344,-0.059578896
2022-08-12,-0.044317156,-0.048684664,-0.059493273
2022-08-15,-0.038005203,-0.05104266,-0.07425544
2022-08-16,-1.2072883,0.44487002,-0.2834766
2022-08-17,1.0156286,-0.4720026,0.24585155
2022-08-18,-0.0524379,-0.0430704,-0.01878263
2022-08-19,-0.054679483,-0.039089166,1.3947487e-05
2022-08-22,-0.70623654,0.25293222,-0.08785957
2022-08-23,-0.029343754,-0.05392001,0.068416916
2022-08-24,0.1274581,-0.12423866,0.09182687
2022-08-25,-0.07009965,-0.036161043,0.058611013
2022-08-26,-0.06662749,-0.04317577,0.03991297
2022-08-29,0.84987193,-0.38790223,0.32925233
2022-08-30,0.22394422,-0.15039614,0.15184864
2022-08-31,0.12714577,-0.10580765,0.1576511
2022-09-05,-0.07926342,-0.0064984113,0.15359163
2022-09-06,-0.08325242,-0.013291456,0.16278353
2022-09-07,1.6311915,-0.53473264,0.4482751
2022-09-08,-0.09719649,0.02062174,0.075349204
2022-09-09,-0.04226914,-0.0034405068,0.09121025
2022-09-12,-0.104224086,0.02078677,0.101542436
2022-09-13,-0.04836844,-0.0028451607,0.112555005
2022-09-14,-0.100025594,0.011104077,0.09103501
2022-09-15,0.29023004,-0.14442807,0.24876744
2022-09-16,-0.28677016,0.08695456,0.1018897
2022-09-19,1.0222845,-0.38850692,0.298546
2022-09-20,-0.018645674,0.000751473,0.0871419
2022-09-21,-0.113473155,0.035686173,0.07117729
2022-09-22,-0.12854847,0.03600522,0.078793176
2022-09-23,-0.026621282,-0.0019049868,0.10671225
2022-09-26,0.23781028,-0.111651696,0.10964021
2022-09-27,-0.009267166,-0.00378602,0.054081082
2022-09-28,-0.5741175,0.22917315,-0.056106508
2022-09-29,-0.013874322,-0.027765486,0.03603214
2022-09-30,-0.012011513,-0.039695915,0.03224086
2022-10-03,0.57570857,-0.26544425,0.0868059
2022-10-04,0.06268296,-0.055607,-0.070043415
2022-10-05,-0.34461564,0.11511221,-0.11106175
2022-10-06,0.6170767,-0.27184582,0.022614792
2022-10-07,0.16476202,-0.08655711,-0.1358799
2022-10-10,0.59989595,-0.23006341,0.04597316
2022-10-11,0.39390403,-0.13149148,-0.08019249
2022-10-12,0.12678677,-0.01514288,-0.1198397
2022-10-13,-0.193645,0.109781764,-0.17150465
2022-10-14,0.14495233,-0.023978978,-0.06567946
2022-10-17,-0.43146056,0.21285716,-0.19452614
2022-10-18,0.05009547,0.0028393194,-0.10108021
2022-10-19,0.053105235,0.00022447854,-0.119840086
2022-10-20,0.051605195,0.00015347451,-0.11511226
2022-10-21,0.36367983,-0.12186304,-0.11580536
2022-10-24,0.2696009,-0.074545205,-0.20781893
2022-10-25,0.14080995,-0.014935918,-0.2245177
2022-10-26,0.14053515,-0.01267644,-0.23541787
2022-10-27,0.51316005,-0.14904758,-0.11280902
2022-10-28,0.09597534,0.028055593,-0.21744305
2022-10-31,-0.23057812,0.1577914,-0.2975457
2022-11-01,0.09854001,0.019113861,-0.24253601
2022-11-02,-0.107690394,0.09056873,-0.2923037
2022-11-03,-0.34230667,0.18581921,-0.33565128
2022-11-04,0.17845005,-0.03539043,-0.23018476
2022-11-07,-0.3209762,0.17802674,-0.3325798
2022-11-08,-0.12531227,0.0852484,-0.30047488
2022-11-09,-0.046467066,0.05032798,-0.28458443
2022-11-10,0.32429725,-0.09782442,-0.19804746
2022-11-11,-0.053426266,0.05560895,-0.28787458
2022-11-14,0.36972052,-0.1074517,-0.18571323
2022-11-15,0.27631125,-0.05744344,-0.20603219
2022-11-16,0.7836761,-0.20868608,-0.081778854
2022-11-17,0.18763968,0.008212835,-0.22108483
2022-11-18,-0.04509002,0.1114269,-0.27402434
2022-11-21,-0.18211597,0.16623789,-0.3002095
2022-11-22,0.09242815,0.051083006,-0.2426309
2022-11-23,-0.024672687,0.09168259,-0.27043778
2022-11-24,-0.38077694,0.23476431,-0.33837068
2022-11-25,0.24767995,-0.034944825,-0.21143892
2022-11-28,0.46690315,-0.10272761,-0.15540403
2022-11-29,0.0946551,0.060604505,-0.24030268
2022-11-30,0.0959869,0.0545241,-0.24039936
2022-12-01,0.09599179,0.054605402,-0.24044612
2022-12-02,-0.20409244,0.17183551,-0.30488497
2022-12-05,-0.4201718,0.25254348,-0.34543633
2022-12-06,0.22971043,-0.029270336,-0.21641648
2022-12-07,0.0822168,0.041983917,-0.24846849
2022-12-08,-0.64284366,0.33633837,-0.38700545
2022-12-09,0.068819284,0.022877447,-0.25687417
2022-12-12,-0.79560345,0.3834572,-0.40906835
2022-12-13,-1.6946282,0.7159462,-0.60116625
2022-12-14,-1.0807316,0.45999196,-0.4709192
2022-12-15,0.0021173358,-0.02896344,-0.276052
2022-12-16,0.008963183,-0.026949905,-0.24007681
2022-12-19,0.041997552,-0.03997975,-0.24514389
2022-12-20,0.014989868,-0.03029164,-0.25328588
2022-12-21,0.016112953,-0.03052336,-0.2587373
2022-12-22,-0.0044765174,-0.022143565,-0.26054078
2022-12-23,-0.2611658,0.092524014,-0.23308152
2022-12-26,-1.4196191,0.563102,-0.48863035
2022-12-27,0.26505646,-0.17204972,-0.18508446
2022-12-28,0.9237116,-0.41086707,0.0823766
2022-12-29,-0.02299133,-0.02220431,-0.15667403
2022-12-30,-0.101983786,0.0064262375,-0.17313877
2023-01-03,-0.016591877,-0.034549095,-0.13763237
2023-01-04,-0.42044276,0.1367195,-0.17233896
2023-01-05,0.15925896,-0.1250031,-0.08050239
2023-01-06,-0.018614948,-0.04079578,-0.13644916
2023-01-09,-0.0023874044,-0.043391384,-0.09920025
2023-01-10,-0.5648417,0.19736412,-0.22133964
2023-01-11,-0.031257212,-0.038577266,-0.09797299
2023-01-12,0.14147589,-0.11235707,-0.037134856
2023-01-13,0.31680822,-0.17019233,0.13505763
2023-01-16,-0.078320235,-0.00097590685,0.10172403
2023-01-17,-0.10052127,-0.0018625036,0.09545088
2023-01-18,-0.07337523,-0.009381272,0.123698965
2023-01-19,-0.107126474,0.001083009,0.13578796
2023-01-27,0.24572265,-0.14700669,0.25915575
2023-01-30,0.07159841,-0.07460336,0.19690092
