date,latent_0,latent_1,latent_2
2018-10-04,0.013487935,-0.105046906,0.055405308
2018-10-05,0.5415633,-0.4300056,-0.16600068
2018-10-08,-0.015712589,-0.1008235,0.044665728
2018-10-09,-0.059145615,-0.092154734,0.06854937
2018-10-10,0.049502432,-0.15680626,0.011193258
2018-10-11,1.0771472,-0.8011316,-0.43331146
2018-10-12,0.283336,-0.34209782,-0.14436154
2018-10-15,-0.5546509,0.20671803,0.39343828
2018-10-16,-0.35948965,0.13160601,0.27170512
2018-10-17,0.33364862,-0.36329442,-0.07674868
2018-10-18,0.019131154,-0.20205039,0.047823977
2018-10-19,-0.05472143,-0.16557932,0.078084044
2018-10-22,0.038743094,-0.22304314,0.03897772
2018-10-23,-0.060614333,-0.16635013,0.07080565
2018-10-24,-0.0640243,-0.16803229,0.06154153
2018-10-25,-0.0640243,-0.16803229,0.06154153
2018-10-26,0.026048213,-0.22330704,0.024032157
2018-10-29,0.048994675,-0.2395741,0.010631873
2018-10-30,0.27281794,-0.3791057,-0.086217836
2018-10-31,-0.033924013,-0.19858202,0.028621878
2018-11-01,-0.070432276,-0.17700726,0.042438813
2018-11-02,-0.070432276,-0.17700726,0.042438813
2018-11-05,-0.070432276,-0.17700726,0.042438813
2018-11-06,-0.109052196,-0.13523576,0.053275194
2018-11-07,-0.06642568,-0.171081,0.040803034
2018-11-08,-0.06716265,-0.1706455,0.041081946
2018-11-09,-0.21039361,-0.036866225,0.10804433
2018-11-12,1.0403945,-0.87387383,-0.41190374
2018-11-13,1.0548313,-0.82718074,-0.49240214
2018-11-14,-0.34802228,0.124061294,0.08734264
2018-11-15,-0.3014425,0.036212802,0.065879345
2018-11-16,-0.063215055,-0.13254952,-0.06519207
2018-11-19,-0.06094729,-0.1342172,-0.06698541
2018-11-20,-0.054283075,-0.117885746,-0.08014761
2018-11-21,-0.04832436,-0.10464537,-0.0886513
2018-11-22,-0.048404686,-0.104685,-0.0888695
2018-11-23,-0.038415626,-0.08282706,-0.10185824
2018-11-26,-0.25185838,0.12118732,0.011999105
2018-11-27,-0.24633218,0.08080459,0.028643288
2018-11-28,-0.03645079,-0.076630004,-0.09560567
2018-11-29,-0.036652327,-0.07672941,-0.09615314
2018-11-30,-0.03848587,-0.077808574,-0.10179429
2018-12-03,-0.03848587,-0.077808574,-0.10179429
2018-12-04,0.06431855,-0.14170904,-0.14534765
2018-12-05,-0.52788115,0.2670914,0.2775827
2018-12-06,-0.46631524,0.34409606,0.26936615
2018-12-07,0.0023810118,-6.572902e-05,-0.04072025
2018-12-10,0.4138356,-0.25395873,-0.22054066
2018-12-11,0.006189108,0.00015810132,-0.06519073
2018-12-12,-0.009130672,-0.030936167,-0.05039123
2018-12-13,0.06221986,-0.03546223,-0.09199239
2018-12-14,0.0057672113,-0.0021317974,-0.07067849
2018-12-17,0.0041058958,-0.0014942065,-0.07103236
2018-12-18,-0.11895097,0.044584736,-0.0027467208
2018-12-19,-0.0068915486,-0.018145151,-0.051705796
2018-12-20,-0.047761813,0.05917258,-0.050137784
2018-12-21,0.015495345,0.021215461,-0.07571924
2018-12-24,-0.24289805,0.35955203,0.10844136
2018-12-25,-0.27292812,0.30074498,0.19888125
2018-12-26,0.033508986,0.04331024,0.006606062
2018-12-27,-0.040057734,0.05614662,0.050349906
2018-12-28,0.026291266,0.016937263,0.025239483
2019-01-02,-0.05147925,0.11652643,0.05542964
2019-01-03,0.045163035,0.05552858,0.010613636
2019-01-04,0.68044776,-0.33060786,-0.24929525
2019-01-07,0.6970054,-0.37021035,-0.30477393
2019-01-08,0.15828681,-0.050852604,-0.09837495
2019-01-09,-0.13385215,0.22137088,0.028717771
2019-01-10,-0.29293412,0.27793568,0.19827132
2019-01-11,0.11991882,-0.039745085,-0.04006235
2019-01-14,-0.14465186,0.06713536,0.12287742
2019-01-15,-0.15129338,0.17329228,0.14399654
2019-01-16,0.03558615,0.031613894,0.033133287
2019-01-17,-0.23990114,0.16006064,0.27647012
2019-01-18,-0.15184562,0.23370618,0.26981854
2019-01-21,0.032753587,0.18850037,0.2008972
2019-01-22,0.12843817,0.12998646,0.1630153
2019-01-23,0.5105734,-0.07145157,0.009078008
2019-01-24,0.64756405,-0.17471904,-0.082911104
2019-01-25,0.11167884,0.120571174,0.07447315
2019-01-28,0.17743245,0.08079814,0.048565645
2019-01-29,-0.21388987,0.26222527,0.3127515
2019-01-30,0.010909498,0.21902245,0.24478681
2019-01-31,0.14099902,0.1335246,0.18722038
2019-02-01,0.14085531,0.13345614,0.18692261
2019-02-11,0.1430125,0.14643306,0.18550603
2019-02-12,0.14589703,0.14353701,0.18165062
2019-02-13,0.3003667,0.045276858,0.11003931
2019-02-14,0.553503,-0.117049806,-0.006855878
2019-02-15,0.11846462,0.12147636,0.11809228
2019-02-18,0.24798962,0.11598196,0.07190275
2019-02-19,0.3599934,0.044418804,0.018567096
2019-02-20,0.14326265,0.16581395,0.08067518
2019-02-21,1.0586653,-0.35611168,-0.29392856
2019-02-22,0.8841314,-0.1374442,-0.3625542
2019-02-25,0.5251426,0.15626231,-0.3202576
2019-02-26,0.1974495,0.3696581,-0.24717759
2019-02-27,-0.14639485,0.24605778,0.098053105
2019-02-28,0.03799042,0.33478546,-0.07383722
2019-03-01,0.16070157,0.23934183,-0.10520126
2019-03-04,0.045842573,0.37708324,-0.04801807
2019-03-05,1.2177672,-0.4131347,-0.4460798
2019-03-06,0.9069863,0.094777055,-0.53214014
2019-03-07,0.27021196,0.4817497,-0.34574172
2019-03-08,0.23937693,0.43922162,-0.32245803
2019-03-11,0.20829815,0.40260527,-0.30001235
2019-03-12,0.20849985,0.396542,-0.29879698
2019-03-13,-0.41309038,0.4015191,0.30608416
2019-03-14,-0.09522891,0.22553837,0.08184631
2019-03-15,-0.1383278,0.18391386,0.1543113
2019-03-18,0.3155301,-0.037423156,-0.028511498
2019-03-19,-0.25373465,0.2558497,0.27814797
2019-03-20,0.075717226,0.029452138,0.12445934
2019-03-21,-0.13864064,0.347967,0.3026778
2019-03-22,-0.03341318,0.19095448,0.28562036
2019-03-25,0.0038495362,0.30909407,0.32491454
2019-03-26,0.06181775,0.19698167,0.31814736
2019-03-27,0.31147045,0.03429424,0.19739953
2019-03-28,0.23335537,0.09433528,0.18838187
2019-03-29,0.03407204,0.34339583,0.32830614
2019-04-01,0.33286583,0.13932782,0.19136173
2019-04-02,0.3076731,0.14848381,0.18668902
2019-04-03,0.24649078,0.17862439,0.19565348
2019-04-04,0.18570548,0.20240074,0.21569024
2019-04-05,0.19396532,0.19784632,0.21325892
2019-04-08,0.18026438,0.19123518,0.22012633
2019-04-09,0.17480904,0.18004629,0.2245077
2019-04-10,0.15827009,0.07914628,0.25151685
2019-04-11,0.30030498,-0.01668816,0.1736334
2019-04-12,-0.07460055,0.11908556,0.36963752
2019-04-16,-0.0056633353,0.21071953,0.37947914
2019-04-17,0.260765,0.15106666,0.2640736
2019-04-18,0.09672326,0.19653666,0.34563178
2019-04-19,0.48931736,-0.00089829415,0.16220896
2019-04-22,0.43219543,0.007914104,0.13327906
2019-04-23,0.4934197,-0.04712873,0.07419576
2019-04-24,0.3528586,0.050494052,0.094958276
2019-04-25,0.15619269,0.1584987,0.15184638
2019-04-26,0.027823493,0.18168244,0.2290743
2019-05-02,0.20740071,0.19822958,0.15690085
2019-05-03,0.18176311,0.18467635,0.1778905
2019-05-06,0.15736729,0.1730291,0.162504
2019-05-07,0.05291152,0.17936632,0.20837292
2019-05-08,0.14370915,0.12547404,0.17400382
2019-05-09,0.123316556,0.1659083,0.18079336
2019-05-10,0.15999383,0.15385082,0.16864713
2019-05-13,0.1636666,0.15144598,0.16685866
2019-05-14,0.462232,-0.092636265,0.06039716
2019-05-15,0.06078215,0.19658402,0.19459006
2019-05-16,0.6484939,-0.21178469,-0.023302916
2019-05-17,0.5633909,-0.08151262,-0.06959462
2019-05-20,0.7699267,-0.19548658,-0.19913663
2019-05-21,0.42901033,0.15524608,-0.17373611
2019-05-22,0.3838064,0.24438956,-0.20199563
2019-05-23,0.22000653,0.3537956,-0.1620545
2019-05-24,0.002080828,0.67225707,-0.04558589
2019-05-27,-0.27228075,0.37062466,0.3579179
2019-05-28,0.106381,0.10876595,0.17373486
2019-05-29,0.06522995,0.41732576,0.17583592
2019-05-30,0.3279494,0.24142405,0.06787729
2019-05-31,-0.006717786,0.25691056,0.3201599
2019-06-03,0.061026916,0.1536592,0.29168898
2019-06-04,0.066533625,0.3118481,0.34270847
2019-06-05,0.21944222,0.20663992,0.2700771
2019-06-06,0.086112514,0.23372531,0.3579299
2019-06-07,0.162615,0.2557131,0.33383492
2019-06-10,0.021683455,0.27464983,0.4686917
2019-06-11,0.016152978,0.1703516,0.5045491
2019-06-12,0.107314646,0.24589571,0.5000219
2019-06-13,0.20369515,0.32593682,0.48555225
2019-06-14,0.1382601,0.27340558,0.5658862
2019-06-17,0.22196373,0.36542094,0.55712825
2019-06-18,0.23163816,0.28595442,0.57659656
2019-06-19,0.29421738,0.23827219,0.53233415
2019-06-20,0.13332942,0.24116862,0.64034855
2019-06-21,0.43191212,0.05434283,0.50667894
2019-06-24,0.4913656,-0.014102779,0.4477021
2019-06-25,0.23213637,0.12833828,0.52308506
2019-06-26,0.49382454,-0.028423809,0.40768433
2019-06-27,0.40392143,0.040673353,0.39316902
2019-06-28,0.19516149,0.2980475,0.49131936
2019-07-01,0.26093194,0.3101053,0.47728682
2019-07-02,0.20845252,0.2245835,0.5330381
2019-07-03,0.14748862,0.18856204,0.5950461
2019-07-04,0.28689831,0.13987139,0.53653735
2019-07-05,0.33249387,0.10862332,0.51168776
2019-07-08,0.43404198,0.014432974,0.45836478
2019-07-09,0.5326269,-0.06826108,0.37358245
2019-07-10,0.38421768,-0.060569577,0.40482503
2019-07-11,0.5413401,-0.14582524,0.29558733
2019-07-12,0.48640162,-0.14151764,0.2604842
2019-07-15,0.5424535,-0.2628072,0.19865121
2019-07-16,0.23961046,-0.10532164,0.26928937
2019-07-17,0.03179705,0.043746173,0.3321141
2019-07-18,0.15586448,0.09018294,0.30010322
2019-07-19,-0.016693324,0.14112636,0.41124448
2019-07-22,0.12977487,0.031236395,0.34843904
2019-07-23,0.1309725,0.036245152,0.34766528
2019-07-24,0.13248172,0.03308168,0.34190762
2019-07-25,0.1815728,-0.003534712,0.30684388
2019-07-26,0.68264467,-0.30859813,0.105707064
2019-07-29,0.30815098,-0.05113537,0.19816248
2019-07-30,0.653323,-0.328846,0.058686208
2019-07-31,0.5548187,-0.2939802,0.051449146
2019-08-01,-0.04443416,0.12158274,0.2570257
2019-08-02,0.033402473,0.66349447,0.16664475
2019-08-05,0.34700173,0.34658787,0.051406767
2019-08-06,0.09542611,0.25291622,0.23280084
2019-08-07,0.5137814,0.09797225,0.034587484
2019-08-08,0.280302,0.24691749,0.09027822
2019-08-09,0.23971778,0.42118004,0.056018334
2019-08-12,0.32521194,0.6418427,-0.02149095
2019-08-13,0.3449914,0.6105537,-0.0067281304
2019-08-14,0.22325152,0.5061684,0.12713976
2019-08-15,-0.003721565,0.20423642,0.4052226
2019-08-16,0.13987058,0.02663868,0.33845496
2019-08-19,-0.016882777,0.27509242,0.4465533
2019-08-20,0.20120555,0.14833665,0.3417698
2019-08-21,0.20933568,0.1489186,0.32180178
2019-08-22,0.19841275,0.14999315,0.31362262
2019-08-23,-0.10817033,0.27782577,0.5421189
2019-08-26,0.25052965,0.023293756,0.37109175
2019-08-27,0.12464318,0.20926473,0.41756266
2019-08-28,0.21391824,0.1537824,0.38091904
2019-08-29,0.15984097,0.12889373,0.40438938
2019-08-30,0.5385597,-0.1027798,0.24944684
2019-09-03,0.16738653,0.095528044,0.3440738
2019-09-04,0.24182057,0.04133188,0.29394954
2019-09-05,0.15459454,0.0891336,0.30222458
2019-09-06,0.14404595,0.08687229,0.28672892
2019-09-09,0.18789509,0.051995523,0.25046113
2019-09-10,0.595709,-0.20695004,0.063059226
2019-09-11,-0.05398941,0.065897994,0.30279624
2019-09-12,-0.09053743,0.25221002,0.39813435
2019-09-13,0.4984588,-0.07186099,0.12576714
2019-09-16,0.4031427,-0.03269341,0.12888442
2019-09-17,0.6469231,-0.20466033,0.011173678
2019-09-18,0.14553788,0.07051362,0.1563658
2019-09-19,-0.12864318,0.17878088,0.3363786
2019-09-20,-0.0823081,0.307493,0.38711476
2019-09-23,0.7737172,-0.24364918,0.009994817
2019-09-24,0.06266031,0.38268375,0.22138415
2019-09-25,0.5913599,-0.0059504434,-0.013391632
2019-09-26,0.18927395,0.21449602,0.09350924
2019-09-27,0.36951053,0.121451624,0.011915964
2019-09-30,-0.0647531,0.25633496,0.2813002
2019-10-01,-0.023183629,0.15998417,0.28799608
2019-10-02,0.047076717,0.07339804,0.2611747
2019-10-03,-0.019229114,0.2554761,0.3425232
2019-10-04,0.16285855,0.12971407,0.25637394
2019-10-07,0.09901169,0.2764785,0.31159163
2019-10-08,0.20776123,0.2010963,0.25425953
2019-10-09,0.39542896,0.11811929,0.19211267
2019-10-10,0.03024292,0.23507419,0.39040437
2019-10-11,0.26646984,0.07377269,0.27056277
2019-10-14,0.16733837,0.12420004,0.2899959
2019-10-15,0.17422187,0.11977897,0.28671223
2019-10-16,0.16686192,0.12385545,0.28892076
2019-10-17,0.52170765,-0.10368224,0.14796872
2019-10-18,0.10525629,0.029434144,0.29945487
2019-10-21,-0.0012556016,0.22401595,0.39084202
2019-10-22,0.41593617,0.0121930465,0.21009976
2019-10-23,-0.07989603,0.22988915,0.473876
2019-10-24,0.073719755,0.22199497,0.42914996
2019-10-25,0.19704697,0.13818246,0.36941564
2019-10-28,0.041126788,0.12924048,0.46297392
2019-10-29,0.22015142,0.07910172,0.39194927
2019-10-30,0.1391652,0.078758076,0.42322654
2019-10-31,0.42300105,-0.09429916,0.30880666
2019-11-01,0.067030236,0.23143393,0.46505266
2019-11-04,0.31645775,0.1305004,0.35537285
2019-11-05,0.22144121,0.17607585,0.3676469
2019-11-06,0.4998786,0.06563588,0.24822505
2019-11-07,0.17016506,0.12710801,0.37880957
2019-11-08,0.17966792,0.11374477,0.35730618
2019-11-11,0.13154238,0.10452295,0.37207237
2019-11-12,0.15574339,0.083718844,0.34777063
2019-11-13,-0.04347822,0.13373312,0.4935079
2019-11-14,0.00787136,0.029151037,0.48669386
2019-11-15,0.34267503,-0.17385781,0.35493493
2019-11-18,0.050167963,0.10306967,0.44937897
2019-11-19,0.016809165,0.041403003,0.49516314
2019-11-20,0.41433364,-0.18338248,0.3207886
2019-11-21,0.3389722,-0.15590012,0.3167571
2019-11-22,0.09344745,-0.015167646,0.38524252
2019-11-25,0.49362487,-0.25852624,0.22514912
2019-11-26,0.23591661,-0.124765284,0.2854755
2019-11-27,0.13115463,-0.05268634,0.31047544
2019-11-28,0.08381212,-0.026619263,0.32432538
2019-11-29,0.48682505,-0.2696954,0.16683608
2019-12-02,0.26179212,-0.15505648,0.21548562
2019-12-03,0.06265895,-0.0452561,0.27410218
2019-12-04,0.27696246,-0.18107587,0.17496422
2019-12-05,0.28405124,-0.114007585,0.14096177
2019-12-06,0.07342759,-8.841604e-05,0.1978558
2019-12-09,0.13019079,-0.033909313,0.17644823
2019-12-10,-0.16370684,0.092155226,0.34418964
2019-12-11,0.68015605,-0.42673773,0.012680409
2019-12-12,0.1309095,-0.058070682,0.15572599
2019-12-13,0.051229328,-0.02180425,0.16152216
2019-12-16,0.9361574,-0.543821,-0.16244584
2019-12-17,-0.021090716,-0.11422408,0.12922078
2019-12-18,0.037267864,-0.14996111,0.10504497
2019-12-19,-0.2703529,0.1815755,0.29889196
2019-12-20,0.026340991,-0.0035824329,0.15687746
2019-12-23,0.048526794,-0.020297982,0.140025
2019-12-24,-0.2581938,0.12532231,0.3279143
2019-12-25,0.032582775,-0.08365879,0.19648516
2019-12-26,0.016839787,-0.08132451,0.18650559
2019-12-27,0.016839787,-0.08132451,0.18650559
2019-12-30,-0.22899276,0.24303544,0.36694625
2019-12-31,-0.08229151,0.298858,0.36631024
2020-01-02,-0.13946316,0.2807139,0.46436223
2020-01-03,0.3766278,-0.072332166,0.2121447
2020-01-06,-0.089018285,0.13362995,0.44112447
2020-01-07,0.101864755,0.016909115,0.35603833
2020-01-08,0.09514421,0.1272029,0.36986756
2020-01-09,0.16148293,0.09032143,0.34999785
2020-01-10,0.027233616,0.086956866,0.43523797
2020-01-13,0.117521346,0.013846397,0.38756517
2020-01-14,0.0024156868,0.23455557,0.48701045
2020-01-15,0.2857971,0.16092145,0.36629266
2020-01-16,-0.005299479,0.25423598,0.55279696
2020-01-17,0.35823315,0.007989563,0.37853816
2020-01-20,0.19849536,0.09517104,0.423888
2020-01-21,0.05197887,0.110070504,0.4923083
2020-01-22,0.13464233,0.18199539,0.47944638
2020-01-30,0.22128072,0.14050397,0.4419238
2020-01-31,0.19095719,0.23866647,0.4656522
2020-02-03,0.24639666,0.20041397,0.43139017
2020-02-04,0.43434656,0.045675747,0.350053
2020-02-05,0.53215015,-0.029303275,0.2820459
2020-02-06,0.1936608,0.10893122,0.40129554
2020-02-07,0.15685764,0.09696711,0.39666557
2020-02-10,0.21188182,0.18731084,0.38763666
2020-02-11,0.07130714,0.20475954,0.49412084
2020-02-12,0.08447662,0.080335476,0.515042
2020-02-13,0.083486736,0.19154939,0.54397494
2020-02-14,0.40501475,-0.01666876,0.3975024
2020-02-17,0.14866099,0.090707265,0.48257482
2020-02-18,0.48020393,-0.1006261,0.32785162
2020-02-19,0.458709,-0.08287721,0.28402054
2020-02-20,0.2443268,0.15252122,0.34741634
2020-02-21,0.029761016,0.20992267,0.49514836
2020-02-24,0.18488115,0.1228501,0.42415467
2020-02-25,0.17379415,0.27052552,0.46058953
2020-02-26,0.46387112,0.16064459,0.33720088
2020-02-27,0.22290763,0.25591367,0.42477828
2020-02-28,0.38517052,0.15803099,0.36111394
2020-03-02,0.04900074,0.27352157,0.5713023
2020-03-03,0.18050104,0.30364093,0.5436515
2020-03-04,0.121040106,0.2488215,0.6275969
2020-03-05,0.34258485,0.23015887,0.53815764
2020-03-06,0.19134274,0.24294025,0.62625045
2020-03-09,0.5186371,0.035646714,0.4838096
2020-03-10,0.43921208,0.067201816,0.48438767
2020-03-11,0.61436105,-0.0044533536,0.3782448
2020-03-12,0.113643914,0.18510818,0.59217536
2020-03-13,0.035576135,0.15045625,0.6816183
2020-03-16,0.13982314,0.02462279,0.640576
2020-03-17,0.10253519,0.18332523,0.7087454
2020-03-18,0.21460822,0.062724255,0.65031976
2020-03-19,0.49452478,-0.10485878,0.529514
2020-03-20,0.39189607,-0.06584687,0.52515584
2020-03-23,0.018406272,0.07338895,0.7098522
2020-03-24,0.32809293,-0.20475414,0.5958789
2020-03-25,0.31079412,-0.21154842,0.5691272
2020-03-26,-0.034554794,0.1245218,0.76016474
2020-03-27,0.16853562,-0.008383669,0.6676428
2020-03-30,0.1584259,0.10402442,0.67807966
2020-03-31,0.3651296,0.03707222,0.59100777
2020-04-01,0.4831764,-0.05214449,0.5083342
2020-04-03,0.28139198,0.16807625,0.5537371
2020-04-06,0.13654166,0.15551019,0.65396005
2020-04-07,0.078543246,0.109085165,0.71058434
2020-04-08,0.11542189,0.22226918,0.74067867
2020-04-09,0.2762673,0.16648304,0.6641822
2020-04-10,0.53281075,0.0064578727,0.55407166
2020-04-13,0.5756051,-0.042454056,0.49280977
2020-04-14,0.24621058,0.0872524,0.59685606
2020-04-15,0.48114765,-0.05863013,0.4807539
2020-04-16,0.15540329,0.26174825,0.6142765
2020-04-17,0.27114925,0.21546227,0.54252774
2020-04-20,0.28843153,0.20593306,0.53744054
2020-04-21,0.7267172,-0.037712686,0.35326147
2020-04-22,0.24947375,0.11699598,0.5096003
2020-04-23,0.22779948,0.18378314,0.5026047
2020-04-24,0.46108967,0.12823796,0.40181172
2020-04-27,0.27341112,0.22003585,0.45860282
2020-04-28,0.10853046,0.21794733,0.58670425
2020-04-29,0.27891937,0.16646978,0.5112763
2020-05-04,0.26576072,0.1737254,0.51514965
2020-05-05,0.57927555,-0.02652242,0.36870146
2020-05-06,0.53842944,-0.08588933,0.35625148
2020-05-07,0.6334646,-0.16865554,0.2689699
2020-05-08,0.6479135,-0.19765654,0.20995669
2020-05-11,0.2821033,-0.009961106,0.2880541
2020-05-12,0.0009357333,0.101472415,0.40096986
2020-05-13,-0.038163424,0.2839742,0.48964563
2020-05-14,-0.008820608,0.1707223,0.51852137
2020-05-15,0.170371,0.049457334,0.4376318
2020-05-18,0.2130878,0.14428502,0.4280445
2020-05-19,0.2667217,0.10576066,0.39286244
2020-05-20,0.19917321,0.34233302,0.37142032
2020-05-21,0.31337264,0.25094238,0.32609433
2020-05-22,0.7339851,0.021865018,0.11978729
2020-05-25,0.46950322,0.37799406,0.11160578
2020-05-26,0.5289202,0.37501848,0.06404285
2020-05-27,0.4183098,0.57683617,0.051261406
2020-05-28,0.3108214,0.15859056,0.2325181
2020-05-29,0.24249095,0.66909444,0.19069773
2020-06-01,0.37107873,0.47006536,0.12913588
2020-06-02,0.34661442,0.42862165,0.13684185
2020-06-03,0.52934164,0.32285655,0.050949853
2020-06-04,0.18096209,0.33166194,0.24735032
2020-06-05,0.26702985,0.26437986,0.21576662
2020-06-08,0.27249083,0.45809472,0.16480884
2020-06-09,0.50460243,0.28323072,0.061172854
2020-06-10,0.7171894,0.132801,-0.058888007
2020-06-11,0.957339,0.05326421,-0.21857987
2020-06-12,0.31518042,0.5171623,-0.08094205
2020-06-15,1.103874,0.1589151,-0.408261
2020-06-16,0.04680924,0.52715445,0.07611294
2020-06-17,0.5950308,0.1590119,-0.13682535
2020-06-18,0.21401912,0.44441587,-0.06587743
2020-06-19,0.25185823,0.36334032,-0.07651207
2020-06-22,0.25185823,0.36334032,-0.07651207
2020-06-23,0.22806755,0.32210827,-0.0675357
2020-06-24,0.2281309,0.32221562,-0.067555636
2020-06-25,1.3893015,-0.27108264,-0.54700416
2020-06-26,1.4652102,-0.05661159,-0.79980195
2020-06-29,0.085816965,0.6094613,-0.23789318
2020-06-30,0.22588718,0.41652632,-0.314937
2020-07-01,0.19587225,0.35693917,-0.2861889
2020-07-02,0.36542368,0.35358664,-0.39271373
2020-07-03,-0.4470632,0.35774928,0.31813136
2020-07-06,-0.17324686,0.21779254,0.13381688
2020-07-07,0.06934376,0.035830297,-0.0036313413
2020-07-08,0.049860567,0.03758104,0.0007337192
2020-07-09,0.051150262,0.035633527,-0.0027340008
2020-07-10,0.064597175,0.19580033,-0.06199341
2020-07-13,-0.21621422,0.21618542,0.19496813
2020-07-14,0.1473316,0.029090233,0.010526364
2020-07-15,0.067084074,0.08834403,0.033886123
2020-07-16,0.13553151,0.033389874,0.0097938
2020-07-17,0.059892714,0.06257738,0.0074676024
2020-07-20,-0.20672968,0.18976977,0.20856813
2020-07-21,-0.20984025,0.35254234,0.2578113
2020-07-22,0.118015885,0.11709542,0.111070834
2020-07-23,0.10715714,0.11192248,0.088568084
2020-07-24,0.104732186,0.11076728,0.08354284
2020-07-27,0.22590211,0.03807304,0.036917005
2020-07-28,0.10062578,0.107149385,0.073793165
2020-07-29,0.09734741,0.105587624,0.06699933
2020-07-30,0.1619345,0.066891596,0.042243388
2020-07-31,0.9761525,-0.4279912,-0.2690131
2020-08-03,0.54232603,-0.20087579,-0.1758198
2020-08-04,-0.13179114,0.47918123,0.04818475
2020-08-05,0.08401778,0.13442841,-0.0043372614
2020-08-06,0.086320415,0.122852735,-0.02828183
2020-08-07,0.17990956,0.067756206,-0.06262369
2020-08-10,0.7336778,-0.2848288,-0.29372013
2020-08-11,0.35398853,-0.024585001,-0.22609732
2020-08-12,-0.39637318,0.3869988,0.28954875
2020-08-13,-0.19389229,0.35484946,0.17573725
2020-08-14,-0.19643177,0.27477238,0.25586036
2020-08-17,0.07963048,0.21155053,0.15443483
2020-08-18,0.44339108,0.012873508,0.023057606
2020-08-19,-0.15226796,0.30576786,0.3456579
2020-08-20,0.121616244,0.09972692,0.18860789
2020-08-21,-0.0024299324,0.11285923,0.23314923
2020-08-24,0.04415767,0.14290681,0.22393948
2020-08-25,0.12333071,0.11183665,0.19675952
2020-08-26,0.12755153,0.10950936,0.1955171
2020-08-27,0.029938653,0.11810794,0.24116667
2020-08-28,0.06536242,0.15575594,0.23747267
2020-08-31,0.13399321,0.11518475,0.21081127
2020-09-01,0.48052233,-0.09605893,0.071185276
2020-09-03,0.1230526,0.10076586,0.1758432
2020-09-04,0.11953041,0.1025737,0.17657083
2020-09-07,0.06110491,0.21240154,0.21420266
2020-09-08,-0.10014868,0.23866203,0.3804204
2020-09-09,0.122758895,0.0779248,0.26423314
2020-09-10,0.30249935,-0.10469184,0.20529826
2020-09-11,0.11141947,0.12559366,0.27323404
2020-09-14,0.53666824,-0.13164544,0.10565546
2020-09-15,0.59753186,-0.19038907,0.040822115
2020-09-16,0.34667242,-0.063928135,0.092568085
2020-09-17,0.24656337,0.12961417,0.1081848
2020-09-18,0.17009279,0.1759533,0.12800348
2020-09-21,0.36786085,0.08195887,0.035261016
2020-09-22,0.23775789,0.2552774,0.022912111
2020-09-23,0.054565147,0.40168872,0.15480936
2020-09-24,-0.15360004,0.33873445,0.42053485
2020-09-25,-0.06546308,0.1779728,0.43118823
2020-09-28,0.039973512,0.23161063,0.40289572
2020-09-29,0.12575796,0.13094217,0.35579503
2020-09-30,0.06157875,0.11921219,0.40438548
2020-10-01,0.09351182,0.19588527,0.4181904
2020-10-02,0.17425314,0.12680507,0.38631877
2020-10-05,0.16053164,0.07644283,0.39941388
2020-10-06,0.563825,-0.17706156,0.22042508
2020-10-07,0.13495445,0.056926668,0.34093937
2020-10-08,0.33508927,-0.06556641,0.25936577
2020-10-09,0.542788,-0.20390669,0.15379809
2020-10-12,0.0032213032,0.05389809,0.333252
2020-10-13,0.0886008,-0.00025945157,0.29308248
2020-10-14,0.08080821,-0.0039717034,0.2769338
2020-10-15,0.5346649,-0.2535246,0.09761472
2020-10-16,0.05089566,0.039390586,0.24173132
2020-10-19,0.08727157,0.019333191,0.23102374
2020-10-20,0.19050163,-0.04287315,0.19078898
2020-10-21,0.563053,-0.2715977,0.03771172
2020-10-22,0.7998352,-0.43409628,-0.09148921
2020-10-23,1.0186949,-0.5924531,-0.2241594
2020-10-26,0.24374557,0.24371862,-0.10499602
2020-10-27,0.3275205,0.2109231,-0.14545302
2020-10-28,-0.29491416,0.22041017,0.28905132
2020-10-29,0.5781721,-0.3423456,-0.079753
2020-10-30,-0.08534015,-0.01521413,0.12407471
2020-11-02,0.3208524,-0.24355462,-0.011512208
2020-11-03,-0.34836918,0.42175722,0.33269882
2020-11-04,0.08478494,0.037177876,0.13095525
2020-11-05,-0.3709023,0.28314576,0.42102116
2020-11-06,0.05270256,-0.032512903,0.207384
2020-11-09,0.10469133,-0.1020646,0.17253329
2020-11-10,-0.090015434,-0.038970888,0.22599159
2020-11-11,0.0045301467,-0.09477709,0.18981367
2020-11-12,0.040271014,-0.12575603,0.15424116
2020-11-13,0.041729957,-0.12873042,0.14976911
2020-11-16,-0.260779,0.23515147,0.35312587
2020-11-17,0.06477739,0.015925698,0.20251143
2020-11-18,0.07256836,0.011510529,0.19994356
2020-11-19,-0.070165455,0.04724022,0.2796463
2020-11-20,0.052717865,-0.029110871,0.22978783
2020-11-23,0.5114065,-0.34810755,0.053286877
2020-11-24,-0.07627993,0.030146003,0.24467267
2020-11-25,0.52066654,-0.32644564,0.019252699
2020-11-26,-0.04822901,-0.0442892,0.19762231
2020-11-27,0.07333216,-0.11406881,0.15671304
2020-11-30,0.00018338859,-0.08735739,0.17375761
2020-12-01,0.067288935,-0.026966222,0.13615869
2020-12-02,-0.07209146,0.14474288,0.21789442
2020-12-03,0.9511345,-0.47734317,-0.18513103
