date,latent_0,latent_1,latent_2
2022-08-17,0.1547232,0.91585475,-0.34457535
2022-08-19,0.10300434,0.73125756,0.00019007921
2022-08-22,0.08913085,0.6781322,0.101142704
2022-08-23,0.10135841,0.5265245,0.3017387
2022-08-24,0.1092349,0.87412083,-0.24887186
2022-08-25,0.076027304,0.0278472,0.8351109
2022-08-26,0.10459098,0.9805528,-0.94031316
2022-08-29,-0.0059419274,-0.19605303,0.55436105
2022-08-30,-0.046566427,0.31501353,-0.6794117
2022-08-31,-0.038148224,0.5106627,-0.9894056
2022-09-05,-0.10396236,-0.87732637,0.996405
2022-09-06,-0.03417629,-0.5151583,0.6869192
2022-09-07,-0.058034956,-0.52918464,0.3539848
2022-09-08,-0.045520484,-0.3415526,0.092226416
2022-09-09,-0.08761603,-0.43751258,-0.08122337
2022-09-12,-0.067973435,-0.4779166,0.08782861
2022-09-14,-0.06589091,-0.3964584,0.0013671517
2022-09-15,-0.078924716,-0.30240938,-0.16245478
2022-09-16,-0.056062996,0.25811762,-0.9034237
2022-09-20,-0.16150743,-0.19008249,-0.60765177
2022-09-21,-0.1682859,-0.51463956,-0.10151273
2022-09-22,-0.07254052,-0.95934033,1.1733224
2022-09-23,-0.087378085,-0.36498618,-0.0108315945
2022-09-26,-0.09603411,-0.72027236,0.27389637
2022-09-27,-0.10757601,0.1939944,-1.446511
2022-09-28,-0.15136796,-0.44138765,-0.14675492
2022-09-29,-0.16477388,-0.5316784,-0.0730204
2022-09-30,-0.16341555,0.12669256,-1.2577224
2022-10-03,-0.22460133,-0.33584762,-0.40245807
2022-10-04,-0.16522247,-0.6825882,0.5309174
2022-10-05,-0.18376797,0.12643558,-1.2173822
2022-10-06,-0.21441829,0.11151025,-1.1798382
2022-10-07,-0.2831053,-0.08359632,-0.8304909
2022-10-10,-0.30841303,-1.0448494,0.57573974
2022-10-11,-0.35842276,-0.34425774,-0.85976475
2022-10-12,-0.24848539,-1.265215,1.293395
2022-10-13,-0.24531335,-0.51272297,-0.02036655
2022-10-17,-0.23941457,-0.47107625,-0.029746652
2022-10-20,-0.25976914,-0.94714475,0.39791462
2022-10-21,-0.26550382,-0.15916836,-0.6930099
2022-10-24,-0.26025468,-1.1597893,0.7341894
2022-10-25,-0.31395715,-0.7109883,-0.5761135
2022-10-27,-0.2750414,-1.896255,1.0513071
2022-10-28,-0.17727792,-1.6899008,1.1280079
2022-10-31,-0.19978458,-1.0830107,-0.12236911
2022-11-01,-0.20734018,-1.3429781,0.017742932
2022-11-02,-0.11403513,-1.6856718,1.149448
2022-11-03,-0.13796246,-1.2159662,0.019420922
2022-11-07,-0.15644407,-1.149983,-0.12197322
2022-11-08,-0.17522973,-1.4675369,-0.0019256473
2022-11-10,-0.16654724,-1.9359214,0.3626607
2022-11-14,-0.1662336,-1.6493059,-0.18244845
2022-11-15,-0.16806597,-1.9095354,-0.025533915
2022-11-16,-0.16196817,-2.2234619,0.10760403
2022-11-17,-0.16000324,-2.0657103,-0.16999853
2022-11-18,-0.111766994,-1.9963465,0.07473099
2022-11-21,-0.027661324,-2.1706064,0.7951235
2022-11-22,0.056320786,-1.8944142,0.6895461
2022-11-24,0.04677075,-1.7971755,0.056336343
2022-11-29,0.092129946,-1.709402,0.33619243
2022-11-30,0.09144062,-1.8388686,0.10655284
2022-12-01,0.14827037,-1.7204874,0.31141186
2022-12-02,0.124400556,-1.7298837,-0.12590581
2022-12-05,0.1602146,-1.5559927,-0.018578649
2022-12-08,0.17437428,-1.7880886,0.31560868
2022-12-14,0.17576128,-1.9663475,0.2136392
2022-12-15,0.23591575,-1.3778801,0.061236262
2022-12-19,0.23857474,-1.5559611,0.2228266
2022-12-27,0.24324882,-1.9172606,0.3766188
2022-12-30,0.31179368,-1.5942096,0.37764603
2023-01-03,0.34148848,-1.2022393,0.15332961
2023-01-04,0.39556935,-1.0381402,0.59407216
2023-01-05,0.37210226,-1.302177,0.4478427
2023-01-11,0.35412148,-0.83021325,-0.39399743
2023-01-12,0.35878193,-1.3409066,0.26840734
2023-01-16,0.3410102,-1.5547843,0.14584845
2023-01-18,0.3785942,-1.2972441,0.17016447
2023-01-19,0.4200977,-1.041326,0.22820923
2023-01-27,0.39508817,-0.93115985,-0.10644728
2023-01-30,0.3465068,-0.9102733,-0.28952128
2023-01-31,0.4082093,-0.91719735,0.25965142
2023-02-02,0.41613334,-0.5205941,0.10675499
2023-02-03,0.37574303,-0.23509026,-0.31474286
2023-02-08,0.34467876,-0.26045525,-0.255633
2023-02-09,0.31492323,-0.21988863,-0.3157308
2023-02-10,0.35132346,-0.007752672,-0.09890467
2023-02-22,0.3296404,0.0555878,-0.20286816
2023-02-27,0.32871622,-0.6063125,0.37628403
2023-03-06,0.3005842,-0.86256003,0.17761615
2023-03-07,0.2583865,-0.38311768,-0.45163792
2023-03-09,0.22490951,-0.3313975,-0.52636606
2023-03-13,0.19164816,-0.1712595,-0.6861797
2023-03-21,0.19135132,-0.90683424,0.0020086765
2023-03-23,0.17777169,-1.1497697,0.18154445
2023-03-24,0.25463057,-1.1247953,0.6829321
2023-03-28,0.20978218,-0.9579073,-0.12960899
2023-03-30,0.40518075,-1.4024467,1.7453556
2023-03-31,0.46020955,-0.2272051,0.29936454
2023-04-03,0.5022295,-1.6583289,1.7603023
2023-04-04,0.513781,-0.67221034,0.23267388
2023-04-05,0.50218713,-0.08782798,-0.20860034
2023-04-06,0.5781916,-0.1394982,0.5126269
2023-04-07,0.5635599,-0.087350786,0.36485845
2023-04-10,0.63111174,-0.041113377,0.90121186
2023-04-12,0.6285826,-0.40784454,0.88242924
2023-04-13,0.5716697,0.13888025,-0.1415773
2023-04-14,0.57301104,-0.54097486,0.5551379
2023-04-19,0.52867246,-0.18858033,-0.07182306
2023-04-21,0.49025872,-0.072660595,-0.2756166
2023-05-05,0.5827387,-0.32001162,0.78854376
2023-05-10,0.5760343,-0.0632503,0.37413314
2023-05-16,0.5696347,-0.5478518,0.68069136
2023-05-23,0.50084245,0.012654513,-0.30258107
2023-05-24,0.5881524,-0.14944431,0.63726425
2023-05-25,0.56370384,-0.44898134,0.49381867
2023-05-26,0.5974363,-0.023954645,0.34713572
2023-05-31,0.56810343,0.84944105,-0.7007838
2023-06-01,0.5454527,0.6046983,-0.08678657
2023-06-02,0.4992934,1.230587,-1.5156314
2023-06-05,0.4782403,0.112960115,0.79180187
2023-06-06,0.49160793,0.12404598,0.78816736
2023-06-07,0.4457315,-0.12679696,0.69906616
2023-06-08,0.52585196,0.097132534,0.8635799
2023-06-09,0.47552407,-0.11112979,0.61416274
2023-06-12,0.40535542,-0.18562222,0.13235107
2023-06-13,0.49069515,-0.20981634,0.7922733
2023-06-14,0.43284228,-0.14359933,0.1996162
2023-06-15,0.43422487,-0.15722114,0.27193046
2023-06-16,0.423239,-0.15469202,0.275416
2023-06-22,0.43925488,0.1923006,0.077884614
2023-06-23,0.43232828,-0.60811526,0.92758805
2023-06-26,0.36996052,0.11589238,-0.3307982
2023-06-27,0.37679076,-0.3052018,0.3032404
2023-06-30,0.3929965,0.115005925,-0.014521599
2023-07-03,0.34861255,-0.2560665,0.07296556
2023-07-04,0.2974214,0.032237828,-0.37432528
2023-07-06,0.26540744,0.13208136,-0.5346301
2023-07-07,0.3718288,-0.35269344,0.9526831
2023-07-11,0.35580906,-0.64901483,0.8654158
2023-07-12,0.3014715,-0.43038243,-0.10534406
2023-07-13,0.2503808,-0.07583079,-0.56153554
2023-07-14,0.34320688,-0.35490546,0.5572508
2023-07-17,0.3974973,0.14239626,0.19265506
2023-07-19,0.40276277,0.53296757,-0.31928533
2023-07-20,0.367311,0.52158344,-0.46511322
2023-07-24,0.33956888,0.5783254,-0.547041
2023-07-27,0.30746773,0.4990255,-0.31546664
2023-07-28,0.28102332,0.110243864,0.3048427
2023-07-31,0.27821764,0.17467806,0.28548777
2023-08-01,0.28344715,0.48837477,-0.024199367
2023-08-03,0.30201483,0.7837732,-0.75343746
2023-08-04,0.32932073,-0.04886198,1.1816857
2023-08-07,0.34720784,0.107043415,0.9060649
2023-08-08,0.36346734,0.24358752,0.6518885
2023-08-09,0.37533277,0.8732022,-0.45192307
2023-08-10,0.3433332,0.21449417,0.7129687
2023-08-11,0.31064743,-0.66178626,1.7205884
2023-08-14,0.26686898,0.111240715,0.043368876
2023-08-16,0.26331908,0.75920796,-1.0779333
2023-08-17,0.1510604,-0.4374897,0.4844528
2023-08-18,0.1607104,-0.20669112,0.14748919
2023-08-21,0.120419234,0.13149022,-0.44147867
2023-08-22,0.12225762,-0.9050591,0.8078764
2023-08-23,0.13565868,-1.3936651,1.0414658
2023-08-24,0.13296545,-1.5023932,0.66470814
2023-08-25,0.13353544,-1.1419075,0.015694976
2023-08-28,0.13382083,-1.6592324,0.48108193
2023-08-29,0.21250999,-1.5153171,0.70338833
2023-08-30,0.29016784,-1.2201858,0.6922474
2023-08-31,0.3518673,-0.8622117,0.6048173
2023-09-05,0.41843918,-0.5328507,0.5870039
2023-09-06,0.3764335,-0.015907183,-0.116821945
2023-09-07,0.3839565,-0.65959096,0.38578796
2023-09-08,0.42215854,-0.28346476,0.29814878
2023-09-11,0.46694455,0.019816592,0.346951
2023-09-12,0.39248925,-0.07395789,0.041306913
2023-09-13,0.34794754,0.1514895,-0.3009153
2023-09-14,0.37719777,-0.79647887,0.7301104
2023-09-15,0.39606184,-0.4690559,0.33382395
2023-09-18,0.32662892,-0.06456858,-0.36209297
2023-09-19,0.34232444,-0.8273702,0.5057321
2023-09-20,0.40485924,-0.64103585,0.7175206
2023-09-21,0.36738762,-0.72803897,0.21410805
2023-09-22,0.2924595,-0.2949426,-0.51966685
2023-09-26,0.28389224,-0.9887668,0.13852987
2023-09-27,0.27352825,-0.9742254,0.12618318
2023-10-02,0.23377436,-1.0489132,-0.12566936
2023-10-03,0.19122836,-0.815521,-0.5272133
2023-10-09,0.24485788,-0.86358964,0.08167231
2023-10-10,0.28866807,-0.59079504,0.16230822
2023-10-11,0.32658488,-0.28553253,0.22258338
2023-10-12,0.41568586,-0.27373877,0.794831
2023-10-13,0.43871844,0.48383677,-0.03964466
2023-10-16,0.44138038,0.6241217,0.010896206
2023-10-17,0.42652023,0.7116197,-0.14033788
2023-10-18,0.3905761,-0.10879949,0.62777704
2023-10-19,0.37824637,-0.65640485,0.955403
2023-10-20,0.31856698,0.19627935,-0.5712685
2023-10-23,0.3053123,-0.19317597,0.14216232
2023-10-24,0.30293432,-0.23303431,0.21718824
2023-10-26,0.28914356,-0.7010163,0.4161029
2023-10-27,0.29259473,-0.21067011,0.0048106313
2023-10-30,0.26434964,-0.6408205,0.12360245
2023-10-31,0.279589,-1.357718,0.7875205
2023-11-01,0.22056842,-0.6314486,-0.5627764
2023-11-02,0.2590265,-0.93777597,0.16911295
2023-11-03,0.22208267,-0.65297234,-0.33340794
2023-11-06,0.23615164,-0.9132794,0.092995584
2023-11-07,0.20567518,-1.1076646,-0.06841707
2023-11-08,0.2516707,-0.9016681,0.09284276
2023-11-09,0.21280101,-0.38795805,-0.5628254
2023-11-10,0.14730066,-0.16484728,-0.9278335
2023-11-14,0.10039392,-0.15891382,-0.9052531
2023-11-15,0.079870105,-0.560163,-0.41672212
2023-11-17,0.068285465,-1.105037,0.17262518
2023-11-20,0.13430029,-1.0725585,0.6698983
2023-11-21,0.048969984,-0.36713052,-0.81896096
2023-11-22,0.094828695,-0.8267779,0.18926248
2023-11-23,0.10951963,-0.7290317,0.15268409
2023-11-24,0.10076815,-0.6581786,0.032916546
2023-11-27,0.13714916,-0.3363968,-0.015198648
2023-11-28,0.11831537,-0.75674677,0.19512412
2023-11-29,0.1488052,-0.32734808,-0.009839714
2023-11-30,0.18362844,0.24030772,-0.44241673
2023-12-01,0.17298442,-0.07727918,0.13949865
2023-12-04,0.17175618,-0.07172173,0.13001812
2023-12-06,0.1566698,-0.93234634,1.144314
2023-12-07,0.14307669,-0.36516893,0.08314404
2023-12-08,0.09637231,0.1226407,-0.8866711
2023-12-11,0.018504202,-0.23992026,-0.52223474
2023-12-12,0.028884053,-1.1194422,0.5774475
2023-12-13,0.04936987,-0.79335654,0.1831711
2023-12-14,0.037844002,-0.6911856,0.006413102
2023-12-15,0.010124266,-0.5632874,-0.20357305
2023-12-18,-0.04604429,-0.3418458,-0.64546376
2023-12-19,-0.04863721,-0.10349071,-0.707565
2023-12-20,-0.04486054,-0.38574243,-0.22524649
2023-12-21,-0.052042127,-0.9575126,0.431803
2023-12-25,-0.061020434,-0.653202,-0.13470936
2023-12-26,-0.0032712817,-0.809579,0.5499691
2023-12-28,0.061849415,-0.37037003,0.31110716
2023-12-29,0.09346217,0.1531729,-0.12541455
2024-01-02,0.1134876,0.5623559,-0.7209273
2024-01-03,0.1266514,0.70810723,-0.7085226
2024-01-04,0.069995284,0.24596849,0.19255662
2024-01-05,0.06621224,0.19567709,0.22534254
2024-01-08,0.006625116,0.328932,-0.45304757
2024-01-09,-0.00081044436,0.019127242,0.103940606
2024-01-10,-0.015702724,-1.0709805,1.5084925
2024-01-11,-0.056728125,-0.13833913,-0.32249886
2024-01-12,-0.041036844,0.3338954,-1.1597366
2024-01-16,-0.11901122,-0.22536162,-0.15583503
2024-01-17,-0.12956333,-1.013573,0.8644178
2024-01-18,-0.13762611,-0.52629644,-0.051912487
2024-01-19,0.024702787,-0.5665376,1.1195209
2024-01-22,0.067889154,0.101787165,0.28001687
2024-01-23,0.037026465,-0.070099354,0.36439264
2024-01-24,-0.015568018,0.051559597,-0.16034025
2024-01-25,0.010735571,-0.059574723,0.13241479
2024-01-29,-0.036863446,0.09563452,-0.3027528
2024-01-30,0.01884085,0.62136173,-0.9871221
2024-01-31,-0.015695453,0.6886936,-1.1934369
2024-02-01,-0.076291025,-0.024360955,0.3462699
2024-02-02,-0.11328393,0.35167834,-0.34756964
2024-02-05,-0.12489742,0.11233107,0.014558494
2024-02-06,-0.118513405,0.063988015,0.09874183
2024-02-07,-0.047686398,0.09246603,0.5312472
2024-02-15,-0.06541377,-0.01129058,0.42600778
2024-02-16,0.020914733,1.2012074,-1.8061721
2024-02-19,-0.16194177,0.22238612,-0.017142892
2024-02-22,-0.12862462,0.16026436,0.2938978
2024-02-27,-0.09487301,0.25497812,0.36430225
2024-02-28,-0.042937577,1.0129653,-1.174521
2024-02-29,-0.1503334,0.3099843,0.100743145
2024-03-01,-0.0060564876,1.4342132,-1.7048118
2024-03-04,-0.10250944,1.1515262,-1.1670678
2024-03-05,-0.18309355,0.8182914,-0.55251914
2024-03-06,-0.21288961,0.7627999,-0.6530674
2024-03-07,-0.21585447,0.06986591,0.9549918
2024-03-08,-0.17163539,0.8489522,-0.40884066
2024-03-11,-0.18749493,0.86417896,-0.3465945
2024-03-12,-0.21535456,0.81705487,-0.17838174
2024-03-13,-0.20736921,0.1299564,1.2881308
2024-03-14,-0.21530896,0.80392003,0.051341593
2024-03-15,-0.20979422,0.58762056,0.44259214
2024-03-18,-0.20549089,0.67417943,0.27643004
2024-03-19,-0.08687627,1.6396594,-1.4489999
2024-03-20,-0.08236432,1.712527,-1.5766358
2024-03-21,-0.27495247,0.637595,0.28134695
2024-03-22,-0.28701323,0.5962871,0.306537
2024-03-25,-0.31892896,0.38294852,0.5629433
2024-03-26,-0.3139084,0.728554,-0.14462006
2024-03-27,-0.35139853,0.015066415,0.8718213
2024-03-28,-0.33152598,0.47315228,0.15565592
2024-04-01,-0.34417742,-0.06480655,0.87331736
2024-04-02,-0.32846373,-0.9798572,1.950974
2024-04-03,-0.33196092,-0.084643304,0.118795276
2024-04-04,-0.36930394,0.09446496,-0.28386444
2024-04-05,-0.30821693,0.016510665,0.19638395
2024-04-08,-0.32924157,-0.29487506,0.49253857
2024-04-09,-0.35970414,-0.04791458,-0.05674368
2024-04-10,-0.38356382,-0.118625045,-0.045237243
2024-04-11,-0.2925266,0.83438647,-1.7147477
2024-04-12,-0.43289155,-0.01648371,-0.16677278
2024-04-15,-0.38477385,0.4507167,-0.88715714
2024-04-16,-0.4538942,-0.35992557,0.18091273
2024-04-19,-0.48184592,-0.36391646,-0.03760004
2024-04-22,-0.34821677,-1.1476012,1.9108193
2024-04-23,-0.36782843,-0.1253553,-0.039952576
2024-04-24,-0.24728322,-0.9161024,1.9512911
2024-04-25,-0.24692255,0.108646564,0.019487023
2024-04-26,-0.24257678,0.0849582,0.059889615
2024-05-02,-0.29599404,0.12806961,-0.17761117
2024-05-03,-0.29907537,0.114331074,-0.15106285
2024-05-06,-0.3187561,0.19373772,-0.21530509
2024-05-07,-0.2560256,0.4363309,-0.10327482
2024-05-08,-0.26233745,0.39880848,-0.060718775
2024-05-09,-0.254884,-0.6644883,1.3543341
2024-05-13,-0.2542485,0.33446324,-0.24415046
2024-05-15,-0.27754366,0.21340896,-0.21037632
2024-05-16,-0.27070588,0.11443404,-0.034212828
2024-05-17,-0.22851378,0.12607193,0.18893382
2024-05-21,-0.23177016,0.18177585,0.08655238
2024-05-22,-0.23262507,0.18600753,0.07940143
2024-05-23,-0.11324221,-0.17759532,1.3711662
2024-05-24,-0.07965881,1.0159068,-0.8495123
2024-05-27,-0.18369687,0.6134406,-0.22286451
2024-05-28,-0.106112,1.1186454,-0.88304764
2024-05-29,-0.18962878,0.4568516,0.21845984
2024-05-30,-0.2253241,0.09576693,0.33155072
2024-05-31,-0.18664992,0.1993711,0.41052425
2024-06-03,-0.2035256,0.019554794,0.46275344
2024-06-04,-0.2303657,0.35089484,-0.13640797
2024-06-05,-0.21520841,0.17082188,0.11565569
2024-06-06,-0.22974652,-0.47827792,0.87613463
2024-06-07,-0.1604119,0.8662549,-1.5303469
2024-06-10,-0.15047598,-0.5613759,1.6387985
2024-06-11,-0.080976665,1.0461495,-1.2458034
2024-06-12,-0.20606571,0.4746173,-0.19837576
2024-06-13,-0.2161141,0.45464838,-0.15892178
2024-06-14,-0.21144098,0.12663189,0.26123413
2024-06-17,-0.23064858,0.42228818,-0.26594877
2024-06-19,-0.24002784,0.1136297,0.1591802
2024-06-20,-0.12913346,-0.31076503,1.510853
2024-06-21,-0.044356048,1.3189471,-1.5634904
2024-06-24,-0.20693105,-0.18212289,0.7716563
2024-06-25,-0.22378898,-0.33970055,0.64393723
2024-06-28,-0.23828816,0.25067884,-0.3152538
2024-07-04,-0.122980416,-0.3060805,1.2154689
2024-07-05,-0.0568434,0.99665046,-1.0202694
2024-07-08,-0.13816768,0.6111726,-0.2083767
2024-07-09,-0.12867719,0.6114841,0.028234541
2024-07-10,-0.13049608,0.31553638,0.35977
2024-07-11,-0.1468646,0.22413915,0.31306958
2024-07-15,-0.12918586,0.8105193,-0.87071437
2024-07-16,-0.18874842,0.3017802,0.19360834
2024-07-17,-0.05866605,1.4722681,-1.9022679
2024-07-18,-0.24745715,0.4027189,0.03964138
2024-07-19,-0.25898916,0.25115055,0.1799491
2024-07-22,-0.27236623,0.2341514,0.110145986
2024-07-23,-0.29437023,0.34858128,-0.1238035
2024-07-24,-0.27755052,0.25424397,0.07612258
2024-07-25,-0.29557484,0.3222135,-0.07504904
2024-07-29,-0.1539362,1.4616977,-2.0689752
2024-07-30,-0.30357498,0.14359717,0.55772597
2024-07-31,-0.3190084,0.591799,-0.5682172
2024-08-01,-0.20138723,1.3561616,-1.9085329
2024-08-02,-0.39497322,0.33701664,-0.008322358
2024-08-05,-0.22341627,1.4581189,-2.1070569
2024-08-08,-0.35035026,-0.48842603,2.038829
2024-08-09,-0.35273224,-0.52739644,1.6666715
2024-08-13,-0.22618008,-0.45890677,2.1012406
2024-08-14,-0.23337948,-0.5067063,1.5951567
2024-08-15,-0.2583362,0.36073732,-0.12855697
2024-08-19,-0.120089054,-0.39773256,1.8817852
2024-08-20,-0.096781075,0.54816604,0.35378313
2024-08-21,-0.10307306,-0.5903911,1.7866001
2024-08-22,-0.09849882,0.30884048,0.19988346
2024-08-30,-0.075734854,0.3983242,0.24677896
2024-09-04,-0.0942027,0.26189977,0.28636217
2024-09-05,-0.11264825,-0.05303429,0.52015895
2024-09-12,-0.11654371,0.16096076,0.119843036
2024-09-13,0.0026612878,-0.14200896,1.297894
2024-09-16,0.0059441924,0.41989788,0.23546007
2024-09-20,-0.027009487,0.50000995,0.11178374
2024-09-24,0.038282692,0.53230375,0.40842777
2024-09-25,0.02367866,-0.30626062,1.29561
2024-09-26,0.01821667,0.2249017,0.21885407
2024-10-01,0.0001860857,0.04598525,0.30933648
2024-10-02,-0.03197038,0.5381658,-0.55149645
2024-10-03,-0.07459104,0.41681418,-0.3205214
2024-10-04,-0.027523696,0.7357382,-0.617521
2024-10-07,-0.016171992,0.6774383,-0.003047943
2024-10-09,-0.007529974,0.4797478,0.23499173
2024-10-10,-0.012469709,0.9495143,-0.8196518
2024-10-11,0.028345227,0.0725919,1.2774148
2024-10-14,0.03118807,0.90770817,-0.25811118
2024-10-18,0.010120869,-0.55281705,1.7090545
2024-10-22,0.00053048134,-0.600508,1.1180763
2024-10-23,0.10663289,-0.17017502,0.8910128
2024-10-24,0.095689625,0.47230774,-0.057409167
2024-10-25,0.121701896,0.28902534,0.26011476
2024-10-28,0.11335939,0.74781895,-0.5431306
2024-11-01,0.079764575,0.31063783,0.24521804
2024-11-19,0.06571084,-0.5908911,1.225131
2024-11-20,0.017938316,0.2663362,-0.34273666
2024-11-21,0.024867713,0.5117088,-0.79379386
2024-11-25,-0.010970473,-0.08801019,0.15567571
2024-11-26,-0.01338768,0.0793291,0.049063444
2024-11-28,-0.0028169751,0.020535976,0.14939222
2024-12-05,0.087691724,-0.058618218,0.8283156
2024-12-06,0.064839005,-0.3302182,0.76943165
2024-12-10,0.008858979,-0.15829465,-0.0013763905
2024-12-13,0.09557247,-0.28785238,0.6695818
2024-12-16,0.081686735,0.057973206,0.06645769
2024-12-19,0.028100789,-0.20710447,-0.023733556
2024-12-20,-0.035196364,-0.034873843,-0.73218876
2024-12-23,0.057743847,-0.36342776,0.38037384
2024-12-25,0.12131953,0.07224974,0.14172614
2024-12-26,0.1501522,0.48108774,-0.11647558
2024-12-27,0.14670408,-0.45083898,0.93483526
2024-12-30,0.24734205,-0.17596042,0.976366
2024-12-31,0.2234022,-0.392528,0.7779771
2025-01-02,0.2169618,-0.73207283,0.75264025
2025-01-03,0.18487856,0.04259385,-0.34867972
2025-01-06,0.20705914,-0.2570247,0.18399575
2025-01-08,0.20320606,-0.6408304,0.447685
2025-01-09,0.20964721,-0.4412942,0.17412102
2025-01-10,0.21775317,-0.3423213,0.16385928
2025-01-13,0.21370462,-0.33632424,0.18583193
2025-01-21,0.26569164,-0.08679645,0.24623093
2025-01-23,0.3280335,0.16406079,0.35657805
2025-01-24,0.25985652,0.3922274,-0.15961868
2025-02-03,0.2480078,-0.27496386,0.47450176
2025-02-04,0.3371508,-0.1709359,0.8757882
2025-02-05,0.2672428,-0.039405376,0.08951658
2025-02-07,0.30488813,0.1948553,0.14547321
2025-02-10,0.25937137,0.3074817,-0.2025755
2025-02-11,0.2494497,0.4209409,-0.39463466
2025-02-13,0.21455944,0.3432824,-0.24313396
2025-02-20,0.28812873,0.4620318,0.1603966
2025-02-24,0.31405014,0.8051913,-0.25915557
2025-02-25,0.30781925,1.0012841,-0.5912896
2025-02-26,0.30407134,1.1582065,-0.8602094
2025-02-27,0.20442143,0.5870706,0.17850798
2025-03-10,0.2094382,0.50935936,0.31746656
2025-03-11,0.19757494,0.7422278,-0.08913571
2025-03-12,0.22332641,0.17986304,0.91736287
2025-03-13,0.21223086,-0.19445246,1.1609994
2025-03-14,0.21599627,0.25935602,0.30242473
2025-03-17,0.27695757,0.39800248,0.48370004
2025-03-18,0.26468322,0.7495032,-0.13974315
2025-03-19,0.24004346,-0.5207441,1.4947295
2025-03-20,0.19899833,-0.31156766,0.42837647
2025-03-21,0.26706332,0.10043628,0.24617285
2025-03-24,0.3161038,0.66371274,-0.12666029
2025-03-25,0.3406655,0.30225354,0.61030686
2025-03-26,0.30408272,0.14090455,0.5844426
2025-03-27,0.2776518,-0.4919265,1.1687241
2025-03-28,0.27113226,-0.0038707554,0.2534609
2025-03-31,0.22619408,-0.1519498,0.14275724
2025-04-01,0.32750133,-0.17951217,0.7864485
2025-04-03,0.31935918,-0.68584466,1.0544338
2025-04-04,0.30587405,-0.55587626,0.35239083
2025-04-09,0.29805112,-1.0914642,0.69765157
2025-04-10,0.303603,-1.3543586,0.5719069
2025-04-15,0.25481778,-0.7288852,-0.5134825
2025-04-21,0.30017474,-0.78065515,0.093030095
2025-04-22,0.38184452,-0.77402264,0.6698421
2025-04-23,0.4589054,-0.52775615,0.7922965
2025-04-24,0.5114238,0.034003288,0.37396818
2025-04-25,0.5831395,0.12460399,0.92888504
2025-04-28,0.5071468,0.380303,-0.026510596
2025-04-29,0.45002568,0.09899977,0.0124518275
2025-05-05,0.54575634,0.20025177,0.43048173
2025-05-06,0.5079563,0.59055793,0.08808237
2025-05-07,0.4855129,0.70196795,-0.108438075
2025-05-08,0.4715349,0.19871286,0.3787774
2025-05-09,0.4351226,0.58025986,-0.18729812
2025-05-12,0.4435919,0.26025292,0.3835241
2025-05-13,0.39098716,-0.10724558,0.5122632
2025-05-14,0.46187773,0.2958907,0.4094139
2025-05-15,0.43355304,0.7819798,-0.43429416
2025-05-16,0.3687618,0.63433737,-0.14481229
2025-05-19,0.39261618,0.9827658,-0.75600713
2025-05-20,0.38590586,1.1232748,-0.848975
2025-05-21,0.2988644,0.44252038,0.3802358
2025-05-22,0.27698997,0.6836678,-0.084985495
2025-05-23,0.22842106,0.47757864,0.0037181973
2025-05-26,0.26247525,0.8057802,-0.50771505
2025-05-27,0.26681423,0.92829007,-0.4581812
2025-05-28,0.27466306,1.1926712,-0.9199119
2025-05-30,0.13785636,-0.033279583,0.75282353
2025-06-02,0.19873163,0.42371586,0.43853173
2025-06-03,0.25576907,1.1861613,-0.9029171
2025-06-04,0.12738621,0.64781195,-0.03842622
2025-06-06,0.108495414,0.3853582,0.32112262
2025-06-09,0.10803613,0.66602886,-0.2460432
2025-06-10,0.09907907,0.4428769,0.2652553
2025-06-11,0.09508717,0.41809094,0.263702
2025-06-12,0.19420925,1.346889,-1.384126
2025-06-13,0.19366074,1.6046447,-1.9096
2025-06-16,-0.021679759,0.42968088,0.17511833
2025-06-17,-0.032470226,0.36588705,0.22659898
2025-06-18,-0.038360834,0.33378145,0.215292
2025-06-19,-0.06920403,-0.5607112,1.2245222
2025-06-20,-0.006903231,-0.31395844,1.1442475
2025-06-23,0.025924742,0.12981345,0.586226
2025-06-24,0.0121544,0.5085749,-0.18750286
2025-06-26,0.002156198,0.3395619,0.11301592
2025-06-27,0.01143378,0.65466094,-0.48055512
2025-06-30,-0.028779447,0.30778718,0.13918287
2025-07-01,0.07696739,1.2624149,-1.5498593
2025-07-02,0.048987567,1.52192,-1.9908266
2025-07-03,-0.18046099,0.3631469,0.054534793
2025-07-04,-0.20020199,0.38987032,-0.023729026
2025-07-07,-0.215195,0.40417838,-0.033076346
2025-07-08,-0.21732527,0.37321144,0.025862753
2025-07-09,-0.2229923,0.48756164,-0.16331512
2025-07-11,-0.20567733,0.18621802,0.57238173
2025-07-15,-0.21069509,0.45501423,0.08241588
2025-07-17,-0.23482561,0.2583932,0.29477346
2025-07-18,-0.22677463,0.2828738,0.43241817
2025-07-21,-0.1610527,-0.10792196,1.5839798
2025-07-22,-0.17161041,0.7332225,0.09486431
2025-07-23,-0.022572935,1.8580582,-1.9351475
2025-07-24,-0.09040648,1.5310998,-1.5069501
2025-07-25,-0.29804516,0.27364135,0.5115967
2025-07-28,-0.2959525,0.47636655,0.28897664
2025-07-29,-0.3564074,-0.7113704,1.9884267
2025-07-30,-0.32730585,0.0938441,0.72243476
2025-07-31,-0.3313008,0.43932328,0.17967412
