date,latent_0,latent_1,latent_2
2018-10-29,0.62930053,-0.26698318,0.029097617
2018-10-30,0.022484347,-0.31653985,-0.2465393
2018-10-31,0.020446196,-0.31716666,-0.24685854
2018-11-01,0.021307692,-0.3180636,-0.24664436
2018-11-02,0.0224462,-0.32112488,-0.23991568
2018-11-05,0.21655446,-0.33310524,-0.12631382
2018-11-06,0.24018858,-0.33192393,-0.116140686
2018-11-07,-0.14045133,-0.31534538,-0.32163987
2018-11-08,0.42658204,-0.29951814,-0.061589062
2018-11-09,-0.26083398,-0.321705,-0.35742968
2018-11-12,1.1354713,-0.23408613,0.2730107
2018-11-13,0.5787723,-0.30493608,0.02905497
2018-11-14,-0.16508637,-0.32706574,-0.33760056
2018-11-15,0.6086788,-0.29414997,0.02310872
2018-11-16,0.35638016,-0.32644483,-0.08750084
2018-11-19,0.5730459,-0.31042895,0.017457724
2018-11-20,-0.29503506,-0.3167276,-0.42647952
2018-11-21,-0.051057562,-0.33433113,-0.28670093
2018-11-22,-0.028949305,-0.32842967,-0.28641117
2018-11-23,1.2767054,-0.2167795,0.29388317
2018-11-26,0.3970362,-0.30956838,-0.116387665
2018-11-27,0.011785403,-0.32880357,-0.2944597
2018-11-28,-0.021833435,-0.33059046,-0.3031638
2018-11-29,0.013043717,-0.3285866,-0.29371655
2018-11-30,0.229403,-0.33014247,-0.18994826
2018-12-03,0.4345423,-0.30805656,-0.10068767
2018-12-04,0.017115638,-0.3322427,-0.29521817
2018-12-05,0.2504011,-0.3348631,-0.174013
2018-12-06,0.023108765,-0.337137,-0.2850922
2018-12-07,2.0679474,-0.14741626,0.5753572
2018-12-10,-1.4671655,-0.26511905,-1.0671625
2018-12-11,0.0165018,-0.33103105,-0.29505473
2018-12-12,0.29306674,-0.3284193,-0.16331679
2018-12-13,-0.33625674,-0.31772175,-0.47940832
2018-12-14,0.02210851,-0.33595172,-0.2937355
2018-12-17,-0.59765434,-0.31526735,-0.58629197
2018-12-18,0.2407258,-0.35561743,-0.14047572
2018-12-19,0.21637279,-0.36385342,-0.14438316
2018-12-20,-0.56941926,-0.3415207,-0.5155417
2018-12-21,-0.019319907,-0.36251786,-0.23765254
2018-12-24,-0.8390304,-0.3331624,-0.6169703
2018-12-25,-0.5414317,-0.3171049,-0.49449226
2018-12-26,0.010836288,-0.34133586,-0.20812625
2018-12-27,0.010448426,-0.34165296,-0.20821801
2018-12-28,0.007217303,-0.3430657,-0.20869547
2019-01-02,0.28738725,-0.33810708,-0.078027055
2019-01-03,0.0026574284,-0.3503972,-0.2038432
2019-01-04,-0.28091592,-0.3471959,-0.3204932
2019-01-07,-0.0029175729,-0.35984722,-0.17698659
2019-01-08,-0.14174579,-0.3438752,-0.2657035
2019-01-09,1.152508,-0.25617787,0.31430683
2019-01-10,-0.07191761,-0.36032507,-0.24483626
2019-01-11,0.0018307418,-0.36613157,-0.19574982
2019-01-14,0.72317,-0.31521663,0.12496343
2019-01-15,0.00541465,-0.37643728,-0.19740066
2019-01-16,0.474719,-0.35155758,0.01480633
2019-01-17,-0.0025159866,-0.39178887,-0.18406084
2019-01-18,-0.08989973,-0.38225272,-0.2392604
2019-01-21,-0.013096303,-0.39614525,-0.16949037
2019-01-22,-0.13123728,-0.38396403,-0.24949592
2019-01-23,1.775651,-0.22232303,0.59679115
2019-01-24,1.7137685,-0.24309,0.5670457
2019-01-25,-0.009229362,-0.42164496,-0.19557059
2019-01-28,-0.26343304,-0.4162949,-0.3075978
2019-01-29,-0.39334762,-0.39500633,-0.39288026
2019-01-30,-0.007065952,-0.41372338,-0.19250083
2019-01-31,0.006864354,-0.41451392,-0.1870654
2019-02-01,0.718739,-0.34938714,0.1156567
2019-02-11,-0.072579265,-0.40120456,-0.25520408
2019-02-12,-0.49685556,-0.39032182,-0.44741905
2019-02-13,-0.27550602,-0.3879417,-0.348615
2019-02-14,0.23911184,-0.39734897,-0.09183085
2019-02-15,-0.1534944,-0.4029009,-0.26602575
2019-02-18,-0.0050886124,-0.40827432,-0.19014087
2019-02-19,-0.0050886124,-0.40827432,-0.19014089
2019-02-20,-0.0047167093,-0.4086614,-0.19004847
2019-02-21,0.43571585,-0.38668558,0.010682419
2019-02-22,-0.0003091544,-0.41965196,-0.17955151
2019-02-25,1.1247383,-0.3177621,0.3165845
2019-02-26,0.42744315,-0.407167,0.022700727
2019-02-27,-0.012254238,-0.4369,-0.18038753
2019-02-28,-0.37885553,-0.40568992,-0.38787618
2019-03-01,-0.0052842796,-0.422927,-0.19388694
2019-03-04,0.60769516,-0.37890723,0.08300915
2019-03-05,0.5290023,-0.39452294,0.055240452
2019-03-06,-0.009544611,-0.43487605,-0.19081737
2019-03-07,-2.443066,-0.25394228,-1.4969983
2019-03-08,0.331313,-0.35941717,-0.07706499
2019-03-11,-0.4402746,-0.35902438,-0.42991838
2019-03-12,0.55738735,-0.33320293,0.03358853
2019-03-13,0.3488419,-0.36543605,-0.059518278
2019-03-14,0.008650437,-0.38113979,-0.21744353
2019-03-15,-0.5993471,-0.3601888,-0.49499652
2019-03-18,-0.15811394,-0.3719525,-0.28160372
2019-03-19,-0.11578752,-0.34653947,-0.30549955
2019-03-20,0.028259546,-0.3436211,-0.25046724
2019-03-21,0.028460845,-0.33338997,-0.26738277
2019-03-22,0.25565058,-0.3250108,-0.17979032
2019-03-25,0.04266209,-0.32849202,-0.28122738
2019-03-26,-0.34696245,-0.31946477,-0.45185784
2019-03-27,-0.4240814,-0.29500332,-0.52187896
2019-03-28,0.0594804,-0.3234531,-0.2679407
2019-03-29,0.050075345,-0.32372138,-0.26829675
2019-04-01,-0.042529,-0.31660578,-0.32229915
2019-04-02,0.05883231,-0.3174406,-0.2740028
2019-04-03,0.052019656,-0.31823507,-0.27442786
2019-04-04,1.7325435,-0.1783221,0.43619695
2019-04-05,0.043083854,-0.34581974,-0.27287805
2019-04-08,0.85868293,-0.28583214,0.071038336
2019-04-09,0.38817555,-0.34104356,-0.12294568
2019-04-10,0.039992176,-0.35666427,-0.27714646
2019-04-11,-0.014932349,-0.34400073,-0.30513534
2019-04-12,1.547852,-0.23034707,0.33194318
2019-04-16,0.4710825,-0.34973887,-0.104549855
2019-04-17,0.44374412,-0.35716352,-0.10478707
2019-04-18,-0.24858113,-0.3513809,-0.44400883
2019-04-19,-0.19303788,-0.36101177,-0.39255822
2019-04-22,0.032309733,-0.3709881,-0.2763418
2019-04-23,0.0370536,-0.37513617,-0.2798167
2019-04-24,1.3911488,-0.26506636,0.26591596
2019-04-25,2.9647114,-0.11152503,0.8860158
2019-04-26,-0.093202904,-0.40068856,-0.34649497
2019-05-02,0.029106617,-0.40724465,-0.29083148
2019-05-03,1.355705,-0.28905877,0.25563517
2019-05-06,-2.3818812,-0.31125715,-1.4867424
2019-05-07,-0.26403052,-0.40523997,-0.3647825
2019-05-08,0.19723526,-0.41912726,-0.13157196
2019-05-09,-0.3794883,-0.38849983,-0.43979198
2019-05-10,-0.03554748,-0.411373,-0.24783957
2019-05-13,-1.0810962,-0.36753473,-0.75458
2019-05-14,-0.29501253,-0.3939778,-0.3574573
2019-05-15,0.3618158,-0.39280125,-0.033740103
2019-05-16,0.006410077,-0.41528276,-0.19215961
2019-05-17,0.0035315603,-0.41917518,-0.1860754
2019-05-20,-0.13894202,-0.42235366,-0.2379309
2019-05-21,0.77679217,-0.3672962,0.1869522
2019-05-22,0.18965404,-0.43750808,-0.06930515
2019-05-23,-0.012987971,-0.43732598,-0.16791645
2019-05-24,-1.6540564,-0.32027265,-1.0578321
2019-05-27,-1.9632288,-0.3025169,-1.1355919
2019-05-28,-0.63476986,-0.31973013,-0.47861964
2019-05-29,-0.020970196,-0.35542986,-0.13755104
2019-05-30,-0.013264775,-0.35660228,-0.135346
2019-05-31,-0.1739641,-0.33830175,-0.23559654
2019-06-03,0.44462436,-0.32188156,0.057826012
2019-06-04,-0.011704013,-0.3567669,-0.13638073
2019-06-05,-0.14944153,-0.34901056,-0.22528395
2019-06-06,0.0017824769,-0.34354642,-0.16245645
2019-06-07,0.006622657,-0.3472093,-0.15814602
2019-06-10,0.5760912,-0.31497166,0.10039982
2019-06-11,0.21071883,-0.35987088,-0.059257105
2019-06-12,-0.00057029724,-0.35980275,-0.15934259
2019-06-13,0.004593089,-0.3627917,-0.15830475
2019-06-14,0.0014345795,-0.3566024,-0.16928765
2019-06-17,0.259094,-0.35554913,-0.051191255
2019-06-18,0.011354417,-0.360235,-0.16787237
2019-06-19,0.007169798,-0.36163577,-0.1686127
2019-06-20,0.007169798,-0.36163577,-0.1686127
2019-06-21,0.8953609,-0.29191706,0.22403279
2019-06-24,2.8930354,-0.10540947,1.1056198
2019-06-25,2.312593,-0.19405648,0.8478118
2019-06-26,0.27194157,-0.42564556,-0.060688004
2019-06-27,-0.01133886,-0.43524644,-0.19564866
2019-06-28,0.8285894,-0.36550787,0.1809248
2019-07-01,0.18110688,-0.4421654,-0.10181306
2019-07-02,-2.439553,-0.25171408,-1.5047449
2019-07-03,0.3137805,-0.3585532,-0.093315765
2019-07-04,-0.5942016,-0.3100339,-0.58641255
2019-07-05,0.03553938,-0.34056863,-0.26052693
2019-07-08,0.016550153,-0.34150127,-0.26435217
2019-07-09,0.016113102,-0.34163567,-0.2644206
2019-07-10,-0.1883472,-0.33794877,-0.3539123
2019-07-11,-0.05299087,-0.33318928,-0.3013145
2019-07-12,-0.80722225,-0.29981586,-0.6555104
2019-07-15,-0.41733885,-0.28950718,-0.48622823
2019-07-16,-0.16020937,-0.29965326,-0.35030615
2019-07-17,-0.028222933,-0.29525527,-0.29983488
2019-07-18,0.027887464,-0.29544905,-0.27219626
2019-07-19,0.023447081,-0.29723898,-0.2696634
2019-07-22,-2.4875994,-0.10330501,-1.406268
2019-07-23,-0.0132754,-0.2442908,-0.15571767
2019-07-24,-1.3889515,-0.06161177,-0.97205484
2019-07-25,-0.6688221,-0.1040512,-0.5033761
2019-07-26,-0.004906431,-0.11387497,-0.17875865
2019-07-29,-0.002608955,-0.121510595,-0.16749349
2019-07-30,0.46905404,-0.10716236,0.04337257
2019-07-31,-0.0053888857,-0.1350587,-0.16820574
2019-08-01,0.27172792,-0.13878015,-0.036277622
2019-08-02,-0.027191728,-0.12697372,-0.19711018
2019-08-05,-0.26277763,-0.14033356,-0.2608059
2019-08-06,-0.018533155,-0.14624304,-0.13488075
2019-08-07,-0.18239813,-0.11465627,-0.2587899
2019-08-08,-0.011391774,-0.12821606,-0.14850736
2019-08-09,-0.00010101497,-0.13188896,-0.15006521
2019-08-12,0.25008148,-0.14164785,-0.012423515
2019-08-13,-0.25577325,-0.09785926,-0.31120414
2019-08-14,0.0018474013,-0.10416117,-0.18028866
2019-08-15,-0.013613865,-0.1132161,-0.16630167
2019-08-16,-0.15849234,-0.08574626,-0.28190213
2019-08-19,1.8124593,0.038377374,0.5943551
2019-08-20,-0.21594699,-0.15587911,-0.2738294
2019-08-21,2.319882,0.035917908,0.8480067
2019-08-22,1.8381196,-0.056378216,0.64287484
2019-08-23,0.27667448,-0.24189016,-0.04278882
2019-08-26,0.1778099,-0.25357553,-0.08345902
2019-08-27,-0.06590752,-0.2606493,-0.18812191
2019-08-28,-0.08231756,-0.25062218,-0.21177605
2019-08-29,0.17126662,-0.25375196,-0.0827163
2019-08-30,0.28176063,-0.2445285,-0.037199855
2019-09-03,1.3210963,-0.13958725,0.412652
2019-09-04,-0.0614734,-0.2770765,-0.19895266
2019-09-05,0.9684052,-0.19708863,0.26781228
2019-09-06,0.32808313,-0.27879587,-0.0046278685
2019-09-09,0.15459234,-0.29648194,-0.08192657
2019-09-10,-0.07617901,-0.3038697,-0.17819205
2019-09-11,1.9715401,-0.10543862,0.7123867
2019-09-12,0.1460999,-0.31747094,-0.08553246
2019-09-13,0.29649842,-0.30297372,-0.022498503
2019-09-16,2.3168259,-0.08331475,0.855152
2019-09-17,0.13968089,-0.3371301,-0.096390575
2019-09-18,2.412725,-0.0956659,0.91261315
2019-09-19,-2.4480228,-0.008594662,-1.5001731
2019-09-20,-0.7467856,-0.14528221,-0.5671203
2019-09-23,-0.3021412,-0.17934558,-0.28991666
2019-09-24,0.16959846,-0.18966165,-0.05094704
2019-09-25,0.17978045,-0.19520614,-0.047602355
2019-09-26,0.18095586,-0.1961883,-0.047183573
2019-09-27,-0.06015475,-0.19800752,-0.1679559
2019-09-30,-1.3249853,-0.030681372,-0.9156413
2019-10-01,-0.0306658,-0.09041336,-0.24658126
2019-10-02,-1.1767997,-0.039369196,-0.709836
2019-10-03,-0.072521985,-0.09998825,-0.12840652
2019-10-04,-0.070185974,-0.09998545,-0.12804373
2019-10-07,-0.06939463,-0.10155347,-0.12779623
2019-10-08,-0.3270288,-0.11343789,-0.19608504
2019-10-09,-0.0843143,-0.119224995,-0.07748446
2019-10-10,-0.08683294,-0.11995229,-0.07703772
2019-10-11,-0.08632471,-0.119900525,-0.07700494
2019-10-14,-0.08689298,-0.12005994,-0.07709497
2019-10-15,-0.28553575,-0.092256665,-0.23403463
2019-10-16,-0.07385063,-0.111047566,-0.08753249
2019-10-17,1.7028815,0.0048802197,0.67242396
2019-10-18,-0.6034652,-0.07681927,-0.48213434
2019-10-21,-0.0066354126,-0.08081004,-0.2150363
2019-10-22,-0.1062118,-0.06000766,-0.28984416
2019-10-23,-0.15120669,-0.07122132,-0.27353293
2019-10-24,-0.15471281,-0.084860295,-0.23552513
2019-10-25,-0.07606585,-0.06502253,-0.22768603
2019-10-28,1.0602052,0.023587972,0.23988459
2019-10-29,-0.013469338,-0.07550773,-0.24270034
2019-10-30,1.708351,0.042643458,0.54745746
2019-10-31,-0.02572523,-0.12406948,-0.24450356
2019-11-01,-0.03398022,-0.12425491,-0.24812743
2019-11-04,-0.03398022,-0.12425491,-0.24812743
2019-11-05,1.0087118,-0.05279702,0.21882173
2019-11-06,-0.113861725,-0.15236646,-0.27301267
2019-11-07,-0.10566117,-0.15989214,-0.24885327
2019-11-08,-0.33840436,-0.1598832,-0.3263673
2019-11-11,-0.05763565,-0.17357612,-0.18236771
2019-11-12,0.58487093,-0.13995335,0.11185357
2019-11-13,0.391057,-0.1708413,0.025419265
2019-11-14,-0.061461583,-0.19460353,-0.18444714
2019-11-15,2.5273707,0.039352328,0.94893897
2019-11-18,-0.46907496,-0.17255524,-0.4641447
2019-11-19,0.6734813,-0.14592177,0.08193073
2019-11-20,0.58690447,-0.16507763,0.04638815
2019-11-21,0.6187386,-0.15915945,0.0402866
2019-11-22,0.5255996,-0.18061528,0.0098003745
2019-11-25,-0.79291564,-0.19565633,-0.5783751
2019-11-26,-2.1102772,0.010889053,-1.3297677
2019-11-27,0.2930072,-0.11876762,-0.10842225
2019-11-28,-0.51701796,-0.117471665,-0.45504394
2019-11-29,-0.14239381,-0.14829776,-0.22715828
2019-12-02,0.17112947,-0.15047976,-0.07025795
2019-12-03,0.17039172,-0.1528647,-0.06702298
2019-12-04,-0.60753596,-0.06859544,-0.53362185
2019-12-05,-0.14639066,-0.105548054,-0.2528658
2019-12-06,-0.34848803,-0.047176033,-0.41526973
2019-12-09,-0.3718751,-0.060874134,-0.36770287
2019-12-10,-0.06685062,-0.07554239,-0.20646161
2019-12-11,-0.06774795,-0.07773483,-0.20329653
2019-12-12,-0.063056454,-0.10251221,-0.18891004
2019-12-13,-0.053967223,-0.10587007,-0.18705426
2019-12-16,0.47102904,-0.08873984,0.05480811
2019-12-17,-0.22316547,-0.07801446,-0.32248232
2019-12-18,-0.11339973,-0.09529519,-0.23389226
2019-12-19,0.2049813,-0.09650841,-0.07808937
2019-12-20,-0.059350535,-0.105199814,-0.18813655
2019-12-23,0.63572615,-0.07949358,0.11557618
2019-12-24,1.5321941,-0.005717844,0.50017893
2019-12-25,0.204739,-0.17150208,-0.10019803
2019-12-26,0.26185083,-0.13997957,-0.1284023
2019-12-27,0.3179752,-0.13668063,-0.1045461
2019-12-30,-0.7572966,-0.12279871,-0.57392895
2019-12-31,-0.2909249,-0.10948697,-0.38437605
2020-01-02,0.8233486,-0.06719148,0.13424599
2020-01-03,0.4090647,-0.12194458,-0.04770331
2020-01-06,0.8535561,-0.10183549,0.18743455
2020-01-07,0.38784826,-0.17847607,0.023619562
2020-01-08,-0.2959988,-0.16388944,-0.3498842
2020-01-09,-0.06158574,-0.18206,-0.21767056
2020-01-10,0.1923567,-0.1828269,-0.09140165
2020-01-13,-0.17385156,-0.2006402,-0.24781314
2020-01-14,-0.2533878,-0.16884843,-0.32876906
2020-01-15,0.48850262,-0.16408804,0.042573184
2020-01-16,0.1937819,-0.21043363,-0.06565514
2020-01-17,-0.27180946,-0.17306808,-0.33979556
2020-01-20,-0.043257028,-0.19254774,-0.20432782
2020-01-21,-0.0930669,-0.20386228,-0.20543075
2020-01-22,-0.0492834,-0.20315972,-0.18510082
2020-01-30,0.1922299,-0.20658967,-0.06636059
2020-01-31,0.78314227,-0.15222454,0.18962508
2020-02-03,0.25133386,-0.21763083,-0.042944938
2020-02-04,1.243806,-0.12002525,0.38609442
2020-02-05,1.2400082,-0.13742688,0.38097993
2020-02-06,0.16383946,-0.26165953,-0.090313554
2020-02-07,0.16404808,-0.26217076,-0.09038171
2020-02-10,0.7981814,-0.20252413,0.18517664
2020-02-11,0.7190817,-0.22759935,0.16730341
2020-02-12,1.0473353,-0.207791,0.32650903
2020-02-13,0.13952146,-0.3166112,-0.060217947
2020-02-14,0.14051822,-0.3166146,-0.05972278
2020-02-17,0.5840663,-0.2742246,0.13783398
2020-02-18,1.9134887,-0.14254007,0.7201307
2020-02-19,0.14534393,-0.34602103,-0.059183493
2020-02-20,0.5241878,-0.30672917,0.10601702
2020-02-21,0.8218146,-0.26030967,0.20269242
2020-02-24,0.49150896,-0.30216846,0.057973653
2020-02-25,0.88938373,-0.26682326,0.2285263
2020-02-26,0.14512995,-0.36724624,-0.10239072
2020-02-27,-0.15696387,-0.36593303,-0.24639705
2020-02-28,-2.4961169,-0.22428247,-1.3761266
2020-03-02,-2.3015442,-0.14756179,-1.3366951
2020-03-03,-0.055594265,-0.28048208,-0.17332047
2020-03-04,-0.047896177,-0.2804835,-0.16965896
2020-03-05,-0.05385536,-0.2917756,-0.16741522
2020-03-06,-0.046841517,-0.29374823,-0.16468918
2020-03-09,-0.04140295,-0.30583277,-0.16110387
2020-03-10,-0.04392375,-0.31979212,-0.14485152
2020-03-11,-0.08262123,-0.30650273,-0.18463859
2020-03-12,-0.2895277,-0.26825544,-0.3281647
2020-03-13,-0.8133623,-0.24984768,-0.5377147
2020-03-16,-0.041695222,-0.2814316,-0.14201124
2020-03-17,-0.042534813,-0.28455165,-0.1356617
2020-03-18,-0.040621355,-0.29240248,-0.1285234
2020-03-19,-0.041206643,-0.29577914,-0.1252377
2020-03-20,0.39468378,-0.28116658,0.08216351
2020-03-23,-0.04530035,-0.30559787,-0.12159435
2020-03-24,-0.0510516,-0.31151828,-0.11266264
2020-03-25,-1.3888075,-0.252665,-0.70896804
2020-03-26,-0.19336273,-0.31912437,-0.05034879
2020-03-27,-1.1745627,-0.17224753,-0.65377784
2020-03-30,-0.6166325,-0.20901307,-0.2597369
2020-03-31,-0.68520063,-0.14059272,-0.36366183
2020-04-01,-0.16106649,-0.14991894,-0.11864904
2020-04-03,-0.20922409,-0.16408673,-0.0972808
2020-04-06,-0.057226762,-0.14390919,-0.06005436
2020-04-07,-0.48038822,-0.14924106,-0.19395046
2020-04-08,-0.08541028,-0.14942011,-0.0058978796
2020-04-09,-0.0671532,-0.15568304,-0.0043159723
2020-04-10,0.22051488,-0.16472375,0.14829731
2020-04-13,-0.10412647,-0.19165608,0.049957216
2020-04-14,-0.89672893,-0.054358542,-0.45088527
2020-04-15,-0.4618383,-0.00878498,-0.30363926
2020-04-16,-0.04256378,-0.02043739,-0.085793346
2020-04-17,-0.6920629,-0.016880423,-0.29186264
2020-04-20,-0.08065969,-0.029754937,0.012469441
2020-04-21,-0.4040352,0.05568914,-0.25498012
2020-04-22,-0.50682616,0.036790997,-0.1891727
2020-04-23,0.35685283,0.025700688,0.24028915
2020-04-24,-0.088391095,0.013404936,0.022265434
2020-04-27,0.6032492,0.021023542,0.3660443
2020-04-28,0.41605997,0.018880188,0.22132748
2020-04-29,-0.15790765,0.04997982,-0.13214333
2020-05-04,-0.5405968,0.04172626,-0.21350345
2020-05-05,-0.1115347,0.037728935,-0.014962271
2020-05-06,-0.4688304,0.1259014,-0.28889817
2020-05-07,-0.13274564,0.08152424,-0.015052617
2020-05-08,-0.122327015,0.07689662,-0.005479455
2020-05-11,-0.122741744,0.078101456,-0.008985668
2020-05-12,-0.28568786,0.13275659,-0.16583252
2020-05-13,-0.124806866,0.10400145,-0.018666223
2020-05-14,0.2255468,0.15898791,0.051119268
2020-05-15,0.19187549,0.123657554,0.11379814
2020-05-18,-0.15255798,0.10638662,-0.008165285
2020-05-19,0.651726,0.13630375,0.35057697
2020-05-20,-0.16697173,0.07110365,-6.8217516e-05
2020-05-21,0.41765988,0.091712594,0.25605032
2020-05-22,0.69000036,0.10057962,0.36940315
2020-05-25,0.1436895,0.041686803,0.12743118
2020-05-26,0.1427863,0.04139957,0.12689841
2020-05-27,0.16031915,0.03496149,0.1339086
2020-05-28,0.29249644,0.028838754,0.2005504
2020-05-29,0.63212466,0.04713255,0.34842107
2020-06-01,0.83999187,0.030917794,0.4684722
2020-06-02,0.116143346,-0.05297056,0.14992532
2020-06-03,0.9701878,0.035957247,0.4850274
2020-06-04,1.0106328,0.015690356,0.49706045
2020-06-05,-0.27793396,-0.09874752,-0.05776477
2020-06-08,-0.2382421,-0.07996732,-0.06721884
2020-06-09,0.9515382,0.020677477,0.41623238
2020-06-10,0.62557524,-0.033328295,0.2698482
2020-06-11,2.5976853,0.15630165,1.1147695
2020-06-12,1.932202,0.03899172,0.8273593
2020-06-15,0.10236055,-0.13998407,-0.008704007
2020-06-16,-1.3304213,-0.07984811,-0.69680834
2020-06-17,0.27445352,-0.13692656,0.123045534
2020-06-18,-0.30558872,-0.1552513,-0.14141877
2020-06-19,-1.0341293,-0.05241376,-0.58642423
2020-06-22,0.102410525,-0.08898029,-0.008813888
2020-06-23,0.09371341,-0.10612753,0.007136166
2020-06-24,0.1021584,-0.100863725,-0.015339434
2020-06-25,-0.29989904,-0.076801926,-0.2629214
2020-06-26,0.12827747,-0.09286931,-0.03750527
2020-06-29,0.39504385,-0.078216165,0.08753815
2020-06-30,0.12676635,-0.10143086,-0.040069148
2020-07-01,0.33975965,-0.08160034,0.041842043
2020-07-02,0.13173534,-0.10694593,-0.0530729
2020-07-03,0.58298796,-0.06921902,0.14387244
2020-07-06,0.32619396,-0.10365385,0.030989856
2020-07-07,0.13241705,-0.12209746,-0.05558051
2020-07-08,0.12865335,-0.12452987,-0.058179513
2020-07-09,-0.7121327,-0.05390826,-0.5625849
2020-07-10,-1.1842706,0.0333592,-0.83509135
2020-07-13,0.27209842,-0.025651455,-0.09093431
2020-07-14,0.18071026,-0.07729712,-0.070109054
2020-07-15,0.16477749,-0.0624668,-0.10517761
2020-07-16,0.37706816,-0.06600091,0.0057736933
2020-07-17,0.6335249,-0.057296634,0.10328993
2020-07-20,-0.13426276,-0.11257741,-0.23472668
2020-07-21,0.36951596,-0.100110024,0.006932467
2020-07-22,0.17144488,-0.12238932,-0.08171159
2020-07-23,-0.5367009,-0.120485455,-0.38137168
2020-07-24,-0.75394166,-0.13115409,-0.4200104
2020-07-27,-1.612123,-0.060998023,-0.7142315
2020-07-28,-1.1205512,0.014689416,-0.5647767
2020-07-29,-0.10483293,-0.05709827,-0.05295992
2020-07-30,-0.2336969,-0.030283779,-0.1697725
2020-07-31,-0.07749732,-0.027905315,-0.09810981
2020-08-03,-0.07480399,-0.00887838,-0.12578735
2020-08-04,-0.37845594,0.06337094,-0.37267584
2020-08-05,-0.5498904,0.119377315,-0.47936738
2020-08-06,-0.010510027,0.078054324,-0.18769509
2020-08-07,0.6259525,0.093230456,0.09965107
2020-08-10,-0.0375413,0.037507087,-0.17046097
2020-08-11,-0.08010428,0.009242207,-0.11342859
2020-08-12,-0.050077572,0.020739526,-0.12706608
2020-08-13,-0.07254742,0.00693655,-0.09757677
2020-08-14,-0.06325211,0.0058405697,-0.09498611
2020-08-17,-0.057139084,0.013465285,-0.10755047
2020-08-18,-0.058890834,0.012913376,-0.10783842
2020-08-19,-0.44151664,0.106167585,-0.4041058
2020-08-20,0.29401964,0.077736884,-0.009313017
2020-08-21,0.22929081,0.043408006,0.02143231
2020-08-24,1.3667951,0.12722549,0.51644814
2020-08-25,1.0881747,0.068490416,0.37644503
2020-08-26,0.10711108,-0.03172919,-0.07116023
2020-08-27,0.2471709,-0.036076754,0.003222555
2020-08-28,-0.086023346,-0.034089804,-0.17619261
2020-08-31,-0.09634234,-0.045574278,-0.15835416
2020-09-01,0.8288854,0.0065293014,0.25951213
2020-09-03,2.1574929,0.113561064,0.82904124
2020-09-04,0.14285775,-0.12894061,-0.029791385
2020-09-07,0.13882339,-0.12216106,-0.042852685
2020-09-08,0.19522482,-0.12451482,-0.017079502
2020-09-09,1.1340464,-0.04451242,0.3943301
2020-09-10,0.2512473,-0.14986208,0.0048947185
2020-09-11,0.4328004,-0.13494402,0.0785391
2020-09-14,0.13160327,-0.17160591,-0.044414267
2020-09-15,0.13825825,-0.16194448,-0.05991012
2020-09-16,0.12904952,-0.16873032,-0.04987091
2020-09-17,2.88126,0.08154479,1.1476194
2020-09-18,0.49159068,-0.20780382,0.10735452
2020-09-21,2.8804848,0.044278294,1.1435496
2020-09-22,0.11986022,-0.27777418,-0.050851226
2020-09-23,0.37562847,-0.25649783,0.057662934
2020-09-24,0.14374048,-0.28913376,-0.029481247
2020-09-25,0.11614331,-0.2893106,-0.038871735
2020-09-28,0.62744814,-0.23588619,0.17777789
2020-09-29,0.7395299,-0.23171338,0.23693207
2020-09-30,-0.6932272,-0.27792355,-0.43854833
2020-10-01,0.10619402,-0.30485114,-0.013223454
2020-10-02,0.68653804,-0.256103,0.24596089
2020-10-05,-0.25779045,-0.33577076,-0.18113936
2020-10-06,0.12418703,-0.34423116,0.022339791
2020-10-07,-1.5040525,-0.25920925,-0.8527862
2020-10-08,0.13401842,-0.32314846,0.0019447654
2020-10-09,-1.3799708,-0.2707086,-0.7435378
2020-10-12,-0.508787,-0.29381052,-0.3060216
2020-10-13,0.57113725,-0.26712927,0.21871898
2020-10-14,0.10708013,-0.3249118,0.026403576
2020-10-15,-0.42344588,-0.3181931,-0.22358873
2020-10-16,0.084458835,-0.33426943,0.043393105
2020-10-19,0.09254974,-0.34830645,0.0507119
2020-10-20,0.08713491,-0.36907455,0.041211456
2020-10-21,0.10920125,-0.39598837,0.04733315
2020-10-22,0.106726274,-0.40181926,0.05735454
2020-10-23,0.10648606,-0.41040006,0.06318006
2020-10-26,0.13645229,-0.4139931,0.08766124
2020-10-27,0.094829954,-0.42077288,0.07157567
2020-10-28,0.26062804,-0.42426655,0.15118542
2020-10-29,0.11248812,-0.46408698,0.060768753
2020-10-30,0.1149366,-0.4685566,0.06937167
2020-11-02,0.15919293,-0.46067807,0.0817028
2020-11-03,-0.111150876,-0.47209153,-0.03905779
2020-11-04,1.3232996,-0.35136512,0.5947827
2020-11-05,0.11372244,-0.5017984,0.077227145
2020-11-06,0.713836,-0.42588457,0.31585672
2020-11-09,1.0323699,-0.40020028,0.46462205
2020-11-10,0.10696733,-0.5096649,0.05990079
2020-11-11,0.11233744,-0.50972295,0.06258294
2020-11-12,0.926685,-0.44667044,0.39686105
2020-11-13,-0.50755304,-0.4927089,-0.3215265
2020-11-16,-0.037792727,-0.5242096,-0.08062436
2020-11-17,-0.029694632,-0.52726793,-0.07342401
2020-11-18,-0.04535605,-0.5275414,-0.07908517
2020-11-19,-0.09801631,-0.52192736,-0.11356544
