date,latent_0,latent_1,latent_2
2018-11-05,-0.16976194,-0.21017525,-0.22388595
2018-11-06,-0.124451056,-0.19767267,-0.2233553
2018-11-07,-0.03328447,-0.20488334,-0.16651204
2018-11-08,1.8069367,-0.039787263,0.6179925
2018-11-09,2.1722884,-0.032193273,0.77015245
2018-11-12,0.21142742,-0.26763466,-0.07941654
2018-11-13,-0.041304797,-0.2791815,-0.20036155
2018-11-14,1.4086896,-0.15648279,0.44957295
2018-11-15,0.16859224,-0.30160043,-0.09296557
2018-11-16,0.16357774,-0.29528174,-0.108204514
2018-11-19,-1.7343987,-0.08377811,-1.1590645
2018-11-20,0.56669796,-0.13695976,-0.003791988
2018-11-21,-0.09587987,-0.18096927,-0.29353967
2018-11-22,-0.019701347,-0.18359369,-0.25638926
2018-11-23,-0.029094294,-0.19162765,-0.24679314
2018-11-26,0.23997314,-0.20005172,-0.11278264
2018-11-27,0.24543227,-0.2073529,-0.11262253
2018-11-28,0.26360828,-0.21299341,-0.099950105
2018-11-29,0.24973205,-0.21726283,-0.10657762
2018-11-30,-0.01568751,-0.2210767,-0.2361416
2018-12-03,0.57803315,-0.1799385,0.01640439
2018-12-04,0.21764371,-0.22227004,-0.14180547
2018-12-05,0.2242218,-0.22098222,-0.14500628
2018-12-06,-0.6710214,-0.15936512,-0.6179434
2018-12-07,-0.038923413,-0.19517508,-0.27594534
2018-12-10,-0.1344371,-0.19909579,-0.30117616
2018-12-11,0.21843848,-0.19899091,-0.13897029
2018-12-12,0.0021093339,-0.1993022,-0.24670078
2018-12-13,-0.0019070655,-0.19037849,-0.2637989
2018-12-14,-0.22445826,-0.190485,-0.3474432
2018-12-17,1.9199976,-0.05678621,0.68348336
2018-12-18,-0.68731225,-0.24290392,-0.4544356
2018-12-19,0.15760845,-0.2828606,-0.008659899
2018-12-20,-0.1512175,-0.26839754,-0.17958532
2018-12-21,0.15940355,-0.2749168,-0.019421011
2018-12-24,-0.079089686,-0.27997783,-0.12576059
2018-12-25,-0.06913175,-0.28040686,-0.12116604
2018-12-26,-0.07078822,-0.2841591,-0.116254926
2018-12-27,-0.08009167,-0.28120407,-0.1260598
2018-12-28,-0.08859594,-0.29002723,-0.11135903
2019-01-02,-0.29831868,-0.29516754,-0.17214595
2019-01-03,-0.39262122,-0.30435923,-0.17086276
2019-01-04,-0.10866891,-0.31287625,-0.030223668
2019-01-07,-0.98161525,-0.29766008,-0.36523438
2019-01-08,-0.26644003,-0.3594192,0.053691894
2019-01-09,-0.30994838,-0.34746704,0.021331549
2019-01-10,0.1553188,-0.3621169,0.27926728
2019-01-11,-1.8685302,-0.122980386,-0.8262743
2019-01-14,-0.11834104,-0.23205748,0.055460006
2019-01-15,-0.3417151,-0.1977306,-0.09170869
2019-01-16,0.22111194,-0.19057038,0.161167
2019-01-17,0.34798932,-0.18661925,0.21403143
2019-01-18,-0.91531223,-0.18124285,-0.30593866
2019-01-21,-0.40021443,-0.16112342,-0.085581735
2019-01-22,-0.1301821,-0.1768718,0.07245222
2019-01-23,-0.13092904,-0.1798397,0.07766482
2019-01-24,-0.12962927,-0.18111679,0.07794356
2019-01-25,-0.5912308,-0.09723359,-0.23169231
2019-01-28,-0.11274411,-0.12458637,0.040873528
2019-01-29,-0.12181766,-0.1352087,0.060785383
2019-01-30,0.1629613,-0.14720473,0.20731354
2019-01-31,0.17442654,-0.14761415,0.20495728
2019-02-01,-0.121339336,-0.14643717,0.057507753
2019-02-11,1.1853645,-0.040296048,0.5940993
2019-02-12,-0.18019156,-0.11294964,-0.09604889
2019-02-13,-0.110778704,-0.11442003,-0.054344326
2019-02-14,0.27994776,-0.10361758,0.11730325
2019-02-15,1.1948783,-0.03277418,0.5217384
2019-02-18,-0.11238004,-0.14483055,-0.08240567
2019-02-19,0.1562899,-0.15477806,0.06768325
2019-02-20,-0.124243185,-0.18121952,-0.05024129
2019-02-21,-0.12358989,-0.18686002,-0.039208815
2019-02-22,1.9165338,-0.03445515,0.88130605
2019-02-25,0.25442773,-0.20855877,0.10978469
2019-02-26,0.1491239,-0.20912585,0.039881498
2019-02-27,0.14443552,-0.20475331,0.026968539
2019-02-28,-0.5322549,-0.19436482,-0.27109617
2019-03-01,0.79730266,-0.123964846,0.30840638
2019-03-04,-0.17051078,-0.16605833,-0.18273745
2019-03-05,0.1914187,-0.14685693,-0.04074739
2019-03-06,0.19535992,-0.13320255,-0.06853539
2019-03-07,0.1659288,-0.13125283,-0.088641375
2019-03-08,-1.3471957,-0.06096083,-0.7677071
2019-03-11,-0.107899085,-0.10167399,-0.1852715
2019-03-12,0.8736874,-0.04752156,0.27393028
2019-03-13,0.16377625,-0.12561032,-0.043584406
2019-03-14,0.1628343,-0.12295145,-0.05012107
2019-03-15,-0.28838432,-0.12780023,-0.23592465
2019-03-18,0.1654638,-0.11637285,-0.044056416
2019-03-19,-0.09211226,-0.11057228,-0.18287328
2019-03-20,0.23013315,-0.111953706,-0.032222137
2019-03-21,-0.11083405,-0.13023928,-0.17617103
2019-03-22,0.21753709,-0.13303745,-0.008951962
2019-03-25,-0.4618098,-0.13966358,-0.27744317
2019-03-26,-0.15593828,-0.1312139,-0.15308535
2019-03-27,0.15605564,-0.13239595,0.0024706721
2019-03-28,0.39308998,-0.106769234,0.08950853
2019-03-29,0.5467512,-0.09917882,0.15439734
2019-04-01,0.53316474,-0.11048937,0.14648476
2019-04-02,0.44052482,-0.1261448,0.098426074
2019-04-03,0.33532405,-0.1491034,0.056732327
2019-04-04,-0.11971162,-0.15868011,-0.18064547
2019-04-05,-1.1043502,-0.0032248795,-0.80378604
2019-04-08,0.43596393,-0.061145782,-0.01565063
2019-04-09,-0.25505644,-0.09659845,-0.30187723
2019-04-10,-0.3569401,-0.107231885,-0.2961918
2019-04-11,-0.7117532,-0.0209001,-0.5596651
2019-04-12,0.31126878,-0.06378475,-0.036889344
2019-04-16,-0.19559322,-0.08409709,-0.23924972
2019-04-17,-0.07867721,-0.10002169,-0.1562288
2019-04-18,-0.15861239,-0.11389843,-0.15851745
2019-04-19,0.17721432,-0.1187475,0.012891322
2019-04-22,-0.08317827,-0.14018944,-0.1072977
2019-04-23,0.63960147,-0.09229055,0.1901584
2019-04-24,0.25196746,-0.13986865,0.013966441
2019-04-25,-0.083015904,-0.13202274,-0.1704636
2019-04-26,0.18913029,-0.12887833,-0.04478541
2019-05-02,-0.24618115,-0.14476445,-0.21930815
2019-05-03,-0.06672867,-0.14439943,-0.13938543
2019-05-06,-0.13736962,-0.15667012,-0.14457978
2019-05-07,-0.0724577,-0.15580335,-0.1135023
2019-05-08,0.18175925,-0.15809092,0.01068908
2019-05-09,2.1389751,0.0019527972,0.878101
2019-05-10,-0.1632738,-0.21779272,-0.16613698
2019-05-13,0.40791744,-0.21410933,0.11261037
2019-05-14,0.63694644,-0.19130638,0.19845423
2019-05-15,1.9993521,-0.04283926,0.7524681
2019-05-16,0.1478076,-0.2581533,-0.05698341
2019-05-17,0.6446163,-0.21839091,0.1763764
2019-05-20,0.29716873,-0.26033327,0.01958552
2019-05-21,0.65412503,-0.22032973,0.1615752
2019-05-22,0.13909969,-0.28068534,-0.058764786
2019-05-23,0.14113028,-0.28715774,-0.047265604
2019-05-24,0.5177582,-0.25991198,0.12826583
2019-05-27,0.12134437,-0.30717692,-0.03412664
2019-05-28,0.2553023,-0.3097693,0.049624175
2019-05-29,0.12277565,-0.32271078,-0.016766414
2019-05-30,1.2004443,-0.21812084,0.45711216
2019-05-31,0.20057756,-0.33807042,0.013453841
2019-06-03,-0.14212526,-0.3574905,-0.12651074
2019-06-04,0.11330142,-0.36489996,0.009590089
2019-06-05,-0.08541678,-0.36020407,-0.09666827
2019-06-06,0.50911564,-0.33154735,0.17355642
2019-06-07,-1.3887981,-0.2728319,-0.827518
2019-06-10,0.15305154,-0.3367252,-0.021176413
2019-06-11,-0.111660495,-0.34347573,-0.13529748
2019-06-12,1.0708855,-0.25060865,0.40176407
2019-06-13,0.12733649,-0.36209825,-0.011983752
2019-06-14,-0.07202572,-0.3703569,-0.09278023
2019-06-17,-0.26882374,-0.3712295,-0.17063199
2019-06-18,0.2743339,-0.36578277,0.09599632
2019-06-19,-1.2635115,-0.2842631,-0.72939575
2019-06-20,0.13642217,-0.34242615,0.003197968
2019-06-21,0.13012451,-0.35728887,0.009471446
2019-06-24,-0.60593534,-0.30192617,-0.40509433
2019-06-25,-1.7612072,-0.08775076,-1.0988383
2019-06-26,-1.6748945,-0.07305837,-0.9176097
2019-06-27,-0.08386861,-0.1759578,-0.08073938
2019-06-28,-0.07629782,-0.17212966,-0.0846851
2019-07-01,0.19997847,-0.17492494,0.048645526
2019-07-02,-0.084107116,-0.18200222,-0.07624024
2019-07-03,-0.1788582,-0.15618083,-0.15995425
2019-07-04,-0.04022187,-0.16724709,-0.1190121
2019-07-05,0.3782584,-0.14458576,0.04915923
2019-07-08,-0.031509444,-0.16588119,-0.1413187
2019-07-09,-0.020602122,-0.16791597,-0.14656541
2019-07-10,-0.019378051,-0.17945555,-0.14247103
2019-07-11,-0.01854378,-0.17587838,-0.14682999
2019-07-12,-0.005854726,-0.18001208,-0.14563856
2019-07-15,0.0019154698,-0.16831946,-0.16745293
2019-07-16,-0.11522956,-0.18101037,-0.19739142
2019-07-17,0.32912862,-0.17156336,0.004263535
2019-07-18,-0.008442983,-0.1801742,-0.15799439
2019-07-19,-0.0018023998,-0.17817643,-0.16275695
2019-07-22,-0.0076621473,-0.19316852,-0.14465714
2019-07-23,2.161296,-0.028255194,0.809147
2019-07-24,2.153729,-0.11045501,0.8184997
2019-07-25,0.21373504,-0.33705804,-0.0414401
2019-07-26,-0.084204,-0.34640917,-0.175151
2019-07-29,-0.10579528,-0.35202911,-0.1737046
2019-07-30,-0.75890076,-0.32644752,-0.4748521
2019-07-31,1.328441,-0.23231581,0.50127053
2019-08-01,-0.78603894,-0.30700395,-0.52803445
2019-08-02,-0.4002198,-0.33706245,-0.2919222
2019-08-05,-1.0474501,-0.31277218,-0.57296395
2019-08-06,0.13782048,-0.36029443,0.04123038
2019-08-07,-0.2070678,-0.34795925,-0.14561419
2019-08-08,-0.109201714,-0.36159083,-0.07464671
2019-08-09,0.123879395,-0.36199585,0.040585548
2019-08-12,-0.26862395,-0.33101925,-0.18895257
2019-08-13,0.13642819,-0.33308843,0.003653109
2019-08-14,0.14732032,-0.33686587,0.015402168
2019-08-15,-0.13899808,-0.34595063,-0.101222366
2019-08-16,0.13859719,-0.35475948,0.04973054
2019-08-19,0.12984142,-0.3649654,0.06445894
2019-08-20,-0.5854452,-0.31341985,-0.33309084
2019-08-21,0.1452834,-0.3474138,0.06134209
2019-08-22,0.19243225,-0.34686086,0.08774513
2019-08-23,0.12270994,-0.35707018,0.06252906
2019-08-26,-0.21900006,-0.36380032,-0.08159521
2019-08-27,-0.23607336,-0.3396918,-0.12279108
2019-08-28,-0.11496104,-0.3378465,-0.071745485
2019-08-29,0.3842262,-0.30599967,0.14461574
2019-08-30,0.40165466,-0.3135294,0.14977446
2019-09-03,1.3615155,-0.22347,0.5775572
2019-09-04,-0.15312336,-0.37165377,-0.08784287
2019-09-05,0.15925989,-0.37486377,0.07332173
2019-09-06,-0.24602582,-0.3818229,-0.10220522
2019-09-09,-0.39565963,-0.38309583,-0.15033261
2019-09-10,0.568243,-0.3429546,0.29316542
2019-09-11,0.14731698,-0.39075288,0.103057325
2019-09-12,0.101234496,-0.39815536,0.08052227
2019-09-13,0.32426742,-0.37702397,0.17839378
2019-09-16,0.11471092,-0.40225825,0.086538225
2019-09-17,0.22696507,-0.39741543,0.14065066
2019-09-18,0.5308694,-0.34904537,0.16680244
2019-09-19,0.28705454,-0.40834412,0.05872217
2019-09-20,-0.255956,-0.422833,-0.18329753
2019-09-23,-0.06539391,-0.42691723,-0.09010434
2019-09-24,0.59069026,-0.37849197,0.19895002
2019-09-25,1.2864994,-0.30689654,0.5075656
2019-09-26,-0.88455373,-0.37534347,-0.5567023
2019-09-27,-1.7614791,-0.27231702,-1.0677826
2019-09-30,-1.1010451,-0.23363826,-0.78223944
2019-10-01,-0.3124743,-0.27881768,-0.33140418
2019-10-02,0.21454023,-0.28927973,-0.07382116
2019-10-03,-0.44314438,-0.280076,-0.36205155
2019-10-04,0.3863853,-0.28138372,0.043736756
2019-10-07,0.48547965,-0.27625224,0.085633636
2019-10-08,-0.16366194,-0.31224796,-0.2020804
2019-10-09,-0.09030303,-0.30285284,-0.18509054
2019-10-10,-0.02539061,-0.30273035,-0.15321365
2019-10-11,-0.025261372,-0.30286494,-0.15318152
2019-10-14,-0.095862195,-0.29567346,-0.1976278
2019-10-15,-0.1399471,-0.29934362,-0.2043147
2019-10-16,-0.014582008,-0.30198637,-0.14481881
2019-10-17,-0.03819047,-0.30881605,-0.13600719
2019-10-18,-0.14577909,-0.27491263,-0.24212134
2019-10-21,-0.24462305,-0.27706906,-0.2658628
2019-10-22,-0.03364286,-0.28987744,-0.14119987
2019-10-23,-0.021632671,-0.29292372,-0.13839
2019-10-24,0.42009282,-0.2708709,0.05656007
2019-10-25,1.516467,-0.16394046,0.5226264
2019-10-28,1.3245595,-0.18464169,0.39840457
2019-10-29,0.62980163,-0.28284714,0.09874946
2019-10-30,0.1862054,-0.33869246,-0.08701804
2019-10-31,0.5456876,-0.3149316,0.098709315
2019-11-01,-0.035475805,-0.35771564,-0.1680329
2019-11-04,-0.05109273,-0.35426125,-0.18077554
2019-11-05,0.2439057,-0.35785177,-0.027311727
2019-11-06,0.41513705,-0.3486754,0.06192246
2019-11-07,-0.036652237,-0.38043168,-0.1412507
2019-11-08,-0.03635262,-0.38559607,-0.1347526
2019-11-11,0.16541192,-0.39112422,-0.025849402
2019-11-12,-0.045411795,-0.4016718,-0.110078335
2019-11-13,-0.06878154,-0.41179743,-0.104885906
2019-11-14,-0.33612412,-0.40856454,-0.21349537
2019-11-15,0.32547647,-0.41921714,0.15433177
2019-11-18,0.18674466,-0.4336066,0.08677217
2019-11-19,-0.08931936,-0.4412875,-0.04741937
2019-11-20,0.12918898,-0.44923756,0.06657663
2019-11-21,-0.23757453,-0.45406124,-0.086957306
2019-11-22,-1.8601705,-0.36360928,-0.828387
2019-11-25,0.1506834,-0.45494482,0.26569977
2019-11-26,-1.8396996,-0.2900876,-0.8051106
2019-11-27,-0.14669992,-0.38873133,0.103054225
2019-11-28,-0.14722379,-0.39919034,0.12293401
2019-11-29,0.09645973,-0.40907118,0.25458065
2019-12-02,-0.53141034,-0.3995165,-0.0015848875
2019-12-03,-1.5407529,-0.25284955,-0.57805073
2019-12-04,-0.15107252,-0.3235635,0.14154175
2019-12-05,-0.14838062,-0.3256888,0.14556816
2019-12-06,-0.5794857,-0.26266608,-0.12170236
2019-12-09,-0.14057069,-0.28908494,0.12947965
2019-12-10,-0.14840694,-0.29827347,0.14908767
2019-12-11,-0.14807175,-0.29866478,0.14925632
2019-12-12,-0.14371227,-0.30093363,0.15246782
2019-12-13,-0.28284818,-0.27030614,0.043465585
2019-12-16,-0.13226037,-0.27368674,0.12041214
2019-12-17,-0.13614552,-0.27725098,0.12632257
2019-12-18,-0.15756185,-0.2872335,0.14886978
2019-12-19,-0.1405793,-0.29244956,0.15072647
2019-12-20,0.8873022,-0.22302017,0.583444
2019-12-23,0.11227436,-0.3345488,0.2718672
2019-12-24,0.5198475,-0.27752075,0.41148147
2019-12-25,0.1663663,-0.30667838,0.22203255
2019-12-26,0.13051875,-0.3156738,0.20543864
2019-12-27,-0.13383643,-0.3200797,0.08185008
2019-12-30,1.0740829,-0.22804412,0.61210525
2019-12-31,1.6360897,-0.20395395,0.87393117
2020-01-02,-0.37282795,-0.35328898,-0.064763635
2020-01-03,-0.15940227,-0.3533329,0.03136608
2020-01-06,0.9249132,-0.26587364,0.50374806
2020-01-07,0.22087388,-0.35279462,0.19722238
2020-01-08,-0.23872732,-0.37523547,0.005368784
2020-01-09,0.07483863,-0.38341668,0.17194888
2020-01-10,-0.19413777,-0.3706036,0.02218303
2020-01-13,0.7850526,-0.30592522,0.4647399
2020-01-14,0.08386407,-0.38913575,0.15931365
2020-01-15,0.08569474,-0.39029488,0.16200605
2020-01-16,0.45489526,-0.3543068,0.32259098
2020-01-17,0.08072321,-0.39633587,0.15645236
2020-01-20,0.32483488,-0.3761452,0.2684023
2020-01-21,2.0855405,-0.19439778,1.0227213
2020-01-22,-0.8352889,-0.3453749,-0.38528714
2020-01-30,-1.1817874,-0.3225226,-0.5323384
2020-01-31,-0.90599185,-0.3413243,-0.3351954
2020-02-03,0.07986601,-0.37845573,0.17563137
2020-02-04,0.08999551,-0.37412247,0.1704553
2020-02-05,-1.0361938,-0.3298109,-0.3581686
2020-02-06,-0.27048135,-0.33845922,0.0013204068
2020-02-07,0.1557476,-0.33808485,0.21148258
2020-02-10,0.08662842,-0.34332678,0.1765295
2020-02-11,0.088247426,-0.33371344,0.1587176
2020-02-12,-0.4452272,-0.2764413,-0.17054029
2020-02-13,0.11173299,-0.28223953,0.09746769
2020-02-14,0.14253053,-0.26053265,0.06622359
2020-02-17,-0.1391678,-0.27247033,-0.05333422
2020-02-18,0.12221142,-0.27208057,0.07584801
2020-02-19,-0.12945993,-0.2617927,-0.067726254
2020-02-20,-0.11380999,-0.23814699,-0.10316549
2020-02-21,-0.31893134,-0.14658257,-0.34492442
2020-02-24,-1.4290514,-0.10078782,-0.79749846
2020-02-25,-0.1476598,-0.15824813,-0.1614476
2020-02-26,0.48896968,-0.15731752,0.16378939
2020-02-27,0.30861545,-0.1779106,0.06853831
2020-02-28,0.27998942,-0.20277175,0.092080116
2020-03-02,-0.091904715,-0.21989712,-0.07445803
2020-03-03,-0.08542104,-0.22232744,-0.082296446
2020-03-04,0.8103251,-0.16805008,0.2941707
2020-03-05,-0.056044146,-0.21549901,-0.1396645
2020-03-06,-0.058297783,-0.21881512,-0.13418984
2020-03-09,-1.8300885,-0.09725195,-0.8963692
2020-03-10,-0.52765983,-0.20764711,-0.15418406
2020-03-11,0.2038388,-0.24040952,0.26140678
2020-03-12,-1.0015359,-0.21890727,-0.23027259
2020-03-13,-0.7373875,-0.24321291,0.017613053
2020-03-16,-0.22667582,-0.2749122,0.30188993
2020-03-17,-0.22706537,-0.27503487,0.30182585
2020-03-18,-1.1385909,-0.11803025,-0.24524102
2020-03-19,-0.19371615,-0.17212361,0.24616453
2020-03-20,0.11212183,-0.1637212,0.37538603
2020-03-23,-0.40865576,-0.19056126,0.22552362
2020-03-24,0.08722213,-0.19988051,0.47179422
2020-03-25,-0.45219743,-0.16733429,0.16981715
2020-03-26,-0.23504294,-0.19048673,0.31775877
2020-03-27,-0.24185856,-0.18922552,0.31879815
2020-03-30,-0.25788325,-0.20578769,0.35190353
2020-03-31,-0.2503001,-0.20801482,0.35098967
2020-04-01,-0.90140074,-0.087638736,-0.05937372
2020-04-03,-0.40944743,-0.06265536,0.1401411
2020-04-06,-0.407358,-0.02120015,0.09379229
2020-04-07,0.47632182,0.004208505,0.4882529
2020-04-08,0.21206608,-0.03577149,0.37034306
2020-04-09,-0.18134977,-0.02202931,0.14059034
2020-04-10,0.77884424,0.014777809,0.5834191
2020-04-13,0.991259,0.022798985,0.6316198
2020-04-14,0.10398249,-0.08958718,0.25924203
2020-04-15,0.098826066,-0.08872369,0.25436273
2020-04-16,0.8575633,-0.03165844,0.58616126
2020-04-17,0.09183516,-0.1200144,0.24729699
2020-04-20,-0.48198014,-0.048323125,-0.11791162
2020-04-21,0.2726484,-0.088317394,0.35945907
2020-04-22,0.08271461,-0.10245189,0.2616419
2020-04-23,0.11672259,-0.071822494,0.20472947
2020-04-24,0.3134532,-0.06612009,0.29856142
2020-04-27,0.09345192,-0.068758875,0.16102499
2020-04-28,-0.35209638,0.017593741,-0.17246841
2020-04-29,0.13450219,0.011151224,0.07584676
2020-05-04,-0.47636068,-0.009666145,-0.13079292
2020-05-05,0.14219686,0.013503939,0.119388014
2020-05-06,-0.20866661,0.061675876,-0.1328277
2020-05-07,0.14632013,0.062454075,0.04595363
2020-05-08,-0.1903008,0.051056206,-0.094278276
2020-05-11,0.16621482,0.06260449,0.05588901
2020-05-12,0.16372463,0.07388416,0.029180676
2020-05-13,0.17025521,0.07393405,0.027433902
2020-05-14,0.15730804,0.065891474,0.03436628
2020-05-15,-0.18127953,0.054395437,-0.10714193
2020-05-18,0.14656284,0.0554367,0.05729416
2020-05-19,-0.18707319,0.043690234,-0.08166185
2020-05-20,0.48503977,0.12300548,0.11216721
2020-05-21,1.4553363,0.19247058,0.514663
2020-05-22,-0.17038275,0.036476344,-0.19622982
2020-05-25,0.16377287,0.042976946,-0.043423727
2020-05-26,0.17407821,0.04716322,-0.05063714
2020-05-27,0.21734023,0.05112396,-0.04373306
2020-05-28,1.6234908,0.17134449,0.5753912
2020-05-29,0.13461877,-0.0018493235,-0.06411882
2020-06-01,2.1621487,0.18005672,0.8106679
2020-06-02,1.2086354,0.059865564,0.35884163
2020-06-03,2.1826246,0.15990677,0.73963356
2020-06-04,-0.7320381,-0.04344207,-0.6155951
2020-06-05,0.2062503,-0.0782406,-0.12720615
2020-06-08,0.24736644,-0.08114877,-0.109850675
2020-06-09,-0.4352677,-0.09528732,-0.42923126
2020-06-10,-1.7553722,0.08046281,-1.1223979
2020-06-11,-1.681833,0.08916563,-0.9448961
2020-06-12,0.20730156,-0.024138063,-0.005592853
2020-06-15,-0.5105795,-0.03482282,-0.30630046
2020-06-16,0.16378105,-0.03962922,0.013954908
2020-06-17,0.17954504,-0.04600838,0.029390782
2020-06-18,0.15576713,-0.06297535,0.0017243028
2020-06-19,-0.14336272,-0.031856418,-0.19855015
2020-06-22,0.17541958,-0.020841986,-0.06412828
2020-06-23,-0.89724,0.10325657,-0.66542625
2020-06-24,-0.09258334,0.046494186,-0.23406714
2020-06-25,0.21608526,0.04704623,-0.093186036
2020-06-26,-0.07609433,0.039639592,-0.22098678
2020-06-29,-1.0984957,0.09358248,-0.5958389
2020-06-30,-0.1162865,0.011130393,-0.071719736
2020-07-01,-0.43740308,0.09527382,-0.33323866
2020-07-02,-0.07804528,0.073723406,-0.13233334
2020-07-03,-0.09260021,0.06166309,-0.10874206
2020-07-06,-0.08513574,0.073358625,-0.13152
2020-07-07,-0.09008062,0.060524017,-0.10914275
2020-07-08,0.6407735,0.12480247,0.15225652
2020-07-09,1.0068023,0.15497473,0.26992187
2020-07-10,-0.0958346,0.07505514,-0.24731521
2020-07-13,0.39737582,0.07063806,0.020597607
2020-07-14,0.20032625,0.055116355,-0.07632503
2020-07-15,-0.09936081,0.03700739,-0.19987355
2020-07-16,-0.077130005,0.024467468,-0.19537604
2020-07-17,0.25723696,0.022126615,-0.032134503
2020-07-20,0.20051156,0.018283576,-0.059363693
2020-07-21,1.4394891,0.124189645,0.46666226
2020-07-22,0.1860666,-0.024618506,-0.07451761
2020-07-23,-0.14453094,-0.051421016,-0.20453581
2020-07-24,-1.1927369,0.01587841,-0.59618104
2020-07-27,-0.1918431,-0.109292775,0.04168299
2020-07-28,-0.17623527,-0.10507202,0.033634067
2020-07-29,-0.22970463,-0.15081304,0.12342343
2020-07-30,-0.27367866,-0.13432768,0.0807966
2020-07-31,0.08387693,-0.14520416,0.28130743
2020-08-03,-0.51042247,-0.08111045,-0.08065495
2020-08-04,-0.7019749,0.007391542,-0.26195258
2020-08-05,0.33432728,0.010531515,0.22551766
2020-08-06,0.15500633,-0.024169952,0.17049459
2020-08-07,0.19933991,-0.0393686,0.21799162
2020-08-10,-0.18318881,-0.03503743,0.013597876
2020-08-11,0.13031664,-0.029890627,0.15919405
2020-08-12,-0.17082368,-0.02317831,-0.004015669
2020-08-13,-0.1655605,-0.012160569,-0.019077092
2020-08-14,0.09853096,-0.011311114,0.10989508
2020-08-17,-0.3213669,0.034092337,-0.15394242
2020-08-18,-0.13435854,0.037579507,-0.07276949
2020-08-19,-0.137818,0.031108022,-0.060321018
2020-08-20,0.16810614,0.023738623,0.1013864
2020-08-21,1.1159608,0.101762265,0.49917176
2020-08-24,1.687851,0.12631395,0.72824526
2020-08-25,-0.17930336,-0.026927263,-0.15524969
2020-08-26,2.1457794,0.14342609,0.86347914
2020-08-27,0.12586243,-0.090957195,-0.03160511
2020-08-28,0.118255034,-0.10526511,-0.008606285
2020-08-31,0.7055116,-0.061699748,0.26350823
2020-09-01,2.141213,0.073325545,0.8649454
2020-09-03,0.2916453,-0.15665099,0.042960376
2020-09-04,0.28505164,-0.18173459,0.053869516
2020-09-07,0.6170361,-0.1556586,0.20942438
2020-09-08,-1.1389531,-0.11073163,-0.7293175
2020-09-09,-0.25618213,-0.15586406,-0.24860747
2020-09-10,-0.19927625,-0.13593405,-0.25321627
2020-09-11,0.1257475,-0.13835636,-0.07191269
2020-09-14,0.13788165,-0.14284876,-0.07785715
2020-09-15,0.4863609,-0.12869617,0.10961041
2020-09-16,-0.43462896,-0.13047054,-0.3907103
2020-09-17,-0.20564787,-0.11360541,-0.31303197
2020-09-18,0.15944237,-0.124649584,-0.11538762
2020-09-21,-0.16889746,-0.12694204,-0.2659227
2020-09-22,-0.12898119,-0.15242678,-0.23257154
2020-09-23,0.5380944,-0.11357567,0.06390628
2020-09-24,0.15399866,-0.15154582,-0.12731965
2020-09-25,-1.7494086,0.0342443,-1.132901
2020-09-28,0.19653337,-0.07384482,-0.13794777
2020-09-29,-0.36854172,-0.073213786,-0.37621576
2020-09-30,-0.100244656,-0.0625079,-0.27598888
2020-10-01,-0.37777203,-0.033621132,-0.42696366
2020-10-02,-0.40663874,-0.047578007,-0.38165104
2020-10-05,0.20000125,-0.043301642,-0.111715585
2020-10-06,0.18528593,-0.06363931,-0.07944398
2020-10-07,0.17897984,-0.07234216,-0.065579474
2020-10-08,-0.1547804,-0.08364874,-0.19949368
2020-10-09,0.17234854,-0.08527875,-0.036163554
2020-10-12,-0.15852423,-0.09298447,-0.17595156
2020-10-13,0.29401404,-0.07516086,0.018676966
2020-10-14,0.26741377,-0.07905176,-0.001189664
2020-10-15,0.16870801,-0.0994499,-0.021658927
2020-10-16,0.14740351,-0.10871494,-0.01802954
2020-10-19,0.1793508,-0.12523767,-0.016051441
2020-10-20,-0.09144013,-0.15849203,-0.1301632
2020-10-21,-0.5346572,-0.15004665,-0.2928307
2020-10-22,-0.12806611,-0.17261922,-0.11742102
2020-10-23,1.6976482,-0.030786067,0.6790931
2020-10-26,-0.11033164,-0.23319235,-0.06913617
2020-10-27,-0.12949736,-0.25888744,-0.030130804
2020-10-28,0.41241235,-0.25846896,0.2395936
2020-10-29,1.4071175,-0.1656278,0.660367
2020-10-30,0.38648653,-0.30360183,0.23783657
2020-11-02,-1.8162565,-0.10581237,-0.9585421
2020-11-03,0.17371483,-0.21275684,0.056792527
2020-11-04,-0.10696931,-0.20415142,-0.094349384
2020-11-05,0.15692577,-0.21554902,0.05640301
2020-11-06,-0.10079943,-0.2114887,-0.07769285
2020-11-09,-0.4331709,-0.15185189,-0.30343813
2020-11-10,0.18912691,-0.1730816,0.010034978
2020-11-11,-0.37391704,-0.117138535,-0.32739937
2020-11-12,0.20459366,-0.12835976,-0.043757588
2020-11-13,-0.043780133,-0.12509838,-0.17499033
2020-11-16,-0.20150645,-0.1347005,-0.21119626
2020-11-17,-0.3947603,-0.067922056,-0.38200265
2020-11-18,0.6353912,-0.030770928,0.06855443
2020-11-19,-0.028940395,-0.06680724,-0.25137737
2020-11-20,-0.032986954,-0.07003701,-0.2451083
2020-11-23,0.7056318,-0.034473836,0.09457466
2020-11-24,0.7062445,-0.041032106,0.07746807
2020-11-25,0.39038938,-0.084267795,-0.061567485
2020-11-26,-0.068609804,-0.1040535,-0.271156
2020-11-27,0.42361265,-0.08450481,-0.047864348
2020-11-30,2.192659,0.08365932,0.7156545
