date,latent_0,latent_1,latent_2
2024-08-22,0.0057402104,0.30685285,-0.0003632158
2024-08-23,0.046890125,0.30750835,-0.030503482
2024-08-26,0.06672223,0.31723633,-0.033197343
2024-08-27,-0.018848583,0.3215837,0.032211244
2024-08-28,-0.09339385,0.28758967,0.08490622
2024-08-29,0.16828354,0.29317796,-0.14749645
2024-08-30,-0.05593641,0.31503797,0.05916159
2024-09-04,0.7895413,0.2801178,-0.6712216
2024-09-05,-0.019488558,0.37932664,0.0069972575
2024-09-06,-0.0958419,0.37137744,0.088026434
2024-09-09,-0.022917762,0.37864715,0.012996063
2024-09-10,-0.047972158,0.36459112,0.00802137
2024-09-11,-0.08792378,0.3643884,0.06479111
2024-09-12,-0.3555501,0.25716174,0.3040759
2024-09-13,-0.016340539,0.33064634,-0.04048468
2024-09-16,-0.032265887,0.34243757,-0.01049085
2024-09-17,0.5528451,0.28352755,-0.5155929
2024-09-18,-0.65045816,-0.008147955,0.044069692
2024-09-19,-0.06651838,0.31453288,-0.040800996
2024-09-20,-0.018798247,0.3115102,-0.079197526
2024-09-23,-0.13207729,0.3156153,0.04817508
2024-09-24,-0.040536806,0.32406723,-0.040259108
2024-09-25,0.016306207,0.3192869,-0.090637
2024-09-26,-0.028909609,0.3240261,-0.05500125
2024-09-27,0.14793168,0.30856436,-0.20623542
2024-09-30,-0.040372327,0.33308244,-0.04514011
2024-10-01,0.14483131,0.31260568,-0.21051127
2024-10-02,-0.07513346,0.34879416,-0.0066073686
2024-10-03,-0.07853983,0.35577813,0.009944335
2024-10-04,0.04009615,0.34481037,-0.09020684
2024-10-07,-0.059589222,0.3593331,-0.00263156
2024-10-08,-0.0065523833,0.3571928,-0.042126298
2024-10-09,0.042843983,0.34844702,-0.0928998
2024-10-10,0.5950201,0.290614,-0.5665278
2024-10-11,-0.052872077,0.37852317,-0.011104718
2024-10-14,-0.62000144,0.012180179,-0.033225268
2024-10-15,-0.78096855,-0.039241955,0.1367888
2024-10-16,0.765654,0.27739465,-0.69679546
2024-10-17,-0.13454644,0.35825515,0.050901517
2024-10-18,-0.16014938,0.34593263,0.07056497
2024-10-21,0.008119717,0.36090297,-0.07315369
2024-10-22,-0.9659092,-0.16301487,0.38881862
2024-10-23,-0.0076657385,0.36752284,-0.019583955
2024-10-24,-4.7519803e-05,0.36722153,-0.026348472
2024-10-25,-0.9931782,-0.24115686,0.44685268
2024-10-28,-0.40849364,0.21415432,0.38193536
2024-10-29,-0.41220534,0.11193439,0.31197292
2024-10-30,-0.090330616,0.27676117,-0.04833758
2024-10-31,-0.08753125,0.2735279,-0.054559276
2024-11-01,-0.07800835,0.2720471,-0.06274919
2024-11-04,-0.10675724,0.28189045,-0.0062103868
2024-11-05,-0.066469535,0.28376955,-0.044385403
2024-11-06,-0.0635394,0.2831496,-0.04686582
2024-11-07,-0.2133698,0.23316462,0.07875176
2024-11-08,-0.09182331,0.2574173,-0.05395238
2024-11-11,0.011434779,0.2458161,-0.14869274
2024-11-12,0.09184177,0.2380517,-0.23864037
2024-11-13,-0.13992839,0.24956995,-0.054463424
2024-11-14,-0.077254966,0.24985167,-0.10740576
2024-11-15,-0.23127408,0.23388034,0.09047298
2024-11-18,-0.10104275,0.257495,-0.059551656
2024-11-19,0.22655584,0.22722666,-0.34365916
2024-11-20,-0.046981364,0.26036942,-0.117804505
2024-11-21,-0.08995089,0.2639048,-0.084696524
2024-11-22,0.70288986,0.18816401,-0.772129
2024-11-25,0.004117623,0.26524484,-0.20840773
2024-11-26,0.2845332,0.24407344,-0.44318897
2024-11-27,-0.11963941,0.29565686,-0.10104435
2024-11-28,-0.18178359,0.2831533,-0.058026634
2024-11-29,-0.15542436,0.29285675,-0.07708893
2024-12-02,-0.0885423,0.3006066,-0.10701948
2024-12-03,-0.11738251,0.30675066,-0.07834554
2024-12-04,-0.13379686,0.3131652,-0.056464493
2024-12-05,-1.091676,-0.23838903,0.6836232
2024-12-06,-1.0293546,-0.28776592,0.72775763
2024-12-09,-0.73284227,-0.2210245,0.4497717
2024-12-10,-0.1739831,0.021485463,-0.14819978
2024-12-11,-0.2176175,-0.010483563,-0.10501785
2024-12-12,-0.2846936,-0.061923802,-0.016012833
2024-12-13,-0.34127474,-0.10459332,0.15978332
2024-12-16,-0.1385851,-0.023926646,-0.034547992
2024-12-17,-0.3416747,-0.17638941,0.10864018
2024-12-18,-0.09534029,-0.09784943,-0.16129133
2024-12-19,-0.2769277,-0.1759886,0.13069831
2024-12-20,-0.05515735,-0.10973267,-0.148832
2024-12-23,-0.07621293,-0.1084104,-0.114612676
2024-12-24,-0.06655398,-0.12812592,-0.15748006
2024-12-25,-0.07248454,-0.12554641,-0.14849482
2024-12-26,-0.06861372,-0.13326259,-0.15989941
2024-12-27,-0.09151788,-0.12571798,-0.12313007
2024-12-30,-0.026094973,-0.11431548,-0.17253631
2024-12-31,-0.34460348,-0.26083112,0.33526623
2025-01-02,0.004389629,-0.14365788,-0.092254706
2025-01-03,0.055151477,-0.12887417,-0.12204403
2025-01-06,0.1656663,-0.092014804,-0.18165842
2025-01-07,0.2863415,-0.060002968,-0.30335653
2025-01-08,-0.024995983,-0.08530602,-0.050543748
2025-01-09,0.060768828,-0.06465933,-0.091112435
2025-01-10,0.22254325,-0.032170534,-0.23223633
2025-01-13,0.17372651,-0.025811613,-0.21136159
2025-01-14,0.032477662,-0.029440358,-0.08225925
2025-01-15,0.5081683,0.029936507,-0.5204131
2025-01-16,0.13268541,0.07147743,-0.18496566
2025-01-17,0.09403168,0.053437486,-0.18948899
2025-01-20,-0.23005469,-0.118645266,-0.1594306
2025-01-21,-0.238824,-0.13652708,-0.17107168
2025-01-22,-0.17063771,-0.03990744,0.17950548
2025-01-23,-0.04545261,0.0022341684,0.0174862
2025-01-24,0.051414102,0.0149755925,-0.06508425
2025-02-03,-0.11123441,-0.042055532,0.06416431
2025-02-04,0.0057982653,-0.010824263,-0.0540251
2025-02-05,0.5365072,0.03166993,-0.5535819
2025-02-06,-0.0773347,-0.1015427,-0.35586566
2025-02-07,-0.14573175,-0.11929287,-0.27714318
2025-02-10,-0.16477479,-0.12488143,-0.2898665
2025-02-11,-0.18137906,-0.13283445,-0.2601505
2025-02-12,-0.49949747,-0.280209,0.167028
2025-02-13,-0.055216774,-0.12763093,-0.30171424
2025-02-14,-0.103452265,-0.12670697,-0.25070393
2025-02-17,-0.121292785,-0.12211014,-0.2294692
2025-02-18,-0.13282868,-0.11947304,-0.20462477
2025-02-19,-0.20408,-0.14480902,-0.14616
2025-02-20,-0.09249051,-0.12755768,-0.2596172
2025-02-21,-0.11487676,-0.1339332,-0.25126725
2025-02-24,-0.020108312,-0.1226725,-0.3450175
2025-02-25,-0.01173529,-0.11247544,-0.36045915
2025-02-26,0.6266576,0.0172887,-0.68636566
2025-02-27,-0.14286993,-0.07841194,-0.26827332
2025-02-28,-0.17100672,-0.085497215,-0.24709852
2025-03-03,-0.030063137,-0.056128114,-0.39822966
2025-03-04,-0.19624296,-0.079117194,-0.24030676
2025-03-05,-0.27946478,-0.12971951,-0.1564491
2025-03-06,-0.18542904,-0.08533095,-0.27746642
2025-03-07,-0.18521391,-0.07592575,-0.27938557
2025-03-10,-0.02167128,-0.05853106,-0.4560045
2025-03-11,-0.2271964,-0.02573438,-0.28987232
2025-03-12,0.7712485,0.12448521,-0.7492933
2025-03-13,0.062294886,-0.019116,-0.5757649
2025-03-14,-0.15005262,0.011040524,-0.39690423
2025-03-17,-0.14951938,0.020225465,-0.40499753
2025-03-18,0.10744186,0.0024238378,-0.6292422
2025-03-19,0.031346604,0.028884158,-0.57884485
2025-03-20,-0.26500925,0.05850111,-0.32185215
2025-03-21,-0.25139672,0.060122088,-0.34784567
2025-03-24,-0.31000662,0.06716776,-0.29468942
2025-03-25,-0.3524921,0.054292426,-0.26324737
2025-03-26,-0.24283749,0.05821918,-0.3702597
2025-03-27,0.41531557,0.26639742,-0.43067992
2025-03-28,-1.0091699,-0.2473902,0.53877115
2025-03-31,-0.31316036,0.06825103,-0.2773764
2025-04-01,-0.4944203,0.020159766,-0.06512331
2025-04-02,0.3285097,0.2386411,-0.44387633
2025-04-03,-1.0939866,-0.36395925,0.6421537
2025-04-04,-0.52634627,-0.025807962,0.64330095
2025-04-08,-0.46317625,-0.04317169,0.7020931
2025-04-09,-0.2150353,0.020147458,0.53967834
2025-04-10,-0.39644486,-0.14119808,0.6992743
2025-04-11,0.14895208,0.069743045,0.116255626
2025-04-14,0.15171225,0.06991005,0.11355598
2025-04-15,0.10778575,0.06395315,0.14095773
2025-04-16,0.14188482,0.062785126,0.10979782
2025-04-17,0.14999484,0.06702798,0.116400555
2025-04-18,0.069977835,0.039620444,0.1714447
2025-04-21,0.1442164,0.06021051,0.12127833
2025-04-22,0.16410859,0.0691541,0.12917306
2025-04-23,-0.035423443,-0.027907997,0.30055714
2025-04-24,0.14693905,0.045843765,0.1086923
2025-04-25,0.14932378,0.047653764,0.10908075
2025-04-28,0.19715168,0.048269436,0.07093328
2025-04-29,0.14008658,0.056044355,0.12040694
2025-05-05,0.16930859,0.054519504,0.09320162
2025-05-06,0.15356188,0.05868672,0.10966052
2025-05-07,0.3933705,0.12335898,-0.12826876
2025-05-08,0.33725393,0.15719603,-0.089913204
2025-05-09,0.39549208,0.186148,-0.18332638
2025-05-12,0.7741067,0.17642625,-0.5164008
2025-05-13,0.8868813,0.21618493,-0.6143429
2025-05-14,0.20481537,0.30848253,-0.042839482
2025-05-15,0.0702398,0.32210153,0.066552565
2025-05-16,0.057612106,0.33151668,0.09148696
2025-05-19,0.056500033,0.32052165,0.07284954
2025-05-20,0.066475704,0.30843097,0.046578333
2025-05-21,0.18346103,0.28851408,-0.07227884
2025-05-22,0.15266134,0.30518287,-0.032202817
2025-05-23,0.2764306,0.29925966,-0.13775103
2025-05-26,0.8588336,0.2525975,-0.63275135
2025-05-27,0.062242314,0.35042977,0.03406647
2025-05-28,-0.30807054,-0.014246568,-0.35751235
2025-05-29,-0.3177786,-0.00058560073,-0.35175365
2025-05-30,-0.34840477,-0.016905174,-0.32421467
2025-06-02,-0.2813539,-0.012458697,-0.3656342
2025-06-03,-0.28177023,-0.011263981,-0.36615664
2025-06-04,-0.5739152,-0.08907148,-0.028012142
2025-06-05,-0.288067,-0.009804234,-0.32790488
2025-06-06,0.80717355,0.21054639,-0.6913924
2025-06-09,-0.41951343,-0.019291729,-0.2156851
2025-06-10,-0.20329349,-0.0017137676,-0.42106366
2025-06-11,-0.27637607,0.004619032,-0.3544129
2025-06-12,-0.2732407,0.00748612,-0.34880066
2025-06-13,-0.7601622,-0.18005641,0.17708819
2025-06-16,-0.27318025,-0.009307101,-0.3564027
2025-06-17,-0.14910223,-0.014895394,-0.4627667
2025-06-18,-0.26917416,-0.0027716458,-0.34958845
2025-06-19,-0.20147355,-0.0063652843,-0.41027898
2025-06-20,-0.31104213,-0.0014633089,-0.32031387
2025-06-23,-0.2872169,-0.0049966425,-0.34588075
2025-06-24,-0.2749008,-0.0037068278,-0.3495069
2025-06-25,-0.20235611,-0.007974774,-0.41437984
2025-06-26,-0.241446,-0.002778992,-0.38092732
2025-06-27,-0.23507114,-0.0023973733,-0.38714737
2025-06-30,-0.28316873,0.0026682913,-0.34252506
2025-07-01,-0.24310634,0.023394436,-0.31716847
2025-07-02,-0.016937748,0.049069807,-0.44801712
2025-07-03,-0.18981798,0.09208308,-0.26374844
2025-07-04,-0.16168386,0.11329633,-0.2949249
2025-07-07,-0.19555563,0.14606333,-0.25844613
2025-07-08,-1.0625378,-0.1917154,0.72380346
2025-07-09,-0.2621454,0.14836451,-0.18020125
2025-07-10,-0.2198765,0.15005416,-0.21953401
2025-07-11,-1.023845,-0.24183811,0.71806765
2025-07-14,-0.20131552,0.104858465,-0.21112455
2025-07-15,-0.3568586,0.032299362,-0.045875065
2025-07-16,-0.17349884,0.13511251,-0.1758399
2025-07-17,-0.2554475,0.106952295,-0.064732306
2025-07-18,-0.11357803,0.1442578,-0.20098335
2025-07-21,-1.0429777,-0.36277896,0.6960512
2025-07-22,-0.11467861,0.07791972,-0.083329126
2025-07-23,-0.08453451,0.076676205,-0.1064389
2025-07-24,-0.120155245,0.06305262,-0.10415414
2025-07-25,-0.13783975,0.05749987,-0.0516204
2025-07-28,-0.08508916,0.07062692,-0.09662454
2025-07-29,-0.14998762,0.04817245,0.021916732
2025-07-30,-0.021494985,0.07276254,-0.10019701
2025-07-31,-0.11179207,0.05322822,-0.048231333
2025-08-01,-0.10886352,0.04906413,-0.08801104
2025-08-04,-0.10917564,0.03343904,-0.11787185
2025-08-05,-0.04946284,0.052457154,-0.11858143
2025-08-06,-0.06727435,0.04551027,-0.1179533
2025-08-07,-0.06786527,0.04605329,-0.117694885
2025-08-08,0.47530425,0.061444536,-0.59222746
2025-08-11,-0.10605094,0.07579295,-0.12479274
2025-08-12,-0.08353396,0.07523818,-0.15451044
2025-08-13,-0.10841289,0.07248266,-0.1356976
2025-08-14,-0.08106847,0.07535049,-0.16183893
2025-08-15,-0.13003272,0.08003931,-0.08629164
2025-08-18,0.7053373,0.075857595,-0.8065408
2025-08-19,-0.036395356,0.1618132,-0.20320293
2025-08-20,-0.23501317,0.0564347,-0.24933624
2025-08-21,-0.059024066,0.18941578,-0.1419082
2025-08-22,-0.02226007,0.1968873,-0.1578097
2025-08-25,-0.14003326,0.21458513,-0.02576758
2025-08-26,-0.050701812,0.1901135,-0.14318751
2025-08-27,-0.087164134,0.20131542,-0.10482335
2025-08-28,0.09739925,0.18683665,-0.26083666
2025-08-29,0.08102493,0.1927565,-0.25292194
2025-09-03,0.04017721,0.19321315,-0.23626035
2025-09-04,0.42374867,0.1522307,-0.57512575
2025-09-05,-0.16938327,0.07346918,-0.33603287
2025-09-08,-0.49276727,0.009384222,-0.027749881
2025-09-09,-0.24189596,0.06737366,-0.2903294
2025-09-10,0.13115562,0.21448448,-0.29413757
2025-09-11,-0.2189065,0.0686118,-0.31947774
2025-09-12,-0.29552782,0.07319906,-0.2423954
2025-09-15,-0.24089298,0.0710028,-0.29442975
2025-09-16,-0.08739202,0.06319247,-0.42871648
2025-09-17,-0.304635,0.07065806,-0.2450048
2025-09-18,-0.11105631,0.063886136,-0.41726047
2025-09-19,-0.25475657,0.07153943,-0.2979194
2025-09-22,-0.9609645,-0.25357246,0.56993204
2025-09-23,-0.29120582,0.05302318,-0.22520214
2025-09-24,-0.42483115,0.0028530285,-0.10308475
2025-09-25,0.11283828,0.196583,-0.25950378
2025-09-26,-0.252158,0.044614196,-0.28349355
2025-09-29,-0.26118052,0.041640967,-0.2823467
2025-09-30,-0.27423638,0.03757146,-0.2798246
2025-10-01,0.010528296,0.23831458,-0.12727454
2025-10-02,-0.03089647,0.25843605,-0.079132885
2025-10-03,-0.13997982,0.26364565,0.05516565
2025-10-06,-0.015082315,0.26096806,-0.079408325
2025-10-07,-0.28630465,0.23967901,0.22292532
2025-10-08,-0.07782094,0.27594846,-0.0254668
2025-10-09,-0.05547346,0.27124146,-0.04885064
2025-10-10,-0.008195445,0.2588936,-0.10332173
2025-10-13,-0.066029206,0.26451612,-0.05724529
2025-10-14,-1.0207303,-0.33594763,0.57166827
2025-10-15,-0.29755038,0.10476792,0.33216494
2025-10-16,-0.18654327,0.16338307,0.29126763
2025-10-17,-0.07676603,0.20346294,0.15423043
2025-10-20,0.098161295,0.30859673,0.07545538
2025-10-21,-0.17559455,0.0908117,0.33141685
2025-10-22,0.07896148,0.24418943,0.059771493
2025-10-23,0.071455196,0.23599575,0.05299273
2025-10-24,0.007607475,0.18246138,0.10817696
2025-10-27,0.037879363,0.19760783,0.06945118
2025-10-28,0.03639491,0.1931179,0.065227
2025-10-29,0.02809067,0.18206878,0.06374639
2025-10-30,0.058067545,0.20894009,0.048796088
2025-10-31,-0.008314148,0.14577371,0.09910293
2025-11-03,0.09113501,0.20498858,0.0009687543
2025-11-04,0.092305616,0.21527357,-0.0017118007
2025-11-05,0.07478453,0.2259397,0.030243173
2025-11-06,0.037126794,0.20190208,0.059114695
2025-11-07,0.060543403,0.21881403,0.049134716
2025-11-10,0.06891073,0.22737253,0.04862915
2025-11-11,0.37506813,0.24236374,-0.22548757
2025-11-12,0.3347119,0.25889683,-0.20205353
2025-11-13,0.49303752,0.26181126,-0.3408395
2025-11-14,0.07586272,0.30394745,-0.0065300614
2025-11-17,0.14899002,0.2359053,-0.14897135
2025-11-18,-0.8544149,-0.33403927,0.47121614
2025-11-19,-0.050143734,0.11868945,-0.043873318
2025-11-20,-0.11322911,0.0752942,0.05071293
2025-11-21,-0.1756366,0.037513316,0.17651312
2025-11-24,-0.59822416,-0.2989012,0.23628058
2025-11-25,-0.40957332,-0.24958284,0.10790698
2025-11-26,-0.051961318,-0.07092795,-0.10449549
2025-11-27,-0.0006362647,-0.0675866,-0.16316013
2025-11-28,-0.16111802,-0.107694805,0.065113604
2025-12-01,-0.04061447,-0.08305012,-0.10298076
2025-12-02,-0.16085212,-0.12859742,0.10190709
2025-12-03,0.027234063,-0.080963224,-0.113202035
2025-12-04,-0.034836605,-0.07922529,-0.026470408
2025-12-05,-0.17199613,-0.187903,0.043605655
2025-12-08,0.008517295,-0.13832743,-0.14836285
2025-12-09,-0.31245458,-0.27876705,0.3528825
2025-12-10,0.036777094,-0.14392985,-0.013973981
2025-12-11,0.0665019,-0.14159088,-0.042175196
2025-12-12,0.02790831,-0.13650571,0.037208706
2025-12-15,0.24895431,-0.10719925,-0.20334369
2025-12-16,0.29977977,-0.08839621,-0.2868454
2025-12-17,0.035531238,-0.09802583,-0.049558707
2025-12-18,0.05018188,-0.09766205,-0.07203366
2025-12-19,0.09091537,-0.08893947,-0.11214104
2025-12-22,0.36187315,-0.05141799,-0.35920894
2025-12-23,0.4797845,0.037845805,-0.43522048
2025-12-24,0.034512475,-0.0009903535,-0.027405992
2025-12-25,-0.0006814152,-0.012191027,-0.011430234
2025-12-26,0.10551025,0.007984683,-0.09080848
2025-12-29,0.14019085,0.031538725,-0.13133408
2025-12-30,0.17407341,0.09301591,-0.15872684
2025-12-31,0.06438629,0.045927696,-0.05918751
2026-01-05,0.04024656,0.03678608,-0.037412502
2026-01-06,0.8414579,0.09194012,-0.6978553
2026-01-07,-0.2766536,-0.11249724,-0.25119534
2026-01-08,0.8233356,0.1492389,-0.7009065
2026-01-09,-0.21271999,-0.044353962,-0.38190985
2026-01-12,-0.25439113,-0.033919528,-0.34737515
2026-01-13,0.09118833,-0.057995126,-0.6533909
2026-01-14,-0.29811567,-0.010774806,-0.31762767
2026-01-15,-0.24874602,-0.013013393,-0.36473626
2026-01-16,-0.23341025,-0.013640925,-0.37867537
2026-01-19,-0.31597897,-0.006851509,-0.30263364
2026-01-20,-0.41495833,-0.02762343,-0.18765247
2026-01-21,-0.26852506,-0.013524517,-0.3420434
2026-01-22,0.09943704,-0.03837423,-0.6621085
2026-01-23,-0.27458906,-0.009478137,-0.34701824
2026-01-26,-0.039941147,-0.02584304,-0.5593394
2026-01-27,-0.09029253,-0.019267067,-0.5229022
2026-01-28,-0.29134327,-0.007676512,-0.35398304
2026-01-29,-0.28512692,-0.010509595,-0.36486557
2026-01-30,-0.32190925,-0.0066974163,-0.32941827
2026-02-02,-0.38701117,-0.02418916,-0.2734779
2026-02-03,0.7159724,0.2536391,-0.5618422
2026-02-04,-0.33530992,-0.012665555,-0.3449012
2026-02-05,-0.5424799,-0.054167822,-0.12065458
2026-02-06,-0.6512472,-0.0989898,-0.0159183
2026-02-09,-0.3342684,-0.020957813,-0.34703696
2026-02-10,-0.40243626,-0.035204634,-0.26992494
2026-02-11,-0.2958433,-0.0073076934,-0.375638
2026-02-12,-0.31890482,0.009514049,-0.36577708
2026-02-13,-0.2364804,0.100951776,-0.29020262
2026-02-23,-0.9962098,-0.3135243,0.46845526
2026-02-24,0.054416493,0.32761073,-0.018709704
2026-02-25,-0.009476766,0.34127355,0.016288117
2026-02-26,0.0057188123,0.35492426,-0.004734844
