date,latent_0,latent_1,latent_2
2022-06-17,-0.42319947,0.2072874,0.62035453
2022-06-20,-0.42687672,-0.59179235,1.725146
2022-06-21,-0.40851277,0.32781878,0.08971703
2022-06-22,-0.40709543,0.39928356,0.013409376
2022-06-23,-0.38552564,0.37656048,0.20948753
2022-06-24,-0.39788407,0.5317745,-0.05737084
2022-06-27,-0.2483105,-0.6564404,2.7923245
2022-06-28,-0.22612816,0.5458793,0.54511094
2022-06-29,-0.17661422,1.1850833,-0.6114741
2022-06-30,-0.2319513,0.9363208,-0.15551239
2022-07-01,-0.25411803,0.7496757,0.1532431
2022-07-04,-0.2734806,0.56133384,0.257726
2022-07-05,-0.28161067,0.51587963,0.23488823
2022-07-06,-0.30472136,0.22925912,0.42084527
2022-07-07,-0.31223774,0.55949146,-0.122621775
2022-07-08,-0.2893625,0.43591943,0.21219283
2022-07-11,-0.23020482,1.067188,-0.93456584
2022-07-12,-0.32667667,0.5518588,0.0016114116
2022-07-13,-0.22279948,-0.074575245,1.6873019
2022-07-14,-0.22784775,0.661342,0.18812424
2022-07-15,-0.20521748,0.5328482,0.55517775
2022-07-18,-0.110456645,1.4733438,-1.1628511
2022-07-19,-0.23738992,0.73014784,0.20127618
2022-07-20,-0.24744886,0.72630894,0.21645817
2022-07-21,-0.27167302,0.64685225,0.27638674
2022-07-22,-0.28505832,0.28101796,0.70056367
2022-07-25,-0.14216751,2.2423806,-2.8716147
2022-07-26,-0.27147782,1.1530998,-0.77949876
2022-07-27,-0.34918892,0.667413,0.17433506
2022-07-28,-0.32582694,0.6390029,0.40811837
2022-07-29,-0.33457798,0.70296323,0.20656592
2022-08-01,-0.26913399,-0.56812656,2.6740897
2022-08-02,-0.25905234,0.8811289,-0.044514656
2022-08-03,-0.15627712,1.5391045,-1.2284567
2022-08-04,-0.31047583,0.57184136,0.42906544
2022-08-05,-0.3405316,0.65795827,0.23397955
2022-08-08,-0.34526914,0.81176525,0.07090157
2022-08-09,-0.3522997,0.79698277,0.11704901
2022-08-10,-0.19947565,1.8179104,-1.7671802
2022-08-11,-0.4083594,0.7722454,0.042245567
2022-08-12,-0.31845242,1.3414575,-1.1062882
2022-08-15,-0.38328618,0.33379525,1.046523
2022-08-16,-0.3689341,0.5148463,0.6963068
2022-08-17,-0.3674783,-0.49485892,2.1056035
2022-08-18,-0.37413955,0.6566502,-0.053820074
2022-08-19,-0.31275082,0.98527396,-0.47633928
2022-08-22,-0.34518343,0.69514495,0.14735934
2022-08-23,-0.34644252,0.6895643,0.14261052
2022-08-24,-0.31541634,0.4220337,0.8394533
2022-08-25,-0.32103074,0.81491053,0.10456121
2022-08-26,-0.30171138,0.5402235,0.6079947
2022-08-29,-0.154607,2.397134,-2.8456092
2022-08-30,-0.3671348,-0.04493478,1.3923042
2022-08-31,-0.37104213,0.68075585,0.04657823
2022-09-05,-0.26878494,-0.49386907,2.5370743
2022-09-06,-0.25702792,0.70500875,0.26750335
2022-09-07,-0.2651667,0.7397241,0.20847583
2022-09-08,-0.26676524,0.7324583,0.20716438
2022-09-09,-0.2548771,0.5885041,0.48752806
2022-09-12,-0.2712478,0.77965474,0.07873696
2022-09-13,-0.24686396,0.97548926,-0.2086752
2022-09-14,-0.27429724,0.92933273,-0.11316544
2022-09-15,-0.29464674,0.7659652,0.11917877
2022-09-16,-0.31359005,0.09613207,0.79465723
2022-09-19,-0.31731874,-0.21207386,1.0196645
2022-09-20,-0.302625,0.3780725,0.056450963
2022-09-21,-0.29267877,0.41930225,0.19041765
2022-09-22,-0.25835544,0.5116443,0.3107935
2022-09-23,-0.27376765,0.08911353,0.70975775
2022-09-26,-0.2600953,-1.017603,2.084155
2022-09-27,-0.26290238,-0.790426,0.9985471
2022-09-28,-0.2591592,-0.23887825,0.0020732284
2022-09-29,-0.25884467,-1.0229502,0.8631216
2022-09-30,-0.21886498,-0.6098728,0.38363236
2022-10-03,-0.27477187,-0.47721988,-0.4346413
2022-10-04,-0.2985505,-0.5175097,-0.50493246
2022-10-05,-0.170542,-1.1827145,1.1940773
2022-10-06,-0.18473226,-0.61746174,-0.036312938
2022-10-07,-0.190916,-0.40334678,-0.13520771
2022-10-10,-0.12589014,-0.58635604,0.47993267
2022-10-11,-0.15212303,-0.98025584,0.6035641
2022-10-12,-0.12822539,-0.66778386,0.3284637
2022-10-13,-0.12702793,-0.4945084,0.03225422
2022-10-14,-0.14088643,-0.24232104,-0.2955284
2022-10-17,-0.06745309,-0.46066707,0.51568973
2022-10-18,-0.08995551,-0.23675054,-0.014255047
2022-10-19,-0.09453207,-0.1840238,-0.07962668
2022-10-20,-0.10674387,-0.13153231,-0.24456656
2022-10-21,-0.112451136,-0.8651622,0.49991375
2022-10-24,-0.14273548,-0.14677373,-0.795234
2022-10-25,-0.13891834,-0.050450653,-1.0015252
2022-10-26,-0.15809298,-0.63702965,-0.037036717
2022-10-27,-0.16707724,0.031669915,-0.97311157
2022-10-28,-0.17353457,-0.27750692,-0.2179097
2022-10-31,-0.17442077,0.19938964,-1.3035018
2022-11-01,-0.23495996,-0.3728909,-0.23880154
2022-11-02,-0.1828484,0.33767608,-1.3769784
2022-11-03,-0.26570004,-0.48021507,-0.070830405
2022-11-04,-0.2889647,-0.6248426,-0.0923264
2022-11-07,-0.27406794,-1.3956624,0.7282199
2022-11-08,-0.3311293,-0.29361743,-1.4140134
2022-11-09,-0.35593343,-0.6763244,-0.70275337
2022-11-10,-0.27789098,-1.687449,1.1322625
2022-11-11,-0.30272365,-0.8587711,-0.41313976
2022-11-14,-0.3108874,-0.72685754,-0.66143674
2022-11-15,-0.24774534,-1.4933212,0.7285552
2022-11-16,-0.15304762,-2.0880287,1.7900898
2022-11-17,-0.104990244,-1.8829634,1.37167
2022-11-18,-0.14551264,-0.7484627,-0.7350312
2022-11-21,-0.12143874,-1.103427,-0.09840542
2022-11-22,-0.11015397,-1.2056844,0.08776936
2022-11-23,-0.10476875,-1.6545055,0.96007776
2022-11-24,-0.12162608,-0.966112,-0.34976357
2022-11-25,-0.11448234,-0.9856868,-0.25342256
2022-11-28,-0.10110229,-1.0036265,-0.09318781
2022-11-29,-0.10872334,-1.1482674,-0.0221923
2022-11-30,-0.087515175,-1.1408789,0.2994259
2022-12-01,-0.09572369,-0.925612,-0.12077284
2022-12-02,-0.110009015,-0.9855709,-0.20645034
2022-12-05,-0.14554363,-0.5738987,-1.0506246
2022-12-06,-0.13571662,-0.92559373,-0.41611284
2022-12-07,-0.1237492,-1.10199,-0.09974933
2022-12-08,-0.18153924,-0.29728335,-1.3249972
2022-12-09,-0.16417474,-0.88053274,-0.22731423
2022-12-12,-0.20545751,-0.068666965,-1.8039982
2022-12-13,-0.29380137,0.5163736,-2.8544586
2022-12-14,-0.280716,0.10079798,-1.7767167
2022-12-15,-0.25058883,-0.3546666,-0.10083902
2022-12-16,-0.1401149,-0.20454767,0.59818274
2022-12-19,-0.1071012,-1.0638217,2.0345066
2022-12-20,-0.12114638,-0.32459003,0.39442867
2022-12-21,-0.026694179,0.8307953,-1.5354569
2022-12-22,-0.14453101,-0.0034591556,0.11271447
2022-12-23,-0.1610533,-0.17324331,0.2572905
2022-12-26,-0.18533504,0.021149844,-0.08635563
2022-12-27,-0.1965481,0.20040992,-0.4022718
2022-12-28,-0.17225319,0.50199264,-0.8793971
2022-12-29,-0.1853382,-0.075984806,0.41808814
2022-12-30,-0.17600536,0.33756062,-0.10654366
2023-01-03,-0.16430342,0.4686391,-0.21329027
2023-01-04,-0.18560731,0.20327649,0.20224431
2023-01-05,-0.16926491,0.54951656,-0.18511182
2023-01-06,-0.18266547,-0.11205715,0.74074125
2023-01-09,-0.17781228,0.26623115,0.08127463
2023-01-10,-0.11311513,0.3046293,0.5457934
2023-01-11,-0.08852303,0.5597501,0.26737663
2023-01-12,-0.08616078,0.61364925,0.20173776
2023-01-13,0.033544898,1.4793149,-1.2469771
2023-01-16,-0.069720566,1.143789,-0.614047
2023-01-17,0.021705091,2.4622252,-3.0956178
2023-01-18,-0.18359077,0.9316419,-0.39564872
2023-01-19,-0.23628664,0.66902673,0.07622087
2023-01-27,-0.21487671,0.6230824,0.34750116
2023-01-30,-0.22239763,-0.8129695,2.4929826
2023-01-31,-0.22168338,-0.45925492,1.4423242
2023-02-01,-0.2213239,0.20504631,0.13259447
2023-02-02,-0.22870952,0.1375287,0.17303813
2023-02-03,-0.22081381,0.45766062,-0.28245735
2023-02-06,-0.25578433,0.34739435,-0.19469345
2023-02-07,-0.28038144,0.26017925,-0.073908985
2023-02-08,-0.28691477,0.1490385,0.041542053
2023-02-09,-0.28256541,0.43160564,-0.44622272
2023-02-10,-0.323712,0.40536004,-0.5134588
2023-02-13,-0.3533569,-0.41394728,0.68456495
2023-02-14,-0.27885336,0.94750196,-1.8681362
2023-02-15,-0.4342156,0.29384696,-0.6140626
2023-02-16,-0.43549973,-0.2387394,0.5547224
2023-02-17,-0.39589113,0.6328137,-0.85354954
2023-02-20,-0.40627855,-0.1519708,0.8240347
2023-02-21,-0.37822765,0.6466001,-0.64344615
2023-02-22,-0.44355375,0.33870953,-0.18634468
2023-02-23,-0.46125573,0.25172007,-0.066709876
2023-02-24,-0.4345942,0.5297302,-0.4430861
2023-02-27,-0.34911948,1.7471318,-2.7520719
2023-02-28,-0.37243992,1.6152995,-2.4283044
2023-03-01,-0.5388389,0.044315934,0.36448625
2023-03-02,-0.5273853,0.16216007,0.28703964
2023-03-03,-0.5405832,0.2601577,-0.039132178
2023-03-06,-0.5436924,0.41391903,-0.32767028
2023-03-07,-0.55526775,0.30624717,-0.113621235
2023-03-08,-0.55310255,0.38293162,-0.23139066
2023-03-09,-0.5498691,0.29968846,-0.052885354
2023-03-10,-0.5387917,0.5068358,-0.46983463
2023-03-13,-0.47205263,1.8669667,-3.1180212
2023-03-14,-0.6075085,-0.33517408,0.8965758
2023-03-15,-0.5852117,0.028679296,0.34695813
2023-03-16,-0.57753915,0.45355034,-0.5498279
2023-03-17,-0.57321614,0.66912365,-0.98674077
2023-03-20,-0.5776393,1.4509437,-2.602614
2023-03-21,-0.71243614,0.19296956,-0.17610955
2023-03-22,-0.7040034,0.35698366,-0.46625644
2023-03-23,-0.7247353,0.046189785,0.014387965
2023-03-24,-0.6687692,0.5813996,-0.90267855
2023-03-27,-0.7088073,-0.29946348,0.8460287
2023-03-28,-0.7126921,0.30503732,-0.29144692
2023-03-29,-0.64856094,0.67523974,-1.0032747
2023-03-30,-0.6183643,0.8726002,-1.3249865
2023-03-31,-0.6620644,0.71240246,-1.0168135
2023-04-03,-0.72762734,-0.10093589,0.5774169
2023-04-04,-0.73457664,-0.11778495,0.4838779
2023-04-05,-0.69391793,-0.8094983,1.9866381
2023-04-06,-0.68443567,0.27567437,-0.007494688
2023-04-07,-0.6992375,-0.16276932,0.6593643
2023-04-10,-0.6281764,-1.566636,3.7114959
2023-04-11,-0.5406454,0.94898593,-1.0391452
2023-04-12,-0.5635056,-0.33929986,1.6818581
2023-04-13,-0.5784109,0.5336138,-0.08224273
2023-04-14,-0.58659476,0.4185199,0.040364027
2023-04-17,-0.59709114,0.27861917,0.16296521
2023-04-18,-0.60374445,0.40094328,-0.061204374
2023-04-19,-0.60584074,0.34468257,0.006513715
2023-04-20,-0.6224361,0.45002866,-0.22579414
2023-04-21,-0.5754133,0.15274371,0.6233082
2023-04-24,-0.565576,0.7308705,-0.18328583
2023-04-25,-0.56726545,0.60456157,0.1592071
2023-04-26,-0.5475212,0.6641025,0.1961197
2023-04-27,-0.5534678,0.6288581,0.18432403
2023-04-28,-0.48025113,0.09030175,1.5797808
2023-05-04,-0.4837429,0.7616468,0.21683252
2023-05-05,-0.4975819,0.62288773,0.28164446
2023-05-08,-0.47703618,0.9772417,-0.3885675
2023-05-09,-0.5139496,0.67655337,0.0914875
2023-05-10,-0.490871,0.89969105,-0.13728344
2023-05-11,-0.35522074,1.9599397,-2.0722334
2023-05-12,-0.54563063,0.81726336,0.04636079
2023-05-15,-0.403858,2.0245266,-2.2793207
2023-05-16,-0.5881421,0.8322109,-0.13773584
2023-05-17,-0.57595235,0.5868499,0.47759634
2023-05-18,-0.54242414,1.0748031,-0.4282053
2023-05-19,-0.5456038,-1.2517654,4.2513313
2023-05-22,-0.48602206,0.8016161,0.16295183
2023-05-23,-0.48850673,0.91068256,-0.014862537
2023-05-24,-0.43727845,1.2128854,-0.5686558
2023-05-25,-0.5070515,0.60964876,0.399916
2023-05-26,-0.46886522,0.4948731,0.80737853
2023-05-29,-0.47360653,0.929055,-0.015005231
2023-05-30,-0.47432536,0.88101846,0.08409092
2023-05-31,-0.34477276,1.6878463,-1.3620961
2023-06-01,-0.50743073,0.48737222,0.61690867
2023-06-02,-0.44398767,1.1785583,-0.54075855
2023-06-05,-0.5113316,0.623378,0.34413308
2023-06-06,-0.51840216,0.6395464,0.20559207
2023-06-07,-0.5045412,0.8804268,-0.20822787
2023-06-08,-0.5281002,0.52978706,0.30874363
2023-06-09,-0.52972406,0.69373006,0.03808552
2023-06-12,-0.49494308,0.6059549,0.4440644
2023-06-13,-0.504801,0.7252618,0.11278489
2023-06-14,-0.49709445,0.88214594,-0.16020083
2023-06-15,-0.51453835,0.7873963,0.02226901
2023-06-16,-0.45213217,0.55080485,0.68753475
2023-06-19,-0.45751005,0.8954,0.012185872
2023-06-20,-0.43257314,0.3517229,1.0513072
2023-06-21,-0.43587977,0.69903946,0.29053482
2023-06-22,-0.42630154,0.94547015,-0.18076044
2023-06-23,-0.40361094,1.1185486,-0.54093105
2023-06-26,-0.46472234,0.6864166,0.17118037
2023-06-27,-0.47631305,0.47870702,0.36949274
2023-06-28,-0.46419066,0.7030036,0.06656736
2023-06-29,-0.4166894,1.0650549,-0.5447417
2023-06-30,-0.4689942,0.7884687,0.036167383
2023-07-03,-0.4500559,0.9299167,-0.21047014
2023-07-04,-0.43427688,0.4994541,0.77205944
2023-07-05,-0.43487018,0.83941954,0.13169181
2023-07-06,-0.4400211,0.95515895,-0.121187925
2023-07-07,-0.4614547,0.2528317,0.9370339
2023-07-10,-0.4715231,0.8133285,-0.1886794
2023-07-11,-0.46924287,0.8348894,-0.14683217
2023-07-12,-0.47832423,0.74177843,0.046555817
2023-07-13,-0.48098558,0.6275735,0.1897636
2023-07-14,-0.41010088,3.192417,-4.750072
2023-07-17,-0.5500118,0.7798986,-0.016980529
2023-07-18,-0.4055292,2.1767082,-2.6616223
2023-07-19,-0.5559402,0.9185426,-0.2455926
2023-07-20,-0.57478446,0.7273038,0.17910182
2023-07-21,-0.56129736,0.8792418,-0.06163311
2023-07-24,-0.5817961,0.6133211,0.31013554
2023-07-25,-0.47012073,1.4038823,-1.1410427
2023-07-26,-0.57898694,0.9260521,-0.29441315
2023-07-27,-0.65255815,-1.8190248,4.511366
2023-07-28,-0.51672226,-0.39619714,2.0358884
2023-07-31,-0.5067815,0.66590524,0.0635559
2023-08-01,-0.43595058,1.2094872,-1.1051714
2023-08-02,-0.5286998,0.7562498,-0.2437591
2023-08-03,-0.5455914,0.62029034,-0.0035649538
2023-08-04,-0.48718745,1.0200775,-0.73589724
2023-08-07,-0.5663628,0.4166277,0.21131846
2023-08-08,-0.57153636,0.61728394,-0.20113188
2023-08-09,-0.56703836,0.48718676,0.09513453
2023-08-10,-0.57538027,0.4494854,0.0641793
2023-08-11,-0.5822806,0.43708834,0.20230597
2023-08-14,-0.5890444,0.5325835,-0.023324132
2023-08-15,-0.59720784,0.31907585,0.22449127
2023-08-16,-0.608252,0.4441157,-0.07430619
2023-08-17,-0.5925918,0.42061454,0.06276828
2023-08-18,-0.61152405,0.012137145,0.5804479
2023-08-21,-0.5976407,0.29131272,0.13605696
2023-08-22,-0.60390216,0.3889604,-0.06090486
2023-08-23,-0.6130257,0.20476642,0.12982133
2023-08-24,-0.5475475,1.937767,-3.1807475
2023-08-25,-0.6284209,2.706834,-4.7465525
2023-08-28,-0.7062877,0.4766741,-0.36088985
2023-08-29,-0.6712859,-1.7343442,4.255007
2023-08-30,-0.6089029,0.4799093,0.009504914
2023-08-31,-0.55753547,-0.21540648,1.5957837
2023-09-05,-0.56049246,0.45183048,0.21512935
2023-09-06,-0.55702835,0.7235608,-0.3373887
2023-09-07,-0.56366295,0.5270591,0.10814941
2023-09-08,-0.5756783,0.60983676,-0.06919879
2023-09-11,-0.5788402,0.20538847,0.4774449
2023-09-12,-0.5668071,0.23656899,0.662217
2023-09-13,-0.5750515,0.31170517,0.34851485
2023-09-14,-0.60534257,0.5508573,-0.19116324
2023-09-15,-0.5801242,0.43591204,0.13478911
2023-09-18,-0.58889717,0.4520201,0.0049402714
2023-09-19,-0.5089305,1.0803859,-1.0853267
2023-09-20,-0.61382,0.56322616,-0.14572787
2023-09-21,-0.6135821,0.3060528,0.2063784
2023-09-22,-0.5936938,0.6665484,-0.33021474
2023-09-25,-0.6043151,-0.78619003,1.9962311
2023-09-26,-0.60221213,0.2988479,-0.06723428
2023-09-27,-0.6056774,0.33153272,-0.10874349
2023-09-28,-0.47845548,1.4369024,-1.9842412
2023-09-29,-0.60415703,0.4060727,0.05633235
2023-10-02,-0.4839347,1.2877942,-1.5093954
2023-10-03,-0.6364625,-0.2541254,1.0346364
2023-10-04,-0.63623387,0.33909976,-0.08301139
2023-10-05,-0.63342017,0.5107194,-0.40099013
2023-10-06,-0.64054054,0.31633982,-0.05766648
2023-10-09,-0.63271445,0.5570252,-0.56241673
2023-10-10,-0.54596406,1.0904977,-1.5239804
2023-10-11,-0.6648951,0.50468916,-0.45608145
2023-10-12,-0.691963,0.38376927,-0.2849971
2023-10-13,-0.64854795,0.6359296,-0.72314674
2023-10-16,-0.71061724,0.3185777,-0.21350563
2023-10-17,-0.7062724,0.3616308,-0.25553638
2023-10-18,-0.7069426,0.2560351,-0.13617778
2023-10-19,-0.71167797,0.35312968,-0.29427314
2023-10-20,-0.66827446,-0.06482971,0.7047913
2023-10-23,-0.6365054,2.3185053,-3.954921
2023-10-24,-0.7414791,0.36789122,-0.1187523
2023-10-25,-0.7329164,0.32100555,0.018323421
2023-10-26,-0.75970393,0.3136627,-0.17505008
2023-10-27,-0.73923546,0.18438849,0.16637343
2023-10-30,-0.73104745,0.26840985,0.059528768
2023-10-31,-0.6569125,2.0584588,-3.3824015
2023-11-01,-0.76729685,-0.2164914,0.84504163
2023-11-02,-0.75347954,0.10902174,0.29642594
2023-11-03,-0.75033873,0.31032157,-0.06550145
2023-11-06,-0.7692788,0.3633349,-0.22470862
2023-11-07,-0.76401514,0.32531273,-0.15888691
2023-11-08,-0.7429444,-0.0030252635,0.5586045
2023-11-09,-0.74722856,0.39382914,-0.16400999
2023-11-10,-0.73136026,0.2709118,0.12858316
2023-11-13,-0.7284867,0.5121478,-0.3076188
2023-11-14,-0.7489281,0.4537649,-0.24598444
2023-11-15,-0.7304869,0.5576424,-0.3996089
2023-11-16,-0.75073427,0.39952976,-0.1357761
2023-11-17,-0.644932,1.158752,-1.6226444
2023-11-20,-0.77913326,0.4071795,-0.25754422
2023-11-21,-0.78269917,-0.17331845,0.6782279
2023-11-22,-0.7609182,-0.031345636,0.5301741
2023-11-23,-0.6968809,1.5218413,-2.4579935
2023-11-24,-0.79986614,0.44020486,-0.4634846
2023-11-27,-0.82541376,0.37081414,-0.31478024
2023-11-28,-0.8073359,-0.034211844,0.52690583
2023-11-29,-0.7671034,-0.3032682,1.2483287
2023-11-30,-0.7706161,0.34950578,-0.058145583
2023-12-01,-0.7662019,0.37516472,-0.07199675
2023-12-04,-0.7775803,0.29336172,-0.0046039224
2023-12-05,-0.77465934,0.31313658,0.04400879
2023-12-06,-0.76720065,0.5263459,-0.24458522
2023-12-07,-0.77484185,0.46354553,-0.1503774
2023-12-08,-0.74919397,0.64171225,-0.40621173
2023-12-11,-0.7731791,0.39649674,-0.020612478
2023-12-12,-0.78708893,0.47307667,-0.19011766
2023-12-13,-0.7833478,-0.69000703,1.7435088
2023-12-14,-0.76483756,0.13188457,0.27055103
2023-12-15,-0.74190587,0.5797516,-0.41969293
2023-12-18,-0.7782672,0.26012492,0.07851517
2023-12-19,-0.7500133,0.6657367,-0.70646125
2023-12-20,-0.78220004,0.4365874,-0.17673385
2023-12-21,-0.7550544,0.10615313,0.5738822
2023-12-22,-0.73152965,0.679823,-0.4115215
2023-12-25,-0.7271406,0.57556355,-0.01799792
2023-12-26,-0.72025913,0.7162401,-0.1801973
2023-12-27,-0.5990477,1.9179416,-2.4275212
2023-12-28,-0.713257,0.051852107,1.2863076
2023-12-29,-0.68708736,0.68499506,0.27793255
2024-01-02,-0.693543,-0.2221595,1.7105308
2024-01-03,-0.6956268,0.579571,0.095455736
2024-01-04,-0.66608423,0.8751527,-0.4060194
2024-01-05,-0.6930297,0.6506212,0.019832373
2024-01-08,-0.6925978,0.6402952,0.035367012
2024-01-09,-0.70064265,0.57289076,0.07130045
2024-01-10,-0.70657045,0.6466591,-0.069999635
2024-01-11,-0.5531933,1.6406703,-1.8098989
2024-01-12,-0.72735053,0.6723566,-0.11295867
2024-01-15,-0.7290192,0.06950283,0.8874245
2024-01-16,-0.7177405,0.70452905,-0.31616706
2024-01-17,-0.7368476,0.61708677,-0.1302126
2024-01-18,-0.67130786,0.98011506,-0.8022583
2024-01-19,-0.65172356,1.1607021,-1.1217039
2024-01-22,-0.74288315,0.39572227,0.3514007
2024-01-23,-0.7374489,0.70165944,-0.21049803
2024-01-24,-0.7099784,0.06520665,1.1668229
2024-01-25,-0.70293313,0.6671653,0.080142975
2024-01-26,-0.5641077,1.5457685,-1.523732
2024-01-29,-0.7346366,0.7075039,-0.13805515
2024-01-30,-0.62314147,2.0918188,-2.7969346
2024-01-31,-0.7282762,0.85729235,-0.43999213
2024-02-01,-0.7738591,0.3240147,0.4287575
2024-02-02,-0.7700713,0.66167176,-0.23291284
2024-02-05,-0.78632504,0.37791425,0.18427107
2024-02-06,-0.7873079,0.5906682,-0.2533468
2024-02-07,-0.75509125,-0.51155406,1.989851
2024-02-15,-0.7573338,0.18549407,0.50890833
2024-02-16,-0.7464885,0.47816485,0.02653575
2024-02-19,-0.65701526,1.0982733,-1.0390165
2024-02-20,-0.756674,0.58012867,-0.11240131
2024-02-21,-0.7613608,0.55082583,-0.09949672
2024-02-22,-0.7616032,0.55324566,-0.08984393
2024-02-23,-0.76625186,0.3560405,0.18820348
2024-02-26,-0.755341,0.65963465,-0.42069417
2024-02-27,-0.76191777,0.275971,0.36753905
2024-02-28,-0.6507731,1.6924397,-2.2858512
2024-02-29,-0.7651523,0.12576023,0.8017009
2024-03-01,-0.7571797,0.5284711,0.0790472
2024-03-04,-0.73228866,0.770323,-0.25573105
2024-03-05,-0.74302953,0.630341,0.029457211
2024-03-06,-0.7516168,0.37825197,0.39294097
2024-03-07,-0.71711165,0.86430347,-0.54453486
2024-03-08,-0.76934665,0.6141424,-0.12508065
2024-03-11,-0.71970874,0.8821893,-0.62333184
2024-03-12,-0.746581,0.748019,-0.33998013
2024-03-13,-0.7149467,-1.553936,4.562049
2024-03-14,-0.5435794,1.3913828,-1.09564
2024-03-15,-0.6075973,-1.2050205,4.2031775
2024-03-18,-0.54857534,0.3804793,0.8638588
2024-03-19,-0.5550235,0.49025208,0.49258488
2024-03-20,-0.56402844,0.753516,-0.014724195
2024-03-21,-0.55965847,0.6899639,0.07747382
2024-03-22,-0.55412716,0.85542107,-0.19845325
2024-03-25,-0.56595963,0.81494385,-0.11647087
2024-03-26,-0.56204325,0.77770627,0.020310283
2024-03-27,-0.562458,0.66753185,0.16306347
2024-03-28,-0.56721646,0.8124658,-0.094729066
2024-03-29,-0.5679386,0.72949123,0.05047661
2024-04-01,-0.57813543,0.4902212,0.34228468
2024-04-02,-0.58719033,0.6276554,0.048177898
2024-04-03,-0.58162874,0.7868652,-0.13738781
2024-04-04,-0.58791715,0.7643767,-0.061229646
2024-04-05,-0.5524362,0.6770093,0.26717722
2024-04-08,-0.5557566,0.7462087,0.09455454
2024-04-09,-0.56075865,0.6856459,0.15138313
2024-04-10,-0.43600684,2.45274,-3.1179082
2024-04-11,-0.6019346,0.72292924,0.12279189
2024-04-12,-0.5532041,3.3020914,-4.8608828
2024-04-15,-0.7290669,-1.7265174,4.5038023
2024-04-16,-0.67100114,0.035416543,0.7763927
2024-04-17,-0.6499447,0.2673453,0.45299616
2024-04-19,-0.6524622,0.5307765,-0.054493964
2024-04-22,-0.6415264,0.47707757,0.10457456
2024-04-23,-0.64622265,0.5674957,-0.060638964
2024-04-24,-0.63140064,0.5550245,0.045139313
2024-04-25,-0.61597496,0.4397728,0.3917982
2024-04-26,-0.5875642,0.39856768,0.6399306
2024-05-02,-0.5931714,0.59233534,0.17287448
2024-05-03,-0.5761356,0.8721399,-0.38252896
2024-05-06,-0.61136,0.6806318,-0.040396452
2024-05-07,-0.5846558,0.5804453,0.294807
2024-05-08,-0.58330494,0.74812496,0.020727396
2024-05-09,-0.53525776,1.0708904,-0.58156055
2024-05-10,-0.59965676,0.7513125,-0.015785098
2024-05-13,-0.60192627,0.66192865,0.068772435
2024-05-14,-0.6063821,0.76586705,-0.1473155
2024-05-15,-0.60471636,0.66075665,0.11224806
2024-05-16,-0.581852,0.5485523,0.47840542
2024-05-17,-0.50013894,3.309367,-4.8308125
2024-05-20,-0.48649734,2.7836173,-3.6010458
2024-05-21,-0.634942,0.948844,-0.08057654
2024-05-22,-0.6378525,0.9389939,-0.06313145
2024-05-23,-0.6530921,0.88483274,0.025432527
2024-05-24,-0.6590546,0.6584846,0.3985033
2024-05-27,-0.632917,0.9549456,-0.071843386
2024-05-28,-0.63168484,0.5544482,0.79050404
2024-05-29,-0.49877447,1.6149215,-1.1541009
2024-05-30,-0.6497689,0.60552436,0.5571666
2024-05-31,-0.6290061,0.60336006,0.6962433
2024-06-03,-0.62809175,0.8887502,0.13391492
2024-06-04,-0.53669435,1.390871,-0.7498899
2024-06-05,-0.6250256,0.96046245,0.023327172
2024-06-06,-0.60560876,1.0487745,-0.12642902
2024-06-07,-0.61491007,1.0143785,-0.06570995
2024-06-10,-0.64420396,0.82431895,0.18911093
2024-06-11,-0.66197675,0.91017586,0.0036803484
2024-06-12,-0.6526553,0.82658786,0.27347317
2024-06-13,-0.57493085,1.4714324,-0.86069816
2024-06-14,-0.6910115,0.78978336,0.327933
2024-06-17,-0.6830427,0.98481894,-0.103530586
2024-06-18,-0.67543525,1.0173432,-0.12230384
2024-06-19,-0.7009521,0.83273625,0.17280439
2024-06-20,-0.69308954,0.9421746,-0.010332108
2024-06-21,-0.6651272,1.0709143,-0.256617
2024-06-24,-0.7106225,0.2560982,1.1059275
2024-06-25,-0.7124056,-0.95208323,3.0179427
2024-06-26,-0.663374,-1.4697636,4.5327964
2024-06-27,-0.5645855,0.9941288,-0.2936929
2024-06-28,-0.5453045,1.1430494,-0.5591313
2024-07-01,-0.5972803,0.797843,0.1161218
2024-07-02,-0.55583626,-1.4520798,4.6653633
2024-07-03,-0.47478777,0.8465407,0.12973055
2024-07-04,-0.47746724,0.877451,0.095157415
2024-07-05,-0.48576206,0.53199196,0.5352855
2024-07-08,-0.48812145,0.8619256,-0.0010842681
2024-07-09,-0.4858684,0.7135788,0.17210934
2024-07-10,-0.49263126,0.8429682,-0.0042979717
2024-07-11,-0.48868138,0.6894174,0.18087286
2024-07-12,-0.51221806,0.70579237,0.090105295
2024-07-15,-0.49835783,0.725211,0.22048885
2024-07-16,-0.49082989,0.81680375,0.12017974
2024-07-17,-0.49066728,0.8760172,0.06934333
2024-07-18,-0.48868328,0.818443,0.13628915
2024-07-19,-0.49306673,0.7929348,0.13061431
2024-07-22,-0.49395734,0.9323024,-0.16439247
2024-07-23,-0.41361755,1.4672141,-1.251015
2024-07-24,-0.39703387,1.9063268,-2.085538
