date,latent_0,latent_1,latent_2
2018-11-15,0.08184996,0.37462103,-0.19512545
2018-11-16,0.12389374,0.07364884,-0.17707442
2018-11-19,0.17544726,-0.21693961,-0.15742457
2018-11-20,0.16454801,-0.09277874,-0.2002334
2018-11-21,0.18387768,-0.21148814,-0.20589313
2018-11-22,0.092980206,0.13372552,-0.21221662
2018-11-23,0.25738165,-1.3135815,-0.027741313
2018-11-26,-0.21346466,0.07348766,-0.15827176
2018-11-27,-0.20060751,0.030516312,-0.15043423
2018-11-28,-0.16963944,-0.0806884,-0.13282609
2018-11-29,-0.20176098,0.022784933,-0.14650826
2018-11-30,-0.23044728,0.0888388,-0.1323556
2018-12-03,-0.22109956,0.12661771,-0.16316023
2018-12-04,0.05190885,0.1746258,-0.20823905
2018-12-05,0.03127438,0.1060555,-0.18626945
2018-12-06,0.009577572,-0.049599066,-0.16979808
2018-12-07,0.06666818,-0.01680705,-0.20352021
2018-12-10,-0.0002322048,-0.0029144883,-0.19139688
2018-12-11,-0.0008364916,-0.54058045,-0.14861152
2018-12-12,-0.114598356,-0.18423893,-0.17827524
2018-12-13,0.32701927,-1.5098066,-0.038476646
2018-12-14,-0.2100997,0.080951065,-0.19802827
2018-12-17,-0.2749651,0.35777447,-0.17170718
2018-12-18,-0.16747648,-0.1495616,-0.10160315
2018-12-19,-0.21859081,-0.006707832,-0.10512997
2018-12-20,-0.22737612,0.032879204,-0.11707467
2018-12-21,-0.12647368,-0.2869112,-0.088957846
2018-12-24,-0.21176428,-0.021245971,-0.11497943
2018-12-25,-0.36107722,0.5832449,-0.09626603
2018-12-26,-0.2541753,0.03043583,-0.044386864
2018-12-27,-0.252975,0.020836636,-0.049377322
2018-12-28,-0.23773812,-0.03128928,-0.045772076
2019-01-02,-0.1709848,-0.22242661,-0.04235208
2019-01-03,-0.30058506,0.1411689,-0.02569449
2019-01-04,-0.2797824,0.05858945,-0.020229101
2019-01-07,-0.2849053,0.05191824,-0.036181957
2019-01-08,-0.18329014,-0.27662325,-0.0044487417
2019-01-09,-0.3049681,0.14940783,-0.059298366
2019-01-10,-0.2746629,0.020258233,-0.04830855
2019-01-11,-0.24617991,-0.08853042,-0.028761059
2019-01-14,-0.3043329,0.15015166,-0.0661667
2019-01-15,-0.30310172,0.22903642,-0.09525111
2019-01-16,-0.15404373,-0.31647784,-0.05049795
2019-01-17,-0.44151577,0.75600725,-0.03609267
2019-01-18,-0.31514427,0.21238942,-0.03707552
2019-01-21,-0.27769303,0.06716646,-0.04115188
2019-01-22,-0.27358204,0.018781126,-0.04526609
2019-01-23,-0.2879703,0.117677525,-0.07668361
2019-01-24,-0.11453803,-0.45604217,-0.01910755
2019-01-25,-0.2578151,-0.0051120818,-0.0686636
2019-01-28,-0.28197753,0.052070267,-0.060542315
2019-01-29,-0.27331838,0.020285591,-0.054154098
2019-01-30,-0.26465806,-0.014563143,-0.046242356
2019-01-31,-0.120969296,-0.48644125,0.005761981
2019-02-01,-0.2916004,0.03428357,-0.03619808
2019-02-11,-0.30736133,0.18091361,-0.0785709
2019-02-12,-0.26680273,0.015955493,-0.070925415
2019-02-13,-0.119572625,0.46256542,-0.1590375
2019-02-14,-0.26403505,0.08718599,-0.11347172
2019-02-15,-0.15957789,0.023955539,-0.11961374
2019-02-18,-0.04057446,0.056665555,-0.14266527
2019-02-19,-0.08205588,-0.05156283,-0.13651213
2019-02-20,-0.04067105,0.060282506,-0.15152639
2019-02-21,0.2554199,-1.5115767,0.0043394566
2019-02-22,-0.16651532,-0.1894777,-0.16094428
2019-02-25,-0.21512733,-0.035655573,-0.17901476
2019-02-26,-0.2382228,0.06517121,-0.20838366
2019-02-27,-0.19694185,-0.032328784,-0.22167075
2019-02-28,-0.2961476,0.3637187,-0.20413786
2019-03-01,-0.22767308,0.030913353,-0.19036815
2019-03-04,-0.2097268,0.009825215,-0.21065235
2019-03-05,-0.24906175,0.13307688,-0.1965576
2019-03-06,-0.2324155,0.03444764,-0.18099523
2019-03-07,-0.20316923,-0.043888032,-0.1866317
2019-03-08,-0.2614368,0.13607234,-0.17515767
2019-03-11,-0.1576662,-0.21449782,-0.15013702
2019-03-12,-0.23397501,0.05579774,-0.20122752
2019-03-13,0.21095908,-1.2822139,-0.12641296
2019-03-14,-0.1666477,-0.090552226,-0.24377136
2019-03-15,-0.21679577,0.04525526,-0.24532127
2019-03-18,-0.1792957,-0.04810512,-0.25044706
2019-03-19,-0.23136829,0.13797177,-0.25285184
2019-03-20,-0.2207138,0.041374102,-0.23881628
2019-03-21,-0.2571884,0.17594966,-0.21824542
2019-03-22,-0.24341589,0.055809647,-0.19485036
2019-03-25,-0.30201048,0.29837143,-0.16685072
2019-03-26,-0.1986947,-0.1355844,-0.1291236
2019-03-27,-0.1908101,-0.14907087,-0.13770683
2019-03-28,-0.10011105,-0.45311767,-0.11239855
2019-03-29,-0.24701768,0.021517083,-0.16951032
2019-04-01,-0.15805201,-0.26249194,-0.1414325
2019-04-02,-0.20559058,-0.11154224,-0.15948756
2019-04-03,-0.2510525,0.017272174,-0.1634431
2019-04-04,-0.2243922,-0.07454251,-0.16061279
2019-04-05,-0.28382206,0.26895887,-0.22013855
2019-04-08,-0.25913835,0.080089465,-0.18887398
2019-04-09,-0.21889018,-0.07638581,-0.1595858
2019-04-10,-0.14621499,-0.32410204,-0.12596256
2019-04-11,-0.17951207,-0.22228898,-0.13736233
2019-04-12,-0.26753837,0.032618925,-0.14807609
2019-04-16,-0.26619968,0.027292445,-0.14779142
2019-04-17,-0.23429936,-0.081517145,-0.13527623
2019-04-18,-0.26601112,0.009920254,-0.1389648
2019-04-19,-0.19022273,-0.25528145,-0.1250245
2019-04-22,-0.32374567,0.17507431,-0.13804528
2019-04-23,0.013936117,-0.9656475,-0.036102057
2019-04-24,-0.3163222,0.16525558,-0.15593353
2019-04-25,-0.26869175,-0.029235482,-0.14512092
2019-04-26,-0.292937,0.055132486,-0.1600666
2019-05-02,-0.2445835,-0.092537865,-0.14800164
2019-05-03,-0.2993557,0.14211912,-0.18279883
2019-05-06,-0.34197176,0.31711853,-0.1629355
2019-05-07,-0.2912538,0.05369387,-0.1525347
2019-05-08,-0.2974682,0.14068608,-0.17474955
2019-05-09,-0.011582866,-0.79735225,-0.10178575
2019-05-10,-0.23063853,-0.12855746,-0.15113463
2019-05-13,-0.26573533,-0.002325341,-0.17450285
2019-05-14,-0.24838655,-0.07107906,-0.1799598
2019-05-15,-0.2787422,0.018002778,-0.18643267
2019-05-16,-0.30215102,0.08122087,-0.17457685
2019-05-17,-0.38994,0.72653675,-0.25843203
2019-05-20,-0.2444048,0.01983127,-0.2226417
2019-05-21,-0.27113384,0.10284808,-0.21096814
2019-05-22,-0.24892633,0.014638141,-0.20636253
2019-05-23,-0.13686723,-0.3387425,-0.174844
2019-05-24,-0.25393018,0.056211635,-0.2294056
2019-05-27,-0.26445687,0.07754382,-0.21689634
2019-05-28,-0.24620277,0.014114872,-0.21714932
2019-05-29,-0.2802185,0.1198297,-0.20908195
2019-05-30,-0.2652972,0.034869,-0.19742543
2019-05-31,-0.3233503,0.26641256,-0.17543365
2019-06-03,-0.22615899,-0.15946437,-0.12388879
2019-06-04,-0.27309352,-0.0083078,-0.14215118
2019-06-05,-0.24616963,-0.086471915,-0.14069577
2019-06-06,-0.29065138,0.10467516,-0.1778417
2019-06-07,-0.27017865,0.032717757,-0.18039757
2019-06-10,-0.28868234,0.07020323,-0.16618179
2019-06-11,-0.26888222,2.4065375e-05,-0.160599
2019-06-12,-0.27895877,0.033551827,-0.16660628
2019-06-13,-0.24121115,-0.08216034,-0.15867543
2019-06-14,0.19690734,-1.4880383,-0.035826415
2019-06-17,-0.22294636,-0.121051565,-0.19116876
2019-06-18,-0.21213335,-0.12297715,-0.21433873
2019-06-19,-0.25154513,-0.0039771944,-0.22689159
2019-06-20,-0.26875174,0.080084965,-0.24297026
2019-06-21,-0.17631885,-0.22304077,-0.22313142
2019-06-24,-0.22398779,-0.07490732,-0.23790717
2019-06-25,-0.26525852,0.033000357,-0.23593155
2019-06-26,-0.29660463,0.29340172,-0.27883446
2019-06-27,-0.2896697,0.19398788,-0.24648136
2019-06-28,0.03532049,-0.8766033,-0.19252709
2019-07-01,-0.26172307,0.09561874,-0.26610792
2019-07-02,-0.25080168,0.069377646,-0.2762077
2019-07-03,-0.2740901,0.30099255,-0.3183704
2019-07-04,-0.14819679,-0.21458639,-0.29204404
2019-07-05,-0.21315652,-0.016619101,-0.30176336
2019-07-08,-0.26634505,0.1792562,-0.2879973
2019-07-09,-0.23252909,0.011927724,-0.27840316
2019-07-10,-0.2313853,0.02787596,-0.29498383
2019-07-11,-0.22596961,0.013482675,-0.2938189
2019-07-12,-0.2402473,0.053094007,-0.28770688
2019-07-15,-0.23984697,0.11440184,-0.3111311
2019-07-16,-0.21083659,-0.008677468,-0.30436802
2019-07-17,-0.24774344,0.12872946,-0.29842836
2019-07-18,-0.2518581,0.10561713,-0.2815172
2019-07-19,-0.22790158,0.0060423017,-0.27739787
2019-07-22,-0.2566699,0.10258823,-0.2688473
2019-07-23,-0.20511016,-0.077517405,-0.25999635
2019-07-24,-0.14876191,-0.2655353,-0.24041437
2019-07-25,-0.12386154,-0.34233522,-0.24114676
2019-07-26,-0.24156024,0.023701534,-0.27021337
2019-07-29,-0.15687676,-0.25416142,-0.242141
2019-07-30,-0.21837547,-0.07541771,-0.24798846
2019-07-31,-0.06777622,-0.56029373,-0.20745024
2019-08-01,-0.3084866,0.23189272,-0.2328491
2019-08-02,-0.29699984,0.2225172,-0.24780709
2019-08-05,-0.1205097,-0.40890074,-0.20272453
2019-08-06,-0.3331915,0.5051382,-0.2949971
2019-08-07,-0.19408137,-0.1354879,-0.2420149
2019-08-08,-0.12522613,0.76542,-0.3367731
2019-08-09,-0.19876157,0.059442103,-0.26705298
2019-08-12,-0.19268437,-0.046422854,-0.25638324
2019-08-13,-0.24556698,0.10680282,-0.24110143
2019-08-14,-0.22384638,-0.00039955974,-0.22150017
2019-08-15,-0.058881074,0.33496124,-0.29614305
2019-08-16,-0.030189186,0.13124287,-0.2802197
2019-08-19,-0.0040516257,-0.004431516,-0.2759913
2019-08-20,-0.024720907,0.10368977,-0.2785455
2019-08-21,-0.037880182,0.09678906,-0.25857878
2019-08-22,-0.061925024,0.16281064,-0.2294721
2019-08-23,-0.04439801,0.055855036,-0.23151946
2019-08-26,-0.036535814,0.02908875,-0.23502403
2019-08-27,-0.069860384,0.11476375,-0.21516566
2019-08-28,-0.0190714,-0.012359604,-0.20928705
2019-08-29,0.0016031712,-0.05781409,-0.22365133
2019-08-30,-0.032399565,0.072623104,-0.25658417
2019-09-03,-0.049971186,0.09872398,-0.24124306
2019-09-04,-0.010111466,-0.03390871,-0.23031628
2019-09-05,-0.035811216,0.055419296,-0.23289873
2019-09-06,0.2608572,-1.4814353,-0.09437767
2019-09-09,-0.24594288,0.067660205,-0.22069225
2019-09-10,-0.3365391,0.45060188,-0.18404704
2019-09-11,-0.22937626,-0.067147896,-0.13175985
2019-09-12,-0.26879755,0.13122016,-0.17469981
2019-09-13,-0.011648044,-0.6971783,-0.1234923
2019-09-16,-0.1380736,-0.31871384,-0.14227107
2019-09-17,-0.24538675,0.016096413,-0.17466976
2019-09-18,-0.17457117,-0.1859632,-0.17105451
2019-09-19,-0.21822762,-0.056807265,-0.18221116
2019-09-20,-0.17923738,-0.17012338,-0.18160293
2019-09-23,-0.23694989,0.004976988,-0.19522275
2019-09-24,-0.25066686,0.0796505,-0.21613267
2019-09-25,-0.21142009,-0.02935031,-0.22307232
2019-09-26,-0.22893678,0.018482909,-0.22592364
2019-09-27,-0.21143511,-0.053443342,-0.20747346
2019-09-30,-0.1904773,-0.14382596,-0.18264723
2019-10-01,-0.23371777,-0.0032535344,-0.20298848
2019-10-02,-0.24391979,0.020141035,-0.19926241
2019-10-03,-0.25681663,0.114938416,-0.2229438
2019-10-04,-0.25376683,0.06118127,-0.2051628
2019-10-07,-0.26571143,0.06389503,-0.17924812
2019-10-08,0.14953724,-1.3220866,-0.018138915
2019-10-09,-0.25685197,-0.024937853,-0.14252692
2019-10-10,-0.08560692,-0.55442154,-0.10192579
2019-10-11,-0.290352,0.14915553,-0.1804678
2019-10-14,-0.27810183,0.054996148,-0.16517389
2019-10-15,-0.28779256,0.078032844,-0.1547276
2019-10-16,-0.20693259,-0.18477286,-0.12976386
2019-10-17,-0.27428767,0.017728955,-0.14433095
2019-10-18,-0.25555575,-0.03350182,-0.1446569
2019-10-21,-0.28362203,0.06815988,-0.16096884
2019-10-22,-0.2461928,-0.0363961,-0.16199571
2019-10-23,-0.3460058,0.55320454,-0.23745283
2019-10-24,-0.2589597,0.05676318,-0.19312495
2019-10-25,-0.25071383,0.040977716,-0.20266116
2019-10-28,-0.27023217,0.09087029,-0.18406603
2019-10-29,-0.24847466,-0.0009505898,-0.16946349
2019-10-30,-0.25218818,0.0065461546,-0.1712355
2019-10-31,-0.2152674,-0.12546556,-0.14825669
2019-11-01,-0.25171876,-0.04757656,-0.16490981
2019-11-04,-0.18779576,-0.2334053,-0.1595078
2019-11-05,-0.273336,0.11022833,-0.21925148
2019-11-06,-0.28636023,0.12839617,-0.19966307
2019-11-07,-0.26356333,0.016979873,-0.18709779
2019-11-08,-0.25644392,-0.03352399,-0.17674443
2019-11-11,-0.27666274,0.012034833,-0.17398316
2019-11-12,-0.25915268,-0.05168277,-0.1622732
2019-11-13,-0.2769505,0.020732522,-0.18496808
2019-11-14,-0.27813062,0.017754331,-0.18138024
2019-11-15,-0.27333945,0.0041041374,-0.18443543
2019-11-18,-0.27311194,-0.001727283,-0.18052897
2019-11-19,-0.2502462,-0.0687079,-0.17795917
2019-11-20,0.17376348,-1.4837974,-0.01595527
2019-11-21,-0.3177868,0.12267721,-0.16995811
2019-11-22,-0.35491508,0.26190144,-0.14745879
2019-11-25,-0.23646985,-0.18745978,-0.12315115
2019-11-26,-0.32463765,0.16151603,-0.16895323
2019-11-27,-0.30969054,0.05509176,-0.15371075
2019-11-28,-0.29660782,0.0001129061,-0.13805035
2019-11-29,-0.29291552,-0.0009238273,-0.14521578
2019-12-02,-0.2696709,-0.09811886,-0.120809644
2019-12-03,0.1492934,-1.5099813,0.060507387
2019-12-04,-0.3292955,0.11205811,-0.1423309
2019-12-05,-0.32246,0.04641585,-0.12417975
2019-12-06,-0.41772145,0.46269798,-0.12208477
2019-12-09,-0.37011403,0.2642778,-0.12149975
2019-12-10,-0.32156014,0.009234861,-0.09490156
2019-12-11,-0.33099887,0.03888084,-0.09762263
2019-12-12,-0.35707933,0.20922166,-0.12197508
2019-12-13,-0.4026792,0.5214396,-0.16666277
2019-12-16,-0.3284878,0.19738486,-0.1638953
2019-12-17,-0.33246845,0.15111785,-0.13405176
2019-12-18,-0.29691333,0.0074473917,-0.12791348
2019-12-19,-0.30162406,0.06589113,-0.16017674
2019-12-20,-0.1618395,-0.37359387,-0.12291311
2019-12-23,-0.3173368,0.24846943,-0.20338418
2019-12-24,-0.3040819,0.114668936,-0.17047988
2019-12-25,-0.26177174,-0.04428926,-0.15683135
2019-12-26,-0.3248562,0.19808698,-0.15888683
2019-12-27,-0.28210446,0.002944082,-0.14523111
2019-12-30,-0.28056866,-0.022873566,-0.13108411
2019-12-31,-0.28376752,-0.01573427,-0.13262005
2020-01-02,-0.288727,-0.010125041,-0.12720053
2020-01-03,-0.3448038,0.18333708,-0.11179802
2020-01-06,-0.3258463,0.028718457,-0.06716201
2020-01-07,-0.3734613,0.19055253,-0.045090497
2020-01-08,-0.4378862,0.42048776,-0.002718389
2020-01-09,-0.4110214,0.43173063,-0.03795415
2020-01-10,-0.32945257,0.07107803,-0.03209755
2020-01-13,-0.2928862,-0.08598907,0.014318764
2020-01-14,-0.28376168,-0.11668314,0.015815616
2020-01-15,-0.30982715,-0.051602945,0.018427223
2020-01-16,-0.3308373,-0.009481952,0.021777958
2020-01-17,-0.32786727,0.0024500042,0.007542193
2020-01-20,-0.32709572,-0.010586813,0.014524192
2020-01-21,-0.25340608,-0.23537953,0.027386874
2020-01-22,-0.34118974,0.053054698,-0.008834541
2020-01-30,-0.46414992,0.54005265,0.039189756
2020-01-31,-0.5303339,0.7288414,0.14122263
2020-02-03,-0.369026,-0.008040741,0.1988498
2020-02-04,-0.3818434,0.018408775,0.20484245
2020-02-05,-0.38265887,0.050314352,0.17898542
2020-02-06,-0.41251028,0.27912885,0.12994176
2020-02-07,-0.33761635,0.0007534474,0.14227727
2020-02-10,-0.33271,-0.024070412,0.14877075
2020-02-11,-0.33462483,-0.034881756,0.15874779
2020-02-12,-0.29290676,-0.16000189,0.16275048
2020-02-13,-0.2685831,-0.1988983,0.13923472
2020-02-14,-0.34697214,0.08954041,0.08756006
2020-02-17,-0.25103468,0.16177197,0.048881233
2020-02-18,-0.34148952,0.10188797,0.083346665
2020-02-19,-0.3084283,0.020828322,0.07762584
2020-02-20,-0.08555725,0.06462852,0.059065104
2020-02-21,-0.18183744,0.007731706,0.061234593
2020-02-24,-0.17458978,0.3549856,0.112535894
2020-02-25,-0.09350014,0.113703,0.10667306
2020-02-26,-0.07218373,0.05092089,0.1298086
2020-02-27,-0.20841204,-0.32075632,0.146294
2020-02-28,0.17351735,-1.6305099,0.38875926
2020-03-02,-0.32492676,-0.0032109916,0.11168581
2020-03-03,-0.32503217,0.011443764,0.1008006
2020-03-04,-0.32470077,0.010328218,0.1008324
2020-03-05,-0.20022438,-0.37850386,0.13031256
2020-03-06,-0.33912772,0.039841503,0.100530446
2020-03-09,-0.5238104,0.7866547,0.16859353
2020-03-10,-0.35921293,0.04498455,0.19238442
2020-03-11,-0.3712802,0.055093504,0.21214569
2020-03-12,-0.4681409,0.5364304,0.2013998
2020-03-13,-0.36069185,0.06613192,0.23614037
2020-03-16,-0.2631449,-0.24830212,0.26122987
2020-03-17,-0.42189434,0.3359108,0.21993971
2020-03-18,-0.13295493,0.29073906,0.22432965
2020-03-19,-0.09415528,0.068975806,0.23914945
2020-03-20,-0.09138274,0.12596102,0.23326123
2020-03-23,-0.1363535,0.33261967,0.23571193
2020-03-24,-0.099014014,0.17575347,0.24209452
2020-03-25,-0.09460223,0.29049432,0.2438662
2020-03-26,-0.045186162,0.06314148,0.25758648
2020-03-27,-0.051983207,0.09259705,0.255049
2020-03-30,-0.06408565,0.24734676,0.24822402
2020-03-31,-0.021642312,0.04724294,0.26332855
2020-04-01,-0.030929476,0.08654053,0.259969
2020-04-03,-0.038840026,0.15267068,0.25595057
2020-04-06,-0.020773709,0.48918116,0.24448967
2020-04-07,0.10581538,-0.20877619,0.27487767
2020-04-08,0.03508228,0.07962028,0.24963623
2020-04-09,0.041367948,0.11916089,0.22674656
2020-04-10,0.11306074,-0.39866894,0.26992142
2020-04-13,0.07458314,-0.12439747,0.19505161
2020-04-14,0.02333194,0.08643941,0.17663819
2020-04-15,0.06464113,-0.060006008,0.16919124
2020-04-16,0.07045534,0.042965323,0.12607133
2020-04-17,0.12423211,0.34271836,0.03053233
2020-04-20,0.13725367,0.06380315,0.08969319
2020-04-21,0.11275971,-0.12718259,0.18751287
2020-04-22,0.09653583,0.15170558,0.11832166
2020-04-23,0.19801855,-0.04379253,0.055776715
2020-04-24,0.16500881,0.0010579228,0.057040244
2020-04-27,0.12691501,0.088895924,0.040639162
2020-04-28,0.2445974,-0.2837202,0.014098525
2020-04-29,0.19749197,0.05085142,-0.052235305
2020-05-04,0.13943702,0.30172807,-0.023750812
2020-05-05,0.16147292,0.09550103,-0.0031358004
2020-05-06,0.2655013,-0.51611143,0.04650569
2020-05-07,0.14666474,0.10458021,-0.036854863
2020-05-08,0.13997939,0.10509103,-0.02843517
2020-05-11,0.20211884,0.27436423,-0.109683394
2020-05-12,0.2483406,0.076834016,-0.11367917
2020-05-13,0.25920567,0.082528144,-0.13132419
2020-05-14,0.28904334,0.09548719,-0.17518692
2020-05-15,0.27489486,0.12078651,-0.16956605
2020-05-18,0.27414477,0.062001616,-0.1505068
2020-05-19,0.37561372,-0.3765307,-0.15802044
2020-05-20,0.3118098,-0.047854915,-0.20132789
2020-05-21,0.56448865,-1.5078995,-0.016809434
2020-05-22,-0.042485118,-0.25550085,-0.17207578
2020-05-25,0.091386795,0.063699126,-0.21578518
2020-05-26,0.20442802,0.30805683,-0.2578225
2020-05-27,0.17779109,0.36130458,-0.21088274
2020-05-28,0.07616077,-0.37339598,-0.1366396
2020-05-29,-0.094876505,-0.10170333,-0.1603553
2020-06-01,0.05554472,-0.55944866,-0.14740248
2020-06-02,-0.23299918,0.28352356,-0.15627435
2020-06-03,0.1404557,0.21927811,-0.2071786
2020-06-04,0.13738433,0.017753854,-0.1994078
2020-06-05,0.20712051,0.5094643,-0.2723205
2020-06-08,0.32978967,-0.39603275,-0.20778611
2020-06-09,0.16658032,0.17453662,-0.22214985
2020-06-10,0.1773077,0.06655219,-0.22180885
2020-06-11,0.15346593,0.88167405,-0.120451674
2020-06-12,0.17989284,0.14996889,-0.12249753
2020-06-15,0.1304388,0.30869168,-0.06722769
2020-06-16,0.18971989,0.19590895,-0.10025433
2020-06-17,0.18963769,0.10274829,-0.07679024
2020-06-18,0.16367927,0.08595335,-0.0800485
2020-06-19,0.17522886,0.11285222,-0.1035361
2020-06-22,0.18324146,0.095443994,-0.11419925
2020-06-23,0.23047155,-0.13857289,-0.11008486
2020-06-24,0.2044192,-0.05929786,-0.12016417
2020-06-25,0.13532555,0.116241015,-0.120988354
2020-06-26,0.12958136,0.096770965,-0.106241226
2020-06-29,0.08695075,0.21085756,-0.06683853
2020-06-30,0.08760348,0.053224377,-0.017134517
2020-07-01,0.09492314,0.0068423897,-0.04383236
2020-07-02,0.08083141,0.061943218,-0.048735052
2020-07-03,0.18344674,-0.51082623,-0.0056506097
2020-07-06,0.06026472,0.083938405,-0.077159226
2020-07-07,0.06693338,0.045917913,-0.073660076
2020-07-08,0.061561406,0.045096576,-0.0706867
2020-07-09,0.31580693,-1.5602411,0.12461069
2020-07-10,-0.16779053,-0.122084334,-0.07463372
2020-07-13,0.12492758,-1.0299053,0.0015558898
2020-07-14,-0.013426095,-0.62818325,-0.055840135
2020-07-15,-0.257109,0.2797096,-0.1677767
2020-07-16,-0.22541846,0.046008512,-0.14787936
2020-07-17,-0.18164612,-0.10100071,-0.1314779
2020-07-20,-0.20795786,-0.02421008,-0.13596578
2020-07-21,-0.19130442,-0.07791798,-0.13169664
2020-07-22,-0.22247773,0.019362912,-0.14110479
2020-07-23,-0.1992901,-0.07494782,-0.12742722
2020-07-24,-0.40267998,0.7499002,-0.102341354
2020-07-27,-0.4429394,0.7741355,0.02506873
2020-07-28,-0.050424635,0.583204,-0.05413139
2020-07-29,-0.03388372,0.17044094,0.025087714
2020-07-30,0.015866056,0.25748658,-0.026073635
2020-07-31,0.037069753,0.07955703,-0.0022394657
2020-08-03,0.04414825,0.0840323,-0.02504772
2020-08-04,0.076194525,0.22503959,-0.08195907
2020-08-05,0.19526938,0.4522165,-0.18713477
2020-08-06,0.2407535,0.09303352,-0.16338886
2020-08-07,0.223903,0.11180112,-0.14896569
2020-08-10,0.21019676,0.11686806,-0.13308144
2020-08-11,0.26244608,0.2056683,-0.1960046
2020-08-12,0.2926174,0.05309508,-0.18978986
2020-08-13,0.29222044,0.09910537,-0.20611306
2020-08-14,0.26564324,0.13938238,-0.18557057
2020-08-17,0.29816255,0.13604161,-0.21667661
2020-08-18,0.29853585,0.20669249,-0.22090203
2020-08-19,0.31425604,0.24074914,-0.21970776
2020-08-20,0.3097597,0.14231056,-0.18812314
2020-08-21,0.3935236,-0.24854489,-0.19001812
2020-08-24,0.60977745,-1.232731,-0.091934234
2020-08-25,0.31067005,-0.2903338,-0.20858768
2020-08-26,0.3091488,-0.3869275,-0.21264282
2020-08-27,0.21229658,0.019296035,-0.2297809
2020-08-28,0.15333673,0.22052884,-0.21756431
2020-08-31,0.14368698,0.1937201,-0.19183314
2020-09-01,0.19600916,-0.03879051,-0.1901362
2020-09-03,0.327184,-0.56793576,-0.21458048
2020-09-04,0.11672756,0.20056549,-0.23093513
2020-09-07,0.086520016,0.2641102,-0.18697083
2020-09-08,0.12148115,-0.0021164268,-0.17411527
2020-09-09,0.16129908,-0.032149225,-0.21802518
2020-09-10,0.15530056,0.45956105,-0.27053005
2020-09-11,0.17320928,0.14471802,-0.22838512
2020-09-14,0.18531933,0.012149915,-0.20359568
2020-09-15,0.17683876,0.06187079,-0.21285053
2020-09-16,0.20394972,-0.13642718,-0.18812588
2020-09-17,0.26601312,-0.46645808,-0.19454166
2020-09-18,0.15383506,0.10266754,-0.24794364
2020-09-21,0.14089182,0.11679046,-0.23520252
2020-09-22,0.12316671,0.12520571,-0.22186446
2020-09-23,0.13133714,0.071242854,-0.21885657
2020-09-24,0.15859655,0.034610122,-0.24059871
2020-09-25,0.12952513,0.13093233,-0.2332063
2020-09-28,0.16867909,-0.095749184,-0.209811
2020-09-29,0.115463674,0.06814465,-0.20525981
2020-09-30,0.13680181,0.12242184,-0.24407962
2020-10-01,0.21441561,-0.25899047,-0.23002955
2020-10-02,0.16350731,-0.07113017,-0.23609813
2020-10-05,0.1343635,-0.08042975,-0.23305619
2020-10-06,0.1072557,0.17895399,-0.24023513
2020-10-07,-0.11655817,-0.10904695,-0.18698731
2020-10-08,0.35228112,-1.5208031,-0.017697275
2020-10-09,-0.15339871,-0.041480556,-0.18762872
2020-10-12,-0.19814216,0.07837168,-0.18272834
2020-10-13,-0.20810278,0.094140366,-0.16709398
2020-10-14,-0.18277544,0.014750138,-0.16489568
2020-10-15,-0.20034078,0.04901865,-0.15889472
2020-10-16,-0.05251819,-0.41883332,-0.11011842
2020-10-19,-0.20581271,0.06774448,-0.17772375
2020-10-20,-0.18839155,-0.02984859,-0.16966394
2020-10-21,-0.23149033,0.070908,-0.170727
2020-10-22,-0.15068072,-0.19870634,-0.14387193
2020-10-23,-0.22686854,0.05415734,-0.18742503
2020-10-26,-0.23620671,0.07262531,-0.17497887
2020-10-27,-0.2027128,-0.054473743,-0.14894408
2020-10-28,-0.4022445,0.7487779,-0.107252106
2020-10-29,-0.274092,0.10503957,-0.09429452
2020-10-30,-0.06447993,0.64681166,-0.19685456
2020-11-02,-0.102863915,-0.35493046,-0.082861304
2020-11-03,-0.21979187,0.017715335,-0.12544568
2020-11-04,-0.048622295,0.19980732,-0.17373122
2020-11-05,-0.15151322,0.03688433,-0.1418839
2020-11-06,-0.044964343,0.06830024,-0.15007165
2020-11-09,0.07328248,0.67684877,-0.28838938
2020-11-10,0.14160293,0.039548576,-0.23793799
2020-11-11,0.12459323,0.10024737,-0.24922226
2020-11-12,0.11854181,0.2621879,-0.25999188
2020-11-13,0.14099085,0.066583805,-0.24320266
2020-11-16,0.13732055,0.08316924,-0.2448886
2020-11-17,0.1362983,0.16033201,-0.24953097
2020-11-18,0.15854874,0.02747272,-0.23743984
2020-11-19,0.09812507,0.28497532,-0.20059112
2020-11-20,0.123832524,0.08659228,-0.18379973
2020-11-23,0.14999983,0.05414877,-0.20857158
2020-11-24,0.1581797,0.030884296,-0.21648635
2020-11-25,0.2619049,-0.6318274,-0.1696082
2020-11-26,0.10382697,0.07652885,-0.22379345
2020-11-27,0.18757111,-0.25038028,-0.23796318
2020-11-30,0.11597639,-0.05331783,-0.22809663
2020-12-01,0.0955874,0.120638564,-0.25764805
2020-12-02,0.099188,0.15619805,-0.25901914
2020-12-03,0.11464849,-0.039876834,-0.24545154
2020-12-04,0.04936996,0.28474534,-0.22936708
2020-12-07,0.24576607,-0.686493,-0.2169281
2020-12-08,0.06233801,0.06484346,-0.2403048
2020-12-09,0.048858866,0.1084816,-0.23638377
2020-12-10,0.10002974,-0.009796515,-0.24881516
