date,latent_0,latent_1,latent_2
2018-11-22,-0.3906787,0.058917426,-0.13897309
2018-11-23,-0.03667268,-0.09613381,-0.08671218
2018-11-26,-1.7465339,0.5686736,-0.462659
2018-11-27,-0.57980484,0.10154172,-0.24155897
2018-11-28,-1.2643108,0.34650114,-0.40697718
2018-11-29,-0.088263094,-0.12865439,-0.16238958
2018-11-30,0.3166722,-0.29873082,-0.045758605
2018-12-03,-0.37325293,0.0027977452,-0.17316687
2018-12-04,-0.048688844,-0.14242901,-0.11191194
2018-12-05,-0.048734248,-0.14231789,-0.11187792
2018-12-06,0.3354681,-0.30227515,0.00038266182
2018-12-07,-0.20157725,-0.07522497,-0.1345165
2018-12-10,0.03844899,-0.17748612,-0.0943861
2018-12-11,0.23332947,-0.26466376,-0.0691444
2018-12-12,0.181252,-0.23980525,-0.06480533
2018-12-13,-0.041561186,-0.13869996,-0.112259686
2018-12-14,0.06977382,-0.18835592,-0.10566068
2018-12-17,-0.18753123,-0.084451176,-0.1809471
2018-12-18,-0.031799912,-0.1481922,-0.16158181
2018-12-19,-0.028281331,-0.15688834,-0.16748372
2018-12-20,-0.028006926,-0.15778798,-0.16769022
2018-12-21,-0.09004858,-0.13306758,-0.18667296
2018-12-24,0.6869125,-0.4500704,-0.038229197
2018-12-25,0.5706401,-0.39593947,-0.10559161
2018-12-26,0.6713076,-0.42354965,-0.046192124
2018-12-27,0.13715178,-0.20187134,-0.14070651
2018-12-28,0.0013117343,-0.13345627,-0.17143577
2019-01-02,-0.23080409,-0.046650983,-0.23587948
2019-01-03,-0.0010187924,-0.1411587,-0.20337781
2019-01-04,-0.012793064,-0.13458732,-0.14874774
2019-01-07,-0.20380384,-0.07148165,-0.18410522
2019-01-08,-0.014774993,-0.14782232,-0.14384499
2019-01-09,0.13111168,-0.21510574,-0.09771752
2019-01-10,0.04536417,-0.17533892,-0.105848804
2019-01-11,-0.18449366,-0.08144135,-0.14271942
2019-01-14,-0.020316109,-0.14860384,-0.11278616
2019-01-15,-0.021227583,-0.14863418,-0.11139572
2019-01-16,-0.025026709,-0.14574471,-0.097810864
2019-01-17,0.25333726,-0.2563124,0.03838356
2019-01-18,0.04411009,-0.17294216,-0.024955615
2019-01-21,-0.030780464,-0.13660532,-0.050272092
2019-01-22,-0.031480804,-0.135665,-0.047833487
2019-01-23,-0.5878566,0.07438072,-0.17428511
2019-01-24,-1.1599696,0.27355877,-0.29863864
2019-01-25,-1.1383123,0.24700728,-0.3112148
2019-01-28,-0.45309764,-0.020556249,-0.16409868
2019-01-29,-0.92730206,0.15377,-0.2623355
2019-01-30,-0.2169683,-0.12424684,-0.109778926
2019-01-31,-0.4813289,-0.026578583,-0.16821095
2019-02-01,-0.058377296,-0.1932579,-0.07674278
2019-02-11,0.39592296,-0.37981734,0.05326765
2019-02-12,1.4103112,-0.7472092,0.35716528
2019-02-13,-0.05936499,-0.14746311,0.024396442
2019-02-14,-0.063809946,-0.14211491,0.038757257
2019-02-15,0.2671706,-0.28181383,0.08976275
2019-02-18,-0.09849175,-0.12569857,0.011192791
2019-02-19,-0.05898109,-0.13961422,0.0308754
2019-02-20,-0.057103768,-0.14417768,0.026829042
2019-02-21,-0.27416486,-0.05747909,-0.023237512
2019-02-22,0.024297789,-0.18754748,0.013809331
2019-02-25,-0.08744552,-0.1343061,6.952882e-05
2019-02-26,0.21815893,-0.2579821,0.1031588
2019-02-27,0.0015982836,-0.16660857,0.04194592
2019-02-28,1.1209731,-0.59745413,0.38020885
2019-03-01,0.5055682,-0.31784865,0.31175268
2019-03-04,-0.0153981,-0.10433398,0.17862129
2019-03-05,-0.024389148,-0.09748514,0.19179237
2019-03-06,-0.069565654,-0.07645963,0.18067579
2019-03-07,0.07239178,-0.13930486,0.19156574
2019-03-08,-0.008382186,-0.10361926,0.15900953
2019-03-11,0.07941422,-0.1328242,0.21702024
2019-03-12,-0.7052391,0.18866196,0.053176254
2019-03-13,-0.019053966,-0.10045753,0.18535802
2019-03-14,-0.07167263,-0.07517518,0.17994985
2019-03-15,-0.21205127,-0.024310298,0.13158229
2019-03-18,0.09153938,-0.15171522,0.1777748
2019-03-19,0.24627385,-0.20912793,0.17711356
2019-03-20,-0.04784438,-0.084319234,0.09837947
2019-03-21,-0.0013612956,-0.107531816,0.09512247
2019-03-22,-0.23962826,-0.009674735,0.05326145
2019-03-25,0.55229044,-0.32463524,0.18340576
2019-03-26,-0.14722884,-0.041995056,0.019933
2019-03-27,-0.032316223,-0.08629291,0.050330006
2019-03-28,-0.9898693,0.2842981,-0.13000667
2019-03-29,-1.4941692,0.45215598,-0.25430495
2019-04-01,0.00807482,-0.14688191,0.07426401
2019-04-02,-0.1964767,-0.06657765,0.0053952336
2019-04-03,-0.11922039,-0.099110425,0.005744569
2019-04-04,0.08587852,-0.18691757,0.07493661
2019-04-05,0.39715654,-0.29911298,0.19106692
2019-04-08,-0.6808483,0.14130405,-0.07332292
2019-04-09,-0.057260394,-0.11512432,0.036070876
2019-04-10,-0.03244184,-0.12636709,0.024392806
2019-04-11,-0.13224381,-0.08804596,0.00030434877
2019-04-12,0.0203726,-0.15476026,0.04289096
2019-04-16,-0.11577426,-0.09447767,0.016279802
2019-04-17,0.051979363,-0.17012246,0.013720036
2019-04-18,0.5730827,-0.3697744,0.089314505
2019-04-19,0.039662585,-0.1515777,-0.027563646
2019-04-22,0.04493068,-0.15298668,-0.05569364
2019-04-23,-0.54694253,0.09532895,-0.20371062
2019-04-24,0.73395616,-0.4223571,0.12972273
2019-04-25,0.053664982,-0.14561945,-0.05364597
2019-04-26,-0.18623221,-0.045564152,-0.11388585
2019-05-02,-0.017396033,-0.11327727,-0.087578475
2019-05-03,-0.012347668,-0.117351696,-0.108878165
2019-05-06,0.44920057,-0.3037371,-0.05004941
2019-05-07,0.072683215,-0.14686704,-0.13330576
2019-05-08,0.011045441,-0.11380711,-0.1854586
2019-05-09,0.28511292,-0.22198734,-0.07708864
2019-05-10,0.0057901293,-0.1000651,-0.14119357
2019-05-13,0.008797884,-0.108108915,-0.15071404
2019-05-14,0.008522049,-0.10727846,-0.15047622
2019-05-15,0.6234211,-0.34294537,0.045843862
2019-05-16,0.010575235,-0.08886099,-0.1125412
2019-05-17,0.014264971,-0.09083856,-0.13126752
2019-05-20,0.009856969,-0.08749614,-0.11262095
2019-05-21,-0.30132896,0.034974746,-0.1980738
2019-05-22,0.011640146,-0.09814541,-0.14323136
2019-05-23,-0.095540956,-0.056511767,-0.16184944
2019-05-24,-0.09337567,-0.059895813,-0.17621669
2019-05-27,-0.6507413,0.1693224,-0.28459156
2019-05-28,0.006297171,-0.11534297,-0.17055073
2019-05-29,0.50002456,-0.3130836,-0.01141119
2019-05-30,0.052651823,-0.13194308,-0.1047928
2019-05-31,0.007655427,-0.109888844,-0.13605866
2019-06-03,-0.21603835,-0.02663473,-0.2255637
2019-06-04,0.24689811,-0.21953946,-0.15548879
2019-06-05,-0.33741194,0.02430921,-0.29061425
2019-06-06,-0.75388736,0.18575206,-0.37841654
2019-06-07,0.083963424,-0.17365745,-0.19736552
2019-06-10,0.010035768,-0.13359031,-0.20520249
2019-06-11,0.24232572,-0.22933084,-0.12494689
2019-06-12,-1.0033293,0.2742553,-0.38441384
2019-06-13,-0.0074581057,-0.13337284,-0.16023669
2019-06-14,-0.099643186,-0.095279016,-0.16109905
2019-06-17,-0.20400143,-0.05673311,-0.17524213
2019-06-18,-0.01980868,-0.1320113,-0.12313968
2019-06-19,-0.020504594,-0.13146341,-0.1231429
2019-06-20,-0.020141557,-0.13289319,-0.12513818
2019-06-21,-0.09921746,-0.10543154,-0.14400893
2019-06-24,0.4776706,-0.33380958,0.030392095
2019-06-25,-0.10255739,-0.089879476,-0.095537215
2019-06-26,-0.8794088,0.21735075,-0.2588099
2019-06-27,-0.09949359,-0.10349661,-0.09283915
2019-06-28,-0.25104105,-0.04269675,-0.12310438
2019-07-01,-1.1353366,0.30003443,-0.29575312
2019-07-02,-1.7642002,0.52559257,-0.43683827
2019-07-03,0.11760625,-0.2319428,-0.049276307
2019-07-04,-0.06246697,-0.14717028,-0.05550781
2019-07-05,-0.06563453,-0.14540851,-0.040903047
2019-07-08,-0.06629105,-0.14467347,-0.03832218
2019-07-09,0.13405907,-0.23678988,-0.021166772
2019-07-10,1.2781391,-0.68300843,0.2113196
2019-07-11,-0.038142413,-0.14153731,-0.103950486
2019-07-12,0.052729383,-0.18162367,-0.028529167
2019-07-15,0.31486025,-0.2836042,0.04823275
2019-07-16,-0.050673842,-0.12788814,-0.025832325
2019-07-17,-0.050977662,-0.12692258,-0.02527596
2019-07-18,-0.050105363,-0.12963009,-0.025523648
2019-07-19,-0.051844984,-0.12811442,-0.019145072
2019-07-22,-0.12720361,-0.096569695,0.024883315
2019-07-23,-0.12122863,-0.10110304,0.022517517
2019-07-24,0.35761243,-0.2975471,0.11376509
2019-07-25,-0.12174868,-0.09416882,0.019713901
2019-07-26,-0.058561787,-0.11982304,0.02504763
2019-07-29,-0.17764413,-0.0826847,-0.022327185
2019-07-30,0.17540386,-0.23073581,0.026990987
2019-07-31,0.030530408,-0.17168939,-0.029634967
2019-08-01,1.4455082,-0.64497995,0.38455725
2019-08-02,1.1007149,-0.47346368,0.40569222
2019-08-05,0.2180767,-0.13560918,0.25901428
2019-08-06,-0.15651163,0.016184941,0.15661778
2019-08-07,-0.40560514,0.116675965,0.123533875
2019-08-08,0.027654693,-0.06749975,0.2122187
2019-08-09,-0.048906833,-0.03056373,0.19518384
2019-08-12,0.076672405,-0.086179346,0.17490368
2019-08-13,-0.037680358,-0.032591857,0.15763849
2019-08-14,0.06414612,-0.07858901,0.14614066
2019-08-15,0.0077762753,-0.05242282,0.11980449
2019-08-16,0.010014489,-0.04937718,0.15247712
2019-08-19,-0.15267575,0.0125345215,0.11089135
2019-08-20,0.034820303,-0.055849165,0.2045499
2019-08-21,-0.26213354,0.06238783,0.13799253
2019-08-22,-0.044313133,-0.026471544,0.18904784
2019-08-23,-0.04439518,-0.02928676,0.1884526
2019-08-26,-0.041555807,-0.034830708,0.17429146
2019-08-27,-0.15186298,0.0016599745,0.12015736
2019-08-28,0.07432264,-0.091624565,0.13271436
2019-08-29,-1.0329311,0.35186067,-0.08252311
2019-08-30,-1.5496006,0.5221727,-0.21736717
2019-09-03,-0.18382978,-0.028951831,0.012919784
2019-09-04,0.050475538,-0.13338399,0.039444387
2019-09-05,-0.045114458,-0.08173306,0.034331337
2019-09-06,-0.52247757,0.118310355,-0.08175428
2019-09-09,-0.047920436,-0.0885276,0.022512123
2019-09-10,-0.3186143,0.020456932,-0.058610067
2019-09-11,0.1359545,-0.1736463,0.06175191
2019-09-12,-0.20581335,-0.028072096,-0.027200505
2019-09-13,0.29321703,-0.2303426,0.123164244
2019-09-16,-0.3069734,0.022426926,-0.023918927
2019-09-17,-0.0508105,-0.08891665,0.026514098
2019-09-18,-0.89219755,0.24831298,-0.153938
2019-09-19,0.04673864,-0.14807463,0.05014494
2019-09-20,-0.100954734,-0.07972898,0.009358205
2019-09-23,-0.05449359,-0.09935564,0.008283988
2019-09-24,-0.05554521,-0.097814925,0.011220828
2019-09-25,-0.11788729,-0.07379063,-0.0036521256
2019-09-26,-0.44900018,0.06555041,-0.07891217
2019-09-27,-0.10821131,-0.086931266,-0.03511563
2019-09-30,0.062027335,-0.16529004,-0.019215763
2019-10-01,-0.5669889,0.110007845,-0.122769654
2019-10-02,0.051132366,-0.15953186,0.0261008
2019-10-03,-0.110458076,-0.08983583,-0.0012046844
2019-10-04,-0.17834431,-0.06540055,-0.030393332
2019-10-07,0.37899262,-0.29747015,0.06453581
2019-10-08,-0.29180473,-0.014560021,-0.08223775
2019-10-09,-0.3657642,0.014032029,-0.10130423
2019-10-10,0.22159898,-0.23691446,0.04725063
2019-10-11,-0.84715384,0.20657054,-0.18393087
2019-10-14,-0.059968084,-0.121531576,-0.039188683
2019-10-15,-0.05941698,-0.12417791,-0.039248213
2019-10-16,-0.05919914,-0.12494405,-0.039393976
2019-10-17,-0.12803012,-0.10170118,-0.05941534
2019-10-18,0.27378273,-0.2707065,0.010257468
2019-10-21,0.45405167,-0.3379765,0.019792937
2019-10-22,1.0391848,-0.5508084,0.21027856
2019-10-23,-0.03728275,-0.10714076,-0.056977347
2019-10-24,-0.06646718,-0.09823934,-0.06981596
2019-10-25,0.3895313,-0.2966767,-0.0031584054
2019-10-28,-0.11945352,-0.09585803,-0.123443305
2019-10-29,0.5888649,-0.3838149,-0.010596693
2019-10-30,-0.11499983,-0.090152696,-0.15861258
2019-10-31,-0.0009826124,-0.13825145,-0.15208948
2019-11-01,0.07982615,-0.1813821,-0.16132984
2019-11-04,-0.14668769,-0.09036688,-0.21514487
2019-11-05,0.006980732,-0.15163241,-0.18882912
2019-11-06,0.47316307,-0.33386046,-0.045668483
2019-11-07,-0.11012159,-0.09361309,-0.21175393
2019-11-08,0.07121009,-0.17252818,-0.1939534
2019-11-11,0.41940647,-0.30407783,-0.07985018
2019-11-12,0.018364444,-0.13349395,-0.18790466
2019-11-13,0.071004,-0.16447482,-0.20291585
2019-11-14,0.24421018,-0.23310903,-0.20374775
2019-11-15,0.07527965,-0.15866962,-0.23607585
2019-11-18,-0.10293773,-0.085498914,-0.27577788
2019-11-19,-0.8119275,0.19627813,-0.4007365
2019-11-20,0.599074,-0.36860242,-0.03299266
2019-11-21,0.05355747,-0.14346126,-0.16123268
2019-11-22,-0.04710816,-0.10247797,-0.20377639
2019-11-25,0.090105236,-0.16117525,-0.16507077
2019-11-26,-0.19969118,-0.040936776,-0.20429358
2019-11-27,-0.11885068,-0.080074854,-0.19044575
2019-11-28,0.07146561,-0.1586215,-0.1698452
2019-11-29,0.14294097,-0.18337604,-0.1269029
2019-12-02,0.012667432,-0.122001156,-0.16192281
2019-12-03,0.012876779,-0.12324154,-0.16206181
2019-12-04,-0.3957402,0.04049834,-0.2458713
2019-12-05,-0.14419329,-0.0771522,-0.20426786
2019-12-06,0.009218946,-0.13771926,-0.17921367
2019-12-09,-0.10867393,-0.09695508,-0.24571273
2019-12-10,0.17728221,-0.21176574,-0.15799576
2019-12-11,0.06519166,-0.15801689,-0.1636622
2019-12-12,0.8700381,-0.4497359,0.114146434
2019-12-13,0.40812808,-0.24238634,0.0675141
2019-12-16,-0.00315243,-0.06708749,-0.04027638
2019-12-17,0.26130608,-0.17784955,-0.018777087
2019-12-18,-0.102004275,-0.025845107,-0.1327591
2019-12-19,0.13775215,-0.12252148,-0.044465557
2019-12-20,-0.11576533,-0.02079665,-0.12239629
2019-12-23,-0.11249876,-0.026787989,-0.14192653
2019-12-24,0.007082805,-0.065701686,-0.08025159
2019-12-25,0.006975293,-0.06715403,-0.0774266
2019-12-26,-0.111592054,-0.024607085,-0.10750173
2019-12-27,0.0072241426,-0.070868395,-0.08790138
2019-12-30,0.007332146,-0.07259949,-0.088044494
2019-12-31,0.0707801,-0.1043724,-0.09068087
2020-01-02,0.013729125,-0.07438771,-0.113242924
2020-01-03,0.015610024,-0.07655003,-0.119050875
2020-01-06,0.7152281,-0.34714454,-0.010507733
2020-01-07,0.29045057,-0.15593863,-0.05040352
2020-01-08,0.19986138,-0.11467359,-0.11589624
2020-01-09,0.04960774,-0.04555397,-0.16946712
2020-01-10,-0.93652815,0.3531733,-0.3815465
2020-01-13,-0.3706196,0.1047531,-0.24793294
2020-01-14,0.028249025,-0.06740128,-0.18350008
2020-01-15,-0.09119114,-0.02756875,-0.2036643
2020-01-16,-0.07801071,-0.03295496,-0.20231411
2020-01-17,-0.21497142,0.023800157,-0.18150467
2020-01-20,0.31311175,-0.19062012,-0.025457561
2020-01-21,0.3875252,-0.19825879,0.087814376
2020-01-22,0.04858087,-0.052407093,0.04613193
2020-01-30,0.1988532,-0.113869786,0.05499666
2020-01-31,0.06729686,-0.057241254,0.008540124
2020-02-03,0.4480194,-0.20076427,0.02680704
2020-02-04,0.023547769,-0.018752638,-0.06782997
2020-02-05,0.078998595,-0.044051893,-0.03987761
2020-02-06,0.18849829,-0.08078539,0.042426698
2020-02-07,0.13283038,-0.04813762,0.07363248
2020-02-10,-0.45224172,0.19507352,-0.091903135
2020-02-11,-0.006310031,0.009890497,0.059449106
2020-02-12,-0.26083368,0.113312654,0.030390307
2020-02-13,-0.010550484,0.0051247925,0.053303055
2020-02-14,-0.019721985,0.009183027,0.09345913
2020-02-17,0.15798527,-0.055601016,0.20405063
2020-02-18,0.063891366,-0.015723437,0.146919
2020-02-19,-0.027445793,0.032485448,0.14980628
2020-02-20,0.3226189,-0.09673717,0.2939587
2020-02-21,-0.033083707,0.056576766,0.21060199
2020-02-24,0.61801285,-0.16510397,0.2625823
2020-02-25,-0.11961649,0.10929073,0.13297111
2020-02-26,-0.045443937,0.07818001,0.16594204
2020-02-27,-0.15770644,0.12380382,0.18427147
2020-02-28,-0.124380365,0.1075938,0.19084965
2020-03-02,-0.76116484,0.37838426,0.077225566
2020-03-03,-0.04152888,0.05776953,0.20631638
2020-03-04,-0.041481465,0.058148064,0.20643969
2020-03-05,0.06167014,0.008884646,0.20220734
2020-03-06,-0.10313015,0.082861476,0.16384244
2020-03-09,0.5291546,-0.14869416,0.2191088
2020-03-10,0.3780536,-0.092018165,0.096157365
2020-03-11,0.17648885,-0.0063905194,-0.0037373751
2020-03-12,0.41387123,-0.08744826,-0.024382561
2020-03-13,0.058024064,0.067040496,-0.06374988
2020-03-16,0.15427381,0.020000778,-0.11988276
2020-03-17,0.07832691,0.056589045,-0.14037284
2020-03-18,0.07782364,0.053143777,-0.1411851
2020-03-19,-0.5069801,0.2875255,-0.28412887
2020-03-20,0.07516268,0.031058975,-0.19474715
2020-03-23,0.08933312,0.02849821,-0.26210475
2020-03-24,0.19880295,-0.02219678,-0.3012577
2020-03-25,0.3593248,-0.07284314,-0.21913224
2020-03-26,-0.0870325,0.10821303,-0.36460435
2020-03-27,-0.115985096,0.113534905,-0.39250898
2020-03-30,-0.40127474,0.22678772,-0.4508477
2020-03-31,0.096895725,0.009442814,-0.35610384
2020-04-01,0.09411484,0.014898114,-0.34474277
2020-04-03,0.7625292,-0.22222072,-0.12889045
2020-04-06,0.38844585,-0.06376992,-0.17435145
2020-04-07,-0.14102972,0.14791477,-0.31879586
2020-04-08,-0.1761443,0.1499435,-0.3443342
2020-04-09,0.50657284,-0.11491089,-0.12562203
2020-04-10,-0.05225715,0.11954165,-0.21463424
2020-04-13,0.0728285,0.071199276,-0.15259355
2020-04-14,-0.31607074,0.2255601,-0.25940683
2020-04-15,0.06396946,0.06751401,-0.1594106
2020-04-16,0.16865388,0.02182085,-0.10106492
2020-04-17,-0.00015716255,0.09920164,-0.118291706
2020-04-20,0.2983337,-0.010087289,0.030468345
2020-04-21,-0.5844855,0.36764666,-0.09016594
2020-04-22,-0.65038794,0.39187524,-0.020156235
2020-04-23,-0.008556217,0.10351766,0.071934514
2020-04-24,-0.44525105,0.28219107,-0.027132452
2020-04-27,-0.3134597,0.21535522,0.01880759
2020-04-28,0.14795575,0.0045254156,0.08172003
2020-04-29,-0.052818894,0.0962167,0.050567918
2020-05-04,0.54096746,-0.105941646,0.14156035
2020-05-05,-0.17242622,0.16083568,0.017081067
2020-05-06,-0.06589475,0.1136099,0.073748715
2020-05-07,-0.2706359,0.19774291,0.06149906
2020-05-08,-0.14617133,0.14137009,0.14117731
2020-05-11,-0.35023683,0.23167735,0.15085292
2020-05-12,-0.04957518,0.09491027,0.19082832
2020-05-13,-0.061821625,0.098451056,0.19434884
2020-05-14,-0.06627226,0.09433677,0.15759851
2020-05-15,0.39164114,-0.08307276,0.21733434
2020-05-18,-0.0056996346,0.090414785,0.19035184
2020-05-19,-0.032547593,0.099230625,0.16281815
2020-05-20,-0.578103,0.33293948,0.08491135
2020-05-21,-0.2762838,0.1804975,0.13419814
2020-05-22,-0.06115772,0.091201566,0.20032102
2020-05-25,0.27709305,-0.03977371,0.28336805
2020-05-26,-0.04730518,0.09637139,0.18402901
2020-05-27,0.26043507,-0.034724317,0.20744991
2020-05-28,-0.08265197,0.116250984,0.16742134
2020-05-29,0.36291862,-0.007540129,0.31082824
2020-06-01,-0.27539295,0.2198605,0.1680581
2020-06-02,0.26760784,0.0017973408,0.23903468
2020-06-03,0.2507134,0.05188992,0.2882142
2020-06-04,-0.035119787,0.1323309,0.21622631
2020-06-05,-0.07411322,0.1394796,0.20098092
2020-06-08,-0.08295187,0.13895094,0.20430583
2020-06-09,-0.03414026,0.11030812,0.214481
2020-06-10,-0.033231363,0.10937867,0.21477114
2020-06-11,0.626415,-0.08409039,0.26444882
2020-06-12,0.41664988,-0.019401185,0.1324225
2020-06-15,0.41253865,-0.0057898387,0.04885424
2020-06-16,0.051464185,0.12674952,0.00990621
2020-06-17,0.053813383,0.124806516,0.0025594532
2020-06-18,0.05318266,0.11682857,0.0121215135
2020-06-19,-0.19522953,0.20634094,-0.005630538
2020-06-22,-0.123671055,0.17065775,0.05522897
2020-06-23,0.11512986,0.066837944,0.06838147
2020-06-24,0.14081356,0.058283888,0.011450812
2020-06-25,0.047299862,0.105078556,0.018703729
2020-06-26,-0.306894,0.24505228,-0.07208794
2020-06-29,0.059387743,0.093825825,-0.08112037
2020-06-30,0.17387405,0.037238754,-0.11208677
2020-07-01,0.058774352,0.10133243,-0.06338802
2020-07-02,-0.07655701,0.14801967,-0.08508226
2020-07-03,0.054222703,0.09603376,-0.06031111
2020-07-06,0.16965824,0.045625977,0.011234157
2020-07-07,-0.0767743,0.1491605,-0.026365072
2020-07-08,0.0405176,0.103470676,0.0071592256
2020-07-09,-0.23311347,0.21363944,-0.009085432
2020-07-10,-0.52410406,0.32691947,-0.070573926
2020-07-13,-0.6514811,0.36578533,-0.113656014
2020-07-14,-0.122214556,0.12237335,-0.023855329
2020-07-15,0.0029672235,0.06392454,0.008786485
2020-07-16,0.0054127723,0.060591973,-0.0008940026
2020-07-17,-0.001546517,0.060773067,0.032596044
2020-07-20,-0.19108433,0.13798252,0.00881999
2020-07-21,-0.1457681,0.11261202,0.0155581385
2020-07-22,-0.13334292,0.10144662,-0.033466965
2020-07-23,-0.04285054,0.059372447,-0.038860098
2020-07-24,0.67338157,-0.20496279,0.053042985
2020-07-27,0.046434373,0.043196127,-0.17514011
2020-07-28,0.05105433,0.05293139,-0.11153884
2020-07-29,-0.022496253,0.079394914,-0.19967541
2020-07-30,0.046641573,0.049742498,-0.17499211
2020-07-31,0.19649929,-0.020588387,-0.18082595
2020-08-03,0.4290642,-0.092284925,-0.05036685
2020-08-04,0.37525755,-0.048714146,0.005925067
2020-08-05,0.0389131,0.10425744,-0.04596065
2020-08-06,-0.057038188,0.13759977,-0.06442575
2020-08-07,0.16010177,0.04640641,0.031658262
2020-08-10,0.030400366,0.10644508,0.0020298064
2020-08-11,0.031153932,0.10594121,-0.0023796558
2020-08-12,0.030163527,0.10636359,0.002087593
2020-08-13,0.37559533,0.028414346,0.16942526
2020-08-14,0.014172509,0.13475549,0.11626628
2020-08-17,0.0133443475,0.13147992,0.12071815
2020-08-18,0.013244301,0.13137108,0.120757155
2020-08-19,-0.14608163,0.19167915,0.09799013
2020-08-20,0.010038227,0.12217394,0.11552654
2020-08-21,-0.49479884,0.33320174,0.087284416
2020-08-24,-1.0891113,0.5783752,0.002485931
2020-08-25,-0.19423372,0.16127104,0.14152248
2020-08-26,-1.3108625,0.62533915,-0.06762433
2020-08-27,-0.0667079,0.072810195,0.18878609
2020-08-28,-0.1116879,0.08783551,0.13127488
2020-08-31,-0.34002548,0.18330029,0.055308133
2020-09-01,-0.5371496,0.26888707,0.06782067
2020-09-03,-0.055783853,0.050660156,0.14051318
2020-09-04,-0.06577765,0.054042183,0.17975724
2020-09-07,-0.07739358,0.05181288,0.1888049
2020-09-08,-0.081294745,0.044460975,0.18721434
2020-09-09,-0.0804304,0.042829946,0.18734671
2020-09-10,0.21476874,-0.083710395,0.22528984
2020-09-11,-1.1383553,0.50137293,-0.034079134
2020-09-14,0.11045098,-0.05164343,0.22979724
2020-09-15,-0.0762152,0.034976088,0.16898055
2020-09-16,-0.07705517,0.031549506,0.170337
2020-09-17,-0.069737114,0.024410136,0.16456506
2020-09-18,-0.080344334,0.030652367,0.18579987
2020-09-21,-0.5000817,0.21206012,0.08758438
2020-09-22,0.095282644,-0.0679047,0.17156868
2020-09-23,0.13701141,-0.08176374,0.2320177
2020-09-24,0.008982539,-0.024453647,0.18062565
2020-09-25,-0.109681964,0.022544138,0.14774838
2020-09-28,-0.5442684,0.21081099,0.06878692
2020-09-29,-0.14820588,0.024727993,0.10974784
2020-09-30,-0.38728827,0.12865236,0.082074165
2020-10-01,-0.13870835,0.014031373,0.13071984
2020-10-02,-0.18084139,0.03142076,0.15112153
2020-10-05,0.36960912,-0.19319397,0.28873387
2020-10-06,-0.08128993,0.0010221526,0.16826761
2020-10-07,-0.0750035,-0.0030632839,0.14526588
2020-10-08,-0.025493145,-0.021963812,0.11745316
2020-10-09,-0.06829837,-0.004651509,0.115972586
2020-10-12,-0.1758321,0.036592297,0.05705241
2020-10-13,-0.06755969,-0.0117908195,0.06178519
2020-10-14,0.2703366,-0.14894077,0.18609327
2020-10-15,0.10191885,-0.082131185,0.114874616
2020-10-16,-0.08026563,0.0054303333,0.10568574
2020-10-19,-0.06547393,-0.007046528,0.13593747
2020-10-20,-0.13319719,0.005492799,0.10496287
2020-10-21,0.0628186,-0.0848029,0.09729197
2020-10-22,-0.09505793,-0.022623748,0.06910679
2020-10-23,-0.04998353,-0.040434964,0.08237397
2020-10-26,0.6545055,-0.32190856,0.1829895
2020-10-27,-0.104523115,-0.014966764,0.0030026287
2020-10-28,0.87472695,-0.39844367,0.15099247
2020-10-29,0.093088984,-0.07718209,-0.007500306
2020-10-30,-0.10977173,0.010273136,-0.05153957
2020-11-02,-0.8186895,0.30046788,-0.18515775
2020-11-03,0.2954091,-0.16881862,0.0807653
2020-11-04,0.5875705,-0.25821033,0.22754335
2020-11-05,-0.111523494,0.029733054,0.038824864
2020-11-06,-0.012273133,-0.018379878,0.061604254
2020-11-09,0.24016657,-0.1118107,0.18908459
2020-11-10,-0.017519757,0.0012505949,0.10836043
2020-11-11,-0.16245747,0.052151434,0.0801931
2020-11-12,-0.1252561,0.037838787,0.08964062
2020-11-13,0.032607406,-0.025479462,0.17210704
2020-11-16,-0.027264774,-0.0014239326,0.13900551
2020-11-17,-0.032031834,0.0034233704,0.15724479
2020-11-18,-0.1525406,0.049607,0.17321295
2020-11-19,0.013616741,-0.01544407,0.21391958
2020-11-20,0.019182801,-0.02036567,0.19591749
2020-11-23,-0.68833846,0.27511743,0.04333374
2020-11-24,0.10100025,-0.073596574,0.16139054
2020-11-25,-1.7865028,0.66768456,-0.2375102
2020-11-26,-0.1108499,-0.015600979,0.10183015
2020-11-27,0.07223746,-0.09232923,0.18959546
2020-11-30,0.10362461,-0.10461674,0.17171866
2020-12-01,-0.20681274,0.029011868,0.11193814
2020-12-02,-1.013515,0.353758,-0.05415368
2020-12-03,-0.17153043,-0.005173035,0.12958354
2020-12-04,0.06091939,-0.10824945,0.16200387
2020-12-07,0.52363867,-0.27233753,0.325766
2020-12-08,-0.1621381,0.011258341,0.16048747
2020-12-09,-0.074250214,-0.024112657,0.18293452
2020-12-10,0.46539664,-0.24143633,0.2583837
2020-12-11,0.081253886,-0.07642374,0.22314271
2020-12-14,0.25144678,-0.13377821,0.26572487
2020-12-15,0.05778572,-0.054808207,0.1937351
2020-12-16,-0.2124021,0.06073057,0.14122829
2020-12-17,-0.118656725,0.019077234,0.16165078
2020-12-18,-0.1268419,0.022105627,0.17138052
2020-12-21,-0.12133816,0.018556952,0.17657956
2020-12-22,-0.06376581,-0.0031884685,0.19000398
2020-12-23,0.3052644,-0.15419012,0.2309758
