date,latent_0,latent_1,latent_2
2018-11-20,-0.0049234033,-0.069822006,-0.09791979
2018-11-21,0.47718054,-0.26401547,-0.036630303
2018-11-22,-0.07573868,-0.031082034,-0.1568259
2018-11-23,0.18532494,-0.13985595,-0.066653
2018-11-26,0.007095039,-0.05740229,-0.108305365
2018-11-27,0.009960264,-0.058534205,-0.121153176
2018-11-28,0.013923928,-0.060353868,-0.13702369
2018-11-29,-0.18208241,0.013634376,-0.1874778
2018-11-30,-0.4862116,0.13964489,-0.2496149
2018-12-03,-0.09242678,-0.03816413,-0.16394365
2018-12-04,-0.09143835,-0.041363962,-0.16732585
2018-12-05,0.0006400049,-0.07628348,-0.14392713
2018-12-06,0.0006400049,-0.07628348,-0.14392713
2018-12-07,-0.000952214,-0.073820256,-0.13760012
2018-12-10,-0.00069496036,-0.07458894,-0.13630864
2018-12-11,-0.08024256,-0.054097198,-0.1790052
2018-12-12,0.09925234,-0.13370524,-0.123838484
2018-12-13,-0.19425815,-0.009250231,-0.18852982
2018-12-14,-0.59366006,0.163237,-0.25295174
2018-12-17,-1.9477658,0.65613365,-0.56066227
2018-12-18,-0.06617713,-0.101734094,-0.1758923
2018-12-19,-2.1952672,0.7251468,-0.6236452
2018-12-20,-0.07786769,-0.12468318,-0.17879781
2018-12-21,-1.43153,0.4094217,-0.46747595
2018-12-24,0.6056983,-0.42326048,-0.034137398
2018-12-25,-0.12351543,-0.11973233,-0.20640957
2018-12-26,-0.31811875,-0.034652866,-0.23554549
2018-12-27,-0.07183461,-0.13781825,-0.123689935
2018-12-28,-0.09383726,-0.13297284,-0.08185962
2019-01-02,-0.8599948,0.16615906,-0.24251199
2019-01-03,-0.069247656,-0.1565409,-0.07746686
2019-01-04,1.5690753,-0.77140504,0.34627187
2019-01-07,-0.06718567,-0.14409283,-0.037731677
2019-01-08,-0.109277934,-0.14023568,-0.048427105
2019-01-09,0.04999222,-0.21586582,-0.023983538
2019-01-10,-0.8140401,0.13608328,-0.20667574
2019-01-11,-0.22290367,-0.09866459,-0.05311206
2019-01-14,-0.076774865,-0.15717545,-0.011825025
2019-01-15,-0.117137656,-0.1425577,-0.01633808
2019-01-16,-0.120379314,-0.14003429,0.006912291
2019-01-17,-0.123087466,-0.14022359,0.0061183274
2019-01-18,-0.113732435,-0.14494196,0.008032516
2019-01-21,-0.083064966,-0.15866306,0.015345894
2019-01-22,0.5717133,-0.42852277,0.14578378
2019-01-23,-0.6006811,0.054189347,-0.10360187
2019-01-24,-0.10532246,-0.14806944,-0.0026021525
2019-01-25,0.050471023,-0.2186785,0.047018796
2019-01-28,0.3127602,-0.32472065,0.09131092
2019-01-29,0.17450264,-0.26880765,0.07752662
2019-01-30,-0.079949856,-0.15683067,0.034641653
2019-01-31,-0.07964006,-0.15885103,0.034633704
2019-02-01,-1.8576527,0.51810455,-0.35485744
2019-02-11,-0.087969095,-0.16798282,0.029651076
2019-02-12,-0.0879623,-0.16802722,0.029650904
2019-02-13,-0.31613022,-0.07544402,-0.021385714
2019-02-14,-0.08872876,-0.17163107,0.028787702
2019-02-15,-0.15442699,-0.14873281,0.009675823
2019-02-18,-0.128531,-0.15984589,0.018860914
2019-02-19,-0.0116675645,-0.21545354,0.107373275
2019-02-20,0.051429853,-0.25440073,0.10956335
2019-02-21,1.1231987,-0.67496264,0.35001433
2019-02-22,1.3978024,-0.77696383,0.45724195
2019-02-25,-0.04172252,-0.18533096,0.13373709
2019-02-26,-0.2714309,-0.0978188,0.057889305
2019-02-27,-0.2514966,-0.106172,0.08075248
2019-02-28,0.6448161,-0.46205723,0.26633978
2019-03-01,-0.17736834,-0.13031873,0.06555204
2019-03-04,-0.049368158,-0.17706518,0.11631005
2019-03-05,-0.3064798,-0.077605404,0.050132073
2019-03-06,-0.04618013,-0.1844781,0.10239375
2019-03-07,-0.04758136,-0.18282312,0.10621925
2019-03-08,-0.031842947,-0.1896663,0.11947584
2019-03-11,-0.08070716,-0.16377312,0.106661305
2019-03-12,-0.08073427,-0.16386753,0.106674984
2019-03-13,-0.024123296,-0.19313294,0.104558304
2019-03-14,-0.03014855,-0.19014242,0.11386257
2019-03-15,-0.04773277,-0.18096122,0.11688407
2019-03-18,1.91799,-0.8040402,0.61004925
2019-03-19,1.0809758,-0.5308904,0.4445515
2019-03-20,0.34101385,-0.2222772,0.28376833
2019-03-21,0.66028166,-0.32730666,0.27475184
2019-03-22,0.25708604,-0.15493971,0.11569953
2019-03-25,0.00093860924,-0.044225708,0.05980081
2019-03-26,-0.0045930594,-0.040880255,0.07591994
2019-03-27,-0.0027809888,-0.043020986,0.07839154
2019-03-28,-0.17088622,0.012316264,0.022522993
2019-03-29,0.005360827,-0.05224909,0.061106917
2019-04-01,0.04259704,-0.068979114,0.040053613
2019-04-02,0.018927917,-0.056428358,0.02343963
2019-04-03,0.006299183,-0.049823087,0.022648022
2019-04-04,0.031155378,-0.062261313,0.009944737
2019-04-05,0.017146423,-0.05723811,2.835691e-05
2019-04-08,0.015193686,-0.055504754,0.008638307
2019-04-09,0.015568763,-0.05578336,0.0053478703
2019-04-10,0.01017569,-0.054147605,0.0037987605
2019-04-11,0.031312093,-0.06449011,-0.009615868
2019-04-12,0.019690484,-0.058734633,-0.015320241
2019-04-16,-0.98885006,0.3370799,-0.22453803
2019-04-17,-1.5554109,0.5228379,-0.36405253
2019-04-18,-1.7311168,0.5623934,-0.41223204
2019-04-19,-2.215644,0.71857285,-0.5279943
2019-04-22,-2.2227092,0.6942911,-0.55019796
2019-04-23,-0.08015324,-0.15114224,-0.10445151
2019-04-24,-0.7485115,0.12033155,-0.23661959
2019-04-25,-0.069221206,-0.16014147,-0.093836054
2019-04-26,0.076458305,-0.22728401,-0.057234406
2019-05-02,-0.071063004,-0.15545543,-0.08773522
2019-05-03,-1.3856144,0.3593054,-0.36747533
2019-05-06,-0.24315566,-0.093120284,-0.12588121
2019-05-07,0.38719696,-0.36066908,0.027812101
2019-05-08,1.0159247,-0.60344017,0.20657319
2019-05-09,0.4294626,-0.36412334,0.047510378
2019-05-10,-0.13560307,-0.12587494,-0.08458187
2019-05-13,-0.070866376,-0.151458,-0.06957233
2019-05-14,0.07563841,-0.22076145,-0.046497717
2019-05-15,-0.3710372,-0.017747976,-0.13157341
2019-05-16,-0.081254035,-0.1487576,-0.07601577
2019-05-17,-0.07177373,-0.15147224,-0.0698524
2019-05-20,-0.0700562,-0.15189612,-0.07813887
2019-05-21,0.070589095,-0.2178421,-0.055918917
2019-05-22,-0.06619146,-0.15644684,-0.08659968
2019-05-23,-0.2870937,-0.062740065,-0.13010937
2019-05-24,-0.09383902,-0.15123132,-0.10293642
2019-05-27,-0.06818269,-0.15932754,-0.08710624
2019-05-28,0.39552587,-0.35404238,0.04113867
2019-05-29,0.39209163,-0.35185978,0.02292294
2019-05-30,-0.061385155,-0.15723415,-0.08785118
2019-05-31,-0.060991965,-0.15828355,-0.08795987
2019-06-03,-0.003534019,-0.18115911,-0.08277945
2019-06-04,-0.14616483,-0.12558493,-0.11311324
2019-06-05,-1.2456446,0.30646995,-0.33801866
2019-06-06,1.3817415,-0.7421977,0.29818353
2019-06-07,-0.06782543,-0.14611313,-0.04905519
2019-06-10,0.9710383,-0.56688076,0.16626792
2019-06-11,0.09517726,-0.21037623,-0.024498686
2019-06-12,0.11222467,-0.2133702,-0.0016245395
2019-06-13,0.47627473,-0.35454637,0.05749452
2019-06-14,0.105075836,-0.21532884,-0.04986392
2019-06-17,-0.03881754,-0.161682,-0.08345428
2019-06-18,-0.052895755,-0.15996927,-0.017851382
2019-06-19,-0.059986666,-0.16771723,0.022925995
2019-06-20,0.6717043,-0.46192423,0.24183992
2019-06-21,0.1100969,-0.23263007,0.082502134
2019-06-24,0.014859557,-0.18888777,0.08273864
2019-06-25,-0.17295457,-0.113573916,0.04506483
2019-06-26,-0.16730797,-0.11460525,0.045246355
2019-06-27,-0.03891909,-0.16504365,0.097410426
2019-06-28,-0.05126153,-0.15895292,0.10606526
2019-07-01,-0.010091722,-0.17602149,0.1379118
2019-07-02,-0.058836192,-0.15044582,0.14417763
2019-07-03,-0.054793626,-0.15446317,0.13461167
2019-07-04,-0.7026996,0.09355547,0.00300166
2019-07-05,-0.058567405,-0.15774633,0.1546577
2019-07-08,-0.5774017,0.03926941,0.017291099
2019-07-09,-0.25367165,-0.08709512,0.09060751
2019-07-10,-0.28310692,-0.08009998,0.0768651
2019-07-11,-0.67257804,0.062614284,-0.013765007
2019-07-12,-0.3481478,-0.064656444,0.05765587
2019-07-15,-0.09066626,-0.16388333,0.118474424
2019-07-16,-0.16448912,-0.1362927,0.09839271
2019-07-17,-0.09075263,-0.16478823,0.11627247
2019-07-18,-2.090077,0.5866728,-0.31659698
2019-07-19,-0.9451973,0.1406937,-0.080822885
2019-07-22,-1.1016545,0.19443503,-0.11661893
2019-07-23,0.088312745,-0.27087826,0.16273911
2019-07-24,-0.24768102,-0.13162154,0.081487924
2019-07-25,-0.29401594,-0.11524416,0.07102312
2019-07-26,-0.11151621,-0.18278292,0.11764117
2019-07-29,-1.5321689,0.3526211,-0.19948697
2019-07-30,0.2331498,-0.3373692,0.1852246
2019-07-31,-0.33725876,-0.10906715,0.04615976
2019-08-01,1.8926053,-0.92695653,0.5100467
2019-08-02,-0.085276574,-0.1796675,0.061259087
2019-08-05,0.19544715,-0.29559335,0.14945593
2019-08-06,0.16153476,-0.28039187,0.12048019
2019-08-07,-0.083639145,-0.17137358,0.065931484
2019-08-08,0.15227869,-0.27176628,0.13836807
2019-08-09,-0.08409198,-0.16724394,0.076939605
2019-08-12,-0.020864606,-0.1991542,0.10002088
2019-08-13,0.23784003,-0.30250442,0.13608289
2019-08-14,0.07190126,-0.23186132,0.112071864
2019-08-15,-0.15797056,-0.13150859,0.058510438
2019-08-16,-0.07846943,-0.16436195,0.070703894
2019-08-19,-0.07801064,-0.1644668,0.066768765
2019-08-20,-0.1569375,-0.13519907,0.04983142
2019-08-21,-0.07870976,-0.16710308,0.06845636
2019-08-22,-0.07836862,-0.16733956,0.06630072
2019-08-23,0.3918327,-0.35642388,0.2063853
2019-08-26,0.47563064,-0.3831684,0.189508
2019-08-27,0.06578392,-0.21326563,0.11135325
2019-08-28,-0.054724395,-0.15643004,0.07585892
2019-08-29,-1.486547,0.37784663,-0.2569213
2019-08-30,-0.07479416,-0.16695188,0.0527429
2019-09-03,-0.40164644,-0.045945264,-0.023782432
2019-09-04,-0.21835303,-0.120138,0.0022815987
2019-09-05,-0.07694803,-0.17653215,0.04922518
2019-09-06,-0.3350162,-0.08200655,-0.013525099
2019-09-09,-0.078218564,-0.18178344,0.04815463
2019-09-10,0.35093898,-0.35545588,0.17613871
2019-09-11,-0.35812515,-0.06885467,-0.00662978
2019-09-12,-0.253039,-0.11140431,0.013215005
2019-09-13,-0.032847777,-0.20814058,0.058695853
2019-09-16,-0.0261648,-0.21223989,0.068593174
2019-09-17,0.34559292,-0.35734668,0.18334313
2019-09-18,-0.08145484,-0.17614168,0.08315448
2019-09-19,0.014367431,-0.21986023,0.12019953
2019-09-20,0.025564283,-0.223822,0.10787086
2019-09-23,-0.59984857,0.020754717,-0.029821813
2019-09-24,-1.3750706,0.30482724,-0.21248013
2019-09-25,-0.4866857,-0.03926704,-0.020924062
2019-09-26,-0.15984505,-0.15805796,0.055347644
2019-09-27,-0.36128002,-0.09149823,0.005094856
2019-09-30,0.8169864,-0.5582986,0.27532002
2019-10-01,1.8371449,-0.90008473,0.44438568
2019-10-02,-0.05895932,-0.17411624,0.015949234
2019-10-03,0.08626357,-0.23923075,0.027489744
2019-10-04,-0.053780496,-0.17363155,-0.003678739
2019-10-07,-0.053775147,-0.17366645,-0.0036788732
2019-10-08,-0.015501365,-0.1901887,0.03136038
2019-10-09,-0.05875577,-0.16922759,0.020847313
2019-10-10,-0.05894217,-0.16795224,0.016997017
2019-10-11,-0.01444748,-0.1905913,0.035864666
2019-10-14,-0.058674693,-0.16971025,0.020773463
2019-10-15,-0.05300778,-0.17098057,-0.010202095
2019-10-16,-0.0018476993,-0.19681348,0.008004382
2019-10-17,-0.22142965,-0.102670886,-0.043773055
2019-10-18,0.23103505,-0.28872773,0.08475429
2019-10-21,-0.05735539,-0.16488728,0.01744508
2019-10-22,0.030911192,-0.20609868,0.02729465
2019-10-23,-0.05518873,-0.16299975,0.008629248
2019-10-24,0.19982323,-0.2661934,0.114816226
2019-10-25,-0.028903708,-0.17345867,0.05003608
2019-10-28,-0.3219098,-0.056939878,-0.017489493
2019-10-29,-1.9626045,0.5507188,-0.3904339
2019-10-30,0.24883398,-0.3096334,0.12230329
2019-10-31,-0.068936154,-0.17272457,0.025820553
2019-11-01,-0.06880584,-0.17357437,0.025817215
2019-11-04,-0.06880051,-0.17360923,0.025817081
2019-11-05,-0.6589661,0.049274586,-0.11067483
2019-11-06,1.4621675,-0.7968388,0.32939917
2019-11-07,0.38022858,-0.34049633,0.108642995
2019-11-08,-0.049369857,-0.1603483,0.00080693513
2019-11-11,-0.024719343,-0.16932482,0.009453379
2019-11-12,-0.5033831,0.017144106,-0.09572251
2019-11-13,-0.054523498,-0.16311751,0.002878733
2019-11-14,-0.00969556,-0.18410978,0.02011948
2019-11-15,-0.32513523,-0.05414764,-0.051237896
2019-11-18,-0.060137734,-0.16351077,0.015974611
2019-11-19,-0.1919505,-0.11989381,-0.028888047
2019-11-20,-0.0140942335,-0.19301993,0.021552548
2019-11-21,1.9485216,-0.87198585,0.3823579
2019-11-22,1.5089247,-0.66848236,0.37601194
2019-11-25,0.0045340657,-0.103723854,0.057980925
2019-11-26,0.024950594,-0.10810588,0.09188274
2019-11-27,-0.012171239,-0.08627897,0.112028584
2019-11-28,-0.046136677,-0.073203385,0.10291312
2019-11-29,0.011548743,-0.099151395,0.09395401
2019-12-02,0.14070886,-0.14217815,0.170046
2019-12-03,0.005617827,-0.084848076,0.11711344
2019-12-04,-0.57816774,0.15641019,-0.0004749596
2019-12-05,-0.15115283,-0.032692917,0.07667096
2019-12-06,-0.008803397,-0.09074665,0.09992117
2019-12-09,0.030038193,-0.104028866,0.14230222
2019-12-10,-0.043513864,-0.06802667,0.1263836
2019-12-11,0.22659838,-0.17959765,0.1452319
2019-12-12,-0.0023906678,-0.07885114,0.12403805
2019-12-13,-0.035601035,-0.06143648,0.1165546
2019-12-16,-0.009582132,-0.07473068,0.12224005
2019-12-17,-0.015534043,-0.06895041,0.14618762
2019-12-18,-0.007905036,-0.07254597,0.13444656
2019-12-19,-1.1499326,0.3728129,-0.14965922
2019-12-20,-1.8226004,0.60757494,-0.25212193
2019-12-23,0.0003925413,-0.117598146,0.16903819
2019-12-24,-0.2695399,-0.009431042,0.11114992
2019-12-25,-0.13613397,-0.067991585,0.11327742
2019-12-26,-0.075129986,-0.09281227,0.12776318
2019-12-27,-0.07950874,-0.090100154,0.14746794
2019-12-30,-0.78577656,0.19128028,0.0015124679
2019-12-31,-0.17616409,-0.0646422,0.11261878
2020-01-02,-0.0833072,-0.09966039,0.12355843
2020-01-03,0.022459537,-0.14970422,0.16688263
2020-01-06,-0.12133649,-0.08249753,0.13811745
2020-01-07,-0.53294486,0.08751192,0.056776494
2020-01-08,0.27740103,-0.25170928,0.25574663
2020-01-09,-1.0797675,0.2928982,-0.04265976
2020-01-10,0.124976754,-0.20017156,0.18335347
2020-01-13,0.04049012,-0.16602638,0.1440492
2020-01-14,-0.083063945,-0.107785545,0.107743785
2020-01-15,-0.1621089,-0.08013225,0.066629484
2020-01-16,-0.12267542,-0.09533385,0.07618839
2020-01-17,-0.73904413,0.15353015,-0.026104987
2020-01-20,0.18694478,-0.22787836,0.20701519
2020-01-21,0.010661066,-0.1530469,0.1375067
2020-01-22,-0.088043146,-0.10679547,0.10853836
2020-01-30,-0.22027975,-0.054384805,0.09190126
2020-01-31,-0.011054918,-0.14201075,0.12623222
2020-02-03,-0.2659523,-0.036890633,0.073976785
2020-02-04,-0.09001859,-0.11132545,0.10694596
2020-02-05,-0.120682955,-0.09990704,0.097017735
2020-02-06,0.80739295,-0.47756755,0.2717926
2020-02-07,-0.11823086,-0.09761691,0.029723316
2020-02-10,1.9525492,-0.73562,0.58232784
2020-02-11,-0.06495015,-0.062401064,0.14893079
2020-02-12,0.07713097,-0.1271653,0.1335996
2020-02-13,-0.050704956,-0.06634484,0.09503107
2020-02-14,-0.13440394,-0.036363132,0.059979793
2020-02-17,-0.0489527,-0.07180164,0.08212754
2020-02-18,0.1324324,-0.14513105,0.15954332
2020-02-19,-0.050716132,-0.06429657,0.09994607
2020-02-20,-0.05483246,-0.0587755,0.114223406
2020-02-21,-0.14090204,-0.03885808,0.08290689
2020-02-24,-0.2607088,-0.005607195,0.04997199
2020-02-25,-0.14874047,-0.055713594,0.06607471
2020-02-26,-0.049054965,-0.09593575,0.08325141
2020-02-27,-0.049699143,-0.09775506,0.08764125
2020-02-28,-0.047682524,-0.098401584,0.07625627
2020-03-02,-0.047476903,-0.09943489,0.07619868
2020-03-03,0.009373188,-0.13156585,0.06701911
2020-03-04,0.13135496,-0.18106532,0.0594062
2020-03-05,0.004945487,-0.11871298,0.07497724
2020-03-06,0.026463062,-0.12820034,0.048379548
2020-03-09,-2.2249808,0.7274232,-0.47004223
2020-03-10,0.38823432,-0.30726475,0.05283673
2020-03-11,0.05495715,-0.17062622,-0.07078512
2020-03-12,1.1030722,-0.57293516,0.11205278
2020-03-13,0.27263847,-0.22933227,-0.06075725
2020-03-16,0.15759373,-0.17586339,-0.06527451
2020-03-17,0.16955304,-0.16934972,-0.019688606
2020-03-18,0.18265429,-0.16640483,0.013839543
2020-03-19,0.19668034,-0.16720815,-0.032656997
2020-03-20,0.006544471,-0.08316155,-0.08234809
2020-03-23,0.21946988,-0.1740897,-0.08185957
2020-03-24,0.075381994,-0.11055854,-0.1026154
2020-03-25,0.9054933,-0.41362104,0.1745362
2020-03-26,0.046176553,-0.052339897,-0.0094367415
2020-03-27,0.0379456,-0.047038008,-0.006550759
2020-03-30,0.14221841,-0.09653117,-0.03240113
2020-03-31,0.026682854,-0.042667776,-0.068964526
2020-04-01,0.07835412,-0.06524944,-0.022413954
2020-04-03,-0.15449166,0.030854128,-0.06567982
2020-04-06,0.12561539,-0.078409,0.04689224
2020-04-07,0.002855897,-0.020238064,0.034099817
2020-04-08,-0.1742954,0.051039927,0.016164422
2020-04-09,-0.145127,0.032983817,-0.0063621104
2020-04-10,-0.9615275,0.37035087,-0.12348598
2020-04-13,-0.027821898,-0.023488138,0.08559641
2020-04-14,0.043332428,-0.059227742,0.082445785
2020-04-15,-0.19960833,0.042152487,0.034485012
2020-04-16,-0.120099366,0.007796921,0.057615772
2020-04-17,-0.6175824,0.21686247,-0.025357008
2020-04-20,-0.04690239,-0.02854111,0.111751676
2020-04-21,-0.86483735,0.3067439,-0.040934324
2020-04-22,-0.062363952,-0.036481842,0.13355397
2020-04-23,-1.5557284,0.5514455,-0.18503022
2020-04-24,-0.073041394,-0.05329763,0.10446803
2020-04-27,-0.07620663,-0.05062124,0.12334821
2020-04-28,-1.5167394,0.5211544,-0.17156982
2020-04-29,0.07175845,-0.13962391,0.13440487
2020-05-04,-0.45841736,0.09742316,0.029408753
2020-05-05,-0.09427127,-0.067721166,0.10600716
2020-05-06,-1.083894,0.33734193,-0.08038038
2020-05-07,-0.11335266,-0.08005185,0.1178398
2020-05-08,-0.28652972,-0.0025874153,0.12079981
2020-05-11,-0.9571056,0.26217452,-0.023573637
2020-05-12,-0.16908467,-0.06757472,0.13869089
2020-05-13,-0.75548905,0.17822602,0.028140306
2020-05-14,-0.64854354,0.13241312,0.045034647
2020-05-15,-0.11675818,-0.09935572,0.15421645
2020-05-18,-0.11687966,-0.09974306,0.15416522
2020-05-19,0.11317247,-0.20424277,0.19724114
2020-05-20,-0.7221734,0.15664694,0.035338104
2020-05-21,-0.11673483,-0.100415446,0.15388659
2020-05-22,-0.5250464,0.0784448,0.07667813
2020-05-25,0.08171901,-0.19508897,0.20034909
2020-05-26,0.18236363,-0.23456404,0.20634913
2020-05-27,-0.41137344,0.031320356,0.08231053
2020-05-28,0.59129494,-0.39755365,0.28033417
2020-05-29,-0.42130584,0.038845323,0.076536655
2020-06-01,-0.055119902,-0.12757331,0.13756932
2020-06-02,-0.12552068,-0.10402908,0.11912659
2020-06-03,-0.11168372,-0.10786544,0.11214931
2020-06-04,-0.10826932,-0.11231301,0.10724218
2020-06-05,-0.10977463,-0.11559773,0.10663777
2020-06-08,0.09070587,-0.2087644,0.17178452
2020-06-09,0.008441165,-0.18316445,0.14071791
2020-06-10,-0.10575688,-0.13062966,0.1145321
2020-06-11,-0.12069511,-0.12567654,0.1086891
2020-06-12,0.027912483,-0.19818473,0.13168
2020-06-15,0.34833753,-0.32536456,0.18433589
2020-06-16,-0.095381476,-0.13949314,0.09146915
2020-06-17,-0.53657657,0.03539946,-0.0031196475
2020-06-18,-0.099046886,-0.14796984,0.10154278
2020-06-19,0.61170626,-0.43435094,0.3047378
2020-06-22,-0.4320956,-0.023109354,0.064810306
2020-06-23,-0.21362793,-0.109170355,0.0990736
2020-06-24,-0.100532115,-0.1560741,0.12605813
2020-06-25,-0.1542233,-0.14369135,0.09014484
2020-06-26,-0.27065557,-0.100591905,0.046710543
2020-06-29,1.9200368,-0.8826908,0.47504646
2020-06-30,-0.059471563,-0.15009794,0.035608873
2020-07-01,-0.057088777,-0.15739971,0.030552447
2020-07-02,0.15052032,-0.24746254,0.04903537
2020-07-03,-0.012537792,-0.17779651,0.0171763
2020-07-06,1.4936526,-0.7125265,0.43606764
2020-07-07,0.36800826,-0.28421894,0.13684957
2020-07-08,0.09262869,-0.16629255,0.099911675
2020-07-09,-0.026244834,-0.11378203,0.073975444
2020-07-10,0.22880363,-0.21641672,0.085961506
2020-07-13,-0.0045277923,-0.11415212,0.0527153
2020-07-14,-0.020451367,-0.10457773,0.059509404
2020-07-15,0.20358354,-0.19119668,0.15433559
2020-07-16,-0.010181069,-0.09649909,0.13042557
2020-07-17,-0.18368942,-0.034483112,0.085179135
2020-07-20,-0.03140618,-0.08885133,0.13558672
2020-07-21,-0.04296057,-0.08299069,0.13237666
2020-07-22,-0.030502811,-0.08907017,0.14825928
2020-07-23,0.07316077,-0.13168164,0.12958264
2020-07-24,0.25812247,-0.20036319,0.11983746
2020-07-27,-0.7097432,0.19497564,-0.064497024
2020-07-28,0.1923661,-0.17157677,0.17305341
2020-07-29,0.11193031,-0.13487993,0.117803805
2020-07-30,-0.009650201,-0.07517197,0.13351719
2020-07-31,-0.009410545,-0.07152153,0.16118911
2020-08-03,-0.6973856,0.20702782,-0.006260574
2020-08-04,-0.53893906,0.1388525,0.047778904
2020-08-05,-0.15104032,-0.03433404,0.11918712
2020-08-06,-0.002027467,-0.098671354,0.13995415
2020-08-07,-0.5447878,0.13368878,0.058712423
2020-08-10,0.14840549,-0.16480264,0.16639106
2020-08-11,0.0046146214,-0.10371946,0.11845461
2020-08-12,-0.38092953,0.058340095,0.041258574
2020-08-13,-0.14893237,-0.048693173,0.08036754
2020-08-14,0.014856741,-0.114974126,0.14357255
2020-08-17,-0.06438523,-0.07473903,0.14109987
2020-08-18,-0.063140504,-0.075285554,0.13432352
2020-08-19,-0.062081575,-0.07773493,0.13142183
2020-08-20,-0.41341466,0.06593301,0.051787794
2020-08-21,-1.0468364,0.29974452,-0.08700979
2020-08-24,-0.15269011,-0.06659313,0.09325749
2020-08-25,-0.9070501,0.23251548,-0.06553149
2020-08-26,-0.66980714,0.13318583,-0.026665092
2020-08-27,-0.9355919,0.22545531,-0.107050896
2020-08-28,0.190032,-0.23338291,0.17055169
2020-08-31,-0.31278902,-0.0183625,0.045684934
2020-09-01,-0.39928025,0.01925262,0.021148026
2020-09-03,-0.089563034,-0.11883649,0.07988672
2020-09-04,-0.11633012,-0.10734578,0.08133043
2020-09-07,-0.6470844,0.110369824,-0.018742263
2020-09-08,-0.52345914,0.060672723,0.029643
2020-09-09,-0.27535802,-0.04717911,0.081801966
2020-09-10,-0.10566949,-0.12023418,0.11167747
2020-09-11,-0.10608487,-0.12035759,0.11153735
2020-09-14,-0.5875487,0.07649889,0.00824827
2020-09-15,1.1157653,-0.6120769,0.45065087
2020-09-16,-0.13109748,-0.099777795,0.1524784
2020-09-17,-0.11045138,-0.107935354,0.15503003
2020-09-18,-0.1498509,-0.094771124,0.14726606
2020-09-21,0.14023587,-0.21989334,0.1999599
2020-09-22,-0.10389598,-0.1179191,0.13666221
2020-09-23,-0.12673499,-0.10999008,0.13335636
2020-09-24,-0.1436719,-0.104072236,0.12645704
2020-09-25,-0.4791358,0.032463692,0.056546092
2020-09-28,-1.2672131,0.32719854,-0.11917287
2020-09-29,-0.40388292,-0.020141162,0.06907955
2020-09-30,-0.11506996,-0.14282605,0.1448162
2020-10-01,-0.11417033,-0.14536093,0.14463356
2020-10-02,-0.114338934,-0.14595968,0.1468741
2020-10-05,-0.11420058,-0.15079248,0.14919911
2020-10-06,-0.7000448,0.075314365,0.022916973
2020-10-07,-0.117989704,-0.15247017,0.15034896
2020-10-08,1.9054816,-0.8336432,0.60845476
2020-10-09,1.7616732,-0.7415582,0.5803859
2020-10-12,-0.07988529,-0.09408565,0.17392251
2020-10-13,0.48321724,-0.31885636,0.25555116
2020-10-14,-0.061818093,-0.08949166,0.12268816
2020-10-15,-0.01241149,-0.11252534,0.1592997
2020-10-16,0.13869512,-0.17580509,0.1651773
2020-10-19,-0.06182085,-0.08930634,0.14592198
2020-10-20,-0.06113098,-0.0899806,0.14164826
2020-10-21,0.051891416,-0.14437807,0.14485765
2020-10-22,-0.05351378,-0.09704956,0.12122321
2020-10-23,-0.0531601,-0.09998349,0.12116097
2020-10-26,-0.032488048,-0.10979156,0.14899808
2020-10-27,0.045460045,-0.14400354,0.14377496
2020-10-28,0.11184296,-0.16869032,0.12864427
2020-10-29,0.011448801,-0.120487556,0.13746269
2020-10-30,0.0024183542,-0.11072858,0.169872
2020-11-02,-0.04185021,-0.089736626,0.16125362
2020-11-03,-0.028011069,-0.09858677,0.15265414
2020-11-04,-0.044431284,-0.090210706,0.15647772
2020-11-05,-0.9168915,0.24746802,-0.01547122
2020-11-06,-2.039958,0.648973,-0.26776254
2020-11-09,-0.08332527,-0.1131227,0.15705991
2020-11-10,-0.31713623,-0.015048124,0.121811345
2020-11-11,-0.088656,-0.11130161,0.16819222
2020-11-12,-0.16019148,-0.08455963,0.1418211
2020-11-13,-0.46797067,0.040389024,0.08871549
2020-11-16,-0.2670095,-0.04632456,0.12853096
2020-11-17,0.014416501,-0.16818824,0.19037355
2020-11-18,-0.29180586,-0.035102375,0.12417312
2020-11-19,-0.02719988,-0.14675936,0.17995065
2020-11-20,-0.09530417,-0.11723842,0.16460213
2020-11-23,-0.14953387,-0.098340884,0.151275
2020-11-24,-0.31059676,-0.03227047,0.107491225
2020-11-25,-1.0298526,0.23537484,-0.053316712
2020-11-26,-0.08474539,-0.13634458,0.13341647
2020-11-27,-0.40983135,-0.005952336,0.05564809
2020-11-30,-0.09722774,-0.1360555,0.1228426
2020-12-01,-0.22079188,-0.08829216,0.095391855
2020-12-02,0.09756845,-0.22485608,0.15634276
2020-12-03,-0.14352609,-0.11836574,0.10163738
2020-12-04,-0.09568128,-0.13771975,0.11497439
2020-12-07,-0.09605917,-0.13690367,0.11514914
2020-12-08,-2.2407713,0.6775727,-0.34286368
2020-12-09,-0.10807222,-0.1491841,0.11860005
2020-12-10,0.13833773,-0.25756273,0.16076942
2020-12-11,0.06204003,-0.22322693,0.16379604
2020-12-14,0.02447623,-0.20813817,0.14471664
2020-12-15,-0.77660674,0.114787124,-0.033859253
2020-12-16,-1.0639277,0.21865633,-0.098059
2020-12-17,-0.7740864,0.10433819,-0.024050951
