date,latent_0,latent_1,latent_2
2018-11-30,0.33624178,0.2501505,-0.28035566
2018-12-03,0.0038902909,0.2972405,-0.0012402982
2018-12-04,0.5081373,0.24891968,-0.43034673
2018-12-05,0.5679305,0.24487533,-0.49740374
2018-12-06,-0.21804501,0.012307987,-0.4133199
2018-12-07,-0.95869875,-0.31342727,0.5016064
2018-12-10,-0.14901118,0.0011504143,-0.40904886
2018-12-11,-0.61847955,-0.14896758,0.08388479
2018-12-12,-0.4775796,-0.08673221,-0.052955434
2018-12-13,-0.22017322,-0.0062977374,-0.32890764
2018-12-14,-0.5197052,-0.15017064,0.02137886
2018-12-17,-0.042108133,0.23959295,0.003090039
2018-12-18,-0.008563623,0.23844236,-0.015866548
2018-12-19,-0.0031142086,0.23130713,-0.031269662
2018-12-20,0.07178147,0.21256511,-0.11791584
2018-12-21,-0.17480117,0.049619615,-0.25954193
2018-12-24,-0.03484802,0.21409695,-0.060837567
2018-12-25,-0.37624496,-0.027811706,-0.16767797
2018-12-26,-0.012466982,0.22382756,-0.048519768
2018-12-27,-0.0012698919,0.21536037,-0.07179408
2018-12-28,-0.038948283,0.20357133,-0.06837554
2019-01-02,-0.06071107,0.21185192,-0.04325541
2019-01-03,-0.93797845,-0.3896128,0.50334966
2019-01-04,-0.04977165,0.16183116,0.11343704
2019-01-07,0.032958224,0.2185651,0.023710951
2019-01-08,0.5924944,0.20610557,-0.44159335
2019-01-09,-0.045463547,0.25990665,0.08220804
2019-01-10,0.0051707774,0.25097644,0.016657352
2019-01-11,0.28308892,0.2429504,-0.22950268
2019-01-14,0.030240014,0.28348297,-0.0008505732
2019-01-15,0.042183354,0.27103633,-0.03111817
2019-01-16,-0.03000991,0.27799618,0.022826537
2019-01-17,-0.155584,0.22545494,0.12635036
2019-01-18,-0.061351016,0.23378198,-0.015373439
2019-01-21,-0.033060744,0.2309631,-0.040922932
2019-01-22,-0.21380146,0.10550077,0.11264177
2019-01-23,-0.0458481,0.20582125,-0.06537558
2019-01-24,-0.060864642,0.22983746,-0.009334847
2019-01-25,-0.021781072,0.22901592,-0.04228872
2019-01-28,-0.05820541,0.25108954,0.014842987
2019-01-29,-0.011074647,0.25211653,-0.026491031
2019-01-30,-0.061183974,0.26224166,0.05890125
2019-01-31,0.1914991,0.2904302,-0.08486219
2019-02-01,0.14904247,0.29555655,-0.06389329
2019-02-11,-0.1627511,0.20652235,0.18338044
2019-02-12,0.04129432,0.2699809,-0.020621404
2019-02-13,0.087930426,0.2755124,-0.049322702
2019-02-14,-0.9164267,-0.36428857,0.5106819
2019-02-15,-0.014653921,0.10457218,-0.036510468
2019-02-18,-0.044135645,0.10719314,0.03302312
2019-02-19,-0.03720258,0.10856567,0.06739198
2019-02-20,0.029286101,0.13778105,0.020900652
2019-02-21,0.05397223,0.14045985,-0.017746732
2019-02-22,0.050641224,0.1445195,-0.015394822
2019-02-25,0.011212215,0.12622781,0.009857342
2019-02-26,0.117872134,0.184932,-0.085995115
2019-02-27,0.024970368,0.16348018,0.021418452
2019-02-28,0.0823039,0.20818241,-0.0053658634
2019-03-01,0.0407172,0.18922456,0.032065883
2019-03-04,-0.14600636,0.048431978,0.18376468
2019-03-05,0.0283847,0.11423902,0.010458544
2019-03-06,0.03580813,0.10067271,-0.024427623
2019-03-07,0.48015225,0.13792129,-0.43212712
2019-03-08,-0.11919968,0.08558305,0.14485101
2019-03-11,0.060779646,0.20656677,-0.005436614
2019-03-12,0.03378527,0.21456884,0.018750787
2019-03-13,-0.025629506,0.16524993,0.046892777
2019-03-14,0.6812853,0.16772379,-0.5818632
2019-03-15,-0.066068694,0.2646774,0.092322156
2019-03-18,0.1477819,0.23812512,-0.13724731
2019-03-19,0.11206211,0.23147675,-0.13883545
2019-03-20,0.020243153,0.24917988,-0.05310054
2019-03-21,-0.011011466,0.26486713,-0.005467877
2019-03-22,-0.006985292,0.26859844,-0.0016600341
2019-03-25,-0.22348385,0.17800455,0.26351154
2019-03-26,0.02494745,0.27838463,0.019508556
2019-03-27,-0.09808819,0.23148152,0.07452637
2019-03-28,0.071420744,0.24409066,-0.06324772
2019-03-29,0.00031344593,0.24439077,-0.016566813
2019-04-01,0.4446125,0.20559807,-0.39968872
2019-04-02,-0.015657172,0.2630796,-0.010429442
2019-04-03,0.18618615,0.21992049,-0.22795258
2019-04-04,-0.06666733,0.2475751,-0.039725937
2019-04-05,0.14508282,0.23735183,-0.21194163
2019-04-08,0.06844814,0.2491349,-0.15019837
2019-04-09,-0.04276474,0.26647544,-0.050624944
2019-04-10,0.21521987,0.25273842,-0.25675932
2019-04-11,0.06995173,0.2799856,-0.1264674
2019-04-12,0.028054103,0.30397296,-0.060198568
2019-04-16,-0.5750775,-0.04442154,-0.05551908
2019-04-17,0.104790345,0.31198454,-0.08387989
2019-04-18,-0.086311504,0.32777894,0.12274639
2019-04-19,-0.965046,-0.32880807,0.49568927
2019-04-22,-0.34412795,0.049503863,0.43151927
2019-04-23,0.20859675,0.26009166,-0.12365328
2019-04-24,-0.022755876,0.27827555,0.062185377
2019-04-25,0.14786263,0.24989155,-0.11145124
2019-04-26,-0.0401202,0.2621199,0.03280802
2019-05-02,-0.20636122,0.14846365,0.2681604
2019-05-03,-0.028908953,0.27719808,0.12232782
2019-05-06,-0.4640016,-0.04698713,0.7320188
2019-05-07,0.06980391,0.24156319,0.18716227
2019-05-08,0.23885728,0.30956125,0.036995918
2019-05-09,0.12404911,0.3104688,0.13652845
2019-05-10,0.16793434,0.3263109,0.106230214
2019-05-13,0.12995134,0.32168782,0.13734077
2019-05-14,0.12674235,0.3217057,0.14370702
2019-05-15,0.10111253,0.33189118,0.14956506
2019-05-16,0.1193829,0.32412753,0.11733265
2019-05-17,0.1583841,0.33612204,0.08829428
2019-05-20,0.051616326,0.29986328,0.16462703
2019-05-21,-0.028853849,0.18866156,0.23195054
2019-05-22,0.065020636,0.20507616,0.07726304
2019-05-23,-0.27599752,-0.040823564,0.39087367
2019-05-24,-0.33370703,-0.14131512,0.389468
2019-05-27,-0.24402533,-0.17315878,0.21106373
2019-05-28,-0.16819848,-0.19104527,0.038525715
2019-05-29,-0.17819996,-0.21706162,0.17550762
2019-05-30,0.053849146,-0.1659861,-0.13717571
2019-05-31,0.0030530542,-0.14987089,-0.031203404
2019-06-03,0.3139236,-0.09498583,-0.29640234
2019-06-04,0.15752713,-0.087191224,-0.16899525
2019-06-05,-0.15636125,-0.2143191,0.0141034275
2019-06-06,-0.009057716,-0.17940672,-0.1559354
2019-06-07,-0.0075188577,-0.1831093,-0.1789687
2019-06-10,-0.088835225,-0.18609987,-0.061514005
2019-06-11,-0.016880244,-0.17507733,-0.12804267
2019-06-12,-0.027476951,-0.18399607,-0.14145589
2019-06-13,-0.023731932,-0.18138348,-0.14644456
2019-06-14,-0.03953065,-0.19813891,-0.16015048
2019-06-17,-0.048711315,-0.1991586,-0.15127566
2019-06-18,-0.045500055,-0.1994182,-0.15391257
2019-06-19,-0.0041757226,-0.19354032,-0.19479501
2019-06-20,0.11365183,-0.17526107,-0.31049615
2019-06-21,-0.034118816,-0.15271856,-0.08908894
2019-06-24,0.19659437,-0.11349003,-0.2734155
2019-06-25,0.2240162,-0.07816748,-0.26707122
2019-06-26,0.3259827,-0.03319089,-0.37180585
2019-06-27,0.15314282,-0.032434568,-0.19565384
2019-06-28,0.16016479,-0.021977395,-0.21494283
2019-07-01,-0.13415273,-0.18350495,-0.2769097
2019-07-02,-0.15906659,-0.18245737,-0.24097463
2019-07-03,0.6600433,0.019830838,-0.6550183
2019-07-04,-0.137722,-0.12179141,-0.29776043
2019-07-05,-0.12583238,-0.1141749,-0.31963968
2019-07-08,-0.12293917,-0.11126065,-0.31378618
2019-07-09,-0.16433378,-0.1208673,-0.2688052
2019-07-10,-0.17246154,-0.12232362,-0.27122575
2019-07-11,-0.17191885,-0.11945526,-0.2786218
2019-07-12,0.2528221,-0.11347939,-0.686434
2019-07-15,-0.16149905,-0.074014395,-0.33992836
2019-07-16,-0.26339024,-0.11071007,-0.20465744
2019-07-17,-0.18715157,-0.07434994,-0.30473435
2019-07-18,-0.109650984,-0.06929894,-0.40619528
2019-07-19,0.6695674,0.11933179,-0.6214226
2019-07-22,-0.04367502,-0.058290467,-0.47508717
2019-07-23,-0.5974771,-0.24041806,0.10202874
2019-07-24,-0.2633373,-0.058806837,-0.3055141
2019-07-25,-0.930472,-0.45541948,0.48226863
2019-07-26,-0.41200864,-0.21205382,-0.1617704
2019-07-29,0.10664053,0.2589149,0.03788607
2019-07-30,0.1692958,0.25226057,-0.014771119
2019-07-31,0.16242208,0.26952183,0.013819978
2019-08-01,0.10938363,0.28144372,0.061207056
2019-08-02,0.10538159,0.29335004,0.08387196
2019-08-05,0.20304133,0.28448248,0.004687682
2019-08-06,0.026692763,0.3170159,0.2016563
2019-08-07,0.14144464,0.32061583,0.118690446
2019-08-08,0.059843764,0.32571867,0.17731614
2019-08-09,-0.9216281,-0.5236061,0.47437328
2019-08-12,-0.71497756,-0.48232013,0.3277396
2019-08-13,-0.26313066,-0.21049367,0.36177933
2019-08-14,-0.05358468,-0.13073556,0.21506013
2019-08-15,0.11373155,-0.07518798,0.015662655
2019-08-16,0.07364543,-0.05562581,0.08941989
2019-08-19,-0.15633242,-0.19559352,0.26497847
2019-08-20,0.16228874,-0.08517365,-0.06783427
2019-08-21,0.08207132,-0.074791595,0.011511728
2019-08-22,0.27021372,-0.032076612,-0.16056277
2019-08-23,0.17370339,-0.028462663,-0.091549836
2019-08-26,0.06823148,-0.030880556,0.0097708255
2019-08-27,0.044461355,-0.026171058,0.06480266
2019-08-28,0.059653684,-0.02675043,0.004464343
2019-08-29,0.06145422,-0.030383095,-0.008722857
2019-08-30,0.08004142,-0.023832634,-0.020075291
2019-09-03,0.06177248,-0.024430856,-0.007812485
2019-09-04,0.16728236,-0.007782951,-0.11189729
2019-09-05,0.06847973,-0.02128072,-0.04615835
2019-09-06,0.03584127,-0.024669409,-0.019222647
2019-09-09,0.14103888,0.010140009,-0.065485485
2019-09-10,0.31726593,0.074450985,-0.18785016
2019-09-11,0.5478627,0.12635328,-0.39127356
2019-09-12,-0.14849369,-0.041979954,0.1741616
2019-09-13,0.007966891,-0.012688637,-0.069295004
2019-09-16,0.049618796,-0.001044251,-0.118110254
2019-09-17,0.47751862,0.019432232,-0.55378157
2019-09-18,-0.1478969,-0.10119675,-0.2539059
2019-09-19,-0.14493391,-0.098780334,-0.25276452
2019-09-20,-0.13590251,-0.09599541,-0.2627897
2019-09-23,-0.19971347,-0.09869902,-0.17893621
2019-09-24,-0.1552365,-0.09138967,-0.21005121
2019-09-25,-0.123114884,-0.0939416,-0.25838497
2019-09-26,-0.06291716,-0.08155784,-0.33152944
2019-09-27,-0.24209565,-0.12429686,-0.16582179
2019-09-30,-0.16491365,-0.107065186,-0.2384026
2019-10-01,-0.18506753,-0.11431435,-0.22986853
2019-10-02,-0.20405541,-0.111116365,-0.18252555
2019-10-03,-0.093062386,-0.09822142,-0.28836942
2019-10-04,-0.14419009,-0.10091561,-0.2365682
2019-10-07,-0.2418411,-0.14568268,-0.17133023
2019-10-08,-0.06542827,-0.11224185,-0.33256918
2019-10-09,-0.15258192,-0.11430554,-0.23226587
2019-10-10,0.59725434,0.009200171,-0.7106583
2019-10-11,-0.20302461,-0.06377913,-0.21889222
2019-10-14,-0.066752955,-0.037289277,-0.36468726
2019-10-15,-0.15526047,-0.040321186,-0.28912354
2019-10-16,-0.2046239,-0.045378,-0.25085652
2019-10-17,-0.20670193,-0.04615678,-0.26103678
2019-10-18,-0.32731146,-0.09822637,-0.14249395
2019-10-21,-0.85814047,-0.39429212,0.57186276
2019-10-22,-0.10932359,-0.09831056,-0.26165074
2019-10-23,-0.11972804,-0.10167952,-0.26222003
2019-10-24,-0.29416174,-0.16679631,-0.09967502
2019-10-25,-0.09448619,-0.118584976,-0.31253764
2019-10-28,-0.1439979,-0.119180396,-0.26278043
2019-10-29,-0.14120299,-0.11717963,-0.2635911
2019-10-30,-0.114669695,-0.10739389,-0.31080496
2019-10-31,-0.16499844,-0.11557318,-0.25719106
2019-11-01,-0.1914786,-0.11552027,-0.21997118
2019-11-04,0.30558425,0.08781357,-0.3815636
2019-11-05,0.0021223873,0.09068026,-0.23091277
2019-11-06,-0.19004995,-0.008149922,-0.28075343
2019-11-07,-0.34965324,-0.080541,-0.053777643
2019-11-08,-0.39373058,-0.11485763,0.048261628
2019-11-11,-0.6492563,-0.2730198,0.39519632
2019-11-12,-0.107673384,-0.03175126,-0.1934785
2019-11-13,-0.45676637,-0.21960069,0.14012988
2019-11-14,-0.33489558,-0.19381993,0.076314226
2019-11-15,-0.109426126,-0.092265055,-0.08838279
2019-11-18,0.166869,-0.046721473,-0.305053
2019-11-19,-0.043947935,-0.05580607,-0.11594261
2019-11-20,-0.036208317,-0.047594517,-0.10758199
2019-11-21,0.07262756,-0.03465958,-0.22687101
2019-11-22,-0.09711732,-0.04312648,-0.024860665
2019-11-25,-0.029938444,-0.034162372,-0.095337756
2019-11-26,-0.037450746,-0.03968118,-0.1005218
2019-11-27,-0.028835312,-0.048109308,-0.13358016
2019-11-28,-0.06296027,-0.04354623,-0.08028494
2019-11-29,-0.033922046,-0.043260798,-0.1117699
2019-12-02,-0.02307497,-0.036463097,-0.13097125
2019-12-03,-0.074153736,-0.028674603,-0.0544236
2019-12-04,-0.3929477,-0.24962847,0.13284485
2019-12-05,-0.09373112,-0.11680882,-0.15387006
2019-12-06,-0.10441193,-0.10530959,-0.07218892
2019-12-09,0.28255814,-0.059750065,-0.42128766
2019-12-10,-0.15073042,-0.10631344,-0.06309444
2019-12-11,0.07160385,-0.09293643,-0.31887853
2019-12-12,-0.1361292,-0.13234673,-0.14432363
2019-12-13,-0.21999499,-0.19655071,-0.034683786
2019-12-16,-0.16920035,-0.19641306,-0.08011221
2019-12-17,-0.3165503,-0.303685,0.06067355
2019-12-18,-0.29194146,-0.2893958,0.347031
2019-12-19,0.055585817,-0.1683471,-0.048624784
2019-12-20,-0.075067,-0.24549226,-0.012867421
2019-12-23,-0.05981098,-0.2472112,0.0460255
2019-12-24,0.029550046,-0.2179613,-0.014010295
2019-12-25,-0.11138885,-0.29819947,0.27847052
2019-12-26,0.0070842057,-0.27168107,0.27451652
2019-12-27,0.1937358,-0.21091063,0.09862436
2019-12-30,0.1987312,-0.19797842,0.11849199
2019-12-31,0.19334759,-0.21225514,0.09093703
2020-01-02,0.31558728,-0.19446234,-0.04860019
2020-01-03,0.2213683,-0.1939208,0.036929622
2020-01-06,0.12948187,-0.20604603,0.23537119
2020-01-07,0.14968468,-0.21552472,0.32247573
2020-01-08,0.2574277,-0.17917322,0.30351293
2020-01-09,0.3866046,-0.16360898,0.17047592
2020-01-10,0.5260188,-0.11714502,0.069000855
2020-01-13,0.5434193,-0.090438485,0.02436316
2020-01-14,0.60596466,-0.051145613,-0.060122877
2020-01-15,0.30159944,-0.05495648,0.22148837
2020-01-16,0.43341476,-0.023886874,0.12226297
2020-01-17,0.280612,-0.03691797,0.25156152
2020-01-20,0.573564,0.016087607,-0.06071219
2020-01-21,0.2876876,-0.0153044015,0.20754494
2020-01-22,0.15673782,-0.06079234,0.3176127
2020-01-30,0.17315526,-0.08348404,0.24376537
2020-01-31,0.3003298,-0.056616053,0.20774747
2020-02-03,0.2639038,-0.050528362,0.28982806
2020-02-04,0.3120324,-0.048180535,0.24483807
2020-02-05,0.37563294,-0.03894037,0.17849977
2020-02-06,0.24141212,-0.06540641,0.27836597
2020-02-07,0.29871088,-0.06054072,0.22346391
2020-02-10,0.5051824,-0.015932098,0.017417297
2020-02-11,0.5704858,0.09797387,-0.054327086
2020-02-12,0.6393783,0.1700237,-0.15287374
2020-02-13,0.25224662,0.06295617,0.1948383
2020-02-14,0.40682828,0.19052665,0.046687156
2020-02-17,0.242786,0.13176277,0.20768692
2020-02-18,-0.18027858,-0.15475218,0.6154673
2020-02-19,0.058395937,-0.08774005,0.29496998
2020-02-20,0.20296855,-0.04154864,0.18854709
2020-02-21,0.22181858,-0.03717594,0.18504699
2020-02-24,-0.019114718,-0.14630832,0.55028975
2020-02-25,0.2929086,-0.042305812,0.21917428
2020-02-26,0.33067197,-0.03474392,0.18503873
2020-02-27,0.4028033,-0.031432867,0.0792934
2020-02-28,0.5755549,0.10585897,-0.05730024
2020-03-02,0.10082479,-0.08733831,0.33566743
2020-03-03,0.25462365,-0.052493647,0.17857455
2020-03-04,0.13607843,-0.09833744,0.25025874
2020-03-05,0.030798152,-0.15426342,0.45595324
2020-03-06,0.2735718,-0.073986396,0.20693262
2020-03-09,0.061476126,-0.16154934,0.5307876
2020-03-10,0.32903546,-0.07659128,0.24947329
2020-03-11,0.36292607,-0.06807499,0.21401675
2020-03-12,0.15552087,-0.13293697,0.518433
2020-03-13,0.35236293,-0.053803444,0.334126
2020-03-16,0.37465328,-0.03398949,0.32563955
2020-03-17,0.34948725,-0.07272251,0.24446209
2020-03-18,0.21045448,-0.13872172,0.32234144
2020-03-19,0.27376837,-0.1078015,0.31907737
2020-03-20,0.33316642,-0.09610337,0.30081362
2020-03-23,0.36925852,-0.07820882,0.2949716
2020-03-24,0.36678547,-0.07622816,0.30004948
2020-03-25,0.30285662,-0.11909099,0.27418214
2020-03-26,0.35343915,-0.11655165,0.18945168
2020-03-27,0.31308037,-0.10908133,0.22087644
2020-03-30,0.4694851,-0.066164345,0.14482723
2020-03-31,0.29142088,-0.07438968,0.3929037
2020-04-01,0.3999037,-0.073526934,0.2538572
2020-04-03,0.14948381,-0.19395156,0.46711433
2020-04-06,0.09258856,-0.29457855,0.39494717
2020-04-07,0.37390077,-0.22519897,0.05121042
2020-04-08,0.27193117,-0.21092711,0.17461507
2020-04-09,0.18960895,-0.23703443,0.20528246
2020-04-10,0.37107396,-0.21818294,0.00880827
2020-04-13,0.26555985,-0.22086824,0.09455213
2020-04-14,0.25616956,-0.21539189,0.1115091
2020-04-15,0.35488605,-0.20712958,-0.020992324
2020-04-16,0.28995973,-0.22654383,-0.023898542
2020-04-17,0.3111791,-0.20822786,-0.052362926
2020-04-20,0.23556565,-0.20680524,0.010155261
2020-04-21,0.23338695,-0.17950027,0.106282786
2020-04-22,0.22536398,-0.16932146,0.15354536
2020-04-23,0.24069901,-0.17401893,0.11937909
2020-04-24,0.20570667,-0.19546531,0.09432991
2020-04-27,0.1994064,-0.18967827,0.08430372
2020-04-28,0.47779435,-0.14064918,-0.18477947
2020-04-29,0.59107375,-0.081639454,-0.31690708
2020-05-04,-0.15092067,-0.25600958,0.5480797
2020-05-05,0.4003027,-0.10504188,-0.065725304
2020-05-06,0.46337706,-0.073578045,-0.12529069
2020-05-07,0.19836469,-0.08908567,0.11610474
2020-05-08,0.2641682,-0.08151029,0.04699163
2020-05-11,0.29496092,-0.07432957,-0.0014583617
2020-05-12,0.20450954,-0.07554886,0.0870575
2020-05-13,-0.15561317,-0.40096807,-0.28620243
2020-05-14,-0.38617522,-0.51194704,0.047389433
2020-05-15,0.15897937,-0.13867359,0.06439142
2020-05-18,-0.09453066,-0.38819963,-0.24947095
2020-05-19,-0.14837037,-0.40350062,-0.21632247
2020-05-20,0.146618,-0.15812247,0.04442905
2020-05-21,0.51874644,-0.07702048,-0.32030016
2020-05-22,-0.032123372,-0.34741217,-0.34724027
2020-05-25,-0.12652402,-0.34968585,-0.23088077
2020-05-26,0.033659443,-0.32431185,-0.37139896
2020-05-27,-0.10872112,-0.33347005,-0.24414569
2020-05-28,-0.09457718,-0.32045007,-0.26601917
2020-05-29,-0.10235773,-0.3179263,-0.24696705
2020-06-01,0.28895134,-0.25038218,-0.51241076
2020-06-02,-0.042833343,-0.2515617,-0.19449164
2020-06-03,-0.035204396,-0.25334418,-0.21103147
2020-06-04,-0.051711485,-0.23725946,-0.19550155
2020-06-05,-0.13081841,-0.24943201,-0.11672643
2020-06-08,-0.04476936,-0.24516164,-0.19381917
2020-06-09,-0.13572522,-0.24391367,-0.13086759
2020-06-10,-0.06683184,-0.23434044,-0.19504397
2020-06-11,0.12861939,-0.22326373,-0.41009384
2020-06-12,-0.307936,-0.31378418,0.08251576
2020-06-15,-0.0877126,-0.2349755,-0.19259427
2020-06-16,-0.03713329,-0.22585784,-0.2621233
2020-06-17,-0.073143765,-0.2217639,-0.23397261
2020-06-18,-0.08417104,-0.20190896,-0.2283181
2020-06-19,-0.08398433,-0.1930603,-0.2077672
2020-06-22,-0.09414025,-0.1886575,-0.17220333
2020-06-23,-0.3649217,-0.31735432,0.14585932
2020-06-24,-0.23906149,-0.2907858,-0.02012591
2020-06-25,-0.13352175,-0.23524322,-0.16244517
2020-06-26,-0.10626696,-0.15448533,0.05571173
2020-06-29,-0.024405882,-0.125854,0.09572321
2020-06-30,-0.1097952,-0.1751381,0.30296046
2020-07-01,0.07618524,-0.106271625,0.061414167
2020-07-02,0.08919288,-0.116136506,0.028254166
2020-07-03,0.18913932,-0.10162966,-0.08071989
2020-07-06,0.07154654,-0.11573976,0.0012013465
2020-07-07,0.09625794,-0.107327744,-0.0043675303
2020-07-08,0.09361638,-0.10557233,0.0024328083
2020-07-09,0.08815129,-0.11540131,-0.019172534
2020-07-10,0.3576526,-0.066362485,-0.25110844
2020-07-13,0.13087846,-0.05659701,-0.024503067
2020-07-14,0.08949046,-0.06324868,0.00072704256
2020-07-15,0.073106006,-0.06804952,0.0075058937
2020-07-16,0.0756246,-0.051056787,-0.000594303
2020-07-17,0.12374623,-0.04009582,-0.050341383
2020-07-20,0.1532775,-0.019835278,-0.039403982
2020-07-21,0.6019817,0.07283075,-0.45051378
2020-07-22,0.15947823,0.07639693,-0.048493944
2020-07-23,0.02512224,0.026152715,0.05952373
2020-07-24,-0.21186076,-0.09750314,0.45289445
2020-07-27,0.19662635,0.08404297,0.099074945
2020-07-28,0.27288574,0.111986205,-0.01675342
2020-07-29,-0.039336964,-0.021139994,0.3929125
2020-07-30,0.1664265,0.04437518,0.14966048
2020-07-31,0.20784517,0.05706203,0.12398128
2020-08-03,0.049596265,-0.011649981,0.24511857
2020-08-04,-0.04266624,-0.08873089,0.30471432
2020-08-05,0.16167052,-0.023656145,0.09715055
2020-08-06,0.20583989,0.0005732924,0.0640766
2020-08-07,0.17240386,0.0012220144,0.09398091
2020-08-10,0.08515866,-0.015836358,0.14406313
2020-08-11,0.08943747,-0.031392917,0.11097486
2020-08-12,0.102296844,-0.042097777,0.07839246
2020-08-13,0.1077144,-0.048280448,0.060784295
2020-08-14,0.10039647,-0.03932339,0.10508253
2020-08-17,0.18027537,-0.024438351,0.0405135
2020-08-18,0.12324287,-0.032606706,0.0805189
2020-08-19,0.14939411,-0.0282197,0.05981119
2020-08-20,0.15154801,-0.026507363,0.057022437
2020-08-21,0.15722685,-0.066792324,-0.031002045
2020-08-24,0.24326347,-0.08340171,-0.21287185
2020-08-25,-0.1322528,-0.25075,-0.19632037
2020-08-26,0.42236948,-0.03180124,-0.40933377
2020-08-27,-0.36691856,-0.35294944,0.0042670965
2020-08-28,-0.2780437,-0.3279885,-0.022287995
2020-08-31,-0.1784841,-0.29576468,-0.06469388
2020-09-01,-0.0075653493,-0.25973088,-0.24036095
2020-09-03,-0.073763475,-0.2680359,-0.18883912
2020-09-04,-0.18662627,-0.31579125,-0.09560442
2020-09-07,0.0076532364,-0.16691159,-0.031294525
2020-09-08,-0.21612497,-0.34021556,0.003568992
2020-09-09,-0.06673424,-0.28621203,-0.13162374
2020-09-10,-0.21041624,-0.37563986,5.1945448e-05
2020-09-11,0.019831076,-0.25152725,-0.06792904
2020-09-14,0.104111806,-0.24969782,-0.17412776
2020-09-15,0.04436244,-0.24370353,-0.11524119
2020-09-16,-0.009078667,-0.23015048,-0.038994685
2020-09-17,0.040847495,-0.22229801,-0.08377479
2020-09-18,0.02955605,-0.23406766,-0.10387685
2020-09-21,0.18531604,-0.20984034,-0.25915205
2020-09-22,0.2000724,-0.1672682,-0.2697124
2020-09-23,0.1142564,-0.14399187,-0.20048888
2020-09-24,0.061369196,-0.13568164,-0.1500463
2020-09-25,0.14294435,-0.1214035,-0.23293847
2020-09-28,0.32158357,-0.09050961,-0.42268145
2020-09-29,0.37961566,-0.01979272,-0.45911402
2020-09-30,-0.1425447,-0.17603357,-0.19999696
2020-10-01,-0.52521056,-0.3674842,0.31818253
2020-10-02,-0.148732,-0.22088878,-0.099004224
2020-10-05,-0.1775638,-0.25112438,-0.05611396
2020-10-06,0.22516163,-0.18945031,-0.46119684
2020-10-07,0.0052670687,-0.2013898,-0.2718138
2020-10-08,0.08536579,-0.1989431,-0.37833935
2020-10-09,-0.1376748,-0.22070207,-0.18417943
2020-10-12,-0.3278528,-0.32565868,0.004681185
2020-10-13,-0.28214252,-0.31753522,0.014470279
2020-10-14,-0.13501464,-0.271263,-0.1743999
2020-10-15,-0.079604074,-0.26469922,-0.22679849
2020-10-16,-0.077327326,-0.26564586,-0.2339463
2020-10-19,-0.093741566,-0.24746458,-0.22581965
2020-10-20,-0.07339299,-0.22046964,-0.2437063
2020-10-21,-0.12238686,-0.22746311,-0.20693615
2020-10-22,0.0048582703,-0.09765659,-0.08286367
2020-10-23,-0.11992575,-0.2044108,-0.19752887
2020-10-26,-0.09746133,-0.19758065,-0.20859556
2020-10-27,-0.052998856,-0.18258427,-0.236046
2020-10-28,-0.29459685,-0.28551763,-0.004848972
2020-10-29,0.31479263,-0.08696796,-0.40099663
2020-10-30,0.29270113,-0.06132959,-0.40910953
2020-11-02,-0.008291081,-0.15139262,-0.27875882
2020-11-03,-0.09308505,-0.1540889,-0.20166312
2020-11-04,-0.06880157,-0.14758189,-0.21203211
2020-11-05,-0.11286034,-0.16345172,-0.19675599
2020-11-06,-0.052541167,-0.15920936,-0.25819665
2020-11-09,0.14373131,-0.12804724,-0.46789032
2020-11-10,0.30335087,-0.11518325,-0.63219726
2020-11-11,0.00434649,-0.10136713,-0.38080555
2020-11-12,-0.14519058,-0.12735309,-0.21765727
2020-11-13,-0.12228955,-0.12529166,-0.24017873
2020-11-16,-0.13641411,-0.11168888,-0.23197193
2020-11-17,-0.118824676,-0.09037812,-0.25879508
2020-11-18,-0.10748418,-0.07661568,-0.26844895
2020-11-19,-0.14048319,-0.07910167,-0.22680454
2020-11-20,-0.060936913,-0.04845415,-0.30507874
2020-11-23,-0.12512256,-0.03873411,-0.2506471
2020-11-24,-0.10401607,-0.0091943,-0.29533684
2020-11-25,0.4739542,0.025162295,-0.68367565
2020-11-26,-0.35088128,-0.07694258,-0.07034651
2020-11-27,-0.15972626,0.0054440796,-0.29435608
2020-11-30,0.46497184,-0.030947492,-0.84956497
2020-12-01,-0.21062613,0.045524687,-0.27945662
2020-12-02,-0.043861806,0.03930016,-0.43043876
2020-12-03,-0.880984,-0.28214794,0.5835796
2020-12-04,-0.3221889,-0.054503277,-0.06513165
2020-12-07,-0.846582,-0.34046918,0.6004598
2020-12-08,-0.21915138,-0.07860525,-0.103591025
2020-12-09,-0.06712909,-0.047430858,-0.25961316
2020-12-10,-0.38059628,-0.17281117,0.05392106
2020-12-11,-0.13296433,-0.08115508,-0.21766244
2020-12-14,-0.3787663,-0.19522767,0.10603432
2020-12-15,-0.18734977,-0.12169163,-0.1273694
2020-12-16,-0.12451705,-0.11143543,-0.19610514
2020-12-17,-0.13061614,-0.074615315,-0.047563672
2020-12-18,-0.04923944,-0.059604347,-0.12479554
2020-12-21,-0.049813256,-0.05960627,-0.124277174
2020-12-22,-0.27288952,-0.1902122,0.011284247
2020-12-23,-0.061285853,-0.115159914,-0.19252422
2020-12-24,-0.10442175,-0.089836,-0.10258074
2020-12-25,-0.11622152,-0.10216156,-0.14168313
2020-12-28,-0.3304721,-0.22252457,0.08806123
2020-12-29,-0.23369883,-0.21412931,0.026118532
