date,latent_0,latent_1,latent_2
2018-11-01,-0.17355801,-0.20846917,-0.15303256
2018-11-02,-0.25759035,0.07777827,-0.18999013
2018-11-05,-0.2410945,0.01611109,-0.18459684
2018-11-06,-0.22962156,-0.02429831,-0.18203245
2018-11-07,-0.09628451,-0.44422334,-0.1495285
2018-11-08,-0.26407254,0.1627793,-0.22146612
2018-11-09,-0.23669279,0.019881025,-0.2065727
2018-11-12,-0.25885484,0.06414379,-0.19309652
2018-11-13,-0.2623684,0.15325375,-0.21922643
2018-11-14,-0.3141716,0.34332427,-0.18569548
2018-11-15,-0.24331331,-0.0047528893,-0.15962553
2018-11-16,-0.23639975,-0.02680476,-0.15785171
2018-11-19,-0.24304378,-0.008449227,-0.16035147
2018-11-20,-0.22867593,-0.07323362,-0.14312467
2018-11-21,-0.13748781,-0.34324783,-0.13168067
2018-11-22,0.3350912,-1.8302944,0.06308192
2018-11-23,-0.25700817,0.014126077,-0.17578775
2018-11-26,-0.29058188,0.25576243,-0.21773173
2018-11-27,-0.29264063,0.20238928,-0.18560547
2018-11-28,-0.23271446,-0.05268474,-0.16470468
2018-11-29,-0.26446888,0.025178269,-0.16105494
2018-11-30,-0.31283382,0.39164218,-0.22028948
2018-12-03,-0.26609313,0.08824323,-0.18249093
2018-12-04,-0.2626967,0.046998948,-0.16909349
2018-12-05,-0.26079515,0.0563185,-0.17996529
2018-12-06,-0.1989277,-0.1507308,-0.15059628
2018-12-07,-0.26512185,0.09998276,-0.18911923
2018-12-10,-0.23077857,-0.0013772845,-0.19589667
2018-12-11,-0.17991108,-0.16192244,-0.18169975
2018-12-12,0.040603057,-0.83724135,-0.15891832
2018-12-13,-0.2390988,0.015139475,-0.20444387
2018-12-14,-0.23911704,0.015137166,-0.20445828
2018-12-17,-0.23911704,0.015137166,-0.20445828
2018-12-18,-0.22632809,-0.00043533742,-0.21884334
2018-12-19,-0.24314094,0.0015664995,-0.22337517
2018-12-20,-0.26669416,0.07088876,-0.2193703
2018-12-21,-0.252536,0.013460904,-0.21487789
2018-12-24,-0.20588867,-0.096778765,-0.23386759
2018-12-25,-0.28992492,0.18004301,-0.22111678
2018-12-26,-0.25575688,0.0134162605,-0.2081252
2018-12-27,-0.23543093,-0.029737324,-0.22078972
2018-12-28,-0.05656892,-0.5417985,-0.22169365
2019-01-02,-0.17976311,-0.15966634,-0.2435734
2019-01-03,-0.18982947,-0.087663755,-0.28093672
2019-01-04,-0.2554645,0.12899014,-0.28227386
2019-01-07,-0.3256161,0.6144779,-0.3382521
2019-01-08,-0.20387912,-0.014595345,-0.28890604
2019-01-09,-0.20802706,0.007940188,-0.29710189
2019-01-10,-0.2965057,0.39607775,-0.280244
2019-01-11,-0.24957977,0.25919604,-0.30458444
2019-01-14,-0.21804169,0.048698,-0.27919814
2019-01-15,-0.24038266,0.11935851,-0.26043642
2019-01-16,-0.22572519,0.1222208,-0.28674266
2019-01-17,-0.197032,-0.012620285,-0.27101743
2019-01-18,-0.20327492,0.001535669,-0.27379453
2019-01-21,-0.23924893,0.085959844,-0.260153
2019-01-22,-0.22850078,0.112785116,-0.28802988
2019-01-23,-0.18046056,-0.060162917,-0.28073663
2019-01-24,-0.08420139,-0.35209173,-0.27881476
2019-01-25,-0.21747972,0.034514226,-0.28455436
2019-01-28,-0.20509572,0.0008674711,-0.28192505
2019-01-29,-0.17733154,-0.08560744,-0.2772895
2019-01-30,-0.21297374,0.015321985,-0.27815738
2019-01-31,-0.21239197,0.013477042,-0.27800116
2019-02-01,-0.18168792,-0.082850784,-0.27042335
2019-02-11,0.03420326,-0.73579705,-0.264481
2019-02-12,-0.21094824,-0.0020156652,-0.28354394
2019-02-13,-0.18572181,-0.08257328,-0.27842164
2019-02-14,0.028666914,-0.7299372,-0.27158618
2019-02-15,0.105103105,-0.9998241,-0.258675
2019-02-18,-0.19643457,-0.074643865,-0.29273486
2019-02-19,-0.05277525,-0.5060121,-0.28692394
2019-02-20,0.11024955,-1.0280682,-0.26196736
2019-02-21,-0.24606888,0.07770247,-0.30031234
2019-02-22,-0.23284715,0.012309745,-0.295093
2019-02-25,0.038592413,-0.78642964,-0.28809416
2019-02-26,0.4120324,-1.9614964,-0.09141046
2019-02-27,0.0013316274,-0.6822985,-0.29431814
2019-02-28,-0.11548112,-0.33798552,-0.30211434
2019-03-01,-0.2903749,0.31070858,-0.32433304
2019-03-04,-0.31139898,0.44547457,-0.34372848
2019-03-05,-0.23568872,0.011198238,-0.31473964
2019-03-06,-0.16943379,-0.18665053,-0.30775106
2019-03-07,-0.29648423,0.32668632,-0.32806158
2019-03-08,-0.4187045,1.0012966,-0.37376827
2019-03-11,-0.25220197,0.12327709,-0.31883523
2019-03-12,-0.2431621,0.052465953,-0.30788434
2019-03-13,-0.24578431,0.049163185,-0.30173746
2019-03-14,-0.25314546,0.12842321,-0.3183885
2019-03-15,-0.24212793,0.04835335,-0.30649787
2019-03-18,-0.31137788,0.4858331,-0.34810984
2019-03-19,-0.22404808,0.012889937,-0.3154018
2019-03-20,-0.2821957,0.28644,-0.3104467
2019-03-21,-0.27785295,0.33484387,-0.3319024
2019-03-22,-0.2825853,0.37736326,-0.32990992
2019-03-25,-0.243754,0.11349503,-0.29479453
2019-03-26,-0.22286466,0.014233336,-0.28737652
2019-03-27,-0.23275028,0.09440737,-0.30801725
2019-03-28,-0.2568463,0.16949424,-0.29165527
2019-03-29,-0.22347541,0.039414614,-0.30281273
2019-04-01,-0.21498016,0.012532383,-0.30081236
2019-04-02,-0.21632901,0.014640853,-0.30153582
2019-04-03,-0.2319974,0.059028983,-0.29471824
2019-04-04,-0.23140341,0.030178875,-0.28137064
2019-04-05,-0.22789235,-0.012832373,-0.25171846
2019-04-08,-0.23377483,-0.014968485,-0.24888709
2019-04-09,-0.25631893,0.038721807,-0.24422407
2019-04-10,-0.23948094,-0.0063963532,-0.2441398
2019-04-11,-0.254135,0.0171846,-0.23883191
2019-04-12,-0.24950518,0.0026626736,-0.24532115
2019-04-16,-0.26389968,0.012498662,-0.21841908
2019-04-17,-0.26955825,0.018915832,-0.21396069
2019-04-18,-0.21674775,-0.15229835,-0.19974986
2019-04-19,-0.088632256,1.0944117,-0.3242583
2019-04-22,0.02728206,-0.06698634,-0.25626963
2019-04-23,-0.034094095,0.08651157,-0.24518271
2019-04-24,-0.03646414,0.077606395,-0.23334773
2019-04-25,-0.0012427866,-0.018446311,-0.22473603
2019-04-26,-0.017322645,-0.007878229,-0.22547793
2019-05-02,-0.20628908,-0.05498384,-0.21250701
2019-05-03,-0.050519183,0.41446954,-0.3015004
2019-05-06,-0.041419804,0.13687105,-0.24548803
2019-05-07,-0.032388404,0.058026858,-0.23474139
2019-05-08,-0.023678303,0.05616203,-0.24419133
2019-05-09,-0.01777248,-0.014784843,-0.2289188
2019-05-10,-0.033601493,0.051085472,-0.23459709
2019-05-13,-0.031849325,0.04066789,-0.233834
2019-05-14,-0.00826408,0.1764644,-0.27810383
2019-05-15,0.007969454,0.23731636,-0.2785734
2019-05-16,0.013113081,0.099324316,-0.25364143
2019-05-17,0.010286033,0.0375916,-0.22598125
2019-05-20,0.020618856,0.06369262,-0.2466552
2019-05-21,0.03394693,0.17667885,-0.26946473
2019-05-22,0.4380183,-1.7179036,-0.0986014
2019-05-23,0.004829064,-0.027202204,-0.2586283
2019-05-24,-0.14829028,-0.056846127,-0.24565399
2019-05-27,-0.09081753,0.24896686,-0.22411259
2019-05-28,-0.21614808,0.05660984,-0.20085208
2019-05-29,-0.1403681,0.032063678,-0.20344871
2019-05-30,-0.24712081,0.11169344,-0.18103525
2019-05-31,-0.031630427,-0.5867824,-0.13073877
2019-06-03,-0.2581259,0.065139495,-0.1453282
2019-06-04,-0.2741903,0.09815655,-0.12297739
2019-06-05,-0.27783734,0.26602152,-0.17367223
2019-06-06,-0.27402496,0.1539097,-0.1294415
2019-06-07,-0.25090683,0.09042507,-0.14672014
2019-06-10,-0.055148832,0.110740915,-0.16869727
2019-06-11,-0.0041039586,-0.123525694,-0.16655537
2019-06-12,-0.08322375,-0.4197662,-0.11926103
2019-06-13,-0.21719638,0.005787194,-0.16600157
2019-06-14,-0.19329762,-0.07220106,-0.1599215
2019-06-17,-0.19953033,-0.05372648,-0.16243464
2019-06-18,-0.04930401,-0.50754887,-0.14647174
2019-06-19,-0.21299577,-0.022558123,-0.17164032
2019-06-20,-0.22897807,0.0231601,-0.17706056
2019-06-21,-0.22577108,0.012258038,-0.17626184
2019-06-24,-0.12810622,-0.3114888,-0.1368339
2019-06-25,-0.2380219,0.043778114,-0.182316
2019-06-26,-0.22514194,0.004612416,-0.1787261
2019-06-27,-0.19873315,-0.046773627,-0.19579116
2019-06-28,-0.042268723,0.8222659,-0.32557845
2019-07-01,-0.16969821,-0.0038386434,-0.22312772
2019-07-02,-0.13601807,-0.1131642,-0.23659208
2019-07-03,-0.06981713,-0.3188907,-0.2360549
2019-07-04,-0.060172223,-0.3621943,-0.23257822
2019-07-05,-0.16981176,-0.040136024,-0.23954853
2019-07-08,-0.16386396,-0.060040638,-0.23840953
2019-07-09,-0.17419274,-0.012266234,-0.2539957
2019-07-10,-0.14779511,-0.11172058,-0.2346973
2019-07-11,-0.18983302,0.030964956,-0.25959313
2019-07-12,-0.2885982,0.45514888,-0.23207188
2019-07-15,-0.20887527,0.061836876,-0.2218027
2019-07-16,-0.19086748,0.00641419,-0.21653955
2019-07-17,-0.19189918,-0.00855352,-0.234395
2019-07-18,-0.19810885,0.01730679,-0.24261932
2019-07-19,-0.19925842,0.019117966,-0.24323376
2019-07-22,-0.21793257,0.05002083,-0.22962669
2019-07-23,-0.2009213,0.017646924,-0.23721044
2019-07-24,-0.21785143,0.051659137,-0.22919211
2019-07-25,-0.18036541,-0.06266053,-0.21908942
2019-07-26,0.44938275,-2.0006707,0.008529067
2019-07-29,-0.13334392,-0.20903258,-0.25361562
2019-07-30,-0.13593976,-0.21161072,-0.2482305
2019-07-31,-0.2173614,0.026684806,-0.2595849
2019-08-01,-0.22807842,0.04961028,-0.25082314
2019-08-02,-0.2248036,0.062268957,-0.2619045
2019-08-05,-0.21267445,0.016243383,-0.2575479
2019-08-06,-0.19733617,-0.04428768,-0.24789387
2019-08-07,-0.2083868,-0.013674095,-0.2592422
2019-08-08,-0.19528729,-0.055989206,-0.25578564
2019-08-09,0.4317673,-1.9829931,-0.035093665
2019-08-12,-0.14776409,-0.23474492,-0.2448728
2019-08-13,-0.2434431,0.04738894,-0.2644046
2019-08-14,-0.17027162,-0.18642001,-0.24227811
2019-08-15,-0.24961326,0.11313528,-0.27988854
2019-08-16,-0.22986317,0.013373867,-0.27175558
2019-08-19,-0.088307306,-0.4218297,-0.25438574
2019-08-20,-0.40962216,0.850554,-0.29072028
2019-08-21,-0.28901148,0.32202578,-0.27805418
2019-08-22,-0.23289186,0.013671219,-0.2558315
2019-08-23,-0.2384176,0.03758663,-0.26400575
2019-08-26,-0.08450596,-0.4368505,-0.24193007
2019-08-27,-0.2278014,-0.0055734515,-0.26347527
2019-08-28,-0.29912007,0.29557556,-0.2630118
2019-08-29,-0.25398704,0.015967175,-0.232753
2019-08-30,-0.33018166,0.5126061,-0.2964004
2019-09-03,-0.3182689,0.3821761,-0.24988791
2019-09-04,-0.25712675,0.06724653,-0.23853838
2019-09-05,-0.2530496,0.027921453,-0.22475535
2019-09-06,-0.24853101,0.013694286,-0.22341064
2019-09-09,-0.2824267,0.12582369,-0.20944384
2019-09-10,-0.32769543,0.5107926,-0.27101284
2019-09-11,-0.23684588,0.021863058,-0.23050709
2019-09-12,-0.29855934,0.26455587,-0.20624888
2019-09-13,-0.24473223,0.018155187,-0.19845757
2019-09-16,-0.25141528,0.054444887,-0.2120389
2019-09-17,-0.2403869,0.028838351,-0.21511087
2019-09-18,-0.14568946,-0.2781151,-0.18258888
2019-09-19,-0.183549,-0.16189383,-0.19525316
2019-09-20,-0.24102494,0.015284315,-0.21292837
2019-09-23,-0.2406615,-8.717179e-06,-0.22905979
2019-09-24,-0.24679615,0.014087528,-0.23167147
2019-09-25,-0.24762343,0.0139825195,-0.23232579
2019-09-26,-0.2513076,-0.003965065,-0.20851314
2019-09-27,-0.27769434,0.20813525,-0.25288635
2019-09-30,-0.123777196,-0.33470225,-0.22329932
2019-10-01,-0.12499544,-0.35072964,-0.21189696
2019-10-02,-0.2349696,-0.021506727,-0.23020118
2019-10-03,-0.23356195,-0.018563703,-0.23618822
2019-10-04,-0.23930523,0.013988525,-0.24998742
2019-10-07,-0.18482628,-0.17896412,-0.23047972
2019-10-08,0.16692755,-1.3315301,-0.14998817
2019-10-09,-0.29050982,0.1716075,-0.24452807
2019-10-10,-0.035156995,-0.63497156,-0.22742304
2019-10-11,-0.26017362,0.029717878,-0.24776794
2019-10-14,-0.23027098,-0.06967218,-0.23284145
2019-10-15,-0.25329238,-0.007085666,-0.23383303
2019-10-16,-0.2553426,-0.0015519261,-0.23462515
2019-10-17,-0.25972548,0.011594459,-0.2360279
2019-10-18,-0.25972548,0.011594459,-0.2360279
2019-10-21,-0.29233015,0.13307841,-0.22832644
2019-10-22,-0.30002168,0.2585407,-0.26175115
2019-10-23,-0.25073618,0.012316018,-0.24869426
2019-10-24,-0.15679446,-0.28911227,-0.21870784
2019-10-25,-0.063822955,-0.6023391,-0.18722612
2019-10-28,-0.24644017,-0.046372697,-0.2201271
2019-10-29,-0.2469768,-0.04503569,-0.2205083
2019-10-30,-0.28214297,0.11812462,-0.24480644
2019-10-31,-0.2573415,0.013119325,-0.24165457
2019-11-01,-0.29021567,0.13804406,-0.23411986
2019-11-04,-0.27620593,0.10541806,-0.24696887
2019-11-05,-0.25585514,0.011890411,-0.23932934
2019-11-06,-0.14341861,-0.3465314,-0.20534587
2019-11-07,-0.08741458,-0.5075387,-0.21165243
2019-11-08,-0.22355342,-0.09522261,-0.23343621
2019-11-11,-0.27881834,0.0809484,-0.23855546
2019-11-12,-0.2538123,-0.008295327,-0.23564358
2019-11-13,-0.26197204,0.010981083,-0.23903802
2019-11-14,-0.26304984,0.010844246,-0.23989049
2019-11-15,-0.2730954,0.031654768,-0.23659459
2019-11-18,-0.2167913,-0.12526716,-0.23251128
2019-11-19,-0.024616212,-0.71638376,-0.20618255
2019-11-20,-0.29011023,0.11019577,-0.23961565
2019-11-21,-0.2930805,0.15670705,-0.25346977
2019-11-22,-0.015870288,-0.7370582,-0.21466273
2019-11-25,-0.25983804,0.010127753,-0.26237315
2019-11-26,-0.26204354,0.009847775,-0.2641175
2019-11-27,-0.20107986,-0.19006015,-0.24002634
2019-11-28,-0.23865703,-0.07383154,-0.2516916
2019-11-29,-0.041019678,-0.67279655,-0.2296947
2019-12-02,-0.12982951,-0.411941,-0.23653995
2019-12-03,-0.26893768,0.008552775,-0.27422503
2019-12-04,-0.2390523,-0.08497265,-0.26524532
2019-12-05,-0.38073727,0.53267586,-0.29182914
2019-12-06,-0.3685942,0.5262931,-0.30684605
2019-12-09,-0.1986294,-0.21366628,-0.25196463
2019-12-10,-0.27759978,0.05093901,-0.28184602
2019-12-11,-0.2808094,0.05418048,-0.2763369
2019-12-12,-0.2904864,0.14536786,-0.29282448
2019-12-13,-0.27246928,0.075031616,-0.29829982
2019-12-16,-0.250979,0.0033673495,-0.303373
2019-12-17,-0.25516847,0.04172279,-0.31742504
2019-12-18,-0.24804296,-0.00368765,-0.30209136
2019-12-19,-0.26687446,0.12507021,-0.32841808
2019-12-20,-0.2601522,0.055000134,-0.3197852
2019-12-23,-0.24536592,0.009825602,-0.32758796
2019-12-24,-0.24551725,0.009803623,-0.32771042
2019-12-25,-0.21773574,-0.07299854,-0.32554224
2019-12-26,-0.27753884,0.15525496,-0.3263521
2019-12-27,-0.25021186,0.009617835,-0.3158035
2019-12-30,-0.25784504,0.075051636,-0.33120865
2019-12-31,-0.41802418,1.0114748,-0.34997365
2020-01-02,-0.3523165,0.5852929,-0.27700043
2020-01-03,-0.23417518,0.04776349,-0.27288744
2020-01-06,-0.21333206,-0.018331945,-0.26800147
2020-01-07,-0.25455022,0.110168554,-0.2545521
2020-01-08,-0.2991874,0.43277353,-0.20937856
2020-01-09,-0.09701997,0.27737153,-0.24276122
2020-01-10,-0.06816676,0.09662394,-0.2154634
2020-01-13,-0.04349114,0.045778297,-0.21370268
2020-01-14,-0.07361831,0.15477994,-0.18315405
2020-01-15,-0.03647268,0.04667727,-0.18592915
2020-01-16,-0.05038762,0.28767127,-0.24662033
2020-01-17,-0.01856047,0.04280266,-0.22841479
2020-01-20,-0.023832202,0.054968342,-0.23008503
2020-01-21,-0.025117934,0.060408816,-0.23055013
2020-01-22,-0.025117934,0.060408816,-0.23055013
2020-01-30,-0.030848041,0.065412864,-0.22554573
2020-01-31,0.00919202,0.25715542,-0.27832663
2020-02-03,0.0007634163,0.14782001,-0.23512518
2020-02-04,0.019441068,0.06173618,-0.23405676
2020-02-05,0.1375567,-0.5715788,-0.2077241
2020-02-06,0.0996694,-0.32040167,-0.2135607
2020-02-07,0.02414693,-0.07570024,-0.23240498
2020-02-10,-0.050444245,0.15858725,-0.2136785
2020-02-11,-0.030934215,0.064493984,-0.23025692
2020-02-12,-0.0421952,-0.5028843,-0.19025484
2020-02-13,-0.057362802,-0.4716044,-0.19259962
2020-02-14,-0.19287296,-0.060458854,-0.21506488
2020-02-17,-0.21962409,0.03704448,-0.23517174
2020-02-18,-0.13700178,-0.23721616,-0.20009734
2020-02-19,-0.21863496,0.017232507,-0.22466163
2020-02-20,0.09956464,-0.9812581,-0.17658985
2020-02-21,-0.21862176,0.0063724816,-0.2311975
2020-02-24,-0.25895888,0.14191167,-0.21731955
2020-02-25,-0.2393384,0.06513157,-0.22363335
2020-02-26,-0.22523847,0.016599774,-0.21901315
2020-02-27,-0.22269715,0.008419856,-0.21832517
2020-02-28,0.43148968,-2.003256,0.027671874
2020-03-02,-0.31886408,0.39039314,-0.208099
2020-03-03,-0.24623545,0.0151885,-0.17977986
2020-03-04,-0.24024087,-0.0036669225,-0.17806941
2020-03-05,-0.24627912,0.01517202,-0.17989239
2020-03-06,-0.26760903,0.16653138,-0.2122195
2020-03-09,-0.20988825,-0.10331769,-0.16195531
2020-03-10,-0.15636578,-0.26464754,-0.15333463
2020-03-11,-0.2521286,0.018916354,-0.16998757
2020-03-12,-0.49118736,1.073133,-0.050272048
2020-03-13,-0.28292274,0.049794197,-0.03829485
2020-03-16,-0.2586881,-0.027020529,-0.031504393
2020-03-17,-0.32474807,0.15627505,-0.0061303377
2020-03-18,-0.32931423,0.3249722,-0.053890526
2020-03-19,-0.34483445,0.2785112,0.017288417
2020-03-20,-0.28706312,0.005786985,0.0492135
2020-03-23,-0.35343146,0.18107064,0.087863505
2020-03-24,-0.29346603,-0.04382442,0.11312351
2020-03-25,-0.32539916,0.07320525,0.092065394
2020-03-26,-0.308559,0.020665094,0.09714958
2020-03-27,-0.30858004,0.020662442,0.09713292
2020-03-30,-0.28297648,-0.060749933,0.1038675
2020-03-31,-0.30926177,0.004901126,0.10785872
2020-04-01,-0.32008034,0.019542173,0.101714134
2020-04-03,-0.121198446,0.33236748,0.03622675
2020-04-06,-0.0945466,0.2211792,0.006444812
2020-04-07,-0.053552985,0.06920993,0.0025693178
2020-04-08,-0.02813372,0.23338738,-0.046693087
2020-04-09,0.0018719435,0.088376045,-0.05274564
2020-04-10,0.25419736,-1.4801869,0.11841065
2020-04-13,-0.049589783,0.0589389,-0.07252294
2020-04-14,-0.11137372,0.3352899,-0.029939353
2020-04-15,-0.027797565,0.033110276,-0.04904467
2020-04-16,0.012446448,-0.1287327,-0.01836145
2020-04-17,-0.08434047,-0.48704743,-0.015365779
2020-04-20,-0.26333022,0.046751358,-0.049634874
2020-04-21,-0.058833495,-0.60080284,0.005902767
2020-04-22,-0.29558954,0.124037065,-0.04118359
2020-04-23,-0.26704365,0.020664766,-0.031211555
2020-04-24,-0.26672,0.019659996,-0.031113029
2020-04-27,-0.25695723,0.019652665,-0.06215942
2020-04-28,-0.2581413,0.055539735,-0.087052405
2020-04-29,-0.22829616,-0.03843935,-0.078603834
2020-05-04,-0.23867452,0.010144606,-0.0941934
2020-05-05,-0.13115929,-0.33025163,-0.06495601
2020-05-06,-0.117026865,-0.3398645,-0.09374571
2020-05-07,-0.23775163,0.026233464,-0.124277875
2020-05-08,-0.1426656,-0.2199151,-0.13670103
2020-05-11,-0.2560721,0.12584874,-0.14405364
2020-05-12,-0.23821878,0.094848745,-0.16397783
2020-05-13,-0.23063275,0.15384866,-0.19792587
2020-05-14,0.20597482,-1.1756984,-0.13486204
2020-05-15,-0.1367376,-0.17429559,-0.18868594
2020-05-18,-0.14754526,-0.14221703,-0.19301564
2020-05-19,-0.13065276,-0.19703059,-0.18928762
2020-05-20,-0.13783622,-0.16062303,-0.20478871
2020-05-21,-0.19647796,0.019375429,-0.2227302
2020-05-22,-0.15775415,-0.049138293,-0.2490601
2020-05-25,-0.18118718,0.020185202,-0.2561713
2020-05-26,-0.28244394,0.5709711,-0.29953277
2020-05-27,-0.19904606,0.12793052,-0.2509259
2020-05-28,-0.15399316,-0.034660295,-0.2492899
2020-05-29,-0.17285618,0.021452323,-0.25501126
2020-06-01,0.11087459,1.1579995,-0.2845598
2020-06-02,0.11166906,0.08055256,-0.2524913
2020-06-03,0.122409105,0.641014,-0.28746498
2020-06-04,0.19083533,0.45658702,-0.26216328
2020-06-05,0.17949921,0.36016792,-0.19107944
2020-06-08,0.17141753,0.15845564,-0.13618825
2020-06-09,0.17903054,0.09639954,-0.16627836
2020-06-10,0.13484168,0.28858677,-0.124911875
2020-06-11,0.09636456,0.4666593,-0.036805958
2020-06-12,0.10644615,0.15585548,0.022104919
2020-06-15,0.04706545,0.39430296,0.10200849
2020-06-16,0.12082043,0.20406121,0.059191585
2020-06-17,0.10535145,0.18613097,0.09980309
2020-06-18,0.13956514,0.13184837,0.07212472
2020-06-19,0.16934052,0.10182095,0.048364222
2020-06-22,0.13285786,0.16160466,0.07509282
2020-06-23,0.16191497,0.0009784997,0.09401947
2020-06-24,0.13936818,0.09215805,0.086045206
2020-06-25,0.12374005,0.114162914,0.099306196
2020-06-26,0.13367894,0.10698797,0.08949107
2020-06-29,0.15659824,-0.22580405,0.15584469
2020-06-30,0.07673609,0.041100755,0.14149678
2020-07-01,0.1656436,-0.41217244,0.14627415
2020-07-02,0.28896692,-0.9843195,0.24262714
2020-07-03,-0.0074144304,0.029918984,0.10264191
2020-07-06,-0.0030673593,0.21853346,0.052758753
2020-07-07,0.043465376,-0.037178114,0.07428783
2020-07-08,0.042476386,0.008861393,0.053549588
2020-07-09,-0.06932774,-0.5564475,0.11672267
2020-07-10,-0.24526758,-0.052354142,0.09144336
2020-07-13,0.14965782,-1.3016402,0.26494098
2020-07-14,-0.104361966,-0.52455086,0.12258965
2020-07-15,-0.32955742,0.43071097,-0.018580556
2020-07-16,-0.21448728,-0.08843614,0.037775815
2020-07-17,-0.21810535,-0.09489675,0.04695165
2020-07-20,-0.3086909,0.1545521,0.0655632
2020-07-21,-0.27442145,0.044653177,0.067263395
2020-07-22,-0.2745027,0.067096494,0.051174223
2020-07-23,-0.282076,0.062451005,0.072574794
2020-07-24,-0.2624102,0.000749588,0.07828742
2020-07-27,-0.3722045,0.3689003,0.12217805
2020-07-28,-0.32600725,0.27429056,0.08780688
2020-07-29,-0.24075301,-0.07107784,0.12389791
2020-07-30,-0.26934296,0.0031955987,0.12664676
2020-07-31,-0.27120876,0.00634937,0.12552002
2020-08-03,-0.21193232,-0.18366577,0.14083633
2020-08-04,-0.29695323,0.1087927,0.09256834
2020-08-05,0.01200065,0.621239,-0.028324783
2020-08-06,0.08375111,0.045297228,0.018687308
2020-08-07,0.09641126,0.029065832,0.0043733716
2020-08-10,0.08546889,0.077489145,-0.00062704086
2020-08-11,0.09146419,0.04135824,0.0025994182
2020-08-12,-0.059288085,-0.45759183,0.050677
2020-08-13,-0.100153096,0.020624995,-0.0017465949
2020-08-14,-0.21732849,0.02551867,0.006498903
2020-08-17,-0.12109311,-0.26487112,0.020672053
2020-08-18,-0.21133596,0.025057152,-0.019141287
2020-08-19,-0.20748338,0.043072313,-0.04095447
2020-08-20,-0.16256978,-0.08406113,-0.040187955
2020-08-21,0.12669736,0.32127243,-0.14990681
2020-08-24,0.37415275,-1.5562878,0.061755657
2020-08-25,-0.059103347,-0.29726797,-0.13114107
2020-08-26,-0.21277647,0.16630352,-0.15328315
2020-08-27,-0.11865358,-0.078037694,-0.21601185
2020-08-28,0.11515957,0.52453107,-0.28681266
2020-08-31,0.16186121,0.020275742,-0.23983261
2020-09-01,0.14342916,0.12471334,-0.25277168
2020-09-03,0.21115077,-1.0368313,-0.15959996
2020-09-04,0.084646076,0.38525206,-0.28201136
2020-09-07,0.1078912,0.08043252,-0.25496775
2020-09-08,0.05341041,0.24944301,-0.24215953
2020-09-09,0.034598067,0.23091786,-0.20913675
2020-09-10,0.069914356,0.043249972,-0.21173435
2020-09-11,0.057027698,0.09556417,-0.21798737
2020-09-14,0.102353424,0.041915976,-0.25154763
2020-09-15,0.08844161,0.09794473,-0.25884354
2020-09-16,0.09499565,0.06616302,-0.2543312
2020-09-17,0.08911109,0.10572234,-0.25912845
2020-09-18,0.080670774,0.13342723,-0.251148
2020-09-21,0.028566346,0.41539103,-0.19158025
2020-09-22,0.08033627,0.11495915,-0.19926178
2020-09-23,0.13247585,0.28544155,-0.26067013
2020-09-24,0.14750376,0.032535143,-0.21863323
2020-09-25,0.14788562,0.14118059,-0.24786666
2020-09-28,0.26473275,-0.46507257,-0.22948015
2020-09-29,0.13161194,0.07085956,-0.24692331
2020-09-30,0.13077828,0.30073592,-0.26295674
2020-10-01,0.1340594,0.115486145,-0.22879483
2020-10-02,0.19314477,-0.23873015,-0.19746082
2020-10-05,0.13702086,0.24634314,-0.25829422
2020-10-06,0.15489057,0.117408074,-0.24622343
2020-10-07,0.19497082,-0.11237092,-0.22976151
2020-10-08,0.12876016,0.12555078,-0.2418343
2020-10-09,0.12918416,0.09311522,-0.23308736
2020-10-12,0.09088701,0.24659519,-0.19764924
2020-10-13,0.12546372,0.03715826,-0.19631234
2020-10-14,0.042699203,0.6351963,-0.13113914
2020-10-15,0.14613065,0.20648068,-0.14826517
2020-10-16,0.12498924,0.17328396,-0.10632904
2020-10-19,0.21284333,-0.31842232,-0.06776059
2020-10-20,0.08937207,0.07900565,-0.08969733
2020-10-21,0.13343641,-0.215154,-0.064160585
2020-10-22,0.04752198,0.08674082,-0.06960273
2020-10-23,0.08805445,0.018686697,-0.09699485
2020-10-26,0.051013604,0.11983313,-0.083619654
2020-10-27,0.05831781,0.0776196,-0.07644135
2020-10-28,0.1294016,-0.33350897,-0.040608466
2020-10-29,0.031399444,0.14477128,-0.11524385
2020-10-30,0.030537456,0.09185727,-0.09280041
2020-11-02,0.100453705,-0.28016388,-0.064234555
2020-11-03,0.09403363,-0.18764229,-0.10553059
2020-11-04,0.046934262,0.14388447,-0.16153547
2020-11-05,0.059585422,0.07061151,-0.15309043
2020-11-06,0.06372705,0.08698335,-0.16303404
2020-11-09,0.14750424,0.64815754,-0.28100497
2020-11-10,0.20445538,0.27513066,-0.24561763
2020-11-11,0.4749789,-1.0494059,-0.15648448
2020-11-12,0.110848635,0.47135764,-0.17902333
2020-11-13,0.22951284,0.26699594,-0.24227676
2020-11-16,0.23755148,0.102898434,-0.22269969
2020-11-17,0.20065773,0.1954778,-0.18749195
2020-11-18,0.2569711,0.2239095,-0.23323037
2020-11-19,0.28351513,0.013667509,-0.2134344
2020-11-20,0.2657109,0.100355625,-0.22217074
2020-11-23,0.20161971,0.3017444,-0.17099997
2020-11-24,0.24730355,0.08001773,-0.17154825
2020-11-25,0.2363084,0.103952624,-0.16640252
