date,latent_0,latent_1,latent_2
2018-11-23,-0.5697288,0.09353312,0.00087970495
2018-11-26,1.171886,-0.5610157,0.4634686
2018-11-27,-0.02128008,-0.10024297,0.18149506
2018-11-28,-0.0059556663,-0.10757587,0.16769043
2018-11-29,-0.06622258,-0.077877134,0.16762987
2018-11-30,-0.06776554,-0.076573476,0.17058444
2018-12-03,-0.06705189,-0.07804461,0.16795298
2018-12-04,-0.028649822,-0.097587496,0.1907034
2018-12-05,-0.06882005,-0.07998809,0.18111816
2018-12-06,-0.06882005,-0.07998809,0.18111816
2018-12-07,-0.06879829,-0.08013016,0.1811176
2018-12-10,-0.06846149,-0.08233282,0.18112366
2018-12-11,-0.06731365,-0.08500071,0.17724258
2018-12-12,-0.01952216,-0.10826638,0.1745364
2018-12-13,-0.06414279,-0.08541995,0.16431297
2018-12-14,-0.010510892,-0.11240723,0.15942106
2018-12-17,-0.5156433,0.09271624,0.03644854
2018-12-18,-0.7284803,0.16339639,-0.013001293
2018-12-19,-0.60923594,0.11044117,-0.041736215
2018-12-20,0.23218098,-0.24011007,0.10528081
2018-12-21,-0.050781175,-0.11634644,0.039653152
2018-12-24,-2.3716755,0.75263906,-0.48547578
2018-12-25,-0.07082531,-0.14368579,0.009599604
2018-12-26,1.8694441,-0.78595906,0.51750493
2018-12-27,-0.13704732,-0.07636272,0.071226195
2018-12-28,-0.06715605,-0.10462261,0.08765286
2019-01-02,-0.067141816,-0.10557089,0.08772552
2019-01-03,-0.14513987,-0.07580637,0.07921179
2019-01-04,-0.06754065,-0.11054458,0.08718938
2019-01-07,-0.06706455,-0.11275269,0.08713425
2019-01-08,0.23362687,-0.23451084,0.19035
2019-01-09,-0.07054714,-0.10297253,0.11914419
2019-01-10,-0.07054631,-0.10301597,0.11916396
2019-01-11,-0.070140585,-0.10473359,0.118756846
2019-01-14,0.0731107,-0.16926134,0.12440102
2019-01-15,-0.061689764,-0.10934555,0.089510284
2019-01-16,0.13030753,-0.19319904,0.09971
2019-01-17,0.13699561,-0.1886228,0.13032585
2019-01-18,-0.6825945,0.14643112,-0.06551376
2019-01-21,-0.45421118,0.05323746,-0.010678828
2019-01-22,-0.06254021,-0.117014065,0.06370259
2019-01-23,-0.14641407,-0.08809731,0.038122103
2019-01-24,-0.06271961,-0.11910425,0.05959122
2019-01-25,-2.3870206,0.75980306,-0.43992972
2019-01-28,-0.082206786,-0.13928421,0.05182276
2019-01-29,-0.08213498,-0.13940969,0.051804505
2019-01-30,-0.08213498,-0.13940969,0.051804505
2019-01-31,1.5664997,-0.75316125,0.37588534
2019-02-01,1.8856776,-0.7444108,0.5212354
2019-02-11,-0.05437176,-0.07849441,0.09639312
2019-02-12,-0.24284363,-0.005353041,0.05151005
2019-02-13,-0.05607143,-0.08195977,0.091497466
2019-02-14,0.096186966,-0.1511581,0.09533046
2019-02-15,0.022756323,-0.11660746,0.09624011
2019-02-18,-0.1393989,-0.048669316,0.046488166
2019-02-19,-0.04936576,-0.082279295,0.069390945
2019-02-20,-0.29750168,0.0128297135,0.017136395
2019-02-21,-0.21328771,-0.032052882,0.030468702
2019-02-22,0.16400495,-0.196332,0.07814431
2019-02-25,0.1393618,-0.17814451,0.10495154
2019-02-26,-0.04609993,-0.09381685,0.06410287
2019-02-27,0.15583465,-0.19056666,0.07543652
2019-02-28,0.14824557,-0.1782276,0.10860892
2019-03-01,-0.039102152,-0.09428101,0.06750733
2019-03-04,0.009935364,-0.119493894,0.05934444
2019-03-05,-0.03432928,-0.096117556,0.049674496
2019-03-06,0.0076346993,-0.115403585,0.07704474
2019-03-07,-0.7526867,0.18821451,-0.10425016
2019-03-08,-2.368672,0.7716329,-0.47258365
2019-03-11,-0.06152764,-0.12956959,0.021863237
2019-03-12,0.2885926,-0.2718408,0.13403557
2019-03-13,-0.065254316,-0.118852556,0.054268107
2019-03-14,0.3412835,-0.2772842,0.21534848
2019-03-15,-0.13906415,-0.0753789,0.101674736
2019-03-18,-0.07787369,-0.099855475,0.12547256
2019-03-19,-0.08487401,-0.093427725,0.15348035
2019-03-20,-0.08433694,-0.0946907,0.15335934
2019-03-21,-0.0851385,-0.09408442,0.15685242
2019-03-22,-0.8207249,0.19076708,0.0055723786
2019-03-25,-0.41433603,0.028439187,0.10214296
2019-03-26,-0.096157506,-0.107867144,0.1649783
2019-03-27,0.3438642,-0.2898741,0.21910341
2019-03-28,-0.5370026,0.076924704,0.028863966
2019-03-29,-0.083990246,-0.12075712,0.11638126
2019-04-01,-0.079461895,-0.12541968,0.09893598
2019-04-02,0.05489999,-0.18372959,0.15248378
2019-04-03,-0.13852012,-0.09593199,0.12210642
2019-04-04,-0.32761925,-0.017829426,0.085751906
2019-04-05,0.1444166,-0.21510243,0.22183189
2019-04-08,-0.094771415,-0.108990565,0.16554838
2019-04-09,-0.08950546,-0.112527736,0.14179109
2019-04-10,0.041058585,-0.17090595,0.19617066
2019-04-11,-0.14657786,-0.08709002,0.10467237
2019-04-12,-0.08164164,-0.11249948,0.107789814
2019-04-16,-0.07840118,-0.11595408,0.09716806
2019-04-17,-0.079217315,-0.116808504,0.103811085
2019-04-18,0.042643428,-0.176074,0.10991735
2019-04-19,0.06834486,-0.1833074,0.13524532
2019-04-22,-0.075728476,-0.11659704,0.10194356
2019-04-23,-0.13738558,-0.09310833,0.08706332
2019-04-24,-0.07647771,-0.11685474,0.10169315
2019-04-25,-1.1621921,0.30152062,-0.13193685
2019-04-26,-0.084261805,-0.1260201,0.09685259
2019-05-02,0.8691868,-0.49917117,0.37851104
2019-05-03,0.22038561,-0.23391211,0.18791607
2019-05-06,-0.18375397,-0.06501622,0.092299774
2019-05-07,-0.14177488,-0.08145998,0.1020313
2019-05-08,-0.07795463,-0.113165475,0.11683844
2019-05-09,1.3263557,-0.6597218,0.35955453
2019-05-10,1.4256349,-0.59330827,0.46823052
2019-05-13,-0.04677525,-0.060947347,0.15182836
2019-05-14,0.21471334,-0.15887928,0.25434965
2019-05-15,-0.3603931,0.07829132,0.12818012
2019-05-16,-0.056254297,-0.051163085,0.18944536
2019-05-17,-0.054378986,-0.05185973,0.17845066
2019-05-20,-0.054370508,-0.05187664,0.17844787
2019-05-21,0.50148046,-0.2694006,0.23807926
2019-05-22,0.37098634,-0.19221798,0.2847137
2019-05-23,-0.03886424,-0.020640511,0.18889046
2019-05-24,-0.035572782,-0.02331917,0.18958881
2019-05-27,-0.018581748,-0.032150198,0.18655103
2019-05-28,0.22086805,-0.12932715,0.18544938
2019-05-29,-0.0063155293,-0.032966644,0.12598693
2019-05-30,0.0820187,-0.058013625,0.21560585
2019-05-31,-0.15802437,0.036343604,0.1567738
2019-06-03,0.023849353,-0.03572438,0.16733693
2019-06-04,-0.009333342,-0.017791562,0.16092542
2019-06-05,-0.008064851,-0.01806115,0.18068817
2019-06-06,-0.65389603,0.25432983,0.085268855
2019-06-07,-0.9361929,0.3458517,0.021303177
2019-06-10,-0.056121975,-0.024233438,0.19228819
2019-06-11,-0.40642673,0.11804872,0.12232855
2019-06-12,0.0025795102,-0.06263843,0.18725845
2019-06-13,-0.05788243,-0.0333502,0.18092534
2019-06-14,-0.05969131,-0.03312536,0.18930462
2019-06-17,-0.060214043,-0.031891182,0.18952593
2019-06-18,-1.1732419,0.40607765,-0.039145827
2019-06-19,-1.1505072,0.38065603,-0.039321244
2019-06-20,0.121154994,-0.14885959,0.1955413
2019-06-21,-0.07552566,-0.059584945,0.14936846
2019-06-24,-0.07532456,-0.060596198,0.14911956
2019-06-25,-1.1923587,0.38048163,-0.0668478
2019-06-26,0.25293687,-0.21542573,0.20641822
2019-06-27,-1.7431889,0.5776844,-0.22160661
2019-06-28,-0.09106666,-0.0862946,0.120290145
2019-07-01,-0.2866907,-0.0011186674,0.116658226
2019-07-02,0.2584949,-0.2305814,0.25116885
2019-07-03,-0.120013,-0.06775183,0.16077206
2019-07-04,0.16965988,-0.19378835,0.17681144
2019-07-05,-0.17534846,-0.044758655,0.09658603
2019-07-08,-0.12840894,-0.067106046,0.10480175
2019-07-09,-0.088891506,-0.08321486,0.11454729
2019-07-10,-0.085009746,-0.08715264,0.09787814
2019-07-11,-0.10643309,-0.0799284,0.092489354
2019-07-12,-0.11119537,-0.07832802,0.09137249
2019-07-15,-0.1210486,-0.075397335,0.08998522
2019-07-16,0.21011403,-0.21370283,0.1964527
2019-07-17,0.13432378,-0.18150929,0.15208954
2019-07-18,0.028292388,-0.13254526,0.15937124
2019-07-19,-0.08526834,-0.075529255,0.12132703
2019-07-22,-0.08342426,-0.07787847,0.11781768
2019-07-23,-0.121269345,-0.06292849,0.11225842
2019-07-24,1.2781098,-0.53676647,0.48680484
2019-07-25,-0.081768855,-0.048782706,0.17712495
2019-07-26,-0.08140563,-0.050832704,0.17706046
2019-07-29,-0.23364246,0.0101368055,0.14523049
2019-07-30,-0.3439303,0.055186383,0.12532586
2019-07-31,-0.08660026,-0.05636815,0.17400293
2019-08-01,-1.0908244,0.33270147,-0.034721375
2019-08-02,-0.09208691,-0.087195136,0.16862746
2019-08-05,-0.091147244,-0.08646053,0.1626749
2019-08-06,1.1852157,-0.57287,0.39364085
2019-08-07,0.28927523,-0.2178312,0.24152161
2019-08-08,-0.07301887,-0.059556045,0.17396939
2019-08-09,0.16159397,-0.16071582,0.19481204
2019-08-12,0.10698882,-0.13607216,0.15109532
2019-08-13,0.3810283,-0.23298424,0.2851519
2019-08-14,-0.10451745,-0.037910715,0.15275389
2019-08-15,-0.15380983,-0.018419921,0.15783194
2019-08-16,0.26882288,-0.18935046,0.20675781
2019-08-19,0.18246135,-0.14100295,0.24011901
2019-08-20,-0.052908465,-0.0415418,0.18886279
2019-08-21,-1.085367,0.36030284,-0.025665104
2019-08-22,0.04303071,-0.109009705,0.20963864
2019-08-23,-0.06361662,-0.05775118,0.18558475
2019-08-26,0.2924505,-0.20375441,0.21697545
2019-08-27,0.21898124,-0.15961678,0.25387463
2019-08-28,-0.053704172,-0.041289404,0.19060713
2019-08-29,-0.05316274,-0.044800453,0.19058159
2019-08-30,0.041144624,-0.08828776,0.17755787
2019-09-03,-0.005225599,-0.06333992,0.19536567
2019-09-04,-0.6125571,0.18922701,0.047892302
2019-09-05,-0.4144556,0.0947248,0.08284964
2019-09-06,-0.05537246,-0.060037114,0.15277755
2019-09-09,-0.10132288,-0.0393017,0.1732991
2019-09-10,-0.24551946,0.016529642,0.14202544
2019-09-11,-0.8466546,0.2538474,0.023524523
2019-09-12,-0.14370063,-0.039703824,0.16104509
2019-09-13,-0.07601267,-0.069778726,0.1763514
2019-09-16,-0.81742686,0.22678569,0.021315396
2019-09-17,-0.77074426,0.20004717,0.033852458
2019-09-18,-0.08910026,-0.082301185,0.16029659
2019-09-19,-0.08793747,-0.08550784,0.16005719
2019-09-20,-0.38987023,0.040394448,0.101631224
2019-09-23,0.23594567,-0.2266857,0.20222595
2019-09-24,-1.1815743,0.34064916,-0.10428798
2019-09-25,-1.1935117,0.33046177,-0.13873893
2019-09-26,-0.090092815,-0.11346507,0.09133895
2019-09-27,-0.089487456,-0.117413245,0.09132345
2019-09-30,0.27997226,-0.26698366,0.22196026
2019-10-01,-0.47094053,0.053498946,0.05899337
2019-10-02,-0.5375282,0.07461562,0.043201476
2019-10-03,-0.101638466,-0.111912325,0.12915108
2019-10-04,0.016036913,-0.16716543,0.1729842
2019-10-07,-0.76464003,0.15830067,0.008240759
2019-10-08,0.008884862,-0.16556932,0.15621717
2019-10-09,1.2500324,-0.64005876,0.40291798
2019-10-10,-0.08387954,-0.10921334,0.08736016
2019-10-11,-0.08367048,-0.11057681,0.0873548
2019-10-14,0.467609,-0.3317139,0.25533947
2019-10-15,0.18424746,-0.21475989,0.15324998
2019-10-16,-0.07657203,-0.099660605,0.09173686
2019-10-17,-0.07527763,-0.10903515,0.09174834
2019-10-18,-0.07527763,-0.10903515,0.09174834
2019-10-21,-0.42991966,0.039978646,0.021277755
2019-10-22,0.29026583,-0.26713574,0.1434737
2019-10-23,1.0901818,-0.54856026,0.4048138
2019-10-24,-0.071416795,-0.08021857,0.13282087
2019-10-25,-0.07002747,-0.080557995,0.12621985
2019-10-28,-0.078982934,-0.07264294,0.1655165
2019-10-29,-0.07921038,-0.07229259,0.16557658
2019-10-30,-0.07817817,-0.07902461,0.16555014
2019-10-31,-0.07761313,-0.08271003,0.16553566
2019-11-01,-0.077049546,-0.08553755,0.1649374
2019-11-04,-0.0778292,-0.085486464,0.16519845
2019-11-05,-0.077197716,-0.08894328,0.16474319
2019-11-06,-0.97738427,0.25422004,-0.026928902
2019-11-07,-0.085021436,-0.10335209,0.16007863
2019-11-08,-0.08495669,-0.103774175,0.16007698
2019-11-11,-0.43558258,0.034195744,0.08732462
2019-11-12,-0.66636604,0.10958894,0.03373462
2019-11-13,-0.09146917,-0.1213118,0.15532961
2019-11-14,-0.09146917,-0.1213118,0.15532961
2019-11-15,1.3986547,-0.6788177,0.4309602
2019-11-18,0.80072963,-0.43779126,0.3766989
2019-11-19,1.0274312,-0.50606644,0.33483735
2019-11-20,0.32678753,-0.19606376,0.27195314
2019-11-21,-0.048828676,-0.035578087,0.18948494
2019-11-22,-0.04766555,-0.036629327,0.1844877
2019-11-25,-0.22190881,0.02502165,0.13891831
2019-11-26,0.012256175,-0.072926596,0.16251136
2019-11-27,-0.04117821,-0.04581946,0.1510124
2019-11-28,0.033744484,-0.081388205,0.13273175
2019-11-29,0.39074737,-0.20305488,0.29048124
2019-12-02,-0.03951463,-0.022271048,0.1898558
2019-12-03,0.18781775,-0.115970865,0.18614694
2019-12-04,0.0034735948,-0.03324463,0.16733769
2019-12-05,-0.011479154,-0.024126627,0.16409527
2019-12-06,0.012463063,-0.031892322,0.2038874
2019-12-09,-0.017712012,-0.014962494,0.19599356
2019-12-10,0.18650964,-0.09790289,0.1885497
2019-12-11,0.0115143955,-0.018333867,0.17714733
2019-12-12,0.011001289,-0.012276277,0.21207286
2019-12-13,-0.45124477,0.17819658,0.12304169
2019-12-16,-0.4427051,0.16273251,0.11191791
2019-12-17,-0.86758345,0.3229169,-0.0141114
2019-12-18,-0.6171773,0.21955553,0.086845845
2019-12-19,0.025367096,-0.066423774,0.18263525
2019-12-20,-0.055516273,-0.025474723,0.16404927
2019-12-23,-0.055279866,-0.027350958,0.164031
2019-12-24,-0.14168024,0.00521747,0.15769082
2019-12-25,-0.060237512,-0.026160639,0.17777975
2019-12-26,0.077415824,-0.089164585,0.16054276
2019-12-27,-0.60868055,0.2093825,0.05824122
2019-12-30,0.4845463,-0.24920228,0.22360244
2019-12-31,-0.051787734,-0.017041046,0.15029612
2020-01-02,-0.06337038,-0.015891708,0.15731099
2020-01-03,-0.054665476,-0.018287852,0.15972872
2020-01-06,-0.1680544,0.0239534,0.13298124
2020-01-07,-0.05656293,-0.02189082,0.15846409
2020-01-08,-0.46128017,0.14856914,0.11274436
2020-01-09,-0.13244224,0.0019925311,0.17077263
2020-01-10,-0.18966973,0.022241957,0.1584256
2020-01-13,0.09623361,-0.10182429,0.18816942
2020-01-14,-0.06162116,-0.028955877,0.14927305
2020-01-15,-0.1916213,0.023646615,0.1512272
2020-01-16,-0.9571127,0.33048442,0.0017827153
2020-01-17,-0.18923825,0.0007131919,0.14743157
2020-01-20,-0.08122389,-0.04416646,0.17037994
2020-01-21,0.78579956,-0.38918632,0.30945945
2020-01-22,0.14238375,-0.12012425,0.19742234
2020-01-30,-0.061072618,-0.028081335,0.14980513
2020-01-31,-0.26283646,0.05177992,0.0785096
2020-02-03,-0.20249152,0.02142223,0.088161424
2020-02-04,-1.0017302,0.3498136,-0.04807794
2020-02-05,-0.83211035,0.27342275,-0.014759719
2020-02-06,-0.0849505,-0.049368277,0.14026076
2020-02-07,0.14730072,-0.15234002,0.16528206
2020-02-10,-0.078924656,-0.046719156,0.12582037
2020-02-11,0.08418402,-0.11891494,0.19226775
2020-02-12,-0.19068778,0.0011229143,0.10287992
2020-02-13,-0.07869724,-0.0465582,0.12547536
2020-02-14,0.4973824,-0.27252296,0.31670022
2020-02-17,-0.12562352,-0.018074133,0.13967687
2020-02-18,0.043724716,-0.09663026,0.2079294
2020-02-19,-0.1657297,-0.015012227,0.14407858
2020-02-20,-0.076157525,-0.06045173,0.16427031
2020-02-21,0.17108491,-0.1665523,0.1849624
2020-02-24,-0.06488964,-0.06157136,0.1297706
2020-02-25,-0.6539902,0.19215468,0.068874836
2020-02-26,0.49173498,-0.28899163,0.24817678
2020-02-27,0.91289717,-0.39881375,0.4143082
2020-02-28,-0.18941206,0.02428428,0.15953007
2020-03-02,0.0391348,-0.08100291,0.18430127
2020-03-03,-0.054350585,-0.034909442,0.1494186
2020-03-04,-0.057019055,-0.035216995,0.16277881
2020-03-05,-0.05644065,-0.03738598,0.16242361
2020-03-06,-0.18494707,0.010604359,0.13209541
2020-03-09,-0.05935374,-0.040655836,0.16399485
2020-03-10,-0.1395019,-0.009956107,0.1418138
2020-03-11,-0.14699045,-0.013036214,0.15546592
2020-03-12,0.02025418,-0.0875659,0.17141984
2020-03-13,-0.04725635,-0.055696815,0.10629705
2020-03-16,-0.13462491,-0.021590598,0.08568094
2020-03-17,-0.053794444,-0.05403065,0.12599058
2020-03-18,0.011664525,-0.08476848,0.16637552
2020-03-19,-0.055778444,-0.055180967,0.14009707
2020-03-20,-0.2747761,0.02954211,0.08994411
2020-03-23,0.23040667,-0.18073437,0.15921012
2020-03-24,-0.5307397,0.14103034,0.0013425052
2020-03-25,-0.70330757,0.19785008,-0.06706184
2020-03-26,-1.9483542,0.6508348,-0.38348627
2020-03-27,-0.11184734,-0.08391785,0.0020678192
2020-03-30,-0.06292808,-0.10364666,0.025460288
2020-03-31,0.029228777,-0.14998215,0.055610895
2020-04-01,-0.0644283,-0.11136616,0.044402838
2020-04-03,-0.06514473,-0.11023973,0.04459101
2020-04-06,-0.06514473,-0.11023973,0.04459101
2020-04-07,-0.06181228,-0.111481175,0.028779611
2020-04-08,-0.016125202,-0.12951341,0.046607986
2020-04-09,0.17484692,-0.21579558,0.050632045
2020-04-10,0.6440715,-0.38643298,0.21028662
2020-04-13,0.16380322,-0.18929538,0.04111232
2020-04-14,1.2774742,-0.54982936,0.37784111
2020-04-15,0.20473567,-0.16018787,0.08637734
2020-04-16,0.12128872,-0.11782927,0.108469695
2020-04-17,-0.03379616,-0.04456167,0.08048518
2020-04-20,-0.03290084,-0.04544813,0.077453114
2020-04-21,-0.13966236,-0.011075474,0.021480918
2020-04-22,0.037194133,-0.08674584,0.08751878
2020-04-23,0.46153384,-0.24842027,0.12032775
2020-04-24,0.22624275,-0.1362518,0.12790808
2020-04-27,0.043558836,-0.059871353,0.06207899
2020-04-28,-0.0104717165,-0.032934412,0.043114267
2020-04-29,0.15957963,-0.09850187,0.13074738
2020-05-04,0.15602818,-0.092674404,0.08331255
2020-05-05,0.6234927,-0.25930652,0.11023098
2020-05-06,0.5333124,-0.1890088,0.17793018
2020-05-07,0.022424623,0.024376474,0.048147112
2020-05-08,0.022354662,0.023602672,0.048106864
2020-05-11,0.01610224,0.019419037,0.030069157
2020-05-12,-0.12528467,0.06768172,-0.0008043051
2020-05-13,-0.20740634,0.09654748,-0.016045704
2020-05-14,-0.58005005,0.2501965,-0.08222172
2020-05-15,-0.20658296,0.075601764,-0.0167415
2020-05-18,0.11247337,-0.049573235,0.11338737
2020-05-19,-0.0091792345,0.008425631,0.08271678
2020-05-20,0.05506751,-0.019498605,0.13197488
2020-05-21,-0.011214718,0.0112108365,0.09976989
2020-05-22,-0.007911682,0.0067547485,0.08310305
2020-05-25,-0.5579912,0.22821185,-0.024185747
2020-05-26,-0.40493566,0.14214262,-0.017551318
2020-05-27,-0.022173151,-0.023138583,0.07589742
2020-05-28,-0.023176774,-0.022195283,0.07606695
2020-05-29,-0.29219443,0.08530905,0.026142903
2020-06-01,-0.2235434,0.04830315,0.011787429
2020-06-02,-1.9356546,0.7071824,-0.346869
2020-06-03,-2.3576474,0.8443384,-0.41448104
2020-06-04,-0.07408911,-0.072949715,0.047821492
2020-06-05,-0.07502767,-0.07258586,0.04759302
2020-06-08,0.045804575,-0.12239276,0.07611297
2020-06-09,-0.08410604,-0.06764426,0.051779553
2020-06-10,-0.074294046,-0.0738898,0.05390478
2020-06-11,-0.07147758,-0.07379199,0.04488586
2020-06-12,-0.0682138,-0.074576415,0.032064043
2020-06-15,-2.2220201,0.76613164,-0.41281462
2020-06-16,-0.08183555,-0.09124765,0.040036775
2020-06-17,-1.3254395,0.41484645,-0.17127222
2020-06-18,-0.17914248,-0.059316643,0.061527535
2020-06-19,0.9911539,-0.53784543,0.29490733
2020-06-22,-0.08285704,-0.09189416,0.042840123
2020-06-23,1.8949327,-0.6863272,0.5746799
2020-06-24,-0.10246916,-0.034021176,0.13471425
2020-06-25,-0.08053764,-0.043266647,0.13966297
2020-06-26,1.3140142,-0.51390123,0.37555084
2020-06-29,-0.10255365,-0.0082536265,0.059167966
2020-06-30,0.83669776,-0.3317953,0.36505026
2020-07-01,-0.14994705,0.040606894,0.1348817
2020-07-02,-0.054240093,0.0004242882,0.15623373
2020-07-03,-0.054635286,0.0010792613,0.15633589
2020-07-06,-0.11517328,0.022740193,0.14202952
2020-07-07,-0.055096284,-0.004267305,0.15566002
2020-07-08,0.29813766,-0.15272267,0.18425903
2020-07-09,0.23920876,-0.119955406,0.22837028
2020-07-10,0.36275595,-0.16196442,0.19091132
2020-07-13,0.3067066,-0.12010128,0.24960044
2020-07-14,-0.02936633,0.024559058,0.17110977
2020-07-15,-0.029068679,0.024355568,0.16984425
2020-07-16,-0.029218704,0.023694634,0.17110632
2020-07-17,-0.21964037,0.09587065,0.12856477
2020-07-20,-0.03601025,0.017553598,0.18701328
2020-07-21,-0.792438,0.32729295,0.04401666
2020-07-22,-0.04260242,-0.0016243309,0.16269684
2020-07-23,-0.04184282,-0.003000997,0.16250604
2020-07-24,-1.1537557,0.43879917,-0.060712934
2020-07-27,-0.05582069,-0.02465231,0.15365544
2020-07-28,-0.97255677,0.33070257,-0.06741035
2020-07-29,-0.055710256,-0.06344154,0.11257551
2020-07-30,0.6515533,-0.3423747,0.21220113
2020-07-31,-0.03099984,-0.057435833,0.051175192
2020-08-03,-0.03173542,-0.05679351,0.054457657
2020-08-04,0.5588887,-0.27866226,0.26530713
2020-08-05,-0.2168042,0.038025595,0.047525913
2020-08-06,-0.045173436,-0.024026643,0.14083157
2020-08-07,-0.12751642,0.01674787,0.17574185
2020-08-10,-0.63880783,0.22950342,0.08275014
2020-08-11,-0.06364671,-0.023191124,0.17710641
2020-08-12,-0.065351695,-0.023356698,0.18757749
2020-08-13,-0.06520782,-0.023836717,0.18756731
2020-08-14,0.26761758,-0.16149929,0.21655087
2020-08-17,-0.049825698,-0.02545714,0.14546141
2020-08-18,-0.051285625,-0.023845669,0.14878102
2020-08-19,0.50946224,-0.23514265,0.32904962
2020-08-20,0.096800745,-0.06594971,0.19304784
2020-08-21,-0.046601236,0.005480759,0.18520927
2020-08-24,-0.047247514,0.0043892637,0.19163615
2020-08-25,0.3584311,-0.14813656,0.29728714
2020-08-26,-0.042191908,0.02450373,0.20364064
2020-08-27,-0.8032786,0.34290895,0.050355732
2020-08-28,-0.052927643,0.0090950355,0.19611026
2020-08-31,0.44121236,-0.18689534,0.25500745
2020-09-01,-0.04581827,0.030175112,0.20231144
2020-09-03,-0.21851224,0.095770575,0.15308227
2020-09-04,-0.1380524,0.055099256,0.1566149
2020-09-07,-0.39745003,0.16309646,0.10092151
2020-09-08,-0.049447477,0.0114310905,0.1664291
2020-09-09,0.042607993,-0.028488018,0.21912888
2020-09-10,-0.052562073,0.020818166,0.1868518
2020-09-11,-0.054016232,0.020680018,0.19678622
2020-09-14,-0.45883304,0.18692741,0.11953336
2020-09-15,-0.05891612,0.012944646,0.18776697
2020-09-16,-0.056045085,0.0057542995,0.1821819
2020-09-17,-0.70697063,0.28323343,0.07397884
2020-09-18,0.11825192,-0.084542006,0.18062319
2020-09-21,-0.0564335,-0.010559894,0.1610266
2020-09-22,-0.057934135,-0.009236008,0.16687599
2020-09-23,-1.304455,0.48455933,-0.062737525
2020-09-24,-0.12458217,-0.009480126,0.14857624
2020-09-25,0.084389,-0.09889235,0.21989167
2020-09-28,-0.07276201,-0.023951925,0.16708693
2020-09-29,-1.0176065,0.36416736,-0.010904551
2020-09-30,-1.4877687,0.52584183,-0.1320461
2020-10-01,0.04048094,-0.110612534,0.20093343
2020-10-02,-0.09302986,-0.051768534,0.15636225
2020-10-05,-0.120242715,-0.048486494,0.15339257
2020-10-06,-0.09177803,-0.06463308,0.15983953
2020-10-07,-0.75998086,0.21601787,0.040242314
2020-10-08,-0.11394964,-0.06335484,0.16300747
2020-10-09,-0.057875007,-0.08481488,0.16188014
2020-10-12,-0.29752308,0.0150518045,0.117238626
2020-10-13,-0.101668224,-0.06960279,0.16552624
2020-10-14,-0.11292359,-0.06572238,0.16269669
2020-10-15,-0.11696735,-0.06522509,0.16151443
2020-10-16,-1.6863141,0.5533757,-0.18030643
2020-10-19,-0.18128121,-0.054781385,0.12513237
2020-10-20,-0.10661745,-0.08593826,0.1400136
2020-10-21,-0.3418271,0.014463507,0.09693882
2020-10-22,-0.44738418,0.060472153,0.07821211
2020-10-23,-1.6667776,0.5128615,-0.19090605
2020-10-26,-0.4859094,0.055172227,0.06371206
2020-10-27,-0.12151685,-0.1098649,0.13063508
2020-10-28,-0.37652057,0.0030033216,0.08172631
2020-10-29,-1.6599612,0.48642495,-0.19591343
2020-10-30,-0.6832692,0.102937065,0.019306421
2020-11-02,-0.123455465,-0.13622223,0.1299904
2020-11-03,-0.120775856,-0.1374495,0.13042064
2020-11-04,-0.29930574,-0.0555738,0.09983468
2020-11-05,-0.8545498,0.15529338,-0.021210432
2020-11-06,1.3013854,-0.6990409,0.48768672
2020-11-09,0.39229155,-0.35354874,0.25715286
2020-11-10,-0.28645784,-0.060649373,0.10281004
2020-11-11,0.01634854,-0.19745567,0.17482516
2020-11-12,-0.24986893,-0.08674697,0.107846275
2020-11-13,-0.5938503,0.040304445,0.031868637
2020-11-16,0.28616083,-0.3240438,0.21575597
2020-11-17,1.129677,-0.6525126,0.44895744
2020-11-18,-0.11738675,-0.15203784,0.15052472
2020-11-19,-0.117066085,-0.15412912,0.15051651
2020-11-20,-0.117016986,-0.15444939,0.15051526
2020-11-23,-0.116924495,-0.15489529,0.15049468
2020-11-24,0.31307802,-0.3428715,0.23497853
2020-11-25,-0.107683726,-0.17503728,0.13450244
2020-11-26,1.8295953,-0.8808,0.5219314
2020-11-27,1.1692052,-0.6531656,0.4455117
2020-11-30,-0.08502934,-0.13467482,0.14951995
2020-12-01,-0.024094388,-0.16561756,0.14876768
2020-12-02,-0.08059153,-0.13993904,0.13588484
2020-12-03,-0.080616266,-0.14011493,0.13590162
2020-12-04,-0.3720615,-0.028639294,0.05770096
2020-12-07,-0.07947588,-0.14926371,0.12218641
2020-12-08,-0.03276436,-0.17206705,0.12060047
2020-12-09,-0.07694182,-0.15051866,0.10976705
2020-12-10,-0.038253725,-0.16918531,0.13004965
2020-12-11,-0.07880545,-0.15342972,0.12024386
2020-12-14,-0.07915828,-0.15715367,0.1191765
2020-12-15,-0.5045188,0.003882371,0.021713525
2020-12-16,-0.08228466,-0.15986168,0.11794816
2020-12-17,0.8590372,-0.53352314,0.28994977
2020-12-18,0.34034574,-0.3152755,0.2020219
2020-12-21,-0.065019,-0.14414236,0.107307725
2020-12-22,-0.065045364,-0.14654556,0.10656501
2020-12-23,-0.051028922,-0.15276465,0.1105555
2020-12-24,-0.8994135,0.16529647,-0.105258286
2020-12-25,-1.8496423,0.5103488,-0.31551063
2020-12-28,-0.079449356,-0.16980508,0.07321733
2020-12-29,1.395865,-0.7316147,0.47451815
