date,latent_0,latent_1,latent_2
2018-11-20,-0.010755688,-0.04667723,0.07169421
2018-11-21,0.034061655,-0.06842424,0.05271048
2018-11-22,0.106634766,-0.08958152,0.11185532
2018-11-23,-0.0083615035,-0.03929341,0.077061296
2018-11-26,0.027438432,-0.05611699,0.058623508
2018-11-27,-0.15328667,0.014896393,0.05541215
2018-11-28,0.023479715,-0.05222723,0.05774425
2018-11-29,0.024294049,-0.05033952,0.07588119
2018-11-30,0.018423527,-0.04545434,0.092759684
2018-12-03,-0.40689653,0.12719315,-0.012985617
2018-12-04,0.015572295,-0.053101018,0.0838656
2018-12-05,-0.19694799,0.029842623,0.05036518
2018-12-06,-0.15042049,0.0033672675,0.05379629
2018-12-07,-0.14096639,-0.0016572997,0.053949893
2018-12-10,-0.20479465,0.021836527,0.0413512
2018-12-11,-1.2386293,0.4246873,-0.16727644
2018-12-12,-2.1390848,0.7340262,-0.37034237
2018-12-13,-0.06938767,-0.09015437,0.06361499
2018-12-14,-0.07083762,-0.08864446,0.06910496
2018-12-17,-0.07021348,-0.08918676,0.06681122
2018-12-18,-0.06836546,-0.09059099,0.058693558
2018-12-19,-0.33193034,0.011609398,-0.0059057176
2018-12-20,-0.14770848,-0.067445554,0.06364404
2018-12-21,0.39113164,-0.2895407,0.15581514
2018-12-24,-0.32254463,0.011444174,-0.0029080957
2018-12-25,-0.934658,0.2494637,-0.13899887
2018-12-26,-1.2048266,0.33614066,-0.21435994
2018-12-27,0.50432485,-0.35406417,0.19727445
2018-12-28,-0.12650362,-0.09215916,0.036898285
2019-01-02,-0.21331966,-0.05607865,0.018114895
2019-01-03,-0.1146273,-0.0987012,0.036901586
2019-01-04,-0.12342316,-0.098644905,0.020491913
2019-01-07,0.039975584,-0.17047645,0.07243505
2019-01-08,-0.079412065,-0.11370385,0.04198134
2019-01-09,-0.078707434,-0.11415983,0.038919702
2019-01-10,0.035054654,-0.16468994,0.07748756
2019-01-11,0.7584556,-0.44366327,0.29824257
2019-01-14,-0.08252375,-0.09337089,0.09172391
2019-01-15,-0.0850981,-0.09059812,0.103552334
2019-01-16,-0.08325675,-0.09219472,0.09810457
2019-01-17,0.39349878,-0.28381535,0.2562024
2019-01-18,-0.1236859,-0.06361701,0.15274748
2019-01-21,-0.4512915,0.076585196,0.08347219
2019-01-22,-0.9518575,0.2639337,-0.029648244
2019-01-23,0.26797533,-0.24509987,0.20517188
2019-01-24,-0.120648205,-0.08090568,0.12883742
2019-01-25,-0.1605748,-0.067198314,0.13443375
2019-01-28,0.5650034,-0.36161023,0.2586428
2019-01-29,-0.119390935,-0.07535655,0.0991271
2019-01-30,-0.08335589,-0.09415,0.112638354
2019-01-31,-0.08333385,-0.09435654,0.11264079
2019-02-01,0.20728353,-0.2222004,0.15084982
2019-02-11,-0.12146983,-0.08227082,0.0731322
2019-02-12,0.27755463,-0.24380475,0.20646809
2019-02-13,0.17095676,-0.19408083,0.21973985
2019-02-14,0.017048925,-0.14053488,0.1638301
2019-02-15,-0.57041997,0.08711418,0.052930593
2019-02-18,-0.025706679,-0.13940701,0.15521505
2019-02-19,-0.07797373,-0.11527899,0.13983384
2019-02-20,-0.023221418,-0.14052792,0.17198195
2019-02-21,0.3193959,-0.26790625,0.26773986
2019-02-22,-0.079177074,-0.10252359,0.16753319
2019-02-25,0.26262847,-0.24486324,0.20905752
2019-02-26,-0.06804865,-0.10250134,0.13493766
2019-02-27,-0.062947996,-0.108519316,0.11420496
2019-02-28,-0.030993313,-0.12310032,0.13988377
2019-03-01,-0.06999709,-0.10794423,0.14682005
2019-03-04,-0.72474796,0.14797238,0.03317347
2019-03-05,-0.081535935,-0.10999833,0.16657853
2019-03-06,-0.08042975,-0.11184862,0.16348849
2019-03-07,-0.02244176,-0.14140163,0.1643863
2019-03-08,-0.40779513,0.018958531,0.073348
2019-03-11,-0.078286216,-0.1181667,0.14172322
2019-03-12,-0.37715584,0.0044791326,0.096985504
2019-03-13,1.5394881,-0.6656238,0.5362308
2019-03-14,-0.16818517,-0.0505806,0.15300015
2019-03-15,0.085838914,-0.15395457,0.18960589
2019-03-18,-0.064873226,-0.08683943,0.15451396
2019-03-19,0.10078943,-0.15817684,0.16533431
2019-03-20,-0.013326585,-0.10482891,0.1682823
2019-03-21,-0.7263321,0.18310079,0.019216508
2019-03-22,-0.07012977,-0.087940134,0.15231483
2019-03-25,-0.40142232,0.048730068,0.11194563
2019-03-26,0.14950103,-0.18867457,0.20007262
2019-03-27,0.03222622,-0.13393566,0.20207766
2019-03-28,0.36381692,-0.25972882,0.23737623
2019-03-29,-0.05971591,-0.08105784,0.13769954
2019-04-01,0.0037048012,-0.11393598,0.12450432
2019-04-02,0.25764966,-0.20458794,0.2369022
2019-04-03,-0.012226567,-0.08906961,0.1969541
2019-04-04,-0.06233333,-0.06466746,0.17913803
2019-04-05,-0.06397556,-0.06444145,0.18447779
2019-04-08,0.036788985,-0.11031336,0.18325052
2019-04-09,-0.0073209107,-0.08644801,0.1987424
2019-04-10,-1.3683491,0.4431837,-0.12949532
2019-04-11,-0.066911004,-0.07830607,0.13531479
2019-04-12,-0.14020751,-0.05390048,0.10076761
2019-04-16,-0.017772958,-0.10201979,0.1436528
2019-04-17,-0.23391646,-0.016773708,0.09495983
2019-04-18,-0.17006046,-0.04700946,0.11683506
2019-04-19,-0.03086543,-0.10317251,0.13939351
2019-04-22,-0.06765032,-0.087839484,0.12292394
2019-04-23,-0.19724071,-0.040805288,0.08068043
2019-04-24,-0.22698867,-0.030390598,0.074937895
2019-04-25,-0.7065603,0.15929326,-0.022374451
2019-04-26,-0.7782468,0.17695704,-0.040862918
2019-05-02,-0.08005081,-0.10893467,0.10253623
2019-05-03,-0.3969074,0.020670556,0.03916602
2019-05-06,-1.509162,0.43242267,-0.21714401
2019-05-07,-0.74932617,0.13356426,-0.06034851
2019-05-08,0.047546834,-0.19735964,0.12175996
2019-05-09,-0.089053504,-0.13423567,0.07008652
2019-05-10,-0.3161314,-0.03585977,0.029946372
2019-05-13,-1.4661775,0.39396265,-0.2227732
2019-05-14,-1.9237065,0.55773973,-0.31685114
2019-05-15,-0.105437435,-0.1537933,0.06855002
2019-05-16,-0.11554005,-0.14919606,0.079730995
2019-05-17,-0.52258164,0.014587007,-0.0089941025
2019-05-20,-0.11201497,-0.15006518,0.083958775
2019-05-21,0.57032156,-0.43203473,0.2695257
2019-05-22,0.10411075,-0.24846601,0.14137286
2019-05-23,-0.12687708,-0.14563736,0.08057215
2019-05-24,1.3816717,-0.7319607,0.47758135
2019-05-27,1.5399692,-0.7273031,0.53646326
2019-05-28,1.0193806,-0.55671495,0.43267757
2019-05-29,0.19902164,-0.22249162,0.21180356
2019-05-30,-0.0038135052,-0.1389462,0.15339449
2019-05-31,0.38542366,-0.2909144,0.20923823
2019-06-03,0.17376834,-0.20205197,0.1276672
2019-06-04,-0.05629903,-0.10042615,0.07418078
2019-06-05,-0.057037473,-0.100473225,0.07664537
2019-06-06,1.193115,-0.5284027,0.45933527
2019-06-07,-0.06532139,-0.05325473,0.18506372
2019-06-10,-0.009583458,-0.080554016,0.18735154
2019-06-11,0.39504534,-0.24026069,0.2958315
2019-06-12,-0.056515902,-0.050684378,0.18948206
2019-06-13,-0.056814402,-0.050986998,0.18959504
2019-06-14,-0.056771234,-0.051367767,0.18949257
2019-06-17,-0.027747571,-0.065771654,0.1961599
2019-06-18,-0.0563547,-0.05355011,0.18952604
2019-06-19,0.023842365,-0.08661201,0.20819002
2019-06-20,-0.055428684,-0.046017267,0.19075792
2019-06-21,-0.054996938,-0.04898586,0.1901615
2019-06-24,-0.3391857,0.06355857,0.13075551
2019-06-25,-0.051005542,-0.06273816,0.15149125
2019-06-26,-0.19582966,-0.012691505,0.12057392
2019-06-27,-0.053058982,-0.06694301,0.14593253
2019-06-28,-0.4402334,0.090004526,0.07773423
2019-07-01,-0.32419962,0.029641531,0.0868223
2019-07-02,-0.06447923,-0.07878407,0.15820444
2019-07-03,0.07967448,-0.14255103,0.17112741
2019-07-04,-1.4446254,0.4584439,-0.111395
2019-07-05,-0.081855156,-0.08326544,0.17218307
2019-07-08,-0.06877068,-0.09004593,0.16104995
2019-07-09,-1.4295473,0.42948094,-0.11705792
2019-07-10,-0.09168461,-0.10007625,0.16536316
2019-07-11,-0.09165533,-0.100475036,0.16543007
2019-07-12,-0.090794444,-0.10027335,0.16115786
2019-07-15,-0.0911684,-0.100943424,0.16541904
2019-07-16,-0.091857255,-0.100375526,0.16769385
2019-07-17,-1.3054829,0.36694232,-0.092261136
2019-07-18,-0.44690806,0.0332646,0.09252164
2019-07-19,-0.1032194,-0.113424845,0.16087285
2019-07-22,0.09901458,-0.20333707,0.18361816
2019-07-23,-0.256292,-0.046608157,0.12996365
2019-07-24,-0.10350373,-0.11060264,0.16097389
2019-07-25,-0.14883578,-0.093317635,0.14992473
2019-07-26,-0.10397209,-0.11201657,0.16043863
2019-07-29,-0.14411688,-0.09657075,0.15087199
2019-07-30,-0.102790646,-0.113847874,0.15158561
2019-07-31,1.5598259,-0.67611945,0.5412188
2019-08-01,1.1005661,-0.51732737,0.45034486
2019-08-02,0.8812091,-0.41849756,0.407197
2019-08-05,0.3271051,-0.18867561,0.28175497
2019-08-06,0.087919354,-0.08861446,0.20639023
2019-08-07,0.042998925,-0.06781349,0.17693385
2019-08-08,-0.05396524,-0.015376627,0.19414364
2019-08-09,0.008232564,-0.046076633,0.19523922
2019-08-12,0.33480877,-0.17036912,0.22648692
2019-08-13,0.29047456,-0.1430557,0.17068918
2019-08-14,0.054617062,-0.04460054,0.09309363
2019-08-15,-0.012081981,-0.010423787,0.08758016
2019-08-16,-0.014322847,-0.009658374,0.09716302
2019-08-19,-0.13542505,0.030108154,0.06751139
2019-08-20,0.022945955,-0.036115192,0.092886806
2019-08-21,-0.013190776,-0.01900781,0.08782407
2019-08-22,-0.015373319,-0.018478185,0.09765707
2019-08-23,0.04342653,-0.04852076,0.0900276
2019-08-26,0.16024089,-0.093888275,0.079284355
2019-08-27,0.0042093694,-0.02323128,0.039390683
2019-08-28,-0.46804613,0.16642305,-0.07823162
2019-08-29,-0.9272036,0.3279976,-0.16456532
2019-08-30,-1.4982457,0.5193026,-0.28331476
2019-09-03,-2.1202145,0.7260382,-0.4309225
2019-09-04,0.04648514,-0.14645919,0.00026723742
2019-09-05,0.1710729,-0.2003172,-0.0041861683
2019-09-06,-0.4646644,0.07746651,-0.109697804
2019-09-09,0.058343664,-0.15167743,-0.032106906
2019-09-10,-0.4408843,0.060823284,-0.14797729
2019-09-11,-0.6635129,0.14607254,-0.20088193
2019-09-12,0.22627088,-0.23726952,0.005889453
2019-09-13,0.43446308,-0.31167907,0.08866565
2019-09-16,-0.102760255,-0.08475112,-0.04524228
2019-09-17,-0.048899725,-0.10817381,-0.034849524
2019-09-18,-0.04648909,-0.11164106,-0.04496886
2019-09-19,-0.047573715,-0.11038529,-0.041499183
2019-09-20,-0.10737786,-0.087108575,-0.05909425
2019-09-23,-0.10402459,-0.08987685,-0.06037721
2019-09-24,-0.28527611,-0.013655074,-0.07381101
2019-09-25,0.055760965,-0.163021,0.0104289055
2019-09-26,-0.2476694,-0.031387515,-0.04842241
2019-09-27,0.049474046,-0.1634718,0.03314191
2019-09-30,-0.111371875,-0.08944223,-0.003813833
2019-10-01,0.39076674,-0.29334247,0.151734
2019-10-02,-0.39008087,0.037773572,-0.018443778
2019-10-03,-0.70070857,0.15857968,-0.102418065
2019-10-04,-0.22991318,-0.042677768,0.0036618188
2019-10-07,-0.7000291,0.15105918,-0.08717555
2019-10-08,-0.51971835,0.07721212,-0.049510986
2019-10-09,-0.10631555,-0.10582859,0.041450515
2019-10-10,-0.21028978,-0.062560566,0.021490976
2019-10-11,-0.82702416,0.18768945,-0.10842222
2019-10-14,-0.14716709,-0.098304935,0.027301922
2019-10-15,0.10485929,-0.20911309,0.10790538
2019-10-16,-0.39033705,0.014734469,0.009390593
2019-10-17,0.89864784,-0.52434444,0.27452663
2019-10-18,0.14016682,-0.21350741,0.12006675
2019-10-21,-0.089864835,-0.10793901,0.06065923
2019-10-22,0.33964574,-0.29018438,0.13735563
2019-10-23,-0.08376741,-0.10675087,0.052222766
2019-10-24,0.029699057,-0.16544563,0.0953023
2019-10-25,-0.1727578,-0.08879823,0.04853142
2019-10-28,0.32948184,-0.30955276,0.14232424
2019-10-29,0.11173588,-0.2240974,0.13290876
2019-10-30,-0.080338314,-0.13735825,0.088330254
2019-10-31,-0.26117486,-0.06682292,0.04568801
2019-11-01,-0.008169651,-0.18007714,0.09965363
2019-11-04,-0.09176816,-0.1337198,0.13482437
2019-11-05,0.2992633,-0.29927242,0.21581045
2019-11-06,-0.16060138,-0.11049684,0.1068376
2019-11-07,-0.031507537,-0.16709095,0.12806456
2019-11-08,-0.08313049,-0.14224708,0.118418306
2019-11-11,-0.0436327,-0.15949556,0.1202628
2019-11-12,0.21479368,-0.262214,0.21881042
2019-11-13,-0.08680068,-0.13206947,0.14811863
2019-11-14,-0.461165,0.013767801,0.065912455
2019-11-15,-0.40824777,-0.010880448,0.07608768
2019-11-18,-0.092025205,-0.13988094,0.14468168
2019-11-19,-0.4739384,0.0032121167,0.05158931
2019-11-20,-0.16930702,-0.11939905,0.12372296
2019-11-21,-0.09918097,-0.14485005,0.16031015
2019-11-22,-0.099247895,-0.14487436,0.16033393
2019-11-25,-0.27252376,-0.07798899,0.101445794
2019-11-26,-0.67853993,0.07269766,-0.022670537
2019-11-27,-0.092798516,-0.1578385,0.10640648
2019-11-28,-0.09229988,-0.16129011,0.10642715
2019-11-29,0.35172492,-0.34241828,0.24178375
2019-12-02,-0.03713338,-0.18447915,0.13698195
2019-12-03,-0.58627754,0.030517183,0.022992492
2019-12-04,1.5293803,-0.7566728,0.5328257
2019-12-05,0.52782696,-0.3790203,0.31409284
2019-12-06,0.17010278,-0.23284426,0.2034774
2019-12-09,-0.040179923,-0.14113502,0.1810578
2019-12-10,-0.030190304,-0.14512512,0.15405566
2019-12-11,-0.038636863,-0.13941419,0.14666674
2019-12-12,-0.052258804,-0.13164175,0.14026226
2019-12-13,-0.073412254,-0.12258352,0.1353436
2019-12-16,0.19658774,-0.23594207,0.16741581
2019-12-17,0.948605,-0.51724607,0.28197756
2019-12-18,0.019678786,-0.13613656,0.085540205
2019-12-19,0.13570878,-0.17443076,0.15436211
2019-12-20,-0.028517812,-0.101111636,0.118408695
2019-12-23,-0.046279013,-0.09578846,0.10884604
2019-12-24,0.020453557,-0.12812957,0.08233494
2019-12-25,-0.017585695,-0.10731374,0.07462816
2019-12-26,-0.01723887,-0.108519524,0.07256185
2019-12-27,-0.16058117,-0.059605293,0.032278
2019-12-30,0.5672485,-0.3385944,0.14573282
2019-12-31,0.8658629,-0.430423,0.13539174
2020-01-02,-0.28882927,0.03872537,-0.1812917
2020-01-03,-0.35742182,0.064240836,-0.17656142
2020-01-06,0.34398347,-0.21849972,0.015204154
2020-01-07,-0.1290583,-0.028788708,-0.09912914
2020-01-08,0.0078000724,-0.07831948,-0.064625725
2020-01-09,0.03950663,-0.09396667,-0.055884495
2020-01-10,0.030801535,-0.08837073,-0.057436734
2020-01-13,0.6318195,-0.31885114,0.0058900863
2020-01-14,0.7743554,-0.33657005,0.12036832
2020-01-15,-0.11130819,0.020141862,-0.13542181
2020-01-16,0.08548841,-0.053817578,-0.05393198
2020-01-17,-0.11325702,0.028916202,-0.08046588
2020-01-20,0.0698123,-0.04687965,-0.06965648
2020-01-21,0.058067977,-0.040270325,-0.07195273
2020-01-22,0.15242383,-0.074493006,-0.00688231
2020-01-30,0.053055376,-0.029728025,-0.046044007
2020-01-31,0.036841094,-0.021631356,-0.0620901
2020-02-03,0.2642947,-0.113748476,-0.07277501
2020-02-04,0.10044652,-0.04109537,-0.16704619
2020-02-05,-0.32180554,0.13213313,-0.22564054
2020-02-06,0.045850337,-0.020096608,-0.115051255
2020-02-07,0.09690243,-0.044344254,-0.13231379
2020-02-10,0.059592158,-0.028472625,-0.17852867
2020-02-11,0.16563863,-0.069582954,-0.12229523
2020-02-12,0.10384351,-0.04186134,-0.15850094
2020-02-13,0.05915226,-0.017796367,-0.16189897
2020-02-14,0.059340104,-0.01812461,-0.16194671
2020-02-17,-0.64322466,0.2682484,-0.29919922
2020-02-18,-0.7294499,0.28786692,-0.35009468
2020-02-19,-0.06849809,-0.0041866153,-0.21217456
2020-02-20,0.08146408,-0.058791175,-0.14002511
2020-02-21,0.03344664,-0.041578386,-0.17726785
2020-02-24,0.029102564,-0.038092233,-0.16034251
2020-02-25,0.16713211,-0.10168163,-0.16513279
2020-02-26,-0.23341328,0.06961366,-0.23619613
2020-02-27,0.028880209,-0.038137786,-0.17132977
2020-02-28,0.029532388,-0.039417975,-0.17153764
2020-03-02,-0.59157366,0.21890286,-0.27907914
2020-03-03,-0.8679547,0.3250648,-0.33604905
2020-03-04,-0.21308035,0.028151534,-0.21859035
2020-03-05,-0.290209,0.05166199,-0.2514804
2020-03-06,-0.072157204,-0.052153505,-0.23233607
2020-03-09,0.19397235,-0.16861385,-0.21288186
2020-03-10,-0.41835958,0.097785555,-0.31574434
2020-03-11,-0.07813579,-0.057095982,-0.2540527
2020-03-12,1.4285505,-0.5963036,0.075657375
2020-03-13,0.19909939,-0.14135115,-0.21016943
2020-03-16,0.35657036,-0.19422156,-0.17063236
2020-03-17,0.10376939,-0.07727774,-0.22080728
2020-03-18,0.23412707,-0.1326243,-0.15262389
2020-03-19,-0.19033676,0.045600884,-0.26909894
2020-03-20,-0.04884118,-0.019260563,-0.25314876
2020-03-23,0.724374,-0.31852818,-0.07843822
2020-03-24,-0.057080567,0.0063783824,-0.26187554
2020-03-25,0.14125746,-0.07764246,-0.21677506
2020-03-26,0.010164633,-0.021241788,-0.24652317
2020-03-27,0.047502294,-0.036567327,-0.23791736
2020-03-30,0.5393144,-0.2250197,-0.119591415
2020-03-31,0.05626473,-0.022492327,-0.23232853
2020-04-01,0.15548721,-0.073446274,-0.21061417
2020-04-03,0.05880308,-0.024365712,-0.23048687
2020-04-06,0.5104903,-0.19962022,-0.12180784
2020-04-07,-0.0662474,0.03751441,-0.25753623
2020-04-08,0.06693837,-0.016695179,-0.22637752
2020-04-09,0.2626301,-0.09408597,-0.15986866
2020-04-10,0.1398708,-0.026733495,-0.11698045
2020-04-13,-0.07369572,0.06720614,-0.14824122
2020-04-14,-0.077714354,0.056317948,-0.16175568
2020-04-15,-0.07908961,0.04709094,-0.16243678
2020-04-16,-0.13697511,0.062119238,-0.162294
2020-04-17,0.13240728,-0.046723075,-0.061001897
2020-04-20,0.11485261,-0.037013546,-0.09448083
2020-04-21,-0.58114856,0.25273767,-0.2703321
2020-04-22,0.57182765,-0.2114361,0.049612604
2020-04-23,0.03355974,0.0132023245,-0.0767304
2020-04-24,0.029151306,0.014235012,-0.05874622
2020-04-27,0.012243465,0.028012134,0.011021659
2020-04-28,-0.9887206,0.43899348,-0.19261807
2020-04-29,0.0032776892,-0.0013618246,-0.024815172
2020-05-04,-0.56116766,0.2306507,-0.123933285
2020-05-05,-0.012790829,-0.009636372,0.007072784
2020-05-06,-0.16093105,0.052202426,0.017868109
2020-05-07,0.070566535,-0.045581408,0.1155396
2020-05-08,-0.029222578,0.0018993095,0.073600575
2020-05-11,-0.12445849,0.03779135,0.07185997
2020-05-12,-0.9963426,0.4043813,-0.08991808
2020-05-13,-0.04696034,-0.012551077,0.08088926
2020-05-14,0.08579445,-0.075318575,0.08305899
2020-05-15,-0.037715152,-0.015856974,0.04995609
2020-05-18,-0.045195878,-0.0144822,0.055344746
2020-05-19,-0.1735484,0.038792007,0.06829934
2020-05-20,-0.10786477,0.013764016,0.12431666
2020-05-21,-0.10544285,0.008506574,0.08060248
2020-05-22,-1.7562985,0.6627469,-0.26007462
2020-05-25,0.28138736,-0.17554957,0.21680996
2020-05-26,-0.07745763,-0.018582642,0.13144204
2020-05-27,0.22486416,-0.14900437,0.17007583
2020-05-28,-0.08067146,-0.015236817,0.085254565
2020-05-29,-0.09659466,-0.010488041,0.078542404
2020-06-01,-0.07406872,-0.016086169,0.122065745
2020-06-02,-0.07776615,-0.01321625,0.14043057
2020-06-03,-0.4894989,0.16634277,0.07590556
2020-06-04,0.5645934,-0.27417183,0.33543164
2020-06-05,-0.07679238,-0.0044475794,0.15829727
2020-06-08,-0.082828626,0.00033152848,0.18117459
2020-06-09,-0.081345916,-0.009943396,0.1809188
2020-06-10,-0.10056169,-0.0052028,0.17632899
2020-06-11,0.24686533,-0.15258065,0.20699015
2020-06-12,-0.07087025,-0.008556291,0.1615854
2020-06-15,-0.07344508,-0.008904502,0.17998114
2020-06-16,0.055564046,-0.071937166,0.17399496
2020-06-17,-0.33073694,0.097141765,0.09231654
2020-06-18,-0.44896597,0.1324214,0.07388502
2020-06-19,0.3422742,-0.19644558,0.2825237
2020-06-22,-0.51966304,0.17082027,0.10094297
2020-06-23,-0.07793868,-0.026107684,0.17614862
2020-06-24,-0.23999393,0.04035472,0.14811064
2020-06-25,0.33354646,-0.20958546,0.23127556
2020-06-26,0.026746169,-0.07910991,0.18926929
2020-06-29,0.10265273,-0.11394316,0.17709748
2020-06-30,-0.06523397,-0.032495856,0.16218711
2020-07-01,-0.063854806,-0.03766013,0.16198552
2020-07-02,-0.56349665,0.17195055,0.016886562
2020-07-03,-0.12503299,-0.023993276,0.098488234
2020-07-06,-0.1309529,-0.027128614,0.09544967
2020-07-07,1.060127,-0.44284478,0.44323927
2020-07-08,0.025405034,-0.068661615,0.18351503
2020-07-09,-0.47285825,0.14412627,0.077501565
2020-07-10,-0.065005705,-0.030830331,0.18162355
2020-07-13,-0.061428964,-0.03169214,0.16437519
2020-07-14,-0.1964665,0.01583954,0.11695076
2020-07-15,-0.06267981,-0.03797482,0.16310629
2020-07-16,0.0144170225,-0.078204796,0.16385233
2020-07-17,-0.5072858,0.13229659,0.041789114
2020-07-20,-0.056114987,-0.06366781,0.12043705
2020-07-21,0.20016322,-0.16518551,0.2257939
2020-07-22,-0.14829844,-0.020778991,0.1353794
2020-07-23,0.021597505,-0.093802325,0.12559348
2020-07-24,-0.05624503,-0.053109497,0.13569748
2020-07-27,0.17934692,-0.15240881,0.14039257
2020-07-28,0.21645159,-0.15385166,0.20257948
2020-07-29,0.076170474,-0.09148463,0.2072982
2020-07-30,-0.43548292,0.12334757,0.093200654
2020-07-31,-0.057998464,-0.039505698,0.16572444
2020-08-03,0.37368244,-0.21348003,0.2107951
2020-08-04,-1.3778262,0.4849303,-0.15962946
2020-08-05,0.023392737,-0.08924168,0.155162
2020-08-06,0.03314589,-0.09573077,0.13218239
2020-08-07,0.020177841,-0.08194726,0.16147937
2020-08-10,0.4282108,-0.23205936,0.3047979
2020-08-11,0.018673122,-0.06491506,0.17980585
2020-08-12,0.15566677,-0.114418775,0.24125962
2020-08-13,-0.057831466,-0.022749048,0.19100419
2020-08-14,-0.13600436,0.0075302348,0.17249046
2020-08-17,0.46152008,-0.23195457,0.24875271
2020-08-18,-0.16059846,0.023496754,0.1227368
2020-08-19,0.07732239,-0.07021479,0.22511214
2020-08-20,-0.41593915,0.13916323,0.12351477
2020-08-21,0.62169003,-0.2792758,0.27466676
2020-08-24,-0.34287912,0.11795243,0.056867614
2020-08-25,-0.25063235,0.07306244,0.08967742
2020-08-26,-0.14267898,0.020440914,0.10692262
2020-08-27,0.05362107,-0.06278105,0.19434582
2020-08-28,0.019181341,-0.04492472,0.16863982
2020-08-31,-0.24281043,0.06091862,0.07175985
2020-09-01,0.2984347,-0.15011828,0.2629323
2020-09-03,-0.046885088,-0.0039542243,0.18118528
2020-09-04,-0.142706,0.029033996,0.17021154
2020-09-07,0.014848039,-0.035417244,0.21136229
2020-09-08,-0.338296,0.11153736,0.11636226
2020-09-09,0.7640625,-0.32020238,0.27320606
2020-09-10,-0.24015749,0.084295504,0.04313401
2020-09-11,0.3684556,-0.15035135,0.2568316
2020-09-14,0.14848894,-0.059790105,0.15345004
2020-09-15,-0.38340515,0.16481659,0.05499816
2020-09-16,-0.027052894,0.011597611,0.1368941
2020-09-17,0.40693766,-0.14540687,0.31241673
2020-09-18,-0.034013838,0.038325183,0.2082788
2020-09-21,-0.71947044,0.32336846,0.079075634
2020-09-22,-0.045329034,0.02494698,0.20165488
2020-09-23,-0.04525575,0.024278976,0.20156589
2020-09-24,-0.045371264,0.02448085,0.20159525
2020-09-25,-0.1330747,0.054205276,0.18005995
2020-09-28,-0.046441063,0.01701951,0.19980386
2020-09-29,-0.23844439,0.093515985,0.15477897
2020-09-30,-0.4348138,0.16552907,0.11829719
2020-10-01,-0.054675534,-0.00015730411,0.19013596
2020-10-02,-0.05463566,-0.0005201623,0.19006094
2020-10-05,-0.20741832,0.058125593,0.15633836
2020-10-06,-0.12583148,0.021775745,0.17211813
2020-10-07,-1.8288784,0.6854005,-0.18989646
2020-10-08,-0.07855694,-0.02858816,0.17554149
2020-10-09,-1.247273,0.44368508,-0.065012574
2020-10-12,-1.2610364,0.43349054,-0.07267535
2020-10-13,0.9613206,-0.45939484,0.35929766
2020-10-14,-0.08090443,-0.042535543,0.13059743
2020-10-15,-2.1700764,0.75869703,-0.33266962
2020-10-16,-0.0941339,-0.08123808,0.096563846
2020-10-19,0.11978319,-0.17777434,0.1692619
2020-10-20,-0.09853977,-0.07927819,0.11688743
2020-10-21,-0.10019506,-0.08132788,0.11054693
2020-10-22,1.0427158,-0.5109609,0.43630928
2020-10-23,0.43720454,-0.284508,0.29558462
2020-10-26,1.3063092,-0.52579194,0.49327648
2020-10-27,-0.08827936,-0.039821215,0.17485946
2020-10-28,0.25760445,-0.18484786,0.22195585
2020-10-29,0.24883324,-0.17692749,0.18262443
2020-10-30,0.39653498,-0.22025582,0.27831432
2020-11-02,-0.07120611,-0.021551229,0.17643584
2020-11-03,0.13947237,-0.11669292,0.1920911
2020-11-04,-0.05994974,-0.028462332,0.14494205
2020-11-05,-0.059040144,-0.030167133,0.13990064
2020-11-06,-0.058783233,-0.031204548,0.13971241
2020-11-09,0.029575557,-0.07060732,0.19187808
2020-11-10,-0.76099104,0.26236436,0.036586285
2020-11-11,-0.072033666,-0.039261907,0.16648492
2020-11-12,0.47570163,-0.26023862,0.23944288
2020-11-13,0.027351364,-0.0719198,0.11742574
2020-11-16,-0.050222054,-0.04526832,0.11470008
2020-11-17,0.042425603,-0.08535789,0.17116052
2020-11-18,0.44664556,-0.23699915,0.21006787
2020-11-19,-0.19347411,0.029667877,0.08598408
2020-11-20,-0.22623265,0.038615666,0.07926502
2020-11-23,-1.0655575,0.37289074,-0.08429891
2020-11-24,-0.05708435,-0.05155874,0.10285415
2020-11-25,-0.19867909,-0.0022923425,0.05946338
2020-11-26,0.12552693,-0.13332789,0.1839116
2020-11-27,-0.05213611,-0.05010373,0.08172198
2020-11-30,-0.050703958,-0.055047072,0.08111404
2020-12-01,-0.05607167,-0.05183976,0.10280181
2020-12-02,-0.055024207,-0.061992735,0.10293404
2020-12-03,-0.055009812,-0.062078863,0.102912106
2020-12-04,0.012358874,-0.09798686,0.13283631
2020-12-07,-0.21602887,-0.008457638,0.074145444
2020-12-08,-0.056861058,-0.072747186,0.10935088
2020-12-09,-0.056817904,-0.07301193,0.10931797
2020-12-10,-0.8289594,0.22031942,-0.052048326
2020-12-11,-0.059291035,-0.09442178,0.08640961
2020-12-14,0.16807598,-0.18706569,0.17850682
2020-12-15,-0.28135592,0.0031792745,0.08995639
2020-12-16,-1.2368739,0.3668168,-0.11376423
2020-12-17,1.595644,-0.6667254,0.41820693
2020-12-18,1.122796,-0.46777534,0.41254273
2020-12-21,0.6649123,-0.29690284,0.36480266
2020-12-22,0.118851066,-0.07147128,0.1924055
2020-12-23,-0.030359685,-0.0036670044,0.15845042
