date,latent_0,latent_1,latent_2
2022-06-23,-0.32745326,-0.5423499,-0.15608102
2022-06-24,-0.3249765,-0.5367247,-0.14623827
2022-06-27,-0.31068587,-0.51728344,-0.025604844
2022-06-28,-0.3176903,-0.39545894,-0.2613538
2022-06-29,-0.3439235,-0.5828119,-0.05983448
2022-06-30,-0.36077315,-0.9861187,0.39304093
2022-07-01,-0.40470284,-0.374807,-0.84179944
2022-07-04,-0.3865115,-0.7309478,-0.20859796
2022-07-05,-0.39746314,-1.1166697,0.2166174
2022-07-06,-0.51229554,1.1479328,-4.2128983
2022-07-07,-0.49207848,-0.81973654,-0.29387212
2022-07-08,-0.48277766,-1.1257511,0.47002488
2022-07-11,-0.58311266,1.2621405,-4.352395
2022-07-12,-0.52238804,-1.2895193,0.95574546
2022-07-13,-0.50146943,-0.40072536,-0.45790356
2022-07-14,-0.43159753,-0.24795663,-0.077977
2022-07-15,-0.42434293,-0.24666029,0.13417065
2022-07-18,-0.41761184,0.20839126,-0.48491806
2022-07-19,-0.43365973,0.0048269033,-0.11267221
2022-07-20,-0.4271763,-0.046700776,0.14666975
2022-07-21,-0.45221335,0.24269626,-0.349755
2022-07-22,-0.46367306,0.03197544,-0.03842336
2022-07-25,-0.48542315,0.17661592,-0.43150324
2022-07-26,-0.49953133,-0.20512623,0.11199963
2022-07-27,-0.5179705,0.07871488,-0.37584412
2022-07-28,-0.4043395,0.75871897,-1.517062
2022-07-29,-0.5454119,0.096960545,-0.3553617
2022-08-01,-0.5390243,-0.13750046,0.21594721
2022-08-02,-0.40416998,0.97338545,-1.5967824
2022-08-03,-0.5424028,0.14300005,-0.103720844
2022-08-04,-0.56677145,-0.028862461,0.14542517
2022-08-05,-0.5545712,0.3844286,-0.6463538
2022-08-08,-0.56321937,0.37619913,-0.5823366
2022-08-09,-0.48053986,1.1060666,-1.7954988
2022-08-10,-0.6012996,0.40607828,-0.42139286
2022-08-11,-0.62385815,-0.36449093,0.8166844
2022-08-12,-0.5620547,0.6191902,-0.94567245
2022-08-15,-0.5356572,0.8432669,-1.2955558
2022-08-16,-0.62886435,0.14044833,0.06064403
2022-08-17,-0.609755,0.56270146,-0.7531406
2022-08-18,-0.6527706,0.20327875,-0.065197825
2022-08-19,-0.66107017,0.058352947,0.097786546
2022-08-22,-0.60359186,0.64939433,-0.9836852
2022-08-23,-0.5633084,0.92300916,-1.4632475
2022-08-24,-0.6555502,-0.33709425,1.0434525
2022-08-25,-0.6567163,0.3583544,-0.2705713
2022-08-26,-0.6681625,-0.0020660907,0.28958282
2022-08-29,-0.631434,0.52451205,-0.6132596
2022-08-30,-0.6089397,-0.5521852,1.7036569
2022-08-31,-0.63560003,0.31054753,0.04206699
2022-09-05,-0.5914255,0.67679286,-0.4175375
2022-09-06,-0.5542999,-0.3950771,1.9722388
2022-09-07,-0.56656724,-0.06862208,1.322545
2022-09-08,-0.55691737,0.7718778,-0.2780344
2022-09-09,-0.5736504,0.7059246,-0.10536617
2022-09-12,-0.51093215,1.076663,-0.7966922
2022-09-13,-0.5910706,0.68605363,-0.08834624
2022-09-14,-0.6043958,0.61272347,-0.018177092
2022-09-15,-0.5920958,0.7415632,-0.23402119
2022-09-16,-0.61534804,0.59825516,-0.041242123
2022-09-19,-0.61972266,-0.5156312,1.7016153
2022-09-20,-0.59458333,0.31544507,0.26052192
2022-09-21,-0.5858887,0.42510146,0.13362065
2022-09-22,-0.5606528,0.34441167,0.4434955
2022-09-23,-0.5091421,1.0035148,-0.75288004
2022-09-26,-0.59541553,0.27343053,0.3999562
2022-09-27,-0.6119216,0.473412,-0.0763188
2022-09-28,-0.618403,-0.059592366,0.6417912
2022-09-29,-0.55464023,1.1623654,-1.8749795
2022-09-30,-0.66400295,0.082224935,0.1739369
2022-10-03,-0.6597746,-1.2720116,2.2235713
2022-10-04,-0.6371996,-1.8230469,2.634351
2022-10-05,-0.562164,-0.9070511,1.1759256
2022-10-06,-0.5669218,-1.1376365,1.1118972
2022-10-07,-0.55097085,-1.4136655,1.0561552
2022-10-10,-0.51896816,-0.94545996,0.3493165
2022-10-11,-0.49025267,-1.3825157,0.70413446
2022-10-12,-0.49018246,-0.9664005,-0.076014936
2022-10-13,-0.46547323,-1.0453849,0.167801
2022-10-14,-0.38990033,-1.281445,0.92347115
2022-10-17,-0.33656043,-0.8774371,0.46962637
2022-10-18,-0.3082704,-0.5766327,0.12387496
2022-10-19,-0.3335278,-0.46101516,-0.17349839
2022-10-20,-0.35432506,-0.40585792,-0.3077793
2022-10-21,-0.31192303,-1.2229062,0.6098034
2022-10-24,-0.3148374,-0.858369,-0.0863803
2022-10-25,-0.29963905,-0.872751,0.032637835
2022-10-26,-0.3029719,-0.7763727,-0.09959918
2022-10-27,-0.27801913,-0.77058136,0.080281734
2022-10-28,-0.29525185,-0.6962847,-0.13729626
2022-10-31,-0.3288285,-0.39071447,-0.5709974
2022-11-01,-0.31037205,0.06902391,-1.251163
2022-11-02,-0.38249552,-0.33398587,-0.5934506
2022-11-03,-0.37813848,-0.017216206,-1.225488
2022-11-04,-0.40486062,0.21920264,-1.8545218
2022-11-07,-0.44841307,-1.3464015,0.6045942
2022-11-08,-0.5095826,0.253439,-2.3868327
2022-11-09,-0.5183286,-0.84711075,-0.27480525
2022-11-10,-0.43414468,-1.8787968,1.5872815
2022-11-11,-0.47382933,-0.28905717,-1.3391528
2022-11-14,-0.4847558,-0.74486697,-0.5235042
2022-11-15,-0.4334485,-1.2538373,0.38803864
2022-11-16,-0.32288378,-2.2245834,2.1492841
2022-11-17,-0.25566757,-1.7403398,1.1762986
2022-11-18,-0.33656746,-0.42016107,-1.235879
2022-11-21,-0.30480427,-1.0209243,-0.15796614
2022-11-22,-0.30659598,-1.0005014,-0.1951279
2022-11-23,-0.30973113,-0.98728776,-0.21702021
2022-11-24,-0.34130293,-0.79838485,-0.53995067
2022-11-25,-0.29117042,-1.3275814,0.41462782
2022-11-28,-0.2507447,-1.2893724,0.44040528
2022-11-29,-0.21275681,-0.87500715,0.10569829
2022-11-30,-0.18491131,-0.79755545,0.1869824
2022-12-01,-0.152197,-0.67727804,0.22158897
2022-12-02,-0.15186876,-0.3844818,-0.1054849
2022-12-05,-0.16244477,0.062345386,-0.8860392
2022-12-06,-0.17338586,-0.5587077,0.118272096
2022-12-07,-0.17545193,-0.4788245,-0.030295968
2022-12-08,-0.108967006,0.58314615,-1.8415582
2022-12-09,-0.24404019,-0.35290444,-0.21922463
2022-12-12,-0.1698336,0.52239245,-1.6755779
2022-12-13,-0.24014139,1.8601096,-4.082469
2022-12-14,-0.21609461,1.0341959,-2.1842303
2022-12-15,-0.24794775,1.0865026,-2.22277
2022-12-16,-0.36895025,0.1804467,-0.25735104
2022-12-19,-0.35963345,-0.19294828,0.4304303
2022-12-20,-0.33435655,-0.55704737,1.1593394
2022-12-21,-0.31570464,0.31298184,-0.2714706
2022-12-22,-0.32682633,0.16052753,-0.05604613
2022-12-23,-0.2878285,0.43485543,-0.1998862
2022-12-26,-0.2903121,-0.36874533,1.1699284
2022-12-27,-0.25950104,0.66391164,-0.6802396
2022-12-28,-0.278634,0.3400227,0.20263481
2022-12-29,-0.22050667,0.97185224,-0.9592368
2022-12-30,-0.30815858,0.6879509,-0.4988907
2023-01-03,-0.31755722,0.17751954,0.64844996
2023-01-04,-0.2994998,0.79008543,-0.40694904
2023-01-05,-0.3419392,0.4592995,0.13545251
2023-01-06,-0.32836616,0.4897504,0.20385137
2023-01-09,-0.34876215,0.37258437,0.27035514
2023-01-10,-0.35003406,0.61704016,-0.14877087
2023-01-11,-0.24669039,1.2594414,-1.2734964
2023-01-12,-0.3430497,0.78700995,-0.34396297
2023-01-13,-0.36841136,0.5624939,0.13116115
2023-01-16,-0.32519048,-0.06744963,1.6932232
2023-01-17,-0.30987513,0.6779196,0.33951634
2023-01-18,-0.27208596,1.0638778,-0.4479335
2023-01-19,-0.33680612,0.6127046,0.2653035
2023-01-27,-0.31972134,0.69801563,0.2648318
2023-01-30,-0.33627927,0.29175514,0.7432703
2023-01-31,-0.19351214,2.3883429,-3.199553
2023-02-01,-0.37867725,0.69571805,0.09531006
2023-02-02,-0.30224687,1.1790628,-0.8917863
2023-02-03,-0.39857465,0.6951788,-0.010540724
2023-02-06,-0.41150647,0.66293246,-0.0150539875
2023-02-07,-0.44587654,0.47905335,0.13157046
2023-02-08,-0.4427964,0.5749217,0.011355579
2023-02-09,-0.4377758,0.61963314,-0.067267716
2023-02-10,-0.48027068,0.11664209,0.6572692
2023-02-13,-0.48471683,0.54847956,-0.24827361
2023-02-14,-0.51580685,0.44763058,-0.054534733
2023-02-15,-0.534295,0.41933098,0.08880028
2023-02-16,-0.51070577,-0.03701526,1.2382843
2023-02-17,-0.5335911,0.67166185,-0.07407516
2023-02-20,-0.37308097,1.9241912,-2.312484
2023-02-21,-0.5674003,0.42316788,0.23441559
2023-02-22,-0.57757765,0.58764756,-0.09721422
2023-02-23,-0.58240515,0.4338329,0.057117462
2023-02-24,-0.5376094,0.85497886,-0.78405136
2023-02-27,-0.5368207,0.9775712,-1.1165693
2023-02-28,-0.6560939,0.156617,0.23024663
2023-03-01,-0.6356061,0.007491082,0.6709068
2023-03-02,-0.65423316,0.44922972,-0.21155691
2023-03-03,-0.64209276,0.23480038,0.26955277
2023-03-06,-0.64803785,0.4226163,-0.07851285
2023-03-07,-0.6618101,0.467113,-0.30780143
2023-03-08,-0.65584487,0.3255568,0.013490975
2023-03-09,-0.6492297,0.33133307,0.049768984
2023-03-10,-0.5950778,0.8511523,-0.9662488
2023-03-13,-0.6781071,0.44983077,-0.28911155
2023-03-14,-0.67287403,0.3116411,-0.005669236
2023-03-15,-0.6649026,0.26356933,0.20948249
2023-03-16,-0.57796043,1.504328,-2.2521322
2023-03-17,-0.6989723,0.31099194,0.028804123
2023-03-20,-0.7123522,-0.35209316,1.0068753
2023-03-21,-0.6825536,0.5087742,-0.47433966
2023-03-22,-0.7088459,0.3049865,-0.13450533
2023-03-23,-0.70581,0.43570173,-0.40336365
2023-03-24,-0.70322734,0.23153938,0.02789414
2023-03-27,-0.69020385,0.5152316,-0.46095163
2023-03-28,-0.69208294,0.5994889,-0.4950896
2023-03-29,-0.68811053,0.6612556,-0.71024245
2023-03-30,-0.7369599,0.3654068,-0.12209582
2023-03-31,-0.72019774,0.55873054,-0.4803496
2023-04-03,-0.73581547,0.33186963,-0.044545352
2023-04-04,-0.6845657,0.76844025,-0.73584
2023-04-05,-0.72210664,0.338384,0.14819944
2023-04-06,-0.70545596,0.3209644,0.29457772
2023-04-07,-0.7061508,-1.0927398,2.6263697
2023-04-10,-0.68049234,0.24120745,0.23029017
2023-04-11,-0.68549114,0.39164546,-0.08729482
2023-04-12,-0.6661506,0.39887822,0.030373335
2023-04-13,-0.6317467,0.76878905,-0.6311398
2023-04-14,-0.6792821,0.47425756,-0.101252794
2023-04-17,-0.58082527,1.2112478,-1.5716746
2023-04-18,-0.6925542,0.66714466,-0.52171975
2023-04-19,-0.71240276,0.42632508,-0.026605725
2023-04-20,-0.71886104,0.36081964,0.028325379
2023-04-21,-0.6745313,0.22961605,0.6317434
2023-04-24,-0.68057853,0.5914357,-0.04476738
2023-04-25,-0.69003445,0.6263126,-0.16899806
2023-04-26,-0.6640108,0.75929946,-0.35625762
2023-04-27,-0.67962295,0.6046258,-0.023369849
2023-04-28,-0.67778176,0.5103681,0.14289844
2023-05-04,-0.6804188,0.45614615,0.19018993
2023-05-05,-0.6699229,0.72208256,-0.23501873
2023-05-08,-0.65953094,0.8023764,-0.415586
2023-05-09,-0.66435844,0.47836143,0.33048907
2023-05-10,-0.5755146,2.7606566,-4.0276384
2023-05-11,-0.6832221,0.7271479,0.08978897
2023-05-12,-0.66553503,0.87480545,-0.13782734
2023-05-15,-0.65654606,0.6837978,0.38728327
2023-05-16,-0.669763,0.60466635,0.4478799
2023-05-17,-0.6707478,0.8462901,-0.00546968
2023-05-18,-0.6310387,0.9786672,0.0035780072
2023-05-19,-0.64786774,0.7882789,0.30720717
2023-05-22,-0.62768966,0.29917324,1.2760205
2023-05-23,-0.6338946,0.46373773,0.79356897
2023-05-24,-0.55645686,1.2916874,-0.7107006
2023-05-25,-0.6266771,0.83987623,0.21583095
2023-05-26,-0.5849362,1.1567299,-0.31638104
2023-05-29,-0.59218055,1.1492311,-0.299367
2023-05-30,-0.6379916,0.8506156,0.20788777
2023-05-31,-0.6203298,1.0273837,-0.16062701
2023-06-01,-0.6002168,1.1547673,-0.42605013
2023-06-02,-0.64410454,0.8865905,0.16136464
2023-06-05,-0.5757262,-1.0795488,3.925052
2023-06-06,-0.525943,0.7787526,0.23565558
2023-06-07,-0.5258129,0.8257452,0.14714104
2023-06-08,-0.53263575,0.2057532,1.0550066
2023-06-09,-0.52883214,0.71859384,0.08499485
2023-06-12,-0.5138069,0.9042101,-0.15666229
2023-06-13,-0.5368617,0.56895167,0.2945635
2023-06-14,-0.54362243,0.4828033,0.32194835
2023-06-15,-0.52378243,0.91588396,-0.39041388
2023-06-16,-0.562951,0.7218931,-0.042588413
2023-06-19,-0.51949495,0.99612594,-0.54938525
2023-06-20,-0.53505987,0.92985225,-0.3439688
2023-06-21,-0.53476137,0.61901087,0.40380883
2023-06-22,-0.5405701,0.70792466,0.14525217
2023-06-23,-0.5461405,0.6797434,0.13228285
2023-06-26,-0.51965076,0.6306577,0.42198944
2023-06-27,-0.52359444,0.85169375,0.030601323
2023-06-28,-0.5262025,0.6414477,0.28259665
2023-06-29,-0.5339404,0.1626493,0.8996573
2023-06-30,-0.51405114,0.6340812,0.14950907
2023-07-03,-0.45523983,2.8601248,-4.055701
2023-07-04,-0.5855705,0.69219756,0.254547
2023-07-05,-0.6002409,0.7924458,0.04019046
2023-07-06,-0.46223015,1.6069542,-1.4243429
2023-07-07,-0.5636824,-0.18923521,2.1557174
2023-07-10,-0.5603731,0.93078035,0.04334855
2023-07-11,-0.49456567,1.2796749,-0.5953818
2023-07-12,-0.5795787,0.7082325,0.27717978
2023-07-13,-0.5871907,0.8368888,0.02143526
2023-07-14,-0.55500585,0.60140675,0.65839773
2023-07-17,-0.54520255,0.6296689,0.59909
2023-07-18,-0.5505455,0.71072805,0.34267148
2023-07-19,-0.5314854,1.0159558,-0.28492564
2023-07-20,-0.5390467,0.97855633,-0.15441358
2023-07-21,-0.56836873,0.6907282,0.2525615
2023-07-24,-0.50855213,1.1637377,-0.5361344
2023-07-25,-0.573921,0.7327066,0.17638221
2023-07-26,-0.52937895,1.0757906,-0.37427157
2023-07-27,-0.4120292,2.055521,-2.1946692
2023-07-28,-0.5958218,0.8891611,-0.088675916
2023-07-31,-0.6023579,0.8597517,0.025488615
2023-08-01,-0.57521266,0.4876212,0.8837303
2023-08-02,-0.5789314,0.729624,0.32706413
2023-08-03,-0.5647109,0.72524035,0.42916206
2023-08-04,-0.38646358,2.0785892,-2.0579293
2023-08-07,-0.59534806,0.7209053,0.35023052
2023-08-08,-0.6025279,0.6092272,0.44537508
2023-08-09,-0.5435594,1.165553,-0.64807326
2023-08-10,-0.6263371,0.43478075,0.5642683
2023-08-11,-0.5174417,1.3491013,-1.0701036
2023-08-14,-0.4728554,1.6713482,-1.6318648
2023-08-15,-0.630837,0.51107633,0.6475055
2023-08-16,-0.5854357,-0.20177859,2.1901429
2023-08-17,-0.58676296,0.47136056,0.75186837
2023-08-18,-0.589444,-1.0991523,3.2804782
2023-08-21,-0.54492384,0.4812783,0.4388702
2023-08-22,-0.5474883,0.7593818,-0.0432778
2023-08-23,-0.5523278,0.7419737,-0.029266179
2023-08-24,-0.5495022,0.63740504,0.09708536
2023-08-25,-0.53696793,0.6716266,0.14020279
2023-08-28,-0.53113264,0.49040484,0.7411759
2023-08-29,-0.5082653,1.0447896,-0.38627994
2023-08-30,-0.49126405,0.0441238,1.6734169
2023-08-31,-0.48941892,0.8638064,0.12623024
2023-09-05,-0.49538428,0.9022686,0.05976796
2023-09-06,-0.4501775,-0.017669559,1.76496
2023-09-07,-0.4504618,0.9335017,-0.017250419
2023-09-08,-0.44551212,0.9734505,-0.08447027
2023-09-11,-0.42737967,1.0929761,-0.29681033
2023-09-12,-0.46070665,0.7984267,0.20374086
2023-09-13,-0.46708173,0.33505255,0.8421687
2023-09-14,-0.47226018,0.75455177,0.04246539
2023-09-15,-0.45974702,0.92646015,-0.34098428
2023-09-18,-0.45634526,0.96194637,-0.30515945
2023-09-19,-0.3547476,2.3203566,-2.878215
2023-09-20,-0.51341397,0.90306157,-0.04588592
2023-09-21,-0.5139577,0.8875251,0.050328374
2023-09-22,-0.5158251,0.03256631,1.3783233
2023-09-25,-0.50764567,-0.9263668,2.679914
2023-09-26,-0.50796026,0.305722,0.21134207
2023-09-27,-0.4724254,0.45358735,0.19457486
2023-09-28,-0.48544496,0.6437501,-0.14241779
2023-09-29,-0.4927792,0.6498322,-0.41247445
2023-10-02,-0.50761527,0.5427165,-0.10218346
2023-10-03,-0.5106985,0.13623908,0.42502546
2023-10-04,-0.38425022,1.5908909,-2.1560724
2023-10-05,-0.5099136,0.423227,0.20941436
2023-10-06,-0.51454896,0.66906905,-0.28534967
2023-10-09,-0.52607304,0.5156286,-0.014641106
2023-10-10,-0.53145045,0.4884291,-0.008230507
2023-10-11,-0.48760432,0.26097175,0.69110787
2023-10-12,-0.48100036,0.60151803,0.09263691
2023-10-13,-0.3692506,-0.5164272,2.6515386
2023-10-16,-0.351479,0.6364442,0.46518195
2023-10-17,-0.35936904,0.6998217,0.2409572
2023-10-18,-0.37037992,0.0321151,1.070277
2023-10-19,-0.380319,0.4037907,0.19271675
2023-10-20,-0.37544316,0.72138494,-0.31651372
2023-10-23,-0.3467027,0.9977701,-1.0622318
2023-10-24,-0.4383579,0.5333077,-0.13170815
2023-10-25,-0.4398467,0.5723529,-0.33882242
2023-10-26,-0.44790417,-0.6782202,1.5104856
2023-10-27,-0.44651622,0.4044202,-0.41724575
2023-10-30,-0.45699805,-0.34630412,0.61417645
2023-10-31,-0.48967105,0.047287263,-0.24984545
2023-11-01,-0.48935705,0.025540091,-0.20090586
2023-11-02,-0.40435004,-0.34940302,0.8620305
2023-11-03,-0.40093094,0.12617847,-0.0066826344
2023-11-06,-0.40528733,0.11640361,-0.015046239
2023-11-07,-0.40872204,0.10608254,-0.023107052
2023-11-08,-0.41030747,0.33455628,-0.2359277
2023-11-09,-0.3979975,0.20185384,-0.027716756
2023-11-10,-0.31943172,1.4828196,-2.454312
2023-11-13,-0.4464739,0.5490122,-0.8098474
2023-11-14,-0.48189205,0.051805854,0.18020678
2023-11-15,-0.42739934,0.77190495,-1.1147768
2023-11-16,-0.5226216,0.28993687,-0.23668069
2023-11-17,-0.5247449,0.24010879,-0.17367828
2023-11-20,-0.5000487,0.48094308,-0.63271946
2023-11-21,-0.545904,0.26231074,-0.2634946
2023-11-22,-0.5569708,0.17479798,-0.1968466
2023-11-23,-0.4965573,1.5784395,-2.9878042
2023-11-24,-0.6209927,0.21465635,-0.33835256
2023-11-27,-0.5502532,1.4918897,-2.835563
2023-11-28,-0.6630196,-0.062242776,-0.01566255
2023-11-29,-0.6648715,-0.051831484,0.057502866
2023-11-30,-0.6736639,2.1840389,-4.336188
2023-12-01,-0.7315013,0.04561927,-0.07250434
2023-12-04,-0.70646745,-0.57587564,1.2377213
2023-12-05,-0.7094943,0.18023181,-0.19967878
2023-12-06,-0.62366825,1.5441148,-2.8059874
2023-12-07,-0.73044604,0.1301491,-0.12623304
2023-12-08,-0.7361583,0.07397324,-0.090471685
2023-12-11,-0.64704984,0.7195592,-1.2333236
2023-12-12,-0.6799807,0.5865671,-1.027791
2023-12-13,-0.760613,-0.11942947,0.1797404
2023-12-14,-0.7517503,-0.14831617,0.288676
2023-12-15,-0.7607185,-0.10923654,0.13165653
2023-12-18,-0.7787859,-0.0061548203,-0.109167874
2023-12-19,-0.76328045,-0.46983552,0.86281085
2023-12-20,-0.7536693,0.29800206,-0.60298365
2023-12-21,-0.7625347,0.24841881,-0.4549839
2023-12-22,-0.7778657,0.12138164,-0.22248775
2023-12-25,-0.7573232,-0.27091762,0.62134683
2023-12-26,-0.69856066,-1.311056,2.8835459
2023-12-27,-0.68527335,0.3959607,-0.27214032
2023-12-28,-0.68840975,0.39045128,-0.2021631
2023-12-29,-0.67722815,0.3534561,-0.0861761
2024-01-02,-0.6199263,0.7527242,-0.7741043
2024-01-03,-0.6797413,0.44758624,-0.19436002
2024-01-04,-0.68795496,0.08645576,0.39025706
2024-01-05,-0.69821244,0.36297813,-0.16412091
2024-01-08,-0.69551235,0.55870944,-0.49742752
2024-01-09,-0.7196056,0.22595969,0.14493889
2024-01-10,-0.6715389,0.6399679,-0.2394352
2024-01-11,-0.6778237,0.68103594,-0.26886302
2024-01-12,-0.7006059,-0.2457748,1.2747613
2024-01-15,-0.6674656,0.68948627,-0.34998477
2024-01-16,-0.68087643,0.66325164,-0.29698533
2024-01-17,-0.67302495,0.67498946,-0.077117145
2024-01-18,-0.63000613,0.8479368,-0.11944181
2024-01-19,-0.6208207,0.15536702,1.4382355
2024-01-22,-0.62409407,0.38773873,0.8342668
2024-01-23,-0.618763,0.9540894,-0.23375118
2024-01-24,-0.53813857,2.9163392,-4.010366
2024-01-25,-0.6565742,0.9615079,-0.17848891
2024-01-26,-0.6782926,0.5310787,0.7871707
2024-01-29,-0.6222939,-1.0551181,3.910559
2024-01-30,-0.56116337,0.72263587,0.4395956
2024-01-31,-0.5663505,0.14076835,1.2499396
2024-02-01,-0.50009567,0.028255463,1.7122953
2024-02-02,-0.504226,0.5855881,0.4735092
2024-02-05,-0.5021841,0.8250208,0.070207715
2024-02-06,-0.49931496,0.9150234,0.025396168
2024-02-07,-0.4916945,0.8699005,0.1027644
2024-02-15,-0.49957818,0.7610205,0.1881521
2024-02-16,-0.48358613,0.94816303,-0.022297382
2024-02-19,-0.4927159,0.8957657,0.04215002
2024-02-20,-0.48935086,0.76721364,0.21545741
2024-02-21,-0.48582214,0.8807666,0.07846618
2024-02-22,-0.48581558,0.7820378,0.21614832
2024-02-23,-0.5008307,0.59882325,0.3401596
2024-02-26,-0.47758,0.98687994,-0.33393157
2024-02-27,-0.4782495,0.76535237,0.25917375
2024-02-28,-0.47585207,0.85433096,0.13745815
2024-02-29,-0.48267728,0.6856605,0.33905935
2024-03-01,-0.48050505,0.91352755,0.031016827
2024-03-04,-0.33014137,2.254111,-2.512468
2024-03-05,-0.5306688,0.89011794,-0.06883305
2024-03-06,-0.44650227,1.3917701,-1.0417428
2024-03-07,-0.45155662,2.5884042,-3.4736392
2024-03-08,-0.5294847,1.2268978,-0.78805965
2024-03-11,-0.5956052,0.59910613,0.50041074
2024-03-12,-0.5065647,-1.1159227,3.9467041
2024-03-13,-0.43365985,0.4022599,0.95882666
2024-03-14,-0.42487955,0.73655134,0.3224409
2024-03-15,-0.42466325,0.85790855,0.09460318
2024-03-18,-0.42927045,0.22324687,0.9982497
2024-03-19,-0.42406154,0.8325139,-0.011740744
2024-03-20,-0.41985995,0.63827944,0.2648996
2024-03-21,-0.39950287,0.807876,0.13434398
2024-03-22,-0.40906644,0.8827259,-0.14951622
2024-03-25,-0.42128605,0.63190097,0.23613971
2024-03-26,-0.3288961,-0.38134176,2.3713038
2024-03-27,-0.3215921,0.71596694,0.29697165
2024-03-28,-0.33814257,0.7825101,0.08588642
2024-03-29,-0.3348621,0.5851417,0.3522799
2024-04-01,-0.34375733,0.7098907,0.08896786
2024-04-02,-0.3094058,0.76183605,0.2019262
2024-04-03,-0.31821066,0.251937,0.84832335
2024-04-04,-0.33098745,0.66053754,0.050976813
2024-04-05,-0.2958923,-1.1823409,2.77174
2024-04-08,-0.2885844,0.23324525,0.08255708
2024-04-09,-0.19838762,1.1267166,-1.2815635
2024-04-10,-0.32922852,0.512988,-0.27739882
2024-04-11,-0.3423435,0.50080544,-0.3173067
2024-04-12,-0.33953965,0.5394733,-0.24726081
2024-04-15,-0.32696354,-0.8833958,1.7247741
2024-04-16,-0.3096102,0.07240396,0.034987748
2024-04-17,-0.32286316,-0.37108254,0.49595094
2024-04-19,-0.35291386,-0.14969605,-0.12414664
2024-04-22,-0.31213272,-0.25089917,0.26246685
2024-04-23,-0.32539666,-0.21818715,0.03618431
2024-04-24,-0.26994902,0.46081752,-0.7547359
2024-04-25,-0.33014166,0.21991059,-0.42512184
2024-04-26,-0.31198,-0.034238175,0.02242446
2024-05-02,-0.27308017,-0.14767456,0.47489747
2024-05-03,-0.2719748,0.08630065,0.1209293
2024-05-06,-0.27349412,0.46587592,-0.4150533
2024-05-07,-0.2997749,0.36516023,-0.19171607
2024-05-08,-0.2740804,0.22329876,0.1370782
2024-05-09,-0.18296689,1.5033369,-2.2830694
2024-05-10,-0.3236572,0.23671603,0.20078197
2024-05-13,-0.3311848,0.5357447,-0.33124888
2024-05-14,-0.34025335,0.39498103,-0.03483355
2024-05-15,-0.31475323,0.36435926,0.14024729
2024-05-16,-0.3364787,0.48404527,-0.06520474
2024-05-17,-0.2483415,2.5734093,-4.0187078
2024-05-20,-0.4075542,0.5395422,-0.05674988
2024-05-21,-0.26310366,1.6258969,-2.1437478
2024-05-22,-0.34102958,1.1553626,-1.2640629
2024-05-23,-0.41502208,0.8067972,-0.5115313
2024-05-24,-0.34740657,1.2090274,-1.1477089
2024-05-27,-0.3030439,1.3856568,-1.0377631
2024-05-28,-0.3194765,1.3513286,-0.9253457
2024-05-29,-0.44219786,0.09561154,1.2198927
2024-05-30,-0.32687163,1.2971584,-0.85362846
2024-05-31,-0.44077522,-0.095704556,1.5057912
2024-06-03,-0.40432894,0.8484112,-0.1902566
2024-06-04,-0.41040576,0.60689807,0.42314702
2024-06-05,-0.41704392,0.40175852,0.66678345
2024-06-06,-0.40827775,0.77689606,-0.1005587
2024-06-07,-0.3884868,0.88215244,-0.20904088
2024-06-10,-0.37863714,-1.1981196,3.9863284
2024-06-11,-0.32075793,0.774205,0.1697093
2024-06-12,-0.33058584,0.6335767,0.33326405
2024-06-13,-0.33996505,0.5926006,0.31137374
2024-06-14,-0.34560984,-0.6053861,2.082317
2024-06-17,-0.33450258,0.48474947,0.079030216
2024-06-18,-0.32510817,0.58034873,0.046782672
2024-06-19,-0.31129605,0.60389507,0.100525886
2024-06-20,-0.32350916,0.21473521,0.58101135
2024-06-21,-0.32873625,0.49414003,0.046729863
2024-06-24,-0.3752923,0.070626974,0.36366934
2024-06-25,-0.35562062,0.21600203,0.24527615
2024-06-26,-0.2982257,0.11800948,0.7710571
2024-06-27,-0.31555074,0.47891462,0.011898637
2024-06-28,-0.32122368,-0.3325134,1.0451691
2024-07-01,-0.29919028,0.18589339,0.24238408
2024-07-02,-0.31996197,0.41401905,-0.10767287
2024-07-03,-0.27390748,0.3163424,0.25404415
2024-07-04,-0.2870708,0.4443073,0.13282067
2024-07-05,-0.2952308,0.45905426,0.07562381
2024-07-08,-0.12428808,1.8161294,-2.1587784
2024-07-09,-0.3045761,0.55414283,0.28605938
2024-07-10,-0.31943023,0.45369822,0.27342516
2024-07-11,-0.33118057,0.55129415,0.050428092
2024-07-12,-0.24291962,1.3607192,-1.2168591
2024-07-15,-0.36252606,0.65617543,0.08685011
2024-07-16,-0.38317013,0.73039687,-0.054473042
2024-07-17,-0.3858654,-0.3993551,1.5495892
2024-07-18,-0.374534,0.5336673,-0.012485385
2024-07-19,-0.37713414,0.34424898,0.18785661
2024-07-22,-0.27772063,1.3812741,-1.7256746
2024-07-23,-0.45057517,0.07157159,0.39412314
2024-07-24,-0.37688774,0.95517886,-1.1413889
2024-07-25,-0.46708137,0.35233083,-0.008851051
2024-07-26,-0.33468026,1.6626043,-2.3175185
2024-07-29,-0.4765492,0.6646142,-0.39219773
