date,latent_0,latent_1,latent_2
2020-12-28,-0.046419308,-0.11704651,0.025170356
2020-12-29,-0.04308559,-0.11825374,0.006085083
2020-12-30,-0.04177873,-0.12010985,0.0029247552
2020-12-31,0.19467664,-0.21697283,0.08548604
2021-01-04,0.026612282,-0.14654866,0.065007925
2021-01-05,-0.04680589,-0.11006693,0.04692447
2021-01-06,0.022980496,-0.14502867,0.03615649
2021-01-07,-0.18180811,-0.059551425,0.003113687
2021-01-08,0.006834656,-0.13523337,0.05424027
2021-01-11,0.47126544,-0.31088078,0.21429569
2021-01-12,-0.0063112676,-0.11150644,0.11115771
2021-01-13,-0.2968397,0.0062976405,0.031248339
2021-01-14,0.0037371814,-0.12383462,0.07622613
2021-01-15,-0.9345409,0.2415339,-0.13535088
2021-01-18,-0.26896733,-0.0258326,0.04178191
2021-01-19,0.057439372,-0.16730931,0.070230484
2021-01-20,0.033262342,-0.15637973,0.046004206
2021-01-21,-0.048760816,-0.11587964,0.030748345
2021-01-22,-0.13910502,-0.080686264,0.015032016
2021-01-25,-0.13498442,-0.08019906,0.041685626
2021-01-26,0.27624103,-0.25044906,0.09834795
2021-01-27,-0.042021245,-0.11550565,0.007693693
2021-01-28,1.3669455,-0.6307946,0.24889937
2021-01-29,-0.1447604,-0.044198222,-0.09710182
2021-02-01,0.86275333,-0.42920312,0.06586075
2021-02-02,0.024674714,-0.08706843,-0.13433364
2021-02-03,0.58361953,-0.2939052,0.059965823
2021-02-04,0.022763371,-0.061923444,-0.077666804
2021-02-05,0.02155596,-0.06371461,-0.07459229
2021-02-08,-0.2648121,0.0446729,-0.16812134
2021-02-09,0.061308533,-0.090564534,-0.08187522
2021-02-17,0.4545266,-0.23083615,0.0691158
2021-02-18,0.111499846,-0.08176567,0.023817167
2021-02-19,0.048443988,-0.049735762,0.035555348
2021-02-22,-0.13073021,0.016509913,-0.03321792
2021-02-23,-0.122093484,0.012417629,-0.046856076
2021-02-24,0.05842705,-0.05839839,0.025643274
2021-02-25,0.0074302554,-0.0318728,0.013568647
2021-02-26,0.0080688,-0.03274683,0.010533966
2021-03-01,0.0056257993,-0.0335984,0.020112433
2021-03-02,-0.013832107,-0.026695851,0.036904268
2021-03-03,0.04664281,-0.048375227,0.08765031
2021-03-04,-1.2487996,0.46478203,-0.18213606
2021-03-05,0.025169477,-0.05952216,0.099133104
2021-03-08,-1.7013445,0.6053512,-0.26406324
2021-03-09,0.14865616,-0.15136163,0.09826523
2021-03-10,-0.9933037,0.3227724,-0.12045342
2021-03-11,-0.110446274,-0.050216697,0.056507394
2021-03-12,0.048047468,-0.12206621,0.08176787
2021-03-15,-0.6437487,0.17806801,-0.05384159
2021-03-16,-0.06473652,-0.07577519,0.05165209
2021-03-17,-1.3436108,0.43116906,-0.20403832
2021-03-18,-0.5947662,0.14211205,0.019120365
2021-03-19,-0.11865911,-0.077118926,0.102298096
2021-03-22,-0.33035952,0.010051303,0.049020514
2021-03-23,0.33464342,-0.27570465,0.16195054
2021-03-24,0.68380445,-0.40712577,0.195126
2021-03-25,-0.060893856,-0.09509522,0.0069147795
2021-03-26,0.053807616,-0.1493485,0.04848452
2021-03-29,-0.06523898,-0.090941034,0.034587897
2021-03-30,-0.2116695,-0.03381572,-0.009245634
2021-03-31,-0.91199106,0.24775484,-0.1584987
2021-04-01,0.29988202,-0.25693825,0.12290992
2021-04-02,-0.46417767,0.073089086,-0.0503107
2021-04-05,0.055290908,-0.1620048,0.063394114
2021-04-06,-0.19077557,-0.0531419,0.0018840283
2021-04-07,-0.2943843,-0.011034377,-0.023180619
2021-04-08,-0.07553984,-0.10347449,0.027297273
2021-04-09,-0.090853855,-0.09960115,0.016120799
2021-04-12,-0.069642015,-0.1091981,0.00372459
2021-04-13,-0.0681801,-0.11219859,0.0041368008
2021-04-14,-0.10500595,-0.09835272,-0.01162827
2021-04-15,0.19166848,-0.22821262,0.028662555
2021-04-16,0.46210545,-0.33161303,0.05373846
2021-04-19,0.265492,-0.2463345,0.0439891
2021-04-20,-0.23044103,-0.037093587,-0.06593762
2021-04-22,-0.8602454,0.21323803,-0.22306815
2021-04-23,0.43554986,-0.3206345,0.08528884
2021-04-26,-0.10249913,-0.09385369,-0.059072226
2021-04-27,-0.15519983,-0.07714263,-0.07830638
2021-04-28,0.50094926,-0.34284487,0.108538926
2021-04-29,-0.05271837,-0.108819455,-0.022521764
2021-05-04,-0.11115375,-0.09894896,-0.06450939
2021-05-05,-0.046796143,-0.12414115,-0.045430124
2021-05-06,0.033001557,-0.17526,-0.013380662
2021-05-07,0.04299636,-0.18105683,-0.02950716
2021-05-10,-0.038513646,-0.14667118,-0.059537306
2021-05-11,0.1753788,-0.23730037,0.0124999955
2021-05-12,1.1537089,-0.6044656,0.3103813
2021-05-13,-0.03810312,-0.11337723,0.0165115
2021-05-14,0.019472897,-0.14233033,0.012825504
2021-05-17,0.06218852,-0.16271922,0.045984775
2021-05-18,-0.26294583,-0.029852726,-0.028016701
2021-05-19,-0.6531665,0.11936142,-0.111774
2021-05-20,-0.13719684,-0.09499779,-0.010004267
2021-05-21,0.6553606,-0.39958343,0.23886636
2021-05-24,-0.32419127,0.00081997365,0.010557577
2021-05-25,-0.16743135,-0.07226067,0.046648055
2021-05-26,-0.11697016,-0.08954924,0.049472548
2021-05-27,-0.05656457,-0.11331273,0.078498684
2021-05-28,-0.22538,-0.048099555,0.05361688
2021-05-31,-0.012333423,-0.14006156,0.09479402
2021-06-01,-0.35501832,0.0028385147,0.013001427
2021-06-02,0.1898253,-0.2292518,0.10571177
2021-06-03,0.3163646,-0.2650427,0.18798886
2021-06-04,-0.06602694,-0.10021077,0.13182287
2021-06-07,-0.15234335,-0.063561276,0.13906237
2021-06-08,0.69014126,-0.39567554,0.29488143
2021-06-09,-0.7506253,0.19225541,0.005485952
2021-06-10,1.0462289,-0.48826775,0.43917054
2021-06-11,-0.15812385,-0.020899542,0.15924075
2021-06-14,-0.064677134,-0.05618579,0.18476023
2021-06-15,-0.065549955,-0.053661704,0.18504137
2021-06-16,-0.06468303,-0.054556325,0.18211205
2021-06-17,0.20063448,-0.15980455,0.24872752
2021-06-18,-0.2828381,0.039365523,0.12772855
2021-06-21,0.29440355,-0.20137376,0.21431838
2021-06-22,-0.04759571,-0.054228917,0.1406366
2021-06-23,-0.048109964,-0.057205603,0.14418332
2021-06-24,0.18911529,-0.15483163,0.16396236
2021-06-25,0.15989065,-0.13879135,0.121160746
2021-06-28,0.050522327,-0.08493889,0.13946004
2021-06-29,-0.036719263,-0.04342077,0.1339633
2021-06-30,-0.17392233,0.0041268095,0.10006051
2021-07-01,-0.1629354,-0.004630156,0.08932378
2021-07-02,-0.12091293,-0.018591952,0.09847246
2021-07-05,0.21307403,-0.1558559,0.12823083
2021-07-06,0.6406416,-0.30595195,0.14184514
2021-07-07,0.12242806,-0.084810905,0.06909333
2021-07-08,-0.6528761,0.24110165,-0.1357761
2021-07-09,0.0760656,-0.080161005,-0.028686732
2021-07-12,0.33839,-0.17778498,-0.029737443
2021-07-13,0.40582293,-0.18374665,0.049728625
2021-07-14,0.07834032,-0.049368758,-0.059083328
2021-07-15,-0.24328613,0.08482077,-0.09690538
2021-07-16,0.020216241,-0.02435423,-0.062019914
2021-07-19,0.087771,-0.058226787,-0.090323865
2021-07-20,0.41349107,-0.17287126,0.04438676
2021-07-21,0.0292176,-0.010435112,-0.05669436
2021-07-22,0.3952064,-0.14335865,0.09751179
2021-07-23,0.02803947,0.0101294145,-0.012679726
2021-07-26,0.06141299,7.211417e-05,0.03832844
2021-07-27,0.019719869,0.0175872,0.022810213
2021-07-28,0.017454743,0.02055075,0.03048125
2021-07-29,0.019101366,0.018885717,0.02428484
2021-07-30,0.018497586,0.01920671,0.027239546
2021-08-02,-0.11158416,0.06343832,-0.021152928
2021-08-03,-0.7588276,0.33303216,-0.1484235
2021-08-04,-0.22225565,0.0837399,-0.042588964
2021-08-05,-0.10749903,0.037942722,0.023704015
2021-08-06,-0.11282128,0.032773107,0.0076182336
2021-08-09,-0.80990356,0.33317235,-0.094762325
2021-08-10,-0.56857973,0.21301064,-0.04282695
2021-08-11,-0.09985101,0.002253525,0.011669502
2021-08-12,-0.14006686,0.014890395,0.0067553
2021-08-13,0.71280843,-0.2988954,0.30457738
2021-08-16,-0.6019234,0.24394199,0.04446149
2021-08-17,-0.4584269,0.17139962,0.076700866
2021-08-18,-0.073139876,0.004321128,0.18596572
2021-08-19,-0.7799739,0.31267777,0.05921787
2021-08-20,0.8142376,-0.3305962,0.32313797
2021-08-23,0.6268684,-0.2676674,0.20217237
2021-08-24,0.2040571,-0.08417847,0.15569085
2021-08-25,-0.036901712,0.02497518,0.11606954
2021-08-26,-0.042608947,0.029196985,0.14280832
2021-08-27,-0.04966843,0.037029028,0.17567396
2021-08-30,0.41632116,-0.1413162,0.31347993
2021-08-31,-0.042466342,0.049984492,0.19151369
2021-09-01,-0.04522279,0.051567562,0.20388362
2021-09-06,-0.109544694,0.070640676,0.18843119
2021-09-07,0.3694942,-0.12115424,0.23578614
2021-09-08,-0.02142328,0.046245478,0.1380901
2021-09-09,0.05985634,0.012155153,0.20566897
2021-09-10,-0.11526659,0.093103625,0.19078667
2021-09-13,-0.03692475,0.058549874,0.2086972
2021-09-14,-0.53847,0.2649028,0.09960905
2021-09-15,-0.045454964,0.048345752,0.20366836
2021-09-16,0.07772997,-0.009184599,0.20004135
2021-09-17,-0.10067238,0.070329,0.14240645
2021-09-20,0.19839954,-0.05595921,0.16139084
2021-09-21,-0.5531736,0.26435164,0.039402753
2021-09-22,-1.0128868,0.44740215,-0.04841727
2021-09-23,-0.1626665,0.063203566,0.087572776
2021-09-24,0.11219573,-0.058630094,0.11948408
2021-09-27,0.12200263,-0.060293928,0.08454353
2021-09-28,0.39990675,-0.14938074,0.23071812
2021-09-29,-0.9142055,0.41555932,-0.0044872165
2021-09-30,-0.052817896,0.01524388,0.14268428
2021-10-01,-0.05591771,0.017485172,0.16171153
2021-10-04,-0.062717885,0.024128683,0.1937531
2021-10-05,-0.8200888,0.34760693,0.05583322
2021-10-06,-0.07538145,0.003281869,0.18580317
2021-10-07,-0.26314485,0.07712834,0.14872113
2021-10-08,-0.07260384,-0.007235639,0.1851055
2021-10-11,-0.11367321,0.008364633,0.17317069
2021-10-12,-0.11094332,0.004919715,0.17095989
2021-10-13,-0.121970624,0.005189255,0.1730252
2021-10-14,-0.19579774,0.029177152,0.14252394
2021-10-15,-0.075607166,-0.020836081,0.18240824
2021-10-18,-0.5176036,0.1621997,0.07039243
2021-10-19,-0.12339103,-0.015181951,0.15653485
2021-10-20,-0.081199646,-0.034297958,0.17845328
2021-10-21,-0.11338892,-0.021147087,0.17104343
2021-10-22,-0.11480649,-0.018826254,0.17074502
2021-10-25,0.03043513,-0.07988893,0.15976319
2021-10-26,-0.0836428,-0.023010105,0.17851266
2021-10-27,-0.08275981,-0.023492128,0.17883697
2021-10-28,0.10552791,-0.10812737,0.2013877
2021-10-29,-0.07830782,-0.02270709,0.16933948
2021-11-01,-0.18958187,0.021790855,0.15722315
2021-11-02,-0.08195239,-0.024322324,0.1790677
2021-11-03,1.3823192,-0.48533115,0.4183488
2021-11-04,0.051390544,-0.044053026,0.1620151
2021-11-05,-0.057225317,0.010435119,0.1805884
2021-11-08,0.07332876,-0.046628103,0.22515967
2021-11-09,-0.05350113,0.010058813,0.18075062
2021-11-10,-0.055722088,0.010455586,0.19518736
2021-11-11,-0.05328378,0.0078730285,0.18448511
2021-11-12,-0.05579929,0.007784806,0.19452596
2021-11-15,0.43820232,-0.18712676,0.2409044
2021-11-16,-0.036358938,0.010123454,0.15071681
2021-11-17,0.031857967,-0.030482914,0.14889996
2021-11-18,0.15554929,-0.08085818,0.1285465
2021-11-19,-0.16933632,0.052157752,0.022325262
2021-11-22,-0.17290092,0.049345367,0.020907313
2021-11-23,-0.17893946,0.056726374,0.08444773
2021-11-24,0.030571878,-0.036804177,0.15520957
2021-11-25,-0.036207974,-0.0076290593,0.14183283
2021-11-26,0.2667643,-0.12951347,0.15628079
2021-11-29,-0.07094671,0.01165206,0.053459927
2021-11-30,-0.015908003,-0.016154088,0.07204321
2021-12-01,-1.0219634,0.39113024,-0.1165449
2021-12-02,0.03902492,-0.059197016,0.13358279
2021-12-03,0.019239336,-0.046804413,0.08302142
2021-12-06,0.08023003,-0.07829666,0.031333208
2021-12-07,0.7567824,-0.30457893,0.27581653
2021-12-08,-0.017993093,0.0021755248,0.08859187
2021-12-09,-0.018532798,0.0022266656,0.08877239
2021-12-10,0.11162573,-0.050228782,0.16463527
2021-12-13,-0.48255926,0.19990078,0.061713934
2021-12-14,-0.03492278,0.0024806932,0.14096601
2021-12-15,0.051432863,-0.038263753,0.12716988
2021-12-16,-0.25361514,0.0920512,0.07850912
2021-12-17,-0.044843912,0.009808473,0.16733089
2021-12-20,-0.04899934,0.01155483,0.1901352
2021-12-21,-0.45487326,0.17345914,0.11914572
2021-12-22,0.05136761,-0.05125083,0.18148223
2021-12-23,0.17862552,-0.09747648,0.1642309
2021-12-24,-0.4291348,0.16060326,0.04880953
2021-12-27,-0.11975275,0.022005908,0.119134694
2021-12-28,0.028283805,-0.037573628,0.18196853
2021-12-29,0.040178746,-0.044990584,0.16300568
2021-12-30,-0.2116164,0.06071437,0.101017505
2021-12-31,-0.35619074,0.11676519,0.06558375
2022-01-04,-1.0033672,0.37630656,-0.059495747
2022-01-05,0.13369542,-0.09974927,0.23411189
2022-01-06,-0.07128421,-0.007291734,0.1790338
2022-01-07,-0.07168412,-0.0074505582,0.18093786
2022-01-10,0.5856952,-0.26886794,0.26256123
2022-01-11,0.06746006,-0.05790604,0.10633731
2022-01-12,0.13594896,-0.07809909,0.16562515
2022-01-13,0.29528016,-0.13461095,0.1402652
2022-01-14,0.110234946,-0.05128043,0.14077477
2022-01-17,0.213886,-0.08955814,0.09714102
2022-01-18,-0.015278652,0.012713291,0.06334053
2022-01-19,0.12865978,-0.049735896,0.14307506
2022-01-20,-0.10584773,0.054682605,0.10821082
2022-01-21,-0.21976799,0.0974833,0.07668883
2022-01-24,0.34610915,-0.13401756,0.13910562
2022-01-25,0.32277864,-0.10409405,0.20623864
2022-01-26,-0.020921335,0.045360424,0.14976317
2022-01-27,0.112875044,-0.021899343,0.12833925
2022-01-28,-0.0010208338,0.032726824,0.081956424
2022-02-07,0.11205995,-0.013506614,0.15574619
2022-02-08,0.41194075,-0.09220859,0.31682786
2022-02-09,-0.5430563,0.29009917,0.117741704
2022-02-10,-0.02737695,0.0651845,0.21410838
2022-02-11,-0.023261845,0.06370672,0.19667675
2022-02-14,-0.0056649297,0.06576464,0.2203531
2022-02-15,-0.128912,0.10401141,0.1864331
2022-02-16,-0.10755688,0.09591516,0.19476548
2022-02-17,-0.4851051,0.25134572,0.12471074
2022-02-18,-0.11719261,0.08346603,0.18897331
2022-02-21,-0.7617826,0.35544822,0.07292217
2022-02-22,0.054590434,-0.012042671,0.20591904
2022-02-23,0.1187377,-0.031207107,0.24148586
2022-02-24,0.113812506,-0.025947034,0.2079691
2022-02-25,-0.034012735,0.04233966,0.16987827
2022-02-28,-0.7039005,0.32032874,0.035788983
2022-03-01,-0.3676228,0.16191,0.11937699
2022-03-02,0.06339285,-0.026195727,0.22474642
2022-03-03,-0.6182031,0.27143577,0.091445714
2022-03-04,-0.114890784,0.040791877,0.16569662
2022-03-07,0.042253047,-0.02730266,0.17724004
2022-03-08,0.26296782,-0.12175164,0.14422542
2022-03-09,-0.031770334,0.0011783317,0.0813358
2022-03-10,0.64184684,-0.21979436,0.3382652
2022-03-11,-0.11012022,0.0651338,0.16564593
2022-03-14,-0.8475916,0.38136747,0.048104286
2022-03-15,0.343185,-0.13098964,0.29282808
2022-03-16,-0.05311148,0.038772143,0.19881815
2022-03-17,-0.050015032,0.035852797,0.18602443
2022-03-18,0.06014383,-0.014868341,0.18423177
2022-03-21,-0.047437698,0.03777548,0.1840168
2022-03-22,-0.11058882,0.06253988,0.18263382
2022-03-23,-0.4316625,0.19669321,0.12739962
2022-03-24,0.05806923,-0.020688593,0.22374871
2022-03-25,-0.055899203,0.035804994,0.19773638
2022-03-28,-0.055028886,0.034179993,0.19732234
2022-03-29,0.35380775,-0.13028783,0.24066652
2022-03-30,-0.16213816,0.08564619,0.12356794
2022-03-31,-0.045361504,0.038931496,0.17592096
2022-04-01,-0.05080819,0.04312808,0.20034821
2022-04-04,0.07116681,-0.014142171,0.18733579
2022-04-05,-1.3682957,0.585958,-0.07313824
2022-04-06,-0.061999798,0.020053424,0.17280287
2022-04-07,0.4637156,-0.18996516,0.20715028
2022-04-08,-0.03960079,0.027520597,0.11394939
2022-04-12,0.5328882,-0.16793773,0.34157014
2022-04-13,-0.40269905,0.19812116,0.13491225
2022-04-14,0.19132066,-0.055681072,0.25873464
2022-04-15,-0.105715185,0.06832772,0.18852071
2022-04-18,-0.18461293,0.09738719,0.17219746
2022-04-19,0.26031142,-0.09248272,0.22653651
2022-04-20,0.092259735,-0.014523298,0.23630634
2022-04-21,0.17687926,-0.043647893,0.21122435
2022-04-22,0.5234517,-0.15332884,0.19958514
2022-04-25,0.46236175,-0.12096577,0.09575151
2022-04-26,-0.084233284,0.10197698,-0.030908898
2022-04-27,0.28990123,-0.03827291,0.14328073
2022-04-28,0.025233075,0.08235719,0.11214636
2022-04-29,0.26323783,0.0097867325,0.25683713
2022-05-04,0.0030047894,0.10718232,0.19802643
2022-05-05,-0.074067,0.13429135,0.16591789
2022-05-06,-0.0036206245,0.10590116,0.21832672
2022-05-09,0.42394716,-0.027552173,0.21338297
2022-05-10,-0.33515126,0.25921804,0.1051601
2022-05-11,0.012580365,0.109616764,0.16053854
2022-05-12,0.10440731,0.06473344,0.085406385
2022-05-13,0.34786725,-0.02702745,0.05487095
2022-05-16,0.14646432,0.057878412,-0.075593084
2022-05-17,0.34435892,-0.0035701469,0.049032494
2022-05-18,0.16090572,0.06615884,0.05959312
2022-05-19,0.047290683,0.12078964,0.034609824
2022-05-20,-0.08554676,0.1700584,-0.0246965
2022-05-23,0.04838577,0.1184312,0.028279893
2022-05-24,-0.1700741,0.2124817,0.028614268
2022-05-25,-0.09317863,0.1915234,0.13265914
2022-05-26,0.0128698945,0.15076572,0.17840835
2022-05-27,-0.29716402,0.2826711,0.12413049
2022-05-30,0.008421302,0.14754802,0.18987426
2022-05-31,-0.35548156,0.2944509,0.11514783
2022-06-01,0.33029735,0.083553635,0.30408353
2022-06-02,-0.0024141222,0.16024697,0.2343931
2022-06-03,0.0010315329,0.16477877,0.23683271
2022-06-06,-0.23135895,0.24598843,0.117299855
2022-06-07,-0.0053097606,0.15322495,0.22642528
2022-06-08,0.23906279,0.08808043,0.20597437
2022-06-09,-0.52143186,0.3725213,0.079016924
2022-06-10,0.021283329,0.13103622,0.08126511
2022-06-13,0.040209144,0.1221401,-0.0049377233
2022-06-14,-0.2544021,0.24429467,-0.028371334
2022-06-15,-0.08216518,0.16425487,0.025612175
2022-06-16,0.011192113,0.12764174,0.071951725
2022-06-17,0.014660016,0.123455964,0.05056022
2022-06-20,0.013555914,0.123875625,0.059198514
2022-06-21,0.41367173,-0.004888229,0.06932941
2022-06-22,0.060724646,0.10508301,-0.09912048
2022-06-23,0.42387587,0.011171378,0.06629665
2022-06-24,0.14630789,0.09061506,-0.042300418
2022-06-27,0.15370148,0.08655446,-0.0074768364
2022-06-28,0.059980497,0.12900054,-0.037052542
2022-06-29,-0.32845742,0.29005682,-0.087281704
2022-06-30,0.048843324,0.123650156,-0.023292333
2022-07-01,-0.049479038,0.1581515,-0.09089567
2022-07-04,-0.040094554,0.14795408,-0.1229849
2022-07-05,0.077290714,0.092516996,-0.17436874
2022-07-06,-0.035126537,0.13250458,-0.21844697
2022-07-07,0.073173195,0.09038072,-0.17247885
2022-07-08,-0.2741801,0.22861472,-0.25613257
2022-07-11,0.08338818,0.06581696,-0.2566758
2022-07-12,0.4640599,-0.07821054,-0.09798828
2022-07-13,-0.022572786,0.12751514,-0.21992302
2022-07-14,-0.017359719,0.12303176,-0.21422979
2022-07-15,0.074321926,0.08711874,-0.18654945
2022-07-18,0.24920976,0.01537291,-0.10242692
2022-07-19,-0.32947713,0.2606351,-0.21908227
2022-07-20,-0.40881664,0.283581,-0.21414784
2022-07-21,-0.5819482,0.34328493,-0.27043027
2022-07-22,-0.081406355,0.11254624,-0.18696564
2022-07-25,-0.08036184,0.10595732,-0.19802332
2022-07-26,0.34430242,-0.08004913,-0.1556865
2022-07-27,0.048091978,0.05646082,-0.19849035
2022-07-28,0.04391904,0.065259285,-0.17761916
2022-07-29,-0.046526194,0.096032165,-0.19965205
2022-08-01,-0.025265574,0.079475395,-0.19798887
2022-08-02,-0.7171082,0.36912087,-0.35044587
2022-08-03,0.028509915,0.043471158,-0.18411335
2022-08-04,-0.017423064,0.053533413,-0.19197172
2022-08-05,0.03378041,0.023675404,-0.19523278
2022-08-08,-0.6599552,0.3206086,-0.26898313
2022-08-09,-0.91887087,0.415216,-0.3367634
2022-08-10,0.0041383505,-0.0074930117,-0.18627563
2022-08-11,-0.008540824,-0.0017876402,-0.18400818
2022-08-12,0.24447322,-0.10849087,-0.086755455
2022-08-15,-0.37523276,0.16416267,-0.20277882
2022-08-16,-0.0028039217,-0.0039760694,-0.14872763
2022-08-17,-0.046317995,0.005030088,-0.15864134
2022-08-18,-0.08687091,0.019533329,-0.16425943
2022-08-19,-0.0021246225,-0.015190922,-0.16115704
2022-08-22,-0.025387555,-0.0068824887,-0.16671136
2022-08-23,-1.3438792,0.5461303,-0.41781896
2022-08-24,-0.047144294,-0.026822127,-0.15547347
2022-08-25,-0.03376785,-0.031083621,-0.13444853
2022-08-26,-0.026979119,-0.03397747,-0.11842434
2022-08-29,-0.021220252,-0.03880637,-0.12713298
2022-08-30,-0.4980902,0.17092195,-0.15347993
2022-08-31,-0.043288767,-0.03363455,-0.034021348
2022-09-05,-0.05744712,-0.020627879,0.048060067
2022-09-06,-0.056491643,-0.02969107,0.031551875
2022-09-07,-0.1979087,0.018634163,-0.046331987
2022-09-08,-0.19471616,0.012593739,-0.046616018
2022-09-09,0.15159976,-0.1388014,0.062268957
2022-09-12,-0.06197221,-0.038717285,0.024844058
2022-09-13,-0.6687016,0.22974351,-0.0742515
2022-09-14,-0.08252795,-0.030881964,0.11541192
2022-09-15,-0.09872472,-0.034478046,0.12556992
2022-09-16,0.08630368,-0.12842852,0.15015592
2022-09-19,1.3780122,-0.53677857,0.35242444
2022-09-20,-0.04175803,-0.032547623,0.05129151
2022-09-21,0.0697715,-0.0877547,0.05130616
2022-09-22,-0.037043273,-0.03391155,0.040552437
2022-09-23,-0.110657096,-0.008542635,0.020862311
2022-09-26,0.08106795,-0.095287286,0.02682148
2022-09-27,-0.022698075,-0.047434255,-0.017334044
2022-09-28,-0.024005204,-0.04636223,-0.012524486
2022-09-29,-0.113743424,-0.025351651,-0.036314398
2022-09-30,0.63573194,-0.3075216,0.22288686
2022-10-03,0.8038233,-0.3516571,0.1755303
2022-10-04,0.19777241,-0.10237465,-0.02288635
2022-10-05,0.013965607,-0.026064053,-0.041428775
2022-10-06,0.55996025,-0.24394041,0.0067771375
2022-10-07,0.28065085,-0.120437704,-0.13631552
2022-10-10,0.68067175,-0.24430352,0.0372272
2022-10-11,0.060068384,0.016726248,-0.09769566
2022-10-12,0.50665134,-0.14310646,0.08669091
2022-10-13,0.06626403,0.04394798,-0.0007809773
2022-10-14,0.05499646,0.04801113,-0.014130801
2022-10-17,-0.41007322,0.23036936,-0.112191856
2022-10-18,0.045196936,0.034559526,-0.02063714
2022-10-19,0.044420004,0.034557782,-0.020817667
2022-10-20,0.044727594,0.029280312,-0.02107042
2022-10-21,0.3990156,-0.10715441,-0.02024901
2022-10-24,0.30666134,-0.058523744,-0.117230475
2022-10-25,0.14221981,0.019640975,-0.12183821
2022-10-26,0.15231708,0.02272188,-0.07707082
2022-10-27,0.12461275,0.03897441,-0.044347614
2022-10-28,-0.287561,0.20796195,-0.13305578
2022-10-31,-0.32592708,0.21609983,-0.12394549
2022-11-01,-0.124807775,0.11538323,-0.09601137
2022-11-02,0.060300857,0.040380597,-0.07433951
2022-11-03,-0.48713773,0.26148775,-0.1649552
2022-11-04,-0.7507152,0.35829404,-0.21487343
2022-11-07,-0.5972459,0.27554372,-0.1758081
2022-11-08,0.011049628,0.011116378,-0.040760934
2022-11-09,-0.83397454,0.3667014,-0.1979186
2022-11-10,-0.0009833127,-0.006355554,-0.049154073
2022-11-11,-0.0037285537,-0.0036850646,-0.039801136
2022-11-14,-0.0004849136,-0.0040628165,-0.054504022
2022-11-15,-0.0011092275,-0.004192725,-0.04858744
2022-11-16,0.26430482,-0.116806224,-0.032110214
2022-11-17,0.016975775,-0.0056411773,-0.10482693
2022-11-18,-0.64785093,0.2704151,-0.27903867
2022-11-21,-1.4733944,0.57943153,-0.47703826
2022-11-22,-0.27797514,0.07002374,-0.24338159
2022-11-23,-0.67049664,0.23863533,-0.32076165
2022-11-24,-0.41472906,0.11269637,-0.30736804
2022-11-25,1.4391112,-0.57914823,0.04558368
2022-11-28,0.5964612,-0.27536637,-0.08874175
2022-11-29,0.41958976,-0.18841779,-0.0894966
2022-11-30,0.4754905,-0.19191295,-0.02039133
2022-12-01,0.118398994,-0.03617867,-0.14110637
2022-12-02,0.17246774,-0.0618039,-0.099434644
2022-12-05,-0.043279022,0.03627468,-0.14851686
2022-12-06,0.66291356,-0.21417251,0.10130804
2022-12-07,0.02009584,0.04221555,-0.05501288
2022-12-08,0.14236516,-0.014630176,-0.04799986
2022-12-09,0.010952994,0.053747796,-0.004019588
2022-12-12,0.0054502934,0.056845598,0.024205193
2022-12-13,0.009036034,0.05208426,0.015129685
2022-12-14,-0.14778674,0.11363263,-0.0054948777
2022-12-15,0.005877018,0.04756347,0.011412501
2022-12-16,-0.30154353,0.17273912,-0.047953784
2022-12-19,-0.07189226,0.06825698,-0.0071944743
2022-12-20,0.00059078634,0.037803754,-0.0010149181
2022-12-21,0.1793716,-0.042254917,-0.00163427
2022-12-22,-0.08535379,0.07203554,-0.05852236
2022-12-23,-1.3117704,0.5828644,-0.19090807
2022-12-26,-0.082877755,0.03734433,0.020111367
2022-12-27,-0.08410421,0.037810378,0.059804797
2022-12-28,-0.585164,0.25341704,-0.014518738
2022-12-29,-0.32049614,0.11622154,0.009160653
2022-12-30,-0.1439448,0.02665966,0.05708778
2023-01-03,0.16685283,-0.10888355,0.17152596
2023-01-04,-1.7205443,0.65253806,-0.23409343
2023-01-05,-0.072942145,-0.03853412,0.092304885
2023-01-06,-0.25126165,0.034178726,0.028723717
2023-01-09,-0.06380698,-0.046298034,0.04745871
2023-01-10,-0.242104,0.025333427,-0.006751269
2023-01-11,-0.072454266,-0.048978798,0.02655214
2023-01-12,0.3981068,-0.2374571,0.18317564
2023-01-13,-0.06313456,-0.040661722,0.055872887
2023-01-16,-0.059474543,-0.052183494,0.052322753
2023-01-17,-0.057346508,-0.06317976,0.05035922
2023-01-18,-0.057338342,-0.06560167,0.05207304
2023-01-19,-0.54674894,0.1438466,-0.015436411
2023-01-27,-0.06547305,-0.07184167,0.06420067
2023-01-30,-0.06550004,-0.07315834,0.06548637
2023-01-31,-0.43162984,0.08489778,0.020345747
2023-02-01,0.05873069,-0.13631254,0.07437478
2023-02-02,0.15585428,-0.17450067,0.06535402
2023-02-03,-0.05948706,-0.07316847,0.03494498
2023-02-06,-0.10624638,-0.054782666,0.035308957
2023-02-07,-0.4158643,0.07446089,-0.052146405
2023-02-08,0.1522466,-0.177535,0.032916635
2023-02-09,0.7647893,-0.40284395,0.23306704
2023-02-10,-0.09596437,-0.046773396,0.0016513914
2023-02-13,1.3903546,-0.5605211,0.267515
