date,latent_0,latent_1,latent_2
2022-07-22,-0.4946,-0.20716187,0.4809708
2022-07-25,-0.49205083,0.056338616,-0.017758548
2022-07-27,-0.5114711,-0.16918969,0.19509187
2022-07-28,-0.45403653,0.58133835,-1.1375682
2022-07-29,-0.43737298,1.595923,-2.9820647
2022-08-01,-0.5321384,-0.12916625,0.4430632
2022-08-03,-0.5388873,-1.0913228,1.8401318
2022-08-04,-0.49135572,-0.2667127,0.5415847
2022-08-05,-0.49578208,0.16931444,-0.22337598
2022-08-08,-0.49087566,0.10082932,-0.101569176
2022-08-09,-0.49107546,0.10152319,-0.102715135
2022-08-10,-0.50917155,-0.2975914,0.43505993
2022-08-11,-0.49721318,-0.034002244,0.04697877
2022-08-12,-0.4966578,0.046964318,-0.08374548
2022-08-15,-0.50029486,0.06680877,-0.117589116
2022-08-16,-0.5160604,-0.110853165,0.04772526
2022-08-17,-0.45943028,0.9578704,-1.9860058
2022-08-18,-0.53007096,-0.5038059,0.97709525
2022-08-19,-0.5286445,0.014831066,0.13030386
2022-08-22,-0.53926045,0.13383463,-0.10481018
2022-08-23,-0.54054075,-0.9815651,1.5823126
2022-08-24,-0.5362833,-0.07163048,-0.12175137
2022-08-25,-0.47013503,-0.43834245,0.909725
2022-08-26,-0.47395915,0.014320046,-0.010039806
2022-08-29,-0.49537832,-0.022487193,-0.08235443
2022-08-30,-0.5119738,0.09933987,-0.20646918
2022-08-31,-0.42665714,1.08258,-2.0032256
2022-09-05,-0.52183956,0.38954705,-0.49769813
2022-09-06,-0.5033832,-0.0010387301,0.4146412
2022-09-07,-0.47814292,-1.7722996,3.1009123
2022-09-08,-0.467133,-0.08055884,-0.04930526
2022-09-12,-0.45757383,0.024694555,-0.026447952
2022-09-13,-0.47373646,0.105988264,-0.1644358
2022-09-14,-0.46293098,0.045778528,-0.061686277
2022-09-15,-0.47354478,0.0018831044,-0.03385085
2022-09-16,-0.48629266,-0.8127836,1.05467
2022-09-20,-0.4688496,-0.116045535,-0.0790568
2022-09-21,-0.4803037,0.18165646,-0.49499375
2022-09-22,-0.48507017,0.043042094,-0.23184776
2022-09-23,-0.46054274,-1.2051096,1.5778313
2022-09-26,-0.46068662,0.15922192,-0.9414255
2022-09-28,-0.45930618,-0.31329864,0.011110723
2022-09-30,-0.4350056,0.36795607,-1.1849763
2022-10-03,-0.44240636,-0.018214732,-0.053817272
2022-10-04,-0.32191616,-0.8402262,2.0480142
2022-10-05,-0.32046366,-0.75519043,1.2917688
2022-10-06,-0.28440475,0.06523981,0.056551337
2022-10-07,-0.30974942,0.32222545,-0.2594725
2022-10-11,-0.30703223,-0.34992653,0.47771102
2022-10-12,-0.25185037,0.7455004,-1.4342709
2022-10-13,-0.22901928,-0.53001183,1.4199073
2022-10-17,-0.19756019,0.29501158,0.112930566
2022-10-27,-0.20124495,0.2744525,0.114889115
2022-10-31,-0.19899827,0.27785772,0.122416556
2022-11-01,-0.16996461,0.2852173,0.30846876
2022-11-02,-0.14807606,0.89560366,-0.806945
2022-11-07,-0.20965481,-0.80057526,1.6417792
2022-11-09,-0.22220033,-0.5521647,0.658904
2022-11-11,-0.23561597,-0.7966439,0.60580677
2022-11-14,-0.25994837,0.047083497,-0.90590364
2022-11-16,-0.26482695,-0.430507,-0.05171162
2022-11-17,-0.14795375,-0.81585455,1.1861994
2022-11-18,-0.03321433,-0.48082256,1.1059966
2022-11-21,0.07988456,-0.11697671,1.0108862
2022-11-22,0.14755899,0.5632814,0.28380516
2022-11-23,0.16121489,1.0759975,-0.6160732
2022-11-24,0.10873985,0.55997133,0.31177974
2022-11-25,0.08383751,0.029577792,0.80464274
2022-11-28,0.11287093,0.8329959,-0.29534423
2022-11-30,0.10514718,0.48279628,0.3040563
2022-12-01,0.038660467,0.49297005,-0.03447628
2022-12-02,0.13280743,0.37902933,0.6355915
2022-12-05,0.115535736,-0.3363155,1.2410893
2022-12-06,0.22974369,0.12312564,1.0124085
2022-12-07,0.2213363,0.4654594,0.310433
2022-12-09,0.21906823,0.4305731,0.33103436
2022-12-12,0.22778481,1.0414319,-0.741201
2022-12-13,0.16598219,0.89858866,-0.5208455
2022-12-15,0.090877175,-0.017888755,0.4720305
2022-12-19,0.07854259,-0.654427,1.057245
2022-12-20,0.07120901,-0.20048079,0.15219319
2022-12-21,0.031517923,0.23012799,-0.64151424
2022-12-23,0.025404274,0.37548217,-0.7946568
2022-12-26,0.029127657,0.519464,-0.8589844
2022-12-27,0.060510516,0.2587692,0.16516405
2022-12-28,0.08745572,0.25652534,0.33559984
2023-01-03,0.08724931,0.31201506,0.23153052
2023-01-05,0.07849574,0.66378254,-0.384919
2023-01-06,0.04412031,0.5644541,-0.21061403
2023-01-11,0.10603291,0.23072039,0.8438269
2023-01-12,0.081002,-0.3057862,1.1162193
2023-01-13,0.058600247,0.5166575,-0.47941834
2023-01-18,-0.016118765,-0.057835028,-0.04414636
2023-01-19,-0.023670852,0.37332055,-1.1581936
2023-01-27,0.041403234,-0.8001537,1.5438108
2023-01-30,0.038751602,-0.055268377,0.14164746
2023-02-03,0.12360448,-0.23245397,0.9476836
2023-02-08,0.20961392,0.054184735,0.9090698
2023-02-15,0.15677828,0.007193953,0.28851768
2023-02-16,0.097711444,-0.25932956,0.18827516
2023-02-20,0.09100339,-0.24992609,0.12147164
2023-02-21,0.15814823,-0.2823459,0.59535754
2023-02-23,0.20703712,-0.022634894,0.4450368
2023-03-01,0.24498889,0.17533338,0.37157664
2023-03-02,0.21898079,0.6445223,-0.44865257
2023-03-07,0.1821467,0.27591133,0.19431263
2023-03-09,0.18670142,0.21986304,0.26348218
2023-03-10,0.16147816,-0.33190134,0.7499271
2023-03-13,0.16159809,-0.018827558,0.22210735
2023-03-17,0.24439564,0.08347575,0.60153335
2023-03-20,0.16159928,0.07727116,0.016115606
2023-03-21,0.1795752,-0.006112635,0.20928621
2023-03-22,0.15402687,0.44797876,-0.69881874
2023-03-23,0.100908995,0.23948734,-0.2769733
2023-03-24,0.122683674,0.5291759,-0.78674346
2023-03-27,0.12957817,0.014601424,0.43405497
2023-03-28,0.071346104,0.360198,-0.3896917
2023-03-29,0.06796366,0.53595567,-0.7099537
2023-03-30,-0.008642197,0.37387037,-0.79834515
2023-03-31,0.018579602,0.5223683,-0.6618338
2023-04-05,-0.03066665,-0.23672307,0.4414901
2023-04-06,-0.022897482,0.37767807,-0.41916782
2023-04-10,-0.06641477,-0.6323633,0.85782236
2023-04-12,-0.028553009,-0.15992242,0.32230496
2023-04-17,-0.017736077,-0.042067572,0.27256805
2023-04-18,-0.021402538,0.0326498,0.11218351
2023-04-21,-0.020940721,0.030583173,0.1156646
2023-04-25,-0.0052284,0.5986419,-0.88877136
2023-04-27,0.027714074,-0.20851111,1.0827854
2023-04-28,-0.018663645,-0.05744815,0.17732084
2023-05-05,-0.09288925,0.038218066,-0.42632347
2023-05-08,-0.057903945,-0.20312968,0.19948453
2023-05-09,-0.0715425,-0.090213776,0.045763195
2023-05-15,-0.08311927,-0.07478194,0.052221656
2023-05-18,-0.07395142,-0.07584095,0.101269424
2023-05-22,-0.09569973,-0.85108775,0.91722286
2023-05-23,-0.10685974,-0.8046216,0.3825117
2023-05-24,-0.11799753,-0.73722196,0.017088115
2023-05-25,-0.13411182,-1.1987025,0.33223006
2023-05-26,-0.20882541,-0.45776045,-0.9552478
2023-05-29,-0.13421851,-1.037618,0.36948353
2023-05-30,-0.15935695,-0.58451235,-0.41062993
2023-05-31,-0.19250238,-0.23872882,-0.88962036
2023-06-01,-0.21100384,-0.2667011,-0.75366706
2023-06-02,-0.1696164,-0.628464,0.15759897
2023-06-05,-0.16415101,-0.523309,0.0046557784
2023-06-06,-0.16791898,-0.49152988,-0.05994755
2023-06-07,-0.15595186,-0.5030403,0.02607596
2023-06-08,-0.13324034,0.27899042,-1.3482928
2023-06-09,-0.21966052,0.02431044,-1.026365
2023-06-12,-0.18546504,-0.5373295,0.4325256
2023-06-13,-0.20587331,-0.4774676,0.055220008
2023-06-14,-0.22276682,-0.38751727,-0.09892148
2023-06-15,-0.23311168,-0.4190392,-0.08830738
2023-06-16,-0.26163632,-0.53370684,-0.044397235
2023-06-19,-0.22781414,0.53650856,-2.0830483
2023-06-20,-0.3053332,0.041614592,-0.900292
2023-06-21,-0.34519225,-0.1441684,-0.45892888
2023-06-22,-0.3373987,1.3629992,-3.3925292
2023-06-23,-0.33170527,-1.1830764,1.9726799
2023-06-26,-0.35446513,0.052003488,-0.44868475
2023-06-28,-0.35442644,-0.151907,-0.07718718
2023-06-30,-0.36678803,-0.90932727,0.9872445
2023-07-03,-0.28364152,-0.82182956,1.2327114
2023-07-04,-0.30934137,-0.0071185976,-0.36497003
2023-07-05,-0.30169022,-0.18629491,-0.06655073
2023-07-06,-0.31109428,-0.5696135,0.38560236
2023-07-07,-0.32641977,-0.28578842,-0.13519621
2023-07-10,-0.3244236,-0.2955405,-0.102919936
2023-07-11,-0.31382072,0.1363175,-0.5241807
2023-07-12,-0.2472719,0.72982967,-1.5760348
2023-07-13,-0.3456837,0.28542346,-0.70834404
2023-07-14,-0.36167353,-0.05752203,-0.039310634
2023-07-17,-0.36722338,-0.017492458,-0.10883838
2023-07-19,-0.36904705,0.20398821,-0.50295883
2023-07-21,-0.38669866,-0.06205444,-0.0880298
2023-07-24,-0.38732737,0.20740752,-0.5670448
2023-07-25,-0.40573418,-0.030680194,-0.17447376
2023-07-26,-0.39927864,-0.05683115,-0.04979992
2023-07-27,-0.35536695,1.6824008,-3.3633406
2023-07-28,-0.48029667,-0.59727013,0.72859037
2023-07-31,-0.48825628,-0.17230001,-0.12348497
2023-08-01,-0.42057723,0.9678368,-2.1890092
2023-08-02,-0.39934427,1.1349344,-2.1646202
2023-08-03,-0.5423816,0.049468927,-0.20162046
2023-08-04,-0.5484641,-0.5441763,0.7033446
2023-08-07,-0.43552953,0.8087877,-1.7319198
2023-08-08,-0.56944436,-0.40431917,0.3605743
2023-08-09,-0.51760954,0.11343661,0.0072242618
2023-08-11,-0.43200606,0.85132986,-1.0821011
2023-08-14,-0.5074938,-0.021557868,0.7017605
2023-08-15,-0.3650505,-1.0881796,3.3125498
2023-08-16,-0.25075084,-0.32049978,2.191314
2023-08-17,-0.2450425,-0.6816324,2.2597163
2023-08-18,-0.24019891,-0.8156636,1.8731766
2023-08-21,-0.25494224,0.1852521,0.04276699
2023-08-22,-0.27786332,-0.25853,0.53150845
2023-08-23,-0.28180718,0.015116848,0.018979013
2023-08-24,-0.17205065,-0.5128993,1.6136689
2023-08-25,-0.18119067,0.093492866,0.2537421
2023-08-28,-0.20074445,0.42583543,-0.16383946
2023-08-29,-0.15258837,0.31805405,0.19289997
2023-08-30,-0.09097612,0.31050897,0.61164284
2023-08-31,-0.115715384,0.381257,0.18286431
2023-09-05,-0.12449831,0.40760168,0.14055106
2023-09-06,-0.15321273,0.5397758,-0.08271092
2023-09-07,-0.12724072,0.387334,0.17840236
2023-09-08,-0.14937198,0.4187913,0.05733514
2023-09-11,-0.13776606,0.35449827,0.167038
2023-09-12,-0.12975341,0.40797237,0.19511607
2023-09-13,-0.15579987,-0.29164022,0.9663926
2023-09-14,-0.11975223,0.90990794,-1.2104197
2023-09-15,-0.16332453,0.87465423,-1.1851802
2023-09-18,-0.19626236,0.7625005,-0.7465326
2023-09-19,-0.12341559,1.3836553,-1.8514836
2023-09-20,-0.23470348,0.15354994,0.7323078
2023-09-21,-0.17980355,1.0471355,-0.8346279
2023-09-22,-0.2607879,0.3919632,0.24450955
2023-09-25,-0.13771981,2.0319436,-2.7990441
2023-09-27,-0.3077076,0.81485313,-0.4249012
2023-09-28,-0.33953047,0.67919195,-0.17525202
2023-09-29,-0.34687227,0.67246044,-0.20918024
2023-10-02,-0.21026891,1.5781324,-1.8345702
2023-10-03,-0.4314869,-0.04575178,0.76634556
2023-10-04,-0.43227667,0.36706936,-0.009756148
2023-10-05,-0.43672115,0.32890373,0.0022976995
2023-10-06,-0.42267656,0.25814998,0.2592605
2023-10-09,-0.43010527,0.42341965,-0.044016063
2023-10-10,-0.3651412,-0.07195234,1.2012769
2023-10-11,-0.37683624,0.42229223,0.1167793
2023-10-12,-0.28851885,1.9842334,-3.0098243
2023-10-13,-0.43473178,0.3897613,0.1040242
2023-10-16,-0.436706,0.5100962,-0.046405435
2023-10-18,-0.34672207,-0.21868107,1.764648
2023-10-20,-0.3448609,-0.6695615,2.119688
2023-10-23,-0.22029775,-0.25351095,1.9393775
2023-10-24,-0.2129525,0.7085121,0.15665096
2023-10-25,-0.21865082,-0.50915205,1.8371575
2023-10-26,-0.21452737,0.40437844,0.11206919
2023-10-27,-0.14157456,0.16175643,0.9843097
2023-10-30,-0.13426644,0.6101644,0.22293332
2023-10-31,-0.14454621,-0.4258802,1.5384178
2023-11-01,-0.1588555,-0.10041466,0.5436452
2023-11-02,-0.11156577,0.2617646,0.25593004
2023-11-03,-0.11266279,0.31706408,0.15282422
2023-11-06,-0.06854653,0.31640875,0.4718949
2023-11-07,-0.08698195,0.12907945,0.49157262
2023-11-08,0.017947197,0.07131043,1.1823049
2023-11-09,-0.0065402985,0.40776995,0.23445985
2023-11-10,-0.028027773,0.1784543,0.36160618
2023-11-13,-0.04536003,0.34226316,0.06809449
2023-11-14,0.048501194,0.14385927,0.99268275
2023-11-15,0.023996055,0.03659448,0.76564807
2023-11-16,0.08072832,0.5153154,0.38028657
2023-11-17,0.02029866,0.37140083,0.20118272
2023-11-20,0.038222313,0.9349078,-0.79132134
2023-11-21,-0.03728813,0.1802179,0.30964163
2023-11-22,-0.014893174,0.6596164,-0.15951031
2023-11-23,-0.019355774,0.4423642,0.23228943
2023-11-24,-0.04760766,0.6968789,-0.30243707
2023-11-27,-0.05689329,0.41005617,0.17447746
2023-11-28,-0.040650785,0.93523777,-0.87241894
2023-11-29,-0.11846405,0.6614361,-0.3854044
2023-11-30,-0.13681906,0.6800399,-0.46526235
2023-12-01,-0.16361982,0.2510202,0.18010527
2023-12-04,-0.16921985,0.5705085,-0.31838876
2023-12-05,-0.17148745,0.5797287,-0.2177124
2023-12-07,-0.06888813,1.3346007,-1.6259592
2023-12-08,-0.2267527,0.586342,-0.31669897
2023-12-11,-0.2291835,0.6314089,-0.39286572
2023-12-12,-0.23948956,0.36112052,0.23796749
2023-12-13,-0.10868144,1.5500841,-2.0406196
2023-12-14,-0.17456037,1.3505703,-1.6555161
2023-12-15,-0.1609587,1.8607802,-2.41482
2023-12-18,-0.21608835,2.1494713,-2.992777
2023-12-19,-0.4182939,-0.12583435,1.0544393
2023-12-20,-0.37695163,0.40884072,0.3365276
2023-12-22,-0.23562092,2.270561,-3.186642
2023-12-25,-0.42035556,0.58764195,0.015274346
2023-12-26,-0.39641142,0.7106177,-0.20544559
2023-12-27,-0.31111187,-0.9434196,3.3848593
2023-12-28,-0.21897036,-0.8067801,3.0669785
2023-12-29,-0.15201491,-0.13367128,1.7664347
2024-01-02,-0.1284408,0.28506806,0.96532905
2024-01-03,-0.12865168,0.77967733,0.044699132
2024-01-04,-0.10499281,-1.2831725,3.1536415
2024-01-05,-0.086076915,-1.0814687,2.0542827
2024-01-08,-0.09223336,-0.5670464,0.6697424
2024-01-09,-0.10085541,-0.28661665,0.061445653
2024-01-10,-0.11536604,-0.5761639,0.32661968
2024-01-11,-0.07863569,-0.37136066,0.20810771
2024-01-15,-0.033219874,-0.21724033,0.25030357
2024-01-16,-0.035838306,-0.88258743,0.94892937
2024-01-17,-0.052017868,-0.32860738,-0.019168675
2024-01-18,-0.048692584,-0.35168272,0.05594325
2024-01-19,-0.08795565,-0.24363005,-0.14990538
2024-01-22,-0.05178058,-0.23093885,0.038161397
2024-01-23,-0.068960845,-0.37441897,0.14950794
2024-01-24,-0.07800627,-0.40859663,0.09208375
2024-01-25,-0.08983165,-0.4236604,0.049845934
2024-01-26,-0.11974633,0.0998787,-0.8420765
2024-01-29,-0.1226396,0.24362788,-0.8299641
2024-01-30,-0.13584155,0.39336124,-1.1125424
2024-01-31,-0.17554283,0.4043753,-1.1693678
2024-02-01,-0.2888348,-0.079993576,-0.59491223
2024-02-02,-0.22564209,0.45863652,-1.5527298
2024-02-05,-0.22826558,0.77862716,-2.0090122
2024-02-06,-0.3714072,0.13165241,-0.9660376
2024-02-07,-0.3985378,-0.32213733,-0.09464103
2024-02-16,-0.326594,-0.6316078,0.9048003
2024-02-19,-0.3258868,0.21563375,-0.65508276
2024-02-20,-0.3231792,0.4169103,-1.0791249
2024-02-21,-0.34909648,1.4457784,-3.1472933
2024-02-22,-0.47224742,-0.30924645,0.08758077
2024-02-23,-0.4771821,-0.16790354,-0.1229803
2024-02-26,-0.47834855,-0.14994687,-0.15503103
2024-02-27,-0.45043093,0.2788958,-0.86982685
2024-02-29,-0.5015697,0.08599019,-0.51080185
2024-03-01,-0.5145014,0.008366495,-0.38794792
2024-03-04,-0.5123516,-0.06401253,-0.25738186
2024-03-05,-0.51150554,-0.14701736,-0.14097011
2024-03-06,-0.43528062,0.5608461,-1.4134693
2024-03-07,-0.5242631,-0.15787691,-0.059474945
2024-03-12,-0.5324666,-0.2310366,-0.0225994
2024-03-13,-0.44235975,1.0659001,-2.351768
2024-03-14,-0.54981035,-0.07537188,-0.1629591
2024-03-15,-0.52368957,-0.22833502,0.3122327
2024-03-18,-0.515876,0.25024378,-0.68795806
2024-03-19,-0.54340535,-0.027910411,-0.1849547
2024-03-20,-0.45873696,1.7710168,-3.4138682
2024-03-21,-0.5755047,-0.2517538,0.38415557
2024-03-22,-0.565038,0.20224646,-0.4102487
2024-03-25,-0.57777864,0.038203098,-0.17915457
2024-03-26,-0.57850736,0.18155062,-0.5383437
2024-03-27,-0.59116846,0.029946633,-0.2387299
2024-03-28,-0.59272844,-0.00014716387,-0.18249589
2024-03-29,-0.57790786,-0.31892624,0.5631482
2024-04-01,-0.5649484,-0.017705902,0.078963995
2024-04-02,-0.555358,0.07939878,-0.025151253
2024-04-03,-0.54938143,0.15992168,-0.12101483
2024-04-04,-0.57041055,0.07350142,-0.002163887
2024-04-05,-0.5935114,0.005596444,0.0867067
2024-04-08,-0.6146757,0.15974727,-0.18394834
2024-04-09,-0.62977463,-1.270159,2.2179303
2024-04-10,-0.5022169,-0.5744841,1.8515813
2024-04-11,-0.45040447,0.7506973,0.07027328
2024-04-12,-0.4032579,1.2067845,-0.63892716
2024-04-15,-0.44744378,1.0846474,-0.40399313
2024-04-16,-0.50034934,0.77820003,0.11645496
2024-04-17,-0.37378734,1.5836995,-1.3292389
2024-04-19,-0.5034812,0.94946694,-0.23398387
2024-04-22,-0.5134806,0.63851887,0.487378
2024-04-23,-0.52741796,-0.26571977,1.8558533
2024-04-24,-0.47937626,0.31454626,1.0471382
2024-04-26,-0.4395023,-0.844753,3.3471148
2024-05-02,-0.4249801,0.38962927,0.72323906
2024-05-03,-0.39288735,0.6567481,0.4525071
2024-05-06,-0.36006594,0.084362864,1.5132046
2024-05-07,-0.36760515,0.48695216,0.53406775
2024-05-08,-0.3757692,0.5457785,0.2860704
2024-05-09,-0.38612682,0.042428553,0.86796093
2024-05-10,-0.2577461,-0.19428897,1.9241362
2024-05-13,-0.2340017,0.58668905,0.4879679
2024-05-14,-0.26088357,0.8403296,-0.19168961
2024-05-15,-0.2528227,0.93306446,-0.15170908
2024-05-16,-0.26024145,0.71742547,0.19899184
2024-05-17,-0.2675187,0.66156757,0.22176659
2024-05-20,-0.26944703,0.7239334,0.1575624
2024-05-21,-0.26435566,0.78294545,0.13868812
2024-05-22,-0.28208858,0.08908439,1.0231521
2024-05-23,-0.28637463,0.58259946,0.09640601
2024-05-24,-0.23818749,0.584133,0.39581922
2024-05-27,-0.2615785,0.29031357,0.49870223
2024-05-28,-0.28051686,0.6631534,-0.11252868
2024-05-29,-0.18854707,1.2242181,-0.92221445
2024-05-30,-0.2947632,0.7252441,-0.11796248
2024-05-31,-0.2837739,0.79205334,-0.13087106
2024-06-03,-0.21176344,1.296415,-1.0349488
2024-06-04,-0.28438908,0.756986,0.15768078
2024-06-05,-0.29534566,0.8468576,0.005025029
2024-06-06,-0.24405742,1.2029961,-0.7171363
2024-06-07,-0.19209594,2.2614229,-2.8229904
2024-06-10,-0.29060477,1.324898,-0.9035899
2024-06-11,-0.34170556,1.1052157,-0.43904918
2024-06-12,-0.36228216,1.0429062,-0.35505342
2024-06-13,-0.40958822,0.75113815,0.12155062
2024-06-14,-0.42150825,0.6506088,0.18755856
2024-06-17,-0.4125083,0.70362043,0.17671463
2024-06-18,-0.39500755,0.73668474,0.25612167
2024-06-19,-0.34686446,1.2067952,-0.8803964
2024-06-20,-0.41323978,0.54628253,0.509431
2024-06-21,-0.33166736,1.3119164,-1.0019374
2024-06-24,-0.30656445,2.4315135,-3.1716866
2024-06-25,-0.48205978,0.78603345,-0.022926033
2024-06-26,-0.39975816,1.2567793,-0.90602046
2024-06-27,-0.4669196,0.9248722,-0.26743942
2024-06-28,-0.4696508,0.93397725,-0.2814905
2024-07-01,-0.48819524,0.54624295,0.57265854
2024-07-02,-0.35061276,1.5666258,-1.3426666
2024-07-03,-0.51719934,-0.23233879,1.7178602
2024-07-04,-0.44660014,-0.6711886,2.9095027
2024-07-05,-0.44028336,0.66792333,0.22734922
2024-07-08,-0.41209227,0.60302126,0.55052006
2024-07-09,-0.42712718,0.6860428,0.27344546
2024-07-10,-0.43678778,0.80527127,0.058145404
2024-07-11,-0.42276883,0.78016704,0.18858251
2024-07-12,-0.43522626,0.71115774,0.17380953
2024-07-15,-0.43933994,0.78650826,-0.012855172
2024-07-16,-0.3834216,-0.22587442,2.099575
2024-07-17,-0.3299687,1.1700356,-0.67010385
2024-07-18,-0.38238043,0.88314706,0.01847589
2024-07-19,-0.39393574,-0.5302062,2.1883838
2024-07-22,-0.281506,-0.8054205,3.1484492
2024-07-23,-0.27721667,-0.039120406,1.2300961
2024-07-24,-0.27793282,0.58100057,0.16050434
2024-07-25,-0.29033798,0.49039596,0.21388447
2024-07-26,-0.27474308,0.55594116,0.24178702
2024-07-29,-0.25787318,0.6450338,0.30244192
2024-07-30,-0.26021934,0.7580621,0.14169419
2024-07-31,-0.23879528,1.0120218,-0.27283174
2024-08-01,-0.27921468,0.9156078,-0.27735358
2024-08-02,-0.33679646,0.2219558,0.66331005
2024-08-05,-0.27298576,0.35906184,0.8146436
2024-08-06,-0.28924602,0.7717124,0.05130756
2024-08-07,-0.2791273,0.70487374,0.1667788
2024-08-08,-0.2817924,0.7171978,0.14598957
2024-08-09,-0.29858065,0.7998829,0.006575167
2024-08-12,-0.29619712,0.5104143,0.3366953
2024-08-13,-0.2600519,1.0935305,-0.769167
2024-08-14,-0.30540115,0.6547303,0.24251235
2024-08-16,-0.28876132,0.7698293,0.17393938
2024-08-19,-0.21167892,1.4840287,-1.1818042
2024-08-20,-0.23355699,2.016714,-2.4541485
2024-08-21,-0.2671091,1.682305,-1.7359135
2024-08-22,-0.45720106,0.7449003,-0.030619085
2024-08-23,-0.44453102,0.797507,-0.013060093
2024-08-27,-0.4563213,0.4790476,0.36556268
2024-08-28,-0.42651433,0.8524014,-0.14497757
2024-08-30,-0.4474693,0.7483028,0.04077798
2024-09-04,-0.41167146,0.65229,0.43803096
2024-09-05,-0.42547506,-0.0019547641,1.2540693
2024-09-06,-0.32501727,1.3219122,-1.1523197
2024-09-09,-0.3012647,1.8866134,-2.28323
2024-09-10,-0.47592193,0.60209334,0.16933459
2024-09-11,-0.47198254,0.6584347,0.095120996
2024-09-12,-0.43692368,0.3913341,0.81886137
2024-09-16,-0.4474991,0.4446043,0.5185132
2024-09-17,-0.42149276,0.8494367,-0.06844598
2024-09-18,-0.41307658,0.7437464,0.2632762
2024-09-20,-0.37973058,1.1050818,-0.4453979
2024-09-24,-0.45036918,0.0994772,1.0616703
2024-09-25,-0.3867064,0.103765756,1.3869064
2024-09-26,-0.31499058,1.2526836,-0.7341899
2024-09-27,-0.4002244,0.76474625,0.12026736
2024-09-30,-0.4026214,0.75110227,0.11985791
2024-10-01,-0.3827505,0.71364284,0.32912844
2024-10-03,-0.36294156,1.0115144,-0.3078246
2024-10-04,-0.37884235,0.95975924,-0.21056849
2024-10-07,-0.4101289,0.72161365,0.1588405
2024-10-08,-0.36908323,0.11656451,1.4474552
2024-10-09,-0.19661069,1.926924,-1.8644853
2024-10-14,-0.40592414,0.8006271,0.1784628
2024-10-15,-0.3942061,0.9461003,-0.0767144
2024-10-16,-0.4137817,0.8488787,0.094530314
2024-10-17,-0.413562,0.779688,0.19032484
2024-10-18,-0.40653282,-1.186818,3.2579973
2024-10-21,-0.38507378,0.7102668,-0.28429812
2024-10-22,-0.38021815,0.58803564,0.08241835
2024-10-23,-0.40354556,0.37647438,0.27408373
2024-10-24,-0.35307533,0.24261558,0.83567953
2024-10-25,-0.36245376,-0.50759256,1.6295531
2024-10-28,-0.33326036,0.79825675,-0.72309095
2024-10-29,-0.31617624,-0.09978309,1.3779333
2024-10-30,-0.3241331,0.5769836,0.10827348
2024-10-31,-0.3372504,0.18022391,0.55062264
2024-11-01,-0.36051345,0.5499432,-0.1397078
2024-11-04,-0.35214788,0.45367235,0.026850402
2024-11-05,-0.21346128,-0.29168808,2.037775
2024-11-06,-0.20562232,0.7256955,0.17318472
2024-11-07,-0.17464018,1.1281426,-0.53614324
2024-11-08,-0.2400462,0.06524485,0.9550544
2024-11-11,-0.25314605,0.53713197,0.07646567
2024-11-12,-0.22471845,0.50018144,0.35518312
2024-11-13,-0.24046576,0.4316566,0.26606464
2024-11-19,-0.2406916,0.4931371,0.15012062
2024-11-20,-0.14022124,1.370404,-1.2069805
2024-11-21,-0.25319844,0.612267,0.15854728
2024-11-25,-0.2738188,0.65511996,0.04333514
2024-11-26,-0.26315826,0.78208184,-0.07793343
2024-11-28,-0.24746144,0.9337956,-0.34639192
2024-11-29,-0.1253795,1.9572985,-2.2372391
2024-12-02,-0.33207786,0.6416705,0.14744651
2024-12-04,-0.22105193,1.5255449,-1.4546402
2024-12-05,-0.37210578,0.66973525,0.09363848
2024-12-06,-0.31465816,0.3640535,0.94645643
2024-12-10,-0.30322903,0.605753,0.48334605
2024-12-11,-0.30593765,0.7843406,0.14953357
2024-12-12,-0.31678808,0.8775078,-0.5311114
2024-12-13,-0.3635919,0.5587882,0.042375624
2024-12-16,-0.25493556,-0.2736696,2.11142
2024-12-17,-0.2100581,1.2359394,-0.91975075
2024-12-18,-0.30415452,0.62360936,0.15580952
2024-12-19,-0.26790255,0.6304139,0.412605
2024-12-20,-0.2734002,0.8679265,-0.13997936
2024-12-23,-0.2969976,0.04315573,1.0303112
2024-12-26,-0.22481036,0.31456557,0.9511448
2024-12-27,-0.22869426,0.67628765,0.21556228
2024-12-30,-0.23382366,0.7404897,0.12522438
2024-12-31,-0.2322563,0.72592926,0.15076447
2025-01-03,-0.24400502,0.35958916,0.5688499
2025-01-07,-0.2636057,0.032447383,0.8088488
2025-01-08,-0.23833996,0.40024158,0.3232445
2025-01-10,-0.2399106,0.50627697,0.12512663
2025-01-13,-0.20976812,0.5067165,0.33404186
2025-01-14,-0.1498003,1.2092252,-0.9239686
2025-01-17,-0.22396421,0.877693,-0.2699678
2025-01-20,-0.25525624,-0.30930698,1.385376
2025-01-21,-0.18076104,0.5384718,0.30206645
2025-01-24,-0.18145919,0.60676384,0.17439646
2025-02-03,-0.08986586,1.4624281,-1.3471594
2025-02-06,-0.24034745,-0.3644964,1.4270697
2025-02-07,-0.21129572,0.31376868,0.32226458
2025-02-10,-0.21716613,0.66839683,-0.38498318
2025-02-11,-0.23800832,0.41982552,0.060073555
2025-02-12,-0.22237784,0.712412,-0.45803577
2025-02-13,-0.19444817,1.0919678,-1.1506622
2025-02-14,-0.28405863,0.40059048,0.1711742
