date,latent_0,latent_1,latent_2
2018-11-21,-0.13796145,0.185552,-0.15645877
2018-11-22,-0.13538224,0.18554083,-0.15877089
2018-11-23,-0.1023118,0.17718703,-0.19868259
2018-11-26,-0.14457262,0.18319494,-0.16237551
2018-11-27,-0.1362324,0.1689493,-0.1912695
2018-11-28,-0.06641494,0.17304142,-0.25778148
2018-11-29,-0.16763136,0.1771647,-0.20658195
2018-11-30,-0.180437,0.17910343,-0.1955561
2018-12-03,-0.22311884,0.1874791,-0.12633707
2018-12-04,0.48767513,0.13186099,-0.73514724
2018-12-05,-0.08093936,0.21531251,-0.24501024
2018-12-06,-0.17254598,0.2275405,-0.16584116
2018-12-07,-0.21003506,0.23249742,-0.114230976
2018-12-10,-0.16440257,0.23389848,-0.15697572
2018-12-11,0.7233121,0.14984657,-0.9033477
2018-12-12,-0.6592736,0.04974532,0.13514717
2018-12-13,0.51767075,0.20325328,-0.6936716
2018-12-14,0.08673005,0.2639082,-0.33266753
2018-12-17,-0.15147431,0.29388148,-0.13065545
2018-12-18,-0.14586513,0.29573035,-0.13137421
2018-12-19,-0.28438902,0.16581573,-0.26625097
2018-12-20,-0.39578122,0.13938075,-0.13993783
2018-12-21,-0.2633709,0.16506658,-0.27392748
2018-12-24,-0.4450651,0.11758753,-0.10049225
2018-12-25,0.034171715,0.26416475,-0.29017136
2018-12-26,-0.151567,0.28763467,-0.13253453
2018-12-27,0.24469356,0.24541144,-0.46972477
2018-12-28,-0.328696,0.16081007,-0.21940559
2019-01-02,0.017167404,0.28147894,-0.27050745
2019-01-03,-0.34794986,0.15610144,-0.20422918
2019-01-04,-0.19227146,0.1797746,-0.32374227
2019-01-07,-0.2674631,0.16640525,-0.28719026
2019-01-08,-0.2135088,0.16532934,-0.33320853
2019-01-09,-0.2913615,0.16902925,-0.26941708
2019-01-10,-0.77248496,0.014904276,0.2694707
2019-01-11,0.58699614,0.19340505,-0.78006834
2019-01-14,-0.59906805,0.08518151,0.055913687
2019-01-15,-0.2669768,0.16679944,-0.27797762
2019-01-16,-0.30604726,0.16596904,-0.24727583
2019-01-17,-0.2653137,0.16446853,-0.28594744
2019-01-18,-0.2585012,0.16429366,-0.29212427
2019-01-21,-0.044242606,0.27979356,-0.23309891
2019-01-22,-0.28010586,0.17322621,-0.26165527
2019-01-23,0.14879085,0.2576651,-0.40270764
2019-01-24,-0.26842725,0.17789017,-0.27551627
2019-01-25,-0.27110094,0.18352082,-0.26603898
2019-01-28,-0.26667953,0.18545854,-0.2704932
2019-01-29,-0.23719034,0.18320397,-0.2984485
2019-01-30,0.007012874,0.27230924,-0.30696398
2019-01-31,-0.21927741,0.19846585,-0.32047254
2019-02-01,-0.37183928,0.18908335,-0.16714717
2019-02-11,-0.26060733,0.20699437,-0.2749288
2019-02-12,-0.47125095,0.16068551,-0.048324905
2019-02-13,-1.1691588,-0.16051997,0.79192156
2019-02-14,-1.0398657,-0.125358,0.67386574
2019-02-15,-0.22811739,0.18759654,-0.22552961
2019-02-18,-0.030181333,0.18798387,-0.37220085
2019-02-19,-0.33657542,0.17458184,-0.13041563
2019-02-20,-0.175575,0.20253272,-0.25428078
2019-02-21,-0.2648034,0.19480827,-0.20055224
2019-02-22,-0.22598776,0.19775431,-0.22964147
2019-02-25,-0.28181845,0.1887248,-0.18114737
2019-02-26,-0.22836086,0.21078867,-0.2006877
2019-02-27,-0.17133422,0.20459935,-0.25037724
2019-02-28,-0.232051,0.21306103,-0.19854236
2019-03-01,-0.22658955,0.21211964,-0.20321713
2019-03-04,-0.21042359,0.20738217,-0.22459239
2019-03-05,-0.2404071,0.21472679,-0.19244504
2019-03-06,-0.21058646,0.20852019,-0.22477467
2019-03-07,-0.2534473,0.21330345,-0.18079802
2019-03-08,-0.22807583,0.21417378,-0.20453212
2019-03-11,-1.190368,-0.24629329,0.8257129
2019-03-12,-0.31203398,0.14951573,-0.052112386
2019-03-13,-0.00027038157,0.14879069,-0.35890475
2019-03-14,0.4059264,0.11856796,-0.7062037
2019-03-15,-0.43390918,0.10651796,-0.03848339
2019-03-18,-0.17912582,0.2077682,-0.17700201
2019-03-19,-0.20379926,0.20102642,-0.1703077
2019-03-20,-0.34199217,0.13166192,-0.10027148
2019-03-21,-0.20098022,0.18125127,-0.1920003
2019-03-22,-0.17325303,0.17430785,-0.22304921
2019-03-25,-0.27909786,0.17247325,-0.08816536
2019-03-26,-0.18184161,0.18829873,-0.18489343
2019-03-27,-0.1827226,0.18947868,-0.18519203
2019-03-28,-0.220244,0.19652309,-0.12581222
2019-03-29,-0.17082462,0.19858497,-0.17234193
2019-04-01,-0.17472519,0.19489568,-0.17577742
2019-04-02,-0.31151712,0.14851686,-0.067652054
2019-04-03,-0.24761508,0.15587458,-0.15767975
2019-04-04,-0.19185913,0.1581299,-0.2098662
2019-04-05,-0.79857296,-0.14543404,0.4151979
2019-04-08,0.29251134,0.11443372,-0.5502935
2019-04-09,-0.11891008,0.14638427,-0.23897552
2019-04-10,-0.19901513,0.16978274,-0.13678224
2019-04-11,-0.15823852,0.17066552,-0.17025079
2019-04-12,-0.071385175,0.15251036,-0.26276064
2019-04-16,-0.16897127,0.16483113,-0.18149251
2019-04-17,-0.16129363,0.17257974,-0.17270245
2019-04-18,-0.028146744,0.16576184,-0.27944028
2019-04-19,-0.16278908,0.19049013,-0.15032554
2019-04-22,-0.22440727,0.17050517,-0.11261152
2019-04-23,-0.30750287,0.10066881,-0.12300031
2019-04-24,-0.20386441,0.117943525,-0.22111163
2019-04-25,-0.21462575,0.12047524,-0.20494644
2019-04-26,-0.13580155,0.13670361,-0.2398081
2019-05-02,-0.21508963,0.11685685,-0.21631044
2019-05-03,-0.18070623,0.15077764,-0.18549013
2019-05-06,-0.08277791,0.14271472,-0.26895303
2019-05-07,-0.1209628,0.14878148,-0.23864798
2019-05-08,-0.20733918,0.11840795,-0.23029378
2019-05-09,0.8370933,0.06619497,-1.0530584
2019-05-10,-0.075917095,0.13393639,-0.36861962
2019-05-13,0.10050236,0.12385221,-0.5198237
2019-05-14,0.14700408,0.12885289,-0.5670926
2019-05-15,-0.24340944,0.17594767,-0.2278299
2019-05-16,-0.10514051,0.16626167,-0.34937093
2019-05-17,-0.23299801,0.17683221,-0.23846161
2019-05-20,-0.08793383,0.16687982,-0.36577153
2019-05-21,-0.18952513,0.17711537,-0.2789898
2019-05-22,-0.19768205,0.17943314,-0.26567364
2019-05-23,-0.1106104,0.17311008,-0.34188867
2019-05-24,0.80495447,0.11293544,-1.0714209
2019-05-27,-0.60536385,0.096723765,0.14087139
2019-05-28,-1.1407508,-0.18135886,0.7567438
2019-05-29,-0.16771258,0.16839717,-0.3106717
2019-05-30,-0.22602022,0.17454295,-0.25345185
2019-05-31,-0.19054852,0.17265591,-0.28506064
2019-06-03,-0.92136157,-0.10487729,0.5065162
2019-06-04,-0.2404447,0.1578343,-0.2536072
2019-06-05,-0.25138924,0.15978462,-0.2400144
2019-06-06,-0.33525038,0.1413784,-0.1638338
2019-06-07,-0.2650234,0.17179021,-0.23403826
2019-06-10,-0.23224223,0.1738625,-0.2640408
2019-06-11,-0.3085517,0.17025006,-0.18207121
2019-06-12,-0.6344967,0.06092555,0.14492618
2019-06-13,-0.2617679,0.16650727,-0.24047647
2019-06-14,-0.30461407,0.15990533,-0.18745285
2019-06-17,-0.36110586,0.13832563,-0.13968424
2019-06-18,-0.18201856,0.24662837,-0.15076475
2019-06-19,-0.06600426,0.23012099,-0.2588777
2019-06-20,-0.100213915,0.23600225,-0.23086895
2019-06-21,-0.24889731,0.16752973,-0.25677776
2019-06-24,-0.011419818,0.23102798,-0.30667686
2019-06-25,0.17594458,0.21479855,-0.46638817
2019-06-26,-0.26754436,0.17564361,-0.25367808
2019-06-27,-0.10704704,0.26227653,-0.21308625
2019-06-28,-0.30707794,0.17101905,-0.21509898
2019-07-01,-0.0022398233,0.23462252,-0.3314816
2019-07-02,-0.7343787,0.030872375,0.23646481
2019-07-03,-0.13908385,0.2639013,-0.17437099
2019-07-04,-0.14545807,0.28282195,-0.16938624
2019-07-05,-0.14429227,0.2829945,-0.17448685
2019-07-08,-0.28474522,0.25936836,-0.055129826
2019-07-09,-0.12636288,0.2825864,-0.1928525
2019-07-10,0.125816,0.24926625,-0.41968107
2019-07-11,-0.78900754,0.03520216,0.26417726
2019-07-12,-0.054179043,0.28711867,-0.21982643
2019-07-15,-0.057092175,0.2926032,-0.21423635
2019-07-16,-0.14719035,0.30633873,-0.13368414
2019-07-17,-0.113066405,0.3032149,-0.16387346
2019-07-18,-0.15358074,0.31423718,-0.121693626
2019-07-19,-0.640079,0.08903855,0.106539115
2019-07-22,-0.16494177,0.29094404,-0.1405985
2019-07-23,-0.34735334,0.25330853,0.08058025
2019-07-24,-0.48946553,0.21340948,0.28272396
2019-07-25,-0.12657903,0.30914238,-0.09354413
2019-07-26,-0.12012179,0.3042752,-0.10568911
2019-07-29,-0.23148234,0.26798692,-0.023440674
2019-07-30,-0.2601828,0.23807088,-0.028191432
2019-07-31,-0.29732436,0.23200326,0.049139217
2019-08-01,-0.16846374,0.2611813,-0.09970016
2019-08-02,-0.14235261,0.2570219,-0.12702745
2019-08-05,-0.3641743,0.17687437,0.06400469
2019-08-06,-0.12494707,0.22263117,-0.17657688
2019-08-07,-0.12456678,0.22390881,-0.17738105
2019-08-08,0.10490246,0.20509134,-0.37177902
2019-08-09,-0.15484433,0.23231539,-0.16128358
2019-08-12,-0.20322908,0.23729445,-0.09870563
2019-08-13,-0.16992284,0.2474747,-0.120506346
2019-08-14,-0.1508694,0.24800989,-0.1337574
2019-08-15,-0.13202068,0.24643396,-0.1506019
2019-08-16,-0.23255037,0.24495947,-0.0077529103
2019-08-19,-0.20987311,0.2329962,-0.07239044
2019-08-20,-0.23903926,0.20468254,-0.082056366
2019-08-21,0.19900055,0.18470304,-0.46083868
2019-08-22,-0.16253601,0.23019089,-0.15681149
2019-08-23,-0.28408247,0.20338932,-0.03011471
2019-08-26,-0.10893426,0.20883475,-0.22349961
2019-08-27,0.043771967,0.20230247,-0.34403878
2019-08-28,0.06183137,0.21090545,-0.354419
2019-08-29,-0.13411821,0.23624197,-0.19048491
2019-08-30,-0.6129155,0.020095773,0.1820264
2019-09-03,-0.49068427,0.07098364,0.0033063442
2019-09-04,-0.20726743,0.20072828,-0.13431767
2019-09-05,-0.17028503,0.20502418,-0.16260153
2019-09-06,-0.19078436,0.20023412,-0.15557632
2019-09-09,-0.16329484,0.19251855,-0.18781248
2019-09-10,-0.13955395,0.19125575,-0.20927069
2019-09-11,-0.15771392,0.19436757,-0.19378269
2019-09-12,-0.17288053,0.19658619,-0.18078694
2019-09-13,-0.17599784,0.19699779,-0.17808832
2019-09-16,0.10816981,0.1733192,-0.4154215
2019-09-17,-0.12802307,0.20817205,-0.21110618
2019-09-18,0.15403758,0.18254243,-0.45016068
2019-09-19,-0.23934059,0.1533158,-0.25186777
2019-09-20,-0.24366274,0.15458864,-0.24554886
2019-09-23,-0.049726874,0.21245018,-0.2799763
2019-09-24,-0.043903634,0.20583688,-0.3038416
2019-09-25,-0.2226345,0.16697747,-0.25964546
2019-09-26,-0.23184013,0.16687289,-0.25410134
2019-09-27,-0.24484253,0.16711473,-0.2451166
2019-09-30,0.56812185,0.14780386,-0.82486165
2019-10-01,0.81596476,0.15049894,-1.0496687
2019-10-02,0.4260276,0.20522948,-0.72072536
2019-10-03,-0.099945486,0.19631968,-0.39595068
2019-10-04,-0.6170466,0.12601893,0.09656794
2019-10-07,-0.26556143,0.2101821,-0.26190776
2019-10-08,-0.26558048,0.21023598,-0.26190454
2019-10-09,-0.2655896,0.21026185,-0.261903
2019-10-10,-0.42836958,0.1761502,-0.102763325
2019-10-11,-0.26729715,0.2079152,-0.26453283
2019-10-14,-0.71504515,0.09323906,0.20701306
2019-10-15,-0.3113667,0.20792057,-0.21905765
2019-10-16,-0.29187277,0.21183027,-0.24144319
2019-10-17,-0.93917173,0.0036978498,0.44025528
2019-10-18,-0.82238424,0.051528677,0.32366228
2019-10-21,-0.31778783,0.19892049,-0.21193224
2019-10-22,-0.26602283,0.20533028,-0.26230133
2019-10-23,-0.26764503,0.209923,-0.26202717
2019-10-24,-0.31172118,0.21018209,-0.22584514
2019-10-25,-0.2656234,0.211829,-0.26939264
2019-10-28,-0.20769587,0.2065517,-0.3248874
2019-10-29,-0.1990493,0.21202987,-0.334683
2019-10-30,-0.28087264,0.21821418,-0.26263583
2019-10-31,-0.255288,0.21645634,-0.28530777
2019-11-01,-0.010514811,0.2877903,-0.3213165
2019-11-04,-0.27690366,0.22001368,-0.26774675
2019-11-05,-1.2234305,-0.1565832,0.8175576
2019-11-06,-0.69103444,0.08815665,0.1810541
2019-11-07,-0.1670065,0.27521586,-0.18708494
2019-11-08,-0.26305765,0.19972911,-0.26030797
2019-11-11,-0.15497416,0.27246845,-0.2091516
2019-11-12,-0.27139908,0.20920536,-0.24539495
2019-11-13,-0.1968843,0.2769745,-0.18533055
2019-11-14,-0.0068235993,0.25262594,-0.35397428
2019-11-15,-0.07260777,0.2707736,-0.28669453
2019-11-18,-0.44496417,0.177516,-0.06088812
2019-11-19,-0.41588908,0.18217835,-0.099428795
2019-11-20,-0.23467258,0.28219432,-0.14241856
2019-11-21,-0.19637257,0.286898,-0.16920601
2019-11-22,-0.21394001,0.29292274,-0.14681399
2019-11-25,-0.1932765,0.27457374,-0.20526269
2019-11-26,-0.225747,0.28489667,-0.18780762
2019-11-27,-0.29659545,0.26414856,-0.13079718
2019-11-28,-0.2285314,0.27650547,-0.19827843
2019-11-29,-0.2288709,0.27696016,-0.19839346
2019-12-02,-0.25678682,0.27202287,-0.1818984
2019-12-03,0.4514212,0.20285441,-0.78006303
2019-12-04,0.46423697,0.20960136,-0.79769707
2019-12-05,-0.3913657,0.2345377,-0.11186839
2019-12-06,-0.2657549,0.26308507,-0.23570378
2019-12-09,-0.62008834,0.16055854,0.13724874
2019-12-10,-0.9135086,0.02766595,0.45528722
2019-12-11,-0.3279568,0.22822502,-0.1685544
2019-12-12,-0.3131914,0.22890139,-0.19079717
2019-12-13,-0.27632418,0.2697859,-0.13259324
2019-12-16,-0.15342528,0.25994468,-0.2617064
2019-12-17,-0.12485632,0.25629053,-0.29169655
2019-12-18,-0.18556699,0.26179457,-0.24291436
2019-12-19,-0.18026341,0.26208442,-0.24777791
2019-12-20,-0.39848763,0.20194915,-0.10766788
2019-12-23,-0.2216416,0.27487352,-0.1938734
2019-12-24,-0.36891437,0.20984457,-0.1263975
2019-12-25,-0.34574097,0.21133381,-0.15925384
2019-12-26,-0.22621353,0.27281874,-0.18345746
2019-12-27,-0.21784559,0.27225912,-0.19124536
2019-12-30,-0.27612934,0.24680519,-0.1823985
2019-12-31,-0.514167,0.15519263,0.009552434
2020-01-02,-0.27056417,0.2549783,-0.13585831
2020-01-03,-0.15215553,0.25558448,-0.24456353
2020-01-06,-0.22565195,0.26246762,-0.18510026
2020-01-07,0.0101403445,0.24395333,-0.3759814
2020-01-08,0.20061736,0.22644205,-0.5424491
2020-01-09,-0.11941113,0.26870108,-0.2724557
2020-01-10,-0.15892363,0.27345377,-0.24379432
2020-01-13,-0.1466839,0.26620197,-0.2681756
2020-01-14,-0.14451817,0.27469486,-0.2573839
2020-01-15,-0.26474476,0.23655087,-0.2454259
2020-01-16,-0.27256942,0.23607035,-0.24091801
2020-01-17,-0.27257997,0.23525792,-0.24340986
2020-01-20,-0.057519034,0.26575878,-0.33299387
2020-01-21,-0.27712417,0.23912017,-0.2359741
2020-01-22,-0.023042783,0.26002783,-0.37107962
2020-01-30,-0.044268504,0.26966697,-0.3454821
2020-01-31,-0.2510304,0.23983938,-0.26474506
2020-02-03,-0.6479297,0.13563862,0.13089336
2020-02-04,-0.36672115,0.21313807,-0.14827509
2020-02-05,0.2881165,0.23562057,-0.61807877
2020-02-06,-0.06357989,0.2838273,-0.32509214
2020-02-07,-0.34899724,0.23517895,-0.17239039
2020-02-10,-0.25409147,0.24740943,-0.26482043
2020-02-11,-0.36661446,0.22743045,-0.16108668
2020-02-12,-0.2542064,0.24389544,-0.2716194
2020-02-13,-0.27673587,0.2464644,-0.2492404
2020-02-14,-0.32370818,0.24079967,-0.19752403
2020-02-17,-0.12451465,0.28801247,-0.27622503
2020-02-18,-0.15176055,0.28849745,-0.26239002
2020-02-19,-0.1674995,0.2946434,-0.2454087
2020-02-20,-0.275603,0.2515399,-0.25262964
2020-02-21,-0.50368625,0.19106615,-0.026904732
2020-02-24,-0.19160125,0.30711433,-0.20390318
2020-02-25,-0.18958515,0.3072347,-0.20574158
2020-02-26,-0.4720081,0.19502483,-0.06839104
2020-02-27,-0.1775797,0.3160383,-0.19402555
2020-02-28,-0.20690411,0.31991005,-0.16864
2020-03-02,-0.38230157,0.21961051,-0.14979017
2020-03-03,0.06996746,0.2747121,-0.4219435
2020-03-04,-0.513148,0.18525846,-0.0054195225
2020-03-05,-0.27196383,0.24395859,-0.25189453
2020-03-06,-0.156409,0.28996485,-0.248016
2020-03-09,-1.2154139,-0.24042661,0.8039606
2020-03-10,-1.0446869,-0.22267975,0.7101668
2020-03-11,-0.47095764,0.021726295,0.23413123
2020-03-12,-0.16517074,0.16099337,-0.07868693
2020-03-13,-0.100911304,0.17716992,-0.1354428
2020-03-16,-0.30826652,0.07087149,0.17105131
2020-03-17,-0.44864517,-0.044875965,0.27540177
2020-03-18,-0.091162905,0.08421424,-0.10474402
2020-03-19,-0.080953166,0.08714361,-0.1011661
2020-03-20,-0.07543494,0.08803037,-0.10393586
2020-03-23,-0.21306144,0.04219734,0.123133495
2020-03-24,-0.10020614,0.08012883,-0.023713663
2020-03-25,-0.16417156,0.041195855,-0.0025857836
2020-03-26,-0.099955276,0.07372227,-0.027743354
2020-03-27,-0.048881367,0.07513195,-0.07675502
2020-03-30,-0.0214241,0.07206483,-0.101397716
2020-03-31,-0.059166864,0.08456803,-0.037449688
2020-04-01,-0.01787223,0.07984631,-0.07439542
2020-04-03,-0.14711373,0.050222166,0.0480213
2020-04-06,-0.06898756,0.07355918,-0.054643475
2020-04-07,0.25118524,0.09136467,-0.33638805
2020-04-08,0.26066202,0.09842919,-0.3722979
2020-04-09,0.13996215,0.12356605,-0.27835298
2020-04-10,-0.017708778,0.13107812,-0.14791252
2020-04-13,-0.0820681,0.10255589,-0.096061945
2020-04-14,0.22200944,0.11944471,-0.37218395
2020-04-15,0.27554595,0.10811652,-0.45484006
2020-04-16,-0.13378786,0.14702228,-0.13457087
2020-04-17,-0.094582856,0.14049006,-0.16618206
2020-04-20,-0.1692059,0.14346805,-0.071325265
2020-04-21,0.50385606,0.100199595,-0.6519975
2020-04-22,-0.15163471,0.0555906,-0.32354814
2020-04-23,0.07588832,0.16985025,-0.28528363
2020-04-24,0.21725826,0.15170161,-0.423904
2020-04-27,-0.25182343,0.07306585,-0.24533525
2020-04-28,-0.22268668,0.07321952,-0.26596522
2020-04-29,0.254305,0.15765761,-0.45830125
2020-05-04,0.05684559,0.061640963,-0.5174353
2020-05-05,-0.13044046,0.08601573,-0.33300143
2020-05-06,-0.1965059,0.094019875,-0.267456
2020-05-07,-0.35171273,0.06912239,-0.12193328
2020-05-08,-0.97507185,-0.2665251,0.5918604
2020-05-11,-0.2535219,0.0629611,-0.23322126
2020-05-12,-0.21614905,0.05978705,-0.26588476
2020-05-13,-0.21118405,0.061017454,-0.26612562
2020-05-14,-0.20041732,0.060635075,-0.27586806
2020-05-15,-0.0066946596,0.049461767,-0.44397616
2020-05-18,-0.50313604,-0.06492226,0.112699464
2020-05-19,-0.24131913,0.065775484,-0.20966086
2020-05-20,-0.1546117,0.0559071,-0.29796475
2020-05-21,-0.20481992,0.06010586,-0.25407237
2020-05-22,-0.21031395,0.059678644,-0.25172335
2020-05-25,-0.18605319,0.055106238,-0.28091192
2020-05-26,-0.16521153,0.054646626,-0.30011046
2020-05-27,-0.20321001,0.059052527,-0.26179522
2020-05-28,-0.19874626,0.059718803,-0.26610196
2020-05-29,-0.22448038,0.059735425,-0.24835679
2020-06-01,-0.2214049,0.057833657,-0.2550949
2020-06-02,0.10114761,0.0373915,-0.5336152
2020-06-03,-0.25170115,0.07453719,-0.20873237
2020-06-04,-0.17006177,0.0840334,-0.28570253
2020-06-05,0.80042785,0.06721999,-1.0072997
2020-06-08,-0.1421123,0.12662196,-0.3171522
2020-06-09,-0.22445199,0.13499954,-0.24646112
2020-06-10,-0.3987166,0.096262835,-0.083497405
2020-06-11,-0.23526093,0.13737671,-0.2517676
2020-06-12,-0.24048418,0.15173562,-0.24885796
2020-06-15,0.8398339,0.12584092,-1.035872
2020-06-16,-0.17319751,0.16654445,-0.3218388
2020-06-17,-0.0044627637,0.15292881,-0.4679562
2020-06-18,-0.2534684,0.18784717,-0.25691375
2020-06-19,-0.24143395,0.18892296,-0.26803458
2020-06-22,-0.13694158,0.18528703,-0.36599338
2020-06-23,-0.2606428,0.2004126,-0.25918102
2020-06-24,-0.32913727,0.19405544,-0.18501821
2020-06-25,-0.27845547,0.20482962,-0.23286757
2020-06-26,-0.16957334,0.20170103,-0.33066294
2020-06-29,-0.49099636,0.15248601,-0.025197402
2020-06-30,-0.21743767,0.2085299,-0.29705042
2020-07-01,-0.29505888,0.2072326,-0.24308376
2020-07-02,-0.2665282,0.2042595,-0.2707029
2020-07-03,-0.31466445,0.20505694,-0.22268987
2020-07-06,-1.2326939,-0.19438292,0.79727006
2020-07-07,-0.1576239,0.30187303,-0.13567942
2020-07-08,-0.035728663,0.29521704,-0.22968903
2020-07-09,-0.15044478,0.31337005,-0.12616196
2020-07-10,-0.2070474,0.30837837,-0.082655475
2020-07-13,-0.1665668,0.31346634,-0.12300879
2020-07-14,-0.13226098,0.30669308,-0.15725724
2020-07-15,-0.14883423,0.31279564,-0.13946646
2020-07-16,-0.15914118,0.3141564,-0.13054398
2020-07-17,-1.1975203,-0.22644748,0.8225085
2020-07-20,-0.34095913,0.19394399,0.041024134
2020-07-21,-0.18334693,0.24462539,-0.10393404
2020-07-22,-0.11044142,0.24030235,-0.16917822
2020-07-23,-0.13247988,0.24646154,-0.14584202
2020-07-24,-0.14423965,0.24801417,-0.13566186
2020-07-27,-0.13937606,0.2568152,-0.12298456
2020-07-28,-0.15689147,0.25709888,-0.11818244
2020-07-29,-0.06547533,0.25251186,-0.19091709
2020-07-30,-0.18380514,0.25445032,-0.09786714
2020-07-31,-0.14974841,0.26791066,-0.123351745
2020-08-03,0.1505649,0.23665725,-0.38630733
2020-08-04,-0.29223883,0.22678101,-0.015686825
2020-08-05,-0.13077621,0.25301117,-0.17041385
2020-08-06,-0.1983287,0.24779832,-0.12645699
2020-08-07,-0.16252817,0.24583012,-0.15862666
2020-08-10,-0.1806593,0.24101198,-0.1680964
2020-08-11,-0.18751732,0.23441592,-0.17563055
2020-08-12,-0.41159877,0.13655034,-0.051147178
2020-08-13,-1.1141323,-0.2405407,0.8084272
2020-08-14,0.06998335,0.13437112,-0.39562488
2020-08-17,-0.117444195,0.13828732,-0.26963723
2020-08-18,-0.18503487,0.1563412,-0.19826837
2020-08-19,-0.19223858,0.15964262,-0.18760248
2020-08-20,-0.29645354,0.14358333,-0.04548116
2020-08-21,-0.21205798,0.15470962,-0.16175522
2020-08-24,-0.123270564,0.14683658,-0.23989291
2020-08-25,-0.1845402,0.15472773,-0.1868458
2020-08-26,-0.16069894,0.15297922,-0.20829019
2020-08-27,-0.18017167,0.15293159,-0.19582011
2020-08-28,-0.14199021,0.14696881,-0.23366952
2020-08-31,-0.18785235,0.15032436,-0.198365
2020-09-01,-0.14754814,0.14660941,-0.23364246
2020-09-03,-0.24482575,0.15374978,-0.119326204
2020-09-04,-0.1689282,0.16272816,-0.188175
2020-09-07,-0.17273241,0.1606694,-0.18928808
2020-09-08,-0.18159306,0.16411686,-0.17712268
2020-09-09,-0.17300025,0.1630407,-0.1846195
2020-09-10,-0.06526129,0.15243493,-0.28009385
2020-09-11,0.82909983,0.08377983,-1.0536886
2020-09-14,-0.8592558,-0.106934234,0.49339712
2020-09-15,0.012520716,0.13057192,-0.4256361
2020-09-16,-0.116453156,0.14464943,-0.31701332
2020-09-17,-0.2641607,0.15024674,-0.19331732
2020-09-18,-0.2804728,0.14224216,-0.16652769
2020-09-21,-0.26364344,0.14203057,-0.19547424
2020-09-22,-0.23583713,0.14149609,-0.22447008
2020-09-23,-0.30654693,0.124844536,-0.16273846
2020-09-24,-0.24888596,0.1360036,-0.22598648
2020-09-25,-0.23057339,0.1363405,-0.23708154
2020-09-28,-0.23218969,0.13537157,-0.2379413
2020-09-29,-0.2680996,0.13721007,-0.21327496
2020-09-30,-0.2694687,0.13750958,-0.20036127
2020-10-01,-0.113256544,0.13246073,-0.34166318
2020-10-02,-0.21314403,0.14155778,-0.2518118
2020-10-05,-0.4887579,0.055387177,0.07224545
2020-10-06,-0.44982177,0.06356592,0.009369805
2020-10-07,-0.22330907,0.12539408,-0.23149484
2020-10-08,-0.27781722,0.11510564,-0.18754977
2020-10-09,-0.27641422,0.116034284,-0.17197774
2020-10-12,0.48948032,0.113943174,-0.7505107
2020-10-13,-0.35693285,0.123295665,-0.09289938
2020-10-14,-0.21864568,0.15067495,-0.23106532
2020-10-15,-0.27106023,0.14745247,-0.17301202
2020-10-16,0.1447125,0.14349188,-0.49721807
2020-10-19,-0.22293466,0.15152529,-0.23882936
2020-10-20,-0.22226849,0.15157512,-0.2421036
2020-10-21,-0.24049753,0.14794102,-0.23609662
2020-10-22,-0.2538477,0.14566451,-0.2311829
2020-10-23,-0.22055435,0.14458072,-0.25821966
2020-10-26,-0.22771022,0.14572735,-0.25216448
2020-10-27,-0.23506254,0.14315866,-0.25279728
2020-10-28,-0.1862062,0.13977128,-0.30176938
2020-10-29,-0.3050586,0.1373028,-0.17988133
2020-10-30,-0.26059416,0.14942557,-0.21786489
2020-11-02,0.302077,0.15664802,-0.5941658
2020-11-03,0.17020936,0.17407094,-0.4981827
2020-11-04,-0.26960105,0.16789183,-0.20593742
2020-11-05,-0.112499334,0.15889989,-0.34802055
2020-11-06,0.010540381,0.18951823,-0.4283465
2020-11-09,-0.21729341,0.19996369,-0.2596642
2020-11-10,0.07566662,0.21318682,-0.4485891
2020-11-11,-0.2905158,0.20563748,-0.20690908
2020-11-12,0.18118586,0.2095174,-0.5343556
2020-11-13,-0.28521726,0.21463275,-0.21980725
2020-11-16,-0.19650714,0.20582628,-0.30928075
2020-11-17,-0.25485444,0.20996228,-0.2581526
2020-11-18,-0.076777376,0.19494532,-0.42003644
2020-11-19,-0.14768164,0.20371303,-0.35786563
2020-11-20,-0.24760932,0.21133323,-0.2696275
2020-11-23,-0.26298496,0.21244502,-0.2561507
2020-11-24,-0.10269425,0.20104097,-0.39768267
2020-11-25,-0.58058506,0.13510758,0.08335398
2020-11-26,-0.25319448,0.2117309,-0.25862178
2020-11-27,-0.14457846,0.20548747,-0.3530006
2020-11-30,-0.24450362,0.21326725,-0.2649774
2020-12-01,-0.1673176,0.20876643,-0.33354437
2020-12-02,-0.29559892,0.21739002,-0.21081723
2020-12-03,-0.25828594,0.21801656,-0.24280375
2020-12-04,-0.2995545,0.21512641,-0.20879404
2020-12-07,-0.1860241,0.22516428,-0.3147675
2020-12-08,-0.22183721,0.22711147,-0.28607643
2020-12-09,-0.20540833,0.22645587,-0.30094582
2020-12-10,-0.26656467,0.2300582,-0.25062254
2020-12-11,-0.30966634,0.2351386,-0.2052407
2020-12-14,0.15102442,0.24360318,-0.52094907
2020-12-15,-0.27556196,0.24607377,-0.23641947
2020-12-16,-0.14135367,0.23682837,-0.3564129
2020-12-17,-0.38828313,0.22028479,-0.12795326
2020-12-18,-0.27719826,0.24670292,-0.23772755
2020-12-21,-0.40657085,0.21564706,-0.097741745
