date,latent_0,latent_1,latent_2
2019-01-09,-0.2571497,0.011108965,-0.22123188
2019-01-10,-0.2571497,0.011108965,-0.22123188
2019-01-11,-0.2571497,0.011108965,-0.22123188
2019-01-14,-0.2571497,0.011108965,-0.22123188
2019-01-15,-0.2571497,0.011108965,-0.22123188
2019-01-16,-0.2571497,0.011108965,-0.22123188
2019-01-17,-0.2571497,0.011108965,-0.22123188
2019-01-18,-0.25723466,0.011096612,-0.22130068
2019-01-21,-0.25723466,0.011096612,-0.22130068
2019-01-22,-0.57513845,1.6804171,-0.22756785
2019-01-23,-0.4760494,1.1513296,-0.24812381
2019-01-24,-0.2524639,0.012304544,-0.2108626
2019-01-25,-0.2524639,0.012304544,-0.2108626
2019-01-28,-0.2524639,0.012304544,-0.2108626
2019-01-29,-0.2524639,0.012304544,-0.2108626
2019-01-30,-0.2524639,0.012304544,-0.2108626
2019-01-31,-0.268015,0.010199353,-0.22329396
2019-02-01,0.36590967,1.9171977,-0.19919747
2019-02-11,0.5166433,1.2436217,-0.17765695
2019-02-12,0.45697066,0.1386836,-0.188055
2019-02-13,0.63380516,0.7764285,-0.1603154
2019-02-14,0.5930532,0.16460317,-0.16528758
2019-02-15,0.5930532,0.16460317,-0.16528758
2019-02-18,0.5930532,0.16460317,-0.16528758
2019-02-19,0.5930532,0.16460317,-0.16528758
2019-02-20,0.5930532,0.16460317,-0.16528758
2019-02-21,0.71479833,0.5744244,-0.14398117
2019-02-22,0.7226056,0.18706246,-0.14231399
2019-02-25,0.7226056,0.18706244,-0.14231402
2019-02-26,0.7207173,0.20596981,-0.14363962
2019-02-27,0.72768915,0.1594692,-0.1400161
2019-02-28,0.8224883,0.49451214,-0.11945875
2019-03-01,0.82761526,0.20488349,-0.1234674
2019-03-04,0.8276156,0.20488358,-0.123467386
2019-03-05,0.8271127,0.20482428,-0.123572975
2019-03-06,0.8271127,0.20482428,-0.123572975
2019-03-07,0.8271127,0.20482428,-0.123572975
2019-03-08,0.8634409,-0.17593087,-0.097142786
2019-03-11,0.8631792,-0.39975113,-0.070459485
2019-03-12,0.71614003,0.17916244,-0.13948715
2019-03-13,0.9321165,-0.8125842,-0.032658935
2019-03-14,0.6315366,0.16000938,-0.15530434
2019-03-15,0.6315366,0.16000938,-0.15530431
2019-03-18,0.6315366,0.16000938,-0.15530434
2019-03-19,0.6315366,0.16000938,-0.15530431
2019-03-20,0.6315366,0.16000938,-0.15530434
2019-03-21,1.2609265,-2.3821058,0.24483615
2019-03-22,0.5132152,0.13410522,-0.1808221
2019-03-25,0.5132152,0.13410522,-0.1808221
2019-03-26,0.8115356,1.3272334,-0.12109923
2019-03-27,0.8811884,1.4085405,0.21770728
2019-03-28,0.9464712,-0.8529374,0.31214768
2019-03-29,0.62903893,0.1790562,0.12788776
2019-04-01,0.6302135,0.1736265,0.12844527
2019-04-02,0.6302135,0.17362648,0.12844527
2019-04-03,0.6302135,0.1736265,0.12844527
2019-04-04,0.6302135,0.17362648,0.12844527
2019-04-05,0.6302135,0.1736265,0.12844527
2019-04-08,0.6302135,0.17362648,0.12844527
2019-04-09,0.6302135,0.1736265,0.12844527
2019-04-10,0.6302135,0.17362648,0.12844527
2019-04-11,0.6302135,0.1736265,0.12844527
2019-04-12,0.6302135,0.17362648,0.12844527
2019-04-16,0.6302135,0.1736265,0.12844527
2019-04-17,0.6302135,0.17362648,0.12844527
2019-04-18,0.6302135,0.1736265,0.12844527
2019-04-19,0.6302135,0.17362648,0.12844527
2019-04-22,0.6302135,0.1736265,0.12844527
2019-04-23,0.6707325,0.24993145,0.06746507
2019-04-24,0.5942162,0.38772887,0.31605953
2019-04-25,0.5181154,0.17563863,0.54177105
2019-04-26,0.6392033,0.9883938,0.7732487
2019-05-02,0.6328701,0.8150462,0.94080365
2019-05-03,0.5900637,0.3085429,0.9886905
2019-05-06,0.8796356,0.97889805,0.9407538
2019-05-07,0.8179244,0.3197515,0.96097386
2019-05-08,1.0848569,0.8929475,0.8738147
2019-05-09,1.0144082,0.73458284,1.0326067
2019-05-10,0.99106574,0.38259482,1.0321519
2019-05-13,0.99106574,0.38259482,1.0321519
2019-05-14,0.92808926,0.37737066,1.0170252
2019-05-15,1.1490656,0.81417894,0.92762053
2019-05-16,1.176791,0.40384272,0.94056475
2019-05-17,1.176791,0.40384272,0.94056475
2019-05-20,1.176791,0.40384272,0.94056475
2019-05-21,1.176791,0.40384272,0.94056475
2019-05-22,1.1148105,0.3987013,0.92567694
2019-05-23,1.1148105,0.3987013,0.92567694
2019-05-24,1.120559,0.3364945,0.92684686
2019-05-27,1.1289935,0.00016476214,0.9385737
2019-05-28,1.0722996,-0.13080145,0.92584527
2019-05-29,0.850507,0.15694954,0.9988084
2019-05-30,0.8783517,-0.48242736,1.0485437
2019-05-31,0.7140496,0.1303369,0.9601959
2019-06-03,0.7542542,-0.5027069,1.0112172
2019-06-04,0.5949273,0.47681266,0.9884883
2019-06-05,0.7585907,-0.96207565,1.1506436
2019-06-06,0.64264953,0.74259233,0.9880675
2019-06-07,0.63625073,0.29470247,0.99468005
2019-06-10,0.63625073,0.29470247,0.99468005
2019-06-11,0.63625073,0.29470247,0.99468005
2019-06-12,0.8719311,-1.2621412,1.2230653
2019-06-13,0.5170225,0.25717378,0.9606842
2019-06-14,0.5189228,0.2740211,0.9611293
2019-06-17,0.5212779,0.2743075,0.9617604
2019-06-18,0.5217596,0.25861722,0.9619496
2019-06-19,0.6528108,0.82901675,0.98816144
2019-06-20,0.6316329,0.29165608,0.99051285
2019-06-21,0.8463714,1.0495013,1.042714
2019-06-24,0.76579154,0.43059003,1.0280592
2019-06-25,0.71793985,0.32076114,1.0185915
2019-06-26,0.7639586,-0.20198123,1.0460763
2019-06-27,0.6551558,0.3010329,1.0007502
2019-06-28,0.68185914,0.44011205,1.0035039
2019-07-01,0.6858616,0.3096456,1.005078
2019-07-02,0.79102623,0.7649237,1.0273796
2019-07-03,0.7975694,0.33668166,1.0378412
2019-07-04,1.120606,-1.7756445,1.3698329
2019-07-05,0.81509495,0.97668564,1.0312387
2019-07-08,0.79271865,0.3259803,1.0327789
2019-07-09,0.892738,0.84822893,1.0494186
2019-07-10,1.0123063,0.855681,1.0759197
2019-07-11,1.0929244,0.82921046,1.1000834
2019-07-12,1.2060218,0.82757974,1.1222795
2019-07-15,1.2938626,0.766388,1.1612948
2019-07-16,1.420303,0.76559985,1.1808151
2019-07-17,1.520777,0.30850875,1.2330854
2019-07-18,1.4882646,0.43953764,1.2209858
2019-07-19,1.6826878,0.47138667,1.063346
2019-07-22,1.9571271,0.74679315,0.72798896
2019-07-23,2.0644038,1.2736284,0.8858069
2019-07-24,2.1751919,0.52577436,0.8930167
2019-07-25,2.3153899,0.7399793,0.7124487
2019-07-26,2.29388,0.5439208,0.8089467
2019-07-29,2.2536945,0.51874006,0.79967725
2019-07-30,2.2563431,0.19927754,0.80934393
2019-07-31,2.1139674,0.5456286,0.7976171
2019-08-01,2.2732513,0.7167961,0.6084066
2019-08-02,2.2511325,0.35502696,0.7301527
2019-08-05,2.2150605,0.506172,0.7155738
2019-08-06,2.2200735,0.25357613,0.72400093
2019-08-07,2.0912137,0.25357914,0.7382616
2019-08-08,2.0534322,0.1914677,0.7197195
2019-08-09,1.9992557,0.17114796,0.7046596
2019-08-12,1.953435,0.13064621,0.6832038
2019-08-13,1.8973863,0.10442786,0.6677661
2019-08-14,1.8386807,0.12145041,0.65036774
2019-08-15,1.7670127,0.4217397,0.62140346
2019-08-16,1.7996726,-0.03579186,0.6434653
2019-08-19,1.7406952,-0.16161548,0.62993604
2019-08-20,2.460484,-3.3880656,1.035173
2019-08-21,1.7281215,1.0074036,0.07987991
2019-08-22,1.8673499,-0.65060097,0.17320621
2019-08-23,1.6747898,0.027323112,0.098946035
2019-08-26,1.6154579,0.34111303,0.052024424
2019-08-27,1.5980594,0.3389605,0.04788345
2019-08-28,1.6348081,0.051822558,0.073112875
2019-08-29,1.9778302,-1.8284237,0.36343217
2019-08-30,1.5046072,-0.5306211,0.0643816
2019-09-03,1.2685473,0.29424447,-0.04730186
2019-09-04,1.2685474,0.29424453,-0.04730186
2019-09-05,1.3094265,0.016689405,-0.01621607
2019-09-06,1.2517215,0.3044535,-0.05382809
2019-09-09,1.2538912,0.29218018,-0.051855624
2019-09-10,1.252503,0.3036861,-0.053500652
2019-09-11,1.2544827,0.2922628,-0.051674694
2019-09-12,1.1986432,0.28535438,-0.06496492
2019-09-13,1.3892441,1.6145701,0.23268133
2019-09-16,1.2097316,0.36733806,0.14371848
2019-09-17,1.2190862,0.2909978,0.15494287
2019-09-18,1.2190863,0.2909978,0.15494281
2019-09-19,2.1081014,-3.305577,0.85212195
2019-09-20,1.0291998,0.26426148,0.09598249
2019-09-23,1.0222814,0.26340562,0.09433594
2019-09-24,1.0222814,0.26340562,0.09433594
2019-09-25,0.95910895,0.25487208,0.07941401
2019-09-26,0.93174005,0.34073174,0.113394916
2019-09-27,0.93163574,0.250845,0.12317672
2019-09-30,0.8866614,0.23620337,0.11390981
2019-10-01,0.8866614,0.2362034,0.11390981
2019-10-02,0.92505646,0.9474922,0.27218175
2019-10-03,1.3390346,1.5239937,0.14638159
2019-10-04,1.1065199,0.2790471,0.096153736
2019-10-07,1.0624762,0.26626253,0.08643502
2019-10-08,1.0194355,0.25376913,0.076937884
2019-10-09,0.97412336,0.24061634,0.066939175
2019-10-10,0.9373869,0.22995277,0.058832943
2019-10-11,1.3497854,-1.3679888,0.32446086
2019-10-14,0.777382,0.12747054,0.021625608
2019-10-15,0.721838,0.1746887,0.009108245
2019-10-16,0.55491936,0.14987046,-0.01607266
2019-10-17,0.5520103,0.1495021,-0.016536593
2019-10-18,0.49350342,0.14209384,-0.025867522
2019-10-21,0.4814764,0.14057094,-0.027785748
2019-10-22,0.4814764,0.14057094,-0.027785748
2019-10-23,0.4814764,0.14057094,-0.027785748
2019-10-24,0.48148385,0.069495514,-0.023400337
2019-10-25,0.39656308,0.12928942,-0.04162568
2019-10-28,0.44344482,0.26487383,-0.12959747
2019-10-29,0.46244654,0.13666047,-0.11558084
2019-10-30,0.74240005,-1.1404934,0.039196074
2019-10-31,1.6529237,-5.091771,0.77639866
2019-11-01,-0.15879966,0.024316981,-0.15837705
2019-11-04,-0.15879966,0.024316981,-0.15837705
2019-11-05,-0.15879808,0.024317816,-0.15838961
2019-11-06,-0.25269648,0.4425937,-0.23595865
2019-11-07,-0.1508024,0.023237512,-0.19989173
2019-11-08,-0.1508024,0.023237512,-0.19989173
2019-11-11,-0.1508024,0.023237512,-0.19989173
2019-11-12,0.27735063,1.5482818,-0.10860458
2019-11-13,0.44325587,1.9680425,0.13223332
2019-11-14,0.176211,0.09815838,0.073114336
2019-11-15,0.176211,0.09815838,0.073114336
2019-11-18,0.176211,0.09815838,0.073114336
2019-11-19,0.176211,0.09815838,0.073114336
2019-11-20,0.176211,0.09815838,0.073114336
2019-11-21,0.176211,0.09815838,0.073114336
2019-11-22,0.176211,0.09815838,0.073114336
2019-11-25,0.24017581,-0.30662137,0.10878807
2019-11-26,0.15152505,0.09264381,0.06783578
2019-11-27,0.15152505,0.09264381,0.06783578
2019-11-28,0.15152505,0.09264381,0.06783578
2019-11-29,0.12580153,0.109058775,0.09519309
2019-12-02,0.12982407,0.09101372,0.09704363
2019-12-03,0.45090333,1.1191403,-0.02549076
2019-12-04,0.4110364,0.03497386,-0.027176648
2019-12-05,0.40011767,0.12831834,-0.047337294
2019-12-06,0.33592054,0.12018958,-0.057575703
2019-12-09,0.33304915,0.11982597,-0.058033645
2019-12-10,0.37781146,-0.1931641,-0.03265035
2019-12-11,1.175374,-3.201697,0.49155664
2019-12-12,0.19780824,0.089614645,-0.08695221
2019-12-13,0.19780824,0.08961463,-0.08695221
2019-12-16,0.19780824,0.089614645,-0.08695221
2019-12-17,0.19780824,0.08961463,-0.08695221
2019-12-18,0.19780824,0.089614645,-0.08695221
2019-12-19,0.22429883,0.1836055,-0.13967037
2019-12-20,0.23645383,0.09374981,-0.12670413
2019-12-23,0.2364538,0.09374981,-0.12670413
2019-12-24,0.23645383,0.09374981,-0.12670413
2019-12-25,0.19706944,0.08876285,-0.13298538
2019-12-26,0.10315412,0.077477194,-0.14848696
2019-12-27,0.12995625,-0.076922,-0.13459909
2019-12-30,0.09578204,0.0758628,-0.15011996
2019-12-31,1.5288205,-5.051489,0.71811163
2020-01-02,-0.18483505,-0.038972512,-0.18044096
2020-01-03,-0.28718024,0.53628725,-0.25003642
2020-01-06,-0.1907025,0.02004759,-0.21061087
2020-01-07,-0.1907025,0.02004759,-0.21061087
2020-01-08,-0.1907025,0.02004759,-0.21061087
2020-01-09,-0.1907025,0.02004759,-0.21061087
2020-01-10,-0.21451716,0.11516349,-0.21089596
2020-01-13,-0.19402033,0.019937009,-0.20167466
2020-01-14,-0.19402033,0.019937009,-0.20167466
2020-01-15,-0.19402033,0.019937009,-0.20167466
2020-01-16,-0.19402033,0.019937009,-0.20167466
2020-01-17,1.3212782,-4.4213557,0.55858195
2020-01-20,-0.19777566,0.018988013,-0.20986792
2020-01-21,-0.20165673,0.018424824,-0.2130084
2020-01-22,-0.20165673,0.018424824,-0.2130084
2020-01-30,-0.20165673,0.018424824,-0.2130084
2020-01-31,-0.20165673,0.018424824,-0.2130084
2020-02-03,-0.20165673,0.018424824,-0.2130084
2020-02-04,-0.20165673,0.018424824,-0.2130084
2020-02-05,-0.20165673,0.018424824,-0.2130084
2020-02-06,-0.20330106,0.018186212,-0.21433903
2020-02-07,1.5183275,-5.031903,0.6646638
2020-02-10,-0.5806744,1.6986319,-0.18196216
2020-02-11,-0.5630605,1.6946555,-0.24667811
2020-02-12,-0.17397179,0.020188168,-0.2744773
2020-02-13,-0.20152956,0.016189262,-0.29677665
2020-02-14,-0.17309862,-0.0663507,-0.29225725
2020-02-17,-0.20170265,0.016145527,-0.29715428
2020-02-18,-0.20170265,0.016145527,-0.29715428
2020-02-19,-0.20170265,0.016145527,-0.29715428
2020-02-20,-0.20170265,0.016145527,-0.29715428
2020-02-21,-0.20170265,0.016145527,-0.29715428
2020-02-24,-0.20170265,0.016145527,-0.29715428
2020-02-25,-0.25755328,0.33831757,-0.31752825
2020-02-26,-0.20672145,0.043872297,-0.2965198
2020-02-27,-0.19984666,0.016549066,-0.29394016
2020-02-28,-0.19984666,0.016549066,-0.29394016
2020-03-02,-0.20130861,0.016336918,-0.29512313
2020-03-03,-0.20130861,0.016336918,-0.29512313
2020-03-04,-0.23021242,0.012142673,-0.3185117
2020-03-05,-0.23021242,0.012142673,-0.3185117
2020-03-06,0.07719275,1.8247756,-0.26773
2020-03-09,0.012064576,1.1098197,-0.1332592
2020-03-10,0.061915576,-0.043864295,-0.104928255
2020-03-11,0.033344984,0.07702795,-0.11526337
2020-03-12,0.033344984,0.07702795,-0.11526337
2020-03-13,0.015002102,0.10364012,-0.098991394
2020-03-16,0.021420956,0.076479904,-0.096669406
2020-03-17,0.021421015,0.07647993,-0.096669406
2020-03-18,0.021420956,0.076479904,-0.096669406
2020-03-19,0.021421015,0.07647993,-0.096669406
2020-03-20,0.017188609,0.07607904,-0.097816706
2020-03-23,-0.010311395,0.12482876,-0.07521421
2020-03-24,0.010026649,0.025489822,-0.06728539
2020-03-25,0.01106146,0.09330827,-0.090524435
2020-03-26,0.015110627,0.076174825,-0.08905968
2020-03-27,0.015110627,0.076174825,-0.08905968
2020-03-30,0.015110627,0.076174825,-0.08905968
2020-03-31,0.052356914,0.21192458,-0.14212227
2020-04-01,0.07928887,0.08265307,-0.13880733
2020-04-03,0.07928878,0.082653046,-0.13880733
2020-04-06,0.86634064,-2.4718192,0.21346247
2020-04-07,1.486625,-5.046767,0.722823
2020-04-08,-0.22992645,0.016912684,-0.17745855
2020-04-09,-0.22992645,0.016912684,-0.17745855
2020-04-10,-0.22992645,0.016912684,-0.17745855
2020-04-13,-0.15579382,-0.21652494,-0.15632252
2020-04-14,-0.23054752,0.016701877,-0.17889124
2020-04-15,-0.23054752,0.016701877,-0.17889124
2020-04-16,-0.23054752,0.016701877,-0.17889124
2020-04-17,-0.23054752,0.016701877,-0.17889124
2020-04-20,-0.537361,1.4061966,-0.0879482
2020-04-21,-0.19619521,-0.15826403,-0.073691964
2020-04-22,-0.30146536,0.1790313,-0.07466996
2020-04-23,-0.23882928,-0.046143055,-0.064784795
2020-04-24,-0.25949028,0.018317923,-0.07102254
2020-04-27,-0.25949028,0.018317923,-0.07102254
2020-04-28,-0.25949028,0.018317923,-0.07102254
2020-04-29,0.17082265,-1.3629227,0.09908122
2020-05-04,-0.2627019,0.017106637,-0.07929522
2020-05-05,-0.2627019,0.017106637,-0.07929522
2020-05-06,-0.2627019,0.017106637,-0.07929522
2020-05-07,-0.2630592,0.017061278,-0.0795778
2020-05-08,0.32286787,1.9128885,-0.17526227
2020-05-11,0.1887593,0.08911278,-0.19849822
2020-05-12,0.1887593,0.08911278,-0.19849822
2020-05-13,0.1887593,0.08911278,-0.19849822
2020-05-14,0.1887593,0.08911278,-0.19849822
2020-05-15,0.1887593,0.08911278,-0.19849822
2020-05-18,0.1887593,0.08911278,-0.19849822
2020-05-19,0.1887593,0.08911278,-0.19849822
2020-05-20,0.28372696,-0.4300781,-0.1776122
2020-05-21,0.16135308,0.082990505,-0.2043585
2020-05-22,0.1819391,-0.046349183,-0.19288045
2020-05-25,0.15222234,0.08760064,-0.20657477
2020-05-26,0.15359893,0.08142548,-0.2059415
2020-05-27,0.15359896,0.08142549,-0.2059415
2020-05-28,0.15359893,0.08142548,-0.2059415
2020-05-29,0.15359896,0.08142549,-0.2059415
2020-06-01,0.15359893,0.08142548,-0.2059415
2020-06-02,0.15359896,0.08142549,-0.2059415
2020-06-03,0.13366207,0.07828696,-0.2456832
2020-06-04,0.08625156,0.07343107,-0.25654358
2020-06-05,1.5038626,-4.9879465,0.5332973
2020-06-08,-0.20260529,0.018928394,-0.31396595
2020-06-09,0.17100674,1.9119203,-0.019304425
2020-06-10,0.049504966,0.077424966,-0.04534203
2020-06-11,0.049505055,0.07742496,-0.04534203
2020-06-12,0.049504966,0.077424966,-0.04534203
2020-06-15,0.049505055,0.07742496,-0.04534203
2020-06-16,0.049504966,0.077424966,-0.04534203
2020-06-17,0.049505055,0.07742496,-0.04534203
2020-06-18,0.05170366,0.09426671,-0.054790556
2020-06-19,0.07700923,0.19898413,-0.098214
2020-06-22,0.09665397,0.08220614,-0.08792782
2020-06-23,0.09665397,0.08220614,-0.08792782
2020-06-24,0.1311433,0.22701427,-0.1452586
2020-06-25,0.15188813,0.08803275,-0.1322127
2020-06-26,0.14496347,0.08728466,-0.13358724
2020-06-29,0.14496356,0.08728468,-0.13358724
2020-06-30,0.14496347,0.08728466,-0.13358724
2020-07-01,0.1831452,0.20591944,-0.18970495
2020-07-02,0.18232962,0.106032506,-0.16142371
2020-07-03,0.18533218,0.09215072,-0.15999834
2020-07-06,0.3420799,0.8166122,-0.23079371
2020-07-07,1.4156224,-3.9649422,0.44417524
2020-07-08,0.23183843,0.3831851,-0.25177473
2020-07-09,0.26004693,0.0954966,-0.22436486
2020-07-10,0.26004693,0.0954966,-0.22436486
2020-07-13,0.26004693,0.0954966,-0.22436486
2020-07-14,0.26004693,0.0954966,-0.22436486
2020-07-15,0.24712211,0.093860045,-0.2264262
2020-07-16,0.24343884,0.11320136,-0.22856528
2020-07-17,0.24820435,0.07675538,-0.22510369
2020-07-20,0.17765847,0.53660196,-0.16580202
2020-07-21,0.2228544,0.097155124,-0.12608476
2020-07-22,0.16684553,0.2671293,-0.07330263
2020-07-23,0.20624956,0.105819605,-0.076030344
2020-07-24,0.2079331,0.098035894,-0.075231135
2020-07-27,0.20793319,0.09803591,-0.075231135
2020-07-28,0.2079331,0.098035894,-0.075231135
2020-07-29,0.35718694,0.5431656,-0.23531736
2020-07-30,0.40293923,0.090281665,-0.1942449
2020-07-31,0.27555996,0.5995135,-0.08631483
2020-08-03,0.4785057,-0.76812464,0.026077807
2020-08-04,0.25682676,0.10758933,-0.06554496
2020-08-05,0.31979826,-0.3105995,-0.03171605
2020-08-06,0.2287671,0.101321116,-0.071544915
2020-08-07,0.23546058,0.11379599,-0.082262576
2020-08-10,0.23795342,0.10227089,-0.081079274
2020-08-11,0.23795342,0.10227089,-0.081079274
2020-08-12,0.6215893,1.2801366,-0.15734953
2020-08-13,0.5352427,0.14792535,-0.17163831
2020-08-14,0.56942916,0.9210376,0.08512604
2020-08-17,0.5652418,0.06782104,0.0436365
2020-08-18,0.54357874,0.16352329,0.035038114
2020-08-19,0.5454644,0.0778639,0.050374657
2020-08-20,0.52743304,0.15435666,0.043390304
2020-08-21,0.52603054,0.160551,0.042833805
2020-08-24,0.5260304,0.160551,0.042833865
2020-08-25,0.52603054,0.160551,0.042833805
2020-08-26,0.57152677,-0.22634058,0.07102895
2020-08-27,0.4860427,0.15130407,0.03709936
2020-08-28,0.55503595,-0.2683527,0.050049424
2020-08-31,0.4625807,0.14375612,0.011964798
2020-09-01,0.4105626,0.13741255,0.0022900105
2020-09-03,0.48617807,0.28699058,-0.091118515
2020-09-04,0.5841278,0.26379967,-0.16944489
2020-09-07,0.60197794,0.16198435,-0.15981577
2020-09-08,0.6025636,0.15939672,-0.1595833
2020-09-09,0.6025636,0.15939672,-0.1595833
2020-09-10,1.0077902,-1.5970758,0.0784466
2020-09-11,0.50041366,0.13642572,-0.18013684
2020-09-14,0.75057507,-0.77100635,-0.08663055
2020-09-15,0.489381,0.13656116,-0.18625209
2020-09-16,0.49018183,0.1304689,-0.18512037
2020-09-17,0.49217454,0.10425721,-0.18287018
2020-09-18,0.4865965,0.12990879,-0.18579742
2020-09-21,0.48659667,0.12990883,-0.18579744
2020-09-22,0.4865965,0.12990879,-0.18579742
2020-09-23,0.48659667,0.12990883,-0.18579744
2020-09-24,0.44872448,0.2536151,-0.16123931
2020-09-25,0.44633666,0.1700767,-0.13654514
2020-09-28,0.44243512,0.16087437,-0.12605774
2020-09-29,0.4191982,0.12369015,-0.12554993
2020-09-30,0.4520941,0.13748255,-0.16537634
2020-10-01,0.37069598,0.32427245,-0.08798128
2020-10-02,0.43540248,-0.15438582,-0.041342735
2020-10-05,0.36826912,0.12582898,-0.0618428
2020-10-06,0.36967954,0.11930829,-0.06117329
2020-10-07,0.3696796,0.119308285,-0.06117332
2020-10-08,0.36967954,0.11930829,-0.06117329
2020-10-09,0.3696796,0.119308285,-0.06117332
2020-10-12,1.6578226,-5.1323805,0.8998656
2020-10-13,-0.21222757,0.1264956,-0.056298137
2020-10-14,-0.18366063,0.029263243,-0.028876334
2020-10-15,-0.23900625,0.24906324,-0.07860282
2020-10-16,-0.17670682,0.025647461,-0.058219254
2020-10-19,-0.17670682,0.025647461,-0.058219254
2020-10-20,-0.20774022,0.1366216,-0.09028512
2020-10-21,0.4894906,1.3262635,-0.20403136
2020-10-22,0.40018758,-0.020375475,-0.19427508
2020-10-23,0.3118022,0.3841526,-0.16027994
2020-10-26,0.30406547,0.10364394,-0.12647101
2020-10-27,0.30408457,0.10355547,-0.12646191
2020-10-28,0.51482904,0.99065983,-0.19898978
2020-10-29,0.55602527,-0.39552647,-0.15100941
2020-10-30,0.4413109,0.122636,-0.19333197
2020-11-02,0.38195667,0.36190575,-0.13876852
2020-11-03,0.4076768,0.12237601,-0.11278841
2020-11-04,0.4076768,0.12237601,-0.11278841
2020-11-05,0.3475859,0.11476721,-0.122372
2020-11-06,0.3475859,0.1147672,-0.122372
2020-11-09,0.2632899,0.10409348,-0.13581598
2020-11-10,0.20454744,0.2573528,-0.07839775
2020-11-11,0.2302148,0.08127245,-0.06100422
2020-11-12,0.2312949,0.06118252,-0.059657216
2020-11-13,0.2224983,0.10185096,-0.06383297
2020-11-16,0.2224983,0.10185096,-0.06383294
2020-11-17,0.22530076,0.082745515,-0.062171638
2020-11-18,0.35585585,-0.6778614,-0.0063531995
2020-11-19,0.17373046,0.09095676,-0.07426095
2020-11-20,0.2263901,-0.23056261,-0.045493364
2020-11-23,0.14918438,0.08635834,-0.07023013
2020-11-24,0.14918438,0.086358346,-0.07023013
2020-11-25,1.5638143,-5.105746,0.8666074
2020-11-26,0.12788662,1.0100974,-0.20056766
2020-11-27,-0.16216232,0.026434928,-0.1491799
2020-11-30,0.17155746,-0.962634,-0.07754552
2020-12-01,0.6346046,2.0029464,-0.14272773
2020-12-02,0.4433172,0.12827253,-0.1897615
2020-12-03,0.42277476,0.15793568,-0.1729255
2020-12-04,0.7007402,1.114341,-0.14432499
2020-12-07,0.5700638,0.16270155,-0.1593562
2020-12-08,0.5962454,-0.0405131,-0.14419027
2020-12-09,0.5527588,0.15159911,-0.16145068
2020-12-10,0.5527587,0.15159905,-0.16145068
2020-12-11,0.5527588,0.15159911,-0.16145068
2020-12-14,0.5527587,0.15159905,-0.16145068
2020-12-15,0.5527588,0.15159911,-0.16145068
2020-12-16,0.6913098,1.2409296,0.16935837
2020-12-17,0.5813035,0.17776471,0.12377834
2020-12-18,0.58093333,0.17772113,0.12370059
2020-12-21,0.58115685,0.17380583,0.123939276
2020-12-22,0.58029985,0.17759249,0.12359911
2020-12-23,0.63216364,0.21946922,0.060824633
2020-12-24,0.63364375,0.12659512,0.06539327
2020-12-25,0.6213863,0.18074411,0.06052825
2020-12-28,0.6211709,0.18071882,0.060483098
2020-12-29,0.81119776,-0.8391172,0.2023772
2020-12-30,0.52541363,0.15857536,0.046750784
2020-12-31,0.5263618,0.1504796,0.047340095
2021-01-04,1.0520544,-2.0791044,0.41701627
2021-01-05,0.4175268,0.13453466,0.0036184192
2021-01-06,0.41616747,0.13195325,0.0035614371
2021-01-07,0.4200051,0.13784966,-0.0033184886
2021-01-08,0.68499804,0.7571481,-0.15363023
2021-01-11,0.6541506,0.16377252,-0.14415033
2021-01-12,0.6541506,0.16377252,-0.14415033
2021-01-13,0.6540202,0.16375603,-0.14417118
2021-01-14,1.9772797,-5.0831156,0.7732897
2021-01-15,0.43500367,0.1263606,-0.19436091
2021-01-18,0.4306669,0.243404,-0.21443771
2021-01-19,0.4766222,0.993192,-0.061991036
2021-01-20,0.4788659,0.2629005,-0.13402107
2021-01-21,0.81813157,1.2877982,-0.12093975
2021-01-22,0.695362,0.26756793,-0.15592456
2021-01-25,0.7096807,0.170937,-0.14226133
2021-01-26,0.6560565,0.28034675,-0.10466781
2021-01-27,0.67324495,0.16885348,-0.08986539
2021-01-28,0.7550485,0.99640113,0.1701107
2021-01-29,0.6591072,0.1833117,0.14274818
2021-02-01,0.68008864,0.18786097,0.11807412
2021-02-02,0.7358223,0.23874928,0.0498271
2021-02-03,0.9862313,0.53483886,-0.08790922
2021-02-04,0.95953345,0.6318072,0.11431402
2021-02-05,1.0570318,0.1987201,-0.036120653
2021-02-08,1.0558218,0.24532932,-0.036510766
2021-02-09,1.0558218,0.24532932,-0.036510766
2021-02-17,1.0558218,0.24532932,-0.036510766
2021-02-18,1.0558218,0.24532932,-0.036510766
2021-02-19,1.0558218,0.24532932,-0.036510766
2021-02-22,1.0186566,0.5077184,0.12665358
2021-02-23,0.9845418,0.046687648,0.115427285
2021-02-24,0.9697161,0.2082112,0.11988658
2021-02-25,1.1196543,-0.5549943,0.20456994
2021-02-26,0.8625634,0.0717293,0.09190667
2021-03-01,0.84647393,0.21083654,0.08593544
2021-03-02,0.89232075,0.23891234,0.036147594
2021-03-03,0.8008553,0.23885912,0.07575971
2021-03-04,1.027322,-0.73427,0.19855905
2021-03-05,0.7534156,0.22686917,0.0017150044
2021-03-08,0.80905724,0.3319891,-0.11256486
2021-03-09,0.83159935,0.119611606,-0.09161538
2021-03-10,1.0162616,-0.6542738,0.011453837
2021-03-11,0.9711547,-0.8473843,0.07673496
