date,latent_0,latent_1,latent_2
2018-12-05,0.47692767,-0.5258871,0.090124965
2018-12-06,0.24183077,0.30790362,0.1069141
2018-12-07,0.19666511,0.43649137,0.19274527
2018-12-10,0.2416952,0.11984344,0.22195697
2018-12-11,0.33706722,0.44346493,0.11007926
2018-12-12,0.30091923,0.4238022,0.21907943
2018-12-13,0.42497084,0.40500242,0.14013198
2018-12-14,0.35738894,0.3147478,0.23993933
2018-12-17,0.40477642,0.17043042,0.23783946
2018-12-18,0.40977982,0.14729698,0.24021482
2018-12-19,0.37697735,0.14899838,0.2580526
2018-12-20,0.38504943,0.08657648,0.2627151
2018-12-21,0.3613195,0.1413768,0.255359
2018-12-24,0.34668073,0.1396534,0.25228572
2018-12-25,0.35018197,0.110941514,0.2543977
2018-12-26,0.36889204,0.19188462,0.21512252
2018-12-27,0.36889192,0.14356779,0.23235494
2018-12-28,0.391219,-0.19530673,0.28057957
2019-01-02,0.35661528,-0.1711001,0.27386075
2019-01-03,0.3508779,-0.070049286,0.22526854
2019-01-04,0.3081569,0.12801307,0.20495886
2019-01-07,0.27533373,-0.11013521,0.28814352
2019-01-08,0.28919843,-0.09238064,0.22910869
2019-01-09,0.1697563,0.2664052,0.2405346
2019-01-10,0.2770222,-0.17709647,0.23203015
2019-01-11,0.29871044,-0.45198125,0.2500251
2019-01-14,0.009254962,-0.6646511,0.28029788
2019-01-15,0.26915494,0.043696985,0.06638011
2019-01-16,0.17793211,0.4028036,0.09789652
2019-01-17,0.18076727,0.16145179,0.15369576
2019-01-18,0.34739438,0.49387395,-0.038708836
2019-01-21,0.39182404,0.17593649,-0.048376918
2019-01-22,0.40149793,0.12542203,-0.041760683
2019-01-23,0.39939377,0.1251556,-0.042096317
2019-01-24,0.3570719,0.5515877,0.023728102
2019-01-25,0.31965244,0.4229154,0.11245978
2019-01-28,0.4491867,0.40253258,0.027341455
2019-01-29,0.44792178,0.13858584,0.0752064
2019-01-30,0.44679412,0.14379966,0.074671
2019-01-31,0.42666277,0.114647225,0.10594478
2019-02-01,0.4044114,0.13905272,0.100589335
2019-02-11,0.41109142,-0.03721209,0.11146551
2019-02-12,0.410938,0.047019362,0.07355279
2019-02-13,0.40910986,0.0026483834,0.075528234
2019-02-14,0.39760116,0.00640893,0.07273078
2019-02-15,0.37092564,0.12973584,0.060067922
2019-02-18,0.37092564,0.12973587,0.06006795
2019-02-19,0.42816618,-0.32465333,0.0972068
2019-02-20,0.36408094,-0.1101758,0.071730405
2019-02-21,0.39454994,0.34943342,-0.056089073
2019-02-22,0.4916295,-0.36331582,0.010502696
2019-02-25,0.41339478,0.0860593,-0.06547505
2019-02-26,0.37649044,0.15788153,-0.0436711
2019-02-27,0.314959,0.5007637,0.047335535
2019-02-28,0.41667745,-0.38694626,0.12440759
2019-03-01,0.24153355,0.08528867,0.17858541
2019-03-04,0.33259287,0.12557662,0.08265972
2019-03-05,0.44588253,0.4755448,-0.069483995
2019-03-06,0.45919123,0.13484804,-0.039999664
2019-03-07,0.45839188,0.08223871,-0.039969087
2019-03-08,0.5036266,0.14011577,-0.11109336
2019-03-11,0.43140736,0.27541745,-0.06721461
2019-03-12,0.4434534,0.10044914,-0.05235797
2019-03-13,0.43653587,0.13224417,-0.055629432
2019-03-14,0.53452396,0.41483575,-0.18813899
2019-03-15,0.46481726,0.4337576,-0.06694597
2019-03-18,0.4831091,0.1444819,-0.041243255
2019-03-19,0.4656084,0.14226596,-0.04403439
2019-03-20,0.46733364,0.14237902,-0.047205895
2019-03-21,0.4368821,0.004312381,0.027564377
2019-03-22,0.38021997,0.15049848,0.04407987
2019-03-25,0.38893166,0.093904525,0.049093664
2019-03-26,0.3818716,0.122172125,0.045977533
2019-03-27,0.4361131,-0.26470226,0.07278323
2019-03-28,0.37024733,0.15909469,0.005224198
2019-03-29,0.44849363,-0.40027165,0.051401258
2019-04-01,0.4121233,-0.41273147,0.045625955
2019-04-02,0.40453383,0.12162477,-0.11198577
2019-04-03,0.3299795,0.4371817,-0.03893274
2019-04-04,0.36234275,0.122008346,-0.006780237
2019-04-05,0.46877262,0.46345246,-0.13568306
2019-04-08,0.41176435,0.35869932,-0.011805594
2019-04-09,0.5406617,0.40291673,-0.111845896
2019-04-10,0.6392623,0.37137192,-0.17051809
2019-04-11,0.6948763,-0.12384106,-0.12624808
2019-04-12,0.58828044,-0.006776914,-0.051791757
2019-04-16,0.5666349,0.15482074,-0.0829612
2019-04-17,0.5523281,0.15019706,-0.085056335
2019-04-18,0.54414976,0.14969836,-0.086393476
2019-04-19,0.5633379,-0.008801252,-0.073444545
2019-04-22,0.52100337,0.09305699,-0.08756265
2019-04-23,0.50791585,0.14291847,-0.09306878
2019-04-24,0.507916,0.1429185,-0.09306872
2019-04-25,0.4776486,0.18611628,-0.06724459
2019-04-26,0.47095904,0.12503693,-0.064284384
2019-05-02,0.44751963,0.13638389,-0.06897259
2019-05-03,0.43076774,0.13426277,-0.071644306
2019-05-06,0.4534919,-0.21406643,-0.014290273
2019-05-07,0.43546125,-0.27699643,-0.013671815
2019-05-08,0.34787187,0.11917143,-0.054341972
2019-05-09,0.42782858,-0.42608768,-0.0069343746
2019-05-10,0.4783841,-0.74419516,0.029180884
2019-05-13,0.29378524,-1.2542783,0.14081651
2019-05-14,0.31401068,-1.3744266,0.15449715
2019-05-15,-0.17859304,0.026498333,-0.0516755
2019-05-16,0.29874134,-1.361701,0.12685174
2019-05-17,-0.05029212,-0.37648058,-0.0325464
2019-05-20,-0.35772267,0.7721351,-0.14157309
2019-05-21,-0.16703282,0.025107056,-0.113717735
2019-05-22,-0.16665833,0.025304183,-0.11668213
2019-05-23,-0.16665833,0.025304183,-0.11668213
2019-05-24,-0.16661783,0.025325477,-0.117002815
2019-05-27,-0.22748336,0.2286649,-0.10548583
2019-05-28,-0.40329066,0.80168176,0.02074033
2019-05-29,-0.20217419,0.028744087,0.03960395
2019-05-30,-0.20869696,0.027916119,0.034445077
2019-05-31,-0.21465808,0.027159408,0.02973038
2019-06-03,-0.1999206,-0.040422484,0.030405343
2019-06-04,-0.2242044,0.023096547,0.032647073
2019-06-05,-0.22517236,0.026116446,0.03235483
2019-06-06,-0.2253319,0.02609621,0.03222868
2019-06-07,0.18394065,0.9028604,-0.09891957
2019-06-10,0.30246595,0.5991047,-0.2091517
2019-06-11,0.34794065,0.086891614,-0.1628955
2019-06-12,0.2567566,0.61452013,-0.0730052
2019-06-13,0.20124331,0.39350796,0.036562145
2019-06-14,0.16712543,0.3338734,0.1341446
2019-06-17,0.29158127,0.33396292,0.048807383
2019-06-18,0.32275662,0.12627125,0.06914461
2019-06-19,0.31653288,0.12553853,0.06783798
2019-06-20,0.31498882,0.12535676,0.067513764
2019-06-21,0.3149888,0.12535676,0.067513764
2019-06-24,0.31700575,0.11031581,0.06864864
2019-06-25,0.37062857,-0.28840363,0.09875584
2019-06-26,0.2784113,0.11718879,0.060888886
2019-06-27,0.27841118,0.11718876,0.060888886
2019-06-28,0.20195541,0.42996138,0.14521071
2019-07-01,0.22733828,0.11741162,0.17037559
2019-07-02,0.21353248,0.11623414,0.16745651
2019-07-03,0.21362999,0.11580218,0.16749531
2019-07-04,0.2867373,0.37603092,0.05824554
2019-07-05,0.35272554,-0.22826178,0.100702584
2019-07-08,0.31831524,-0.3294965,0.09831369
2019-07-09,0.122585535,0.29430187,0.13094586
2019-07-10,0.24295092,-0.2742859,0.14158356
2019-07-11,0.20055735,-0.25487918,0.13215175
2019-07-12,0.041300505,0.20917206,0.18848467
2019-07-15,0.1806058,-0.4237591,0.20792466
2019-07-16,0.14742914,0.5174975,0.04598224
2019-07-17,0.29874048,0.429829,-0.034972727
2019-07-18,0.4385247,0.36294997,-0.122008964
2019-07-19,0.46651354,0.13922349,-0.100307405
2019-07-22,0.38686273,0.42557573,-0.0017618835
2019-07-23,0.39588782,0.16562656,0.05188048
2019-07-24,0.40184107,0.13932543,0.054243565
2019-07-25,0.4018409,0.1393254,0.054243565
2019-07-26,0.45275083,-0.2523843,0.08354607
2019-07-29,0.3650814,0.13097897,0.048606277
2019-07-30,0.36508134,0.13097897,0.048606306
2019-07-31,0.3650814,0.13097897,0.048606277
2019-08-01,0.41253814,-0.21795608,0.075330615
2019-08-02,0.33659193,0.124614775,0.042514563
2019-08-05,0.33634356,0.124583334,0.042474777
2019-08-06,0.35451242,-0.18900253,0.09867102
2019-08-07,0.2878795,0.117032625,0.0678072
2019-08-08,0.28787956,0.11703264,0.0678072
2019-08-09,0.3734767,-0.47420305,0.11718166
2019-08-12,0.17650005,0.54246587,0.13969341
2019-08-13,0.31254295,0.10892256,0.08280569
2019-08-14,0.4128178,0.14565495,-0.019739538
2019-08-15,0.5197278,0.18238774,-0.12971318
2019-08-16,0.45210615,0.46445394,-0.027816355
2019-08-19,0.54225326,-0.32020402,0.03987485
2019-08-20,0.4356856,0.08658394,-0.008661509
2019-08-21,0.36397675,0.4909017,0.07787874
2019-08-22,0.38805136,0.13377765,0.10637736
2019-08-23,0.38805142,0.13377763,0.10637733
2019-08-26,0.32123378,0.30625403,0.16257751
2019-08-27,0.4511287,0.42327547,0.07130104
2019-08-28,0.578377,0.38016957,-0.02204138
2019-08-29,0.6062305,0.16466153,0.00080883503
2019-08-30,0.5220034,0.40354759,0.097552
2019-09-03,0.4544768,0.3656928,0.20274556
2019-09-04,0.51555586,0.15137103,0.18226302
2019-09-05,0.4236183,0.29439664,0.25030082
2019-09-06,0.44347242,0.15868409,0.2602107
2019-09-09,0.432883,0.15743735,0.25798738
2019-09-10,0.37009564,0.08198716,0.33912134
2019-09-11,0.4433876,0.16403936,0.24948049
2019-09-12,0.53329706,0.117343634,0.17273217
2019-09-13,0.46730825,0.047633886,0.27506173
2019-09-16,0.52237165,0.25792757,0.17175186
2019-09-17,0.5478219,0.17075066,0.17374587
2019-09-18,0.6422899,0.36382776,0.078480184
2019-09-19,0.58338857,0.17539693,0.19800395
2019-09-20,0.5245819,0.36641115,0.2897691
2019-09-23,0.6040878,0.38415354,0.20037746
2019-09-24,0.63230133,0.08688679,0.21460843
2019-09-25,0.64578104,-0.020856827,0.22258663
2019-09-26,0.6267171,-0.06327292,0.2219255
2019-09-27,0.560956,0.16969073,0.19819647
2019-09-30,0.5851072,-0.045405105,0.21369362
2019-10-01,0.56754386,-0.09081097,0.21342951
2019-10-02,0.48929343,0.1630183,0.20171726
2019-10-03,0.5157292,-0.057828665,0.21957499
2019-10-04,0.49557045,0.177842,0.16533959
2019-10-07,0.44050714,0.4394155,0.2591251
2019-10-08,0.41521165,0.052714378,0.33815074
2019-10-09,0.41408357,-0.13446729,0.34761626
2019-10-10,0.4220558,0.19570354,0.22950304
2019-10-11,0.3594961,0.11175652,0.32336116
2019-10-14,0.36513093,-0.1674446,0.37650454
2019-10-15,0.2598936,0.14062719,0.37379915
2019-10-16,0.31670094,-0.23571987,0.39583266
2019-10-17,0.31213135,0.24608526,0.26635432
2019-10-18,0.40512314,-0.18397953,0.27545738
2019-10-21,0.39875278,-0.31749493,0.28120494
2019-10-22,0.42905626,0.5107437,0.12978816
2019-10-23,0.39409307,0.49367976,0.24320191
2019-10-24,0.34617826,0.40984064,0.33652055
2019-10-25,0.3587133,0.14122188,0.35573876
2019-10-28,0.36112484,0.14411768,0.3524164
2019-10-29,0.36165985,0.14150435,0.35270178
2019-10-30,0.3126414,0.39757442,0.4272002
2019-10-31,0.43774524,0.45135653,0.3646716
2019-11-01,0.3823934,0.3088809,0.455545
2019-11-04,0.39073107,-0.052873284,0.50051117
2019-11-05,0.43037257,0.38779944,0.39704466
2019-11-06,0.48901466,0.3149498,0.34222668
2019-11-07,0.4250041,0.12740798,0.43254077
2019-11-08,0.4102442,0.1326326,0.43586814
2019-11-11,0.5052166,0.412759,0.3511808
2019-11-12,0.46339336,0.3570729,0.44501364
2019-11-13,0.46635595,0.16380638,0.4486611
2019-11-14,0.53731334,0.1802165,0.3663866
2019-11-15,0.50206625,0.18787013,0.41739136
2019-11-18,0.5919726,0.41898835,0.33206934
2019-11-19,0.65038073,0.045893326,0.2960546
2019-11-20,0.60150254,0.0049750507,0.33057094
2019-11-21,0.57454586,-0.02774337,0.32367778
2019-11-22,0.6135653,0.17634076,0.20797253
2019-11-25,0.60137963,0.17447568,0.20604849
2019-11-26,0.6235168,0.21722817,0.15897852
2019-11-27,0.560114,0.17631008,0.2635677
2019-11-28,0.48960474,0.15674958,0.35340917
2019-11-29,0.5098442,-0.036824167,0.36766183
2019-12-02,0.42241463,0.35301524,0.42502916
2019-12-03,0.479773,0.0007099062,0.3968876
2019-12-04,0.3923578,0.08157739,0.44883895
2019-12-05,0.44812372,0.259456,0.35774136
2019-12-06,0.42011818,0.046103835,0.4196012
2019-12-09,0.46785566,0.14508384,0.3285612
2019-12-10,0.40279266,0.1608354,0.4130568
2019-12-11,0.40973207,0.32072008,0.40290308
2019-12-12,0.4420683,-0.14031987,0.4295553
2019-12-13,0.31085986,0.31628317,0.4788401
2019-12-16,0.34981462,-0.19268326,0.5100191
2019-12-17,0.22462621,0.12437864,0.5554358
2019-12-18,0.2650499,0.34595793,0.5048684
2019-12-19,0.40618238,0.48859423,0.44859588
2019-12-20,0.3943865,0.15508856,0.45245874
2019-12-23,0.3943865,0.15508856,0.45245874
2019-12-24,0.42922541,0.16799894,0.41471672
2019-12-25,0.47751865,0.06239496,0.3864113
2019-12-26,0.40401813,0.12623411,0.45524502
2019-12-27,0.516292,0.44075084,0.3771441
2019-12-30,0.5845858,0.21610305,0.29734206
2019-12-31,0.68393946,0.34079015,0.20727861
2020-01-02,0.7681236,0.19610576,0.11486891
2020-01-03,0.7655258,0.047692835,0.13767228
2020-01-06,0.7348145,0.083188355,0.12948328
2020-01-07,0.7299396,0.010635033,0.13238108
2020-01-08,0.72628427,-0.12915088,0.13918215
2020-01-09,0.6934607,-0.10408302,0.13042784
2020-01-10,0.6226276,0.16718714,0.10053325
2020-01-13,0.72503316,-0.38287884,0.16219729
2020-01-14,0.5813358,0.608815,0.20338148
2020-01-15,0.7140423,-0.3470204,0.15750319
2020-01-16,0.56577134,0.28748804,0.06497514
2020-01-17,0.6081803,-0.10422911,0.10461113
2020-01-20,0.55270934,0.15378001,0.07793039
2020-01-21,0.552667,0.1537735,0.07792416
2020-01-22,0.5223899,0.5054856,0.17803097
2020-01-30,0.50607336,0.08976762,0.1958003
2020-01-31,0.5231998,-0.18456073,0.21518189
2020-02-03,0.36226174,0.21402304,0.2709285
2020-02-04,0.43964878,-0.34291285,0.3316629
2020-02-05,0.38809273,-0.46664006,0.38173795
2020-02-06,0.2201899,-1.249213,0.5517159
2020-02-07,-0.37925923,0.42130798,0.3954625
2020-02-10,-0.2731175,0.035662726,0.4164337
2020-02-11,-0.27938974,0.055981137,0.40716374
2020-02-12,0.26527804,0.7517844,0.30577928
2020-02-13,0.3765385,0.5856473,0.22822773
2020-02-14,0.32714525,0.13436939,0.27567905
2020-02-17,0.4502732,0.51042295,0.18032598
2020-02-18,0.5256648,0.21440242,0.09619737
2020-02-19,0.47246727,0.40889543,0.19236201
2020-02-20,0.49083945,0.1082492,0.21338332
2020-02-21,0.5995822,0.4246533,0.107082725
2020-02-24,0.72103894,0.38890117,0.014808714
2020-02-25,0.72632146,0.18405071,0.026386559
2020-02-26,0.8718344,0.07067181,-0.104890585
2020-02-27,0.84919786,0.34016922,-0.12747005
2020-02-28,0.79988086,0.27522403,-0.07780987
2020-03-02,0.89595807,-0.0959997,-0.09016383
2020-03-03,0.8074436,0.19616438,-0.106634706
2020-03-04,0.8371067,0.07147126,-0.11182514
2020-03-05,0.80694246,0.18135041,-0.12421502
2020-03-06,0.9236963,-0.45899373,-0.04995781
2020-03-09,0.7354996,0.17285934,-0.13890001
2020-03-10,0.73272276,0.13977148,-0.13734037
2020-03-11,0.71903634,0.18192679,-0.1424047
2020-03-12,0.69635034,0.16328093,-0.12657599
2020-03-13,0.7309768,0.07708276,-0.13392735
2020-03-16,0.69968915,0.17393532,-0.14557408
2020-03-17,0.70958376,0.16879827,-0.14357115
2020-03-18,0.96745837,-0.94036907,-0.012788773
2020-03-19,0.66186726,0.8555415,-0.023629367
2020-03-20,0.5935564,0.60595965,0.091353
2020-03-23,0.5429131,0.48362476,0.2039448
2020-03-24,0.5288482,0.50999826,0.31910574
2020-03-25,0.46612784,0.34115544,0.41601467
2020-03-26,0.42302468,0.24477315,0.50852174
2020-03-27,0.36034092,0.3530396,0.5847656
2020-03-30,0.32768637,0.18171918,0.6392394
2020-03-31,0.3137742,0.1634417,0.6354901
2020-04-01,0.3147975,0.17389552,0.63614327
2020-04-03,0.31078604,0.30551636,0.63484895
2020-04-06,0.35917446,0.4065572,0.5912276
2020-04-07,0.37368485,0.17898412,0.5862094
2020-04-08,0.43872002,0.26530793,0.5212034
2020-04-09,0.47157422,-0.03216879,0.5317773
2020-04-10,0.39357063,0.26594025,0.5895213
2020-04-13,0.4440106,0.0715584,0.5369929
2020-04-14,0.429548,-0.06555401,0.60118675
2020-04-15,0.41257063,-0.17984761,0.63425744
2020-04-16,0.32251197,0.085103616,0.63681185
2020-04-17,0.390646,0.4638456,0.58993566
2020-04-20,0.4034749,0.10813099,0.5774256
2020-04-21,0.38866696,0.025439307,0.58984685
2020-04-22,0.32930088,0.16646232,0.6386193
2020-04-23,0.32680783,0.039344266,0.63841116
2020-04-24,0.35376158,0.1076026,0.58031744
2020-04-27,0.37026212,-0.08540259,0.5900707
2020-04-28,0.31160113,-0.062459826,0.6195895
2020-04-29,0.3370693,0.3413441,0.53905004
2020-05-04,0.27954796,0.15940748,0.61778164
2020-05-05,0.31536496,-0.06440236,0.6111713
2020-05-06,0.2517475,0.16005625,0.6171732
2020-05-07,0.30344602,0.4424603,0.5938808
2020-05-08,0.29858676,-0.06002584,0.6383886
2020-05-11,0.26352438,0.14927372,0.61345255
2020-05-12,0.29204032,-0.036038846,0.6137494
2020-05-13,0.31726578,0.25419366,0.5294627
2020-05-14,0.34323815,0.0005029738,0.53586715
2020-05-15,0.32936826,0.09922193,0.511482
2020-05-18,0.27413896,0.1688927,0.5575583
2020-05-19,0.3091415,-0.12462892,0.5817652
2020-05-20,0.22423664,0.15226305,0.5780222
2020-05-21,0.19708529,0.22146578,0.6009762
2020-05-22,0.22199705,0.10039729,0.612239
2020-05-25,0.24096903,0.4361511,0.605945
2020-05-26,0.29516384,0.2730388,0.56088907
2020-05-27,0.29375663,0.1431729,0.5634279
2020-05-28,0.29391328,0.06275535,0.5688523
2020-05-29,0.2899426,-0.061745673,0.59026825
2020-06-01,0.2571555,-0.16485871,0.6199144
2020-06-02,0.19337502,0.094959706,0.591038
2020-06-03,0.24905798,-0.26226175,0.6077106
2020-06-04,-0.058649346,-0.32157803,0.61656207
2020-06-05,-0.21664949,-0.012818381,0.58097684
2020-06-08,-0.16613176,0.057883367,0.5714725
2020-06-09,-0.29862016,0.038490728,0.5883641
2020-06-10,0.1539835,0.15423544,0.49779272
2020-06-11,0.2497004,0.48352748,0.4174549
2020-06-12,0.18589878,0.27973652,0.46374834
2020-06-15,0.22060397,0.35995913,0.4659155
2020-06-16,0.31976625,0.16971838,0.37763822
2020-06-17,0.397047,0.0903817,0.29485953
2020-06-18,0.50245607,0.04850386,0.16390067
2020-06-19,0.6603352,-0.3672548,0.07984379
2020-06-22,0.61475754,-0.18600328,-0.01028958
2020-06-23,0.5575501,-0.28345734,0.029658377
2020-06-24,0.4528627,0.13182455,-0.015784144
2020-06-25,0.4370565,0.12938666,-0.018134296
2020-06-26,0.4402028,0.10678962,-0.01602894
2020-06-29,0.3629599,0.24327116,0.022475392
2020-06-30,0.38121578,0.14433786,0.01682055
2020-07-01,0.38873616,0.12348928,-0.0028521419
2020-07-02,0.3916085,0.12461936,-0.0069276392
2020-07-03,0.37880006,0.12263139,-0.008946091
2020-07-06,0.45923164,0.37126482,-0.11549346
2020-07-07,0.442982,0.15939888,-0.061925262
2020-07-08,0.51218605,-0.36405563,-0.017623723
2020-07-09,0.54103434,-0.63062125,0.013605595
2020-07-10,0.35216334,-0.084436715,-0.021478057
2020-07-13,0.4375995,-0.03748378,-0.13631113
2020-07-14,0.39476976,0.065069616,-0.14597705
2020-07-15,0.35440424,0.19847268,-0.13708407
2020-07-16,0.4015809,0.10421129,-0.1606722
2020-07-17,0.3822479,0.091945834,-0.16316809
2020-07-20,0.34549507,0.73787504,-0.061016113
2020-07-21,0.37310258,0.118235685,-0.07367617
2020-07-22,0.44441143,0.33416948,-0.1705025
2020-07-23,0.4062501,0.5722989,-0.04730773
2020-07-24,0.41204414,0.13032827,-0.01933074
2020-07-27,0.3239842,0.24263912,0.04463604
2020-07-28,0.44404933,0.4053732,-0.06103927
2020-07-29,0.38126633,0.3847919,0.048891783
2020-07-30,0.39889476,0.13611487,0.071739614
2020-07-31,0.36057803,0.1749627,0.10778734
2020-08-03,0.4030477,-0.12255551,0.13112241
2020-08-04,0.35380223,0.124820985,0.09963012
2020-08-05,0.3374127,0.12861362,0.09662676
2020-08-06,0.44023713,0.40888935,-0.022146106
2020-08-07,0.5512885,0.2801226,-0.09220365
2020-08-10,0.60173285,-0.1504211,-0.05717188
2020-08-11,0.60205436,0.2796831,-0.17004552
2020-08-12,0.61987364,0.13602947,-0.15511984
2020-08-13,0.61124873,0.14384778,-0.157164
2020-08-14,0.58869183,0.15533891,-0.16171357
2020-08-17,0.51371396,0.04692261,-0.049831092
2020-08-18,0.5418341,0.24082763,-0.14604267
2020-08-19,0.5863062,0.009227693,-0.1365656
2020-08-20,0.6090516,-0.0635986,-0.1456557
2020-08-21,0.49849966,0.3202166,-0.09948826
2020-08-24,0.55300117,-0.113040105,-0.060883224
2020-08-25,0.53710663,-0.15930341,-0.06127131
2020-08-26,0.54797137,-0.4054801,-0.045743465
2020-08-27,0.43236098,0.1284053,-0.10039207
2020-08-28,0.45272312,-0.013279766,-0.08816689
2020-08-31,0.50507677,0.37227297,-0.20043644
2020-09-01,0.48699555,0.59109795,-0.06809738
2020-09-03,0.4815047,0.1417816,-0.04593885
2020-09-04,0.38020793,0.2737071,0.04848963
2020-09-07,0.4933518,0.2585039,-0.049511373
2020-09-08,0.59827805,0.3449882,-0.15864581
2020-09-09,0.6465802,0.055621095,-0.14541936
2020-09-10,0.62405753,0.15974988,-0.15611097
2020-09-11,0.62384605,0.14794049,-0.15542552
2020-09-14,0.621096,0.15927514,-0.15663938
2020-09-15,0.6615423,-0.14678617,-0.13114251
2020-09-16,0.5152775,0.3260151,-0.071365446
2020-09-17,0.53938735,0.15091068,-0.052130938
2020-09-18,0.57420564,-0.123394564,-0.029502392
2020-09-21,0.54217815,-0.054310307,-0.040454447
2020-09-22,0.4352348,0.27818608,-0.009043306
2020-09-23,0.45942286,0.14070323,0.0043337345
2020-09-24,0.45914087,0.14031984,0.004311681
2020-09-25,0.5641166,0.38796508,-0.11906198
2020-09-28,0.5917051,0.15658343,-0.094905496
2020-09-29,0.64706135,0.1569443,-0.15259218
2020-09-30,0.7007413,-0.29912776,-0.111836255
2020-10-01,0.60302985,0.1526201,-0.15822044
2020-10-02,0.70934355,-0.47132355,-0.099279284
2020-10-05,0.4669737,0.35703447,-0.0649569
2020-10-06,0.39569202,0.19039014,0.06241381
2020-10-07,0.42058632,0.104120076,0.06101525
2020-10-08,0.5167897,0.44298393,-0.061651558
2020-10-09,0.5475118,0.15154971,-0.04097441
2020-10-12,0.5478791,0.14985126,-0.040800005
2020-10-13,0.53507924,0.06288354,-0.02996248
2020-10-14,0.5295278,-0.15977253,0.020593137
2020-10-15,0.55500424,0.3920014,-0.13018252
2020-10-16,0.5474398,0.16175216,-0.09146649
2020-10-19,0.550297,0.14854303,-0.09011015
2020-10-20,0.46844545,0.2405921,-0.01840505
2020-10-21,0.47238556,0.14216003,-0.006961882
2020-10-22,0.3807384,0.39445353,0.07330555
2020-10-23,0.465681,-0.22652812,0.12550133
2020-10-26,0.3838695,0.13323493,0.089247525
2020-10-27,0.4475203,-0.33946013,0.12865227
2020-10-28,0.34643415,0.12761474,0.08109456
2020-10-29,0.3470001,0.124997966,0.0813632
2020-10-30,0.2667063,0.2671923,0.13467395
2020-11-02,0.33931765,-0.29453915,0.18684173
2020-11-03,0.32501322,-0.39533323,0.18903643
2020-11-04,0.21058553,0.09213827,0.13742724
2020-11-05,0.17485693,-0.3944971,0.2530076
2020-11-06,0.26887116,0.6885552,0.091938436
2020-11-09,0.31811324,0.3099681,0.041985452
2020-11-10,0.32985875,0.12226029,0.062231272
2020-11-11,0.24611714,0.42329705,0.13813365
2020-11-12,0.34121314,-0.39233506,0.2313565
2020-11-13,0.2168319,0.12003551,0.1765176
2020-11-16,0.22774494,0.23940766,0.12786222
2020-11-17,0.28327194,-0.11528267,0.16465825
2020-11-18,0.25270057,0.21804994,0.0958665
2020-11-19,0.3706431,-0.13978462,0.06964201
2020-11-20,0.33994403,0.19465712,-0.0027559102
2020-11-23,0.45891473,0.4581504,-0.12319082
2020-11-24,0.47736922,0.13566042,-0.092530906
2020-11-25,0.5413158,0.3745746,-0.19240724
2020-11-26,0.5207679,0.25193316,-0.1302903
2020-11-27,0.58763206,-0.15532456,-0.12688929
2020-11-30,0.5017011,0.14776962,-0.1538876
2020-12-01,0.48863176,0.13647081,-0.15533207
2020-12-02,0.48772207,0.13635565,-0.15547699
2020-12-03,0.54025245,-0.23889615,-0.123414606
2020-12-04,0.51555943,-0.2491325,-0.12844059
2020-12-07,0.36679348,0.547175,-0.07024506
2020-12-08,0.47941074,0.32914662,-0.14334098
2020-12-09,0.600106,-0.5403107,-0.06459382
2020-12-10,0.3675836,0.4685744,-0.060476452
2020-12-11,0.3877066,0.1549713,-0.012368351
2020-12-14,0.46633634,0.27052438,-0.10402247
2020-12-15,0.40576264,0.4299369,-0.010258585
2020-12-16,0.5423087,0.3384025,-0.09945318
2020-12-17,0.57236075,0.063023955,-0.065504074
2020-12-18,0.53251004,0.1288918,-0.06542292
2020-12-21,0.5664698,-0.1910276,-0.032705843
2020-12-22,0.5802944,0.3888666,-0.18334782
2020-12-23,0.54570127,0.08168125,-0.057523906
2020-12-24,0.45370498,0.30735406,0.017253906
2020-12-25,0.4669843,0.10709837,0.058608055
2020-12-28,0.4580458,0.17286736,0.026848555
2020-12-29,0.55500734,0.3970918,-0.09551537
2020-12-30,0.6670941,0.36284524,-0.16176194
2020-12-31,0.6780102,0.18539064,-0.14626724
2021-01-04,0.6529485,0.19380522,-0.115274295
2021-01-05,0.6378486,-0.06539141,-0.032627583
2021-01-06,0.63469636,-0.00193201,-0.07180029
2021-01-07,0.6231259,0.17922375,-0.12077263
2021-01-08,0.66722476,0.026561424,-0.13979226
2021-01-11,0.63922524,0.17638457,-0.15435873
2021-01-12,0.6571394,0.04642293,-0.1433546
2021-01-13,0.5713179,0.051403463,-0.06020671
2021-01-14,0.62781525,-0.045079976,-0.11097306
2021-01-15,0.5936091,0.14770426,-0.1623446
2021-01-18,0.59441495,0.13824126,-0.16165407
2021-01-19,0.52868974,0.49084508,-0.053932548
2021-01-20,0.6572896,0.17238393,-0.14106137
2021-01-21,0.6998763,-0.08420715,-0.12803861
2021-01-22,0.6690724,-0.18714823,-0.09638581
2021-01-25,0.5611752,0.16700962,-0.10616717
2021-01-26,0.56324613,0.16232574,-0.10544732
2021-01-27,0.502887,0.16261032,-0.020259947
2021-01-28,0.41993466,0.2561127,0.079255074
2021-01-29,0.43352452,0.108075604,0.09907436
2021-02-01,0.3911923,0.13723044,0.12179285
2021-02-02,0.4020556,0.02177094,0.13071719
2021-02-03,0.38237283,0.099959284,0.12206325
2021-02-04,0.4523563,0.39353165,-0.0028153658
2021-02-05,0.5676285,0.1981847,-0.07384503
2021-02-08,0.58804774,0.069434285,-0.06217608
