date,latent_0,latent_1,latent_2
2018-11-13,-0.2551173,0.0045096427,-0.13600639
2018-11-14,-0.29274875,0.11921589,-0.13028835
2018-11-15,-0.23681289,-0.06687415,-0.12712097
2018-11-16,-0.28385356,0.067464516,-0.13122931
2018-11-19,-0.269287,0.014496222,-0.12887146
2018-11-20,-0.27393854,0.03393379,-0.13652292
2018-11-21,-0.12115039,-0.4492277,-0.0905281
2018-11-22,0.57772255,-2.5881476,0.25680012
2018-11-23,-0.15753135,-0.34368825,-0.11349794
2018-11-26,-0.2690709,0.0040539205,-0.14723164
2018-11-27,-0.25794685,-0.030859396,-0.14400783
2018-11-28,0.16715112,-1.4090993,0.008807212
2018-11-29,-0.29190946,0.0679588,-0.15196133
2018-11-30,-0.4412013,0.9146475,-0.21837042
2018-12-03,-0.23251334,-0.081709355,-0.15605885
2018-12-04,-0.3687916,0.6326831,-0.2326305
2018-12-05,-0.31508538,0.31840798,-0.18666174
2018-12-06,-0.25043768,-0.02360563,-0.16407195
2018-12-07,-0.23923945,-0.065586746,-0.1575988
2018-12-10,-0.30009717,0.14285041,-0.1618585
2018-12-11,-0.27134135,0.013260558,-0.15045011
2018-12-12,-0.18849427,-0.24112244,-0.13097697
2018-12-13,-0.22458906,-0.12506612,-0.14621907
2018-12-14,-0.23446769,-0.09003766,-0.15419325
2018-12-17,-0.28693298,0.070968896,-0.16316085
2018-12-18,-0.2871972,0.05049829,-0.1544612
2018-12-19,-0.4016205,0.7732723,-0.23522039
2018-12-20,-0.33379847,0.3761676,-0.17454535
2018-12-21,-0.26196843,0.019195393,-0.15181339
2018-12-24,-0.25992125,0.014673546,-0.15268275
2018-12-25,-0.32435957,0.2724058,-0.13995907
2018-12-26,-0.27223673,0.014973775,-0.11965327
2018-12-27,-0.28284985,0.07429682,-0.13942173
2018-12-28,-0.20942134,-0.20533337,-0.10511047
2019-01-02,-0.2857516,0.033286333,-0.128432
2019-01-03,-0.13893409,-0.3192398,-0.17008428
2019-01-04,-0.21112527,-0.1518782,-0.18810374
2019-01-07,-0.32481712,0.42831862,-0.26571396
2019-01-08,-0.2669872,0.068891406,-0.22420242
2019-01-09,-0.25215197,0.031914428,-0.23482598
2019-01-10,-0.30260083,0.22917758,-0.21110252
2019-01-11,-0.25556964,0.0020884722,-0.19400029
2019-01-14,-0.25695,0.0042972118,-0.19478588
2019-01-15,-0.25988188,0.0024055094,-0.1870063
2019-01-16,-0.2638024,0.009544164,-0.18425766
2019-01-17,-0.27145237,0.044747293,-0.19500072
2019-01-18,-0.022185683,-0.7517078,-0.13271765
2019-01-21,-0.3151644,0.1209701,-0.1544144
2019-01-22,-0.32860434,0.297432,-0.19199076
2019-01-23,-0.2821262,0.05183181,-0.1819299
2019-01-24,-0.30099297,0.07557018,-0.14779595
2019-01-25,-0.2839523,0.013257459,-0.14274466
2019-01-28,-0.24530491,-0.11373849,-0.12799534
2019-01-29,-0.2786481,-0.010107055,-0.13824299
2019-01-30,-0.374737,0.6307238,-0.22466633
2019-01-31,-0.22918954,-0.053776428,-0.17791958
2019-02-01,-0.24744013,-0.0022513121,-0.17963517
2019-02-11,-0.14414507,-0.3399294,-0.1425317
2019-02-12,-0.24426134,-0.036578104,-0.16685665
2019-02-13,-0.24366271,-0.04718499,-0.16079155
2019-02-14,-0.171241,-0.28247726,-0.136309
2019-02-15,-0.2676582,0.023325488,-0.17028585
2019-02-18,-0.2881801,0.068607256,-0.1588943
2019-02-19,-0.46616626,0.85117406,-0.10651472
2019-02-20,-0.29484648,0.015682682,-0.05641067
2019-02-21,-0.2867033,-0.010356471,-0.05423364
2019-02-22,-0.2914999,0.0065850765,-0.057338595
2019-02-25,-0.22469078,-0.20188095,-0.041511744
2019-02-26,-0.2369338,-0.14190252,-0.063756436
2019-02-27,-0.31439424,0.06907479,-0.060242087
2019-02-28,-0.23731562,-0.1820801,-0.032303244
2019-03-01,-0.31473607,0.08188452,-0.07044113
2019-03-04,-0.29439193,0.017367661,-0.063815296
2019-03-05,-0.30787227,0.07561445,-0.08309311
2019-03-06,0.043611556,-1.0766021,0.029191047
2019-03-07,-0.32969797,0.31163394,-0.14441128
2019-03-08,-0.29803196,0.07826267,-0.10934743
2019-03-11,-0.29155695,0.08577119,-0.12325007
2019-03-12,-0.27101493,0.015111893,-0.11651039
2019-03-13,-0.27270588,0.028248072,-0.123327136
2019-03-14,-0.2767231,0.02794753,-0.11410375
2019-03-15,-0.27063894,0.014002338,-0.11624785
2019-03-18,-0.25932932,-0.010122418,-0.12171438
2019-03-19,0.5712446,-2.5908132,0.26697975
2019-03-20,-0.29554927,0.06475572,-0.13668135
2019-03-21,-0.28413206,0.024132714,-0.12951618
2019-03-22,-0.27012756,0.012581363,-0.15876594
2019-03-25,-0.33671618,0.29665262,-0.15578187
2019-03-26,-0.23863804,-0.10987283,-0.12865463
2019-03-27,-0.12699713,-0.43889916,-0.114834905
2019-03-28,-0.2565655,-0.03659135,-0.1563633
2019-03-29,-0.26127666,-0.03355895,-0.14900589
2019-04-01,-0.26981202,0.012850687,-0.16826652
2019-04-02,-0.2312615,-0.114289,-0.15318616
2019-04-03,-0.26556322,-0.0107990205,-0.16120666
2019-04-04,0.4644393,-2.2959273,0.17136973
2019-04-05,-0.31907064,0.2884897,-0.20749402
2019-04-08,-0.16080375,-0.32310927,-0.15760082
2019-04-09,-0.34695286,0.3714921,-0.19312155
2019-04-10,-0.2401739,-0.056342557,-0.19291115
2019-04-11,-0.24419266,-0.04899928,-0.19507551
2019-04-12,-0.3204156,0.37616777,-0.24718785
2019-04-16,-0.36003068,0.49889398,-0.2155205
2019-04-17,-0.28167874,0.115365684,-0.20079398
2019-04-18,-0.28390104,0.0869855,-0.18265574
2019-04-19,-0.29390386,0.10130268,-0.16674554
2019-04-22,-0.29807705,0.08074414,-0.14866567
2019-04-23,-0.2095448,-0.20676573,-0.12771706
2019-04-24,-0.26425323,-0.041640714,-0.14527558
2019-04-25,-0.28845274,0.02175267,-0.14330515
2019-04-26,-0.29851615,0.057391644,-0.15450172
2019-05-02,-0.2838108,0.0024983585,-0.14249295
2019-05-03,-0.31087357,0.07492863,-0.13540855
2019-05-06,-0.29663777,0.014804289,-0.12310484
2019-05-07,-0.32563698,0.072259896,-0.11941415
2019-05-08,-0.30919033,0.011601999,-0.110292
2019-05-09,-0.18470219,-0.35015476,-0.096073
2019-05-10,-0.30214134,0.024062335,-0.13756058
2019-05-13,-0.24610938,-0.16118936,-0.11380817
2019-05-14,-0.3783737,0.3316422,-0.11986944
2019-05-15,-0.37662467,0.4012468,-0.14519994
2019-05-16,-0.16725767,-0.37942433,-0.0951879
2019-05-17,-0.13396722,-0.47607964,-0.09657848
2019-05-20,-0.2748003,-0.05858031,-0.15412751
2019-05-21,-0.46230897,1.0410266,-0.24371043
2019-05-22,-0.32525945,0.5849102,-0.29240537
2019-05-23,-0.21832937,-0.005696103,-0.2364219
2019-05-24,-0.26003766,0.120827615,-0.21890083
2019-05-27,-0.23511094,0.026101664,-0.22056927
2019-05-28,-0.1750626,0.104768395,-0.2529895
2019-05-29,-0.20636365,0.020488009,-0.24885531
2019-05-30,-0.23295647,0.044454843,-0.23792492
2019-05-31,-0.1999437,-0.0453524,-0.23755272
2019-06-03,-0.26566172,0.16613516,-0.21796477
2019-06-04,-0.21403529,-0.013227761,-0.2228152
2019-06-05,-0.105018735,0.020780876,-0.23519734
2019-06-06,-0.1149496,0.031805724,-0.23670813
2019-06-07,-0.056676395,0.048114434,-0.24186411
2019-06-10,-0.13430525,-0.027196214,-0.24047515
2019-06-11,-0.002136737,0.0003142804,-0.27973247
2019-06-12,-0.013801292,0.030058876,-0.27260083
2019-06-13,-0.021138936,0.050286904,-0.2743362
2019-06-14,0.0028030276,-0.013821617,-0.27268243
2019-06-17,-0.037770897,0.08840796,-0.27127007
2019-06-18,-0.13697639,0.85987115,-0.1921823
2019-06-19,0.011031285,0.16198464,-0.21730131
2019-06-20,0.07294816,0.40805846,-0.27715662
2019-06-21,0.10012695,0.04211667,-0.22937271
2019-06-24,0.071315885,0.11133154,-0.21727194
2019-06-25,0.083676964,0.020586163,-0.20162937
2019-06-26,0.07596946,0.075433046,-0.21234962
2019-06-27,0.07796474,0.05683574,-0.20946513
2019-06-28,0.07015222,0.07422514,-0.20637299
2019-07-01,0.08708605,-0.038524777,-0.19323964
2019-07-02,0.042518288,0.09169986,-0.1849323
2019-07-03,0.050048828,0.06637566,-0.18511838
2019-07-04,0.050245434,0.07181774,-0.18984321
2019-07-05,0.050472423,0.07065935,-0.18975402
2019-07-08,0.048966184,0.0703786,-0.19015588
2019-07-09,0.09492424,-0.095402434,-0.19476706
2019-07-10,0.043958366,0.07855168,-0.1965223
2019-07-11,0.0446226,0.06959392,-0.19615318
2019-07-12,0.067726254,0.16690862,-0.24004534
2019-07-15,0.0654836,0.09549475,-0.2178838
2019-07-16,0.59767294,-2.2478778,0.05106026
2019-07-17,0.1066117,-0.8320938,-0.24272281
2019-07-18,0.6848475,-2.5505557,0.077171385
2019-07-19,-0.14320607,-0.10649796,-0.2735465
2019-07-22,-0.3418544,0.79641366,-0.31877905
2019-07-23,-0.20015435,0.0795035,-0.25882286
2019-07-24,-0.21048935,0.102708705,-0.2452577
2019-07-25,-0.21463805,0.089227736,-0.22933757
2019-07-26,-0.20891428,0.040573865,-0.2177181
2019-07-29,-0.1931551,0.014165163,-0.22670688
2019-07-30,-0.14126202,-0.12387337,-0.23231933
2019-07-31,-0.18257475,0.013583928,-0.25216687
2019-08-01,-0.1967586,0.049285173,-0.25158235
2019-08-02,-0.26935413,0.37695664,-0.22990912
2019-08-05,-0.21072212,0.13264705,-0.24174474
2019-08-06,-0.23626383,0.1945113,-0.21210465
2019-08-07,-0.20667821,0.14191788,-0.24543704
2019-08-08,0.09685278,0.9896397,-0.28923208
2019-08-09,0.13566732,0.47660303,-0.2735769
2019-08-12,0.17250791,0.04274547,-0.2255174
2019-08-13,0.097537786,0.45161688,-0.17732763
2019-08-14,0.13187435,0.07470454,-0.14616099
2019-08-15,0.1824755,0.20928727,-0.21824917
2019-08-16,0.17717543,0.13265929,-0.19653262
2019-08-19,0.20448628,-0.06817447,-0.16773838
2019-08-20,0.14236924,0.12121676,-0.15943098
2019-08-21,0.14633188,0.07119968,-0.14650023
2019-08-22,0.14709091,0.05846604,-0.1458627
2019-08-23,0.15295795,0.06972425,-0.15828115
2019-08-26,0.16639537,0.10913456,-0.19022387
2019-08-27,0.15249509,0.12076327,-0.17435989
2019-08-28,0.15561569,0.09514882,-0.16755864
2019-08-29,0.21269554,0.20790033,-0.23781063
2019-08-30,0.23393655,0.16615781,-0.23115931
2019-09-03,0.19656804,0.28288883,-0.17502101
2019-09-04,0.24285486,-0.012296811,-0.1606894
2019-09-05,0.18447256,0.15325765,-0.1436324
2019-09-06,0.31020942,-0.52634805,-0.1100875
2019-09-09,0.086782694,0.2726066,-0.045591563
2019-09-10,0.06474301,0.20450675,0.012676835
2019-09-11,0.12229544,-0.16760553,0.02045548
2019-09-12,0.0713069,0.17668858,-0.044915557
2019-09-13,0.12596956,-0.19708999,-0.01517278
2019-09-16,0.096426904,0.24415697,-0.10219222
2019-09-17,0.107843965,0.08936797,-0.07388306
2019-09-18,0.065294206,0.16453429,-0.03701356
2019-09-19,0.08912757,0.08702768,-0.03670448
2019-09-20,0.09458223,0.08890025,-0.043529868
2019-09-23,0.051017106,0.1767234,-0.0074341893
2019-09-24,0.08560449,0.029959038,-0.00076794624
2019-09-25,0.076796785,0.082206056,-0.01100868
2019-09-26,0.019891173,0.25278625,0.039628327
2019-09-27,0.07861787,-0.186684,0.09742233
2019-09-30,0.07971865,0.13341996,0.0009572208
2019-10-01,0.11510715,-0.054907665,0.0159176
2019-10-02,0.06829633,0.07002995,0.026083618
2019-10-03,0.071706414,0.061281934,0.022818685
2019-10-04,0.06275158,0.071473844,0.029216051
2019-10-07,0.14712569,-1.1446022,0.18243003
2019-10-08,-0.19409147,-0.153049,0.066168666
2019-10-09,-0.24020636,0.009803638,0.03695306
2019-10-10,-0.18929534,-0.15327792,0.05013728
2019-10-11,-0.24763007,0.024359718,0.035963327
2019-10-14,-0.20634297,-0.036750883,-0.0016877055
2019-10-15,-0.22498715,0.013645723,-0.008580923
2019-10-16,-0.2040457,-0.09168179,0.027608931
2019-10-17,-0.24946064,0.029994503,0.02976945
2019-10-18,-0.24406971,0.008091554,0.034596086
2019-10-21,-0.17887346,-0.19456346,0.04854715
2019-10-22,-0.31057185,0.20801547,0.05459118
2019-10-23,-0.26796407,0.049610138,0.05800754
2019-10-24,-0.12521476,-0.43341404,0.12131062
2019-10-25,-0.25930107,-0.038205996,0.098184526
2019-10-28,0.52864444,-2.485578,0.56001836
2019-10-29,-0.29051784,0.012866035,0.092574924
2019-10-30,-0.2707832,-0.061184272,0.10522619
2019-10-31,-0.47365808,1.1206273,0.027656019
2019-11-01,-0.3279025,0.28329635,0.06368488
2019-11-04,-0.2750716,0.01670684,0.08511603
2019-11-05,-0.2688685,-0.02764143,0.105707884
2019-11-06,-0.27683985,-0.016935468,0.10327959
2019-11-07,-0.32524782,0.10356263,0.11595738
2019-11-08,-0.30974948,0.05597122,0.11281574
2019-11-11,-0.1914273,-0.32798427,0.15144032
2019-11-12,-0.30915186,0.039810754,0.1161291
2019-11-13,-0.28555107,-0.034870878,0.1218428
2019-11-14,-0.30021402,0.009818628,0.11794916
2019-11-15,-0.30610907,0.028381601,0.116255105
2019-11-18,-0.30193415,0.014772117,0.117375135
2019-11-19,-0.232307,-0.20842443,0.13564637
2019-11-20,-0.2933152,-0.018980235,0.11678159
2019-11-21,-0.28557462,-0.044095114,0.118471354
2019-11-22,-0.29800832,-0.015928745,0.11284065
2019-11-25,-0.29073128,-0.009163544,0.07505649
2019-11-26,-0.30212715,0.019603387,0.07059476
2019-11-27,-0.29492065,0.019939423,0.05436358
2019-11-28,0.56780076,-2.6662335,0.50806355
2019-11-29,0.58356035,-2.64132,0.42298108
2019-12-02,-0.315656,0.08978509,-0.054744482
2019-12-03,-0.3592621,0.26914912,-0.0437212
2019-12-04,-0.3160194,0.045719676,-0.026171893
2019-12-05,0.16210946,-1.5095408,0.1851033
2019-12-06,-0.24541596,-0.16424145,-0.02615133
2019-12-09,-0.33800846,0.24073601,-0.0938358
2019-12-10,-0.25664765,-0.054935217,-0.09446585
2019-12-11,-0.2910059,0.039286837,-0.10098636
2019-12-12,-0.27961642,0.013324097,-0.10368468
2019-12-13,-0.27151603,0.035407275,-0.14058363
2019-12-16,-0.38153207,0.6790144,-0.21007314
2019-12-17,-0.28147602,0.13156132,-0.16152507
2019-12-18,-0.26630878,0.046624586,-0.1539568
2019-12-19,-0.2592175,0.014167905,-0.15336752
2019-12-20,-0.26000515,0.014067933,-0.15399049
2019-12-23,-0.28615215,0.06519984,-0.16006672
2019-12-24,-0.34227848,0.33109128,-0.15414095
2019-12-25,-0.29399645,0.0950499,-0.15074879
2019-12-26,-0.2729742,0.012514964,-0.14248204
2019-12-27,-0.27420312,0.013183102,-0.14051813
2019-12-30,-0.3014696,0.10050881,-0.1369152
2019-12-31,-0.075736806,-0.62955993,-0.07012838
2020-01-02,-0.28216755,0.01323171,-0.13246138
2020-01-03,-0.2682212,-0.024312362,-0.1330899
2020-01-06,-0.26386055,-0.038219854,-0.13197353
2020-01-07,-0.17965864,-0.32306284,-0.10242981
2020-01-08,-0.31339037,0.16813377,-0.16081521
2020-01-09,-0.27989584,0.03494235,-0.1693212
2020-01-10,-0.26140052,-0.028522938,-0.15913902
2020-01-13,-0.26352048,-0.022091776,-0.15990745
2020-01-14,0.335748,-1.9072568,0.08136493
2020-01-15,-0.22496133,-0.15557267,-0.15687525
2020-01-16,-0.27750784,0.004197791,-0.17048752
2020-01-17,-0.29006207,0.04309161,-0.17784485
2020-01-20,-0.27756858,0.0005236268,-0.17104644
2020-01-21,-0.32224283,0.25730675,-0.20321974
2020-01-22,-0.13462877,-0.40181702,-0.16096821
2020-01-30,-0.23457584,-0.07115628,-0.20585081
2020-01-31,-0.35219917,0.4901474,-0.29527628
2020-02-03,-0.3432799,0.37493008,-0.2725172
2020-02-04,-0.23494288,-0.10170667,-0.2445484
2020-02-05,-0.29136127,0.07621974,-0.25069138
2020-02-06,-0.2796368,0.024164826,-0.24861191
2020-02-07,-0.26453274,-0.031393886,-0.2454612
2020-02-10,-0.30603534,0.19842894,-0.27691454
2020-02-11,-0.26651004,0.0038215816,-0.2672156
2020-02-12,-0.2366783,-0.06891966,-0.27362037
2020-02-13,-0.26815102,0.022062257,-0.2779674
2020-02-14,-0.29204112,0.11977424,-0.27069402
2020-02-17,-0.26948047,0.009610355,-0.2622573
2020-02-18,-0.28739262,0.1425631,-0.286325
2020-02-19,-0.25846365,0.004616514,-0.27822262
2020-02-20,-0.2586606,0.011940107,-0.2833478
2020-02-21,-0.25783446,0.014945924,-0.28731078
2020-02-24,-0.367491,0.525861,-0.2823496
2020-02-25,-0.2269516,-0.112830505,-0.238807
2020-02-26,-0.28514546,0.040156268,-0.2310995
2020-02-27,-0.10211697,1.1046757,-0.3269958
2020-02-28,-0.078406245,1.0430734,-0.17722951
2020-03-02,-0.026224002,0.03349135,-0.13474455
2020-03-03,-0.040686816,0.06617192,-0.12926106
2020-03-04,-0.0369429,0.06492677,-0.13649912
2020-03-05,-0.026619673,0.105141066,-0.15865323
2020-03-06,-0.033651263,0.08608982,-0.14094539
2020-03-09,-0.111377984,0.60827744,-0.046328783
2020-03-10,-0.031831026,0.06962411,-0.017617762
2020-03-11,-0.029275268,0.04608632,-0.014423847
2020-03-12,-0.08992313,0.19540551,0.03453344
2020-03-13,-0.0642249,0.07686133,0.042565346
2020-03-16,-0.054269418,0.15196076,0.013776958
2020-03-17,-0.093538076,0.17655182,0.07060158
2020-03-18,-0.058826804,0.16689417,0.04593712
2020-03-19,-0.045422554,0.06168562,0.067549616
2020-03-20,-0.04929863,0.06718462,0.069197774
2020-03-23,-0.10155532,0.24508558,0.1137352
2020-03-24,-0.072910786,0.11770155,0.11870101
2020-03-25,-0.06649263,0.18344626,0.09135711
2020-03-26,0.10212502,-0.62828183,0.14107952
2020-03-27,-0.09122324,-0.6275595,0.16630149
2020-03-30,-0.12059851,0.18681794,0.10592961
2020-03-31,-0.08647163,0.18266511,0.10480511
2020-04-01,-0.073910564,0.11069589,0.11239058
2020-04-03,-0.057569385,0.029896036,0.119834244
2020-04-06,-0.091576904,0.622505,0.0761542
2020-04-07,0.12010452,-0.56216484,0.16444838
2020-04-08,-0.059705734,0.06718465,0.11600867
2020-04-09,-0.058474064,0.079870656,0.11050993
2020-04-10,0.0060204268,-0.14035334,0.122475296
2020-04-13,-0.05409725,0.17758033,0.06671929
2020-04-14,-0.019263923,0.011244237,0.08033264
2020-04-15,0.030550867,-0.06500259,0.045660973
2020-04-16,0.00078219175,0.019097507,0.04618144
2020-04-17,0.008438408,0.17084181,-0.0031083822
2020-04-20,0.04512909,0.11751645,-0.022765815
2020-04-21,0.11941999,-0.44371367,0.054327697
2020-04-22,-0.03080836,0.08352527,0.016784072
2020-04-23,0.024469957,0.07090489,-0.014230549
2020-04-24,0.019518316,0.07362718,-0.009950161
2020-04-27,0.010299176,-0.113258556,0.003405571
2020-04-28,-0.09537543,-0.4044603,0.024485111
2020-04-29,-0.1151538,-0.25266033,-0.049629003
2020-05-04,-0.23952684,0.2488475,-0.059785813
2020-05-05,-0.22359681,0.045958586,-0.04135731
2020-05-06,0.002418816,-0.5609211,-0.055571705
2020-05-07,-0.18256974,0.0068982393,-0.10288176
2020-05-08,-0.20355663,0.37164742,-0.08219826
2020-05-11,0.023349509,0.11489292,-0.08960104
2020-05-12,0.019814223,0.091085866,-0.080663145
2020-05-13,-0.03956732,-0.030336633,-0.068942726
2020-05-14,-0.0125655085,0.061218083,-0.0791609
2020-05-15,-0.14594617,-0.14017014,-0.0530349
2020-05-18,-0.22228706,0.07033547,-0.056188315
2020-05-19,-0.14475471,-0.15723987,-0.044728965
2020-05-20,-0.17843351,-0.060015425,-0.05071023
2020-05-21,-0.14806917,-0.16615404,-0.038672864
2020-05-22,-0.20051306,-0.0029655844,-0.054775596
2020-05-25,-0.16030678,-0.11593582,-0.05585611
2020-05-26,0.13224217,0.24159749,-0.25231403
2020-05-27,0.12417126,0.072171494,-0.24433962
2020-05-28,0.10673237,0.122550175,-0.23607898
2020-05-29,0.026717901,-0.5572913,-0.17763445
2020-06-01,-0.08343519,-0.23560996,-0.18357237
2020-06-02,-0.16801584,0.027151585,-0.20959279
2020-06-03,0.45732036,-1.8263154,0.016726255
2020-06-04,-0.19417816,0.040035427,-0.21810007
2020-06-05,0.34760687,-1.5608863,-0.06282014
2020-06-08,-0.06030967,-0.3281077,-0.23858923
2020-06-09,-0.17968896,0.0139941275,-0.25324222
2020-06-10,-0.2064436,0.10645777,-0.24653773
2020-06-11,-0.20806563,0.08107263,-0.2328012
2020-06-12,-0.3015481,0.48720998,-0.2192111
2020-06-15,-0.18376157,-0.080813006,-0.16664451
2020-06-16,-0.25438583,0.30602968,-0.22755468
2020-06-17,-0.19647753,0.012058124,-0.2046462
2020-06-18,-0.2026214,0.010274574,-0.20969622
2020-06-19,-0.21367912,0.070769675,-0.22893691
2020-06-22,-0.18621078,-0.017245188,-0.22579685
2020-06-23,0.12071222,-0.9730045,-0.18493146
2020-06-24,-0.19706893,-0.0035277754,-0.22967793
2020-06-25,-0.18777713,-0.05265166,-0.22156125
2020-06-26,-0.18950242,-0.06299657,-0.22152376
2020-06-29,-0.26234132,0.20159253,-0.21831983
2020-06-30,-0.23572955,0.07476674,-0.21831998
2020-07-01,-0.25591525,0.20383488,-0.2558146
2020-07-02,-0.22941455,0.031158358,-0.23183078
2020-07-03,-0.2160255,0.008444741,-0.24044764
2020-07-06,-0.16331045,-0.15746795,-0.22548683
2020-07-07,0.0011793375,1.1375742,-0.30711937
2020-07-08,-0.030961975,0.38869393,-0.2273893
2020-07-09,0.015177429,0.038114168,-0.2033658
2020-07-10,0.063061506,-0.20778902,-0.19016418
2020-07-13,-0.0029519647,0.044092447,-0.20710123
2020-07-14,0.013998747,-0.06980306,-0.20715234
2020-07-15,-0.021654427,0.056409962,-0.21909426
2020-07-16,-0.011398762,0.055595256,-0.22562203
2020-07-17,-0.013362497,0.041933507,-0.22426988
2020-07-20,-0.026333481,0.06426737,-0.22204413
2020-07-21,0.01518622,0.47452855,-0.2944175
2020-07-22,0.061956033,0.053583346,-0.25950631
2020-07-23,0.061885178,0.05096346,-0.25940442
2020-07-24,-0.0033167005,0.3133982,-0.2218879
2020-07-27,-0.031821936,0.30577955,-0.15129167
2020-07-28,0.08111441,0.42289728,-0.23836964
2020-07-29,0.07136518,0.14745703,-0.17968516
2020-07-30,0.10623714,0.08720158,-0.19966525
2020-07-31,0.08017561,0.11069821,-0.18500325
2020-08-03,0.13917285,0.2341511,-0.2503398
2020-08-04,0.29027525,-0.5791354,-0.2350642
2020-08-05,0.14102158,0.050970525,-0.24233828
2020-08-06,0.12347856,0.10127429,-0.23797509
2020-08-07,0.12273997,0.09009057,-0.23234105
2020-08-10,0.08778581,0.17587541,-0.19926715
2020-08-11,0.08938119,0.105267346,-0.1804905
2020-08-12,0.10349089,0.07864823,-0.18761794
2020-08-13,0.10288203,0.081165746,-0.18784788
2020-08-14,0.11134291,0.07882619,-0.19702461
2020-08-17,0.11599335,0.07186331,-0.20089209
2020-08-18,0.15352404,0.1010288,-0.24227327
2020-08-19,0.13400081,0.124023825,-0.22223452
2020-08-20,0.15125918,0.08232921,-0.22795366
2020-08-21,0.20357826,-0.19965266,-0.21722758
2020-08-24,0.24604294,-0.43039584,-0.234354
2020-08-25,0.26260296,-0.621015,-0.23835465
2020-08-26,0.14679587,-0.20960404,-0.24379809
2020-08-27,0.085721195,0.041563436,-0.25499678
2020-08-28,0.092838794,0.0058404505,-0.25161302
2020-08-31,0.01214169,-0.5078992,-0.23529693
2020-09-01,-0.16385666,0.018128633,-0.25129867
2020-09-03,0.11578944,-0.8297695,-0.23653516
2020-09-04,-0.19887322,0.11095915,-0.24418448
2020-09-07,-0.21052887,0.11518027,-0.22355184
2020-09-08,-0.041103378,-0.4262163,-0.19760409
2020-09-09,-0.18878375,0.09099419,-0.26284042
2020-09-10,-0.18930566,0.07120045,-0.25210732
2020-09-11,-0.23120122,0.4037553,-0.28413796
2020-09-14,-0.17395908,0.043557197,-0.25506333
2020-09-15,-0.17551,0.046100274,-0.25238582
2020-09-16,0.09272733,-0.75332326,-0.236451
2020-09-17,-0.08662978,-0.22068761,-0.24875787
2020-09-18,-0.19655949,0.13010414,-0.2538716
2020-09-21,-0.18359613,0.04481642,-0.24394672
2020-09-22,-0.19361295,0.07769661,-0.23811048
2020-09-23,-0.18870778,0.042376056,-0.23142734
2020-09-24,-0.18802631,0.03841634,-0.22904137
2020-09-25,-0.18391633,0.029840142,-0.22996768
2020-09-28,-0.14421946,-0.09742303,-0.21377796
2020-09-29,-0.17986351,0.018776044,-0.22954586
2020-09-30,-0.18133375,0.004996434,-0.23808487
2020-10-01,-0.19851768,0.1141793,-0.27413827
2020-10-02,-0.20737469,0.17981339,-0.2752395
2020-10-05,-0.09616401,-0.21878158,-0.2543991
2020-10-06,0.047410488,1.0082823,-0.3020053
2020-10-07,0.077686906,0.20145333,-0.2679984
2020-10-08,0.039752916,0.44593185,-0.22266783
2020-10-09,0.11653662,-0.13691933,-0.16898246
2020-10-12,0.053925827,0.12035218,-0.18425131
2020-10-13,0.016636476,0.31982344,-0.14626755
2020-10-14,0.07384655,0.11645406,-0.17876413
2020-10-15,0.079800904,0.08021812,-0.17074199
2020-10-16,0.07046783,0.07409975,-0.15586376
2020-10-19,0.054597974,0.080678135,-0.1506815
2020-10-20,0.05300027,0.04466909,-0.15600634
2020-10-21,0.033601493,0.060629122,-0.16160093
2020-10-22,-0.0065401495,0.16676296,-0.13833605
2020-10-23,0.042318925,0.16487332,-0.18202956
2020-10-26,0.017244443,0.21223977,-0.14182314
2020-10-27,0.039987564,0.071583085,-0.14356461
2020-10-28,0.027024463,0.09877023,-0.13508648
2020-10-29,-0.022922665,0.1989128,-0.09202796
2020-10-30,0.035847217,-0.118438736,-0.07112607
2020-11-02,0.014544129,0.15182719,-0.12924832
2020-11-03,0.22605014,-0.8005472,-0.12071885
2020-11-04,0.11538392,-0.3168335,-0.15575454
2020-11-05,-0.099660836,-0.32773006,-0.12711766
2020-11-06,-0.21238792,0.02154012,-0.15994954
2020-11-09,-0.1289963,0.059752375,-0.17530718
2020-11-10,-0.11436968,-0.29634964,-0.12479448
2020-11-11,-0.08280616,-0.3926794,-0.13896196
2020-11-12,-0.21866664,0.040779322,-0.18908146
2020-11-13,-0.22541857,0.04042864,-0.17168656
2020-11-16,-0.018685162,0.39491737,-0.2538746
2020-11-17,0.029064372,0.10134722,-0.24944146
2020-11-18,0.028442144,0.0750445,-0.23924588
2020-11-19,-0.06257183,-0.094612405,-0.20599301
2020-11-20,-0.10502161,-0.2626388,-0.17940369
2020-11-23,-0.0740598,-0.3449108,-0.19512713
2020-11-24,-0.19521853,0.022380948,-0.21684225
2020-11-25,-0.18176308,-0.02016826,-0.21311529
2020-11-26,0.03096205,-0.67069286,-0.1913875
2020-11-27,-0.19121113,0.00397633,-0.22512588
2020-11-30,-0.047796443,-0.428123,-0.21404865
2020-12-01,-0.11211952,-0.22238047,-0.23292334
2020-12-02,-0.14170447,0.9409865,-0.3149425
2020-12-03,-0.22727829,0.21080798,-0.22907901
2020-12-04,-0.19234091,0.024613947,-0.21519732
2020-12-07,-0.07550171,0.6446084,-0.18566823
2020-12-08,-0.21234691,-0.0079532415,-0.11312498
2020-12-09,-0.051436424,0.104147464,-0.1462211
