date,latent_0,latent_1,latent_2
2025-12-29,0.023825765,-0.020359114,-0.15117526
2025-12-30,-0.054920405,0.009033598,-0.17112255
2025-12-31,0.026857764,-0.025550399,-0.16773194
2026-01-05,-0.7064528,0.28161606,-0.32002106
2026-01-06,-0.07043493,-0.008974068,-0.22924694
2026-01-07,-0.055374175,-0.014973022,-0.22232771
2026-01-08,-0.0442186,-0.022711858,-0.22513193
2026-01-09,0.9077235,-0.39808986,-0.068493515
2026-01-12,0.28330055,-0.14335209,-0.18791497
2026-01-13,-1.022449,0.41419902,-0.37400663
2026-01-14,0.016559005,-0.043646343,-0.17164254
2026-01-15,-0.16995817,0.01961907,-0.21351579
2026-01-16,-0.11841285,-0.008852936,-0.20954672
2026-01-19,0.014785409,-0.06332418,-0.18044278
2026-01-20,-0.26279074,0.04522302,-0.2726345
2026-01-21,0.023187965,-0.08065029,-0.23559022
2026-01-22,0.6032989,-0.30638653,-0.05256331
2026-01-23,-0.16356093,0.008948229,-0.26421404
2026-01-26,0.20757791,-0.14684686,-0.18808052
2026-01-27,0.030400574,-0.068679616,-0.22549957
2026-01-28,0.036591977,-0.08214017,-0.24830177
2026-01-29,0.13647887,-0.13762751,-0.21306613
2026-01-30,0.13102278,-0.1308812,-0.20108217
2026-02-02,0.14173278,-0.1338824,-0.23258749
2026-02-03,0.047684312,-0.089007646,-0.26441988
2026-02-04,0.04697001,-0.08856904,-0.2617118
2026-02-05,0.047035486,-0.0883714,-0.26148152
2026-02-06,-1.088032,0.35879865,-0.51915324
2026-02-09,-0.4484052,0.089380585,-0.39106184
2026-02-10,0.03725955,-0.120793775,-0.31695384
2026-02-11,1.1233971,-0.5248898,0.012072682
2026-02-12,0.045293868,-0.08020089,-0.25189433
2026-02-13,0.14312196,-0.12467792,-0.21165365
2026-02-23,0.042010665,-0.07187525,-0.22805685
2026-02-24,-0.11849719,-0.015237547,-0.26700866
2026-02-25,0.041752577,-0.07948805,-0.23970607
2026-02-26,-0.51952046,0.15200117,-0.35160655
