date,latent_0,latent_1,latent_2
2018-10-25,0.4219728,-0.32954526,-0.18175253
2018-10-26,-0.014055625,-0.5438558,-0.23572081
2018-10-29,0.057952717,-0.4461763,-0.13473816
2018-10-30,0.51520616,-0.27371997,-0.2959103
2018-10-31,-0.036337093,-0.49534184,-0.24463539
2018-11-01,-0.47197896,-0.7266968,0.1879959
2018-11-02,0.09113391,-0.33622408,0.43599904
2018-11-05,0.27541524,-0.26521415,0.31133193
2018-11-06,0.049053147,-0.4294682,0.47428983
2018-11-07,0.5722967,-0.27839375,-0.082387306
2018-11-08,0.3993163,-0.26322442,0.06989449
2018-11-09,0.43469256,-0.2394648,0.025684431
2018-11-12,0.6454348,-0.19173263,-0.1939415
2018-11-13,0.27461994,-0.20226936,0.15352876
2018-11-14,0.27461994,-0.20226936,0.15352876
2018-11-15,0.27461994,-0.20226936,0.15352876
2018-11-16,0.27461994,-0.20226936,0.15352876
2018-11-19,0.27461994,-0.20226936,0.15352876
2018-11-20,0.27461994,-0.20226936,0.15352876
2018-11-21,0.27461994,-0.20226936,0.15352876
2018-11-22,0.27461994,-0.20226936,0.15352876
2018-11-23,-0.32068038,-0.65932506,0.02389194
2018-11-26,0.25036436,-0.2769814,0.10773386
2018-11-27,0.25036436,-0.2769814,0.10773386
2018-11-28,0.25036436,-0.2769814,0.10773386
2018-11-29,0.76054305,-0.20075975,-0.39546764
2018-11-30,0.90472656,-0.040446922,-0.55225617
2018-12-03,-0.7164553,-0.7808966,0.35011053
2018-12-04,0.8943215,0.038944915,-0.39489543
2018-12-05,-0.13539575,-0.50712717,-0.34760416
2018-12-06,-0.13539575,-0.50712717,-0.34760416
2018-12-07,-0.10141121,-0.47652155,-0.3061967
2018-12-10,-0.110612676,-0.45252472,-0.30725932
2018-12-11,-0.47928232,-0.63699514,0.07637404
2018-12-12,-0.25529516,-0.5429512,-0.08399205
2018-12-13,-0.14756341,-0.4968695,-0.23746227
2018-12-14,-0.5030794,-0.6993082,0.2858845
2018-12-17,-0.13145225,-0.4389506,0.5696981
2018-12-18,0.16113503,-0.34228307,0.17675965
2018-12-19,0.24115188,-0.31908113,0.08907467
2018-12-20,0.055670336,-0.40494293,0.18960126
2018-12-21,0.3525858,-0.35312343,-0.12760222
2018-12-24,0.042988315,-0.41444558,0.3362431
2018-12-25,-0.01799135,-0.5102864,0.29272884
2018-12-26,0.10204776,-0.5039268,0.07514568
2018-12-27,0.19095965,-0.49414766,-0.011294246
2018-12-28,0.18855424,-0.48969465,-0.012123346
2019-01-02,0.46209943,-0.43959904,-0.28722078
2019-01-03,0.17786665,-0.44311255,-0.024858862
2019-01-04,0.16150402,-0.4260493,-0.021597072
2019-01-07,0.15849642,-0.42048144,-0.022633597
2019-01-08,0.15465172,-0.41336364,-0.023958832
2019-01-09,0.14627324,-0.39785236,-0.026846692
2019-01-10,0.25539404,-0.3573156,-0.056878224
2019-01-11,0.07388626,-0.42720068,0.019825652
2019-01-14,0.035195053,-0.49719518,-0.05444251
2019-01-15,0.2693078,-0.46779,-0.28479987
2019-01-16,0.53307885,-0.40108043,-0.5566496
2019-01-17,0.086917475,-0.4390217,-0.19800016
2019-01-18,0.044250146,-0.44096333,-0.1576676
2019-01-21,0.17832191,-0.4224214,-0.29414555
2019-01-22,0.035661638,-0.42914933,-0.159107
2019-01-23,0.5634942,-0.36169106,-0.69207394
2019-01-24,0.49424058,-0.33181518,-0.6524746
2019-01-25,0.295653,-0.3230765,-0.4786746
2019-01-28,-0.019513845,-0.30645037,-0.19313085
2019-01-29,-0.030318514,-0.28027362,-0.19357583
2019-01-30,-0.03480728,-0.2693985,-0.19376071
2019-01-31,-0.044153735,-0.24675454,-0.19414566
2019-02-01,-0.044153735,-0.24675454,-0.19414566
2019-02-11,-0.044153735,-0.24675454,-0.19414566
2019-02-12,-0.044153735,-0.24675454,-0.19414566
2019-02-13,-0.044153735,-0.24675454,-0.19414566
2019-02-14,0.354984,-0.19993345,-0.5906899
2019-02-15,-0.20888354,-0.28483427,-0.03394629
2019-02-18,0.84312385,-0.22175132,-1.0388726
2019-02-19,-0.06290932,-0.21049581,-0.21128424
2019-02-20,-0.06290932,-0.21049581,-0.21128424
2019-02-21,-0.06290932,-0.21049581,-0.21128424
2019-02-22,-0.06290932,-0.21049581,-0.21128424
2019-02-25,-0.06290932,-0.21049581,-0.21128424
2019-02-26,-0.0689701,-0.19675754,-0.21181862
2019-02-27,-0.0689701,-0.19675754,-0.21181862
2019-02-28,-1.0865579,-0.7355159,0.9020399
2019-03-01,-0.7725174,-0.7039159,0.5175194
2019-03-04,-0.076792344,-0.4303307,-0.26377282
2019-03-05,-0.08549906,-0.42917353,-0.24614327
2019-03-06,-0.17522939,-0.41884315,-0.12296961
2019-03-07,-0.21356256,-0.45337862,-0.0075241923
2019-03-08,-0.42679745,-0.6416446,0.19148462
2019-03-11,-0.0063360184,-0.37395102,0.40714526
2019-03-12,0.2588179,-0.27830744,0.18706633
2019-03-13,0.032160297,-0.4299624,0.35158747
2019-03-14,0.15111507,-0.40369093,0.14773028
2019-03-15,0.42467493,-0.35833746,-0.12619177
2019-03-18,0.22377293,-0.36168855,0.06003408
2019-03-19,0.017135218,-0.46003175,0.17675133
2019-03-20,0.17949755,-0.39107668,0.0077501386
2019-03-21,0.117561385,-0.39814115,0.20139457
2019-03-22,0.15150727,-0.4101907,0.33176577
2019-03-25,0.10551418,-0.4542026,0.2776655
2019-03-26,0.28559345,-0.40622485,0.107087806
2019-03-27,0.2837693,-0.38477123,0.11216028
2019-03-28,0.41965318,-0.3613513,-0.02603437
2019-03-29,0.382029,-0.35988158,-0.06054227
2019-04-01,0.24101885,-0.36198884,0.08573188
2019-04-02,0.115922764,-0.4077499,0.37746686
2019-04-03,0.13664694,-0.44176948,0.24335213
2019-04-04,0.3600291,-0.4034146,0.038127705
2019-04-05,0.46215063,-0.38282597,-0.030964404
2019-04-08,0.48488134,-0.34970158,-0.06840758
2019-04-09,0.32938284,-0.3530227,0.05881034
2019-04-10,0.4333486,-0.31771952,-0.03599503
2019-04-11,0.35397416,-0.29931873,0.043380186
2019-04-12,0.26828122,-0.28460038,0.14616393
2019-04-16,0.17961712,-0.31314814,0.17179184
2019-04-17,0.3797503,-0.26739895,0.052751526
2019-04-18,0.23996992,-0.29107368,0.15804966
2019-04-19,0.43530387,-0.2569124,-0.03625845
2019-04-22,0.6210306,-0.2069772,-0.23211703
2019-04-23,0.5418007,-0.1691974,-0.1633998
2019-04-24,0.15675919,-0.20846276,0.16094463
2019-04-25,0.11581619,-0.22817807,0.29315007
2019-04-26,0.13876705,-0.25047898,0.2164656
2019-05-02,0.33710128,-0.21779375,0.036913082
2019-05-03,0.24887352,-0.22197579,0.119261995
2019-05-06,0.75005776,-0.14524497,-0.4002275
2019-05-07,0.73135245,-0.03984092,-0.4486363
2019-05-08,-0.086539075,-0.43996483,-0.30347577
2019-05-09,-0.074407,-0.43339306,-0.29916763
2019-05-10,-0.09058203,-0.43458235,-0.28347737
2019-05-13,-0.10132392,-0.43272978,-0.256985
2019-05-14,-0.063122734,-0.42657065,-0.28671557
2019-05-15,-0.058571383,-0.42489457,-0.29222053
2019-05-16,-0.0133867115,-0.40038073,-0.34601805
2019-05-17,-0.27568763,-0.4839934,-0.106711894
2019-05-20,0.23826335,-0.3639943,-0.66067624
2019-05-21,-0.09643699,-0.42008263,-0.3245023
2019-05-22,-0.11621089,-0.42140853,-0.30525893
2019-05-23,-0.11621089,-0.42140853,-0.30525893
2019-05-24,-0.62257135,-0.6595971,0.36122757
2019-05-27,-0.0026331097,-0.4392299,-0.32331192
2019-05-28,-0.6154678,-0.7308644,0.38230902
2019-05-29,-0.028084353,-0.503027,-0.3098017
2019-05-30,-0.10637902,-0.49724144,-0.25981134
2019-05-31,-0.07930811,-0.4954263,-0.286156
2019-06-03,-0.001611039,-0.28545755,0.44479996
2019-06-04,-0.32014513,-0.6573666,0.031005934
2019-06-05,-0.28387624,-0.67238134,0.1274906
2019-06-06,0.09669493,-0.39962232,0.21115835
2019-06-07,-0.03970413,-0.5209351,0.24755622
2019-06-10,0.15082945,-0.47760284,-0.0081239045
2019-06-11,0.13943,-0.45162016,0.09041594
2019-06-12,0.19730367,-0.45082074,0.017337918
2019-06-13,0.20228426,-0.45057327,0.012683645
2019-06-14,0.12208785,-0.5102094,-0.0077404827
2019-06-17,0.09653123,-0.50466055,0.11977516
2019-06-18,0.18676634,-0.5115355,-0.027272105
2019-06-19,0.15053631,-0.51876825,-0.03612651
2019-06-20,0.14048697,-0.5076832,-0.059379265
2019-06-21,0.27977675,-0.46864408,-0.20763455
2019-06-24,0.07756843,-0.5005501,-0.07080971
2019-06-25,0.38182366,-0.45832998,-0.39220625
2019-06-26,0.13582297,-0.4556954,-0.17227407
2019-06-27,0.10704671,-0.4480698,-0.15066807
2019-06-28,-0.08675404,-0.5347044,0.027198523
2019-07-01,0.24232577,-0.44661015,-0.27285707
2019-07-02,0.120719865,-0.40737343,-0.10750942
2019-07-03,0.2742269,-0.37880206,-0.2604416
2019-07-04,0.35306078,-0.336447,-0.33621877
2019-07-05,0.25985235,-0.3827241,-0.43198234
2019-07-08,0.026968911,-0.39075756,-0.21362548
2019-07-09,0.21606992,-0.35698003,-0.3668338
2019-07-10,0.0012183338,-0.36683446,-0.16344146
2019-07-11,-0.33480483,-0.5411591,0.16309346
2019-07-12,0.13907118,-0.4089207,-0.36192322
2019-07-15,0.25523674,-0.3641888,-0.45433062
2019-07-16,-0.00712277,-0.37198383,-0.20030403
2019-07-17,0.005074933,-0.3677634,-0.20132203
2019-07-18,-0.01498206,-0.36878526,-0.18430716
2019-07-19,-0.16909333,-0.42846572,0.019800901
2019-07-22,0.02983278,-0.3789708,-0.18391138
2019-07-23,-0.2845384,-0.517604,0.1109397
2019-07-24,-0.0017948002,-0.41537678,-0.19213378
2019-07-25,-0.0034526289,-0.4089998,-0.16303688
2019-07-26,0.27193177,-0.37046415,-0.4109314
2019-07-29,0.3405615,-0.34150076,-0.49575526
2019-07-30,0.14338274,-0.338544,-0.31795108
2019-07-31,-0.015984833,-0.34939492,-0.17415121
2019-08-01,-0.12991498,-0.38534874,-0.091781944
2019-08-02,-0.061112806,-0.3819452,-0.17615566
2019-08-05,-0.34028268,-0.5375577,0.098799005
2019-08-06,-0.34543115,-0.58393854,0.22572084
2019-08-07,-0.1368678,-0.5202095,0.043765172
2019-08-08,-0.0376267,-0.5217779,-0.12961313
2019-08-09,0.04796754,-0.5052334,-0.21563566
2019-08-12,0.07504256,-0.49716336,-0.23475182
2019-08-13,0.024541393,-0.49564362,-0.18334812
2019-08-14,-0.044219986,-0.52154773,-0.14216393
2019-08-15,0.014509723,-0.51760995,-0.19931786
2019-08-16,0.1795368,-0.47737616,-0.36239636
2019-08-19,0.03678982,-0.4773947,-0.22265953
2019-08-20,0.18013455,-0.4228179,-0.37289733
2019-08-21,-0.025065482,-0.4227038,-0.15779118
2019-08-22,-0.015559867,-0.43094176,-0.19050284
2019-08-23,0.034272105,-0.41954684,-0.21071479
2019-08-26,-0.064687684,-0.40125453,-0.081302956
2019-08-27,0.017503142,-0.3820573,-0.16174555
2019-08-28,0.015753344,-0.36301428,-0.16788949
2019-08-29,0.0217745,-0.35164618,-0.20646688
2019-08-30,0.00823845,-0.32789862,-0.19451387
2019-09-03,0.23203887,-0.24455194,-0.27493435
2019-09-04,0.49264264,-0.1990401,-0.5817264
2019-09-05,0.3099453,-0.22765242,-0.5247062
2019-09-06,0.6238634,-0.21020065,-0.8630659
2019-09-09,-0.14904703,-0.21978615,-0.1646475
2019-09-10,-0.29284173,-0.26738912,0.042436764
2019-09-11,-0.17717592,-0.23218353,-0.10753924
2019-09-12,0.10261451,-0.19277959,-0.36516082
2019-09-13,-0.10170056,-0.20643245,-0.18371588
2019-09-16,-0.070022166,-0.20218958,-0.20169157
2019-09-17,-0.116925925,-0.20335619,-0.15196408
2019-09-18,-0.33442223,-0.31937146,0.06495315
2019-09-19,-0.026073009,-0.22506376,-0.24468413
2019-09-20,0.013798848,-0.22163181,-0.29431093
2019-09-23,-0.108195364,-0.20105751,-0.1572203
2019-09-24,0.08455883,-0.16904317,-0.36605152
2019-09-25,-0.08492547,-0.16972499,-0.21227252
2019-09-26,-0.09219216,-0.17024837,-0.20527624
2019-09-27,0.00493972,-0.16074954,-0.29754573
2019-09-30,-0.08525136,-0.16394891,-0.2157971
2019-10-01,0.078970954,-0.14449094,-0.35838306
2019-10-02,-0.3090127,-0.24251209,0.0029797405
2019-10-03,-0.0026696175,-0.16768883,-0.31609678
2019-10-04,-0.027707607,-0.14915727,-0.3099997
2019-10-07,-0.07191418,-0.146843,-0.27236247
2019-10-08,0.1553836,-0.106171116,-0.5299851
2019-10-09,-0.24748287,-0.18027057,-0.1498719
2019-10-10,-0.5324647,-0.3297943,0.2439499
2019-10-11,-0.10295239,-0.16953672,-0.23184663
2019-10-14,-0.18466079,-0.1653481,-0.1271924
2019-10-15,-0.6759707,-0.4535871,0.39427906
2019-10-16,0.14984687,-0.06975724,-0.20143811
2019-10-17,-0.19946288,-0.225583,-0.120549515
2019-10-18,-0.24304642,-0.25617486,-0.017947778
2019-10-21,-0.13702935,-0.22868983,-0.17435156
2019-10-22,-0.20729007,-0.2660693,-0.043125123
2019-10-23,-0.06705125,-0.22611739,-0.19303705
2019-10-24,-0.20143418,-0.28698087,-0.08097386
2019-10-25,-0.3883099,-0.4076851,0.22680722
2019-10-28,-0.027752608,-0.27223998,-0.17003866
2019-10-29,-0.033601835,-0.24389447,-0.13680252
2019-10-30,0.07495488,-0.20744054,-0.2577715
2019-10-31,-0.07758376,-0.20379378,-0.12261422
2019-11-01,-0.038102493,-0.18192135,-0.16689323
2019-11-04,-0.077401966,-0.17479299,-0.09462734
2019-11-05,-0.008994043,-0.17205842,-0.17098373
2019-11-06,0.056256548,-0.15641667,-0.22395094
2019-11-07,0.084853694,-0.13809435,-0.25960216
2019-11-08,-0.05880356,-0.15329184,-0.15235065
2019-11-11,-0.030374601,-0.14935456,-0.18002716
2019-11-12,0.5088236,-0.10995017,-0.68634105
2019-11-13,-0.09854922,-0.12828384,-0.19466063
2019-11-14,-0.24782804,-0.19716619,-0.01204662
2019-11-15,-0.34482324,-0.2837608,0.061096266
2019-11-18,0.15422569,-0.09140056,-0.261602
2019-11-19,0.075864926,-0.08969529,-0.22308105
2019-11-20,-0.08115108,-0.09142956,-0.034469023
2019-11-21,0.1888002,-0.062166065,-0.29496354
2019-11-22,0.38640612,0.025321111,-0.41676927
2019-11-25,-0.14675295,-0.16268225,-0.25304475
2019-11-26,-0.10730176,-0.14867102,-0.2808389
2019-11-27,-0.14035657,-0.14607261,-0.24206334
2019-11-28,-0.011431456,-0.12808372,-0.37191752
2019-11-29,-0.13327277,-0.13223542,-0.25707293
2019-12-02,-0.080016404,-0.12354879,-0.31221753
2019-12-03,-0.17263308,-0.12030512,-0.20983347
2019-12-04,-0.70969135,-0.39260274,0.5040718
2019-12-05,-0.088723235,-0.14270104,-0.19014362
2019-12-06,-0.07395169,-0.14077021,-0.20335807
2019-12-09,-0.23071092,-0.20588039,-0.06369143
2019-12-10,-0.09906407,-0.1653259,-0.20589401
2019-12-11,-0.14978659,-0.16137908,-0.12715083
2019-12-12,0.18760405,-0.08609831,-0.35359985
2019-12-13,0.18471839,-0.049035043,-0.2969502
2019-12-16,-0.70396096,-0.471883,0.38554388
2019-12-17,-0.44845462,-0.4002449,0.1906258
2019-12-18,-0.15663998,-0.2385792,0.26043004
2019-12-19,-0.15490319,-0.29887104,0.17743437
2019-12-20,0.13367276,-0.21032117,-0.10470317
2019-12-23,0.07461609,-0.20899875,-0.03635864
2019-12-24,0.08040245,-0.21212716,-0.0553796
2019-12-25,0.07302068,-0.20727955,-0.051904216
2019-12-26,0.072522715,-0.20295535,-0.038320884
2019-12-27,0.05210723,-0.21495925,-0.042050898
2019-12-30,0.065225855,-0.21430741,-0.054309815
2019-12-31,0.033858985,-0.23207216,-0.06046045
2020-01-02,0.29745603,-0.17562802,-0.2563449
2020-01-03,0.005304247,-0.19882618,-0.023166344
2020-01-06,0.05007872,-0.19660147,-0.06500658
2020-01-07,0.092369035,-0.19166143,-0.11918053
2020-01-08,0.03303598,-0.17706724,-0.07553953
2020-01-09,0.08781524,-0.16815038,-0.12971173
2020-01-10,-0.045402497,-0.20404999,-0.062505916
2020-01-13,0.0067224056,-0.17938595,-0.037050128
2020-01-14,0.42617053,-0.121003255,-0.44647664
2020-01-15,0.3938412,-0.0716887,-0.41146296
2020-01-16,0.58554924,-0.017728105,-0.58659613
2020-01-17,0.6648135,0.017999783,-0.6525507
2020-01-20,-0.8342203,-0.45042294,0.5915471
2020-01-21,-0.09514609,-0.15690075,-0.23412925
2020-01-22,-0.2692299,-0.2150061,0.0050890893
2020-01-30,-0.089599684,-0.15873934,-0.18878186
2020-01-31,-0.062274978,-0.15339004,-0.21399178
2020-02-03,-0.07559782,-0.15343122,-0.20177169
2020-02-04,-0.08733882,-0.1513886,-0.19400668
2020-02-05,-0.04664123,-0.1475764,-0.2317679
2020-02-06,0.16109882,-0.12441078,-0.43877608
2020-02-07,-0.94235915,-0.5865333,0.7222338
2020-02-10,-0.09765917,-0.24141721,-0.22719502
2020-02-11,-0.064235374,-0.13863607,0.07776515
2020-02-12,0.054990724,-0.11012934,-0.03186749
2020-02-13,0.017838374,-0.10282542,0.054496333
2020-02-14,0.20742925,-0.07049154,-0.1356334
2020-02-17,0.20353656,-0.044744074,-0.13122916
2020-02-18,-0.31996995,-0.32912815,-0.013809681
2020-02-19,0.042851165,-0.095270544,-0.0018648356
2020-02-20,0.043448403,-0.08538593,0.03560947
2020-02-21,0.083623186,-0.08320095,-0.0020233542
2020-02-24,0.5284204,0.020454869,-0.4235466
2020-02-25,-0.0346625,-0.075418904,0.058855593
2020-02-26,0.28322202,-0.024653599,-0.25106853
2020-02-27,0.086228,-0.037507847,-0.069741316
2020-02-28,-0.14111958,-0.22466753,-0.2659064
2020-03-02,-0.14111958,-0.22466753,-0.2659064
2020-03-03,-0.14111958,-0.22466753,-0.2659064
2020-03-04,-0.14147405,-0.2237431,-0.26594734
2020-03-05,0.033610478,-0.022849545,-0.03219436
2020-03-06,0.9599535,0.022666052,-0.84976625
2020-03-09,-0.1855195,-0.12193684,-0.29697257
2020-03-10,0.15632157,-0.11431269,-0.62162244
2020-03-11,-0.18819694,-0.086957976,-0.31867427
2020-03-12,0.1360641,-0.10034923,-0.61240745
2020-03-13,-0.20925613,-0.0642252,-0.31474078
2020-03-16,-0.17714536,-0.05983992,-0.3469711
2020-03-17,0.9259984,0.113738194,-0.8557232
2020-03-18,0.28889632,-0.041765258,-0.78378177
2020-03-19,0.9006284,0.16815378,-0.86037433
2020-03-20,-0.26648474,0.052586034,-0.32756948
2020-03-23,-0.26679456,0.05346331,-0.32751712
2020-03-24,0.89147514,0.1825039,-0.86213017
2020-03-25,-0.26832235,0.056232378,-0.3282768
2020-03-26,-0.26832235,0.056232378,-0.32827678
2020-03-27,-0.26841247,0.0564875,-0.32826155
2020-03-30,-0.2687827,0.057535723,-0.32819903
2020-03-31,-0.26878268,0.057535693,-0.32819903
2020-04-01,-0.26963592,0.059951395,-0.32805482
2020-04-03,-0.2717998,0.0660779,-0.32768917
2020-04-06,-0.27269697,0.068617746,-0.32753754
2020-04-07,-0.27269697,0.068617746,-0.32753754
2020-04-08,-0.27278996,0.06888126,-0.32752183
2020-04-09,-0.27278996,0.0688812,-0.3275218
2020-04-10,-0.27278996,0.06888126,-0.32752183
2020-04-13,-0.27513856,0.075530574,-0.32712492
2020-04-14,-0.27819645,0.084188044,-0.32660812
2020-04-15,-0.27819645,0.084188044,-0.32660812
2020-04-16,-1.2409983,-0.38418776,0.87094533
2020-04-17,-0.23088616,0.051949352,-0.2856772
2020-04-20,-0.23100658,0.052290305,-0.2856568
2020-04-21,-0.23873207,0.07354289,-0.28460026
2020-04-22,-0.23873207,0.07354289,-0.28460026
2020-04-23,-0.24216482,0.08276816,-0.28421843
2020-04-24,-0.24259445,0.08392277,-0.28417063
2020-04-27,-0.24259445,0.08392277,-0.28417063
2020-04-28,-0.24259445,0.08392277,-0.28417063
2020-04-29,-1.2264576,-0.514466,0.8533597
2020-05-04,0.009306595,0.11599494,-0.016323552
2020-05-05,-0.5908678,-0.27226746,0.30579704
2020-05-06,-0.09013261,-0.011496127,-0.14643243
2020-05-07,-0.096161865,-0.016908005,-0.15415934
2020-05-08,-0.32954967,-0.14484827,0.07896201
2020-05-11,-0.09981771,-0.06701423,-0.17049107
2020-05-12,-0.101645604,-0.062366813,-0.17047155
2020-05-13,-0.101645604,-0.062366813,-0.17047155
2020-05-14,-0.101823,-0.06191577,-0.17046964
2020-05-15,-0.4559905,-0.25152528,0.25717002
2020-05-18,0.025224268,-0.080369174,-0.23902845
2020-05-19,-0.07609129,-0.0833036,-0.15181741
2020-05-20,-0.14102909,-0.099314034,-0.020533249
2020-05-21,-0.10336651,-0.102151796,-0.10800038
2020-05-22,-0.06421511,-0.09840836,-0.14440668
2020-05-25,-0.06421511,-0.09840836,-0.14440668
2020-05-26,-0.0657417,-0.094372466,-0.13173231
2020-05-27,-0.12521538,-0.14166011,-0.100920215
2020-05-28,-0.107626036,-0.14435177,-0.1144954
2020-05-29,0.71930707,-0.12120466,-0.88093626
2020-06-01,-0.10489999,-0.0621154,-0.17837214
2020-06-02,0.19506456,-0.03461288,-0.46451443
2020-06-03,-0.3859875,-0.18420567,0.06788598
2020-06-04,-0.09534246,-0.033420518,-0.092192926
2020-06-05,0.1938935,-0.0071103573,-0.3655293
2020-06-08,-0.068170905,-0.011107072,-0.12767735
2020-06-09,-0.068170905,-0.011107072,-0.12767735
2020-06-10,-0.068170905,-0.011107072,-0.12767735
2020-06-11,-0.068170905,-0.011107072,-0.12767735
2020-06-12,0.85779756,-0.016230687,-0.93994695
2020-06-15,-0.0819398,-0.0038138777,-0.34252894
2020-06-16,-0.17612007,-0.01691173,-0.2471537
2020-06-17,0.15955032,-0.02255033,-0.55635226
2020-06-18,0.055961683,-0.0063054115,-0.47310877
2020-06-19,-0.1912477,0.01661037,-0.25960055
2020-06-22,-0.1912477,0.01661037,-0.25960055
2020-06-23,-0.16928744,0.016632244,-0.28055638
2020-06-24,0.33869523,-0.021234438,-0.7254063
2020-06-25,-1.1862901,-0.5754506,0.8665402
2020-06-26,0.018162504,0.028704442,-0.031434536
2020-06-29,0.018162504,0.028704442,-0.031434536
2020-06-30,0.018162504,0.028704442,-0.031434536
2020-07-01,0.18080203,0.1125053,-0.18582392
2020-07-02,0.020114943,0.04576178,-0.038495168
2020-07-03,0.01410009,0.04354748,-0.03295386
2020-07-06,0.01410009,0.04354748,-0.03295386
2020-07-07,0.01410009,0.04354748,-0.03295386
2020-07-08,0.01410009,0.04354748,-0.03295386
2020-07-09,0.01410009,0.04354748,-0.03295386
2020-07-10,0.01410009,0.04354748,-0.03295386
2020-07-13,0.009116977,0.058273584,-0.034859374
2020-07-14,0.009116977,0.058273584,-0.034859374
2020-07-15,0.009116977,0.058273584,-0.034859374
2020-07-16,0.009116977,0.058273584,-0.034859374
2020-07-17,-0.7510121,-0.41586065,0.46101934
2020-07-20,-0.011896595,-0.0522469,-0.08482208
2020-07-21,-0.011896595,-0.0522469,-0.08482208
2020-07-22,-0.011896595,-0.0522469,-0.08482208
2020-07-23,0.89870054,0.01561828,-0.90447927
2020-07-24,-0.20252736,-0.0036635697,-0.28035635
2020-07-27,-0.20252736,-0.0036635697,-0.28035635
2020-07-28,-0.20915194,0.012501374,-0.2799943
2020-07-29,-0.20915194,0.012501374,-0.2799943
2020-07-30,-0.20915194,0.012501374,-0.2799943
2020-07-31,-0.21326771,0.021969885,-0.27919006
2020-08-03,-0.21326771,0.021969914,-0.27919006
2020-08-04,-0.21326771,0.021969885,-0.27919006
2020-08-05,-0.21326771,0.021969914,-0.27919006
2020-08-06,-0.21326771,0.021969885,-0.27919006
2020-08-07,-0.2224975,0.044318974,-0.2776151
2020-08-10,-0.22318083,0.046155512,-0.27753907
2020-08-11,-0.22318083,0.046155512,-0.27753907
2020-08-12,-0.22518115,0.05153118,-0.27731657
2020-08-13,-0.69399166,-0.18199815,0.24883182
2020-08-14,0.8686312,0.15946372,-0.8817961
2020-08-17,-1.2330315,-0.5498069,0.8344141
2020-08-18,0.04660304,0.15635377,0.019282252
2020-08-19,-0.099922165,0.055473745,0.13472457
2020-08-20,0.027535483,0.11230268,-0.00050382316
2020-08-21,0.027535483,0.11230268,-0.00050382316
2020-08-24,0.027535483,0.11230268,-0.00050382316
2020-08-25,-0.0010630935,0.07890726,-0.034381524
2020-08-26,-0.055441722,0.07201306,0.043848008
2020-08-27,0.010104373,0.0858717,-0.020501152
2020-08-28,0.010104373,0.0858717,-0.020501152
2020-08-31,0.016960636,0.09353191,0.00012488663
2020-09-01,-0.47883052,-0.18064617,0.4905908
2020-09-03,0.0047102123,-0.0004607737,-0.04914189
2020-09-04,0.0047102123,-0.0004607737,-0.04914189
2020-09-07,-0.70346904,-0.4463696,0.49568468
2020-09-08,-0.09211777,-0.17999066,-0.09537274
2020-09-09,-0.27290523,-0.3169062,0.12528406
2020-09-10,-0.053598657,-0.22358681,-0.07870801
2020-09-11,0.034654677,-0.23723073,-0.19433576
2020-09-14,-0.05605693,-0.22868781,-0.07300576
2020-09-15,0.6315473,-0.15071128,-0.70041513
2020-09-16,-0.019697323,-0.14162983,-0.09253849
2020-09-17,-0.1306123,-0.18265651,0.11568679
2020-09-18,-0.14198996,-0.19313876,0.02601488
2020-09-21,-0.15477766,-0.21674787,0.15130807
2020-09-22,0.03674057,-0.15894832,-0.065707564
2020-09-23,-0.08936755,-0.20894887,0.17574997
2020-09-24,0.030030921,-0.19617699,-0.024048135
2020-09-25,-0.23636158,-0.39194125,0.15578781
2020-09-28,0.020687759,-0.30785298,-0.12356292
2020-09-29,0.046862483,-0.30252963,-0.14942992
2020-09-30,0.11376445,-0.29374534,-0.2255099
2020-10-01,0.009666786,-0.30186105,-0.13869911
2020-10-02,-0.0054508746,-0.2942723,-0.10980338
2020-10-05,0.3021626,-0.2548309,-0.42119652
2020-10-06,0.009528741,-0.2649045,-0.16700858
2020-10-07,0.23213445,-0.23290752,-0.38381356
2020-10-08,0.019622162,-0.22206654,-0.15623271
2020-10-09,0.030473366,-0.22229265,-0.17983684
2020-10-20,-0.5404878,-0.5313013,0.43647188
2020-10-21,-0.07749237,-0.33327568,0.06525381
2020-10-22,-0.06642483,-0.34980667,0.19074087
2020-10-23,0.21100165,-0.27116698,-0.075072035
2020-10-26,0.10324545,-0.26788986,0.14173688
2020-10-27,0.2518466,-0.23238058,0.05797355
2020-10-28,0.2076077,-0.22495268,0.14514832
2020-10-29,0.30602366,-0.2217998,0.016802624
2020-10-30,0.2837668,-0.22126524,0.011929616
2020-11-02,0.55769765,-0.16855012,-0.26346868
2020-11-03,0.18924884,-0.1802998,0.078268126
2020-11-04,0.114552155,-0.20953332,0.11079247
2020-11-05,0.15198101,-0.19708942,0.13391472
2020-11-06,0.2182789,-0.191727,0.07096563
2020-11-09,0.20874818,-0.18795209,0.090353176
2020-11-10,0.1612838,-0.2077576,0.10586427
2020-11-11,0.20442541,-0.19099508,0.121716574
2020-11-12,0.23869754,-0.1869329,0.0885544
2020-11-13,0.23282446,-0.17924155,0.11530872
2020-11-16,0.22958793,-0.17755537,0.11150266
2020-11-17,1.1255467,-0.02886407,-0.71268797
2020-11-18,0.34973246,-0.016122967,-0.05641447
2020-11-19,0.5357316,0.12458785,-0.2144547
2020-11-20,-0.29174495,-0.37925512,-0.18918592
2020-11-23,0.66266185,0.12511973,-0.32305264
2020-11-24,0.07508899,-0.020691827,-0.08122425
