date,latent_0,latent_1,latent_2
2016-04-04,-0.22128147,0.07432269,0.10420436
2016-04-05,-0.07352051,0.0070708096,0.13000685
2016-04-06,0.18356049,-0.10951745,0.15575114
2016-04-07,0.17553836,-0.10398141,0.11728777
2016-04-08,-0.048309073,0.00031594187,0.044045255
2016-04-11,-0.055900827,0.004809849,0.05793792
2016-04-12,-0.082699,0.012572356,0.050663322
2016-04-13,0.41751534,-0.19380176,0.22400938
2016-04-14,-0.07751319,0.015604474,0.1055288
2016-04-15,-0.06146925,0.0024174377,0.09949632
2016-04-19,-1.136559,0.45591322,-0.15105772
2016-04-20,-0.4893976,0.1715748,-0.0024796724
2016-04-21,0.43357456,-0.23007551,0.14584166
2016-04-22,-0.057804078,-0.018756524,0.029110342
2016-04-25,0.55862164,-0.26966345,0.2302185
2016-04-26,0.31017444,-0.17069057,0.12470051
2016-04-27,-0.040695503,-0.017582312,0.02625402
2016-04-28,-0.042668387,-0.015511088,0.036830828
2016-04-29,-0.51152056,0.18471792,-0.049516648
2016-05-04,-0.046391472,-0.032294683,0.033098906
2016-05-05,-0.045147076,-0.040417068,0.033081397
2016-05-06,-0.04510297,-0.04058987,0.033074766
2016-05-09,-0.06873618,-0.028962806,0.052965276
2016-05-10,-0.28913182,0.06293645,0.010843664
2016-05-11,-0.1032716,-0.020489402,0.043546848
2016-05-12,-0.025460973,-0.04751017,0.09832388
2016-05-13,-0.067334324,-0.026438154,0.109637156
2016-05-16,-0.588689,0.19509646,-0.0064263046
2016-05-17,0.2859383,-0.18297242,0.21323271
2016-05-18,-0.095815904,-0.017317496,0.13318262
2016-05-19,-0.01410301,-0.042333268,0.19600704
2016-05-20,-0.07701975,-0.02479782,0.15862358
2016-05-23,-0.7617528,0.2623808,0.04634899
2016-05-24,-0.085998446,-0.037716165,0.1698089
2016-05-25,-0.7414128,0.22949973,0.04422337
2016-05-26,-1.2645512,0.4153972,-0.073631525
2016-05-27,0.024581075,-0.12867194,0.16571866
2016-05-30,-0.09105942,-0.08705376,0.13955885
2016-05-31,1.1828294,-0.5818352,0.37390348
2016-06-01,-0.060141057,-0.086947754,0.08429322
2016-06-02,0.26199505,-0.215271,0.20671515
2016-06-03,0.059418485,-0.13213198,0.1362137
2016-06-06,0.34464312,-0.23973554,0.15499118
2016-06-07,0.99523824,-0.43344796,0.3969528
2016-06-08,0.62015975,-0.2913958,0.2427485
2016-06-09,0.44237703,-0.19134673,0.28882664
2016-06-10,0.38848191,-0.15680009,0.19924097
2016-06-13,0.24348891,-0.07750002,0.2411392
2016-06-14,0.02720356,0.013859928,0.14675203
2016-06-15,0.031631008,0.011805937,0.12540153
2016-06-16,-0.010844886,0.027660035,0.16504732
2016-06-17,-0.012007475,0.026501112,0.16498639
2016-06-20,0.03637384,0.0035951212,0.1371616
2016-06-21,0.019076154,0.01459337,0.14451027
2016-06-22,0.022529617,0.012861744,0.12851933
2016-06-23,-0.0012366921,0.023969196,0.123325504
2016-06-24,-0.0012329072,0.02280593,0.12298389
2016-06-27,0.07158014,-0.0029795691,0.18501985
2016-06-28,-0.33312976,0.1611582,0.0989998
2016-06-29,0.2935808,-0.095054746,0.16399503
2016-06-30,0.22927642,-0.0457649,0.23615786
2016-07-01,0.040952146,0.034770288,0.15419514
2016-07-04,-0.13645329,0.10303695,0.13766739
2016-07-05,-0.5463235,0.27251598,0.064534724
2016-07-06,-0.50296766,0.23987755,0.069171816
2016-07-07,-0.3682285,0.17728311,0.14160463
2016-07-08,-0.7363998,0.32845387,0.07510513
2016-07-11,0.20636019,-0.08492381,0.17039385
2016-07-12,-0.14774376,0.062871136,0.07100201
2016-07-13,0.118323505,-0.043378398,0.18417816
2016-07-14,-0.16436952,0.07386508,0.090969354
2016-07-15,0.054546878,-0.01741317,0.16802967
2016-07-18,-0.16374129,0.07162721,0.11867457
2016-07-19,0.05215673,-0.01868172,0.20710759
2016-07-20,-0.044712335,0.025345758,0.18409456
2016-07-21,0.1342352,-0.05409403,0.1819708
2016-07-22,-0.03206408,0.022434838,0.14369506
2016-07-25,-0.19464678,0.0851224,0.107765466
2016-07-26,0.05003424,-0.018414594,0.19626391
2016-07-27,-0.4418705,0.19722393,0.12559927
2016-07-28,-0.87668365,0.37941363,0.04705006
2016-07-29,0.81723696,-0.28924552,0.3025354
2016-08-01,0.2867075,-0.09589154,0.25399715
2016-08-02,-0.04002495,0.0458859,0.1769415
2016-08-03,-0.04002495,0.0458859,0.1769415
2016-08-04,-0.27887684,0.14213005,0.12899889
2016-08-05,-0.044287086,0.04018096,0.17430729
2016-08-08,-1.0547781,0.46560994,-0.014581561
2016-08-09,-0.09907605,0.03912329,0.15649557
2016-08-10,-0.32961136,0.13487035,0.11399299
2016-08-11,-0.15372968,0.049864344,0.14321464
2016-08-12,-0.1079995,0.02795408,0.15132754
2016-08-15,-0.067246765,0.010588236,0.16061896
2016-08-16,-0.22656494,0.07609498,0.12937263
2016-08-17,-0.07070926,0.008034937,0.15886745
2016-08-18,0.08760899,-0.06563312,0.14203952
2016-08-19,-0.057006836,0.0038609207,0.113924496
2016-08-22,-0.06150438,0.010614827,0.13583836
2016-08-23,-0.1091055,0.025238775,0.14581738
2016-08-24,-0.54558915,0.21423307,0.06856248
2016-08-25,0.61993253,-0.27794644,0.24818662
2016-08-26,-0.5971709,0.2505791,0.06638852
2016-08-29,-0.61007184,0.2433081,0.018107355
2016-08-30,0.20095113,-0.12012038,0.2171905
2016-08-31,0.09798846,-0.08217136,0.15922384
2016-09-01,-0.06060312,-0.013465799,0.12144625
2016-09-05,-0.05637753,-0.020513214,0.10635126
2016-09-06,-0.054886103,-0.027105302,0.10616292
2016-09-07,-0.05456698,-0.02918677,0.106154725
2016-09-08,0.061475098,-0.081172094,0.16155703
2016-09-09,-0.05836788,-0.02504488,0.13368624
2016-09-12,0.03852588,-0.0688703,0.18369211
2016-09-13,0.02980709,-0.061014682,0.20978375
2016-09-14,0.23365152,-0.13486494,0.2601989
2016-09-15,0.0396322,-0.05551645,0.18767
2016-09-16,-0.53804487,0.1945701,0.07477936
2016-09-19,-0.062163807,-0.014705874,0.16184184
2016-09-20,1.0835204,-0.40283674,0.32836488
2016-09-21,0.3647055,-0.1469925,0.24530187
2016-09-22,0.6417539,-0.2370278,0.21870202
2016-09-23,0.09279984,-0.008332923,0.17595676
2016-09-26,-0.4004311,0.19658616,0.05808772
2016-09-27,-0.15454447,0.079941265,0.098526046
2016-09-28,0.20192245,-0.064964555,0.11480148
2016-09-29,0.21654251,-0.052692883,0.18923014
2016-09-30,-0.010691419,0.04589986,0.13681073
2016-10-03,-0.010682195,0.04456649,0.13641354
2016-10-04,-0.010016516,0.03796932,0.1365045
2016-10-05,0.15170598,-0.031983964,0.12142601
2016-10-06,0.0043183267,0.032010257,0.09334408
2016-10-07,0.0034396201,0.032970376,0.093595065
2016-10-10,0.059772134,0.011482321,0.1535899
2016-10-11,-0.010802612,0.04960037,0.16511431
2016-10-12,-0.19256806,0.11451007,0.12203322
2016-10-13,0.28050902,-0.073650874,0.15389943
2016-10-14,0.0139526725,0.0409991,0.0717199
2016-10-17,0.29803982,-0.06003335,0.21407823
2016-10-18,-0.6138126,0.3177444,0.016080678
2016-10-19,-0.11430505,0.085196085,0.041972697
2016-10-20,-0.44138926,0.22748181,0.039898068
2016-10-21,-0.6625766,0.3127881,0.011465132
2016-10-24,0.36353278,-0.11913086,0.3023945
2016-10-25,0.62740815,-0.18072534,0.26195684
2016-10-26,-0.14286765,0.10350076,0.037982166
2016-10-27,-0.009741202,0.05812175,0.1329267
2016-10-28,0.2010192,-0.029490791,0.12146007
2016-10-31,0.0074415207,0.058369525,0.077392496
2016-11-01,0.20019144,-0.012645356,0.1855815
2016-11-02,-0.17056555,0.14101648,0.10031693
2016-11-03,0.31714314,-0.01904951,0.29931495
2016-11-04,-0.015881047,0.10336781,0.22304922
2016-11-07,0.36459732,-0.024002455,0.21241027
2016-11-08,0.06947622,0.0857256,0.18835816
2016-11-09,0.0062078387,0.114861004,0.1744618
2016-11-10,-0.3464982,0.25535148,0.10030523
2016-11-11,0.20876077,0.016443811,0.14609453
2016-11-14,-0.28647083,0.22328535,0.03980145
2016-11-15,0.008565381,0.09972092,0.11976168
2016-11-16,-0.12195265,0.14340073,0.06072985
2016-11-17,-0.00037032366,0.10055072,0.14171693
2016-11-18,0.11400384,0.044203654,0.11571941
2016-11-21,-0.388094,0.2521437,0.0136846155
2016-11-22,-0.4305759,0.2633367,0.053374648
2016-11-23,-0.16747355,0.13918415,0.097355396
2016-11-24,-0.12910962,0.115129314,0.059044093
2016-11-25,-0.3084721,0.18712541,0.026397586
2016-11-28,0.09645739,0.011851855,0.15076306
2016-11-29,-0.09325901,0.09382977,0.058330327
2016-11-30,-0.014821976,0.061340697,0.07644505
2016-12-01,-0.6900932,0.34596708,-0.08956009
2016-12-02,0.7088134,-0.16281408,0.2869863
2016-12-05,-0.6983983,0.36436138,-0.047047287
2016-12-06,-0.035834566,0.0735962,0.11982123
2016-12-07,-0.036519766,0.070420556,0.11901723
2016-12-08,-0.03635478,0.06991551,0.119030625
2016-12-09,-0.5789148,0.3026153,0.020610124
2016-12-12,-0.043345064,0.060397767,0.114527255
2016-12-13,-0.07109177,0.063973434,0.10779543
2016-12-14,-0.087129146,0.06417429,0.103058055
2016-12-15,-0.34464365,0.16432732,0.055994466
2016-12-16,-0.43762368,0.19254729,0.037582755
2016-12-19,-0.05441925,0.020844176,0.10590935
2016-12-20,-0.043596193,0.014587395,0.058725983
2016-12-21,0.25941318,-0.11024151,0.18009669
2016-12-22,-0.29741412,0.12491565,0.05943805
2016-12-23,-0.051470876,0.016581379,0.104792
2016-12-26,-0.2677272,0.106463455,0.06342274
2016-12-27,-0.44912893,0.18221036,0.032607585
2016-12-28,-0.060860254,0.005187884,0.1012658
2016-12-29,0.5656782,-0.22030911,0.3432172
2016-12-30,-1.2636323,0.53667104,-0.0364089
2017-01-03,-0.5911855,0.24378744,0.092843175
2017-01-04,-0.07843839,0.012609698,0.18228781
2017-01-05,-0.083697274,0.01440794,0.18077105
2017-01-06,-0.08533983,0.009226337,0.18007794
2017-01-09,-0.08085427,0.0070871115,0.17688657
2017-01-10,0.88503796,-0.3354338,0.33857206
2017-01-11,-0.06099136,0.010651372,0.113890074
2017-01-12,-0.059761822,0.0068419427,0.11398653
2017-01-13,-0.058758646,0.0037337616,0.1140652
2017-01-16,-0.058713377,0.0035935268,0.11406877
2017-01-17,-0.056687504,-0.0026830658,0.11422768
2017-01-18,-0.6026682,0.22262612,0.013813078
2017-01-19,-0.42567402,0.13242027,0.04233575
2017-01-20,0.36417562,-0.20855045,0.16529001
2017-01-23,1.2120545,-0.46407166,0.27036563
2017-01-24,-0.008213446,-0.020778649,-0.026732475
2017-01-25,-0.0045015663,-0.027913403,-0.037008464
2017-02-02,0.00051510334,-0.028492838,-0.059709027
2017-02-03,-0.2365933,0.06841075,-0.03990683
2017-02-06,-0.013055325,-0.026184373,-0.014182448
2017-02-07,-0.005959332,-0.037895076,-0.038102537
2017-02-08,-0.59073836,0.20203826,-0.15445995
2017-02-09,0.58622783,-0.27908704,0.15311559
2017-02-10,0.2903738,-0.1523031,0.023167431
2017-02-13,0.86441845,-0.3213237,0.2426593
2017-02-14,0.28686613,-0.089728154,0.2041342
2017-02-15,0.39825505,-0.0975273,0.3140874
2017-02-16,-0.020615906,0.07043397,0.21794677
2017-02-17,-0.020253375,0.06799536,0.21791223
2017-02-20,0.19150826,-0.021959916,0.20296842
2017-02-21,0.0007637441,0.06356891,0.15290937
2017-02-22,-0.00033183396,0.062472112,0.1594987
2017-02-23,0.042418838,0.041254796,0.14544559
2017-02-24,-0.027349502,0.06557154,0.102762245
2017-02-27,-0.7023513,0.3432273,-0.025232136
2017-02-28,-0.0013729334,0.03217013,0.09330213
2017-03-01,0.5549803,-0.18211952,0.13900347
2017-03-02,0.13435459,0.0030730218,0.10572999
2017-03-03,0.051362053,0.052340247,0.17295197
2017-03-06,0.08320227,0.03367687,0.13013174
2017-03-07,0.009312153,0.06827045,0.13873021
2017-03-08,0.0041140616,0.07123067,0.15782973
2017-03-09,0.3702532,-0.06941197,0.14799309
2017-03-10,-0.14519107,0.14266065,0.073177025
2017-03-13,-0.26159358,0.19653264,0.107918926
2017-03-14,-0.40987486,0.24968836,0.055754796
2017-03-15,-0.57212037,0.30677214,0.024478197
2017-03-16,-0.011976689,0.05987274,0.12231247
2017-03-17,0.43121427,-0.11356153,0.13961709
2017-03-20,0.14423019,0.017857224,0.14336376
2017-03-21,-3.489852e-05,0.089295916,0.13127738
2017-03-22,0.001964748,0.08514751,0.1261321
2017-03-23,-0.0010831058,0.08498376,0.13982959
2017-03-24,0.006011039,0.08295021,0.107579395
2017-03-27,0.00062409043,0.08952495,0.13457209
2017-03-28,0.001496464,0.08749174,0.13419782
2017-03-29,0.02044046,0.0808514,0.04638406
2017-03-30,0.0048448592,0.097823896,0.11360224
2017-03-31,-0.415029,0.2598696,0.0056293905
2017-04-03,-0.091391355,0.11606673,0.08730004
2017-04-04,-0.007507086,0.07817983,0.10037974
2017-04-05,0.121224105,0.026980989,0.18616925
2017-04-07,-0.8419575,0.4412153,0.0026795864
2017-04-10,-0.16051012,0.12747133,0.118449315
2017-04-11,-0.25047976,0.1614087,0.10160205
2017-04-12,0.6440049,-0.16040972,0.20887884
2017-04-13,0.5075991,-0.119239904,0.09328186
2017-04-14,0.29777345,-0.026158735,0.107509844
2017-04-17,-0.4644695,0.29312077,-0.068392545
2017-04-18,-0.38077456,0.24360296,-0.06342028
2017-04-19,0.5119891,-0.06227053,0.21705773
2017-04-20,0.2367703,0.0058455467,0.08806111
2017-04-21,0.018349722,0.10504054,0.04700263
2017-04-24,0.21901971,0.039966114,0.16710879
2017-04-25,0.009124279,0.11623367,0.11638336
2017-04-26,0.008333504,0.11729439,0.1165998
2017-04-27,-0.56732863,0.35411552,0.0076369643
2017-04-28,-0.16433,0.17274743,0.12512735
2017-05-03,-0.028666064,0.11861213,0.20320144
2017-05-04,0.1067695,0.053872652,0.18471467
2017-05-05,0.38170832,0.02793298,0.31417167
2017-05-08,0.19150221,0.095812865,0.2766331
2017-05-09,0.26143995,0.09805188,0.29065448
2017-05-10,0.20492664,0.12573373,0.2794237
2017-05-11,0.14723426,0.15029365,0.26805067
2017-05-12,-0.77541035,0.48997584,0.09226054
2017-05-15,0.007913932,0.13588354,0.13222425
2017-05-16,0.5803823,-0.0065591633,0.16668531
2017-05-17,0.488275,0.031433433,0.063789554
2017-05-18,0.4105711,0.057937704,-0.025994688
2017-05-19,0.08197197,0.16951987,-0.017947555
2017-05-22,-0.06339985,0.23154745,0.016434334
2017-05-23,0.06454414,0.21068725,0.086796075
2017-05-24,0.36396897,0.123663865,0.056114048
2017-05-25,0.37938303,0.10883964,-0.019822776
2017-05-26,0.09500009,0.17560616,-0.07974666
2017-05-29,0.09813702,0.16850403,-0.09062806
2017-05-30,0.099787414,0.16367811,-0.09095472
2017-05-31,0.10121676,0.15878424,-0.09402606
2017-06-01,0.084172815,0.1641528,-0.0949184
2017-06-02,-0.15156251,0.26239708,-0.14550874
2017-06-05,-0.18378234,0.27119437,-0.14812338
2017-06-06,-0.26051766,0.2865102,-0.16441745
2017-06-07,-0.32574052,0.30021292,-0.1713447
2017-06-08,-0.42244858,0.32495418,-0.19181925
2017-06-09,-0.036459804,0.14892334,-0.13601822
2017-06-12,-0.25511414,0.23458034,-0.17763916
2017-06-13,-0.36374813,0.27007326,-0.19917005
2017-06-14,-0.5326037,0.32348874,-0.23244613
2017-06-15,-0.66712016,0.36528662,-0.25954738
2017-06-16,-1.0108113,0.5025481,-0.3228972
2017-06-19,-1.1110246,0.5325028,-0.34865516
2017-06-20,-0.3646614,0.17947146,-0.21846914
2017-06-21,-1.4846563,0.63418055,-0.43916202
2017-06-22,-1.47931,0.60750246,-0.49972767
2017-06-23,1.2915721,-0.45175046,0.14957157
2017-06-26,1.2964563,-0.394958,0.22290501
2017-06-27,-0.015136421,0.026547909,-0.08302817
2017-06-28,-0.016901314,0.026228882,-0.083652034
2017-06-29,-0.01613751,0.026180126,-0.07951626
2017-06-30,-0.016961128,0.027795106,-0.06805211
2017-07-03,-0.015186638,0.02560769,-0.071360186
2017-07-04,0.9995968,-0.26524594,0.25421554
2017-07-05,1.1357529,-0.27089027,0.1966365
2017-07-06,-0.009375721,0.08406345,-0.053712845
2017-07-07,0.30967644,-0.058085658,-0.028849244
2017-07-10,0.013111338,0.07768158,-0.061028242
2017-07-11,0.011899859,0.074383,-0.047028244
2017-07-12,0.011059716,0.07428729,-0.04725845
2017-07-13,0.01109688,0.07417216,-0.047255516
2017-07-14,0.01301527,0.06822852,-0.047105
2017-07-17,0.015134752,0.06323951,-0.050645083
2017-07-18,0.015144289,0.06333674,-0.050614476
2017-07-19,0.015704572,0.059882767,-0.050638407
2017-07-20,-0.48818165,0.27075288,-0.14478266
2017-07-21,-0.35183996,0.19973561,-0.123431444
2017-07-24,-0.99846,0.47845677,-0.23423916
2017-07-25,-0.020880684,0.030763343,-0.06536794
2017-07-26,0.6783752,-0.2504758,0.036764264
2017-07-27,0.41672075,-0.1278471,0.032727934
2017-07-28,0.6576792,-0.20247114,0.015636265
2017-07-31,0.1620636,-0.0075038746,-0.07101412
2017-08-01,-0.37099284,0.21344337,-0.23725939
2017-08-02,-0.71400374,0.34567162,-0.29234198
2017-08-03,0.25067902,-0.09008336,-0.1549027
2017-08-04,-0.09472281,0.06659838,-0.13638303
2017-08-07,-0.10285127,0.06708083,-0.05285263
2017-08-08,0.11695039,-0.03188677,0.029739477
2017-08-09,-0.003266558,0.018161975,-0.016756624
2017-08-10,0.15187913,-0.05978819,-0.026146919
2017-08-11,0.012937054,-0.0009290278,-0.062128663
2017-08-14,0.5415594,-0.2021954,0.135082
2017-08-15,0.30350152,-0.097750105,0.027078927
2017-08-16,0.026013136,0.01842592,-0.02771002
2017-08-17,0.29015034,-0.08732365,0.093490414
2017-08-18,0.0828827,0.0060759634,0.08257678
2017-08-21,0.08801222,0.013174027,0.12970197
2017-08-22,0.06800637,0.024409316,0.0904969
2017-08-23,-0.3007114,0.1787793,0.048152775
2017-08-24,-0.28032595,0.1614981,0.049888514
2017-08-25,-0.79192847,0.37217805,-0.04221052
2017-08-28,-0.109580606,0.06370195,0.0734301
2017-08-29,0.10356435,-0.028800294,0.043896623
2017-08-30,0.0011449009,0.022182882,0.021154031
2017-08-31,-0.20087093,0.10674863,0.021096647
2017-09-01,0.06478605,-9.43616e-05,0.11891627
2017-09-05,-0.020134196,0.03563752,0.098961055
2017-09-06,-0.015729606,0.031729244,0.07771424
2017-09-07,-0.010117561,0.0312661,0.050685644
2017-09-08,-0.09830439,0.070128344,0.0789091
2017-09-11,-0.021935165,0.037481092,0.09600883
2017-09-12,-0.5356328,0.25218335,-0.00053822994
2017-09-13,-0.5796017,0.25964883,-0.046310127
2017-09-14,-0.029921487,0.014605656,0.04580974
2017-09-15,-0.54086035,0.22769246,-0.04236734
2017-09-18,-0.047026545,0.010343127,0.08960052
2017-09-19,-0.17432046,0.05107721,0.03493543
2017-09-20,0.7303712,-0.3095311,0.16563629
2017-09-21,0.5277255,-0.20013142,0.20005366
2017-09-22,-0.021090373,0.03245247,0.07543045
2017-09-25,0.052583396,0.00674168,0.122943655
2017-09-26,-0.024441138,0.038519606,0.09731187
2017-09-27,-0.8696353,0.39907196,0.021687329
2017-09-28,0.06660661,-0.034573473,0.16224469
2017-09-29,-0.24979234,0.10330006,0.09503478
2017-10-02,-0.19684589,0.07372063,0.12006637
2017-10-03,-0.052153036,0.010508575,0.14945468
2017-10-04,-0.103008926,0.029649906,0.13209212
2017-10-05,0.512244,-0.21612746,0.2015288
2017-10-06,0.14999852,-0.06644647,0.04303702
2017-10-09,0.1056025,-0.04143025,0.06247147
2017-10-10,0.6416237,-0.19250953,0.27728313
2017-10-11,0.12192893,-0.00078111887,0.22071351
2017-10-12,0.5523845,-0.12590855,0.22540647
2017-10-13,0.25166818,-0.026589833,0.08683047
2017-10-16,-0.08208053,0.11865299,0.037907906
2017-10-17,0.023501456,0.07445722,0.036573857
2017-10-18,0.0014777482,0.09985042,0.12956971
2017-10-19,0.07274276,0.07522238,0.24135205
2017-10-20,-0.016208231,0.114504255,0.2213032
2017-10-23,0.04667166,0.08466896,0.23877507
2017-10-24,-0.009904519,0.10746767,0.20500237
2017-10-25,0.21019623,0.033242457,0.2782386
2017-10-26,-0.0078704655,0.1129672,0.2270859
2017-10-27,-0.008670837,0.11165138,0.22736278
2017-10-30,0.097346365,0.06842821,0.25240105
2017-10-31,-0.0054341406,0.11818264,0.22957404
2017-11-01,0.42886263,-0.009096377,0.2264916
2017-11-02,0.13329259,0.075640716,0.07255798
2017-11-03,-0.118314415,0.18149373,0.07664113
2017-11-06,0.39517277,0.016968615,0.10503617
2017-11-07,0.042267263,0.14668328,0.116956726
2017-11-08,-0.098667294,0.19084322,0.08065588
2017-11-09,-0.4287328,0.3247703,0.024901733
2017-11-10,-0.2834168,0.2510953,0.090591446
2017-11-13,0.012218744,0.1227069,0.14898151
2017-11-14,0.38210815,0.00899861,0.14418072
2017-11-15,-0.14025867,0.18675482,-0.012533307
2017-11-16,-0.38411707,0.28330648,-0.056391135
2017-11-17,0.035145998,0.101122595,0.023791656
2017-11-20,-0.07745054,0.14277956,-0.0035196692
2017-11-21,0.21190023,0.0324867,0.13020164
2017-11-22,-0.3064043,0.24516416,0.020026907
2017-11-23,0.3370934,-0.016080365,0.07612637
2017-11-24,0.04280573,0.10485109,0.0074726343
2017-11-27,-0.23962802,0.2147961,-0.05169955
2017-11-28,0.19851163,0.034720533,0.09380843
2017-11-29,-0.06971061,0.14655545,-0.041701317
2017-11-30,-0.42245907,0.2907975,-0.095289156
2017-12-01,-0.27454966,0.21296424,-0.07217856
2017-12-04,-0.5887663,0.33787468,-0.12974057
2017-12-05,-0.17539072,0.15553454,0.009327427
2017-12-06,0.5643655,-0.10875783,0.09786227
2017-12-07,0.21859238,-0.00085230917,-0.045085132
2017-12-08,-0.046230525,0.119068615,-0.08408022
2017-12-11,0.26002,-0.005104676,0.0377094
2017-12-12,0.041852787,0.091674365,-0.0905727
2017-12-13,-0.029373735,0.11678528,-0.09439534
2017-12-14,0.4865703,-0.035098918,0.10981518
2017-12-15,0.025248319,0.12590355,0.037818424
2017-12-18,0.3695045,0.01392258,0.04357338
2017-12-19,-0.20314819,0.2252385,-0.085886136
2017-12-20,0.05062814,0.11485363,-0.056920186
2017-12-21,-0.22048265,0.226125,-0.07814163
2017-12-22,0.036956966,0.113642864,-0.0283252
2017-12-25,0.036989078,0.11343346,-0.02832602
2017-12-26,0.18544963,0.04666335,-0.066839755
2017-12-27,-0.12659258,0.18417594,-0.10697937
2017-12-28,0.20248306,0.035367288,-0.08915202
2017-12-29,0.06164807,0.10015053,-0.122829825
2018-01-02,0.36823827,0.01146733,0.021041669
2018-01-03,-0.25687236,0.24411917,-0.11949235
2018-01-04,-0.25971645,0.23047346,-0.16345221
2018-01-05,-0.16758198,0.17532852,-0.14999658
2018-01-08,0.30739215,-0.02909413,-0.10938597
2018-01-09,-0.15060133,0.16329029,-0.22395593
2018-01-10,-0.35757464,0.24284384,-0.2623478
2018-01-11,0.18339565,0.00266774,-0.12138246
2018-01-12,-0.62411445,0.33903012,-0.30542696
2018-01-15,-0.10101819,0.09892588,-0.2166864
2018-01-16,-0.49356407,0.26055458,-0.28097895
2018-01-17,0.030609861,0.02678261,-0.1908992
2018-01-18,-0.009317309,0.037368678,-0.21334863
2018-01-19,-0.04042834,0.048870243,-0.20432588
2018-01-22,0.47131276,-0.15104789,-0.029236197
2018-01-23,0.026688963,0.037137873,-0.13405529
2018-01-24,-0.71861404,0.3613375,-0.20145822
2018-01-25,0.6514563,-0.227478,0.0024549067
2018-01-26,-0.03804204,0.062057458,-0.11921276
2018-01-29,0.023869887,0.032082073,-0.12084086
2018-01-30,-0.77144164,0.3633639,-0.27182686
2018-01-31,0.011254221,0.0098898485,-0.11686918
2018-02-01,-0.0401493,0.026988454,-0.16334996
2018-02-02,0.014378488,0.0096953735,-0.13142681
2018-02-05,-0.7578706,0.3379549,-0.2599701
2018-02-06,0.8671797,-0.31683937,0.065098904
2018-02-07,0.27008364,-0.09094014,-0.034637496
2018-02-08,0.44709772,-0.13724566,0.0884252
2018-02-09,0.17633358,-0.024637327,-0.028181076
2018-02-12,0.022794157,0.048670687,-0.06299317
2018-02-13,0.5996236,-0.17632583,-0.0046884418
2018-02-21,0.05290927,0.05160039,-0.13290715
2018-02-22,0.28952616,-0.034707993,0.004521616
2018-02-23,0.047368675,0.067653544,-0.07564196
2018-02-26,0.034721002,0.08025699,-0.022184804
2018-02-27,0.037318617,0.0786837,-0.033383846
2018-02-28,0.0421696,0.073858745,-0.051903874
2018-03-01,-0.52561146,0.3003123,-0.17145407
2018-03-02,0.022808462,0.07079368,-0.01577942
2018-03-05,0.1538668,0.0078006983,-0.032332897
2018-03-06,0.17814818,0.0014930218,-0.072411984
2018-03-07,0.04601574,0.060988896,-0.08101019
2018-03-08,0.04178892,0.057161786,-0.06248027
2018-03-09,0.039224952,0.05564139,-0.053537622
2018-03-12,0.045212507,0.053983457,-0.08113465
2018-03-13,-0.25734252,0.1769296,-0.094415784
2018-03-14,-0.12569737,0.10589228,-0.069319606
2018-03-15,-0.6248097,0.3123531,-0.1727894
2018-03-16,-0.23024017,0.12190195,-0.097672865
2018-03-19,-0.0035925657,0.028217651,0.014064856
2018-03-20,-1.1903431,0.51331806,-0.21443868
2018-03-21,0.5238341,-0.21465519,0.07217059
2018-03-22,0.13150012,-0.04104078,0.05360114
2018-03-23,-0.07256359,0.0525508,0.027914383
2018-03-26,-0.45587462,0.21253988,-0.042212695
2018-03-27,-0.056503266,0.036806352,0.064043686
2018-03-28,-0.08199352,0.040900446,0.055379048
2018-03-29,-0.03218314,0.01781173,0.06617412
2018-03-30,0.22664982,-0.08136944,0.21027437
2018-04-02,0.089001924,-0.012850136,0.23341271
2018-04-03,-0.12536272,0.081598334,0.1832355
2018-04-04,-0.056678236,0.055637635,0.19886988
2018-04-05,-0.055654064,0.05273976,0.19874616
2018-04-06,0.3319685,-0.09786176,0.29368037
2018-04-09,-0.30424517,0.16532248,0.15337785
2018-04-10,-0.04813382,0.05385185,0.17952067
2018-04-11,0.8466994,-0.22336459,0.29645047
2018-04-12,-0.08353027,0.08960614,0.085079
2018-04-13,-0.011887774,0.06007216,0.101773724
2018-04-16,-0.011550963,0.05948355,0.1016881
2018-04-17,0.19117495,-0.02719175,0.106914535
2018-04-18,-0.55713254,0.29018715,-0.042793185
2018-04-19,-0.37545592,0.19883558,-0.013687491
2018-04-20,-0.014619634,0.040303357,0.053496763
2018-04-23,0.8299722,-0.24065456,0.16322331
2018-04-24,0.5761401,-0.16470501,0.03201215
2018-04-26,0.50664884,-0.1197607,-0.05980374
2018-04-27,0.08367306,0.055534028,-0.17771018
2018-05-02,-0.33342367,0.21776381,-0.26403698
2018-05-03,-0.037566185,0.08586461,-0.27713835
2018-05-04,0.23808801,-0.018507801,-0.14621007
2018-05-07,-0.079874754,0.1127859,-0.22048277
2018-05-08,0.35177058,-0.051128022,-0.058817133
2018-05-09,-0.34496135,0.2388328,-0.26888663
2018-05-10,0.070599705,0.05822941,-0.18904409
2018-05-11,0.543226,-0.10498623,-0.010225549
2018-05-14,0.28010154,0.0057818815,0.0049481913
2018-05-15,0.40040255,0.017198123,0.113741316
2018-05-16,0.3152706,0.08405181,0.17919582
2018-05-17,0.03880474,0.15959728,0.13787425
2018-05-18,0.04265058,0.14527875,0.12321908
2018-05-21,0.111269146,0.1451506,0.19655305
2018-05-22,0.07892352,0.16231266,0.2360052
