date,latent_0,latent_1,latent_2
2020-06-08,1.6039983,0.36291373,0.3674661
2020-06-09,1.7587574,-0.7844415,0.4256119
2020-06-10,1.4851208,0.33551097,0.31275946
2020-06-11,1.4702197,0.334096,0.3090369
2020-06-12,1.6091368,-0.7642008,0.38773984
2020-06-15,1.701938,-1.7504121,0.597234
2020-06-16,1.0094585,0.36912775,0.24952161
2020-06-17,1.0264325,0.26753694,0.26513332
2020-06-18,0.9724246,0.26240855,0.2516408
2020-06-19,0.9724246,0.26240855,0.2516408
2020-06-22,0.9724246,0.26240855,0.2516408
2020-06-23,0.93700683,0.29386067,0.21804255
2020-06-24,0.9531932,0.28944033,0.20170194
2020-06-25,0.9619944,0.27029458,0.19403887
2020-06-26,0.85966754,0.22778654,0.17244643
2020-06-29,0.8169967,0.21540052,0.1630308
2020-06-30,0.7901151,0.20759751,0.15709913
2020-07-01,1.3089123,-3.9317763,0.97694516
2020-07-02,-0.20886992,0.021784157,0.14386326
2020-07-03,1.3021246,-3.916208,0.93783176
2020-07-06,-0.20524141,0.021673813,0.12099928
2020-07-07,-0.09953022,-0.20136853,0.03980863
2020-07-08,-0.18399256,0.020282254,0.0033670664
2020-07-09,-0.18399256,0.020282254,0.0033670664
2020-07-10,-0.18217349,0.021239594,-0.011031568
2020-07-13,-0.09704407,-0.19664408,0.001140207
2020-07-14,1.2858522,-3.830858,0.700786
2020-07-15,-0.1787179,0.021803364,-0.034745365
2020-07-16,-0.1787179,0.021803364,-0.034745365
2020-07-17,-0.3656021,1.6444921,0.17000508
2020-07-20,-0.20611541,0.024513707,0.15579873
2020-07-21,0.9731412,1.906562,0.029726416
2020-07-22,0.7224641,0.16298458,-0.03674215
2020-07-23,0.6308813,0.15549421,-0.050878942
2020-07-24,0.5780734,0.1499672,-0.059056163
2020-07-27,0.5780734,0.14996722,-0.059056163
2020-07-28,0.57618666,0.1497283,-0.059357047
2020-07-29,0.5691756,0.14884059,-0.06047517
2020-07-30,0.5691755,0.14884056,-0.06047517
2020-07-31,0.5617248,0.14789714,-0.061663568
2020-08-03,0.56172454,0.14789711,-0.061663568
2020-08-04,0.48856965,0.13863409,-0.07333067
2020-08-05,0.48856947,0.13863406,-0.07333067
2020-08-06,0.48856965,0.13863409,-0.07333067
2020-08-07,0.4242486,0.13048963,-0.08358896
2020-08-10,0.35375246,0.12156325,-0.094832
2020-08-11,0.39924273,1.008157,0.13511217
2020-08-12,0.4772044,0.41628373,0.0013593435
2020-08-13,0.5161625,0.15846801,0.02094099
2020-08-14,0.58379054,-0.39886028,0.062363446
2020-08-17,0.46004203,0.14549047,0.012893051
2020-08-18,0.93387806,-1.9355726,0.36000597
2020-08-19,0.35171345,0.121157475,-0.009073675
2020-08-20,0.35171345,0.121157475,-0.009073675
2020-08-21,0.35171345,0.121157475,-0.009073675
2020-08-24,0.35171345,0.121157475,-0.009073675
2020-08-25,0.42908624,0.12828171,-0.09982747
2020-08-26,0.33832112,0.116788864,-0.11430322
2020-08-27,0.33832112,0.11678884,-0.11430326
2020-08-28,0.52967143,0.83652204,-0.18894628
2020-08-31,0.51704097,0.14474775,-0.17485303
2020-09-01,0.5166311,0.14469951,-0.17493916
2020-09-03,0.5166311,0.14469953,-0.17493916
2020-09-04,0.5457628,0.417965,-0.18641564
2020-09-07,0.5780529,0.15611473,-0.16449669
2020-09-08,0.57730246,0.15602636,-0.16465414
2020-09-09,1.1976812,-2.460286,0.23128045
2020-09-10,0.53735924,-0.46787924,-0.15862373
2020-09-11,0.6704322,1.8568859,0.16612291
2020-09-14,0.47092333,0.15155631,0.10360706
2020-09-15,0.4709234,0.15155631,0.10360703
2020-09-16,0.4704431,0.1514998,0.10350624
2020-09-17,0.4700223,0.15145023,0.103417814
2020-09-18,0.4544936,0.6352368,0.27212453
2020-09-21,0.45619163,0.17310922,0.25083804
2020-09-22,0.83169806,0.7895159,0.10762292
2020-09-23,0.7671958,0.20227888,0.082334995
2020-09-24,0.7671958,0.20227887,0.082334995
2020-09-25,0.7671958,0.20227888,0.082334995
2020-09-28,0.69653666,0.036576465,0.2206142
2020-09-29,0.6617062,0.1904452,0.20678979
2020-09-30,0.76664805,0.3723263,0.12669528
2020-10-01,0.73738945,0.22583966,0.17508078
2020-10-02,0.7600626,-0.07214287,0.1872623
2020-10-05,0.70014167,0.19257139,0.16347891
2020-10-06,0.70014167,0.1925714,0.16347891
2020-10-07,0.70014167,0.19257139,0.16347891
2020-10-08,0.70014167,0.1925714,0.16347891
2020-10-09,1.0610881,-1.4035593,0.4409474
2020-10-12,0.5560862,0.16261531,0.13731891
2020-10-13,0.5560863,0.16261531,0.13731888
2020-10-14,0.5087067,0.15661599,0.12976253
2020-10-15,0.5087067,0.15661599,0.12976253
2020-10-16,0.7236185,-0.8504645,0.26809895
2020-10-19,0.43517134,0.13489382,0.114323616
2020-10-20,1.2111574,-3.8821223,0.8907765
2020-10-21,0.28209165,0.109561004,0.07983565
2020-10-22,0.28209165,0.109561004,0.07983565
2020-10-23,0.28209165,0.109561004,0.07983565
2020-10-26,1.186034,-3.8659031,0.8576168
2020-10-27,-0.2034296,0.02683559,0.08765626
2020-10-28,1.1652622,-3.848591,0.82000947
2020-10-29,1.1492896,-3.8352797,0.79109097
2020-10-30,-0.19522178,0.02633579,0.04142949
2020-11-02,-0.6368729,1.597352,0.2997396
2020-11-03,-0.23509786,0.030686945,0.23838073
2020-11-04,-0.23420632,0.03164752,0.22660613
2020-11-05,-0.2355962,0.03172916,0.22170657
2020-11-06,-0.2355962,0.03172916,0.22170657
2020-11-09,-0.2355962,0.03172916,0.22170657
2020-11-10,-0.2355962,0.03172916,0.22170657
2020-11-11,-0.2355962,0.03172916,0.22170657
2020-11-12,-0.2355962,0.03172916,0.22170657
2020-11-13,-0.2355962,0.03172916,0.22170657
2020-11-16,-0.2355962,0.03172916,0.22170657
2020-11-17,-0.2355962,0.03172916,0.22170657
2020-11-18,-0.2355962,0.03172916,0.22170657
2020-11-19,-0.2355962,0.03172916,0.22170657
2020-11-20,-0.2355962,0.03172916,0.22170657
2020-11-23,-0.24791524,0.030165374,0.2119633
2020-11-24,-0.42503324,0.64660853,0.2943524
2020-11-25,0.6339835,1.860957,0.21506095
2020-11-26,0.42782554,0.14253314,0.1551348
2020-11-27,0.4059063,0.13975763,0.15163904
2020-11-30,0.6087866,-0.8361402,0.28314
2020-12-01,0.3404337,0.12513177,0.13763899
2020-12-02,0.3404337,0.12513177,0.13763899
2020-12-03,0.48760727,0.13868305,-0.03498596
2020-12-04,0.40549257,0.1282855,-0.048082054
2020-12-07,0.40549257,0.1282855,-0.048082054
2020-12-08,0.40549257,0.1282855,-0.048082054
2020-12-09,0.40549257,0.1282855,-0.048082054
2020-12-10,0.40549257,0.1282855,-0.048082054
2020-12-11,0.36037853,0.12257307,-0.05527702
2020-12-14,0.35975328,0.122493885,-0.055376768
2020-12-15,0.2786564,0.11231562,-0.06882298
2020-12-16,0.36609802,0.2953202,-0.16834348
2020-12-17,0.3890578,0.12540376,-0.1528403
2020-12-18,0.42046735,0.16694734,-0.19442187
2020-12-21,0.3953074,0.1255798,-0.19757514
2020-12-22,0.4944738,-0.5045173,-0.17918234
2020-12-23,1.1573381,-3.7115338,0.38281107
2020-12-24,-0.14557807,0.025086835,-0.23711601
2020-12-25,-0.14557807,0.025086835,-0.23711601
2020-12-28,-0.14557807,0.025086835,-0.23711601
2020-12-29,-0.14557807,0.025086835,-0.23711601
2020-12-30,0.42966077,1.779116,0.105823785
2020-12-31,0.66437757,0.98219806,-0.095516264
2021-01-04,0.8542986,0.8080527,-0.111765295
2021-01-05,0.8119062,0.32080176,-0.1268446
2021-01-06,0.9598485,0.5528158,-0.089284
2021-01-07,0.92608464,0.22560343,-0.09526369
2021-01-08,1.0191826,0.94790965,0.25203145
2021-01-11,0.9185437,0.28753775,0.26078653
2021-01-12,1.016586,0.33508042,0.17335862
2021-01-13,1.0196126,0.26950133,0.17204046
2021-01-14,1.0481331,0.7850688,0.45886916
2021-01-15,1.1012504,0.38448912,0.37294817
2021-01-18,1.1017115,0.30988413,0.3723991
2021-01-19,1.1012162,0.32061177,0.37261468
2021-01-20,1.1012161,0.32061177,0.37261474
2021-01-21,1.1750612,0.371512,0.30279958
2021-01-22,1.1761662,0.32886308,0.3031608
2021-01-25,1.1277663,0.5807459,0.46497375
2021-01-26,1.0642872,0.39668167,0.54083335
2021-01-27,1.0662841,0.33782235,0.5406639
2021-01-28,1.0794655,-0.2368157,0.5552013
2021-01-29,0.97567225,-0.08296125,0.52141285
2021-02-01,0.95018363,-0.3074407,0.528129
2021-02-02,0.8131397,0.055856705,0.47221118
2021-02-03,1.0226532,0.3909226,0.30179703
2021-02-04,1.024918,0.2923595,0.30356658
2021-02-05,1.1828499,-0.6403806,0.39104939
2021-02-08,0.898456,0.62455326,0.43682504
2021-02-09,1.0761901,0.56596816,0.30488527
2021-02-17,1.0676458,0.30246216,0.31182182
2021-02-18,1.2896395,-0.89209944,0.45379806
2021-02-19,0.92883575,0.105052695,0.27601552
2021-02-22,0.92079735,0.25870714,0.27157974
2021-02-23,0.9621974,0.30029026,0.2287476
2021-02-24,0.93284416,0.2723088,0.24852246
2021-02-25,0.8708668,0.11579594,0.23581076
2021-02-26,0.8684194,0.23941822,0.23370004
2021-03-01,0.9062058,-0.31443995,0.33999848
2021-03-02,0.76900256,-0.0054736435,0.26341248
2021-03-03,0.7558931,0.21416183,0.2562124
2021-03-04,0.8293948,0.8877797,0.46307206
2021-03-05,0.7603742,0.24578966,0.45272744
2021-03-08,0.7662941,0.24763277,0.44579506
2021-03-09,0.766322,0.24623848,0.44581884
2021-03-10,1.0877944,-1.2883122,0.6873723
2021-03-11,0.6435938,0.20967029,0.4121865
2021-03-12,0.6435938,0.20967028,0.4121865
2021-03-15,0.8843521,-0.84398454,0.56025463
2021-03-16,0.86722374,-0.6616074,0.415883
2021-03-17,0.56289685,0.19265494,0.30869317
2021-03-18,0.55556905,0.17093115,0.3073237
2021-03-19,0.55556905,0.17093115,0.3073237
2021-03-22,0.55350864,0.17033303,0.30686903
2021-03-23,0.5123739,0.34682795,0.37314403
2021-03-24,1.0435743,1.4548817,0.29713917
2021-03-25,1.1805426,0.79984176,0.1167503
2021-03-26,1.2675748,0.51465464,-0.009584814
2021-03-29,1.1924846,0.46743304,0.103128284
2021-03-30,1.1921184,0.3056789,0.11616689
2021-03-31,1.1923707,0.3038538,0.11627698
2021-04-01,1.3548063,-0.72256714,0.21659744
2021-04-02,0.9872347,0.24373747,0.06548667
2021-04-05,0.93872595,0.2365774,0.05473414
2021-04-06,1.1221673,1.3728689,0.41503954
2021-04-07,0.9147266,0.31069648,0.39888835
2021-04-08,0.92489207,0.27777994,0.38798642
2021-04-09,0.85545874,0.2576255,0.3726654
2021-04-12,0.8972912,0.29182225,0.32931602
2021-04-13,0.99112546,0.29605544,0.22636425
2021-04-14,1.031051,0.2759,0.18307412
2021-04-15,0.9131434,0.35782823,0.24469948
2021-04-16,0.9045125,0.25019342,0.24412334
2021-04-19,0.90451276,0.25019342,0.24412346
2021-04-20,0.8608557,0.15962087,0.28735745
2021-04-22,0.9819144,-0.507982,0.3578092
2021-04-23,0.8960402,-0.3998397,0.28383076
2021-04-26,0.67861414,-0.072676376,0.29092532
2021-04-27,0.58393645,0.022123009,0.30991393
2021-04-28,0.5822742,0.25197303,0.25685978
2021-04-29,0.5845132,0.17110854,0.25847268
2021-05-04,0.5474402,0.2394616,0.3200127
2021-05-05,0.5564052,0.18241444,0.31325382
2021-05-06,0.6915729,0.46851063,0.23229712
2021-05-07,1.5245512,-3.0012248,0.79671514
2021-05-10,0.54148066,0.04761249,0.12495983
2021-05-11,0.5205499,0.14984511,0.11379674
2021-05-12,0.5205499,0.14984511,0.11379671
2021-05-13,0.49837646,0.06246926,0.116429746
2021-05-14,0.57804704,-0.513617,0.17682683
2021-05-17,0.42556855,0.0021418035,0.10525331
2021-05-18,0.45645592,-0.25296474,0.12596071
2021-05-19,0.37647113,0.12480852,0.086199105
2021-05-20,0.37647113,0.12480852,0.086199105
2021-05-21,0.40157154,-0.0631036,0.10350099
2021-05-24,0.68169606,1.9290614,0.435812
2021-05-25,0.47023836,0.16597997,0.3216864
2021-05-26,0.4899206,0.0052638054,0.33509243
2021-05-27,0.45900527,0.10987122,0.32271826
2021-05-28,0.86139226,0.9681628,0.19044423
2021-05-31,1.0751488,0.6817111,0.01691258
2021-06-01,1.0409598,0.9042502,0.30106807
2021-06-02,0.9442251,0.59288853,0.4422682
2021-06-03,0.89491427,0.15824957,0.47390783
2021-06-04,0.8794701,0.17661266,0.46940988
2021-06-07,0.9128201,0.8109825,0.6990919
2021-06-08,0.9587909,0.4358548,0.64021343
2021-06-09,0.9926057,0.36269283,0.61319935
2021-06-10,1.0412997,0.3887288,0.5717379
2021-06-11,1.0440162,0.34350798,0.55509675
2021-06-14,1.0436128,0.33403116,0.5551261
2021-06-15,1.0311756,0.33103734,0.57025945
2021-06-16,1.0375909,0.33729154,0.56329554
2021-06-17,1.1462642,0.4903828,0.48077428
2021-06-18,1.1610224,0.35996073,0.45956957
2021-06-21,1.1715608,-0.41774338,0.48912543
2021-06-22,0.9376023,0.30484104,0.45724458
2021-06-23,0.94295347,0.30280006,0.42896485
2021-06-24,0.91993487,0.28761965,0.44270825
2021-06-25,1.0067099,-0.3043512,0.42767668
2021-06-28,0.9822775,-0.2701918,0.35463965
2021-06-29,1.1146401,-0.7173117,0.36014497
2021-06-30,0.8891914,-0.3928061,0.32169163
2021-07-01,0.9159937,0.5481845,0.124373496
2021-07-02,0.94648516,0.41878134,-0.005401224
2021-07-05,1.8164873,-3.390948,0.69602525
2021-07-06,0.74557304,0.6805502,0.10463816
2021-07-07,0.6572465,0.24747133,0.12930563
2021-07-08,0.66680014,0.11506751,0.13998383
2021-07-09,0.6137452,0.24151248,0.15795994
2021-07-12,0.6139195,0.52235585,0.26262844
2021-07-13,0.5852891,0.15122691,0.2577765
2021-07-14,0.5778856,0.17629135,0.26415044
2021-07-15,0.6406579,-0.19965462,0.2936051
2021-07-16,0.6485926,0.39657044,0.16730571
2021-07-19,0.62138176,0.45233095,0.2641428
2021-07-20,0.61317325,0.095872805,0.26677144
2021-07-21,0.58198404,0.13685721,0.27607954
2021-07-22,0.6059612,0.1894343,0.24296236
2021-07-23,0.5883442,0.1147697,0.26907134
2021-07-26,0.5608536,0.08871457,0.30145055
2021-07-27,0.5674449,0.0537816,0.28673077
2021-07-28,0.5501176,0.11899631,0.2786677
2021-07-29,0.7582656,-0.6195078,0.34606558
2021-07-30,0.7142478,-0.7297151,0.3673225
2021-08-02,0.43809202,0.20048268,0.20980722
2021-08-03,0.14640033,-0.73312306,0.35243976
2021-08-04,-0.1472829,-0.020243093,0.2428211
2021-08-05,-0.16884898,0.018692985,0.2492373
2021-08-06,0.59602726,0.7840357,0.14139953
2021-08-09,0.7078332,-0.39564592,0.15854537
2021-08-10,0.5213754,0.23121798,0.09243032
2021-08-11,0.49684694,0.25579128,0.12082684
2021-08-12,0.5690446,0.35520935,0.0580675
2021-08-13,0.672449,-0.26578724,0.12039593
2021-08-16,0.6247047,-0.12097387,-0.0074759424
2021-08-17,0.5225352,0.34756216,-0.015518516
2021-08-18,0.5425302,0.11247513,0.023972929
2021-08-19,0.60046923,0.34831125,-0.07996297
2021-08-20,0.56879175,0.096321315,-0.039228886
2021-08-23,0.6051158,0.0018886924,-0.11199561
2021-08-24,0.50059736,0.74072975,-0.028546691
2021-08-25,0.4240069,0.1565042,-0.002122581
2021-08-26,0.47117636,0.22477984,-0.069692016
2021-08-27,0.5374832,0.23107716,-0.1323705
2021-08-30,0.5050757,0.33116204,-0.19588171
2021-08-31,0.4951811,0.16842994,-0.15605895
2021-09-01,0.5233313,0.1268892,-0.17501524
2021-09-06,0.4854069,0.19844419,-0.15393154
2021-09-07,0.46413657,-0.008973464,-0.061324894
2021-09-08,0.43433914,0.039942533,-0.053204894
2021-09-09,0.44339225,0.11356437,-0.09139505
2021-09-10,0.45020834,0.056107424,-0.08676657
2021-09-13,0.38644388,0.088450365,-0.04705614
2021-09-14,0.3781179,0.12314209,-0.05075836
2021-09-15,0.44822082,-0.26723492,-0.032692254
2021-09-16,0.38271335,0.004269287,-0.07055062
2021-09-17,0.37766555,0.1506649,-0.116294384
2021-09-20,0.43105713,-0.19829483,-0.08483836
2021-09-21,0.3549895,0.10225137,-0.109211355
2021-09-22,0.3684301,0.16629317,-0.14901426
2021-09-23,0.543015,-0.81006986,-0.021059483
2021-09-24,0.28376868,0.09597188,-0.1055671
2021-09-27,0.17895058,0.43168706,-0.045835912
2021-09-28,0.24412408,-0.20612808,0.0054448247
2021-09-29,0.33211038,-0.56748873,-0.010805607
2021-09-30,0.16278756,0.058147833,-0.07217908
2021-10-01,0.08121395,-0.06513505,-0.023013055
2021-10-04,-0.18741973,0.011286065,-0.0051994324
2021-10-05,-0.07058182,-0.35418206,0.0125876665
2021-10-06,0.11800048,0.35215995,-0.12291634
2021-10-07,0.16974768,-0.01945208,-0.0929485
2021-10-08,0.12172517,0.13676837,-0.08801389
2021-10-11,-0.13796067,-0.13307269,-0.025119603
2021-10-12,0.085395396,0.15422362,-0.0915041
2021-10-13,0.091092974,0.049540885,-0.08839744
2021-10-14,0.03188835,0.07824813,-0.072236866
2021-10-15,-0.15636373,-0.09892027,-0.044248015
2021-10-18,-0.22052112,0.06675781,-0.03827548
2021-10-19,-0.21703076,0.036839962,-0.021312296
2021-10-20,-0.17744765,-0.07092738,-0.026810408
2021-10-21,-0.1902973,-0.042366758,-0.023479044
2021-10-22,-0.22599247,0.10447469,-0.059340477
2021-10-25,0.33322594,-1.6382827,0.22331786
2021-10-26,-0.21660005,0.024069548,-0.041629523
2021-10-27,-0.11821449,-0.24284108,-0.046966106
2021-10-28,-0.25000393,0.58669186,-0.19021717
2021-10-29,-0.13222378,-0.10444583,-0.10254717
2021-11-01,0.16299799,0.45810127,-0.23907584
2021-11-02,0.16248369,0.112557665,-0.20339362
2021-11-03,0.0923284,0.44872957,-0.14224592
2021-11-04,0.12818035,0.07434261,-0.10560268
2021-11-05,0.12780014,0.026624337,-0.09441224
2021-11-08,0.15859401,0.27536684,-0.17900711
2021-11-09,0.25515112,0.6065508,-0.26231366
2021-11-10,0.28469476,0.1827214,-0.22649404
2021-11-11,0.25568745,0.1780112,-0.1886392
2021-11-12,0.29956335,0.11229059,-0.21673621
2021-11-15,0.29485452,0.10700996,-0.21716303
2021-11-16,0.24642122,0.26573426,-0.17240456
2021-11-17,0.23056331,0.20588103,-0.12972596
2021-11-18,0.2566873,0.12062224,-0.16613775
2021-11-19,0.21526393,0.23763928,-0.12523162
2021-11-22,0.16783783,0.3071242,-0.04788804
2021-11-23,0.24961686,0.23233257,-0.107885
2021-11-24,0.23211211,0.12849158,-0.080916464
2021-11-25,0.26800564,-0.06464632,-0.07347441
2021-11-26,0.2711798,0.17539288,-0.14852513
2021-11-29,0.35311946,0.008988962,-0.19006263
2021-11-30,0.33199498,0.24370913,-0.21608862
2021-12-01,0.419476,-0.32259727,-0.18769006
2021-12-02,0.32009998,0.10284067,-0.21049026
2021-12-03,0.25422063,0.42473602,-0.13664776
2021-12-06,0.23589441,0.17878684,-0.061720073
2021-12-07,0.36065564,-0.09689827,-0.11538258
2021-12-08,0.30557945,0.057013184,-0.11046901
2021-12-09,0.33751866,0.11010918,-0.16188294
2021-12-10,0.36560586,0.1660146,-0.2066771
2021-12-13,0.38935784,0.025436595,-0.19280699
2021-12-14,0.39475748,-0.059094682,-0.18702218
2021-12-15,0.32360798,0.124925904,-0.16576906
2021-12-16,0.3596705,0.1224745,-0.20488147
2021-12-17,0.347002,0.030892447,-0.16410276
2021-12-20,0.32706064,-0.20002131,-0.10976699
2021-12-21,0.30551767,-0.11294885,-0.13439673
2021-12-22,0.25689793,0.057349697,-0.1459793
2021-12-23,0.2892297,0.18148279,-0.20982322
2021-12-24,0.30130014,0.013840035,-0.1798239
2021-12-27,0.3061253,0.110377565,-0.21553087
2021-12-28,0.34021583,-0.20170663,-0.16993296
2021-12-29,0.2635603,0.10554461,-0.19382584
2021-12-30,0.28805897,0.05883223,-0.20843902
2021-12-31,0.40175673,-0.63161784,-0.18160397
2022-01-04,0.29058164,-0.16019239,-0.20838389
2022-01-05,0.33542624,-0.4542693,-0.20873576
2022-01-06,0.22204378,0.0019914806,-0.22156358
2022-01-20,0.21277648,-0.03953041,-0.20354101
2022-01-21,0.13560286,0.23958178,-0.17289662
2022-01-24,0.14535353,0.9814336,-0.04908195
2022-01-25,0.08684984,0.27078167,0.019066751
2022-01-26,0.11983493,0.019922122,0.05130893
2022-01-27,0.08842328,-0.0022389889,0.096348524
2022-01-28,0.02924192,0.121498905,0.121798456
2022-02-07,0.07783106,0.31936413,0.050018728
2022-02-08,0.117254645,0.07645259,0.06902456
2022-02-09,0.12380996,0.18457566,0.028967947
2022-02-10,0.17658213,-0.053087637,0.031375945
2022-02-11,0.14181831,0.08732838,0.020159304
2022-02-14,0.12629166,-0.0741564,0.0793947
2022-02-15,0.09279469,0.10157268,0.05577314
2022-02-16,0.10258433,0.2294872,0.0046740174
2022-02-17,0.13553575,0.058902815,0.016990751
2022-02-18,0.17012027,0.29587018,-0.057876587
2022-02-21,0.21323898,-0.086176395,-0.015935242
2022-02-22,0.105594546,0.15868932,0.009001613
2022-02-23,0.1160627,0.09376179,0.015661418
2022-02-24,0.05438322,0.27169293,0.06858781
2022-02-25,0.104079545,0.026779816,0.0780482
2022-02-28,0.07463862,-0.7664766,0.16921389
2022-03-01,-0.1674647,-0.19785978,0.08961058
2022-03-02,-0.26896372,0.07900413,0.08883688
2022-03-03,-0.19568802,-0.12957664,0.08876479
2022-03-04,-0.20358285,-0.0660976,0.051486075
2022-03-07,-0.13936336,-0.30524236,0.08146274
2022-03-08,-0.28419048,0.100742616,0.06443891
2022-03-09,-0.22600123,-0.08735214,0.08697742
2022-03-10,-0.23616803,-0.053583696,0.08031809
2022-03-11,-0.26462835,0.038710803,0.06375545
2022-03-14,-0.17553717,-0.23676647,0.077014
2022-03-15,-0.014341563,0.52903354,-0.06228566
2022-03-16,-0.15546775,-0.097556666,0.008640647
2022-03-17,-0.24705075,0.059084393,0.012082219
2022-03-18,-0.12635215,-0.35749906,0.055328548
2022-03-21,-0.26848963,0.14638074,-0.021489918
2022-03-22,-0.12712173,-0.32850534,0.0132603645
2022-03-23,-0.26374125,0.07268844,-0.0075846314
2022-03-24,0.0389134,-0.90981835,0.08481437
2022-03-25,-0.2610038,0.036924362,-0.012852013
2022-03-28,-0.31564593,0.20567656,0.013334006
2022-03-29,-0.2486908,-0.032907948,0.023035198
2022-03-30,-0.2213544,-0.11829533,0.025982976
2022-03-31,-0.24671613,-0.036652878,0.0107652545
2022-04-01,-0.20035526,-0.17755507,0.016451687
2022-04-04,-0.27904692,0.12817144,-0.041620582
2022-04-05,-0.20692167,-0.077876166,-0.045624256
2022-04-06,-0.24776898,0.037144393,-0.047866046
2022-04-07,-0.24590656,0.025142387,-0.048208565
2022-04-08,-0.31669527,0.2859944,-0.027000844
2022-04-12,-0.36343318,0.39519387,0.02546525
2022-04-13,0.018623114,-0.9285621,0.13127428
2022-04-14,-0.29609132,0.07039042,0.03286892
2022-04-15,-0.29686856,0.04398635,0.055400908
2022-04-18,-0.5345677,1.0609372,0.16743332
2022-04-19,-0.45379263,0.47451752,0.24103904
2022-04-20,-0.47016534,0.41282338,0.33416122
2022-04-21,-0.45260042,0.23110297,0.4010154
2022-04-22,-0.1326932,0.40152258,0.30810916
2022-04-25,-0.09569821,0.30393058,0.32505012
2022-04-26,-0.05106482,0.30598545,0.2843532
2022-04-27,0.00440374,0.16352499,0.26587594
2022-04-28,0.023316264,0.09784862,0.26801825
2022-04-29,0.025783077,0.09980895,0.26095074
2022-05-04,0.044513047,0.25454316,0.21047461
2022-05-05,0.065217584,0.011305451,0.2521168
2022-05-06,0.0011713505,0.11441619,0.3057444
2022-05-09,-0.07335627,0.28919107,0.37882656
2022-05-10,-0.03259808,0.07845093,0.4009583
2022-05-11,-0.035333574,0.1713502,0.38120925
2022-05-12,-0.09557456,0.27799985,0.45564997
2022-05-13,-0.101795495,0.13175349,0.5430864
2022-05-16,-0.14517921,0.17304283,0.597703
2022-05-17,-0.061193943,0.5261634,0.5487809
2022-05-18,0.020450026,0.040684655,0.53702563
2022-05-19,0.030293643,-0.057786122,0.5378046
2022-05-20,0.02506271,-0.060572743,0.52128625
2022-05-23,0.00023296475,-0.035460994,0.5230189
2022-05-24,-0.0007996261,-0.112422094,0.51839775
2022-05-25,-0.000554651,0.2912417,0.4210437
2022-05-26,0.06319612,-0.01621981,0.44319177
2022-05-27,0.046283096,0.05948226,0.42846847
2022-05-30,0.03785315,0.103867516,0.42190188
2022-05-31,0.04017648,0.10164718,0.41815484
2022-06-01,0.05912876,-0.024604857,0.4225977
2022-06-02,0.0198479,0.08925657,0.4262821
2022-06-03,0.014119357,-0.024775505,0.4615115
2022-06-06,0.025085896,-0.26654267,0.49686718
2022-06-07,-0.08219835,0.12019636,0.48706007
2022-06-08,-0.058861017,0.24379991,0.44033355
2022-06-09,0.048787862,-0.40415585,0.48922253
2022-06-10,-0.19216073,-0.5375666,0.52414346
2022-06-13,-0.46302155,0.22842929,0.52438045
2022-06-14,-0.2670738,-0.43869597,0.6154544
2022-06-15,-0.54116917,0.40656662,0.60892737
2022-06-16,-0.44786647,0.068219595,0.62888974
2022-06-17,-0.55183274,0.3681255,0.6722003
2022-06-20,-0.57009596,0.3515435,0.7407849
2022-06-21,-0.5239408,0.12731056,0.8043668
2022-06-22,-0.45616415,0.013966411,0.7712146
2022-06-23,-0.47555193,0.10149613,0.7494303
2022-06-24,-0.45060584,0.03673862,0.7487875
2022-06-27,-0.23807865,0.2014136,0.71127117
2022-06-28,-0.12994131,0.19515462,0.6884171
2022-06-29,-0.13796595,0.067038015,0.71362734
2022-06-30,-0.19135907,0.19379483,0.7439574
2022-07-01,-0.16744113,0.096201375,0.75136983
2022-07-04,-0.13885334,0.23917021,0.71465385
2022-07-05,-0.11455563,0.125133,0.7322763
2022-07-06,-0.106873006,-0.08116324,0.76844966
2022-07-07,-0.1326119,0.21624613,0.7184458
2022-07-08,-0.078333855,0.39334965,0.6633611
2022-07-11,0.02538398,-0.121556565,0.67961407
2022-07-12,0.05503884,0.32996678,0.52484107
2022-07-13,0.22876024,0.117893904,0.40207922
2022-07-14,0.26459658,0.12510382,0.3414973
2022-07-15,0.27575073,-0.23037075,0.3919294
2022-07-18,0.30973363,-0.15636252,0.3030705
2022-07-19,0.26850435,-0.21687932,0.32368004
2022-07-20,0.23010942,-0.20074572,0.3145666
2022-07-21,0.12695125,0.18396564,0.29818016
2022-07-22,0.16714591,0.13647264,0.27242935
2022-07-25,0.19407454,0.07956697,0.25980818
2022-07-26,0.21427608,0.09891259,0.23117137
2022-07-27,0.24518898,0.06377585,0.196805
2022-07-28,0.36619136,-0.35260683,0.15772676
2022-07-29,0.3078836,0.20600572,0.027875066
2022-08-01,0.3313124,0.07443291,0.02255249
2022-08-02,0.38540593,-0.17763261,0.023302287
2022-08-03,0.4484547,-0.37039822,-0.021982372
2022-08-04,0.3488712,0.08838613,-0.09372836
2022-08-05,0.36343858,-0.1275679,-0.077727795
2022-08-08,0.3119876,0.10390669,-0.11970016
2022-08-09,0.36787137,-0.32330054,-0.088183045
2022-08-10,0.25344467,-1.0279717,-0.006742835
2022-08-11,0.19602558,0.33186102,-0.12872902
2022-08-12,-0.063086055,-0.22099634,-0.0777441
2022-08-15,0.82464254,-2.7331154,0.34304458
2022-08-16,-0.06663499,-0.22885863,-0.12132701
