date,latent_0,latent_1,latent_2
2018-11-20,0.06969151,-0.19976294,-0.19397622
2018-11-21,0.13669753,-0.22784811,-0.20701903
2018-11-22,-0.07262582,-0.13574652,-0.24845088
2018-11-23,0.008648112,-0.16961595,-0.2367455
2018-11-26,0.88114816,-0.51380193,-0.08496615
2018-11-27,1.6282427,-0.723563,0.1502486
2018-11-28,0.024460196,-0.09689513,-0.16068405
2018-11-29,0.22771817,-0.18374541,-0.16176146
2018-11-30,0.49808657,-0.2707978,-0.04621175
2018-12-03,0.032206655,-0.0724102,-0.13983554
2018-12-04,0.078311265,-0.10079984,-0.15403453
2018-12-05,0.038625553,-0.079660125,-0.16177341
2018-12-06,0.040172756,-0.08078732,-0.16852504
2018-12-07,0.041761518,-0.08228338,-0.17536476
2018-12-10,0.07405722,-0.099690266,-0.19236585
2018-12-11,-0.10601744,-0.033765838,-0.24302492
2018-12-12,0.06443444,-0.09841609,-0.19484079
2018-12-13,0.04436487,-0.08926774,-0.1969248
2018-12-14,0.04539092,-0.090152055,-0.20146093
2018-12-17,0.0943999,-0.1155474,-0.21293664
2018-12-18,0.1408124,-0.1341699,-0.23813042
2018-12-19,0.05395426,-0.096534275,-0.266044
2018-12-20,0.6199108,-0.31473202,-0.19244677
2018-12-21,0.18283227,-0.13670938,-0.33110693
2018-12-24,0.08582702,-0.08591446,-0.30635518
2018-12-25,-0.59653324,0.19373181,-0.46728837
2018-12-26,-0.50485593,0.14175901,-0.44203115
2018-12-27,0.05887279,-0.09762303,-0.29726335
2018-12-28,-0.33584195,0.066692315,-0.34059474
2019-01-02,0.31675065,-0.20071979,-0.15998465
2019-01-03,0.10416883,-0.107382596,-0.23591164
2019-01-04,0.038503885,-0.07524615,-0.21681881
2019-01-07,0.039659202,-0.07941846,-0.21924257
2019-01-08,0.042559385,-0.08137179,-0.23153734
2019-01-09,0.045333967,-0.08665848,-0.24222502
2019-01-10,0.04708396,-0.08666012,-0.25421965
2019-01-11,0.04540141,-0.08650612,-0.24608713
2019-01-14,0.042654246,-0.08439141,-0.2357601
2019-01-15,0.042635426,-0.08404747,-0.23644704
2019-01-16,0.043079704,-0.08658285,-0.237692
2019-01-17,-0.13012254,-0.022343911,-0.26810944
2019-01-18,0.06328383,-0.09691304,-0.24000227
2019-01-21,-1.1673965,0.39143994,-0.4895519
2019-01-22,-0.5440275,0.13420042,-0.36401284
2019-01-23,-0.65064925,0.17148653,-0.37614238
2019-01-24,-1.2511187,0.3866339,-0.5003543
2019-01-25,-0.060185283,-0.109534696,-0.24248505
2019-01-28,-0.43267852,0.049372815,-0.29324692
2019-01-29,-0.719516,0.16253021,-0.3292657
2019-01-30,1.6066177,-0.6975087,0.270997
2019-01-31,-0.15768456,-0.044401653,-0.15708709
2019-02-01,-0.026954025,-0.09686431,-0.11840105
2019-02-11,-0.027993307,-0.09600218,-0.1128616
2019-02-12,-0.075030684,-0.074441835,-0.08772968
2019-02-13,-0.040643483,-0.08444022,-0.061743602
2019-02-14,1.5427763,-0.59453565,0.38426182
2019-02-15,-0.045128077,-0.03960576,0.05205898
2019-02-18,-0.04434198,-0.040002577,0.049167253
2019-02-19,-0.023344278,-0.04701706,0.039283425
2019-02-20,-0.037175894,-0.042920664,0.023074329
2019-02-21,0.08912128,-0.10412467,0.030285299
2019-02-22,-0.12395263,-0.010209702,-0.0010358319
2019-02-25,-0.038041055,-0.04311703,0.029010698
2019-02-26,-0.03509152,-0.04250288,0.014901191
2019-02-27,-0.032705367,-0.05207348,0.01432737
2019-02-28,0.13304064,-0.13525969,0.02441977
2019-03-01,0.05690834,-0.10243481,0.038540617
2019-03-04,-0.028059721,-0.06301894,0.022528164
2019-03-05,0.7657265,-0.36067778,0.30324107
2019-03-06,-0.054701984,-0.006414756,0.1943071
2019-03-07,-0.13205811,0.02076555,0.15693657
2019-03-08,-0.054513156,-0.009385772,0.18759139
2019-03-11,0.63835925,-0.2797206,0.27746913
2019-03-12,0.041911334,-0.029957436,0.18030281
2019-03-13,-0.13002741,0.044230863,0.1434743
2019-03-14,-0.8572666,0.346153,0.0056868196
2019-03-15,-0.048015624,-0.0072279647,0.15815392
2019-03-18,0.05023302,-0.04828021,0.21906391
2019-03-19,-0.12562947,0.030459702,0.17821428
2019-03-20,-0.05563122,0.0021510944,0.19451562
2019-03-21,0.5513767,-0.2383185,0.26266262
2019-03-22,-0.025007814,0.0041710213,0.112038024
2019-03-25,0.5026819,-0.21073681,0.16273923
2019-03-26,0.007498339,-0.005401045,0.028856486
2019-03-27,0.0074751377,-0.0081964955,0.031683654
2019-03-28,-0.028479874,-0.0017154515,0.028055653
2019-03-29,0.0034189224,-0.016554505,0.04389947
2019-04-01,0.03916648,-0.03381225,0.037690714
2019-04-02,-0.8199021,0.32040253,-0.1158607
2019-04-03,-0.6556693,0.24157944,-0.041318446
2019-04-04,0.29794705,-0.15798885,0.21118236
2019-04-05,0.044522047,-0.053118497,0.11838419
2019-04-08,-0.1141102,0.016425617,0.01484713
2019-04-09,-0.21290326,0.053451203,0.0063499063
2019-04-10,0.05137664,-0.05863844,0.085299686
2019-04-11,-0.022387609,-0.022303537,0.056847386
2019-04-12,-0.023522764,-0.021365244,0.0626516
2019-04-16,-0.2424007,0.063627414,0.00059112906
2019-04-17,0.065131605,-0.069949314,0.035400182
2019-04-18,-0.18327725,0.033254497,-0.019990608
2019-04-19,-0.7207474,0.26371065,-0.10996628
2019-04-22,-0.02642642,-0.04558006,0.001890175
2019-04-23,-1.010633,0.35944167,-0.16861725
2019-04-24,0.6731609,-0.327519,0.26217502
2019-04-25,-0.047558486,-0.026128799,0.08518948
2019-04-26,-0.04657407,-0.026992403,0.08229944
2019-05-02,0.7783225,-0.3505293,0.20633806
2019-05-03,-0.019293994,-0.019232422,0.023209468
2019-05-06,0.12846968,-0.08584606,0.018299773
2019-05-07,-0.26003426,0.07488405,-0.05018665
2019-05-08,-0.48104292,0.16232976,-0.120516405
2019-05-09,-0.09085342,-0.011960603,-0.06041056
2019-05-10,-0.70355743,0.2519081,-0.16805476
2019-05-13,0.086611,-0.102018185,0.004694484
2019-05-14,-0.0818838,-0.024046183,-0.018667042
2019-05-15,-0.030057639,-0.054085113,-0.007242784
2019-05-16,-0.030184835,-0.05459138,-0.007352188
2019-05-17,-0.030243099,-0.055542447,-0.0076506585
2019-05-20,-0.16027302,-0.0051201954,-0.036823228
2019-05-21,-0.03293225,-0.057354964,-0.00879626
2019-05-22,-0.032748953,-0.058503233,-0.008931473
2019-05-23,-0.08798903,-0.03699732,-0.01890698
2019-05-24,-0.1220839,-0.026530288,-0.025096685
2019-05-27,-1.6170034,0.56304836,-0.34736848
2019-05-28,-0.047438323,-0.07939739,-0.030684084
2019-05-29,-0.04814619,-0.07897623,-0.027566358
2019-05-30,-1.8628383,0.62833834,-0.39145887
2019-05-31,-0.076141715,-0.09621752,-0.023154378
2019-06-03,-1.5182681,0.46857312,-0.3361169
2019-06-04,-0.09783417,-0.11976316,-0.056768894
2019-06-05,-1.5997639,0.4742699,-0.3725369
2019-06-06,-0.20039332,-0.08647255,-0.07788247
2019-06-07,-0.07916952,-0.14483121,-0.0518097
2019-06-10,-0.6244516,0.08196976,-0.14474756
2019-06-11,-0.3264125,-0.03729377,-0.09024578
2019-06-12,-0.082301356,-0.14970306,-0.044721007
2019-06-13,-0.08230977,-0.14972955,-0.044724524
2019-06-14,-0.083057754,-0.15208924,-0.045040175
2019-06-17,-0.08306761,-0.15212044,-0.045044363
2019-06-18,0.09087339,-0.22943884,0.06645788
2019-06-19,0.17216292,-0.26631695,0.09859126
2019-06-20,1.5385182,-0.74245703,0.46355247
2019-06-21,0.72616047,-0.4677034,0.24883333
2019-06-24,-0.2654246,-0.05690632,0.019107632
2019-06-25,0.039622173,-0.19317469,0.07176993
2019-06-26,0.24237543,-0.2682601,0.14671052
2019-06-27,-0.20791388,-0.077787824,0.03930509
2019-06-28,-0.084525675,-0.12850519,0.06578849
2019-07-01,-0.15534198,-0.10369418,0.04479277
2019-07-02,1.0189943,-0.5672135,0.3825276
2019-07-03,-0.09450438,-0.11053509,0.15189196
2019-07-04,-0.09118982,-0.11217392,0.1466769
2019-07-05,0.018665805,-0.17423996,0.1582892
2019-07-08,-0.091407545,-0.11908369,0.15256195
2019-07-09,0.083891034,-0.19811587,0.17111123
2019-07-10,0.13438052,-0.21645835,0.16091974
2019-07-11,-0.0774481,-0.12135883,0.10855998
2019-07-12,0.16567627,-0.22687536,0.13971451
2019-07-15,1.3952227,-0.6725075,0.35046872
2019-07-16,-0.039059415,-0.10836822,0.029751122
2019-07-17,-0.03742096,-0.111699775,0.022947088
2019-07-18,-0.6393121,0.12987271,-0.09589249
2019-07-19,-0.14076096,-0.08491225,-0.018739685
2019-07-22,-0.040103287,-0.13097641,-0.0004937053
2019-07-23,0.18433934,-0.22759905,0.018207692
2019-07-24,-0.3098709,-0.02126304,-0.100428104
2019-07-25,0.026303917,-0.1742627,-0.020497948
2019-07-26,-0.029678807,-0.14537276,-0.035465002
2019-07-29,-0.028709888,-0.14881915,-0.038550377
2019-07-30,-1.4831438,0.399658,-0.35908276
2019-07-31,0.09911251,-0.22853243,-0.047386482
2019-08-01,1.1438515,-0.62544817,0.137403
2019-08-02,1.1598675,-0.6011547,0.06761752
2019-08-05,0.41759616,-0.28922224,-0.17670327
2019-08-06,0.048837095,-0.13196184,-0.28384697
2019-08-07,0.913547,-0.45779416,-0.029679745
2019-08-08,0.23563993,-0.17416188,-0.1668382
2019-08-09,0.07995927,-0.10598901,-0.22751573
2019-08-12,-0.22626358,0.012295805,-0.29397988
2019-08-13,0.10541332,-0.12168229,-0.20422807
2019-08-14,0.1908612,-0.1493128,-0.16023043
2019-08-15,0.496746,-0.24825293,-0.030834079
2019-08-16,0.06307341,-0.06737052,-0.14766118
2019-08-19,0.24979502,-0.13528287,-0.06461924
2019-08-20,0.047507346,-0.049410325,-0.120105684
2019-08-21,0.062441245,-0.056553975,-0.12975818
2019-08-22,0.049067125,-0.050873227,-0.13259539
2019-08-23,0.06186019,-0.0578361,-0.13335156
2019-08-26,0.06252718,-0.05844287,-0.1365099
2019-08-27,0.07179347,-0.0635178,-0.1543335
2019-08-28,0.055358976,-0.057850912,-0.16147423
2019-08-29,-0.4687752,0.15301177,-0.27135113
2019-08-30,-1.093168,0.38315657,-0.40791792
2019-09-03,-1.5116782,0.5157788,-0.4877143
2019-09-04,-0.22402596,-0.010305084,-0.23127428
2019-09-05,-0.40265995,0.061744712,-0.2896259
2019-09-06,-0.1385076,-0.059923,-0.248164
2019-09-09,0.09354931,-0.15476048,-0.22387922
2019-09-10,0.012385875,-0.120108046,-0.24284527
2019-09-11,0.0074180216,-0.11353019,-0.22351176
2019-09-12,1.2749124,-0.57340336,0.15054047
2019-09-13,0.35115612,-0.20285305,0.009981498
2019-09-16,-0.087265804,-0.017874777,-0.09582284
2019-09-17,0.10797402,-0.10584077,-0.09388019
2019-09-18,0.007480249,-0.05625385,-0.116270214
2019-09-19,0.009406686,-0.058937587,-0.12578923
2019-09-20,0.009021014,-0.058246255,-0.125692
2019-09-23,0.02220586,-0.06217228,-0.13824317
2019-09-24,0.15695691,-0.11992224,-0.07489422
2019-09-25,-0.08684671,-0.016248085,-0.13408357
2019-09-26,0.13289866,-0.114009716,-0.11038786
2019-09-27,0.014952123,-0.055065826,-0.129352
2019-09-30,0.014918655,-0.05526638,-0.12941837
2019-10-01,-0.06691796,-0.022759914,-0.13072884
2019-10-02,0.0045902133,-0.050224215,-0.088942066
2019-10-03,-0.1421135,0.0041533634,-0.12438336
2019-10-04,0.10672039,-0.102730714,-0.06979117
2019-10-07,-0.23446041,0.049637906,-0.06726897
2019-10-08,-0.018274426,-0.044742376,-0.008313984
2019-10-09,-0.014398217,-0.046010427,-0.025219351
2019-10-10,-1.5669727,0.564754,-0.3360393
2019-10-11,-1.8572631,0.6444278,-0.38640642
2019-10-14,-0.06615724,-0.079809114,0.0026367232
2019-10-15,-1.4162087,0.46629873,-0.23285532
2019-10-16,0.3203414,-0.25753787,0.10982266
2019-10-17,0.16188341,-0.18831205,0.09598145
2019-10-18,-0.080231704,-0.077852614,0.042174935
2019-10-21,1.0823176,-0.49788406,0.38911343
2019-10-22,-0.5729067,0.16353175,0.02352351
2019-10-23,0.18845624,-0.1743779,0.18565011
2019-10-24,-0.34844095,0.06517493,0.11984581
2019-10-25,0.37307662,-0.25091866,0.24136508
2019-10-28,-0.08497511,-0.0660841,0.13152716
2019-10-29,-0.08322036,-0.07752876,0.13148218
2019-10-30,-0.082814164,-0.07983069,0.13133541
2019-10-31,0.03512323,-0.14092973,0.13870262
2019-11-01,-0.34448427,0.02425059,0.060237586
2019-11-04,-0.12995404,-0.0718293,0.09912329
2019-11-05,0.02891101,-0.14580384,0.1118584
2019-11-06,0.23993924,-0.2212494,0.20427929
2019-11-07,0.24923313,-0.22162649,0.1709361
2019-11-08,0.34120423,-0.25066337,0.23927058
2019-11-11,-0.07015456,-0.07579568,0.13414158
2019-11-12,-0.06859048,-0.079966165,0.13025492
2019-11-13,-0.1082724,-0.066762626,0.09628607
2019-11-14,-0.16541287,-0.048167713,0.08133349
2019-11-15,0.30573517,-0.23236105,0.239813
2019-11-18,-1.1835837,0.36295715,-0.08623958
2019-11-19,0.16559216,-0.18425426,0.23253262
2019-11-20,-0.25772148,-0.0053969696,0.13717557
2019-11-21,-0.16109148,-0.050989933,0.14536183
2019-11-22,-0.4667837,0.08176961,0.083384275
2019-11-25,0.08717272,-0.1638449,0.17145786
2019-11-26,-0.08104352,-0.08664645,0.13207726
2019-11-27,0.024544269,-0.13868839,0.13653019
2019-11-28,-0.13607365,-0.06531843,0.111270875
2019-11-29,-0.080651194,-0.0867837,0.13243909
2019-12-02,-0.0799859,-0.08978518,0.13235798
2019-12-03,-0.26823777,-0.01407025,0.093236715
2019-12-04,-0.5947656,0.118080996,0.04018289
2019-12-05,-0.7573692,0.15593162,-0.0013065934
2019-12-06,-1.1017399,0.26202062,-0.07074928
2019-12-09,-0.026595294,-0.16357553,0.14920515
2019-12-10,-0.094956614,-0.13868034,0.12919301
2019-12-11,-0.5271272,0.031198822,0.043142855
2019-12-12,-0.016016006,-0.18120974,0.17087379
2019-12-13,-1.7597122,0.4926286,-0.21161437
2019-12-16,1.5301764,-0.7202676,0.53414345
2019-12-17,-0.3611678,-0.0044463053,0.11079316
2019-12-18,0.55916965,-0.38195845,0.27970427
2019-12-19,1.2631669,-0.63102925,0.37023064
2019-12-20,-1.8119812e-05,-0.12739685,0.09499599
2019-12-23,-0.057981625,-0.09574969,0.104663625
2019-12-24,0.15144086,-0.17954078,0.19280499
2019-12-25,-0.15469472,-0.051090084,0.116332114
2019-12-26,0.026819646,-0.12950018,0.13635671
2019-12-27,-0.057564482,-0.08862169,0.117596
2019-12-30,0.008171663,-0.121736735,0.11340213
2019-12-31,-0.010346144,-0.11001779,0.12525529
2020-01-02,-0.053597406,-0.08926565,0.107486084
2020-01-03,-0.055413812,-0.0875695,0.11491494
2020-01-06,-0.0024426877,-0.114760906,0.10805358
2020-01-07,-0.05302331,-0.087872036,0.10790097
2020-01-08,0.006108716,-0.11761909,0.10229693
2020-01-09,-0.003908798,-0.11108885,0.11975181
2020-01-10,-0.05021596,-0.0896173,0.104703
2020-01-13,0.060628086,-0.13489392,0.16147983
2020-01-14,-1.2080634,0.35501328,-0.14246535
2020-01-15,-0.05957347,-0.10316278,0.09526017
2020-01-16,-0.39246005,0.030971162,0.016445354
2020-01-17,-1.876677,0.57523036,-0.3132944
2020-01-20,-0.08008431,-0.12824088,0.08681655
2020-01-21,-0.17429656,-0.09485335,0.048183337
2020-01-22,-0.15588105,-0.09984311,0.08579357
2020-01-30,-0.08672629,-0.1250095,0.103840835
2020-01-31,0.20885918,-0.25190014,0.13956301
2020-02-03,-0.0769753,-0.1265212,0.07246633
2020-02-04,-0.18625343,-0.08568237,0.04661706
2020-02-05,-0.15909222,-0.10037991,0.050843656
2020-02-06,0.011208266,-0.17598355,0.107236624
2020-02-07,0.031972036,-0.185932,0.09299207
2020-02-10,-0.15458995,-0.10814827,0.054853916
2020-02-11,-0.13956214,-0.112054355,0.06036053
2020-02-12,-0.22753745,-0.07842795,0.04169859
2020-02-13,0.2739426,-0.28217694,0.19327524
2020-02-14,0.0076022,-0.1741826,0.11451681
2020-02-17,-0.56210524,0.0577754,-0.012711793
2020-02-18,-0.37794846,-0.014318384,0.045597672
2020-02-19,0.09735954,-0.22072864,0.13039899
2020-02-20,-0.14044811,-0.11571627,0.08226374
2020-02-21,-0.011746526,-0.1700663,0.123190194
2020-02-24,0.0055995136,-0.18188092,0.10883531
2020-02-25,-0.17396003,-0.105009265,0.06570476
2020-02-26,-0.6953415,0.10141005,-0.028707713
2020-02-27,-0.09011285,-0.14108002,0.09693377
2020-02-28,-0.9806072,0.20070532,-0.10865015
2020-03-02,1.5446239,-0.68318665,0.53751844
2020-03-03,1.2693119,-0.5585176,0.48339206
2020-03-04,-0.06769204,-0.0605323,0.18328488
2020-03-05,0.74023944,-0.37593395,0.30761185
2020-03-06,-0.0366832,-0.053904086,0.10294583
2020-03-09,0.9707853,-0.43492785,0.24686612
2020-03-10,0.04973045,-0.06341801,0.011726789
2020-03-11,0.03188388,-0.052453548,0.022822715
2020-03-12,-0.12752889,0.0087689385,-0.020373344
2020-03-13,0.19308409,-0.12088005,0.0059907883
2020-03-16,0.1344488,-0.08593639,0.03292772
2020-03-17,0.028086483,-0.043043543,-0.0114913285
2020-03-18,0.115609586,-0.074361295,0.050925687
2020-03-19,0.025434747,-0.035024162,0.0211474
2020-03-20,0.21377075,-0.11536163,0.007501766
2020-03-23,0.030808017,-0.03498538,-0.03302823
2020-03-24,0.034391537,-0.037730526,-0.03238581
2020-03-25,0.027089834,-0.036314823,-0.030654997
2020-03-26,0.057406396,-0.050758943,-0.05284369
2020-03-27,0.06650534,-0.049956582,-0.022214279
2020-03-30,-0.8334157,0.31516275,-0.21911126
2020-03-31,-0.83108467,0.2987707,-0.18853772
2020-04-01,0.13210306,-0.11006788,0.031033456
2020-04-03,-0.34449154,0.088347875,-0.09792608
2020-04-06,0.07073772,-0.08840629,0.012085006
2020-04-07,-0.87159556,0.30728593,-0.13011086
2020-04-08,-0.12419939,-0.017349325,0.011662066
2020-04-09,-0.029858664,-0.05455468,0.035103202
2020-04-10,-0.031873807,-0.052882142,0.04197461
2020-04-13,-0.37209767,0.09165194,0.016896963
2020-04-14,0.056298897,-0.09949147,0.0643272
2020-04-15,-0.1091368,-0.023101471,0.05096306
2020-04-16,-0.0528062,-0.039723396,0.110604756
2020-04-17,0.63664454,-0.3121791,0.20982645
2020-04-20,-0.016283363,-0.024962619,0.13484712
2020-04-21,0.23845631,-0.13225307,0.15290312
2020-04-22,0.3005507,-0.137615,0.24171393
2020-04-23,0.22349316,-0.101304464,0.17849633
2020-04-24,-0.17804742,0.06809043,0.106825806
2020-04-27,0.08273175,-0.03612099,0.22733423
2020-04-28,0.6194087,-0.22165066,0.26854366
2020-04-29,-0.018984139,0.03376907,0.14430395
2020-05-04,-0.023989141,0.03693624,0.16090602
2020-05-05,-0.13727742,0.07806171,0.14637482
2020-05-06,0.37364256,-0.11125346,0.30728883
2020-05-07,0.24303213,-0.04203049,0.2786939
2020-05-08,0.048394263,0.043170057,0.23392773
2020-05-11,0.20876145,-0.016263537,0.21789753
2020-05-12,0.25319326,-0.02581311,0.16936357
2020-05-13,0.008031473,0.08199621,0.14008033
2020-05-14,0.08950198,0.059428774,0.24860093
2020-05-15,0.39595252,-0.0194479,0.23295106
2020-05-18,0.10530558,0.091403805,0.2577648
2020-05-19,0.015896425,0.123375304,0.17620662
2020-05-20,-0.14362761,0.18637735,0.18335274
2020-05-21,-0.111445576,0.16873795,0.17431542
2020-05-22,-0.11890876,0.16494703,0.1584852
2020-05-25,-0.14415956,0.17530033,0.1870225
2020-05-26,-0.009913132,0.12220126,0.2181475
2020-05-27,-0.012031913,0.12558717,0.22688395
2020-05-28,-0.09748319,0.15086702,0.12719446
2020-05-29,0.071006805,0.07931062,0.22171666
2020-06-01,-0.006616533,0.117533796,0.20446955
2020-06-02,0.22239646,0.053404383,0.2811669
2020-06-03,0.24060535,0.04966914,0.18843539
2020-06-04,0.12578282,0.071617655,0.067084216
2020-06-05,0.0039717406,0.1258694,0.0008929372
2020-06-08,0.22294435,0.05115398,0.13604966
2020-06-09,-0.09025127,0.1716407,0.038486138
2020-06-10,0.14143682,0.06857046,0.037348144
2020-06-11,-0.29477984,0.2575007,-0.08468461
2020-06-12,-0.21579975,0.21201539,-0.08149676
2020-06-15,-0.3524081,0.25798115,-0.12460011
2020-06-16,-0.06915414,0.12561622,-0.07452515
2020-06-17,-0.07885158,0.12107658,-0.080861285
2020-06-18,0.03975384,0.074543856,-0.05481416
2020-06-19,0.034309953,0.083415665,-0.029645398
2020-06-22,-0.05964084,0.11761736,-0.052445546
2020-06-23,0.033522725,0.07846878,-0.028395891
2020-06-24,-0.12320691,0.13998947,-0.036245912
2020-06-25,-0.2550189,0.19141042,-0.046737358
2020-06-26,-0.16491407,0.14566311,-0.015932307
2020-06-29,0.13968799,0.011499628,0.004796937
2020-06-30,-0.88540405,0.45114198,-0.20163393
2020-07-01,-0.77750653,0.38488284,-0.18694341
2020-07-02,-0.43478256,0.22529617,-0.06901789
2020-07-03,0.21607918,-0.056318328,0.12610683
2020-07-06,-1.1690238,0.55287623,-0.123931944
2020-07-07,-0.06542903,0.04776325,0.07816412
2020-07-08,-0.8750395,0.4087154,-0.066820025
2020-07-09,-0.49503082,0.22633693,0.004694402
2020-07-10,-0.06277719,0.023936354,0.07401894
2020-07-13,-0.1037668,0.041641288,0.059643373
2020-07-14,-0.050545245,0.015492536,0.05319096
2020-07-15,-0.052832127,0.010467358,0.04869145
2020-07-16,1.6691642,-0.49449453,0.34926522
2020-07-17,-0.026047707,0.030904464,0.0017052218
2020-07-20,0.27415198,-0.09187461,0.12743509
2020-07-21,-0.033322424,0.045304917,0.05203048
2020-07-22,0.14115176,-0.034246065,0.052901126
2020-07-23,0.23083621,-0.06702154,0.13034198
2020-07-24,0.16187471,-0.036127687,0.07291907
2020-07-27,-0.12336761,0.08844706,-0.019280702
2020-07-28,-0.020555735,0.04546822,0.020992443
2020-07-29,-0.016776264,0.037586294,0.018748991
2020-07-30,-0.45877904,0.21592358,-0.08064602
2020-07-31,-0.55551356,0.2501339,-0.07467863
2020-08-03,-0.05674027,0.023181401,0.020721763
2020-08-04,-0.036697537,0.013176724,0.038953863
2020-08-05,-0.03830892,0.014864579,0.049898133
2020-08-06,-0.04206592,0.014524981,0.07188336
2020-08-07,-0.04098183,0.0071644112,0.0768707
2020-08-10,0.11488211,-0.0638627,0.15320854
2020-08-11,0.07556555,-0.047206506,0.10993372
2020-08-12,-0.03637582,0.0040307418,0.08471248
2020-08-13,-1.6669297,0.66029096,-0.21091866
2020-08-14,-0.08643517,-0.0020729974,0.08857321
2020-08-17,-0.4022835,0.1310685,0.003736943
2020-08-18,-0.06299958,-0.018740289,0.078511104
2020-08-19,-0.49318165,0.16626737,0.017101496
2020-08-20,0.14673272,-0.11655648,0.21136741
2020-08-21,0.6142011,-0.2850595,0.348756
2020-08-24,-0.0890161,0.012551166,0.18121845
2020-08-25,0.7134626,-0.3010066,0.31591153
2020-08-26,-0.052215934,-0.004099168,0.13173679
2020-08-27,-0.12258211,0.012333803,0.11180011
2020-08-28,-0.051356763,-0.019143078,0.12838382
2020-08-31,0.2003451,-0.12296694,0.2525587
2020-09-01,-0.060103178,-0.00878007,0.1914798
2020-09-03,0.1839084,-0.116290934,0.21413037
2020-09-04,-0.050447807,-0.013845481,0.17451566
2020-09-07,-0.050756484,-0.012952097,0.17476436
2020-09-08,-0.11398694,0.009310506,0.15191936
2020-09-09,-0.2757858,0.073592566,0.12191442
2020-09-10,-0.057614222,-0.017562464,0.18380576
2020-09-11,-0.13124657,0.011225425,0.17388172
2020-09-14,-0.05962625,-0.020062167,0.18751764
2020-09-15,-0.27511382,0.0673606,0.14558795
2020-09-16,-0.064367205,-0.02140363,0.18825063
2020-09-17,-0.06381337,-0.02109027,0.18626544
2020-09-18,-0.5465154,0.1800867,0.09706214
2020-09-21,-1.5268774,0.5436969,-0.13850272
2020-09-22,-1.095413,0.35830453,-0.050641358
2020-09-23,-1.8414216,0.6259196,-0.21314287
2020-09-24,-0.10181582,-0.07528231,0.14166337
2020-09-25,0.22536486,-0.22039697,0.19534954
2020-09-28,0.4870783,-0.3237067,0.22188073
2020-09-29,0.93701667,-0.487129,0.24591482
2020-09-30,0.1538204,-0.16507433,0.08462015
2020-10-01,-0.18243945,-0.01930935,0.015496448
2020-10-02,-0.10820025,-0.050941445,0.032588385
2020-10-05,0.049894944,-0.11922997,0.083034344
2020-10-06,-0.06166611,-0.067996316,0.058402613
2020-10-07,-0.059943706,-0.069805115,0.051270418
2020-10-08,-0.113894135,-0.049542926,0.026002392
2020-10-09,0.045759752,-0.13261516,0.08259439
2020-10-12,0.047823206,-0.13313693,0.058696985
2020-10-13,-0.12992692,-0.059059612,0.015271157
2020-10-14,-0.10690182,-0.06740368,0.01953777
2020-10-15,-0.033155292,-0.09818825,0.015221246
2020-10-16,-0.042796716,-0.098354764,-0.012033805
2020-10-19,0.6399205,-0.3680984,0.19931601
2020-10-20,-0.043732554,-0.0837783,0.037648775
2020-10-21,0.25245273,-0.20784235,0.06069452
2020-10-22,0.6505773,-0.3516768,0.08953275
2020-10-23,-0.0062941015,-0.076969475,-0.06487581
2020-10-26,-0.105944276,-0.040520646,-0.10125914
2020-10-27,-1.3503428,0.4431539,-0.37704265
2020-10-28,0.83169776,-0.42431358,0.16413857
2020-10-29,0.4836334,-0.27218243,0.023831606
2020-10-30,0.09064409,-0.109174095,-0.04931873
2020-11-02,0.26327136,-0.16604136,0.03592299
2020-11-03,0.10816634,-0.10284037,-0.037868097
2020-11-04,0.08666378,-0.08932703,-0.019678488
2020-11-05,0.07959503,-0.08395263,-0.049947634
2020-11-06,-0.084559724,-0.013169624,-0.08508174
2020-11-09,0.0059829056,-0.049992103,-0.05926922
2020-11-10,0.006304562,-0.05082368,-0.061586037
2020-11-11,0.008411184,-0.052429013,-0.070996076
2020-11-12,0.12715116,-0.10259859,-0.011967093
2020-11-13,0.0070210397,-0.05222135,-0.04894893
2020-11-16,-0.23166901,0.0329101,-0.08036837
2020-11-17,0.060218826,-0.095455974,-0.04375854
2020-11-18,-0.21596861,0.012378298,-0.099476025
2020-11-19,-0.8938703,0.28377572,-0.22386074
2020-11-20,0.04219103,-0.10880347,-0.04766676
2020-11-23,-0.005872667,-0.08768241,-0.07075688
2020-11-24,-0.023122236,-0.08903499,-0.07589525
2020-11-25,-1.0711098,0.32326964,-0.2923271
2020-11-26,-1.3668942,0.41456738,-0.3654678
2020-11-27,-0.14221275,-0.08205534,-0.11363453
2020-11-30,-0.8961074,0.22101274,-0.25516003
2020-12-01,-0.8883154,0.20747831,-0.2639738
2020-12-02,-0.19409823,-0.077431,-0.107236296
2020-12-03,-0.8747949,0.19263616,-0.24934456
2020-12-04,-0.058047265,-0.14012486,-0.072569326
2020-12-07,-0.05775985,-0.1413241,-0.07048549
2020-12-08,-0.057354316,-0.14192846,-0.07279006
2020-12-09,-0.10935274,-0.122175075,-0.087951645
2020-12-10,-0.5978605,0.078659795,-0.20870638
2020-12-11,-0.09990618,-0.1314832,-0.09244762
2020-12-14,-0.79482883,0.14865175,-0.23651204
2020-12-15,1.5779388,-0.69710875,0.38376844
2020-12-16,1.5879853,-0.6140935,0.47801378
2020-12-17,-0.06644438,-0.04103314,0.14794065
2020-12-18,0.18364963,-0.14580876,0.20441952
2020-12-21,-0.1236337,-0.014866844,0.1293866
