date,latent_0,latent_1,latent_2
2018-10-30,0.03067632,-0.4379072,-0.21013713
2018-10-31,-0.13156666,-0.4247814,-0.30558532
2018-11-01,-0.28616333,-0.42449728,-0.36253005
2018-11-02,0.039128736,-0.43840608,-0.19771269
2018-11-05,0.34088844,-0.4260166,-0.057361215
2018-11-06,0.03227686,-0.4401748,-0.19942063
2018-11-07,-0.08107881,-0.42966995,-0.27076185
2018-11-08,0.86177254,-0.36889336,0.13246658
2018-11-09,0.99204427,-0.3625588,0.17838743
2018-11-12,0.22297984,-0.4439061,-0.15156357
2018-11-13,-0.74296147,-0.41105512,-0.5983224
2018-11-14,0.02446331,-0.44836774,-0.19759986
2018-11-15,0.026919678,-0.44804218,-0.19718033
2018-11-16,0.40965807,-0.42735317,-0.023343712
2018-11-19,0.02349101,-0.45087394,-0.19866742
2018-11-20,-0.7432677,-0.38714126,-0.6293415
2018-11-21,0.05388137,-0.42502198,-0.21745795
2018-11-22,-0.47258335,-0.4093031,-0.4524826
2018-11-23,-0.2095538,-0.40988186,-0.33052668
2018-11-26,0.23860107,-0.4175221,-0.10920438
2018-11-27,0.021263495,-0.42209455,-0.2040936
2018-11-28,0.3027141,-0.41443852,-0.07553899
2018-11-29,0.024848968,-0.43438974,-0.18490373
2018-11-30,-0.3896485,-0.39927354,-0.41757697
2018-12-03,0.024004444,-0.41758934,-0.20230323
2018-12-04,0.024611786,-0.4181876,-0.20216277
2018-12-05,0.24109639,-0.41665307,-0.10118452
2018-12-06,0.025670692,-0.42095843,-0.20233825
2018-12-07,0.023078874,-0.4234065,-0.19879743
2018-12-10,-2.257389,-0.23416945,-1.440543
2018-12-11,-0.30092335,-0.3334683,-0.3777691
2018-12-12,0.0011140853,-0.34942284,-0.20809215
2018-12-13,0.025110528,-0.35019216,-0.19736072
2018-12-14,0.025110528,-0.35019216,-0.19736072
2018-12-17,0.026463851,-0.35152504,-0.19704774
2018-12-18,0.568705,-0.3179563,0.04450625
2018-12-19,0.023924246,-0.35807094,-0.19983616
2018-12-20,0.59891516,-0.31505617,0.046002567
2018-12-21,0.24918032,-0.3578966,-0.10690795
2018-12-24,-0.18065675,-0.36076573,-0.29527187
2018-12-25,0.014647737,-0.3598251,-0.20381114
2018-12-26,0.020432845,-0.36089918,-0.20216839
2018-12-27,0.34768796,-0.3439313,-0.063271895
2018-12-28,-0.113049045,-0.3649601,-0.2546395
2019-01-02,-1.8262293,-0.19749919,-1.2205578
2019-01-03,-1.7480665,-0.18580657,-1.0637414
2019-01-04,0.0060445815,-0.2553816,-0.15864545
2019-01-07,-0.7112025,-0.15573338,-0.6023288
2019-01-08,0.024959087,-0.18971857,-0.20736131
2019-01-09,0.8608027,-0.13934499,0.16577753
2019-01-10,0.44750845,-0.19737425,-0.011457965
2019-01-11,0.017682493,-0.22111169,-0.20788899
2019-01-14,0.014317557,-0.221899,-0.2085342
2019-01-15,-0.22022562,-0.22742918,-0.288742
2019-01-16,-0.2347308,-0.1881356,-0.34813625
2019-01-17,-0.19532998,-0.20398423,-0.2866066
2019-01-18,0.0066351146,-0.20845184,-0.18259434
2019-01-21,0.006394848,-0.19474337,-0.20241924
2019-01-22,0.01550661,-0.18856314,-0.21117307
2019-01-23,0.029891789,-0.18484211,-0.21996096
2019-01-24,0.023328677,-0.18575096,-0.21962628
2019-01-25,-0.055203542,-0.1949004,-0.23431274
2019-01-28,0.018433854,-0.19279423,-0.20460972
2019-01-29,0.24619785,-0.1932972,-0.10418823
2019-01-30,1.2502791,-0.101296574,0.3351458
2019-01-31,2.5690067,0.020369798,0.8852154
2019-02-01,-0.012360081,-0.25894675,-0.2466487
2019-02-11,2.807533,0.011108667,0.9883424
2019-02-12,0.19783995,-0.29199335,-0.15735829
2019-02-13,0.19371936,-0.28986594,-0.16414043
2019-02-14,-0.3393877,-0.28335348,-0.40753803
2019-02-15,-0.45051956,-0.25044844,-0.49807578
2019-02-18,-0.0059678406,-0.27201673,-0.26685184
2019-02-19,1.0630175,-0.18424389,0.21108183
2019-02-20,0.49882054,-0.26875326,-0.0016621947
2019-02-21,1.299658,-0.18803105,0.344735
2019-02-22,0.17656027,-0.3175991,-0.1467497
2019-02-25,-0.011382699,-0.30520812,-0.26348367
2019-02-26,-0.08705099,-0.30987963,-0.28537416
2019-02-27,-0.19872932,-0.2891554,-0.3650515
2019-02-28,-0.41977304,-0.28560808,-0.45107996
2019-03-01,0.38538677,-0.28111014,-0.06439786
2019-03-04,0.18786027,-0.30323294,-0.1520949
2019-03-05,0.18684526,-0.30181202,-0.15757425
2019-03-06,0.1910767,-0.3020617,-0.15549622
2019-03-07,0.31437665,-0.28864506,-0.10710785
2019-03-08,-0.009603545,-0.29385582,-0.27202392
2019-03-11,-0.108200654,-0.2782661,-0.3402818
2019-03-12,-0.015395179,-0.28698644,-0.2862289
2019-03-13,-0.17626096,-0.2772043,-0.3822403
2019-03-14,-0.11007537,-0.29757914,-0.314816
2019-03-15,0.58264637,-0.27353415,0.028749257
2019-03-18,-0.2469077,-0.2904031,-0.386503
2019-03-19,-0.21103372,-0.29954895,-0.34482723
2019-03-20,0.91128623,-0.2323415,0.16781858
2019-03-21,-0.11691882,-0.29892734,-0.31867614
2019-03-22,-0.011505261,-0.29787472,-0.27409697
2019-03-25,0.37508506,-0.28699622,-0.08261429
2019-03-26,0.38253546,-0.28863928,-0.079878
2019-03-27,0.38922662,-0.29616067,-0.06706962
2019-03-28,0.88684696,-0.24456784,0.14856854
2019-03-29,0.2490856,-0.31860998,-0.13443378
2019-04-01,-0.18114592,-0.32031032,-0.33371672
2019-04-02,0.18006775,-0.32797143,-0.15526785
2019-04-03,-0.0032131523,-0.34059444,-0.2508251
2019-04-04,0.20279446,-0.36303487,-0.15569144
2019-04-05,-0.098225996,-0.34691653,-0.32175195
2019-04-08,0.40223938,-0.34653804,-0.09415595
2019-04-09,0.026987866,-0.36400738,-0.27335128
2019-04-10,0.32444826,-0.3477207,-0.15687567
2019-04-11,1.4864936,-0.23427066,0.29213044
2019-04-12,-0.569402,-0.34342173,-0.5744693
2019-04-16,-2.2464867,-0.21370265,-1.4653908
2019-04-17,-0.27923536,-0.31606373,-0.41063905
2019-04-18,-0.32727385,-0.3251337,-0.40768984
2019-04-19,0.028099597,-0.33468905,-0.24088448
2019-04-22,-0.8535792,-0.25022826,-0.7396157
2019-04-23,0.046018653,-0.28991804,-0.27162695
2019-04-24,-0.22957112,-0.2730117,-0.41150624
2019-04-25,0.2464763,-0.28580055,-0.17432556
2019-04-26,0.041701764,-0.28479722,-0.27115157
2019-05-02,-0.8283022,-0.25161842,-0.6664367
2019-05-03,-1.2295474,-0.16477183,-0.91563475
2019-05-06,0.03953568,-0.2153221,-0.2553731
2019-05-07,-0.19826885,-0.21687904,-0.34607846
2019-05-08,0.034520954,-0.21868387,-0.2364319
2019-05-09,0.037844524,-0.21394351,-0.24486148
2019-05-10,-0.09626989,-0.21917084,-0.2918323
2019-05-13,0.018780962,-0.22253433,-0.22108632
2019-05-14,0.031842634,-0.21898296,-0.22682801
2019-05-15,-0.48259944,-0.1625332,-0.5195546
2019-05-16,0.03961377,-0.19804579,-0.22806197
2019-05-17,0.6665962,-0.1590442,0.049333572
2019-05-20,0.35942668,-0.2048501,-0.074511275
2019-05-21,0.36019802,-0.21204159,-0.07594252
2019-05-22,0.021143422,-0.22502515,-0.23192109
2019-05-23,0.5766355,-0.19502825,0.016750723
2019-05-24,0.021543548,-0.22263929,-0.25403836
2019-05-27,0.23581558,-0.23590007,-0.13244347
2019-05-28,-0.0065318793,-0.22285005,-0.26788065
2019-05-29,0.02870284,-0.22302356,-0.256186
2019-05-30,0.94936615,-0.15303853,0.14552152
2019-05-31,2.064532,-0.0662435,0.6671306
2019-06-03,0.00791274,-0.28045186,-0.24869664
2019-06-04,0.53756183,-0.24740413,-0.009863898
2019-06-05,-0.0019993633,-0.2780386,-0.26886493
2019-06-06,-0.010352567,-0.28382298,-0.26021284
2019-06-07,0.30500275,-0.27101627,-0.12261732
2019-06-10,0.2178986,-0.28137258,-0.16131757
2019-06-11,0.011203364,-0.28187713,-0.26432213
2019-06-12,3.0083482,0.005495101,1.0372226
2019-06-13,0.80683976,-0.25739536,0.08657771
2019-06-14,0.19699825,-0.3281906,-0.18069702
2019-06-17,0.18642855,-0.33486214,-0.17504387
2019-06-18,-0.07413931,-0.3236989,-0.31665105
2019-06-19,-0.3560043,-0.31556663,-0.44215417
2019-06-20,0.18512157,-0.3337181,-0.16466117
2019-06-21,0.65980023,-0.28507563,0.042868555
2019-06-24,-0.8613401,-0.30270734,-0.66555226
2019-06-25,0.6330528,-0.30281827,0.08145648
2019-06-26,-0.7491254,-0.2921392,-0.6251724
2019-06-27,-2.1073246,-0.22422728,-1.2454697
2019-06-28,0.5389044,-0.29698887,0.11005211
2019-07-01,-1.0119897,-0.24735168,-0.7066815
2019-07-02,-0.048151374,-0.28618744,-0.21332352
2019-07-03,0.19659062,-0.28698054,-0.09410548
2019-07-04,-0.018274441,-0.2876272,-0.20139942
2019-07-05,0.19659007,-0.28869393,-0.09446257
2019-07-08,-0.047067747,-0.28283027,-0.22308859
2019-07-09,-0.026410192,-0.2822998,-0.2146917
2019-07-10,-0.07431188,-0.27269092,-0.25121146
2019-07-11,-0.021827385,-0.275223,-0.22662374
2019-07-12,-0.015181825,-0.28218284,-0.22498587
2019-07-15,-0.00983265,-0.28120813,-0.22896871
2019-07-16,0.20800632,-0.28517076,-0.12236811
2019-07-17,0.25836122,-0.2825292,-0.100318745
2019-07-18,-0.0056449324,-0.2916986,-0.22883582
2019-07-19,-0.10148181,-0.27657375,-0.29619652
2019-07-22,-0.24688236,-0.28794476,-0.32119006
2019-07-23,-0.068762064,-0.28448805,-0.2469666
2019-07-24,0.0004825145,-0.2681276,-0.24235725
2019-07-25,2.5929093,-0.028039664,0.8922131
2019-07-26,0.5240949,-0.29393265,-0.016718984
2019-07-29,1.8593436,-0.15372625,0.5622909
2019-07-30,0.20848413,-0.35032848,-0.15904716
2019-07-31,-0.19401102,-0.32604638,-0.38242036
2019-08-01,-0.35320073,-0.32357088,-0.44340438
2019-08-02,0.0031745583,-0.34109476,-0.25878346
2019-08-05,0.20620605,-0.34300062,-0.15885317
2019-08-06,0.003417939,-0.3420017,-0.25888562
2019-08-07,0.21987471,-0.35016426,-0.16585234
2019-08-08,-0.048182264,-0.35298464,-0.28730047
2019-08-09,-0.005488366,-0.3492969,-0.27462542
2019-08-12,0.020859808,-0.34855404,-0.26341763
2019-08-13,-0.04226555,-0.3518165,-0.2838411
2019-08-14,-0.1870345,-0.32940152,-0.38003474
2019-08-15,-0.12887631,-0.33774856,-0.33327517
2019-08-16,0.38284385,-0.32693228,-0.09375483
2019-08-19,2.8481078,-0.079650134,0.91306627
2019-08-20,0.46911204,-0.3390201,-0.07294279
2019-08-21,1.5330149,-0.23442635,0.3501353
2019-08-22,0.017217532,-0.36786315,-0.30755615
2019-08-23,-0.22902127,-0.35605893,-0.43147415
2019-08-26,0.024414077,-0.3709692,-0.31081998
2019-08-27,-0.6312352,-0.33962384,-0.61966634
2019-08-28,0.79618275,-0.3148981,0.061201572
2019-08-29,1.0799376,-0.2920073,0.16871917
2019-08-30,-0.19881935,-0.37873426,-0.37940067
2019-09-03,-0.12603985,-0.37486884,-0.35207677
2019-09-04,0.017039165,-0.38150123,-0.2788564
2019-09-05,0.29634392,-0.37379864,-0.14560537
2019-09-06,0.37258327,-0.36688104,-0.114773035
2019-09-09,-2.2786443,-0.2635816,-1.39228
2019-09-10,-0.6698318,-0.30313882,-0.59143186
2019-09-11,-0.44426376,-0.32360312,-0.43543726
2019-09-12,-0.58779955,-0.27890894,-0.5524297
2019-09-13,-0.5154726,-0.29245618,-0.4658721
2019-09-16,-0.5433793,-0.2522904,-0.52183527
2019-09-17,0.01597713,-0.28056344,-0.23104626
2019-09-18,0.021305874,-0.28053793,-0.23123014
2019-09-19,0.015997753,-0.27704224,-0.24017665
2019-09-20,-0.06986232,-0.27438828,-0.30852443
2019-09-23,0.025940523,-0.28430763,-0.23698932
2019-09-24,-0.25336158,-0.25313386,-0.41957083
2019-09-25,-0.15480869,-0.27044818,-0.32940558
2019-09-26,0.03731946,-0.2749876,-0.23044637
2019-09-27,0.0368748,-0.27491996,-0.23057364
2019-09-30,-0.06603776,-0.2584075,-0.3073623
2019-10-01,-0.08185716,-0.26722482,-0.28934518
2019-10-02,0.036102332,-0.2677836,-0.22920121
2019-10-03,-0.08901276,-0.2500876,-0.31760943
2019-10-04,0.04480063,-0.2513549,-0.24911061
2019-10-07,1.3993695,-0.13867477,0.34369788
2019-10-08,-0.044475675,-0.28817448,-0.26299018
2019-10-09,0.5634054,-0.25621507,0.013063759
2019-10-10,0.8459024,-0.23323795,0.13420555
2019-10-11,1.094068,-0.2165769,0.23990646
2019-10-14,0.70671964,-0.25345203,0.03969845
2019-10-15,0.021567792,-0.31451765,-0.27133653
2019-10-16,0.022354051,-0.3153362,-0.27114108
2019-10-17,0.034684293,-0.31762227,-0.26778325
2019-10-18,0.3280484,-0.30467662,-0.1382956
2019-10-21,-0.35266817,-0.28558055,-0.48034608
2019-10-22,0.7786221,-0.24698469,0.053557992
2019-10-23,0.7676298,-0.26360014,0.06794459
2019-10-24,-1.604457,-0.25766733,-1.0475485
2019-10-25,-0.49204618,-0.27045915,-0.5059129
2019-10-28,0.21833906,-0.3043693,-0.124479815
2019-10-29,0.3133353,-0.30081216,-0.07252708
2019-10-30,-0.0011747032,-0.31148908,-0.2204975
2019-10-31,0.39445466,-0.29515406,-0.037954003
2019-11-01,-0.032960102,-0.30980924,-0.24694791
2019-11-04,0.001650691,-0.30922225,-0.23088644
2019-11-05,0.6826693,-0.2625582,0.07565406
2019-11-06,-0.6907215,-0.2420738,-0.6382973
2019-11-07,-0.121369526,-0.27856913,-0.3194968
2019-11-08,0.010823235,-0.283152,-0.25225872
2019-11-11,-0.0014893264,-0.2962729,-0.22882967
2019-11-12,-2.2664492,-0.052935958,-1.4311978
2019-11-13,-1.5593761,-0.10406217,-0.943743
2019-11-14,-0.8532167,-0.04663834,-0.67422277
2019-11-15,-0.17686908,-0.060247123,-0.32854837
2019-11-18,0.01422289,-0.07296935,-0.21500225
2019-11-19,0.0076304376,-0.061811656,-0.23208627
2019-11-20,-0.9414378,-0.034835786,-0.59097856
2019-11-21,0.3362919,-0.055731326,0.029951692
2019-11-22,-0.028072864,-0.077643424,-0.123251915
2019-11-25,-0.35895014,-0.0024811625,-0.3700501
2019-11-26,-0.25846338,0.028496295,-0.34954968
2019-11-27,0.0018219352,0.022224516,-0.215399
2019-11-28,-0.31703037,0.05279523,-0.37453783
2019-11-29,-0.6204249,0.04805492,-0.41855526
2019-12-02,-0.025671884,0.052637503,-0.15267842
2019-12-03,-0.036861047,0.042559683,-0.13033795
2019-12-04,-0.011073589,0.051844478,-0.14912394
2019-12-05,-0.08671187,0.034602374,-0.13881847
2019-12-06,-0.027499259,0.03391269,-0.11604576
2019-12-09,-0.0095267445,0.05138296,-0.14760262
2019-12-10,0.49254245,0.04427001,0.12152752
2019-12-11,0.9251128,0.072303236,0.29107395
2019-12-12,0.7023487,0.03111881,0.17710212
2019-12-13,0.28210485,-0.019851387,-0.01688683
2019-12-16,-0.040634498,-0.0076446235,-0.20373242
2019-12-17,-0.26750195,-0.019987017,-0.25764126
2019-12-18,1.3309053,0.08242592,0.4276069
2019-12-19,-0.054859027,-0.033682525,-0.21773729
2019-12-20,0.21962722,-0.035854667,-0.08324577
2019-12-23,0.6752134,-0.00035515428,0.113319635
2019-12-24,0.7524984,-0.008481413,0.14342591
2019-12-25,-0.101576164,-0.08035633,-0.22236678
2019-12-26,0.8208733,0.004993379,0.13731518
2019-12-27,1.0657578,-0.013641208,0.30861256
2019-12-30,0.43470407,-0.09073946,0.023710757
2019-12-31,0.25206566,-0.11667219,-0.057032272
2020-01-02,-0.1121508,-0.1358585,-0.2015468
2020-01-03,-0.11794014,-0.10386211,-0.2552911
2020-01-06,0.17180336,-0.10093546,-0.116890244
2020-01-07,0.35270596,-0.093815595,-0.028594851
2020-01-08,0.515427,-0.07428151,0.02441156
2020-01-09,-0.5292856,-0.10004103,-0.4315949
2020-01-10,0.16336234,-0.12208322,-0.073276654
2020-01-13,0.1619057,-0.120669305,-0.077690214
2020-01-14,-1.1172545,-0.08394423,-0.6313014
2020-01-15,-0.8090663,-0.016799122,-0.5626518
2020-01-16,-0.14799316,-0.013918012,-0.26793727
2020-01-17,0.19993223,-0.02063495,-0.094751656
2020-01-20,0.1871998,-0.022039384,-0.10156439
2020-01-21,0.18844154,-0.02009508,-0.105923206
2020-01-22,-0.9075106,0.011173189,-0.549556
2020-01-30,0.17131904,-0.02758661,-0.0060201287
2020-01-31,0.44502133,-0.0091638565,0.11338383
2020-02-03,0.18085524,-0.006238997,-0.06313828
2020-02-04,-0.5790258,-0.0033827722,-0.35902554
2020-02-05,0.15752834,-0.022362143,0.019141525
2020-02-06,0.17222817,-0.015991837,0.007558763
2020-02-07,0.32579064,-0.01484862,0.087816685
2020-02-10,0.15894847,-0.030885339,0.012602001
2020-02-11,0.1561278,-0.03178382,0.010848969
2020-02-12,0.16652285,-0.036490887,-0.0014103949
2020-02-13,0.31755215,-0.04316342,0.06042859
2020-02-14,-0.11058383,-0.0534043,-0.17118362
2020-02-17,-0.08908005,-0.05788386,-0.1552072
2020-02-18,1.1626679,0.024221987,0.40311357
2020-02-19,1.4655625,0.026707381,0.5284128
2020-02-20,0.5633707,-0.10156512,0.119621545
2020-02-21,0.15824617,-0.14088777,-0.06789763
2020-02-24,0.16398424,-0.14100888,-0.06500976
2020-02-25,0.16676725,-0.1440033,-0.07451877
2020-02-26,2.795674,0.10605946,1.0624634
2020-02-27,0.15760031,-0.1967955,-0.0986003
2020-02-28,0.161728,-0.20734188,-0.10009396
2020-03-02,1.4959718,-0.08699843,0.47572556
2020-03-03,2.980459,0.017517,1.1087345
2020-03-04,0.14909992,-0.30346295,-0.13474514
2020-03-05,0.7716498,-0.24317065,0.13450637
2020-03-06,-2.3144598,-0.15272868,-1.3152654
2020-03-09,0.13353162,-0.28294846,-0.059865594
2020-03-10,-0.39401084,-0.24584833,-0.3623488
2020-03-11,0.16154203,-0.2609891,-0.08440778
2020-03-12,0.15101095,-0.26144812,-0.08980626
2020-03-13,-1.715062,-0.18218198,-0.9697752
2020-03-16,-1.8305396,-0.15427858,-0.9146955
2020-03-17,-0.8732173,-0.23277757,-0.34359634
2020-03-18,-0.21343775,-0.25726756,-0.014352858
2020-03-19,-1.3989184,-0.07428378,-0.7094768
2020-03-20,-0.110896036,-0.14892837,-0.05461943
2020-03-23,-0.6560969,-0.14130637,-0.24188651
2020-03-24,-0.68498635,-0.15639964,-0.15280996
2020-03-25,-0.17902146,-0.17171302,0.10367417
2020-03-26,-0.7477054,-0.070270985,-0.26643676
2020-03-27,-0.25936216,-0.058708817,-0.06701329
2020-03-30,-0.30640346,-0.08212474,-0.022851348
2020-03-31,-0.6723403,-0.082356244,-0.09491995
2020-04-01,-0.3838393,-0.121291846,0.14054066
2020-04-03,-0.2844717,-0.103928655,0.1685504
2020-04-06,-0.6934134,2.3961067e-05,-0.13294461
2020-04-07,-0.2040496,-0.035706997,0.18384907
2020-04-08,0.13107622,-0.043227732,0.34551278
2020-04-09,-0.20051451,-0.057252854,0.20986441
2020-04-10,-0.3627982,-0.0249511,0.08828762
2020-04-13,0.14426212,-0.025854588,0.32756332
2020-04-14,0.13496888,-0.057091117,0.38368008
2020-04-15,0.17701608,-0.05941999,0.38099816
2020-04-16,-0.26475835,-0.045762748,0.124482185
2020-04-17,0.4894117,-0.008395046,0.43351856
2020-04-20,-0.17432342,-0.044516176,0.11930683
2020-04-21,0.14739016,-0.074784815,0.33569166
2020-04-22,0.36328042,-0.022483796,0.35026172
2020-04-23,-0.17200904,-0.054270715,0.09071052
2020-04-24,0.45015287,-0.051172823,0.41245624
2020-04-27,0.1262325,-0.07640666,0.24266425
2020-04-28,0.27495486,-0.0747768,0.30819377
2020-04-29,1.0514892,-0.031339377,0.65532935
2020-05-04,0.86032826,-0.07952967,0.5659274
2020-05-05,0.10015192,-0.16119257,0.21475509
2020-05-06,1.4960078,-0.040110856,0.8263885
2020-05-07,0.62092876,-0.14672899,0.41847077
2020-05-08,0.074535966,-0.20857236,0.17772913
2020-05-11,0.22772074,-0.19173473,0.23182768
2020-05-12,0.43166268,-0.17200544,0.31053254
2020-05-13,0.07611366,-0.21435496,0.1513165
2020-05-14,0.9382507,-0.14465377,0.558841
2020-05-15,0.07487135,-0.2491382,0.17834452
2020-05-18,0.63760334,-0.19396088,0.4174442
2020-05-19,0.45303285,-0.22807261,0.34508583
2020-05-20,0.05081114,-0.26589224,0.15842226
2020-05-21,1.9429762,-0.074713916,0.97587335
2020-05-22,1.6853403,-0.12567624,0.85925615
2020-05-25,-2.376028,-0.041291207,-1.167036
2020-05-26,-0.93778926,-0.18511024,-0.37269846
2020-05-27,-0.41758972,-0.22281972,-0.05172816
2020-05-28,0.05170148,-0.227676,0.18470106
2020-05-29,0.09965127,-0.2250596,0.20314807
2020-06-01,0.04523053,-0.23036346,0.18671286
2020-06-02,0.10664905,-0.21596655,0.18522063
2020-06-03,0.06420518,-0.2252442,0.16259143
2020-06-04,0.17422879,-0.2185832,0.21158937
2020-06-05,0.059284434,-0.23086253,0.1583288
2020-06-08,0.087700136,-0.23106918,0.17150006
2020-06-09,0.08148068,-0.1922423,0.09061217
2020-06-10,0.08287978,-0.17516309,0.05988574
2020-06-11,0.28151017,-0.1708022,0.13498712
2020-06-12,0.100836635,-0.19479999,0.052134067
2020-06-15,0.09661476,-0.19990179,0.05946073
2020-06-16,0.108379796,-0.21283117,0.061043292
2020-06-17,0.12665436,-0.18675014,0.01715812
2020-06-18,0.12264809,-0.1927273,0.006556034
2020-06-19,0.12544565,-0.19939792,-0.005879551
2020-06-22,2.94817,0.07818535,1.2174338
2020-06-23,2.9448066,0.022272259,1.2201401
2020-06-24,2.9584355,0.015362054,1.1745461
2020-06-25,0.41974026,-0.29436144,0.07043427
2020-06-26,0.18772872,-0.34487084,-0.03301187
2020-06-29,-0.17929064,-0.35000333,-0.23466155
2020-06-30,-0.9480768,-0.2946535,-0.6570648
2020-07-01,-0.6812746,-0.33284816,-0.5010668
2020-07-02,-0.18509506,-0.3585998,-0.25264436
2020-07-03,-0.1567737,-0.35324147,-0.24764715
2020-07-06,-1.7352468,-0.2872574,-1.0260506
2020-07-07,0.24882029,-0.35713467,-0.004301533
2020-07-08,0.43028527,-0.3367792,0.06996265
2020-07-09,0.18842027,-0.3735772,-0.04455906
2020-07-10,-0.28176188,-0.3535299,-0.29907876
2020-07-13,0.20301224,-0.36814007,-0.0551911
2020-07-14,-0.0525807,-0.37847736,-0.17611554
2020-07-15,-0.2162006,-0.3750094,-0.24477261
2020-07-16,0.16089165,-0.39652267,-0.052313805
2020-07-17,0.24402815,-0.39869937,-0.012465134
2020-07-20,0.15065724,-0.4105225,-0.05000344
2020-07-21,0.16122898,-0.40905705,-0.0560814
2020-07-22,0.18103217,-0.41074464,-0.04778321
2020-07-23,-0.034026474,-0.40983078,-0.15844083
2020-07-24,0.1602227,-0.41146234,-0.062332124
2020-07-27,-2.087761,-0.31816348,-1.1624212
2020-07-28,-1.5948348,-0.27217117,-0.960538
2020-07-29,0.20421082,-0.34329155,-0.022860646
2020-07-30,-0.033643946,-0.35201123,-0.12986958
2020-07-31,-0.74670905,-0.32706478,-0.44288546
2020-08-03,0.529675,-0.3220857,0.17840716
2020-08-04,-0.060982853,-0.36452428,-0.091786504
2020-08-05,-0.060586095,-0.36175022,-0.096785426
2020-08-06,-0.04704377,-0.3644463,-0.09255889
2020-08-07,0.21834224,-0.36095354,0.035636693
2020-08-10,-0.060564026,-0.36361238,-0.10268423
2020-08-11,-0.4861495,-0.31301084,-0.35873818
2020-08-12,-0.23729958,-0.33672467,-0.1945895
2020-08-13,-0.054853946,-0.34499457,-0.096856505
2020-08-14,-0.15999977,-0.32870665,-0.16918734
2020-08-17,-0.0033132434,-0.3139117,-0.16879034
2020-08-18,0.02626726,-0.3052903,-0.19919878
2020-08-19,0.027880386,-0.3118681,-0.1987079
2020-08-20,0.027658403,-0.31479922,-0.19455256
2020-08-21,0.026658237,-0.31471226,-0.19484308
2020-08-24,1.3367507,-0.20185879,0.37441704
2020-08-25,2.2598352,-0.12469444,0.7823038
2020-08-26,0.0018451214,-0.35891244,-0.22134285
2020-08-27,0.20862654,-0.36113915,-0.12338875
2020-08-28,2.9149957,-0.07757339,1.0335232
2020-08-31,-0.028801784,-0.39220574,-0.23295197
2020-09-01,-0.00387308,-0.39001927,-0.22654684
2020-09-03,-0.033509836,-0.38431284,-0.25089133
2020-09-04,-0.0066621155,-0.38766,-0.23228803
2020-09-07,-0.0005662441,-0.38684252,-0.23103537
2020-09-08,-0.7032227,-0.32484022,-0.6276543
2020-09-09,0.72910047,-0.3165333,0.09616515
2020-09-10,1.2958287,-0.2503076,0.325119
2020-09-11,0.2004354,-0.37597314,-0.15948832
2020-09-14,-2.2605212,-0.10072023,-1.4413443
2020-09-15,-0.4441114,-0.18716323,-0.50445604
2020-09-16,0.01640378,-0.20610663,-0.2632508
2020-09-17,0.016351447,-0.2081435,-0.25919414
2020-09-18,0.008648112,-0.21200958,-0.25057456
2020-09-21,0.023854613,-0.20635453,-0.25751573
2020-09-22,0.014261708,-0.2030034,-0.2632246
2020-09-23,-0.060791984,-0.1982418,-0.3010961
2020-09-24,-1.3086301,-0.09001961,-0.9370831
2020-09-25,0.013939604,-0.13959375,-0.2497083
2020-09-28,0.2509577,-0.142997,-0.13662262
2020-09-29,-0.12996717,-0.14999348,-0.30058345
2020-09-30,0.019014165,-0.146435,-0.24297602
2020-10-01,0.016747698,-0.14223433,-0.2493303
2020-10-02,0.0064718127,-0.1457265,-0.2436125
2020-10-05,0.011292502,-0.14625725,-0.24230339
2020-10-06,-0.0767899,-0.14634171,-0.28102097
2020-10-07,-0.20696999,-0.15347505,-0.30218363
2020-10-08,-0.37581432,-0.15213469,-0.347731
2020-10-09,-0.023222983,-0.1648829,-0.1593696
2020-10-12,1.7787241,-0.020940334,0.6235436
2020-10-13,0.5224707,-0.17779058,0.07366881
2020-10-14,-0.03987594,-0.21784464,-0.1760229
2020-10-15,-0.039958432,-0.2192677,-0.17279506
2020-10-16,0.19916826,-0.21969512,-0.059691787
2020-10-19,-0.041001633,-0.21907756,-0.17665946
2020-10-20,-0.025258377,-0.23070475,-0.16494498
2020-10-21,-0.76653725,-0.21295741,-0.46287477
2020-10-22,1.3107024,-0.1648685,0.60171616
2020-10-23,-1.4813153,-0.13050187,-0.82763875
2020-10-26,0.17167065,-0.21612576,0.041295946
2020-10-27,-0.082519844,-0.21808794,-0.07992214
2020-10-28,0.16797236,-0.22238061,0.047796458
2020-10-29,-0.28860617,-0.23360792,-0.119235694
2020-10-30,-0.27281523,-0.21340832,-0.13662201
2020-11-02,-0.11306907,-0.23043987,-0.027101398
2020-11-03,-0.2571805,-0.20598206,-0.12635066
2020-11-04,0.17249486,-0.21410522,0.0859634
2020-11-05,0.16807851,-0.21731421,0.07925025
2020-11-06,-0.7327585,-0.12118134,-0.4496767
2020-11-09,-0.12986626,-0.13316336,-0.16052628
2020-11-10,-0.15946777,-0.14497307,-0.13864079
2020-11-11,-0.081917986,-0.15270436,-0.082022876
2020-11-12,-0.081179366,-0.15433654,-0.07756893
2020-11-13,-0.08656879,-0.1408399,-0.09938946
2020-11-16,-0.10884841,-0.15282306,-0.07906036
2020-11-17,-0.61328775,-0.1450328,-0.2518319
2020-11-18,0.5069037,-0.14463586,0.3075368
2020-11-19,0.6702824,-0.12163928,0.33254066
