date,latent_0,latent_1,latent_2
2018-12-26,-0.5138629,0.276231,0.4417885
2018-12-27,-0.4337193,0.04615385,0.43290317
2018-12-28,-0.53659,0.36836696,0.47125864
2019-01-02,-0.44201228,0.050384514,0.47828734
2019-01-03,-0.34707835,-0.23466988,0.48222315
2019-01-04,-0.4938328,0.18259814,0.48665243
2019-01-07,-0.47549376,0.1312604,0.47532725
2019-01-08,-0.22114158,0.35982078,0.39939022
2019-01-09,-0.46225122,0.14612475,0.46259707
2019-01-10,-0.2306296,0.30374783,0.4217468
2019-01-11,-0.17503494,0.101827204,0.4285835
2019-01-14,-0.17229804,0.11442125,0.40198934
2019-01-15,-0.18690059,0.08863844,0.43439043
2019-01-16,-0.14903939,0.36649036,0.36190122
2019-01-17,-0.07061711,-0.038948163,0.38558352
2019-01-18,-0.09815684,0.032545358,0.38625038
2019-01-21,-0.13953844,0.12175676,0.4099263
2019-01-22,-0.19708651,-0.5785261,0.48936945
2019-01-23,-0.19129056,0.25123605,0.3873135
2019-01-24,-0.111416966,0.04964663,0.40276444
2019-01-25,-0.05496031,-0.08592293,0.38285983
2019-01-28,-0.2076306,0.31223488,0.41613173
2019-01-29,-0.33878607,-0.20089976,0.4995576
2019-01-30,-0.15302965,0.23305327,0.41865444
2019-01-31,-0.15135473,0.17132546,0.3950783
2019-02-01,-0.24856582,-0.36797744,0.44523537
2019-02-11,-0.39291483,0.03089337,0.43780935
2019-02-12,-0.31078777,-0.21240915,0.4443556
2019-02-13,-0.29845217,-0.25763208,0.44370973
2019-02-14,-0.31518763,-0.2244374,0.44103998
2019-02-15,-0.37107867,-0.06447515,0.43203425
2019-02-18,-0.39178944,-0.00035512447,0.42545873
2019-02-19,-0.37953094,-0.05786349,0.44058287
2019-02-20,-0.17672503,-0.7476323,0.51900303
2019-02-21,-0.4189864,0.06527163,0.41147864
2019-02-22,-0.40911737,0.021071047,0.42348492
2019-02-25,-0.37481803,-0.08846775,0.43245375
2019-02-26,-0.3737949,-0.046718463,0.39348924
2019-02-27,-0.29438102,-0.3071162,0.41271836
2019-02-28,-0.46137926,0.4140861,0.2996106
2019-03-01,-0.3430974,-0.05008717,0.33714163
2019-03-04,-0.37540424,0.22937024,0.24223787
2019-03-05,-0.32923928,0.2469801,0.16740012
2019-03-06,0.10189077,0.44401646,0.029072523
2019-03-07,0.12224591,0.0973699,0.071549356
2019-03-08,0.085261196,0.1754072,0.090625286
2019-03-11,0.08690032,0.05507481,0.13164493
2019-03-12,0.06852317,0.1073776,0.1357494
2019-03-13,0.16715801,0.4247986,0.013540685
2019-03-14,0.3273484,0.32679328,-0.097566545
2019-03-15,0.40978733,0.061577015,-0.12620753
2019-03-18,0.44659492,0.16573955,-0.19474515
2019-03-19,0.45613065,0.055062436,-0.17320484
2019-03-20,0.409668,0.22108,-0.16248262
2019-03-21,0.3652791,0.33061612,-0.11016843
2019-03-22,0.3295857,0.32662994,-0.037671864
2019-03-25,0.29572675,0.5210195,0.072464556
2019-03-26,0.35014233,0.12135008,0.060929
2019-03-27,0.4373552,0.2794906,-0.04451111
2019-03-28,0.4885548,0.09852746,-0.0555526
2019-03-29,0.52087295,0.16300836,-0.119476914
2019-04-01,0.59156907,-0.01215069,-0.15198378
2019-04-02,0.49086735,0.13130623,-0.102296054
2019-04-03,0.4943215,-0.09949182,-0.05649057
2019-04-04,0.48123524,0.17351103,-0.12938711
2019-04-05,0.42857984,0.18136233,-0.08443031
2019-04-08,0.4838619,0.11814492,-0.12514079
2019-04-09,0.44625816,0.17083526,-0.102330476
2019-04-10,0.45549372,-0.12548257,-0.051764965
2019-04-11,0.44583032,-0.28843522,-0.033956766
2019-04-12,0.319788,0.13656735,-0.03784144
2019-04-16,0.317162,-0.04605764,0.016403586
2019-04-17,0.29517445,0.17544733,-0.03449422
2019-04-18,0.23911965,0.24408324,0.025514036
2019-04-19,0.28798163,0.044660673,0.027709246
2019-04-22,0.2709551,-0.03443806,0.06192106
2019-04-23,0.34741792,-0.50973886,0.07878494
2019-04-24,0.2527807,0.20270704,-0.04941511
2019-04-25,0.28091964,-0.27080405,0.054131657
2019-04-26,0.20426485,0.026854873,0.032076657
2019-05-02,0.17577887,-0.0588108,0.08638415
2019-05-03,0.064494684,0.13909146,0.15150893
2019-05-06,-0.07710585,0.1988808,0.22017008
2019-05-07,0.1323658,0.6532611,0.12075913
2019-05-08,0.21175116,0.2783515,0.07063794
2019-05-09,0.16984633,0.27533942,0.1511764
2019-05-10,0.22562721,0.011952117,0.15988117
2019-05-13,0.16013089,0.16609,0.19300628
2019-05-14,0.24130589,0.40619445,0.10109559
2019-05-15,0.28868088,0.15486573,0.10910958
2019-05-16,0.27467117,0.10777897,0.14227581
2019-05-17,0.2690319,0.084046364,0.15355706
2019-05-20,0.2424407,0.08369738,0.18141347
2019-05-21,0.2286576,0.00036367774,0.21655345
2019-05-22,0.20131797,0.07719223,0.21752822
2019-05-23,0.16032216,0.14090975,0.24983603
2019-05-24,0.20760956,0.29195726,0.17986143
2019-05-27,0.22625685,-0.023581624,0.25044447
2019-05-28,0.20058522,0.02764602,0.25316715
2019-05-29,0.18855023,0.15337734,0.22136867
2019-05-30,0.15918252,0.13084465,0.2721206
2019-05-31,0.19701836,-0.21049668,0.29588765
2019-06-03,0.13381237,-0.1413299,0.3012995
2019-06-04,-0.10324435,-0.5438705,0.3479569
2019-06-05,-0.2020241,-0.20247008,0.2831332
2019-06-06,-0.14869285,-0.3953362,0.30485928
2019-06-07,-0.2788824,0.03718532,0.24508762
2019-06-10,-0.21263085,-0.1737351,0.2623927
2019-06-11,0.069865495,-1.0991795,0.40525723
2019-06-12,-0.27572718,-0.032177866,0.22658402
2019-06-13,0.029703498,0.8016326,0.11159241
2019-06-14,0.158773,0.6258942,0.020775467
2019-06-17,0.12795636,0.36623293,0.112688154
2019-06-18,0.09724158,0.3061819,0.18931055
2019-06-19,0.20613632,0.41102934,0.10443178
2019-06-20,0.28108513,0.05630319,0.102027595
2019-06-21,0.24085382,0.010288045,0.13032964
2019-06-24,0.26877508,0.13357969,0.062024176
2019-06-25,0.28359213,0.11190355,0.033489108
2019-06-26,0.26140952,0.14508063,0.04933679
2019-06-27,0.25745547,-0.01517196,0.0912039
2019-06-28,0.2908624,0.14645731,-0.005316198
2019-07-01,0.27721885,0.10250673,0.017507792
2019-07-02,0.2709637,0.07509023,0.029239178
2019-07-03,0.26636234,0.060579777,0.029213667
2019-07-04,0.26480582,0.08575427,0.016054332
2019-07-05,0.25613162,0.1480146,0.003341198
2019-07-08,0.28616333,0.11275266,-0.019842952
2019-07-09,0.32164192,0.1103502,-0.058918744
2019-07-10,0.40593657,0.21125157,-0.16864802
2019-07-11,0.4569548,-0.21090387,-0.11870186
2019-07-12,0.46934232,-0.4419151,-0.11367318
2019-07-15,0.4230769,-0.42809486,-0.109422475
2019-07-16,0.3096958,-0.22106285,-0.0762161
2019-07-17,0.19961357,-0.97580165,0.027782798
2019-07-18,-0.1480885,-0.05830677,-0.047120333
2019-07-19,-0.13216834,-0.10111679,-0.04464218
2019-07-22,0.02792053,-0.58464384,-0.014391184
2019-07-23,-0.23059882,0.17225516,-0.036046237
2019-07-24,-0.19316182,0.04750645,-0.033447176
2019-07-25,0.24714968,0.7861409,-0.1789548
2019-07-26,0.27520648,-0.06993407,-0.12787792
2019-07-29,0.21100459,0.090647906,-0.12515657
2019-07-30,0.14348692,0.2696583,-0.09200242
2019-07-31,0.1754061,0.1859046,-0.11631797
2019-08-01,0.18896973,0.12237488,-0.13054109
2019-08-02,0.15290275,0.18727186,-0.09514111
2019-08-05,0.14028263,0.114090465,-0.064564705
2019-08-06,0.09827599,0.099315114,-0.022666752
2019-08-07,0.16680169,-0.07542208,-0.048298717
2019-08-08,0.17093906,0.28570303,-0.13428207
2019-08-09,0.19351336,0.09083155,-0.11405766
2019-08-12,0.19858333,0.10341192,-0.12607896
2019-08-13,0.20739505,-0.07057984,-0.08941656
2019-08-14,0.17387882,0.08112418,-0.10513224
2019-08-15,0.14286241,0.08707489,-0.07452595
2019-08-16,0.16517463,0.20610328,-0.1293936
2019-08-19,0.17883417,0.07767272,-0.115712225
2019-08-20,0.23511794,-0.15949674,-0.11547202
2019-08-21,0.23564047,0.2650771,-0.21844538
2019-08-22,0.4899865,-1.0191177,-0.11487189
2019-08-23,0.19953766,0.08450659,-0.21224134
2019-08-26,0.18172002,0.07924984,-0.19069055
2019-08-27,0.26691338,-0.30136192,-0.1890006
2019-08-28,0.18089306,0.011998758,-0.19959661
2019-08-29,0.17303985,0.03794887,-0.20273672
2019-08-30,0.2123752,-0.22091402,-0.20591271
2019-09-03,0.09999046,0.05472599,-0.20122881
2019-09-04,-0.021641761,-0.37110442,-0.15587121
2019-09-05,0.053428188,0.6906755,-0.15965308
2019-09-06,-0.09649077,-0.21055622,-0.104916275
2019-09-09,0.10513702,0.17234929,-0.19003525
2019-09-10,0.07870047,0.12824295,-0.16704726
2019-09-11,0.035886616,0.017875955,-0.14162341
2019-09-12,0.07112859,0.21004681,-0.20875521
2019-09-13,0.12288904,-0.09128679,-0.1908255
2019-09-16,0.13212493,-0.09256293,-0.21365023
2019-09-17,0.07338777,0.09545299,-0.2247126
2019-09-18,0.055612147,0.09327255,-0.20297019
2019-09-19,-0.004421279,-0.53840846,-0.14948297
2019-09-20,-0.1962769,0.03229244,-0.17640439
2019-09-23,-0.23204158,0.11722861,-0.15293789
2019-09-24,-0.1941364,-0.020324424,-0.1410166
2019-09-25,-0.18432958,-0.06686054,-0.12739426
2019-09-26,-0.2186788,0.05257429,-0.14894226
2019-09-27,-0.21404845,0.026630446,-0.13600184
2019-09-30,-0.18811947,-0.041221455,-0.14033641
2019-10-01,-0.19533424,-0.01927884,-0.14288332
2019-10-02,-0.21417621,0.022441596,-0.13744763
2019-10-03,0.11709851,-1.049544,-0.060747802
2019-10-04,-0.15517987,-0.22288503,-0.11073989
2019-10-07,-0.078716055,-0.46582967,-0.09050441
2019-10-08,-0.24792749,0.11801757,-0.16601923
2019-10-09,-0.23103856,0.020029947,-0.14807361
2019-10-10,-0.052326784,-0.5820434,-0.060831726
2019-10-11,-0.20400432,-0.111444935,-0.1070199
2019-10-14,-0.16024828,-0.23279805,-0.10529733
2019-10-15,-0.24743637,0.037229776,-0.13168073
2019-10-16,-0.2100578,-0.100608006,-0.1100598
2019-10-17,-0.27051628,0.13307992,-0.14257428
2019-10-18,-0.2565271,0.020668253,-0.12765932
2019-10-21,-0.09125669,-0.49496484,-0.0777629
2019-10-22,-0.2550412,0.016032472,-0.12721077
2019-10-23,-0.26137078,0.020989612,-0.11757791
2019-10-24,-0.25807184,0.025487766,-0.12812573
2019-10-25,-0.24269642,-0.022482619,-0.12348373
2019-10-28,-0.28860456,0.2245945,-0.16467476
2019-10-29,-0.29108843,0.18174616,-0.1416099
2019-10-30,-0.07717998,0.69160837,-0.26406586
2019-10-31,0.036980003,0.7049986,-0.30330688
2019-11-01,0.043854967,0.295766,-0.20488137
2019-11-04,0.018079996,0.31321818,-0.13861418
2019-11-05,0.07239944,0.11005947,-0.15323943
2019-11-06,0.07116212,0.07596867,-0.14062539
2019-11-07,0.06564394,0.019919649,-0.11619499
2019-11-08,0.05815716,0.07665262,-0.13166592
2019-11-11,0.0037227422,0.23539923,-0.08792099
2019-11-12,0.05607362,0.16443697,-0.12075119
2019-11-13,0.08527413,0.067203246,-0.12581798
2019-11-14,0.14744693,0.31469834,-0.21948488
2019-11-15,0.117135555,0.29967162,-0.13962203
2019-11-18,0.15720937,0.09166536,-0.13513078
2019-11-19,0.16484413,0.09159759,-0.14526981
2019-11-20,0.12137896,0.17063576,-0.1074903
2019-11-21,0.14087221,0.09096534,-0.10349871
2019-11-22,0.10807958,0.15051025,-0.07740107
2019-11-25,0.1320718,0.076743826,-0.08143538
2019-11-26,0.15360439,0.1002912,-0.11278978
2019-11-27,0.23650113,-0.4807207,-0.049922943
2019-11-28,0.22170192,-0.70059234,-0.04701841
2019-11-29,0.06037259,-0.15818806,-0.062675446
2019-12-02,-0.043732017,0.110524476,-0.023559153
2019-12-03,-0.015208572,-0.06005539,-0.008713722
2019-12-04,-0.036586583,0.14117312,-0.046751738
2019-12-05,-0.009790257,0.15491524,-0.076179415
2019-12-06,-0.009351611,0.081239074,-0.050539434
2019-12-09,0.042731196,-0.05393596,-0.06957233
2019-12-10,0.053120255,-0.09780879,-0.07725304
2019-12-11,0.015873015,0.053122558,-0.09051809
2019-12-12,-0.022640899,-0.66073364,0.01545319
2019-12-13,-0.07417785,-0.47759205,-0.027191758
2019-12-16,0.05108425,0.723146,-0.21921895
2019-12-17,0.191598,0.63364935,-0.27197868
2019-12-18,0.2688338,-0.06163971,-0.21157107
2019-12-19,0.15821499,0.59416384,-0.14494753
2019-12-20,0.32689428,0.39307493,-0.22889648
2019-12-23,0.36461714,0.27108645,-0.21295775
2019-12-24,0.4001532,0.325988,-0.20939136
2019-12-25,0.37063882,0.24467185,-0.13601199
2019-12-26,0.45520058,0.28090653,-0.19509017
2019-12-27,0.47698334,0.17918816,-0.1839987
2019-12-30,0.45039454,0.0830726,-0.11696905
2019-12-31,0.37962487,0.33103618,-0.057888508
2020-01-02,0.51101696,0.28392828,-0.15513578
2020-01-03,0.55179393,0.15061083,-0.1690774
2020-01-06,0.55457366,0.21128388,-0.1710586
2020-01-07,0.5760759,0.26156855,-0.17027831
2020-01-08,0.59572136,0.14888366,-0.16063283
2020-01-09,0.5779829,0.18532763,-0.14907134
2020-01-10,0.5191301,0.2786108,-0.072432816
2020-01-13,0.48439607,0.46261483,0.041175872
2020-01-14,0.43371913,0.33010384,0.15239722
2020-01-15,0.49904135,0.0032545626,0.16139495
2020-01-16,0.39142522,0.3684986,0.2370072
2020-01-17,0.41493598,-0.011568233,0.30528778
2020-01-20,0.4340563,0.008062512,0.25845718
2020-01-21,0.47977278,0.220026,0.15686518
2020-01-22,0.5139228,-0.032499984,0.17590243
2020-01-30,0.37888065,0.3159784,0.24157882
2020-01-31,0.34522685,0.13126248,0.34494102
2020-02-03,0.27799723,0.16059043,0.43142593
2020-02-04,0.36045954,0.39044774,0.35084093
2020-02-05,0.43657508,0.20454612,0.29970795
2020-02-06,0.47619894,-0.061788246,0.31224942
2020-02-07,0.37886807,0.1967974,0.34855556
2020-02-10,0.4621366,0.13214609,0.28408343
2020-02-11,0.4509097,-0.12702821,0.34539032
2020-02-12,0.4087009,0.18471198,0.28916812
2020-02-13,0.40974924,0.15396588,0.29916894
2020-02-14,0.42978737,0.14803101,0.26966584
2020-02-17,0.50047946,0.21988721,0.17917615
2020-02-18,0.5356282,-0.080541104,0.20926112
2020-02-19,0.5392945,0.30022183,0.10152745
2020-02-20,0.5755563,-0.103893235,0.15999234
2020-02-21,0.4539862,0.25051305,0.20072126
2020-02-24,0.4109591,0.37278923,0.29578394
2020-02-25,0.480168,-0.046673223,0.29833668
2020-02-26,0.4171897,0.15821762,0.30007803
2020-02-27,0.46465686,-0.08357684,0.29790795
2020-02-28,0.408416,-0.08255194,0.33676195
2020-03-02,0.43118265,-0.27423579,0.32631648
2020-03-03,0.41113016,-0.12233584,0.2619723
2020-03-04,0.42786542,0.29901934,0.13102427
2020-03-05,0.40664133,0.252015,0.18424404
2020-03-06,0.44661042,-0.060006067,0.22267783
2020-03-09,0.32281765,0.33137137,0.2767377
2020-03-10,0.37650326,0.055264443,0.294797
2020-03-11,0.31994572,0.18464729,0.32567275
2020-03-12,0.28096905,0.38170654,0.38826954
2020-03-13,0.31413683,0.10157852,0.39820957
2020-03-16,0.37671706,-0.14957364,0.3827678
2020-03-17,0.41337624,0.4673797,0.26280212
2020-03-18,0.47431526,0.29043025,0.17610115
2020-03-19,0.4523032,0.42346781,0.28364265
2020-03-20,0.4823332,0.052737072,0.27475208
2020-03-23,0.3909752,0.11844957,0.3541578
2020-03-24,0.4212049,0.25693345,0.28370357
2020-03-25,0.39852104,0.17890011,0.32729757
2020-03-26,0.3436179,0.33322287,0.39143968
2020-03-27,0.3171412,0.15440273,0.4487012
2020-03-30,0.25941518,0.37084568,0.52130455
2020-03-31,0.22349468,0.16760431,0.5987772
2020-04-01,0.29386145,0.14257805,0.53794104
2020-04-03,0.3245815,0.28414333,0.48994875
2020-04-06,0.39153728,0.31525385,0.44476748
2020-04-07,0.3778092,-0.017705977,0.49485278
2020-04-08,0.3333396,0.13990897,0.4703318
2020-04-09,0.3171828,0.12563461,0.49062192
2020-04-10,0.37773934,-0.010089621,0.4459839
2020-04-13,0.4184629,0.14461894,0.33865356
2020-04-14,0.4443005,0.08983061,0.30378425
2020-04-15,0.49935803,0.11440335,0.2242887
2020-04-16,0.5118238,-0.15547274,0.26180178
2020-04-17,0.45898315,-0.12061311,0.25881106
2020-04-20,0.40648642,0.08487196,0.23606265
2020-04-21,0.3330674,0.108886495,0.31850576
2020-04-22,0.3581201,-0.025677428,0.30186903
2020-04-23,0.33420315,0.112320855,0.27894473
2020-04-24,0.34947744,-0.11521725,0.29540044
2020-04-27,0.29874018,0.015792519,0.27767217
2020-04-28,0.32624558,-0.41035742,0.31784195
2020-04-29,0.27383104,-0.43817025,0.3178916
2020-05-04,0.04336056,0.2504031,0.33252478
2020-05-05,0.14292869,0.21244784,0.28058678
2020-05-06,-0.094511256,-0.21979825,0.3572086
2020-05-07,-0.23461665,-0.07334991,0.3513285
2020-05-08,-0.121459424,0.0868435,0.31206167
2020-05-11,-0.23522449,-0.045589596,0.3293885
2020-05-12,-0.25649706,0.033148907,0.3201568
2020-05-13,0.20626137,0.56579846,0.19755727
2020-05-14,0.2025814,0.114932254,0.23249578
2020-05-15,0.21847358,-0.21358825,0.30391264
2020-05-18,0.14969367,0.091669105,0.26004666
2020-05-19,0.16225064,0.10263778,0.24154192
2020-05-20,0.16567689,0.14004548,0.21959382
2020-05-21,-0.09684822,-0.4535933,0.31663042
2020-05-22,-0.23087998,-0.042647228,0.276317
2020-05-25,-0.25592035,0.022521794,0.27802068
2020-05-26,-0.28655156,0.08229327,0.29791856
2020-05-27,-0.2714207,0.031980254,0.302019
2020-05-28,-0.27206278,0.032542557,0.301615
2020-05-29,0.09246495,0.3414834,0.20491403
2020-06-01,0.2568914,-0.1758077,0.15183806
2020-06-02,0.12115392,0.32905617,0.18131202
2020-06-03,0.17034236,0.03622955,0.20559013
2020-06-04,0.16029045,0.13613373,0.16637605
2020-06-05,0.18369517,0.097889744,0.15279645
2020-06-08,0.26469144,0.45210928,0.034189165
2020-06-09,0.2568982,0.18026054,0.08971
2020-06-10,0.36982617,0.12039452,0.001126945
2020-06-11,0.36832413,0.10875868,0.0015934408
2020-06-12,0.41264734,-0.012721613,-0.034454882
2020-06-15,0.49736074,0.37604707,-0.20324713
2020-06-16,0.4752485,0.19201419,-0.16157198
2020-06-17,0.41917434,0.39361465,-0.09041792
2020-06-18,0.52468026,0.23576389,-0.1747995
2020-06-19,0.5411998,0.12842551,-0.17159766
2020-06-22,0.46697882,0.38885462,-0.100254565
2020-06-23,0.4251649,0.25229788,-0.024486244
2020-06-24,0.4215183,0.16475365,0.0041568577
2020-06-25,0.46563384,0.22891653,-0.07656878
2020-06-26,0.3923441,0.3575588,0.017695904
2020-06-29,0.32900527,0.2590073,0.12722546
2020-06-30,0.34570017,-0.050296724,0.18776077
2020-07-01,0.37922212,0.3266765,0.07031357
2020-07-02,0.39269933,0.14110175,0.10363895
2020-07-03,0.3932601,0.13514985,0.10404351
2020-07-06,0.42030618,-0.10753192,0.12133941
2020-07-07,0.32540438,0.17405427,0.14219862
2020-07-08,0.38541827,-0.19870706,0.16172963
2020-07-09,0.3502545,0.25582993,0.06701177
2020-07-10,0.3397731,0.0841797,0.118593335
2020-07-13,0.36340126,-0.2887863,0.17313743
2020-07-14,0.28331864,0.15706536,0.11389655
2020-07-15,0.29701173,-0.03623335,0.14888453
2020-07-16,0.3134591,-0.3429553,0.16684514
2020-07-17,0.21062076,0.062215954,0.13588044
2020-07-20,0.21235612,-0.11831404,0.17793083
2020-07-21,0.18257263,-0.022513866,0.1661458
2020-07-22,0.13173965,0.11675517,0.17936063
2020-07-23,0.1932278,-0.30472147,0.22384024
2020-07-24,-0.20156917,-0.18414994,0.28137857
2020-07-27,-0.29756576,-0.0050379187,0.34245253
2020-07-28,0.009086788,0.43460286,0.23492199
2020-07-29,-0.19538173,-0.3215857,0.38643992
2020-07-30,-0.3195967,0.07986207,0.3399278
2020-07-31,-0.4160653,0.3832593,0.40183365
2020-08-03,0.058987364,0.5748631,0.33355033
2020-08-04,0.106351525,0.11146115,0.3425777
2020-08-05,0.0883109,0.07879501,0.35164094
2020-08-06,0.09831789,-0.123742,0.3924201
2020-08-07,0.049087554,0.11197074,0.36236572
2020-08-10,0.14068788,0.5197389,0.26519918
2020-08-11,0.16408545,0.08321795,0.3145749
2020-08-12,0.15057543,0.106156245,0.32103068
2020-08-13,0.15343633,0.12291655,0.310229
2020-08-14,0.112698436,0.18559998,0.35089254
2020-08-17,0.13076308,0.10097973,0.3594659
2020-08-18,0.13353276,0.12268622,0.3483398
2020-08-19,0.138401,0.09606476,0.35082197
2020-08-20,0.1351938,0.11136611,0.34930015
2020-08-21,0.1741164,0.028344825,0.31981808
2020-08-24,0.22166395,-0.2989896,0.32196963
2020-08-25,0.1327407,-0.12926482,0.3278327
2020-08-26,0.14813018,-0.35000306,0.3331362
2020-08-27,0.065491825,0.09063203,0.28193158
2020-08-28,0.09693095,-1.1364036,0.47870392
2020-08-31,-0.04245457,-0.7962573,0.39854646
2020-09-01,-0.34067166,0.1096182,0.31552237
2020-09-03,-0.32452056,0.06742568,0.29864287
2020-09-04,-0.2938269,-0.054513395,0.32659322
2020-09-07,-0.31676912,0.025787517,0.30929476
2020-09-08,0.08017331,-1.2603357,0.48361063
2020-09-09,-0.3060329,-0.027230933,0.27371204
2020-09-10,-0.42476293,0.7165752,0.18651932
2020-09-11,-0.28057423,0.022440389,0.20677197
2020-09-14,-0.2082551,-0.1574894,0.18964648
2020-09-15,-0.26844734,0.05892498,0.14161107
2020-09-16,-0.25512716,0.02554287,0.13446015
2020-09-17,-0.292674,0.11238542,0.14466628
2020-09-18,-0.24025312,0.052873135,0.07443136
2020-09-21,-0.14389311,-0.19149525,0.03980258
2020-09-22,-0.21275762,-0.011650994,0.027032733
2020-09-23,-0.1724661,-0.14283665,0.03701657
2020-09-24,-0.22916704,0.012922779,0.016619563
2020-09-25,-0.26241907,0.08483541,0.029999912
2020-09-28,-0.23596625,0.02107954,0.026647806
2020-09-29,-0.22286242,-0.03528361,0.041401476
2020-09-30,-0.1754477,-0.1755801,0.04172063
2020-10-01,-0.22063333,-0.03584124,0.02744183
2020-10-02,-0.23326513,0.017195806,0.0059044957
2020-10-05,-0.24621564,0.13268362,-0.044027507
2020-10-06,-0.009829283,0.30199194,-0.109721005
2020-10-07,0.04504189,0.06729721,-0.10778645
2020-10-08,0.20101112,-1.071193,-0.03868586
2020-10-09,-0.27825257,0.42660028,-0.12811248
2020-10-12,-0.047199473,-0.37382245,-0.09039557
2020-10-13,-0.15830863,-0.045230493,-0.11251934
2020-10-14,-0.16203289,0.025764212,-0.16103601
2020-10-15,-0.13521737,-0.059518278,-0.1533508
2020-10-16,-0.16774613,0.02490741,-0.15063041
2020-10-19,-0.20150204,0.09434264,-0.13826722
2020-10-20,-0.20453064,0.17156436,-0.17932862
2020-10-21,-0.24584994,0.27685475,-0.14153738
2020-10-22,-0.20359454,0.049414307,-0.13973752
2020-10-23,-0.16595572,-0.06629799,-0.12919933
2020-10-26,-0.23320392,0.08139038,-0.12897755
2020-10-27,-0.25098753,0.0806895,-0.1121763
2020-10-28,-0.27448425,0.1301803,-0.080946624
2020-10-29,-0.25194943,0.057105847,-0.08496314
2020-10-30,-0.25316435,0.026710555,-0.06048557
2020-11-02,-0.18098909,-0.21796997,-0.028377086
2020-11-03,-0.04137756,-0.6800476,-0.009771109
2020-11-04,-0.3001352,0.27280122,-0.12610617
2020-11-05,-0.26097772,0.0028989464,-0.059123576
2020-11-06,-0.14898394,-0.3348726,-0.040770292
2020-11-09,-0.2653439,0.017630279,-0.077486634
2020-11-10,-0.2957095,0.08193146,-0.061708808
2020-11-11,-0.2726502,0.02706395,-0.06629044
2020-11-12,-0.27228454,0.026027277,-0.06611228
2020-11-13,-0.28504342,0.08480749,-0.08272979
2020-11-16,-0.24664584,-0.04161711,-0.071421206
2020-11-17,-0.18233971,-0.27797824,-0.029224753
2020-11-18,-0.17178425,-0.29840845,-0.040916055
2020-11-19,-0.25665483,-0.05042909,-0.05446309
2020-11-20,-0.37419084,0.6392203,-0.14894332
2020-11-23,-0.2595464,0.02527596,-0.08429453
2020-11-24,-0.23103692,-0.06637038,-0.076651365
2020-11-25,-0.19384769,-0.20480238,-0.055244207
2020-11-26,-0.2606514,0.018340781,-0.08816561
2020-11-27,-0.23566958,-0.07701497,-0.068856835
2020-11-30,-0.27108032,0.017383292,-0.066996664
2020-12-01,-0.27420074,0.010961115,-0.055437446
2020-12-02,-0.17699224,-0.27975792,-0.040926635
2020-12-03,-0.0767284,-0.5829684,-0.027417183
2020-12-04,-0.26353306,0.015924215,-0.09637064
2020-12-07,-0.26375747,0.01662442,-0.09643835
2020-12-08,-0.19694294,-0.17768277,-0.09007299
2020-12-09,-0.0820858,0.69383,-0.2454524
2020-12-10,-0.10050368,0.70802885,-0.13902076
2020-12-11,-0.0050922185,0.09998602,-0.11744863
2020-12-14,-0.010271683,0.08602318,-0.104951635
2020-12-15,0.024404734,0.14223176,-0.14976633
2020-12-16,0.056702316,0.09404899,-0.16962785
2020-12-17,0.066691875,0.04542069,-0.16574055
2020-12-18,0.11052391,-0.20789112,-0.14709732
2020-12-21,0.11649868,0.31980044,-0.26442057
2020-12-22,0.14223906,0.17980516,-0.24979626
2020-12-23,0.15835422,0.17439435,-0.2463449
2020-12-24,0.102442026,0.55850434,-0.16684408
2020-12-25,0.15871283,0.06765602,-0.1281037
2020-12-28,0.16529599,0.05861207,-0.13868709
2020-12-29,0.16619197,0.0544276,-0.15090352
2020-12-30,0.16657609,0.09056564,-0.16432534
2020-12-31,0.18203336,0.09459383,-0.18584742
2021-01-04,0.20844406,0.13284987,-0.23246756
2021-01-05,0.18504962,0.16880478,-0.20076829
2021-01-06,0.18575865,0.12257472,-0.18689218
2021-01-07,0.31146508,-0.33849055,-0.21592128
2021-01-08,0.374994,-0.7728115,-0.21840262
2021-01-11,0.16091082,0.15297575,-0.24654418
2021-01-12,0.17882967,0.042198636,-0.23530458
2021-01-13,0.18706739,0.4530062,-0.2614072
2021-01-14,0.22780451,0.3110492,-0.24323086
2021-01-15,0.2660443,0.29838908,-0.23486188
2021-01-18,0.30118316,0.2567032,-0.22530103
2021-01-19,0.26377645,0.64309186,-0.11294857
2021-01-20,0.24764088,0.3216214,-0.020141661
2021-01-21,0.36724332,0.25082344,-0.109514385
2021-01-22,0.47519442,-0.34274954,-0.08738816
2021-01-25,0.32564804,0.25115624,-0.09220812
2021-01-26,0.27774253,0.5063915,0.010768235
2021-01-27,0.25698385,0.43278664,0.13049775
2021-01-28,0.23027137,0.38445008,0.23827994
2021-01-29,0.20117396,0.34564507,0.33093166
2021-02-01,0.17233124,0.3257212,0.4216975
2021-02-02,0.2603607,0.23747422,0.3786682
2021-02-03,0.34235516,0.31236055,0.3006615
2021-02-04,0.3338581,0.19385289,0.36743426
2021-02-05,0.3444086,0.14724463,0.37162185
2021-02-08,0.32150316,0.12789981,0.40422565
2021-02-09,0.36493555,0.3031031,0.31478894
2021-02-17,0.48358652,0.15692393,0.24580306
2021-02-18,0.5477557,0.09928937,0.19800937
2021-02-19,0.5612217,-0.020885363,0.19788957
2021-02-22,0.5459424,-0.063011914,0.18885654
