date,latent_0,latent_1,latent_2
2018-08-10,0.30782837,0.041231856,0.11955342
2018-08-13,0.03129892,0.132216,0.053159833
2018-08-14,-0.07516128,0.1832402,0.10324668
2018-08-15,-0.008745432,0.16313067,0.21170034
2018-08-16,-0.3716399,0.31649616,0.16181198
2018-08-17,-0.37750596,0.30668128,0.15820867
2018-08-20,-0.23175317,0.23135933,0.16324978
2018-08-21,-0.03209494,0.13617489,0.19922037
2018-08-22,-1.0358431,0.56984997,0.019831121
2018-08-23,-0.05333738,0.11985817,0.1886855
2018-08-24,-0.03883989,0.11495087,0.17446022
2018-08-27,-0.05065161,0.11936992,0.17185986
2018-08-28,-0.05065161,0.11936992,0.17185986
2018-08-29,-0.04295394,0.111867554,0.17326133
2018-08-30,-0.035919532,0.104779385,0.15720536
2018-08-31,-0.037331313,0.10465624,0.15663534
2018-09-04,0.7167227,-0.11195529,0.24012804
2018-09-05,0.0003633052,0.10634483,0.07833601
2018-09-06,-0.50320286,0.3169622,-0.015418053
2018-09-07,-0.032631367,0.11830001,0.15851422
2018-09-10,-0.84215087,0.46847442,0.013863325
2018-09-11,-0.04742992,0.10477879,0.15071851
2018-09-12,-0.5484577,0.315613,0.060723394
2018-09-13,-0.7991895,0.41682407,0.06511468
2018-09-14,0.44338602,-0.12910193,0.21450353
2018-09-17,-0.043843478,0.07618735,0.09833416
2018-09-18,0.578524,-0.08898298,0.3313465
2018-09-19,-0.05438128,0.106731035,0.1796457
2018-09-20,-0.05438617,0.10672962,0.17964333
2018-09-21,0.6992582,-0.105038725,0.25741076
2018-09-24,-0.03472817,0.117496245,0.088628955
2018-09-25,0.5122946,-0.010652058,0.3076039
2018-09-26,0.44874048,0.0047974065,0.20360863
2018-09-27,0.19679996,0.100526474,0.21409628
2018-09-28,0.28633326,0.06760911,0.15164402
2018-10-01,0.36003798,0.10117801,0.25395846
2018-10-02,0.033263013,0.1574862,0.09685286
2018-10-03,0.23939118,0.09561706,0.07307284
2018-10-04,0.057393223,0.1487008,0.021657966
2018-10-05,0.038826838,0.16309786,0.102565154
2018-10-08,0.26311368,0.10758109,0.070572965
2018-10-09,0.33146626,0.14179066,0.16657946
2018-10-10,0.14496112,0.17018399,0.08741644
2018-10-11,-0.07091594,0.22567168,0.021914825
2018-10-12,0.058378413,0.20995507,0.13895747
2018-10-15,0.23552665,0.14901501,0.090625934
2018-10-16,-0.17924792,0.2687637,0.0040800124
2018-10-17,0.06686953,0.16844523,0.05798786
2018-10-18,0.06790307,0.16177982,0.05795779
2018-10-19,-0.24474788,0.28152376,-0.009530023
2018-10-22,0.28595674,0.1383751,0.18389831
2018-10-23,0.04218453,0.23208287,0.22605729
2018-10-24,-0.022538647,0.26063868,0.23919043
2018-10-25,-0.08943333,0.27816883,0.22472796
2018-10-26,-0.2657069,0.31476036,0.16822052
2018-10-29,-0.26424748,0.30384874,0.16624464
2018-10-30,-0.39677888,0.35149843,0.16228598
2018-10-31,-0.41388685,0.34560034,0.15640104
2018-11-01,-0.019823775,0.1642896,0.22668317
2018-11-02,-0.32774645,0.28592908,0.16763802
2018-11-05,-0.3329119,0.2773849,0.16448742
2018-11-06,-0.34654135,0.27395043,0.16004801
2018-11-07,-0.3155492,0.24803457,0.16311622
2018-11-08,-0.078605026,0.1341523,0.20303732
2018-11-09,-0.06900936,0.12358902,0.14640224
2018-11-12,0.14815634,0.029069811,0.099726655
2018-11-13,0.7055363,-0.10221826,0.14326812
2018-11-14,0.35047936,0.036242582,0.15320683
2018-11-15,0.014921188,0.13651216,0.07178099
2018-11-16,0.014921188,0.13651216,0.07178099
2018-11-19,-0.35875398,0.2899808,0.0005501807
2018-11-20,-0.43915457,0.3134025,-0.016089201
2018-11-21,0.007152796,0.11253182,-0.026005179
2018-11-22,0.02445662,0.107895665,-0.060814008
2018-11-23,0.029945552,0.10282809,-0.08346504
2018-11-26,0.02873072,0.10348468,-0.08238873
2018-11-27,-0.03685862,0.124241106,-0.092328906
2018-11-28,0.024259984,0.10255974,-0.058247536
2018-11-29,0.032815695,0.09800462,-0.089500114
2018-11-30,0.038192898,0.088235654,-0.109128
2018-12-03,-0.7330696,0.41794297,-0.23161402
2018-12-04,-0.007248789,0.087371044,-0.124025434
2018-12-05,0.01693289,0.07668034,-0.118949905
2018-12-06,0.021515936,0.07393355,-0.11430848
2018-12-07,-0.0366953,0.08941441,-0.13691503
2018-12-10,-0.6562597,0.3544238,-0.24689794
2018-12-11,-1.0096154,0.49189237,-0.3237933
2018-12-12,-1.9774642,0.8433087,-0.5388248
2018-12-13,0.00790675,-0.0029064864,-0.18447816
2018-12-14,0.0015370995,-0.0068342015,-0.1849679
2018-12-17,-0.0008480847,-0.0062784627,-0.1857352
2018-12-18,1.2694027,-0.4017457,0.17718463
2018-12-19,-1.5140543,0.64958143,-0.43704802
2018-12-20,-0.37297946,0.14962569,-0.21960622
2018-12-21,-0.074255764,0.0049294457,-0.16791737
2018-12-24,-0.014132917,-0.028185569,-0.16183466
2018-12-25,-0.006778717,-0.03680537,-0.17660284
2018-12-26,1.506777,-0.5031005,0.24892312
2018-12-27,0.3856017,-0.16606951,-0.05587542
2018-12-28,-0.03934437,0.012220971,-0.15587199
2019-01-02,0.8682993,-0.30142906,0.14253372
2019-01-03,0.7961647,-0.27455392,0.04799526
2019-01-04,0.037840962,0.02227173,-0.14439565
2019-01-07,0.035138175,0.025379092,-0.13125002
2019-01-08,0.032965705,0.022180997,-0.11515069
2019-01-09,0.033387244,0.015900835,-0.11057247
2019-01-10,0.030872047,0.017501704,-0.09958863
2019-01-11,0.031115219,0.01752834,-0.10124314
2019-01-14,-0.064344436,0.053358935,-0.13863942
2019-01-15,0.5008308,-0.15806529,0.07435182
2019-01-16,0.12781057,-0.010962591,-0.04235676
2019-01-17,-0.34778446,0.1829947,-0.14042157
2019-01-18,-0.08394778,0.05663743,-0.0909902
2019-01-21,0.02593717,0.011987925,-0.062419415
2019-01-22,0.025952041,0.011818096,-0.062397286
2019-01-23,0.025194079,0.011940762,-0.05912137
2019-01-24,0.025286898,0.008171588,-0.059913486
2019-01-25,-0.71230954,0.31554857,-0.1973413
2019-01-28,-0.5130381,0.21409139,-0.16570756
2019-01-29,0.0033384562,-0.01222457,-0.0702219
2019-01-30,-0.3621499,0.12900981,-0.20224157
2019-01-31,-1.697187,0.6476798,-0.47986293
2019-02-01,-0.050937653,-0.037632234,-0.152598
2019-02-11,-0.05305466,-0.03319359,-0.09763196
2019-02-12,-0.07922441,-0.01932367,-0.017047212
2019-02-13,-0.042252004,-0.042929716,-0.002559714
2019-02-14,-0.08168292,-0.03595089,-0.012077719
2019-02-15,-0.0374932,-0.062823944,-0.011695325
2019-02-18,-0.040801242,-0.060292818,0.00406684
2019-02-19,-2.8685117,1.028564,-0.5982635
2019-02-20,-0.48898524,0.09803625,-0.08120754
2019-02-21,2.6625962,-0.8467994,0.76330394
2019-02-22,1.2525682,-0.45630154,0.48288956
2019-02-25,1.1219451,-0.39706394,0.36201495
2019-02-26,0.10391864,-0.05532582,0.09815251
2019-02-27,-0.017426848,0.0035089776,0.07098967
2019-02-28,-0.017451972,0.0035285577,0.07099722
2019-03-01,0.2007542,-0.08969882,0.07208652
2019-03-04,-0.0017571002,0.00039940327,0.023805216
2019-03-05,-0.0016759932,-0.00018882751,0.023805976
2019-03-06,-0.3406716,0.1405845,-0.005650997
2019-03-07,0.1387738,-0.068420336,0.054453477
2019-03-08,-0.0045528263,-0.00046963245,0.022320256
2019-03-11,0.0850288,-0.038764402,0.0805691
2019-03-12,-0.014920235,0.014352076,0.077696905
2019-03-13,-0.014432147,0.013499118,0.07757279
2019-03-14,0.497966,-0.16414487,0.29451087
2019-03-15,-0.027595758,0.049281187,0.18489662
2019-03-18,-0.027850807,0.048488237,0.18500441
2019-03-19,0.4427083,-0.13505849,0.21693447
2019-03-20,0.35679233,-0.0599707,0.29231408
2019-03-21,0.08927873,0.036705174,0.13405086
2019-03-22,-0.5477231,0.3038055,0.024851382
2019-03-25,-0.025454476,0.08613881,0.21620685
2019-03-26,0.44249785,-0.069201775,0.22735092
2019-03-27,0.32878232,0.0135839805,0.29494274
2019-03-28,-0.006996691,0.122227974,0.2211914
2019-03-29,-0.19222862,0.18614069,0.1810857
2019-04-01,0.23018163,0.011072457,0.20711894
2019-04-02,0.10217464,0.065427594,0.13085745
2019-04-03,0.026957348,0.09262424,0.10426395
2019-04-04,-0.024844259,0.10298183,0.09132015
2019-04-05,0.024753168,0.084111266,0.10327856
2019-04-08,0.023332566,0.08057002,0.107200004
2019-04-09,0.017424226,0.08665372,0.12725392
2019-04-10,0.2941235,0.015282653,0.28183532
2019-04-11,-0.38921064,0.27434826,0.14086172
2019-04-12,-0.0039331764,0.10789817,0.21566336
2019-04-16,0.32590866,-0.0052361786,0.19868058
2019-04-17,-0.28366208,0.22264901,0.06651616
2019-04-18,-0.47743088,0.2936838,0.029953837
2019-04-19,-0.10748725,0.13976854,0.18479517
2019-04-22,-0.014325142,0.10143871,0.20616104
2019-04-23,0.0048534125,0.09197507,0.11677488
2019-04-24,-0.59416324,0.33880416,0.0030260682
2019-04-25,-0.5536594,0.31094536,0.0447613
2019-04-26,-0.004284665,0.07477065,0.17952392
2019-05-02,-0.031321347,0.08429291,0.17244647
2019-05-03,-0.32817358,0.2051656,0.08786158
2019-05-06,-0.20469874,0.14450505,0.10792674
2019-05-07,0.16661644,-0.012389801,0.25122118
2019-05-08,-0.044319645,0.08332945,0.2013042
2019-05-09,0.556081,-0.10663723,0.2561259
2019-05-10,-0.013116628,0.087528475,0.12336207
2019-05-13,-0.013667494,0.086321004,0.12281196
2019-05-14,-0.066333234,0.10674908,0.021389127
2019-05-15,0.0032599717,0.07704536,0.03686382
2019-05-16,0.55544794,-0.06333239,0.25474015
2019-05-17,-0.5403206,0.33387634,0.0272457
2019-05-20,-0.015885293,0.10040536,0.12673643
2019-05-21,-0.01584901,0.10033084,0.12672773
2019-05-22,-0.6636695,0.3691791,0.007488489
2019-05-23,-0.026391104,0.0761218,0.12365792
2019-05-24,-0.7960581,0.39772293,-0.039096236
2019-05-27,-0.035115868,0.05287885,0.09977627
2019-05-28,-0.13882345,0.09408315,0.078006
2019-05-29,-0.11298025,0.07944656,0.08178444
2019-05-30,-0.040441662,0.045999087,0.09679191
2019-05-31,-0.075274915,0.059210114,0.08327996
2019-06-03,-0.03249386,0.042124026,0.0673197
2019-06-04,-0.5352054,0.25481555,-0.024921328
2019-06-05,-0.041355044,0.0308244,0.06204208
2019-06-06,0.12430501,-0.030775994,0.19465321
2019-06-07,0.27243906,-0.08552303,0.1775482
2019-06-10,-0.034108654,0.051523097,0.07951482
2019-06-11,-1.2942109,0.58423734,-0.14259958
2019-06-12,-0.056885332,0.03108088,0.0901549
2019-06-13,-1.768085,0.72947574,-0.2518524
2019-06-14,-0.06014189,0.005540952,0.075368725
2019-06-17,-0.0634515,0.001792334,0.07824966
2019-06-18,-0.06441131,-0.0049938336,0.07568822
2019-06-19,-0.06605563,-0.011185758,0.08062042
2019-06-20,0.089240074,-0.07723815,0.090958595
2019-06-21,-0.06507382,-0.02044274,0.038805112
2019-06-24,-0.07057544,-0.0269747,0.036977462
2019-06-25,-0.054469943,-0.041843712,0.040112123
2019-06-26,1.3874795,-0.4728484,0.45987415
2019-06-27,0.06358357,-0.050929546,0.14026871
2019-06-28,-0.048094273,-0.00379055,0.11514148
2019-07-01,-0.11064601,0.018200077,0.09143673
2019-07-02,-0.043914497,-0.008758023,0.09002571
2019-07-03,0.080911696,-0.06365494,0.15526153
2019-07-04,-1.307322,0.5090107,-0.16160643
2019-07-05,-0.615092,0.22033826,-0.020724922
2019-07-08,0.080142945,-0.08960374,0.15043293
2019-07-09,0.10587224,-0.10110605,0.19507486
2019-07-10,1.414799,-0.4856689,0.3911417
2019-07-11,-0.032557517,-0.0018854737,0.070275374
2019-07-12,-0.03133738,-0.009877428,0.07023509
2019-07-15,-0.0313337,-0.010031588,0.07018988
2019-07-16,-0.031404883,-0.009899095,0.07021042
2019-07-17,-0.030114472,-0.018401831,0.070092216
2019-07-18,-0.10868624,0.011927694,0.05149158
2019-07-19,-0.10303565,-0.0007512942,0.051955484
2019-07-22,-0.031017452,-0.029505778,0.06879947
2019-07-23,0.75011575,-0.300096,0.3466516
2019-07-24,-0.047424316,0.020601891,0.19985369
2019-07-25,0.51172787,-0.19737574,0.24939446
2019-07-26,-0.019332781,0.02565822,0.12432885
2019-07-29,-0.019311026,0.025058202,0.12415485
2019-07-30,-0.0189268,0.020054042,0.12364124
2019-07-31,-0.012320638,0.0177015,0.091319375
2019-08-01,-0.12519222,0.04835462,0.06118733
2019-08-02,-0.013083279,0.0069036856,0.08983164
2019-08-05,0.5223225,-0.19995871,0.1273529
2019-08-06,-0.11500004,0.05085764,-0.025173128
2019-08-07,-0.78192157,0.3302268,-0.16209972
2019-08-08,0.0074971765,-0.023905631,-0.017261177
2019-08-09,0.0074971765,-0.023905631,-0.017261177
2019-08-12,0.0075052828,-0.023958426,-0.017261386
2019-08-13,0.0075052828,-0.023958426,-0.017261386
2019-08-14,0.0075052828,-0.023958426,-0.017261386
2019-08-15,0.007510215,-0.023990642,-0.01726149
2019-08-16,0.007586241,-0.02448643,-0.017263457
2019-08-19,0.007594049,-0.02453753,-0.017263636
2019-08-20,-1.1370974,0.4317855,-0.24814868
2019-08-21,-1.8858094,0.68754363,-0.42011118
2019-08-22,-1.6231146,0.5639484,-0.37012672
2019-08-23,-0.045073867,-0.08230273,-0.048772603
2019-08-26,-0.04496202,-0.083032094,-0.04877545
2019-08-27,1.9735258,-0.6852524,0.48528838
2019-08-28,-0.18201953,0.021487288,0.015402071
2019-08-29,-0.041927814,-0.045713343,0.04438915
2019-08-30,0.056289434,-0.09357934,0.09113621
2019-09-03,-2.8392978,1.0334365,-0.5085368
2019-09-04,2.06137,-0.7312162,0.45901197
2019-09-05,-0.09577626,-0.02352918,-0.013429791
2019-09-06,-0.03464988,-0.049194455,0.00046752393
2019-09-09,-0.034648,-0.049206868,0.00046749413
2019-09-10,-0.034644455,-0.049229927,0.00046740472
2019-09-11,-0.034644186,-0.049231634,0.00046737492
2019-09-12,-0.03463787,-0.049272925,0.00046723336
2019-09-13,-0.034525484,-0.050005764,0.00046432763
2019-09-16,-0.03445074,-0.050493456,0.00046244264
2019-09-17,-0.03445074,-0.050493456,0.00046244264
2019-09-18,-0.03445074,-0.050493456,0.00046244264
2019-09-19,-0.032974914,-0.060118668,0.00042460114
2019-09-20,-0.032869115,-0.0608088,0.00042188168
2019-09-23,-0.037393823,-0.054656453,0.01863949
2019-09-24,-0.036296263,-0.056633927,0.018363245
2019-09-25,-2.3529758,0.83881354,-0.4725026
2019-09-26,1.2256892,-0.52531844,0.37733924
2019-09-27,-0.05906588,-0.05066307,0.08006204
2019-09-30,-0.12041733,-0.029050447,0.0641791
2019-10-01,-0.10899398,-0.034515418,0.06786531
2019-10-02,-2.89399,1.0285082,-0.527025
2019-10-03,-0.08899615,-0.097655974,0.061585173
2019-10-04,-0.08899615,-0.097655974,0.061585173
2019-10-07,-0.08899615,-0.097655974,0.061585173
2019-10-08,-0.08899615,-0.097655974,0.061585173
2019-10-09,-0.08899615,-0.097655974,0.061585173
2019-10-10,-0.08899615,-0.097655974,0.061585173
2019-10-11,-0.08899615,-0.097655974,0.061585173
2019-10-14,2.574338,-0.8674846,0.73489267
2019-10-15,1.9194267,-0.65562487,0.50828975
2019-10-16,0.9978389,-0.40958983,0.23700291
2019-10-17,-0.0025143325,-0.028574169,0.016572274
2019-10-18,-0.0013338923,-0.03627297,0.016542017
2019-10-21,-0.0011776537,-0.038618688,0.015881002
2019-10-22,0.6346672,-0.26624593,0.259655
2019-10-23,-0.009594038,0.0024344102,0.10828869
2019-10-24,-0.46913177,0.18657061,0.016133338
2019-10-25,0.62264436,-0.252298,0.16600713
2019-10-28,0.51588947,-0.17954406,0.23192075
2019-10-29,0.01935032,0.024312511,0.1295478
2019-10-30,0.3515228,-0.09330227,0.30036664
2019-10-31,0.0016776323,0.06203965,0.2235648
2019-11-01,0.012492597,0.05817067,0.22949028
2019-11-04,0.42852718,-0.0937197,0.22207734
2019-11-05,0.11193439,0.038864084,0.09795886
2019-11-06,0.052422166,0.0669607,0.067888305
2019-11-07,0.31081843,-0.030398488,0.042372346
2019-11-08,0.07320285,0.073305,-0.010766566
2019-11-11,0.063198686,0.09036886,0.071011476
2019-11-12,0.033151835,0.11601912,0.15251687
2019-11-13,-0.12839381,0.1846582,0.20293655
2019-11-14,0.3958524,0.031039454,0.21824066
2019-11-15,0.123966455,0.14246407,0.2414626
2019-11-18,0.028295517,0.16283146,0.22661291
2019-11-19,-0.25163567,0.26574582,0.16525984
2019-11-20,0.02145058,0.14749482,0.22312078
2019-11-21,0.33961523,0.0683626,0.18686667
2019-11-22,-0.01572211,0.18418488,0.20973067
2019-11-25,-0.24872553,0.27306065,0.15993574
2019-11-26,0.02192077,0.1614638,0.21692187
2019-11-27,-0.30518836,0.28168294,0.14779052
2019-11-28,0.31595868,0.065642186,0.17875972
2019-11-29,0.043322057,0.14308491,0.12364902
2019-12-02,0.060750753,0.13552895,0.038185053
2019-12-03,-0.07970603,0.18769443,0.004212536
2019-12-04,0.057335034,0.1322366,0.0362773
2019-12-05,-0.34231943,0.2903338,-0.04544422
2019-12-06,0.04751107,0.122068636,0.030581117
2019-12-09,-0.3501752,0.28054368,-0.049683765
2019-12-10,-0.4469939,0.3085973,-0.06965271
2019-12-11,-0.6210372,0.36836538,-0.10358703
2019-12-12,-0.5779142,0.33373836,-0.099579364
2019-12-13,-0.6541154,0.3538691,-0.115965426
2019-12-16,-0.011086836,0.063303374,-0.0030046552
2019-12-17,-0.011086836,0.063303374,-0.0030046552
2019-12-18,-0.011086836,0.063303374,-0.0030046552
2019-12-19,-1.0104866,0.49374333,-0.1817314
2019-12-20,-1.7765613,0.7653973,-0.35353923
2019-12-23,-0.033352256,0.017788433,-0.020478293
2019-12-24,-0.033352256,0.017788433,-0.020478293
2019-12-25,-0.033352256,0.017788433,-0.020478293
2019-12-26,-2.4942498,1.0086417,-0.51896226
2019-12-27,1.971113,-0.55936396,0.5001764
2019-12-30,-2.9042935,1.1734014,-0.52128696
2019-12-31,2.1356742,-0.57656723,0.62770414
2020-01-02,1.7451806,-0.4427364,0.45590743
2020-01-03,-0.038962588,0.07024678,0.070206866
2020-01-06,-0.03855349,0.07015147,0.07033849
2020-01-07,0.81860834,-0.20204481,0.19745453
2020-01-08,-0.026423454,0.07135353,-0.0032699257
2020-01-09,-0.014357999,0.060210384,-0.0010758787
2020-01-10,-0.014357999,0.060210384,-0.0010758787
2020-01-13,-0.014357999,0.060210384,-0.0010758787
2020-01-14,-0.014357999,0.060210384,-0.0010758787
2020-01-15,-0.014256835,0.053889357,-0.001470089
2020-01-16,-0.014256835,0.053889357,-0.001470089
2020-01-17,-0.014256835,0.053889357,-0.001470089
2020-01-20,-0.011727959,0.04605423,-0.0012717396
2020-01-21,-0.009276465,0.038458757,-0.0010793954
2020-01-22,-0.009230703,0.03831692,-0.0010758042
2020-01-30,-0.008010596,0.031277366,-0.001079157
2020-01-31,-0.008010596,0.031277366,-0.001079157
2020-02-03,-0.9867186,0.4542084,-0.17852092
2020-02-04,-0.022283837,0.008084714,-0.009834707
2020-02-05,-0.9260735,0.39879635,-0.23977083
2020-02-06,-1.858192,0.7293253,-0.45012736
2020-02-07,-0.03968948,-0.040817775,-0.09146671
2020-02-10,-0.036129907,-0.041647144,-0.09032148
2020-02-11,-2.852735,1.0572462,-0.68054914
2020-02-12,-0.04675688,-0.08386696,-0.101281926
2020-02-13,-0.052492246,-0.08910286,-0.08539818
2020-02-14,-0.05500479,-0.097029276,-0.08645843
2020-02-17,2.3887234,-0.84077775,0.52564085
2020-02-18,-0.049942642,-0.061798856,-0.0068311393
2020-02-19,-0.05152166,-0.059773043,0.0007856563
2020-02-20,-0.0530698,-0.05901634,0.0066970363
2020-02-21,0.41070902,-0.26021364,0.07625808
2020-02-24,-0.03535801,-0.078852035,-0.029470578
2020-02-25,-0.03535801,-0.078852035,-0.029470578
2020-02-26,-0.03535801,-0.078852035,-0.029470578
2020-02-27,1.194056,-0.5380964,0.19369864
2020-02-28,-0.0034797937,-0.07436328,-0.08617559
2020-03-02,-0.0034797937,-0.07436328,-0.08617559
2020-03-03,1.0442765,-0.459726,0.24166365
2020-03-04,0.12965861,-0.08442674,0.11992609
2020-03-05,0.5164483,-0.22427374,0.14356205
2020-03-06,0.004328117,-0.008241497,0.023876622
2020-03-09,0.6779857,-0.26509848,0.09813674
2020-03-10,0.03663218,0.0030847117,-0.05173473
2020-03-11,0.03663218,0.0030847117,-0.05173473
2020-03-12,0.03663218,0.0030847117,-0.05173473
2020-03-13,0.45081514,-0.14264056,0.12990443
2020-03-16,-0.2222274,0.13613403,0.018858641
2020-03-17,0.013548821,0.04385777,0.09162551
2020-03-18,0.36426497,-0.07341837,0.26727557
2020-03-19,0.042054713,0.057521664,0.17422512
2020-03-20,0.011217564,0.0695887,0.12833354
2020-03-23,0.009652019,0.07137401,0.13220942
2020-03-24,0.009618714,0.071432225,0.13221787
2020-03-25,0.06488204,0.05261592,0.19996369
2020-03-26,-0.2643146,0.18645585,0.07064904
2020-03-27,0.06677422,0.05126866,0.1976746
2020-03-30,0.52615386,-0.09318713,0.20368189
2020-03-31,-0.3592797,0.2416687,0.016251072
2020-04-01,-0.47453088,0.27399644,0.031021222
2020-04-03,-0.37876755,0.21148536,0.044092134
2020-04-06,-0.0016104281,0.049877696,0.118071824
2020-04-07,-0.895848,0.42314842,-0.049405932
2020-04-08,-0.016058892,0.02588319,0.10876073
2020-04-09,0.053153068,-0.0026622638,0.16762719
2020-04-10,0.20862705,-0.04909572,0.26702285
2020-04-13,-0.56985444,0.27896407,0.10831919
2020-04-14,0.536213,-0.1642772,0.24923784
2020-04-15,0.328012,-0.08276547,0.12549336
2020-04-16,-0.28647572,0.17228213,-0.08212866
2020-04-17,0.57757,-0.12915275,0.1954884
2020-04-20,0.36114496,-0.019099712,0.23982912
2020-04-21,0.0053423047,0.107696556,0.15739901
2020-04-22,0.32708663,0.0383965,0.30211923
2020-04-23,-0.11596763,0.17478848,0.20317827
2020-04-24,0.19896764,0.06332306,0.18570396
2020-04-27,-0.11997697,0.1790075,0.109203175
2020-04-28,-0.27600837,0.25070304,0.1502082
2020-04-29,0.44991678,0.013294913,0.20543988
2020-05-04,0.29358903,0.09726546,0.26385462
2020-05-05,0.024569511,0.16877952,0.18168709
2020-05-06,0.23736054,0.15087655,0.28593808
2020-05-07,0.20103395,0.18356434,0.27916324
2020-05-08,0.16754317,0.21300453,0.2729203
2020-05-11,0.042188197,0.24186403,0.24720861
2020-05-12,-0.09838498,0.27285853,0.21659264
2020-05-13,0.36051935,0.16132745,0.20862898
2020-05-14,0.08572599,0.21986774,0.06780677
2020-05-15,-0.17133224,0.2840799,0.010495447
2020-05-18,-0.10778266,0.24571171,-0.017752603
2020-05-19,-0.05700338,0.21860409,-0.050002486
2020-05-20,0.062693775,0.19300273,0.061129384
2020-05-21,0.17553589,0.1944285,0.14829952
2020-05-22,-0.18620545,0.28883734,0.056253545
2020-05-25,0.054049164,0.21381,0.10823479
2020-05-26,-0.322905,0.33117473,0.029239714
2020-05-27,0.04141143,0.17888,0.08367958
2020-05-28,0.2396586,0.13041559,0.043221585
2020-05-29,-0.05896133,0.22379604,0.058177702
2020-06-01,-0.24904889,0.2928616,0.02497568
2020-06-02,0.0037817657,0.17486224,0.06821231
2020-06-03,-0.2945661,0.2947433,-0.0025403798
2020-06-04,-0.28098232,0.269006,-0.05131954
2020-06-05,-0.16547656,0.21800524,0.031809703
2020-06-08,0.013469458,0.13887876,0.06303849
2020-06-09,0.0204674,0.13573834,0.03603957
2020-06-10,-0.39696854,0.30535457,-0.016107589
2020-06-11,-0.67303985,0.4132841,-0.067331225
2020-06-12,-0.006710008,0.11092784,0.044469528
2020-06-15,-0.051287413,0.12083588,0.013854936
2020-06-16,-0.15060264,0.15934432,-0.00921081
2020-06-17,-0.75780076,0.41880915,-0.116943
2020-06-18,-0.55662984,0.3149682,-0.08517268
2020-06-19,-0.026658505,0.07139363,0.005647406
2020-06-22,-0.017848387,0.066501744,-0.006427601
2020-06-23,-0.013965547,0.064068414,0.004106745
2020-06-24,-0.027567446,0.0657179,0.00014335662
2020-06-25,-1.4572845,0.6649053,-0.2779529
2020-06-26,-0.9324228,0.43372133,-0.2348175
2020-06-29,0.31757987,-0.13508892,-0.039755657
2020-06-30,-0.0073357224,0.014388673,-0.11317214
2020-07-01,1.3792186,-0.36914015,0.28585404
2020-07-02,0.20361263,-0.031220265,0.08668926
2020-07-03,0.43408883,-0.11600501,0.05582334
2020-07-06,0.44649416,-0.0823125,0.12572306
2020-07-07,0.29511538,-0.036864042,0.026068725
2020-07-08,0.29526493,-0.019487858,0.0917324
2020-07-09,-0.0019094348,0.10835449,0.021447793
2020-07-10,0.15422699,0.038420863,0.014274448
2020-07-13,0.008240998,0.10331128,0.010471784
2020-07-14,0.009254515,0.096546285,0.009988047
2020-07-15,0.17356718,0.017031223,0.00039298832
2020-07-16,0.017768398,0.10037588,-0.0011501089
2020-07-17,0.020605192,0.09116832,-0.0016678721
2020-07-20,0.257622,-0.008914642,-0.0067331493
2020-07-21,0.037211746,0.08756339,-0.04440987
2020-07-22,0.16924235,0.034495257,0.0337049
2020-07-23,0.15106466,0.04242652,-0.013362467
2020-07-24,-0.1668796,0.16918534,-0.09959403
2020-07-27,0.033716768,0.08251526,-0.014774725
2020-07-28,0.1798811,0.016886972,-0.02790907
2020-07-29,-0.35212046,0.23974633,-0.10162881
2020-07-30,-0.2914638,0.19549695,-0.09708449
2020-07-31,-0.69286484,0.35003033,-0.16683733
2020-08-03,-0.41841656,0.21524146,-0.12214713
2020-08-04,-0.38922018,0.20270249,-0.0016438812
2020-08-05,-0.5380456,0.2526246,-0.027798623
2020-08-06,-0.031326115,0.017908536,0.05904615
2020-08-07,-0.26337522,0.113698505,0.013813563
2020-08-10,-0.13808507,0.052851103,0.03447233
2020-08-11,-0.037531987,0.007977672,0.055230886
2020-08-12,-0.43302065,0.16748086,-0.019100934
2020-08-13,-0.22695267,0.066966765,0.031218119
2020-08-14,-0.047856122,-0.011103198,0.06565339
2020-08-17,-0.7896201,0.31226757,-0.10053003
2020-08-18,-0.077887625,-0.012351416,0.038942464
2020-08-19,-0.8311271,0.3172578,-0.09725702
2020-08-20,-0.32058102,0.07514169,0.024497569
2020-08-21,-0.090474814,-0.03582836,0.08215005
2020-08-24,-0.7887694,0.27013698,-0.027556539
2020-08-25,-1.6726532,0.5933926,-0.22404635
2020-08-26,-1.1239467,0.37204996,-0.10836756
2020-08-27,-0.09250629,-0.0707644,0.09156726
2020-08-28,0.4603482,-0.3024647,0.26261646
2020-08-31,-0.0968484,-0.06368325,0.1312722
2020-09-01,-0.5444251,0.13529673,0.052621752
2020-09-03,0.18886966,-0.1978955,0.16523582
2020-09-04,-0.09401627,-0.07028227,0.09926333
2020-09-07,-0.09160787,-0.0708575,0.10003771
2020-09-08,-0.09895258,-0.06403171,0.11605266
2020-09-09,2.861308,-0.92782354,0.6685606
2020-09-10,-0.0575684,-0.04222595,0.047876455
2020-09-11,-0.058226347,-0.041972354,0.047716208
2020-09-14,-0.058226347,-0.041972354,0.047716208
2020-09-15,0.16165915,-0.13214567,0.1481579
2020-09-16,-0.066489555,-0.028789498,0.0941174
2020-09-17,-0.06241654,-0.02883038,0.08062813
2020-09-18,-0.2654211,0.054078244,0.04095982
2020-09-21,-0.10124555,-0.024524562,0.06763331
2020-09-22,-0.09701055,-0.03048212,0.055500396
