date,latent_0,latent_1,latent_2
2021-07-26,0.40244332,0.10820767,-0.19475868
2021-07-27,0.3966361,0.14363569,-0.1979948
2021-07-28,0.3966833,0.15970838,-0.19909927
2021-07-29,0.3997238,0.12485556,-0.193073
2021-07-30,0.42473468,-0.042985156,-0.1823079
2021-08-02,0.38789168,0.036791794,-0.18437262
2021-08-03,0.39012507,0.27332985,-0.20906676
2021-08-04,0.40936676,0.129162,-0.19489366
2021-08-05,0.4087954,0.12662202,-0.19481343
2021-08-06,0.4232193,0.0104409605,-0.18518937
2021-08-09,0.5080819,-0.5464191,-0.1738877
2021-08-10,0.32716393,0.19895147,-0.18752171
2021-08-11,0.28417182,0.26214975,-0.119697794
2021-08-12,0.40062413,0.3369965,-0.21344948
2021-08-13,0.4245045,0.09822514,-0.19112492
2021-08-16,0.45575556,-0.2609684,-0.15207234
2021-08-17,0.35707155,0.002544582,-0.13414091
2021-08-18,0.3687584,-0.11094959,-0.12977374
2021-08-19,0.36853853,-0.1604758,-0.13775519
2021-08-20,0.2561592,0.24366683,-0.112229586
2021-08-23,0.19271079,0.43885905,-0.027206063
2021-08-24,0.25789592,0.13746846,-0.033524632
2021-08-25,0.2698814,0.072560914,-0.039295018
2021-08-26,0.33587423,0.30539674,-0.13922942
2021-08-27,0.42282012,0.24277666,-0.20307848
2021-08-30,0.4384295,0.22083473,-0.19836968
2021-08-31,0.4936385,-0.23180898,-0.14941189
2021-09-01,0.4242355,0.12136423,-0.19346893
2021-09-06,0.40740648,0.12199794,-0.19633712
2021-09-07,0.35149428,0.304644,-0.1384755
2021-09-08,0.4148827,0.10547077,-0.16336587
2021-09-09,0.42730704,0.08001894,-0.17340016
2021-09-10,0.46380916,-0.1431591,-0.16720697
2021-09-13,0.45317146,-0.33499807,-0.13053733
2021-09-14,0.36329398,0.047434524,-0.16433814
2021-09-15,0.37068322,0.121773615,-0.19845921
2021-09-16,0.37527135,0.16268457,-0.20983595
2021-09-17,0.3758749,0.122654304,-0.20388661
2021-09-20,0.37203237,0.12573633,-0.20475209
2021-09-21,0.43249962,-0.2577601,-0.17665274
2021-09-22,0.439477,-0.346561,-0.17834973
2021-09-23,0.33614323,0.12904038,-0.21593234
2021-09-24,0.3356128,0.1421444,-0.21800971
2021-09-27,0.38742498,-0.17605866,-0.18565166
2021-09-28,0.3510687,-0.0891038,-0.19809929
2021-09-29,0.31095174,0.09767847,-0.21753657
2021-09-30,0.3091783,0.06464656,-0.21544501
2021-10-01,0.28960457,0.16926712,-0.21963982
2021-10-04,0.31147102,0.42313337,-0.242744
2021-10-05,0.41038784,-0.43767756,-0.15386513
2021-10-06,0.29386458,0.06623648,-0.21818137
2021-10-07,0.28764194,0.08522786,-0.22051911
2021-10-08,0.2758301,0.1421502,-0.2305842
2021-10-11,0.32274753,-0.13969441,-0.200272
2021-10-12,0.24495628,0.2546537,-0.212205
2021-10-13,0.27272573,0.31447548,-0.24185655
2021-10-14,0.28981674,0.043064944,-0.21653269
2021-10-15,0.26533195,0.14356111,-0.23061846
2021-10-18,0.26178634,0.13212587,-0.22960252
2021-10-19,0.26020285,0.09903994,-0.2250686
2021-10-20,0.35531667,-0.45559216,-0.20059171
2021-10-21,0.23820803,0.058137983,-0.22765088
2021-10-22,0.23339856,0.08719821,-0.23048654
2021-10-25,0.23289952,0.085239395,-0.23041144
2021-10-26,0.230833,0.19951716,-0.24178453
2021-10-27,0.27146053,-0.08917162,-0.21241014
2021-10-28,0.22545439,0.41817278,-0.2566518
2021-10-29,0.2616678,0.22797537,-0.23670961
2021-11-01,0.32652926,-0.2033856,-0.20108655
2021-11-02,0.27328643,0.06953105,-0.22163321
2021-11-03,0.28106454,0.84624624,-0.10715577
2021-11-04,0.35095438,0.19927415,-0.1708915
2021-11-05,0.31854478,0.2667238,-0.13838977
2021-11-08,0.2890903,0.2515186,-0.09375504
2021-11-09,0.3201043,0.03149245,-0.07035816
2021-11-10,0.36039922,-0.060653076,-0.103625625
2021-11-11,0.3272409,0.11362704,-0.13576634
2021-11-12,0.30955917,0.16417766,-0.12722047
2021-11-15,0.2988907,0.1606744,-0.10474466
2021-11-16,0.33657947,0.1345773,-0.15235218
2021-11-17,0.35443035,0.13678789,-0.20569175
2021-11-18,0.35687628,0.1967749,-0.20941664
2021-11-19,0.34755287,0.17840467,-0.18448688
2021-11-22,0.2959644,0.5664276,-0.07771528
2021-11-23,0.40733472,0.18521044,-0.13151492
2021-11-24,0.38065276,0.20439383,-0.097868055
2021-11-25,0.42727336,-0.12833913,-0.06502208
2021-11-26,0.38446411,-0.12050815,-0.041412413
2021-11-29,0.3370888,0.114599235,-0.06967634
2021-11-30,0.3382027,-0.16547395,-0.014388859
2021-12-01,0.34441885,-0.46127123,0.030152619
2021-12-02,0.27750593,-0.25304157,0.0011934638
2021-12-03,0.18607372,0.07150737,-0.0051659346
2021-12-06,0.1060496,0.5108713,0.07303566
2021-12-07,0.1904963,0.25887868,0.044926703
2021-12-08,0.23765746,0.04565604,0.051066518
2021-12-09,0.22332397,0.093735784,0.045417428
2021-12-10,0.21708652,0.10238734,0.050183594
2021-12-13,0.1736547,0.18099761,0.0892123
2021-12-14,0.11834121,0.36487228,0.18068552
2021-12-15,0.1791158,-0.07188682,0.20699334
2021-12-16,0.13683012,-0.14283223,0.27538973
2021-12-17,0.18167561,0.5793767,0.14937407
2021-12-20,0.26644647,-0.2717179,0.21384692
2021-12-21,0.23583445,-0.30242324,0.21930063
2021-12-22,0.1176562,0.09969339,0.209081
2021-12-23,0.08633572,0.12914322,0.24484968
2021-12-24,0.08900985,0.097690225,0.25336337
2021-12-27,0.09507826,0.26145256,0.19573367
2021-12-28,0.14346689,0.24869898,0.15883702
2021-12-29,0.16478026,0.09430165,0.18426478
2021-12-30,0.15912583,0.08948221,0.19169211
2021-12-31,0.15244818,0.091429554,0.19425082
2022-01-04,0.23671052,-0.45788175,0.23506439
2022-01-05,0.17942056,0.3519807,0.079714715
2022-01-06,0.20807192,0.08927456,0.100376785
2022-01-07,0.288221,0.41440177,-0.012432933
2022-01-10,0.26617706,0.27397066,0.06613147
2022-01-11,0.27509493,0.059470445,0.11593413
2022-01-12,0.3236214,-0.44110364,0.1820687
2022-01-13,0.14103517,0.523003,0.20588827
2022-01-14,0.23241737,-0.106641546,0.23153621
2022-01-17,0.23426977,-0.36459833,0.27423418
2022-01-18,0.0658219,0.5123213,0.29990292
2022-01-19,0.07760689,0.12694131,0.3559122
2022-01-20,0.12790522,0.34502888,0.27513552
2022-01-21,0.16503486,0.04899253,0.29507208
2022-01-24,0.119314015,0.12421879,0.30506122
2022-01-25,0.09089023,0.10233547,0.35131097
2022-01-26,-0.0010842681,0.3195697,0.41584778
2022-01-27,-0.04692608,0.35751086,0.49291575
2022-01-28,-0.003442794,0.114471644,0.5084617
2022-02-07,-0.07676059,0.32578796,0.56455725
2022-02-08,-0.021289527,0.16844986,0.56545746
2022-02-09,0.04485783,-0.34263533,0.6197261
2022-02-10,0.0050103664,0.5068688,0.51578057
2022-02-11,0.114929795,0.15405421,0.46416354
2022-02-14,0.10211781,0.088139564,0.50289047
2022-02-15,0.091377586,0.123842165,0.5035601
2022-02-16,0.10268101,0.25845957,0.46013212
2022-02-17,0.15780786,-0.118607506,0.49335504
2022-02-18,0.16696766,0.3873493,0.36917138
2022-02-21,0.24094287,0.12629001,0.36005402
2022-02-22,0.25767747,-0.17378278,0.3868358
2022-02-23,0.24209511,0.23438981,0.27153546
2022-02-24,0.26979157,-0.031746894,0.3118477
2022-02-25,0.24714354,0.11846751,0.28463256
2022-02-28,0.21563005,0.1472683,0.31509143
2022-03-01,0.21916905,0.09261502,0.32854778
2022-03-02,0.29231834,-0.22128911,0.31368
2022-03-03,0.29830036,-0.3822531,0.30827117
2022-03-04,0.29109123,0.38344857,0.12891105
2022-03-07,0.47447154,-0.2787931,0.10224706
2022-03-08,0.3638874,0.15357792,0.057519615
2022-03-09,0.4511644,0.21579981,-0.04440224
2022-03-10,0.47261426,-0.03279455,-0.00026839972
2022-03-11,0.52406335,-0.0748879,-0.059250772
2022-03-14,0.49905267,-0.06695296,-0.053166986
2022-03-15,0.4425768,0.14321844,-0.064891875
2022-03-16,0.46848217,0.10000031,-0.10439378
2022-03-17,0.50046265,0.07885917,-0.1372054
2022-03-18,0.5327896,-0.22565092,-0.11296308
2022-03-21,0.3947691,0.3210351,-0.117209226
2022-03-22,0.41899183,0.098108925,-0.09000045
2022-03-23,0.46446207,-0.036337763,-0.10861811
2022-03-24,0.489952,0.08987554,-0.18235095
2022-03-25,0.48147985,0.10564039,-0.18490395
2022-03-28,0.4380633,0.14216119,-0.1428671
2022-03-29,0.4083061,0.088106334,-0.09267524
2022-03-30,0.3356063,0.449445,-0.0460037
2022-03-31,0.40042135,0.14687876,-0.049669534
2022-04-01,0.49471244,-0.32179064,-0.03446287
2022-04-04,0.37257275,-0.051322892,0.004719585
2022-04-05,0.33332017,0.11523198,-0.008537352
2022-04-06,0.4526631,-0.5589048,0.04073143
2022-04-07,0.23811594,0.56542015,0.032875538
2022-04-08,0.29365632,-0.1926433,0.10078767
2022-04-12,0.16742131,0.58082855,0.14860308
2022-04-13,0.29667586,0.5369964,0.07409015
2022-04-14,0.26445842,0.16838145,0.16661465
2022-04-15,0.2718187,0.031558916,0.1747222
2022-04-18,0.17459106,0.40196246,0.23956722
2022-04-19,0.13591006,0.35019463,0.33981013
2022-04-20,0.08222249,0.32647115,0.42879575
2022-04-21,0.11761606,-0.0014494658,0.48917413
2022-04-22,0.12081334,-0.09004763,0.4814912
2022-04-25,0.009393811,0.22613643,0.53216743
2022-04-26,0.14242113,0.59009194,0.48007393
2022-04-27,0.25776872,0.5180781,0.41687042
2022-04-28,0.25994053,0.09330432,0.42494452
2022-04-29,0.29832923,0.36106342,0.33213937
2022-05-04,0.30756003,0.11435425,0.3926326
2022-05-05,0.28143778,0.09567876,0.40000606
2022-05-06,0.19992363,0.28495926,0.46929836
2022-05-09,0.17152873,0.22953163,0.55527836
2022-05-10,0.2213924,0.2851647,0.49667454
2022-05-11,0.24723116,0.16300541,0.4936334
2022-05-12,0.20015714,0.14192,0.57356644
2022-05-13,0.17701158,-0.021162003,0.65604484
2022-05-16,0.12576249,0.10020523,0.66131234
2022-05-17,0.18748853,0.44882882,0.60027224
2022-05-18,0.23397985,0.055985287,0.58253145
2022-05-19,0.23061058,-0.033049047,0.59698796
2022-05-20,0.23636493,-0.009648427,0.5635635
2022-05-23,0.18339399,0.117807254,0.5681299
2022-05-24,0.20194283,0.1783862,0.53482676
2022-05-25,0.27608886,-0.061711952,0.5122018
2022-05-26,0.26017305,-0.07366721,0.50349516
2022-05-27,0.275705,-0.038781494,0.45431763
2022-05-30,0.24515894,0.13573979,0.42771542
2022-05-31,0.24908856,-0.102031514,0.47861278
2022-06-01,0.20743367,0.10030235,0.43390578
2022-06-02,0.18494496,0.118414,0.43370497
2022-06-03,0.23154745,-0.24587579,0.46569097
2022-06-06,0.17202905,-0.29366004,0.48968977
2022-06-07,0.119476825,-0.15959637,0.47448045
2022-06-08,0.12861487,0.4443531,0.351673
2022-06-09,0.28745547,-0.5189499,0.42191267
2022-06-10,-0.16634117,-0.36397976,0.46175355
2022-06-13,0.050039113,0.64211714,0.47488558
2022-06-14,-0.19199069,-0.37937075,0.54448915
2022-06-15,-0.3112494,0.07007902,0.46816337
2022-06-16,-0.30814475,0.02291046,0.4813558
2022-06-17,-0.3077875,-0.0047462136,0.5009352
2022-06-20,0.0020076632,0.5588837,0.5421525
2022-06-21,-0.054970592,0.3513552,0.60112566
2022-06-22,0.053859323,0.17341393,0.55288035
2022-06-23,0.110037714,0.28741822,0.4728539
2022-06-24,0.14653972,-0.018340915,0.52398205
2022-06-27,0.12027869,0.1060662,0.50335073
2022-06-28,0.20629257,0.45283216,0.4169438
2022-06-29,0.205188,0.22176977,0.44248068
2022-06-30,0.19354972,0.15272355,0.47930717
2022-07-01,0.14790598,0.40520352,0.5493754
2022-07-04,0.22811177,0.11568104,0.5017379
2022-07-05,0.16336319,0.37550837,0.560277
2022-07-06,0.17858866,-0.098360494,0.65622365
2022-07-07,0.071871966,0.15435639,0.69241035
2022-07-08,0.20985389,0.5247139,0.59626305
2022-07-11,0.21612766,-0.030488953,0.6203561
2022-07-12,0.33615455,0.435031,0.464105
2022-07-13,0.35808983,0.053523928,0.45653427
2022-07-14,0.33312193,0.17244455,0.43218976
2022-07-15,0.3167059,0.14384466,0.44374973
2022-07-18,0.35629043,-0.000104025006,0.42881984
2022-07-19,0.31238714,-0.013184592,0.4643638
2022-07-20,0.29618695,-0.024876535,0.4474777
2022-07-21,0.3111731,0.32559058,0.33533603
2022-07-22,0.30057374,0.14619464,0.39128423
2022-07-25,0.2661746,0.16422789,0.4316693
2022-07-26,0.33172718,-0.23934577,0.42793548
2022-07-27,0.28321275,0.19421156,0.34460974
2022-07-28,0.32550123,0.2143064,0.3051306
2022-07-29,0.38735667,-0.14553796,0.3074516
2022-08-01,0.33867714,0.19337204,0.23554361
2022-08-02,0.38075694,-0.26898563,0.2865463
2022-08-03,0.40044406,-0.37529784,0.24890018
2022-08-04,0.4277257,-0.51817554,0.212744
2022-08-05,0.3246398,-0.308743,0.17212266
2022-08-08,0.2611783,0.047675908,0.11418831
2022-08-09,0.28845644,-0.2900628,0.14835995
2022-08-10,0.23427635,-0.052544773,0.11271858
2022-08-11,0.14298695,0.45536625,0.1269584
2022-08-12,0.19179088,0.053262368,0.16401619
2022-08-15,0.20798868,0.09329579,0.13182634
2022-08-16,0.24956593,-0.17329954,0.15065563
2022-08-17,0.18858215,0.103528015,0.11648381
2022-08-18,-0.061559647,-0.45520484,0.21580637
2022-08-19,-0.13411929,-0.24028943,0.18958008
2022-08-22,-0.28138515,0.14840657,0.20335686
2022-08-23,-0.2812943,0.20910871,0.15407044
2022-08-24,-0.16186745,-0.15308447,0.19036835
2022-08-25,-0.16136664,-0.13629223,0.17229539
2022-08-26,-0.19757098,-0.03293906,0.16135192
2022-08-29,-0.22885409,0.027297214,0.1862793
2022-08-30,-0.223661,0.0022188574,0.1940127
2022-08-31,-0.15881933,-0.21146382,0.20003992
2022-09-05,-0.11493762,-0.22343363,0.10989857
2022-09-06,-0.19037074,0.21419314,-0.050803006
2022-09-07,0.2616396,0.33887315,-0.12506878
2022-09-08,0.25335747,0.1948311,-0.08296573
2022-09-09,0.31110004,0.27688646,-0.14747125
2022-09-12,0.4597709,-0.48379785,-0.11647755
2022-09-13,0.29899463,0.23944706,-0.154648
2022-09-14,0.32071972,0.04119154,-0.15264298
2022-09-15,0.30765525,0.1489695,-0.19458364
2022-09-16,0.23729798,0.53535914,-0.1394179
2022-09-19,0.21782184,0.6734492,-0.0050083697
2022-09-20,0.21928859,0.121094376,0.047321737
2022-09-21,0.2589269,-0.14070497,0.07238233
2022-09-22,0.23402187,-0.15659706,0.06081739
2022-09-23,0.1279586,0.19831356,0.058379024
2022-09-26,0.067997426,0.5439958,0.14565885
2022-09-27,0.08245996,0.089665964,0.2044304
2022-09-28,0.059384227,0.08714111,0.23497194
2022-09-29,-0.029716507,0.33335215,0.28552634
2022-09-30,0.001542747,0.12781289,0.28511477
2022-10-03,-0.08294177,0.31611013,0.35753745
2022-10-04,-0.1116277,0.15624832,0.4469658
2022-10-05,-0.045091093,0.41081053,0.3685465
2022-10-06,-0.07656059,0.31322923,0.45422864
2022-10-07,-0.06005165,0.019654572,0.55344474
2022-10-10,-0.0015417337,0.5585225,0.48268914
2022-10-11,-0.021026671,0.24765883,0.5592065
2022-10-12,0.023516327,0.30170852,0.5188882
2022-10-13,0.08014807,0.13525546,0.51578933
2022-10-14,0.09564695,0.25611237,0.47614288
2022-10-17,0.12358007,-0.032134697,0.5050309
2022-10-18,0.08476511,0.1382159,0.4886471
2022-10-19,0.067941904,0.1050926,0.5165824
2022-10-20,0.029010057,0.14014316,0.55835307
2022-10-21,-0.031270176,0.26225308,0.6184744
2022-10-24,-0.041896373,0.11598709,0.6983017
2022-10-25,-0.050392807,0.23948771,0.6954156
2022-10-26,-0.028520077,0.22088373,0.70122886
2022-10-27,0.0018161237,0.4439084,0.7143413
2022-10-28,0.013402373,0.4008159,0.7126148
2022-10-31,0.06958997,0.027349591,0.7321228
2022-11-01,0.08372292,0.0024411082,0.72712076
2022-11-02,0.09894827,-0.14433171,0.73602843
2022-11-03,0.058651954,-0.046730027,0.72273076
2022-11-04,0.020984948,0.121199474,0.71850634
2022-11-07,0.053664893,-0.052084938,0.7306529
2022-11-08,0.011433631,0.22538623,0.71183455
2022-11-09,0.04446709,0.059347793,0.7277533
2022-11-10,0.024991035,0.2535891,0.7141638
2022-11-11,0.060554564,0.13971663,0.7275466
2022-11-14,0.063609034,0.24257618,0.72579896
2022-11-15,0.0844945,0.19488361,0.7306298
2022-11-16,0.12396768,0.5117495,0.7497885
2022-11-17,0.11800775,0.22244135,0.74169934
2022-11-18,0.13952652,0.09737125,0.74763644
2022-11-21,0.14207545,0.24109071,0.7504947
2022-11-22,0.18544579,-0.012325615,0.76061285
2022-11-23,0.1866067,-0.012686744,0.76093745
2022-11-24,0.17151076,0.13975705,0.7568419
2022-11-25,0.18892929,0.14545347,0.76293004
2022-11-28,0.22695172,0.3754356,0.73083794
2022-11-29,0.24008065,0.1590537,0.72116077
2022-11-30,0.30136347,0.3460821,0.6565541
2022-12-01,0.26392946,0.31933478,0.71299815
2022-12-02,0.3250135,-0.028706223,0.6849235
2022-12-05,0.33088937,-0.09399013,0.70093787
2022-12-06,0.31641892,0.05951038,0.6640297
2022-12-07,0.30383363,0.16055627,0.6742071
2022-12-08,0.39762637,-0.11112456,0.5905076
2022-12-09,0.50184345,-0.2629925,0.48407114
2022-12-12,0.34681728,0.14730062,0.50037247
2022-12-13,0.4879081,-0.46547556,0.54613435
2022-12-14,0.3376852,0.039662346,0.46245027
2022-12-15,0.33037207,0.18943952,0.42517173
2022-12-16,0.42236218,0.14825515,0.33412284
2022-12-19,0.40527257,0.124166176,0.3592056
2022-12-20,0.41761646,0.56769085,0.42120135
2022-12-21,0.48543712,0.06748852,0.3327741
2022-12-22,0.48308685,-0.047182262,0.3497628
2022-12-23,0.53758574,-0.09416531,0.27330136
2022-12-26,0.4101592,0.16961363,0.3300385
2022-12-27,0.4808453,0.37488794,0.25281912
2022-12-28,0.6115962,-0.21518262,0.20564371
2022-12-29,0.5699315,-0.06836814,0.15669137
2022-12-30,0.56662965,0.18561536,0.06520885
2023-01-03,0.6300266,0.34298146,-0.032360286
2023-01-04,0.6252862,0.13469066,0.010835588
2023-01-05,0.6100203,0.15082401,0.01539439
2023-01-06,0.62964475,-0.009690553,0.028565288
2023-01-09,0.62069476,0.021642074,0.008452535
2023-01-10,0.704558,-0.35256863,0.022168964
2023-01-11,0.62465537,0.10633092,-0.07962072
2023-01-12,0.63022065,0.15848547,-0.1056591
2023-01-13,0.62679374,0.1450212,-0.104319364
2023-01-16,0.6103723,0.14707851,-0.107131094
2023-01-17,0.64694476,0.3734994,-0.18019196
2023-01-18,0.8303131,-0.6129692,-0.064009964
2023-01-19,0.5927874,0.3055578,-0.1869066
2023-01-27,0.5996083,0.11781234,-0.16186972
2023-01-30,0.55899084,0.17277463,-0.14557928
2023-01-31,0.92008364,-1.1457036,-0.004978806
2023-02-01,0.5406649,0.87082475,-0.060454965
2023-02-02,0.45266828,0.50914806,0.016193688
2023-02-03,0.48779288,0.13479838,0.018469155
2023-02-06,0.48640296,-0.011776686,0.033303738
2023-02-07,0.4261469,-0.027701378,0.07362124
2023-02-08,0.393707,0.10212079,0.05088371
2023-02-09,0.38549253,0.121071,0.050905943
2023-02-10,0.3214334,0.24692348,0.072639465
2023-02-13,0.2790191,0.5523216,0.17577267
2023-02-14,0.2986383,0.14046142,0.16849345
2023-02-15,0.31737328,0.26839203,0.09860271
2023-02-16,0.34782633,0.15019472,0.08817321
2023-02-17,0.33598432,0.13844347,0.106841296
2023-02-20,0.40576437,0.33360273,0.010939658
2023-02-21,0.48446628,-0.25001454,0.048359603
2023-02-22,0.3304378,0.2517076,0.079568505
2023-02-23,0.41057143,-0.2329144,0.10921371
2023-02-24,0.26772377,0.20964006,0.11776441
2023-02-27,0.19998863,0.33174554,0.19377804
2023-02-28,0.23948574,0.09716311,0.19500685
2023-03-01,0.30532858,-0.10128842,0.16914505
2023-03-02,0.26350805,-0.1259195,0.17875338
2023-03-03,0.16066611,0.1379356,0.19697118
2023-03-06,0.17890298,0.21892667,0.1542157
2023-03-07,0.19850203,0.048422083,0.184932
2023-03-08,0.20313868,0.18169999,0.14038211
2023-03-09,0.23104635,0.1413746,0.12617135
2023-03-10,0.22446486,0.050832585,0.14968765
2023-03-13,0.24392909,-0.36101633,0.22686732
2023-03-14,0.060028642,0.26590797,0.2247783
2023-03-15,0.15231374,0.31151903,0.14999509
2023-03-16,0.15034297,0.12450869,0.21054137
2023-03-17,0.14617756,0.099103585,0.2246058
2023-03-20,0.17095837,-0.2543053,0.29324543
2023-03-21,0.098813385,0.12281385,0.23890197
2023-03-22,0.1378716,-0.17434765,0.24984562
2023-03-23,0.07466784,0.049680144,0.23238778
2023-03-24,0.09919405,0.010938376,0.2115134
2023-03-27,0.09541249,-0.4222321,0.2246002
2023-03-28,-0.020103484,0.033786416,0.18831187
2023-03-29,-0.20529895,-0.16470252,0.21089429
2023-03-30,-0.26547378,0.040324636,0.17941082
2023-03-31,-0.20355134,-0.11899747,0.16744864
2023-04-03,0.075618744,0.26512122,0.06139767
2023-04-04,0.08775839,0.070504725,0.08919492
2023-04-05,0.11392549,0.07385407,0.057712346
2023-04-06,0.06522988,0.21899053,0.08314061
2023-04-07,0.08559635,0.06426419,0.1093635
2023-04-10,-0.00039187074,-0.077433094,0.15524554
2023-04-11,-0.10980165,-0.35876375,0.1446495
2023-04-12,0.14489731,0.12544768,0.002769649
2023-04-13,0.063643694,-0.031475574,0.057913423
2023-04-14,0.065281704,0.62795967,0.093930125
2023-04-17,0.16340494,-0.023961768,0.10340124
2023-04-18,0.14216426,0.112671934,0.057949126
2023-04-19,0.09483001,0.25952148,0.08350456
2023-04-20,0.11079314,0.07923552,0.09953618
2023-04-21,0.11138734,0.0594393,0.10362476
2023-04-24,0.116951615,0.037157282,0.10018194
2023-04-25,0.20887011,0.0908232,-0.028307915
2023-04-26,0.3503749,0.48854405,-0.22638136
2023-04-27,0.35815462,0.14445186,-0.18236728
2023-04-28,0.3853601,0.10679991,-0.20029
2023-05-04,0.41075006,-0.063564554,-0.18542057
2023-05-05,0.32427606,0.22300726,-0.16655263
2023-05-08,0.35383686,0.06465399,-0.1575861
2023-05-09,0.3856865,-0.021133676,-0.17502338
2023-05-10,0.36522296,0.12880069,-0.20611674
2023-05-11,0.34572127,0.03766875,-0.19116448
2023-05-12,0.34714368,0.04966732,-0.20423451
2023-05-15,0.3045937,-0.0811138,-0.12155673
2023-05-16,0.285936,0.020521715,-0.14399174
2023-05-17,0.25359166,-0.16069634,-0.051347077
2023-05-18,0.22442177,-0.021713018,-0.09243277
2023-05-19,0.21921748,0.027911887,-0.10907945
2023-05-22,0.24552134,0.014232308,-0.15513977
2023-05-23,0.20850942,0.13466752,-0.1526381
2023-05-24,0.22129649,0.09004878,-0.16105764
2023-05-25,0.18800443,0.11075086,-0.15572956
2023-05-26,0.25295272,0.27526608,-0.23642781
2023-05-29,0.3986313,-0.59827024,-0.19977258
2023-05-30,0.21882802,0.11668344,-0.21271011
2023-05-31,0.23282015,0.10159658,-0.23082733
2023-06-01,0.23657128,0.07034609,-0.22791769
2023-06-02,0.27611995,-0.1683058,-0.21236648
2023-06-05,0.18736929,0.18091801,-0.21277145
2023-06-06,0.21849936,0.07237853,-0.21970746
2023-06-07,0.23187056,0.03894166,-0.22720641
2023-06-08,0.18605435,0.15246469,-0.2130215
2023-06-09,0.18816245,0.07482901,-0.21034059
2023-06-12,0.27273116,-0.3506562,-0.21961252
2023-06-13,0.1565364,0.11026654,-0.23896334
2023-06-14,0.16455796,-0.909941,-0.15573329
2023-06-15,0.012130499,0.2617094,-0.19468175
2023-06-16,-0.13364504,0.06244853,-0.16414124
2023-06-19,-0.100593604,-0.2065471,-0.14512892
2023-06-20,0.1028741,0.15648635,-0.23035622
2023-06-21,0.13516334,0.35282665,-0.26985294
2023-06-22,0.16829094,0.028935,-0.23899671
2023-06-23,0.1493887,-0.265104,-0.19114023
2023-06-26,-0.076612085,-0.24384828,-0.16140069
2023-06-27,-0.1338081,-0.049510375,-0.19263591
2023-06-28,-0.14513172,-0.03594829,-0.18073273
2023-06-29,-0.231723,0.25009382,-0.15936263
2023-06-30,-0.21068648,0.07803488,-0.1279323
2023-07-03,0.024951637,0.1742682,-0.18189234
2023-07-04,-0.06782146,0.0037565082,-0.16068625
2023-07-05,-0.16259514,-0.023898363,-0.15011711
2023-07-06,-0.17686331,-0.011764228,-0.13104804
2023-07-07,0.10730752,0.45611322,-0.24609192
2023-07-10,0.17437625,-0.12687014,-0.2135512
2023-07-11,0.13503513,0.06818775,-0.24150316
2023-07-12,0.122128755,0.029598176,-0.2470761
2023-07-13,0.1183801,0.64183927,-0.28760076
2023-07-14,0.17381677,0.24403623,-0.2508145
2023-07-17,0.18295112,0.09642765,-0.23782572
2023-07-18,0.19149432,0.053248785,-0.23359184
2023-07-19,0.14665914,0.11731918,-0.19601822
2023-07-20,0.18408471,0.13563426,-0.23633264
2023-07-21,0.20430875,0.052810267,-0.23124184
2023-07-24,0.16227311,0.063627034,-0.2176775
2023-07-25,0.13382813,0.15463006,-0.20507579
2023-07-26,0.17816263,0.14161065,-0.241768
2023-07-27,0.21194556,-0.13376977,-0.20227858
2023-07-28,0.14481395,0.06931573,-0.20269534
2023-07-31,0.1778369,0.057391822,-0.23634681
2023-08-01,0.17632937,0.05575116,-0.23657463
2023-08-02,0.1814352,0.0100826025,-0.23291795
2023-08-03,0.13592032,0.13031372,-0.21494567
2023-08-04,0.21052119,-0.13273634,-0.22682968
2023-08-07,0.14214,0.10872297,-0.24716073
2023-08-08,0.112986535,0.2468132,-0.21654147
2023-08-09,0.083473325,0.20321678,-0.17865899
2023-08-10,0.34939256,-1.0251969,-0.113559484
2023-08-11,0.120771796,0.105481684,-0.25285107
2023-08-14,0.119657576,0.109417126,-0.25313187
2023-08-15,0.13388437,0.025208637,-0.24403036
2023-08-16,0.112190574,-0.006783128,-0.20505057
2023-08-17,0.07315165,0.07669064,-0.18590836
2023-08-18,0.0036060065,0.7753372,-0.09894025
2023-08-21,0.054009885,0.061141588,-0.048988283
2023-08-22,0.053444907,0.05327169,-0.048856616
2023-08-23,0.085074365,-0.1990722,-0.014967173
2023-08-24,0.06109044,0.30068758,-0.11062458
2023-08-25,0.080861986,0.070770405,-0.07521933
2023-08-28,0.10818985,0.021843895,-0.09653923
2023-08-29,0.10945487,0.092409536,-0.1230869
2023-08-30,0.12740508,0.06467444,-0.136097
2023-08-31,0.1503722,0.14925352,-0.18601638
2023-09-05,0.17384058,0.0145637095,-0.17240134
2023-09-06,0.1782166,0.15119177,-0.21939778
2023-09-07,0.22572541,0.4891011,-0.25643912
2023-09-08,0.27882454,-0.010418728,-0.21213326
2023-09-11,0.18653205,0.45695752,-0.14995012
2023-09-12,0.2936602,0.046084687,-0.17571878
2023-09-13,0.2683384,0.097858064,-0.16375905
2023-09-14,0.22122344,0.19826207,-0.1237863
2023-09-15,0.24954146,0.045591503,-0.12105298
2023-09-18,0.23856604,0.06119044,-0.11776748
2023-09-19,0.32801905,-0.65267295,-0.03559211
2023-09-20,0.2266227,0.3147298,-0.18892565
2023-09-21,0.2212984,0.17110302,-0.14776714
2023-09-22,0.1592134,0.5891159,-0.051439762
2023-09-25,0.13457379,0.3950174,0.078917384
