date,latent_0,latent_1,latent_2
2020-11-25,-0.16133977,-0.11132247,0.09245716
2020-11-26,-0.15769415,-0.06940182,0.085565194
2020-11-27,-0.1720431,-0.08966272,0.10803224
2020-11-30,0.79901475,-0.6617054,-0.31366432
2020-12-01,-0.066124305,-0.15690127,0.02836383
2020-12-02,-0.0595828,-0.16105506,0.02523975
2020-12-03,0.16810939,-0.3010493,-0.070240825
2020-12-04,-0.06888671,-0.16103509,0.019337874
2020-12-07,-0.12572792,-0.096421406,0.029659983
2020-12-08,-0.055324435,-0.107925706,-0.006122782
2020-12-09,-0.1528007,-0.072341755,0.04330561
2020-12-10,-0.05466651,-0.1303747,0.0060516484
2020-12-11,-0.055696033,-0.12164788,0.0035209777
2020-12-14,-0.06096288,-0.10587689,0.0017916616
2020-12-15,-0.063105315,-0.11271361,0.0054971026
2020-12-16,-0.055738784,-0.11832057,0.0033665858
2020-12-17,1.6239452,-1.1457682,-0.7168497
2020-12-18,-0.06310502,-0.13289264,-0.05356743
2020-12-21,1.3645256,-1.0055882,-0.6499946
2020-12-22,-0.34165975,0.130777,0.06974908
2020-12-23,-0.15169752,0.022206433,-0.06540665
2020-12-24,-0.61390245,0.3659228,0.33093968
2020-12-25,-0.15890655,0.025986671,0.010456237
2020-12-28,0.034699216,-0.10499095,-0.07408092
2020-12-29,-0.0015376806,-0.07554489,-0.063731566
2020-12-30,-0.0735656,0.008936737,-0.04730433
2020-12-31,-0.0044021755,-0.024271615,-0.076330304
2021-01-04,-0.09258793,0.0833173,-0.050913747
2021-01-05,0.0058392286,0.021580085,-0.091599174
2021-01-06,0.033594638,0.046377458,-0.1139573
2021-01-07,-0.16643545,0.47542405,-0.02946848
2021-01-08,-0.11050123,0.18759799,0.006192458
2021-01-11,-0.10377477,0.28010005,-0.0028649596
2021-01-12,0.06446931,0.13936475,-0.09576725
2021-01-13,0.12966648,0.09862938,-0.12164013
2021-01-14,0.028634667,0.11636395,-0.0781215
2021-01-15,-0.16384749,0.3053395,0.07522322
2021-01-18,-0.1153691,0.28158358,0.075055055
2021-01-19,-0.34604436,0.40299886,0.3307488
2021-01-20,0.001378879,0.082245566,0.12178536
2021-01-21,0.13123739,0.014522724,0.07461251
2021-01-22,0.21775079,-0.110300474,0.05042724
2021-01-25,0.09155309,-0.05207552,0.08229133
2021-01-26,-0.26767096,0.13176677,0.33840853
2021-01-27,-0.26508158,0.049138457,0.4040239
2021-01-28,-0.23461318,-0.05600784,0.43489927
2021-01-29,-0.09405412,-0.10811405,0.37635705
2021-02-01,-0.024568975,-0.18489209,0.36444855
2021-02-02,-0.049073137,-0.14437711,0.3746241
2021-02-03,-0.10363652,-0.0145045,0.4302349
2021-02-04,0.27370262,-0.2716572,0.28154105
2021-02-05,0.03214605,-0.15609351,0.35168293
2021-02-08,0.20433286,-0.28010494,0.27872068
2021-02-09,0.04943469,-0.18177,0.31676665
2021-02-17,-0.044834577,-0.093352266,0.34935966
2021-02-18,-0.043333516,-0.056846336,0.355375
2021-02-19,0.35216457,-0.27129883,0.17828171
2021-02-22,0.58391476,-0.44733846,0.052028473
2021-02-23,0.4086691,-0.38682336,0.04962228
2021-02-24,-0.050875425,-0.15588135,0.20904525
2021-02-25,-0.062288046,-0.13422814,0.20866428
2021-02-26,0.11452007,-0.24423629,0.1317262
2021-03-01,-0.26770684,0.14502063,0.35627896
2021-03-02,0.2009494,-0.075763725,0.1484605
2021-03-03,0.79552096,-0.42352527,-0.09544152
2021-03-04,1.0536804,-0.6256248,-0.25329104
2021-03-05,-0.028420985,-0.045771576,0.09112365
2021-03-08,-0.1417983,0.1638081,0.1649568
2021-03-09,0.06120509,0.04292091,0.08068057
2021-03-10,0.09903565,-0.026495978,0.07514192
2021-03-11,0.057936296,-0.02915439,0.087582424
2021-03-12,0.11309594,-0.05455386,0.064811945
2021-03-15,-0.10897018,0.22157529,0.19669738
2021-03-16,0.07200265,0.47588885,0.056021657
2021-03-17,0.07358053,0.4473652,0.12642744
2021-03-18,0.21210286,0.2876299,0.07068996
2021-03-19,0.026287258,0.24807587,0.25701937
2021-03-22,0.1111418,0.36155254,0.20469709
2021-03-23,0.13996735,0.3406662,0.23055393
2021-03-24,0.28641617,0.25693765,0.17149217
2021-03-25,0.2715055,0.2699733,0.17208444
2021-03-26,-0.18036318,0.4240079,0.56410867
2021-03-29,0.13841856,0.13410115,0.40179372
2021-03-30,0.30929142,0.075903736,0.3347413
2021-03-31,0.18913466,0.14891991,0.3707281
2021-04-01,0.10038966,0.16184857,0.42632237
2021-04-02,0.27612877,0.086408995,0.35495117
2021-04-05,0.27172306,0.20835942,0.3533305
2021-04-06,0.18088242,0.32173616,0.42398506
2021-04-07,0.3610472,0.21753079,0.34886232
2021-04-08,0.11089742,0.30051368,0.5007524
2021-04-09,0.23414198,0.31554186,0.45980585
2021-04-12,0.26933214,0.2972964,0.45368207
2021-04-13,0.36301637,0.23876348,0.4126719
2021-04-14,0.28802323,0.2861865,0.44839105
2021-04-15,0.25813213,0.31878367,0.48984683
2021-04-16,0.19400445,0.2858726,0.5481358
2021-04-19,0.05718848,0.29284137,0.6942644
2021-04-20,0.07591896,0.1728136,0.72471374
2021-04-22,0.28697878,0.13949743,0.63411564
2021-04-23,0.18743718,0.14322352,0.6813887
2021-04-26,0.20816916,0.023735262,0.6981934
2021-04-27,0.043679476,0.03752891,0.7873389
2021-04-28,0.14630693,0.024695672,0.7237784
2021-04-29,0.17946982,-0.0028572008,0.69267696
2021-05-04,0.05795464,-0.011569105,0.7301154
2021-05-05,0.1337885,-0.0025398806,0.7011716
2021-05-06,0.22777489,-0.10546351,0.68140095
2021-05-07,0.3195073,-0.1849224,0.6611464
2021-05-10,0.31789058,-0.22191864,0.6591334
2021-05-11,0.19905275,-0.15045822,0.6790656
2021-05-12,0.14961693,-0.021861263,0.69625807
2021-05-13,0.41631275,-0.22711968,0.58694607
2021-05-14,0.10149568,-0.014774047,0.68352246
2021-05-17,0.35624093,-0.10151949,0.5809672
2021-05-18,0.40093732,-0.078689985,0.53696585
2021-05-19,0.15556681,-0.0116178915,0.629707
2021-05-20,0.328364,-0.1774804,0.56854427
2021-05-21,0.4121945,-0.26837817,0.51232034
2021-05-24,0.21383351,-0.08394148,0.55720717
2021-05-25,0.12825623,-0.08225199,0.59290487
2021-05-26,0.48565692,-0.3233966,0.4486904
2021-05-27,0.44182664,-0.34938893,0.41804802
2021-05-28,0.262394,-0.25125873,0.4422781
2021-05-31,0.037525296,-0.14732093,0.51421297
2021-06-01,0.33512938,-0.32225817,0.39769095
2021-06-02,0.22612077,-0.2675971,0.4107816
2021-06-03,-0.10871946,0.047452502,0.55708563
2021-06-04,0.15823376,-0.099217884,0.44361886
2021-06-07,0.15775579,-0.12528682,0.43697667
2021-06-08,-0.03775853,-0.046328284,0.5165022
2021-06-09,0.6031551,-0.39848375,0.27211088
2021-06-10,0.103046596,-0.15834087,0.41156238
2021-06-11,0.1306448,-0.1818122,0.38612175
2021-06-14,0.27171093,-0.23968956,0.31108904
2021-06-15,-0.12954769,0.1470387,0.5119483
2021-06-16,0.47356564,-0.23834994,0.2581146
2021-06-17,0.43916994,-0.2358006,0.22666551
2021-06-18,0.1090796,-0.08222743,0.31132576
2021-06-21,0.5440278,-0.3477006,0.13291398
2021-06-22,0.34412205,-0.24608448,0.16639705
2021-06-23,-0.051807232,-0.067843206,0.27312696
2021-06-24,0.13254529,-0.17955327,0.2079999
2021-06-25,0.026762083,-0.11342917,0.23623957
2021-06-28,-0.07521996,0.01686848,0.28327242
2021-06-29,0.017668828,-0.00037717074,0.24388164
2021-06-30,0.0048508495,0.5285463,0.22316499
2021-07-01,0.7758209,0.20899567,-0.15969257
2021-07-02,0.37223804,0.55135703,-0.10060771
2021-07-05,0.44520032,0.46022844,-0.12648435
2021-07-06,-0.26776063,0.33200914,0.44461894
2021-07-07,0.0079202205,0.07885335,0.29182258
2021-07-08,0.198329,0.0037800446,0.20441374
2021-07-09,0.12844706,0.07781412,0.22295786
2021-07-12,0.16429329,0.06605552,0.18963265
2021-07-13,0.42817032,0.465859,-0.0918376
2021-07-14,0.1476214,0.6338647,0.08471443
2021-07-15,0.20340794,0.45796627,0.09427856
2021-07-16,0.19852129,0.24915904,0.13058858
2021-07-19,-0.20915624,0.3646531,0.48262528
2021-07-20,0.133979,0.102532156,0.3038066
2021-07-21,0.24766195,0.02683302,0.23361422
2021-07-22,0.16049197,0.10383359,0.23238522
2021-07-23,0.036509857,0.14307952,0.29032058
2021-07-26,0.13395756,0.057508387,0.2568796
2021-07-27,0.14322025,0.056263365,0.2354906
2021-07-28,0.13815454,0.18788117,0.24166045
2021-07-29,0.15940961,0.23225111,0.22955391
2021-07-30,0.20611548,0.20376244,0.21205264
2021-08-02,0.15232179,0.21149433,0.23163559
2021-08-03,0.7319126,-0.16057709,0.0087084
2021-08-04,0.1907855,0.18043616,0.14734723
2021-08-05,0.11422765,0.2019257,0.17492537
2021-08-06,0.04855539,0.20614278,0.22958316
2021-08-09,0.14010215,0.14557567,0.18451686
2021-08-10,0.5181828,-0.084812276,0.031324398
2021-08-11,0.62726325,-0.19774464,-0.05716664
2021-08-12,0.44812965,-0.13461363,-0.0432372
2021-08-13,0.063396305,0.047392197,0.073001444
2021-08-16,0.87873715,-0.37580967,-0.23734711
2021-08-17,-0.045214206,0.10642565,0.040103607
2021-08-18,-0.08075362,0.09925822,0.08198041
2021-08-19,0.046888605,0.05904852,0.01688825
2021-08-20,-0.07413176,0.47359514,0.051246386
2021-08-23,0.12870067,0.24147251,-0.0036091683
2021-08-24,-0.21196318,0.3325928,0.30351785
2021-08-25,0.69049877,-0.24856803,-0.067718804
2021-08-26,0.35206938,-0.0838555,-0.0047847508
2021-08-27,0.075859115,0.09406697,0.0747453
2021-08-30,0.1175189,0.09467252,0.056582835
2021-08-31,-0.07840189,0.45933342,0.15320875
2021-09-01,0.18870014,0.19960308,0.05741423
2021-09-06,0.10173747,0.24663499,0.09940383
2021-09-07,-0.01242806,0.21539775,0.22721687
2021-09-08,0.14869127,0.12915528,0.15464817
2021-09-09,0.10242811,0.21322826,0.15446876
2021-09-10,0.21438092,0.14791298,0.1150742
2021-09-13,0.11264074,0.17838919,0.15456356
2021-09-14,0.2603784,0.13430503,0.0923242
2021-09-15,0.023325354,0.29950604,0.23694782
2021-09-16,0.22628927,0.16566002,0.14819609
2021-09-17,0.3844127,0.07806981,0.06511779
2021-09-20,0.09895375,0.21636686,0.17630132
2021-09-21,0.49725252,-0.0024832413,0.005825785
2021-09-22,0.051756456,0.343664,0.17465772
2021-09-23,0.9404555,-0.2082358,-0.19221506
2021-09-24,0.030665904,0.20923525,0.1415773
2021-09-27,-0.3174672,0.38825056,0.443108
2021-09-28,0.10653749,0.07651832,0.24494728
2021-09-29,0.09960541,0.07871941,0.24920009
2021-09-30,0.382181,-0.01788593,0.11534092
2021-10-01,0.2327837,0.049986206,0.14741547
2021-10-04,0.10386068,0.078030504,0.19515067
2021-10-05,0.48386186,-0.14197153,0.047937255
2021-10-06,-0.030229032,0.31060594,0.27361593
2021-10-07,0.18107074,0.13923144,0.16125308
2021-10-08,0.15068868,0.14889404,0.1538706
2021-10-11,0.2090902,0.10996806,0.12257783
2021-10-12,0.14858839,0.14210811,0.13767825
2021-10-13,0.64157134,-0.15659484,-0.08426738
2021-10-14,0.2677815,0.11706684,-0.017352942
2021-10-15,0.16761708,0.18206164,0.0058010044
2021-10-18,-0.075831145,0.36348462,0.20048088
2021-10-19,-0.022435233,0.32193133,0.23563121
2021-10-20,0.39351863,0.053370856,0.05835777
2021-10-21,0.21417284,0.15292758,0.103566825
2021-10-22,0.043405354,0.26692107,0.19235818
2021-10-25,0.7261893,-0.22458228,-0.06478214
2021-10-26,0.18156487,0.1622746,0.06534921
2021-10-27,0.16493222,0.16816151,0.0689189
2021-10-28,0.05353351,0.16357008,0.13699737
2021-10-29,0.19535786,0.2113238,0.034766134
2021-11-01,0.47923958,0.065057404,-0.09341593
2021-11-02,0.07590841,0.32607514,0.05607834
2021-11-03,-0.24268585,0.37022066,0.38963273
2021-11-04,0.21299443,0.06863693,0.17832343
2021-11-05,0.15001208,0.10746188,0.19297488
2021-11-08,0.079563156,0.13041312,0.22114395
2021-11-09,0.1441454,0.098422,0.1971384
2021-11-10,0.09720668,0.21782193,0.21964131
2021-11-11,0.105885684,0.19392297,0.2174461
2021-11-12,0.14056599,0.17326757,0.20366289
2021-11-15,0.2334696,0.175814,0.17492396
2021-11-16,0.11745167,0.16153574,0.22436617
2021-11-17,0.25106135,0.058550067,0.1768276
2021-11-18,0.14526826,0.13770396,0.18149398
2021-11-19,0.2505176,-0.0026134625,0.16092499
2021-11-22,-0.12295469,0.14332333,0.38307565
2021-11-23,0.09319767,-0.045017146,0.29515135
2021-11-24,0.06836116,-0.03834246,0.30381936
2021-11-25,0.08319159,-0.041593887,0.28059185
2021-11-26,0.20301187,-0.110033534,0.22563408
2021-11-29,0.09252326,-0.065331124,0.25232577
2021-11-30,0.4772156,-0.27910745,0.08350329
2021-12-01,0.6709255,-0.39680317,-0.029550988
2021-12-02,-0.19729048,0.2697657,0.3327049
2021-12-03,-0.07371302,0.1102195,0.3044525
2021-12-06,-0.1388136,0.085180946,0.3925402
2021-12-07,-0.0156213045,0.049192928,0.34170356
2021-12-08,0.34829158,-0.16510817,0.1848919
2021-12-09,-0.0050316304,0.08333769,0.29834002
2021-12-10,0.08338258,0.049824305,0.265205
2021-12-13,0.39165872,-0.062791444,0.14631996
2021-12-14,0.31608862,-0.048879273,0.15281041
2021-12-15,0.043581232,0.15483642,0.22989555
2021-12-16,0.16908371,0.092814125,0.18112798
2021-12-17,0.41132098,-0.036904477,0.080795005
2021-12-20,0.76388526,-0.32727194,-0.09502955
2021-12-21,0.07289828,0.010000117,0.117225625
2021-12-22,0.06859028,0.037983976,0.116147086
2021-12-23,-0.015299797,0.16155693,0.1565786
2021-12-24,0.11027536,0.10198144,0.1043382
2021-12-27,0.04106596,0.110817604,0.13044077
2021-12-28,-0.0068106353,0.10771138,0.16465814
2021-12-29,-0.053129546,0.09007294,0.19120282
2021-12-30,0.71548015,-0.3506836,-0.10061668
2021-12-31,0.4708681,-0.21406275,-0.061121684
2022-01-04,1.0748701,-0.5806342,-0.30115888
2022-01-05,0.04555346,-0.033768527,0.00838041
2022-01-06,0.02264589,-0.008795515,0.013202258
2022-01-07,0.24330264,0.018519111,-0.12840031
2022-01-10,0.04549186,0.42637223,-0.12286101
2022-01-11,0.011633784,0.7125765,-0.12967409
2022-01-12,0.29662812,0.38817248,-0.22828539
2022-01-13,0.34788907,0.32068208,-0.24808006
2022-01-14,0.23465788,0.41661412,-0.22977568
2022-01-17,-0.04234474,0.2979631,-0.00065392535
2022-01-18,0.41149515,0.020741649,-0.186346
2022-01-19,0.13778788,0.016079448,-0.061683524
2022-01-20,-0.21400943,0.20175248,0.18586561
2022-01-21,-0.12521228,0.28010386,0.14099556
2022-01-24,-0.28072804,0.2968159,0.31612644
2022-01-25,0.117387295,0.016451716,0.14138821
2022-01-26,0.03425905,0.015417814,0.15933685
2022-01-27,0.14025024,-0.02918046,0.09383679
2022-01-28,-0.01965049,0.13061216,0.16004856
2022-02-07,0.072907984,0.11176271,0.12444989
2022-02-08,0.10978508,0.10533946,0.111662954
2022-02-09,0.14504191,0.13032722,0.09779994
2022-02-10,0.13122654,0.15506867,0.09028286
2022-02-11,0.14959875,0.15115952,0.08246648
2022-02-14,0.22727168,0.08280937,0.053840842
2022-02-15,0.82152146,-0.295003,-0.19851978
2022-02-16,0.05382137,0.20025942,-0.0051461337
2022-02-17,-0.16724229,0.38126248,0.20876348
2022-02-18,0.14177,0.16061366,0.06510899
2022-02-21,0.3324406,0.039765857,-0.018989552
2022-02-22,0.10814044,0.14864448,0.0172305
2022-02-23,0.047853366,0.13909304,0.04212446
2022-02-24,0.5071517,-0.117720746,-0.12901838
2022-02-25,0.66778904,-0.21116668,-0.22584802
2022-02-28,1.7136848,-0.61289966,-0.7613718
2022-03-01,0.15678495,0.35069168,-0.26752263
2022-03-02,0.35385525,0.14798594,-0.3171022
2022-03-03,0.05198133,0.5368207,-0.23349917
2022-03-04,-0.15679938,0.27752826,0.03782403
2022-03-07,0.13569003,0.094621934,-0.14620416
2022-03-08,-0.10738264,0.13811728,0.015169655
2022-03-09,0.093575984,-0.013893709,-0.079579085
2022-03-10,0.040961623,0.01105579,-0.058167297
2022-03-11,-0.036543027,0.087166525,-0.03720647
2022-03-14,0.07430409,0.014908783,-0.07873912
2022-03-15,0.04511769,0.036320828,-0.074103646
2022-03-16,-0.021787152,0.11997349,-0.05959965
2022-03-17,0.14948988,0.20641294,-0.19722803
2022-03-18,0.12369773,0.22478291,-0.18985398
2022-03-21,0.10472074,0.21104187,-0.1757053
2022-03-22,-0.18883747,0.2375648,0.096867345
2022-03-23,0.08649835,0.076224834,-0.0768744
2022-03-24,0.08453894,0.12571049,-0.10261537
2022-03-25,0.022420794,0.108382665,-0.052062538
2022-03-28,-0.07381351,0.13830641,0.021537174
2022-03-29,-0.008943036,0.12601748,-0.02700216
2022-03-30,0.061172336,0.061714977,-0.047302175
2022-03-31,0.42951053,-0.15782598,-0.20828246
2022-04-01,0.3613206,0.013532288,-0.25406194
2022-04-04,0.079762086,0.16165474,-0.14436513
2022-04-05,0.10701135,0.035073332,-0.09755455
2022-04-06,-0.017952949,0.082315244,-0.038722105
2022-04-07,-0.28335196,0.24348432,0.19333206
2022-04-08,-0.13835177,0.05421537,0.115500644
2022-04-12,-0.14154616,0.009544954,0.13246454
2022-04-13,-0.2720547,0.25509685,0.24295858
2022-04-14,0.11116952,-0.01440879,0.018967856
2022-04-15,0.83108884,-0.43236667,-0.26031676
2022-04-18,-0.2540272,0.16644245,0.23574822
2022-04-19,-0.057163715,0.022247992,0.09298723
2022-04-20,0.21369329,-0.1321846,-0.022521958
2022-04-21,0.19020802,-0.14019953,-0.016917214
2022-04-22,-0.00996542,-0.006411001,0.04893594
2022-04-25,-0.32033122,0.15930042,0.3107351
2022-04-26,-0.24108167,0.21275496,0.26931104
2022-04-27,0.10854077,-0.04922075,0.08658425
2022-04-28,0.032165244,-0.02148509,0.10603325
2022-04-29,0.033563927,-0.016981244,0.102993675
2022-05-04,0.14506584,-0.11185106,0.055993173
2022-05-05,-0.007564187,-0.047944687,0.11687291
2022-05-06,-0.1820453,0.0067642406,0.2573088
2022-05-09,-0.24545926,-0.019827776,0.35625717
2022-05-10,-0.20596138,-0.13991317,0.36103585
2022-05-11,-0.23467712,-0.002983749,0.4232488
2022-05-12,0.029309079,-0.19083923,0.31252792
2022-05-13,0.0902001,-0.31683376,0.3097225
2022-05-16,-0.09519794,-0.1799764,0.3679339
2022-05-17,-0.15416007,-0.08838933,0.3904064
2022-05-18,0.09222768,-0.19501689,0.3010858
2022-05-19,0.02199845,-0.18453324,0.32122847
2022-05-20,0.00039489567,-0.17362452,0.32571846
2022-05-23,-0.022978187,-0.17409566,0.33173484
2022-05-24,0.009419292,-0.20691887,0.31865662
2022-05-25,0.2963847,-0.37137917,0.1981867
2022-05-26,0.49787563,-0.52415967,0.08563009
2022-05-27,-0.0917033,-0.18023032,0.27078444
2022-05-30,-0.063720375,-0.1965341,0.26048166
2022-05-31,-0.16205505,-0.09656728,0.29563275
2022-06-01,-0.056795396,-0.18647835,0.25706056
2022-06-02,-0.045646228,-0.2046184,0.25577924
2022-06-03,0.099696785,-0.3402173,0.2080504
2022-06-06,0.3877918,-0.5531515,0.084025115
2022-06-07,0.6096305,-0.7044751,-0.033732582
2022-06-08,0.71376985,-0.78129405,-0.110302724
2022-06-09,-0.100412086,-0.3003059,0.19758756
2022-06-10,1.3011897,-1.1704164,-0.3843453
2022-06-13,-0.8188338,0.17528135,0.73245806
2022-06-14,0.06237328,-0.53806096,0.17057696
2022-06-15,-0.4850497,-0.2227915,0.48996174
2022-06-16,-0.23618312,-0.40932894,0.33855206
2022-06-17,-0.52844495,-0.23190194,0.57703346
2022-06-20,-0.48185602,-0.32710132,0.5807108
2022-06-21,-0.46342835,-0.39491367,0.60550416
2022-06-22,-0.56794983,-0.19997233,0.7492229
2022-06-23,-0.46552357,-0.18837842,0.7222498
2022-06-24,-0.3131536,-0.22446477,0.6677909
2022-06-27,-0.16251233,-0.29204533,0.6154884
2022-06-28,-0.019551083,-0.35068446,0.56854934
2022-06-29,-0.20389698,-0.29357737,0.6474562
2022-06-30,-0.08095501,-0.367966,0.6147322
2022-07-01,-0.0701074,-0.38873428,0.61281806
2022-07-04,-0.10078737,-0.31820238,0.6235051
2022-07-05,-0.16378182,-0.23030439,0.6586595
2022-07-06,-0.029832423,-0.3288921,0.61569744
2022-07-07,-0.066012025,-0.2938611,0.6278749
2022-07-08,-0.06863515,-0.28620824,0.61372256
2022-07-11,0.19619465,-0.43540525,0.5033216
2022-07-12,-0.06728516,-0.1858666,0.5891952
2022-07-13,0.3424521,-0.4307822,0.4141077
2022-07-14,-0.011678487,-0.22339082,0.5167702
2022-07-15,0.44093746,-0.50195026,0.32940865
2022-07-18,0.56318146,-0.5927,0.2295041
2022-07-19,0.8551542,-0.7738803,0.056352656
2022-07-20,0.38296956,-0.50566757,0.14186634
2022-07-21,0.13086826,-0.42429233,0.19683717
2022-07-22,0.49563724,-0.6469917,0.0318177
2022-07-25,0.01933688,-0.37205097,0.20760871
2022-07-26,-0.060949832,-0.32253018,0.23532076
2022-07-27,0.5676958,-0.72426766,-0.021738533
2022-07-28,-0.02065979,-0.33546537,0.18376482
2022-07-29,0.058584064,-0.33220088,0.1263106
2022-08-01,-0.11742103,-0.20744574,0.18000485
2022-08-02,0.23795277,-0.40208516,0.019599807
2022-08-03,0.08305563,-0.31092307,0.0628792
2022-08-04,-0.041215822,-0.23808867,0.10888892
2022-08-05,-0.25422284,-0.13105042,0.2109535
2022-08-08,-0.116785705,-0.20135483,0.13910358
2022-08-09,0.04450628,-0.2465863,0.05752704
2022-08-10,-0.1000716,-0.14223203,0.10592298
2022-08-11,-0.20629515,-0.10147356,0.16792963
2022-08-12,-0.08349228,-0.16700105,0.11217106
2022-08-15,-0.091497704,-0.1427072,0.11083159
2022-08-16,0.0018327087,-0.19704789,0.07312648
2022-08-17,0.15516487,-0.30853528,0.013723199
2022-08-18,0.025447756,-0.27755776,0.07682465
2022-08-19,-0.09134983,-0.22138053,0.12555611
2022-08-22,-0.19932425,-0.18120414,0.17938179
2022-08-23,-0.07527654,-0.22401467,0.11962338
2022-08-24,0.22044694,-0.3928932,-0.005847524
2022-08-25,0.011696681,-0.2044073,0.049251765
2022-08-26,0.21999115,-0.30712909,-0.048540536
2022-08-29,-0.45641214,0.12747145,0.35501796
2022-08-30,0.0802418,-0.2712229,0.04953267
2022-08-31,-0.04530309,-0.19736639,0.096430525
2022-09-05,-0.07684258,-0.1573458,0.10220434
2022-09-06,0.15100712,-0.19495067,-0.02382287
2022-09-07,0.011690676,-0.10349894,0.013040247
2022-09-08,0.8332981,-0.6174638,-0.319864
2022-09-09,0.1725207,-0.2354239,-0.08845129
2022-09-12,0.09455618,-0.18911088,-0.06309554
2022-09-13,0.07068658,-0.19021127,-0.06670375
2022-09-14,0.10910773,-0.24679464,-0.08883143
2022-09-15,-0.0153110325,-0.18849993,-0.055599075
2022-09-16,-0.28395376,0.025231704,0.06961601
2022-09-19,-0.6569979,0.28366983,0.38925475
2022-09-20,-0.66196954,0.43334663,0.4457803
2022-09-21,0.027533531,-0.13159534,0.006578506
2022-09-22,-0.09078628,-0.035367824,0.045396917
2022-09-23,-0.025437772,-0.07983023,0.011199581
2022-09-26,-0.12602416,-0.060592197,0.06847416
2022-09-27,-0.09903152,-0.055459537,0.051784683
2022-09-28,-0.30780143,0.027235217,0.25297955
2022-09-29,-0.047820196,-0.16874519,0.09727989
2022-09-30,-0.057085037,-0.16816786,0.101315185
2022-10-03,-0.37534612,0.0041178465,0.36101648
2022-10-04,-0.08477669,-0.22030094,0.18359506
2022-10-05,-0.34608316,0.10920762,0.37922823
2022-10-06,-0.16317627,-0.10914011,0.25354105
2022-10-07,-0.20715928,-0.12961397,0.3146748
2022-10-10,-0.2669882,0.048052073,0.40183565
2022-10-11,-0.17791429,-0.10095032,0.35978347
2022-10-12,-0.14360571,-0.023753159,0.39022332
2022-10-13,0.005121261,-0.1172412,0.3323876
2022-10-14,0.05152589,-0.08071972,0.30596247
2022-10-17,0.2827826,-0.2635027,0.20561625
2022-10-18,0.45198566,-0.38945967,0.105119765
2022-10-19,-0.01825279,-0.13552552,0.24377131
2022-10-20,0.029169247,-0.17006746,0.2243088
2022-10-21,-0.25097686,-0.055504106,0.41824418
2022-10-24,-0.24586251,-0.14441986,0.4509483
2022-10-25,-0.059239693,-0.30468655,0.38665387
2022-10-26,0.01732631,-0.41607353,0.3644325
2022-10-27,-0.24024928,-0.2088987,0.47024256
2022-10-28,-0.1345208,-0.24806768,0.44021288
2022-10-31,0.08201763,-0.3284799,0.3639261
2022-11-01,-0.07764571,-0.2202853,0.412844
2022-11-02,0.35646904,-0.46053433,0.23757954
2022-11-03,0.010465324,-0.29914814,0.3236903
2022-11-04,0.044636562,-0.3592507,0.30307668
2022-11-07,0.4499154,-0.6439032,0.13110979
2022-11-08,0.07212196,-0.412803,0.25035223
2022-11-09,0.2869085,-0.5380722,0.14369781
2022-11-10,-0.3903154,-0.14277622,0.51336384
2022-11-11,-0.10338393,-0.3056477,0.33376053
2022-11-14,-0.33321843,-0.1941419,0.50380594
2022-11-15,-0.33611506,-0.2564807,0.54846317
2022-11-16,-0.27981436,-0.2611975,0.5163437
2022-11-17,-0.33208263,-0.088067405,0.6344078
2022-11-18,0.21532857,-0.43403602,0.40255293
2022-11-21,0.24630931,-0.4435432,0.359178
2022-11-22,0.05736488,-0.29685348,0.39959067
2022-11-23,0.22055483,-0.41677457,0.3168306
2022-11-24,0.07946524,-0.36418775,0.34503394
2022-11-25,-0.11752055,-0.21255401,0.41114795
2022-11-28,-0.16713133,-0.06812601,0.47622073
2022-11-29,0.006755382,-0.12090751,0.4087865
2022-11-30,0.053414732,-0.122220896,0.3918555
2022-12-01,0.034927815,-0.07748502,0.39897394
2022-12-02,0.1279836,-0.10827165,0.36413968
2022-12-05,0.14090765,-0.08889959,0.3526192
2022-12-06,-0.07102473,-0.011256069,0.45340163
2022-12-07,0.06288062,-0.09914055,0.40355548
2022-12-08,0.66891915,-0.44895205,0.16171145
2022-12-09,0.01767698,-0.10135085,0.3546671
2022-12-12,0.8195889,-0.5893369,0.0301858
2022-12-13,1.2740393,-0.9133044,-0.22137123
2022-12-14,0.03584546,-0.2333836,0.14481191
2022-12-15,0.82012856,-0.7111175,-0.14757565
2022-12-16,-0.06600088,-0.18526083,0.1496879
2022-12-19,0.021560878,-0.23354197,0.1111412
2022-12-20,-0.114210844,-0.071188994,0.1374599
2022-12-21,-0.1738103,-0.058751915,0.17497507
2022-12-22,0.07193422,-0.20442712,0.067173675
2022-12-23,-0.020499244,-0.1741347,0.11033214
2022-12-26,-0.2854572,-0.07736046,0.28803685
2022-12-27,0.119627744,-0.34623644,0.09371136
2022-12-28,0.03755477,-0.28325933,0.10392496
2022-12-29,0.19265512,-0.3809731,0.034149636
2022-12-30,0.061659366,-0.33390826,0.0844092
2023-01-03,-0.29976633,-0.04113494,0.25258842
2023-01-04,-0.23271102,-0.038558662,0.20147279
2023-01-05,-0.21940172,-0.0014212653,0.19306679
2023-01-06,-0.06782691,-0.08723545,0.10104035
2023-01-09,-0.21194369,0.14329305,0.19512895
2023-01-10,0.00876224,-0.0094053,0.05362879
2023-01-11,0.039078534,-0.013117708,0.03687541
2023-01-12,-0.040426433,0.01679964,0.076314844
2023-01-13,0.18536013,0.16962945,-0.07484389
