date,latent_0,latent_1,latent_2
2018-11-15,-0.32093555,0.012638614,-0.007298231
2018-11-16,-0.32277176,0.012667716,-0.00871101
2018-11-19,-0.33165234,0.030245915,-0.0048512816
2018-11-20,-0.38387454,0.23816794,-0.00015297532
2018-11-21,-0.32534257,-0.012492493,0.019536614
2018-11-22,-0.3470944,0.057628103,0.006369233
2018-11-23,-0.2789549,-0.17574002,0.040885955
2018-11-26,-0.2810812,-0.16229637,0.03352192
2018-11-27,-0.32063866,-0.06314652,0.03988853
2018-11-28,-0.15777493,-0.5763528,0.08634794
2018-11-29,-0.3502118,0.016002491,0.034168005
2018-11-30,-0.3841752,0.12114885,0.036030203
2018-12-03,-0.42095238,0.36887968,0.005061209
2018-12-04,-0.36728245,0.06763299,0.038216352
2018-12-05,-0.2079655,-0.4287747,0.08134225
2018-12-06,-0.11141229,-0.74430966,0.11324489
2018-12-07,-0.56913054,1.2505386,-0.021426022
2018-12-10,-0.36614034,0.19001642,0.00020232797
2018-12-11,-0.32228875,0.016353652,0.008897185
2018-12-12,-0.3522239,0.09544225,0.01333195
2018-12-13,-0.32162592,0.036712572,-0.0067941546
2018-12-14,-0.3438738,0.046315745,-0.007602155
2018-12-17,-0.33998746,0.009167492,-0.0102080405
2018-12-18,-0.2632827,-0.18208013,-0.02724713
2018-12-19,-0.33711404,0.021604702,-0.042113006
2018-12-20,-0.45217296,0.49573475,-0.023650914
2018-12-21,-0.38838956,0.27003062,-0.0337556
2018-12-24,-0.32838732,0.012464717,-0.022249877
2018-12-25,-0.3494505,0.08861692,-0.03270012
2018-12-26,-0.37127382,0.30908304,-0.07796663
2018-12-27,-0.30224562,0.03853506,-0.09057397
2018-12-28,-0.27507353,-0.027176008,-0.099850655
2019-01-02,-0.27472323,-0.031845465,-0.096877605
2019-01-03,-0.38164347,0.41056275,-0.08633497
2019-01-04,-0.2858563,0.0045170635,-0.07894993
2019-01-07,-0.2922238,0.015274733,-0.0822441
2019-01-08,-0.06506872,-0.714143,-0.013168961
2019-01-09,-0.29792958,0.028195009,-0.09467664
2019-01-10,-0.28598034,-0.024109736,-0.07989079
2019-01-11,-0.2952626,-0.0014827847,-0.07900673
2019-01-14,-0.30298966,0.02279009,-0.08126131
2019-01-15,-0.3199539,0.050282545,-0.06469941
2019-01-16,-0.30826008,0.0137985945,-0.06116897
2019-01-17,-0.32411242,0.040758908,-0.047046423
2019-01-18,-0.35432863,0.11898826,-0.027150989
2019-01-21,-0.19541542,-0.41287476,0.030291438
2019-01-22,-0.38794145,0.15939613,0.030377984
2019-01-23,-0.44128373,0.33230048,0.07443303
2019-01-24,-0.40241915,0.20649095,0.062411845
2019-01-25,-0.23293331,-0.3553136,0.09530181
2019-01-28,-0.3202779,-0.094139114,0.07588923
2019-01-29,-0.33675194,-0.05021046,0.07559258
2019-01-30,-0.36538565,0.043608345,0.06430352
2019-01-31,-0.1882101,-0.5388344,0.13244385
2019-02-01,-0.63579047,1.2825058,0.15948838
2019-02-11,-0.46288675,0.49281377,0.12595421
2019-02-12,-0.38193196,0.17231384,0.12268227
2019-02-13,-0.33300194,0.021908775,0.12000823
2019-02-14,-0.13993156,0.51964235,0.027686298
2019-02-15,-0.0788973,0.07180612,0.063187
2019-02-18,-0.07635915,0.074082494,0.059881806
2019-02-19,-0.06614217,0.061520077,0.05175656
2019-02-20,-0.06549755,0.07522798,0.04668942
2019-02-21,-0.07564844,0.06564051,0.060902715
2019-02-22,-0.083009064,0.031469755,0.079541475
2019-02-25,-0.08239624,0.09816434,0.058428645
2019-02-26,-0.03469631,-0.17418353,0.08217284
2019-02-27,0.02573824,-0.19891413,0.088166565
2019-02-28,-0.062382057,0.040235415,0.081496745
2019-03-01,-0.06627996,0.052893713,0.073724985
2019-03-04,-0.06837508,0.060481384,0.06634012
2019-03-05,-0.06096132,0.39246958,-0.018561184
2019-03-06,0.05471602,0.34393004,-0.08800569
2019-03-07,0.14915416,0.18701878,-0.14115423
2019-03-08,0.5492501,-1.6003964,0.08050531
2019-03-11,0.13809249,-0.14485551,-0.1243574
2019-03-12,0.07749005,0.12983774,-0.15876447
2019-03-13,0.0348773,0.3545969,-0.11734712
2019-03-14,0.17723894,-0.45821685,-0.063048124
2019-03-15,0.0423705,0.09763495,-0.10445909
2019-03-18,0.04020153,0.11190556,-0.1044555
2019-03-19,0.04863833,0.07438748,-0.10049182
2019-03-20,0.030265749,0.12807363,-0.09438279
2019-03-21,-0.0014089048,0.2740844,-0.0596689
2019-03-22,0.05275798,0.12600249,-0.08318573
2019-03-25,0.019730955,0.17866299,-0.052327514
2019-03-26,0.0014040619,0.15245873,-0.022195041
2019-03-27,0.030228704,0.08151065,-0.028767467
2019-03-28,0.04066819,0.050731197,-0.033417135
2019-03-29,0.011498988,0.10742505,-0.022063255
2019-04-01,0.03308569,0.11557979,-0.04551345
2019-04-02,0.16537678,-0.3777604,-0.05142525
2019-04-03,0.209533,-0.64055735,-0.07177237
2019-04-04,0.047535583,-0.7736994,-0.048434913
2019-04-05,-0.21040028,0.016054973,-0.10482885
2019-04-08,-0.21154657,-0.0044944435,-0.08625358
2019-04-09,-0.22357666,0.018475771,-0.07845938
2019-04-10,-0.084791854,-0.42077488,-0.040436864
2019-04-11,-0.27179176,0.14816651,-0.062334746
2019-04-12,-0.24154416,0.008080572,-0.03559953
2019-04-16,-0.2544232,0.028036088,-0.023157388
2019-04-17,-0.28581983,0.09095596,-0.0063382387
2019-04-18,-0.2579815,-0.003631726,0.010543585
2019-04-19,-0.1152287,-0.4403441,0.038400292
2019-04-22,-0.21201034,-0.10060127,-0.022231579
2019-04-23,-0.18559381,-0.20959128,0.0031710267
2019-04-24,-0.20169476,-0.17975546,0.003246069
2019-04-25,-0.28953713,0.057098918,-0.00024408102
2019-04-26,-0.27712148,0.027813673,-0.0052568316
2019-05-02,-0.25967467,-0.03871979,0.008113921
2019-05-03,-0.19094764,-0.26121688,0.030743957
2019-05-06,-0.569497,1.2965286,0.12840703
2019-05-07,-0.25245005,0.73349696,0.023630828
2019-05-08,-0.23686095,0.09569485,0.04409218
2019-05-09,-0.21540575,0.033877403,0.0440166
2019-05-10,-0.20720647,0.029133752,0.041538656
2019-05-13,-0.27682033,0.028951257,0.055172622
2019-05-14,-0.2979433,0.0590785,0.07847312
2019-05-15,-0.22089085,0.060495004,0.05145952
2019-05-16,-0.3046847,0.06289178,0.07759684
2019-05-17,-0.18693224,0.07425486,0.06278384
2019-05-20,-0.28544542,0.00020384789,0.08724207
2019-05-21,-0.2965098,0.022138402,0.09289914
2019-05-22,-0.2900927,0.0012378246,0.0945051
2019-05-23,-0.26320502,-0.09529702,0.10870117
2019-05-24,-0.2994604,0.006750345,0.10504866
2019-05-27,-0.30779338,0.02189073,0.111138105
2019-05-28,-0.33135715,0.05940873,0.13535187
2019-05-29,-0.34106207,0.15786386,0.09821555
2019-05-30,-0.306312,0.022139281,0.11873561
2019-05-31,-0.10103592,0.27228028,0.056633413
2019-06-03,0.29612693,-1.8705258,0.41344142
2019-06-04,0.32918122,-2.055233,0.45321292
2019-06-05,-0.2903551,-0.11316873,0.09287858
2019-06-06,-0.3334288,0.021253362,0.07991144
2019-06-07,-0.34118202,0.04117757,0.080908746
2019-06-10,-0.320843,0.059999652,0.024410278
2019-06-11,-0.2605154,-0.13803299,0.04107383
2019-06-12,-0.24531,-0.15417196,0.01894027
2019-06-13,-0.23623414,-0.1674871,0.0066553354
2019-06-14,-0.26308617,-0.08498725,-0.0021851063
2019-06-17,-0.26365805,-0.07531065,-0.00989148
2019-06-18,-0.2896887,0.0052518845,-0.017905176
2019-06-19,-0.30267864,0.027541593,-0.014749318
2019-06-20,-0.29699355,0.0045292974,-0.013884664
2019-06-21,-0.32621968,0.07156816,-0.00641343
2019-06-24,-0.30496532,0.009233668,-0.004422337
2019-06-25,-0.23041514,-0.19852866,-0.0036793947
2019-06-26,-0.30308163,0.09721802,-0.06780204
2019-06-27,-0.3418972,0.24768907,-0.045911223
2019-06-28,0.08763167,-1.2391536,0.12084404
2019-07-01,-0.21909568,-0.21812819,-0.022409707
2019-07-02,-0.21940129,-0.2157032,-0.029404998
2019-07-03,-0.28520244,-0.012027726,-0.04892838
2019-07-04,-0.2863479,0.014704406,-0.067299634
2019-07-05,-0.23130092,-0.14476855,-0.062601745
2019-07-08,-0.2612373,-0.057500377,-0.067801446
2019-07-09,-0.29565835,0.086730585,-0.101628244
2019-07-10,-0.25900066,-0.024760738,-0.100301474
2019-07-11,-0.28405023,0.09708282,-0.13123304
2019-07-12,-0.26265746,0.015281931,-0.12283741
2019-07-15,-0.27373436,0.057476565,-0.13579294
2019-07-16,-0.28419474,0.085113384,-0.12630266
2019-07-17,-0.27496183,0.06481354,-0.13595024
2019-07-18,-0.25202405,0.015614793,-0.148322
2019-07-19,-0.2765428,0.08394003,-0.1427916
2019-07-22,-0.27024686,0.14903417,-0.17944254
2019-07-23,-0.17839883,-0.18148978,-0.15040505
2019-07-24,0.26475906,-1.5582787,-0.0017640591
2019-07-25,0.1607523,-1.265513,-0.06733036
2019-07-26,-0.27270845,0.12677795,-0.18601978
2019-07-29,-0.2722623,0.05134075,-0.19574383
2019-07-30,-0.21755065,-0.15977396,-0.18433866
2019-07-31,-0.2996488,0.11539135,-0.2017233
2019-08-01,-0.30710506,0.1244237,-0.18869393
2019-08-02,-0.31309015,0.15906526,-0.18863112
2019-08-05,-0.34870726,0.31132603,-0.17610946
2019-08-06,-0.28165618,-0.030523494,-0.14204934
2019-08-07,-0.39259964,0.6213425,-0.2261459
2019-08-08,-0.37769976,0.46129626,-0.16884688
2019-08-09,-0.28619447,0.012601465,-0.14144616
2019-08-12,-0.30321068,0.12304719,-0.16696787
2019-08-13,-0.27060425,-0.008994117,-0.15567555
2019-08-14,-0.31316757,0.2897528,-0.2065745
2019-08-15,-0.26586762,0.022539958,-0.17848685
2019-08-16,-0.30840158,0.38636225,-0.24259646
2019-08-19,-0.2081806,-0.056024894,-0.22218603
2019-08-20,-0.23280066,0.015761599,-0.23037605
2019-08-21,-0.24409062,0.032733805,-0.2253294
2019-08-22,-0.27995992,0.15154213,-0.20298454
2019-08-23,-0.23867095,-0.025642872,-0.19866267
2019-08-26,-0.2615507,0.10008119,-0.22955602
2019-08-27,0.0077753663,1.249123,-0.29789937
2019-08-28,0.042276204,0.63811505,-0.29384434
2019-08-29,0.12748829,0.41731566,-0.26535994
2019-08-30,0.108472705,0.31285578,-0.17845468
2019-09-03,0.092564255,0.19530967,-0.11325982
2019-09-04,0.12635162,0.06579475,-0.11513254
2019-09-05,0.11569974,0.08536365,-0.10966122
2019-09-06,0.083037496,0.095385894,-0.06514639
2019-09-09,0.09837595,0.08068305,-0.078137696
2019-09-10,0.070801556,0.14485887,-0.061088443
2019-09-11,0.076835126,0.09818186,-0.049767733
2019-09-12,0.008440942,0.28141555,0.0138942
2019-09-13,0.06949094,0.1338852,-0.017237216
2019-09-16,0.09014878,0.018779173,-0.0004169047
2019-09-17,0.1422604,0.36694682,-0.1202641
2019-09-18,0.17297795,0.099255614,-0.095650166
2019-09-19,0.11117464,0.2002429,-0.049800605
2019-09-20,0.14352998,0.046143472,-0.040112495
2019-09-23,0.13783965,0.08243032,-0.0468103
2019-09-24,0.18384433,0.2030159,-0.12317902
2019-09-25,0.25601485,-0.22568585,-0.057398796
2019-09-26,0.28932306,-0.4113161,-0.03932345
2019-09-27,0.25786927,-0.5541161,-0.0047555864
2019-09-30,0.13085428,-0.14976047,-0.019196928
2019-10-01,0.08895144,-0.06878437,-0.009611189
2019-10-02,0.06542198,0.150134,-0.05587375
2019-10-03,0.09239432,0.14453895,-0.079735756
2019-10-04,0.12653866,-0.06978603,-0.052897662
2019-10-07,0.09509331,0.062312342,-0.065387666
2019-10-08,0.08335927,0.056726187,-0.05027929
2019-10-09,0.07879573,0.074001,-0.05219242
2019-10-10,0.17873746,-0.28009158,-0.06393129
2019-10-11,0.13221177,0.0031888038,-0.116645604
2019-10-14,0.07522452,0.20127398,-0.09794158
2019-10-15,0.3191222,-1.4874969,0.093101025
2019-10-16,0.09686494,0.2806659,-0.18540585
2019-10-17,0.19252607,-0.015123501,-0.21478105
2019-10-18,0.13485274,0.2408973,-0.20133336
2019-10-21,0.10804483,0.2721681,-0.15532725
2019-10-22,0.007765636,-0.54111785,-0.07171449
2019-10-23,0.1060473,0.029174194,-0.15304115
2019-10-24,0.14024657,0.15063201,-0.19947417
2019-10-25,0.14707258,-0.05115439,-0.16110025
2019-10-28,0.06340027,-0.04922752,-0.15118161
2019-10-29,-0.16488472,0.015745074,-0.13849178
2019-10-30,-0.14530459,-0.04793583,-0.13604029
2019-10-31,-0.1464527,-0.04723987,-0.13736561
2019-11-01,-0.17427373,0.024422184,-0.13847825
2019-11-04,-0.17917465,0.0335477,-0.13484256
2019-11-05,-0.094258636,0.08125371,-0.17308119
2019-11-06,-0.054128833,0.040068693,-0.17046991
2019-11-07,-0.113265306,-0.14735304,-0.13737343
2019-11-08,-0.13994342,-0.06574145,-0.14632103
2019-11-11,-0.07364244,-0.2650112,-0.1415095
2019-11-12,-0.16696206,0.0058763623,-0.15371059
2019-11-13,-0.02049838,-0.4528672,-0.12089397
2019-11-14,-0.1717828,-0.062629566,-0.09225798
2019-11-15,-0.12774815,-0.21499456,-0.07301265
2019-11-18,-0.062257677,-0.43958873,-0.044400483
2019-11-19,-0.21115468,0.029401466,-0.09343618
2019-11-20,-0.20997538,0.03762988,-0.12551604
2019-11-21,-0.13571158,-0.24675865,-0.087626934
2019-11-22,-0.26868242,0.1594021,-0.11596429
2019-11-25,-0.2674548,0.08217342,-0.09401053
2019-11-26,-0.26947474,0.1390651,-0.11651683
2019-11-27,-0.26477987,0.065150686,-0.09122753
2019-11-28,-0.24726497,0.009511009,-0.081691384
2019-11-29,-0.29065484,0.29115772,-0.13264309
2019-12-02,-0.26950493,0.1067197,-0.095602274
2019-12-03,-0.14585438,-0.29585552,-0.059210777
2019-12-04,-0.24157836,0.002462551,-0.08825129
2019-12-05,-0.2480968,0.0010953397,-0.08754581
2019-12-06,-0.25499594,0.017941132,-0.0903334
2019-12-09,-0.23811226,-0.028910771,-0.09065163
2019-12-10,-0.2954181,0.09044072,-0.08724281
2019-12-11,-0.2736691,0.016417041,-0.07943389
2019-12-12,0.021460667,-0.9216103,-0.0114863515
2019-12-13,-0.29747045,0.07735649,-0.09438467
2019-12-16,-0.2833398,0.043183446,-0.0976702
2019-12-17,-0.3403656,0.23957105,-0.08387402
2019-12-18,-0.1769665,-0.36265296,-0.025031269
2019-12-19,-0.27916342,-0.05595316,-0.047173887
2019-12-20,-0.21879597,-0.24980225,-0.03095758
2019-12-23,-0.26566377,-0.10650565,-0.046064228
2019-12-24,-0.21583304,-0.2655471,-0.032708734
2019-12-25,-0.38699234,0.5180047,-0.12776414
2019-12-26,-0.3387975,0.3897707,-0.15250319
2019-12-27,-0.18346754,-0.25872922,-0.08511597
2019-12-30,-0.22720721,-0.10035981,-0.11612074
2019-12-31,-0.26848346,0.022525162,-0.12460625
2020-01-02,-0.27619725,0.06280115,-0.14042906
2020-01-03,-0.2711861,0.06707589,-0.15658736
2020-01-06,-0.3832203,0.55265397,-0.1301485
2020-01-07,-0.32169104,0.3924633,-0.16277638
2020-01-08,-0.22832721,-0.06251903,-0.11387926
2020-01-09,-0.33815876,0.3258419,-0.09370357
2020-01-10,-0.2697528,0.07129231,-0.13091525
2020-01-13,-0.23674303,-0.028796807,-0.12642565
2020-01-14,-0.2537917,0.012273446,-0.12850954
2020-01-15,-0.21250893,-0.14055319,-0.09985411
2020-01-16,-0.25677526,0.0052448064,-0.12199935
2020-01-17,-0.25899476,0.01234737,-0.12629664
2020-01-20,-0.2606548,0.017008856,-0.12687579
2020-01-21,-0.2606496,0.017009512,-0.12687169
2020-01-22,-0.2583958,0.020065919,-0.13457187
2020-01-30,-0.16505617,-0.28064823,-0.10489187
2020-01-31,-0.17932294,-0.26761585,-0.08848098
2020-02-03,-0.29958624,0.07808894,-0.09836918
2020-02-04,-0.31916034,0.11085304,-0.06700131
2020-02-05,-0.3096591,0.041511737,-0.045722097
2020-02-06,-0.31312123,0.09812176,-0.07279533
2020-02-07,-0.2765376,-0.00643833,-0.07468408
2020-02-10,-0.24829432,-0.14784028,-0.02180022
2020-02-11,-0.075195685,-0.6474212,-0.010916412
2020-02-12,-0.28358608,0.0022236854,-0.073981255
2020-02-13,-0.079482466,-0.594233,-0.052657068
2020-02-14,-0.17060511,-0.3257203,-0.08415091
2020-02-17,-0.2718408,-0.010154545,-0.1148676
2020-02-18,-0.28350425,0.026064306,-0.11836001
2020-02-19,-0.26500684,-0.037814066,-0.10876843
2020-02-20,-0.3129062,0.2908212,-0.17878482
2020-02-21,-0.27183715,0.11393836,-0.18580915
2020-02-24,-0.28779984,0.13669944,-0.16143715
2020-02-25,-0.27552322,0.11702065,-0.17604849
2020-02-26,-0.24143477,-0.016738042,-0.16495422
2020-02-27,-0.2532354,0.018694624,-0.16870904
2020-02-28,-0.27991223,0.0707048,-0.14786994
2020-03-02,-0.21931884,-0.12717505,-0.13081446
2020-03-03,-0.14705022,-0.34680182,-0.120447546
2020-03-04,-0.225516,-0.103130266,-0.14487612
2020-03-05,-0.20822068,-0.14544727,-0.15046197
2020-03-06,-0.26231283,0.005435273,-0.15246692
2020-03-09,-0.5430554,1.2622533,-0.026243538
2020-03-10,-0.12028979,0.54591364,-0.115779
2020-03-11,-0.078938544,0.20650122,-0.046580613
2020-03-12,-0.07060908,0.09403236,-0.017101467
2020-03-13,-0.09765804,0.15657654,0.013911068
2020-03-16,-0.064813286,0.06743943,0.02087903
2020-03-17,-0.138436,0.049704596,0.030869901
2020-03-18,-0.117942154,0.061284266,0.02930814
2020-03-19,-0.251059,-0.12154676,0.053736746
2020-03-20,-0.3924662,0.31885153,0.10033059
2020-03-23,-0.3212434,0.0073227137,0.13152266
2020-03-24,-0.30406985,-0.049930632,0.13692033
2020-03-25,-0.15120035,0.32329273,0.06995875
2020-03-26,-0.08359644,0.06811347,0.07938501
2020-03-27,-0.08064976,0.09602226,0.104944855
2020-03-30,-0.085030064,0.08372638,0.13285789
2020-03-31,-0.2112279,0.3953812,0.18329853
2020-04-01,-0.14885104,0.34525293,0.17111683
2020-04-03,-0.11076972,0.077748396,0.20397413
2020-04-06,-0.11750159,0.2005643,0.18244714
2020-04-07,0.0023324192,-0.1740935,0.16209841
2020-04-08,0.02832897,-0.36030746,0.14987862
2020-04-09,-0.05044982,-0.017043337,0.10999435
2020-04-10,-0.11211753,0.12958723,0.13277555
2020-04-13,-0.05865845,0.016887993,0.14395148
2020-04-14,-0.026588842,0.5737161,0.02915594
2020-04-15,0.09474146,0.29734033,-0.026082098
2020-04-16,0.13399735,0.09568168,-0.018798232
2020-04-17,0.15603286,0.14086834,-0.0571115
2020-04-20,0.2488952,-0.30176693,-0.02138409
2020-04-21,0.10540983,0.22491139,-0.013573289
2020-04-22,0.14256814,0.094532534,-0.016421705
2020-04-23,0.17288923,-0.024326459,-0.020439595
2020-04-24,0.15769932,0.09785066,-0.046872497
2020-04-27,0.18643054,0.014448613,-0.059218258
2020-04-28,0.17694002,0.034183353,-0.0621233
2020-04-29,0.33240393,-0.68403643,-0.063437015
2020-05-04,0.19967973,-0.123851195,-0.11353734
2020-05-05,0.23178035,0.032010786,-0.19898471
2020-05-06,0.25622937,0.44819432,-0.24991696
2020-05-07,0.2897143,0.13095221,-0.22064878
2020-05-08,0.28659835,0.13792618,-0.21754956
2020-05-11,0.30727682,0.041066326,-0.211161
2020-05-12,0.34549674,-0.21356441,-0.19680858
2020-05-13,0.28294596,0.09175068,-0.21970454
2020-05-14,0.37125215,-0.41847694,-0.19840166
2020-05-15,0.30667406,-0.2069519,-0.20619959
2020-05-18,0.2557783,0.52144533,-0.25998396
2020-05-19,0.29585,0.41386282,-0.24181817
2020-05-20,0.32192218,0.3170933,-0.22907291
2020-05-21,0.3795373,-0.12051849,-0.1880562
2020-05-22,0.33763185,0.059691355,-0.20722072
2020-05-25,0.32855862,0.09961054,-0.2114186
2020-05-26,0.35209396,-0.053684533,-0.1978518
2020-05-27,0.30216947,0.15088913,-0.20972896
2020-05-28,0.31995454,0.042634517,-0.1967232
2020-05-29,0.3117223,0.2722538,-0.22887039
2020-06-01,0.337505,0.058573276,-0.20718916
2020-06-02,0.32128292,0.16148521,-0.21947324
2020-06-03,0.3448908,0.012195855,-0.20302473
2020-06-04,0.31683335,0.17902982,-0.21879211
2020-06-05,0.3254205,0.10179568,-0.20582078
2020-06-08,0.32396576,0.14310782,-0.21672136
2020-06-09,0.32493,0.16647121,-0.21885255
2020-06-10,0.31717396,0.20739706,-0.20739116
2020-06-11,0.27738225,0.35580274,-0.15846261
2020-06-12,0.22527012,0.39269012,-0.0925878
2020-06-15,0.15012258,0.3184633,0.0049354434
2020-06-16,0.2735637,-0.2283277,0.03506604
2020-06-17,0.2922716,-0.3241378,0.027986884
2020-06-18,0.28665093,-0.43051738,0.026260436
2020-06-19,0.1927464,-0.035428062,-0.017830878
2020-06-22,0.16811788,0.08588572,-0.032731682
2020-06-23,0.17915812,-0.025940254,-0.015090287
2020-06-24,0.14523923,0.08831275,-0.016717196
2020-06-25,0.12949035,0.10568302,-0.002823174
2020-06-26,0.22832492,-1.3183786,0.24184501
2020-06-29,-0.013279408,-0.6579774,0.109526575
2020-06-30,-0.19830735,-0.095987156,0.057397306
2020-07-01,-0.25881815,0.10981347,0.024291784
2020-07-02,-0.25401437,0.111931354,0.0118359625
2020-07-03,-0.22891085,0.033760466,0.0214428
2020-07-06,-0.22122592,0.01521562,0.018322289
2020-07-07,-0.22321668,0.015062943,0.016683012
2020-07-08,-0.23263991,0.044379145,0.013971746
2020-07-09,0.05436401,0.5494201,-0.11150594
2020-07-10,-0.05287908,-0.42670858,-0.009698778
2020-07-13,0.7102972,-2.6695378,0.38827175
2020-07-14,-0.1788068,-0.06755541,-0.054434836
2020-07-15,-0.19529003,-0.01658833,-0.059710056
2020-07-16,-0.31670028,0.58788884,-0.16242693
2020-07-17,-0.17983955,0.03199148,-0.117449865
2020-07-20,-0.20378244,0.08539535,-0.10825145
2020-07-21,-0.17766906,0.0058314353,-0.0993492
2020-07-22,-0.17374384,-0.007277265,-0.09851962
2020-07-23,-0.15911117,-0.050720647,-0.098148584
2020-07-24,-0.2300877,0.1484768,-0.077843636
2020-07-27,-0.2822866,0.3318591,-0.031696618
2020-07-28,-0.23164044,0.09556267,-0.03833586
2020-07-29,-0.2096242,0.013410345,-0.033063114
2020-07-30,-0.20893262,0.0077094287,-0.036610126
2020-07-31,-0.2145051,0.024911433,-0.038320154
2020-08-03,0.06724556,0.3606621,-0.13252403
2020-08-04,0.11585477,0.14531109,-0.1437656
2020-08-05,0.12595543,0.07321234,-0.13708675
2020-08-06,0.20652255,0.082148165,-0.22018524
2020-08-07,0.20549732,0.07775133,-0.21731703
2020-08-10,0.1944417,0.15200277,-0.24494427
2020-08-11,0.16572815,0.11656542,-0.22889182
2020-08-12,0.13678187,0.109882504,-0.22086439
2020-08-13,0.20796359,-0.37026972,-0.19993655
2020-08-14,0.04755862,0.33369362,-0.1887957
2020-08-17,0.10156956,0.13121559,-0.20578834
2020-08-18,0.11957508,0.08166008,-0.21524227
2020-08-19,0.12053475,0.075453565,-0.21468139
2020-08-20,0.1494745,0.37506196,-0.26468784
2020-08-21,0.17400607,-0.009903118,-0.23318493
2020-08-24,0.26442298,-0.5255256,-0.23277465
2020-08-25,0.117085695,0.07488229,-0.25016528
2020-08-26,0.120296925,0.05731538,-0.24852747
2020-08-27,0.11618453,0.08898643,-0.25146592
2020-08-28,0.12002993,0.073505,-0.24955569
2020-08-31,0.112181574,0.014719561,-0.21995193
2020-09-01,0.09897414,0.064960375,-0.22303787
2020-09-03,0.08054808,0.12420921,-0.21736224
2020-09-04,0.09953603,-0.40266317,-0.14308712
2020-09-07,-0.014330611,0.05286275,-0.17871039
2020-09-08,0.013140157,-0.04906757,-0.19707397
2020-09-09,0.038300678,0.11650798,-0.25240564
2020-09-10,0.059209466,0.01829137,-0.24722141
2020-09-11,0.023615852,0.15635942,-0.23552917
2020-09-14,0.017717406,-0.5943964,-0.1982999
2020-09-15,-0.15232596,-0.08444168,-0.21765727
2020-09-16,-0.18117547,0.014569417,-0.2340314
2020-09-17,0.031130806,0.25778526,-0.28087118
2020-09-18,0.11927149,-0.8562487,-0.23875865
2020-09-21,0.020503044,-0.5708065,-0.25038287
2020-09-22,-0.17112395,-0.00040255487,-0.26641765
2020-09-23,-0.19326168,0.08330563,-0.2731867
2020-09-24,-0.1852963,0.035042755,-0.26719582
2020-09-25,-0.06261955,-0.32838953,-0.25804117
2020-09-28,-0.1951429,0.061461553,-0.2628819
2020-09-29,-0.1890873,0.009248182,-0.23507515
2020-09-30,-0.19090673,0.014862344,-0.23565385
2020-10-01,-0.16930273,-0.040374473,-0.23961094
2020-10-02,-0.02425474,-0.49754536,-0.2315974
2020-10-05,-0.19216934,0.011524275,-0.25445578
2020-10-06,-0.17010908,-0.057553306,-0.24822563
2020-10-07,-0.20178494,-0.0003580302,-0.222095
2020-10-08,-0.20586118,0.017865136,-0.22838467
2020-10-09,-0.122064054,-0.25523806,-0.20976958
2020-10-12,-0.23466691,0.09572171,-0.22609663
2020-10-13,-0.24763516,0.12481936,-0.21007255
2020-10-14,-0.21674424,-8.420646e-05,-0.20101246
2020-10-15,0.22580361,-1.3331918,-0.11396101
2020-10-16,-0.22686508,0.051581725,-0.23018898
2020-10-19,-0.21717565,0.008440524,-0.22213775
2020-10-20,-0.226373,0.016519666,-0.22195952
2020-10-21,-0.08013037,-0.43329293,-0.19589072
2020-10-22,-0.23261115,0.023424014,-0.2208786
2020-10-23,-0.21580449,-0.026693657,-0.21594071
2020-10-26,-0.22787508,-0.0013864189,-0.20948464
2020-10-27,-0.14879963,-0.27306795,-0.17823622
2020-10-28,-0.337465,0.44573367,-0.20355678
2020-10-29,-0.21171787,-0.12523635,-0.15212806
2020-10-30,-0.2696369,0.03379778,-0.17528887
2020-11-02,-0.26390964,0.020846382,-0.17632212
2020-11-03,-0.2687067,0.032953933,-0.18062931
2020-11-04,-0.24681005,-0.0011599213,-0.19912335
2020-11-05,-0.28986382,0.27310136,-0.24015719
2020-11-06,-0.25450602,0.10759531,-0.2407123
2020-11-09,-0.24711889,0.09973608,-0.26176566
2020-11-10,-0.17129667,-0.1503117,-0.25294262
2020-11-11,-0.2259136,0.017729163,-0.26830888
2020-11-12,-0.10557468,-0.36240125,-0.2396394
2020-11-13,-0.21414536,-0.054513887,-0.2624909
2020-11-16,-0.25408491,0.050102785,-0.2665631
2020-11-17,-0.31910056,0.35405457,-0.25554848
2020-11-18,-0.26152992,0.051235802,-0.24295907
2020-11-19,-0.24832356,0.00013032556,-0.23368366
2020-11-20,-0.2608555,0.04852456,-0.24850321
2020-11-23,-0.23301333,-0.041397825,-0.2401723
2020-11-24,-0.23301524,-0.035044566,-0.24807405
2020-11-25,0.04187523,-0.8692587,-0.22325823
2020-11-26,-0.25335276,0.015520319,-0.25310588
2020-11-27,-0.2566884,0.019663528,-0.2550239
2020-11-30,-0.25218847,0.012186304,-0.25868785
2020-12-01,-0.26887542,0.066893026,-0.2571337
2020-12-02,-0.13553186,-0.36601096,-0.2301704
2020-12-03,-0.099557176,-0.46893996,-0.23604232
2020-12-04,-0.120396614,1.2805411,-0.3274814
2020-12-07,-0.1949982,-0.025039718,-0.28561792
2020-12-08,-0.21139501,0.020077437,-0.28561452
2020-12-09,-0.21938841,0.059935354,-0.29159063
2020-12-10,-0.22492611,0.03711865,-0.27969718
2020-12-11,-0.21772745,0.01928471,-0.27856028
2020-12-14,-0.19922909,-0.026265785,-0.28295657
