date,latent_0,latent_1,latent_2
2019-10-04,-0.08855407,-0.05644481,-0.14060667
2019-10-07,0.022929922,-0.044584066,-0.2477937
2019-10-08,-0.0022946,-0.03912051,-0.22793323
2019-10-09,-0.12218937,-0.086418495,-0.21408576
2019-10-10,-0.55795157,-0.32016504,0.24035825
2019-10-11,-0.11892541,-0.099117145,-0.07744071
2019-10-14,-0.055187985,-0.09215136,-0.13886781
2019-10-15,-0.089347675,-0.087894425,-0.009714663
2019-10-16,0.09371664,-0.053682104,-0.16915463
2019-10-17,-0.17018826,-0.14462174,0.040761754
2019-10-18,0.25166982,-0.05218251,-0.31087154
2019-10-21,-0.0017567724,-0.060126588,-0.07697057
2019-10-22,-0.0024932623,-0.051966473,-0.047872983
2019-10-23,0.011472285,-0.05127257,-0.060923308
2019-10-24,0.037029758,-0.045121625,-0.08763281
2019-10-25,0.08527745,-0.036081687,-0.13591698
2019-10-28,0.0067845434,-0.039981797,-0.06256796
2019-10-29,-0.4326003,-0.30019814,0.1528949
2019-10-30,0.042605773,-0.09371877,-0.18057254
2019-10-31,-0.27533856,-0.24497266,0.037671655
2019-11-01,-0.048186988,-0.15638487,-0.16533545
2019-11-04,-0.113105476,-0.18227221,-0.13718116
2019-11-05,-0.055726796,-0.16592811,-0.16193902
2019-11-06,-0.055726796,-0.16592811,-0.16193902
2019-11-07,-0.018076673,-0.13836221,-0.07772496
2019-11-08,0.06665315,-0.16206886,-0.23009533
2019-11-11,-0.07259725,-0.2067027,-0.1916947
2019-11-12,-0.061663374,-0.15356354,0.0040930808
2019-11-13,0.031957164,-0.14349078,-0.09598753
2019-11-14,0.13867135,-0.12945376,-0.20199524
2019-11-15,-0.0047136396,-0.116698876,0.016878128
2019-11-18,-0.32333636,-0.36135703,0.0705218
2019-11-19,0.04593472,-0.17149587,-0.11564219
2019-11-20,-0.15011816,-0.24086826,0.21006371
2019-11-21,-0.06403212,-0.23942105,0.041918427
2019-11-22,0.042319283,-0.20455258,-0.07421973
2019-11-25,0.042319283,-0.20455258,-0.07421973
2019-11-26,0.18543996,-0.18171676,-0.25062978
2019-11-27,-0.039111495,-0.21260174,-0.08402307
2019-11-28,0.1431605,-0.19211684,-0.26055688
2019-11-29,-0.0067397505,-0.19505559,-0.12194715
2019-12-02,0.03884168,-0.1867245,-0.16975924
2019-12-03,-0.028211907,-0.17560838,-0.059295215
2019-12-04,0.01173,-0.17353575,-0.096678875
2019-12-05,0.2928812,-0.1387768,-0.3695777
2019-12-06,0.15839179,-0.11869083,-0.25972158
2019-12-09,-0.09520364,-0.21008341,-0.21530533
2019-12-10,0.3370945,-0.07159455,-0.4399252
2019-12-11,-0.109475374,-0.17535184,-0.22391392
2019-12-12,-0.111346334,-0.17548941,-0.22209907
2019-12-13,0.29202783,-0.006562516,-0.4213158
2019-12-16,0.5487924,-0.009764299,-0.64366275
2019-12-17,-0.14205527,-0.1133742,-0.2368032
2019-12-18,0.7870183,0.0022536665,-0.8555956
2019-12-19,0.6630086,-0.08955543,-1.0050741
2019-12-20,-0.19079448,-0.008238852,-0.27433002
2019-12-23,-0.19079448,-0.008238852,-0.27433002
2019-12-24,0.08551057,-0.027222976,-0.51621115
2019-12-25,-0.75002146,-0.2687813,0.42308336
2019-12-26,-0.16718696,-0.008022919,-0.24893236
2019-12-27,-0.16734873,-0.0076281577,-0.24892351
2019-12-30,-0.16734873,-0.0076281577,-0.24892351
2019-12-31,0.54374254,-0.058360204,-0.8708718
2020-01-02,-0.1752299,0.0044930503,-0.2533602
2020-01-03,-0.18135756,0.019445464,-0.25302538
2020-01-06,-0.18627593,0.03144689,-0.2527566
2020-01-07,-0.23352313,0.030718967,-0.21366107
2020-01-08,-0.19262628,0.040113434,-0.25536534
2020-01-09,-1.1014748,-0.45223683,0.7812924
2020-01-10,-0.19970384,-0.037543252,-0.25375664
2020-01-13,-0.18886386,-0.024458036,-0.2702594
2020-01-14,-0.18886386,-0.024458036,-0.2702594
2020-01-15,-0.1895401,-0.022586152,-0.2704321
2020-01-16,-1.0253109,-0.47823232,0.6762365
2020-01-17,-0.17699535,-0.09744376,-0.186229
2020-01-20,-0.0046815574,0.039487258,-0.052535318
2020-01-21,-0.0046815574,0.039487258,-0.052535318
2020-01-22,-0.60417336,-0.31708372,0.28600484
2020-01-30,-0.2313311,-0.11324005,0.25523174
2020-01-31,0.02666603,-0.014441937,-0.03382107
2020-02-03,-0.19835798,-0.13188057,0.15672542
2020-02-04,0.006550923,-0.062151015,-0.067872465
2020-02-05,0.006550923,-0.062151015,-0.067872465
2020-02-06,-0.008486912,-0.07564913,-0.08714462
2020-02-07,-0.08866495,-0.0888965,-0.054126374
2020-02-10,-0.03369832,-0.07660754,-0.111518115
2020-02-11,-0.0296164,-0.07271893,-0.105248645
2020-02-12,-0.059766546,-0.06955497,-0.10384453
2020-02-13,0.03318067,-0.039506093,-0.0905384
2020-02-14,0.009230882,-0.04016559,-0.06841351
2020-02-17,-0.0012539476,-0.031626984,-0.064711735
2020-02-18,-0.25920177,-0.13972168,0.3520695
2020-02-19,0.06461565,-0.019068107,0.0018026978
2020-02-20,0.13324712,-0.025361136,-0.13457467
2020-02-21,0.0033322126,-0.03419991,-0.0422687
2020-02-24,-0.0075784177,-0.026607946,0.008407474
2020-02-25,0.031399563,-0.024671271,-0.028016165
2020-02-26,0.24075045,-0.015067652,-0.25455573
2020-02-27,0.41396308,0.061342195,-0.40580738
2020-02-28,-0.3121804,-0.14476807,0.23666163
2020-03-02,-0.1735713,-0.10744393,0.21076061
2020-03-03,0.04144086,-0.027069464,0.007987201
2020-03-04,0.06079568,-0.020044997,-0.0015801042
2020-03-05,0.059406623,-0.02011396,-0.0002821535
2020-03-06,0.11833663,-0.011322081,-0.058173604
2020-03-09,0.057214066,-0.014359042,-0.0010566264
2020-03-10,-0.28882128,-0.21314965,0.31075233
2020-03-11,0.037699923,-0.10077518,-0.060603425
2020-03-12,0.24499215,-0.06375827,-0.24315658
2020-03-13,-0.21312444,-0.1884977,0.36354613
2020-03-16,0.003290549,-0.1066249,0.21022387
2020-03-17,0.31550974,-0.027393177,-0.045646176
2020-03-18,0.15569966,-0.037577435,0.09972055
2020-03-19,0.23812406,-0.038575083,-0.0132538825
2020-03-20,-0.14984266,-0.2129149,0.32255012
2020-03-23,-0.08061315,-0.23832144,0.16873501
2020-03-24,0.08085759,-0.19683947,-0.020562291
2020-03-25,0.100689515,-0.19411983,-0.039929584
2020-03-26,-0.07272892,-0.25668502,0.27208048
2020-03-27,0.06949176,-0.24452503,0.028514922
2020-03-30,0.18037476,-0.21066548,0.023084283
2020-03-31,0.12637465,-0.20245169,0.14533414
2020-04-01,0.18018858,-0.18939905,0.14634682
2020-04-03,0.031837836,-0.2970798,0.23599346
2020-04-06,0.024534956,-0.35573298,0.16302444
2020-04-07,0.16342719,-0.32552958,0.01302658
2020-04-08,0.21447153,-0.2958421,0.06452833
2020-04-09,0.1809553,-0.32447213,0.023832485
2020-04-10,0.17415954,-0.3164029,0.024554178
2020-04-13,0.31406808,-0.27704507,-0.074986674
2020-04-14,0.13287778,-0.33139485,0.014065236
2020-04-15,0.2240432,-0.31605613,-0.07633009
2020-04-16,0.14594103,-0.3200615,-0.0032861382
2020-04-17,0.15552835,-0.3077796,-0.019803807
2020-04-20,0.22759332,-0.3132804,-0.14349206
2020-04-21,0.25737256,-0.29400027,-0.1802711
2020-04-22,0.11394347,-0.29574704,-0.04639846
2020-04-23,0.10218786,-0.28841662,-0.04073876
2020-04-24,0.2677576,-0.2721849,-0.2603734
2020-04-27,0.11338486,-0.24556737,-0.012318283
2020-04-28,0.22045417,-0.25117892,-0.18083179
2020-04-29,0.027958944,-0.25212926,0.11697979
2020-05-04,0.20969479,-0.22253107,-0.06286588
2020-05-05,-0.04049395,-0.40590972,-0.20027207
2020-05-06,0.3149333,-0.24870996,-0.2654325
2020-05-07,-0.055030257,-0.3909812,-0.21197425
2020-05-08,0.24012153,-0.35453773,-0.50652105
2020-05-11,-0.062439904,-0.35399592,-0.16584682
2020-05-12,-0.12329109,-0.36666614,-0.13296206
2020-05-13,-0.0043129176,-0.3509792,-0.21535225
2020-05-14,0.19949369,-0.32538146,-0.42065972
2020-05-15,-0.043467805,-0.32110578,-0.20130518
2020-05-18,-0.36255866,-0.48531175,0.11433937
2020-05-19,-0.056380942,-0.371086,-0.22628354
2020-05-20,0.0044534504,-0.36539567,-0.30163756
2020-05-21,-0.06533465,-0.3683787,-0.23441231
2020-05-22,-0.06828898,-0.36685055,-0.2247353
2020-05-25,-0.101101294,-0.36568606,-0.16573426
2020-05-26,0.025127769,-0.3521561,-0.28822404
2020-05-27,0.20484923,-0.30466926,-0.42828137
2020-05-28,0.07434471,-0.28666157,-0.31121653
2020-05-29,0.392034,-0.24433021,-0.6321616
2020-06-01,-0.06431852,-0.26383013,-0.20723125
2020-06-02,0.500025,-0.21040164,-0.7625822
2020-06-03,-0.16536817,-0.24543421,-0.10211386
2020-06-04,-0.1511671,-0.24665956,-0.10623236
2020-06-05,-0.43316352,-0.39616477,0.180021
2020-06-08,-0.0034931153,-0.2583199,-0.2679751
2020-06-09,-0.114348546,-0.26162022,-0.12777798
2020-06-10,-0.36373848,-0.38302332,0.16814359
2020-06-11,-0.46397686,-0.47677356,0.24452706
2020-06-12,-0.055804953,-0.31708145,-0.21050559
2020-06-15,-0.055025503,-0.3484519,-0.26248518
2020-06-16,-0.16552193,-0.37497723,-0.17621517
2020-06-17,0.1226487,-0.15589066,-0.0142810345
2020-06-18,0.10220124,-0.14741863,-0.0015577823
2020-06-19,-0.25515282,-0.40541434,-0.0133027285
2020-06-22,-0.18376417,-0.39111322,-0.020745188
2020-06-23,-0.0323568,-0.3321637,-0.18981728
2020-06-24,-0.014951125,-0.3167289,-0.21265599
2020-06-25,-0.044245034,-0.30438244,-0.19049071
2020-06-26,0.020535812,-0.23016928,-0.10597792
2020-06-29,0.018335238,-0.2260953,-0.10673641
2020-06-30,0.013038084,-0.21628861,-0.10856219
2020-07-01,0.031554088,-0.20109622,-0.13493624
2020-07-02,0.052959338,-0.19631319,-0.15843087
2020-07-03,-0.08396126,-0.20674096,0.10292958
2020-07-06,-0.1195422,-0.2479376,0.28257024
2020-07-07,-0.0026411861,-0.24215476,0.06774579
2020-07-08,0.19875585,-0.18629293,-0.02332966
2020-07-09,0.032245174,-0.24160571,0.04305686
2020-07-10,0.10285838,-0.23745675,-0.023243576
2020-07-13,0.2670679,-0.21164586,-0.18614843
2020-07-14,0.14575793,-0.20842554,-0.0762835
2020-07-15,0.09136613,-0.20840152,-0.027290776
2020-07-16,0.09265442,-0.20631485,-0.022559047
2020-07-17,0.25905508,-0.18221901,-0.18745184
2020-07-20,0.32709527,-0.1555007,-0.26250392
2020-07-21,-0.2019882,-0.35575587,-0.06490861
2020-07-22,0.011844516,-0.21116059,-0.061991088
2020-07-23,-0.25017393,-0.38537008,0.090025395
2020-07-24,-0.18979679,-0.37614095,0.035233617
2020-07-27,-0.13131219,-0.375062,-0.015233889
2020-07-28,-0.14435746,-0.39031053,0.1863424
2020-07-29,-0.0381677,-0.36539114,0.20317696
2020-07-30,0.1504109,-0.31100637,0.004743725
2020-07-31,0.28188533,-0.2710439,-0.06525527
2020-08-03,0.29318058,-0.2802884,-0.14998606
2020-08-04,0.22183348,-0.25571734,-0.046156675
2020-08-05,0.2482123,-0.2772727,-0.15968743
2020-08-06,0.1275977,-0.3144077,-0.13094264
2020-08-07,0.07368158,-0.31366706,-0.07815821
2020-08-10,-0.11487375,-0.37941158,0.2533247
2020-08-11,0.13453294,-0.30203527,-0.011667669
2020-08-12,0.12195535,-0.3118906,-0.02429749
2020-08-13,0.12628902,-0.31011963,-0.02454193
2020-08-14,0.12543057,-0.3089571,-0.019767404
2020-08-17,0.12638684,-0.3076576,-0.021503389
2020-08-18,0.0693758,-0.31174284,0.14339979
2020-08-19,0.056910858,-0.35547948,0.07834707
2020-08-20,0.28465688,-0.3201819,-0.13922453
2020-08-21,0.28632557,-0.31051183,-0.17479408
2020-08-24,0.16356464,-0.3407392,-0.13863224
2020-08-25,0.30038208,-0.30169767,-0.24201259
2020-08-26,0.10151847,-0.39808542,-0.25436926
2020-08-27,-0.12730499,-0.45623314,0.0043287724
2020-08-28,0.027488515,-0.42078632,-0.15218912
2020-08-31,-0.031896085,-0.43896908,-0.09143375
2020-09-01,0.11637817,-0.4213922,-0.2347769
2020-09-03,0.087629154,-0.4089871,-0.21921284
2020-09-04,0.09109436,-0.38848132,-0.2329593
2020-09-07,0.012596071,-0.39412266,-0.16257982
2020-09-08,0.36369914,-0.33572662,-0.5247718
2020-09-09,0.008181483,-0.34475058,-0.18491764
2020-09-10,-0.029980913,-0.34944278,-0.15487453
2020-09-11,-0.13034298,-0.39459145,-0.02946736
2020-09-14,0.012881622,-0.3581779,-0.17531179
2020-09-15,-0.07579492,-0.369134,-0.11311105
2020-09-16,0.15684797,-0.3611859,-0.37690607
2020-09-17,0.03884597,-0.36414933,-0.27681875
2020-09-18,-0.011845142,-0.36183715,-0.2269474
2020-09-21,-0.052611277,-0.36677182,-0.18821159
2020-09-22,0.027974352,-0.36008626,-0.27023703
2020-09-23,0.037852198,-0.35329872,-0.2801714
2020-09-24,0.15865366,-0.33522165,-0.4086132
2020-09-25,0.21063699,-0.32039887,-0.48229837
2020-09-28,0.21076758,-0.2797864,-0.462084
2020-09-29,0.4685831,-0.20854755,-0.7364484
2020-09-30,-0.114561945,-0.24256481,-0.19450356
2020-10-01,-0.08843087,-0.22068854,-0.2235479
2020-10-02,-0.09404357,-0.20894386,-0.21815808
2020-10-05,-0.45900768,-0.3649506,0.24164136
2020-10-06,-0.45566463,-0.4035185,0.263395
2020-10-07,-0.09749493,-0.26217562,-0.13507763
2020-10-08,-0.025850087,-0.25770384,-0.19952506
2020-10-09,-0.06289151,-0.28668684,-0.21368481
2020-10-12,-0.11986248,-0.2866689,-0.1232626
2020-10-13,0.015502915,-0.27756625,-0.25587404
2020-10-14,-0.39786404,-0.46042848,0.142419
2020-10-15,-0.37099922,-0.50331575,0.081852704
2020-10-16,0.117277935,-0.18579279,0.033651963
2020-10-19,0.016939238,-0.20674472,0.21845852
2020-10-20,0.15310286,-0.1697552,0.057076752
2020-10-21,-0.10503529,-0.29833663,0.24233629
2020-10-22,-0.043104216,-0.29914314,0.08228393
2020-10-23,0.08065875,-0.28289235,-0.075911656
2020-10-26,-0.0421447,-0.3171507,0.17952357
2020-10-27,0.07110511,-0.27357703,0.14456524
2020-10-28,0.1801476,-0.25092393,0.0431595
2020-10-29,0.17379247,-0.24491705,0.04486464
2020-10-30,0.09539266,-0.2740587,0.065093905
2020-11-02,0.26241076,-0.24558316,-0.08288218
2020-11-03,0.340837,-0.20288779,-0.17234986
2020-11-04,0.1316749,-0.22555302,-0.017542362
2020-11-05,0.14455916,-0.22001846,-0.026743993
2020-11-06,0.21662463,-0.19586308,-0.06720095
2020-11-09,0.20322092,-0.18747164,-0.059052363
2020-11-10,0.13197215,-0.18188836,0.04100573
2020-11-11,0.30207974,-0.156181,-0.16756192
2020-11-12,0.3334617,-0.12111865,-0.19977002
2020-11-13,0.12268664,-0.1259451,-0.0037738234
2020-11-16,0.27231884,-0.09378424,-0.12304114
2020-11-17,0.09030433,-0.10824236,0.020698175
2020-11-18,0.44197768,-0.045765415,-0.336623
2020-11-19,0.45079625,0.048661992,-0.3368219
2020-11-20,-0.12677039,-0.24002792,-0.29508656
2020-11-23,0.71248865,0.057609513,-0.58313423
2020-11-24,0.65692,0.099578336,-0.5499199
2020-11-25,-0.277869,-0.13301729,-0.25941634
2020-11-26,-0.21205203,-0.115608156,-0.33236432
2020-11-27,0.16441382,-0.12901594,-0.6585189
2020-11-30,-0.22050749,-0.094402075,-0.31086272
2020-12-01,-0.26646066,-0.11619751,-0.2371425
2020-12-02,0.061200097,-0.10611309,-0.54947555
2020-12-03,-1.0595827,-0.5474181,0.7889885
2020-12-04,-0.14882073,-0.1511961,-0.20975083
2020-12-07,-0.14139263,-0.14708392,-0.19764018
2020-12-08,-0.3326112,-0.23861848,-0.013093606
2020-12-09,-0.09133728,-0.15718578,-0.26261634
2020-12-10,-0.10927369,-0.15878649,-0.24993673
2020-12-11,-0.15715873,-0.1588297,-0.17922509
2020-12-14,-0.047335744,-0.15220134,-0.29297477
2020-12-15,-0.17503765,-0.16804142,-0.18384841
2020-12-16,-0.15708704,-0.17181186,-0.20875165
2020-12-17,-0.09208442,-0.1601768,-0.25030512
2020-12-18,-0.14188759,-0.16761933,-0.21016896
2020-12-21,-0.09583174,-0.15271072,-0.23943235
2020-12-22,-0.11411905,-0.1539103,-0.22174758
2020-12-23,-0.10474029,-0.15721373,-0.24479905
2020-12-24,-0.26518464,-0.21380399,-0.09014253
2020-12-25,-0.11447805,-0.17073406,-0.23714256
2020-12-28,-0.13611098,-0.16350763,-0.22426221
2020-12-29,-0.11696942,-0.14393957,-0.24999538
2020-12-30,-0.13816676,-0.13838415,-0.21730879
2020-12-31,0.64760214,-0.03574626,-0.7659945
2021-01-04,-0.07821041,-0.079278275,-0.25538105
2021-01-05,-0.09632233,-0.077181265,-0.2500565
2021-01-06,0.2931553,-0.064511165,-0.6255458
2021-01-07,-0.09953487,-0.012363777,-0.292557
2021-01-08,-0.1573996,0.001413539,-0.24600683
2021-01-11,0.03907217,-0.004485294,-0.42808646
2021-01-12,-0.1721757,0.025037035,-0.2368042
2021-01-13,-0.18373477,0.020871699,-0.24147922
2021-01-14,-1.0635029,-0.4135278,0.83158964
2021-01-15,-0.5949231,-0.24131458,0.32298338
2021-01-18,-0.13333413,-0.057805583,-0.19204757
2021-01-19,-0.7913515,-0.38960975,0.5119179
2021-01-20,-0.2497813,-0.11878498,0.22402774
2021-01-21,-0.1999398,-0.14752673,0.09276238
2021-01-22,0.022986904,-0.07662742,-0.12407472
2021-01-25,-0.015101448,-0.06879704,-0.07312634
2021-01-26,-0.0827118,-0.08845182,0.067111716
2021-01-27,0.026095405,-0.05756104,-0.034742877
2021-01-28,-0.17756377,-0.15960942,0.32677263
2021-01-29,-0.02083619,-0.12114756,0.09279764
2021-02-01,-0.01773803,-0.13511084,0.20895733
2021-02-02,0.093831494,-0.10922365,0.060822397
2021-02-03,0.070095316,-0.12823592,0.05006218
2021-02-04,0.10804455,-0.11851014,0.03621638
2021-02-05,0.10214014,-0.12512137,0.027774736
2021-02-08,0.10895945,-0.124810174,0.021415696
2021-02-09,-0.09273733,-0.24703808,0.15688844
2021-02-17,-0.01002042,-0.24262552,-0.003984213
2021-02-18,0.1762866,-0.22640602,-0.21984367
2021-02-19,-0.015262932,-0.28772962,-0.12277612
2021-02-22,-0.04576066,-0.2999975,-0.0883524
2021-02-23,0.20483364,-0.26809776,-0.33284926
2021-02-24,0.118082896,-0.23845445,-0.22012353
2021-02-25,0.10631238,-0.218657,-0.19265613
2021-02-26,0.01718475,-0.22935636,-0.13633941
2021-03-01,0.0141941905,-0.23300134,-0.14882268
2021-03-02,0.06914647,-0.23813368,-0.2348347
2021-03-03,-0.047274455,-0.2324162,-0.08478094
2021-03-04,0.36494112,-0.17588733,-0.45606226
2021-03-05,-0.012879282,-0.22447433,-0.24748197
2021-03-08,0.5045391,-0.13538496,-0.6685123
2021-03-09,-0.292737,-0.28388357,0.06464502
2021-03-10,-0.22663155,-0.2754931,0.0026322454
2021-03-11,-0.078836486,-0.23938541,-0.1524702
2021-03-12,-0.119090006,-0.25932807,-0.104403034
2021-03-15,-0.07872851,-0.26775825,-0.13827363
2021-03-16,-0.03690353,-0.27527,-0.17109124
2021-03-17,-0.09834181,-0.29200405,-0.10817608
2021-03-18,-0.087614015,-0.30361658,-0.11180405
2021-03-19,-0.5323996,-0.5810755,0.36885202
2021-03-22,-0.21142422,-0.4253322,0.40067673
2021-03-23,-0.05322425,-0.3960322,0.35629958
2021-03-24,0.114693776,-0.34699637,0.29180753
2021-03-25,0.19579507,-0.35895616,0.12121566
2021-03-26,0.1466734,-0.4098891,0.081354156
2021-03-29,0.19719528,-0.4148447,0.0130363405
2021-03-30,0.11667292,-0.43267155,0.18629174
2021-03-31,0.26309794,-0.41502994,0.008538723
2021-04-01,0.19721927,-0.41098815,0.13717474
2021-04-02,0.25166816,-0.40857637,0.088967964
2021-04-05,0.2503761,-0.40495914,0.108586416
2021-04-06,0.3027858,-0.38477474,0.10764234
2021-04-07,0.35097075,-0.36266464,0.09846069
2021-04-08,0.3977576,-0.3412875,0.05873935
2021-04-09,0.37551504,-0.33877683,0.046570435
2021-04-12,0.41528082,-0.31608766,-0.0005824566
2021-04-13,0.43661714,-0.28213817,0.009050146
2021-04-14,0.49990362,-0.2394989,-0.028496578
2021-04-15,0.55099267,-0.1836534,-0.039259523
2021-04-16,0.40775746,-0.15900062,0.1462305
2021-04-19,0.14719601,-0.25200874,0.34010327
2021-04-20,0.38931853,-0.20353054,0.053699404
2021-04-22,0.34480435,-0.17600973,0.17128731
2021-04-23,0.5866889,-0.12079123,-0.05362442
2021-04-26,0.521856,-0.08622351,0.080491185
2021-04-27,0.19311841,-0.15040942,0.36186814
2021-04-28,0.3601321,-0.12408687,0.17816146
2021-04-29,0.32487565,-0.13119332,0.19149782
2021-05-04,0.3623368,-0.10517855,0.16963364
2021-05-05,0.31558013,-0.096787974,0.24393131
2021-05-06,0.3164398,-0.085177645,0.2400638
2021-05-07,0.3624947,-0.07335633,0.21270682
2021-05-10,0.29682344,-0.07413605,0.31065232
2021-05-11,0.31047922,-0.07663719,0.29928774
2021-05-12,0.21549381,-0.12522714,0.3572892
2021-05-13,0.032231286,-0.26314402,0.50736034
2021-05-14,0.31748044,-0.17333145,0.18424512
2021-05-17,0.3012634,-0.16135402,0.24268107
2021-05-18,0.39416176,-0.14053534,0.18002151
2021-05-19,0.38821083,-0.11614117,0.22438075
2021-05-20,0.6167272,-0.06421314,-0.0023151487
2021-05-21,0.2972222,-0.10120499,0.260998
2021-05-24,0.51617736,-0.07147001,0.03170769
2021-05-25,0.32467264,-0.07880597,0.21169053
2021-05-26,0.6856374,0.08923106,-0.1388224
2021-05-27,0.35916173,-0.021554068,0.19610126
2021-05-28,0.33436346,-0.0149407685,0.22811423
2021-05-31,0.34379995,0.0040868074,0.2366278
2021-06-01,0.33577996,0.0038609207,0.24349935
2021-06-02,-0.43641663,-0.58796567,0.080139086
2021-06-03,0.23489411,-0.09335649,0.27487975
2021-06-04,0.15175869,-0.12529717,0.43329048
2021-06-07,0.45889705,-0.053028926,0.112714484
2021-06-08,0.3077814,-0.046733648,0.2672212
2021-06-09,0.45692688,0.003489077,0.1280543
2021-06-10,0.6331316,0.16038485,-0.07406755
2021-06-11,0.32093066,0.0671695,0.21140392
2021-06-14,0.3950817,0.16159546,0.13962688
2021-06-15,0.29531616,0.1013615,0.15422787
2021-06-16,0.37665266,0.15733774,0.007927567
2021-06-17,0.20753466,0.093488336,0.15609993
2021-06-18,0.36433893,0.21137889,-0.0015214831
2021-06-21,0.07230671,0.040279984,0.23249777
2021-06-22,0.120890215,0.09902616,0.20657451
2021-06-23,0.18024762,0.15543668,0.14278181
2021-06-24,0.24799685,0.18741925,0.06485304
2021-06-25,0.09815635,0.12429321,0.24121635
2021-06-28,0.1924013,0.15824892,0.09912707
2021-06-29,0.11822955,0.13294415,0.1990043
2021-06-30,0.8791875,0.20837446,-0.4552763
2021-07-01,0.40938395,0.2513407,-0.11146879
2021-07-02,0.6375022,0.2276647,-0.3394689
2021-07-05,-0.44470942,-0.19744377,-0.22800228
2021-07-06,-0.66670144,-0.40797645,0.0710385
2021-07-07,0.022330955,0.23447807,0.3775481
2021-07-08,0.33220822,0.2956413,0.034004897
2021-07-09,0.10869326,0.29991442,0.23649599
2021-07-12,-0.2500574,-0.035446033,0.7399101
2021-07-13,0.017886475,0.06762099,0.41525745
2021-07-14,-0.23817979,-0.112664714,0.66654086
2021-07-15,0.108732596,0.03374724,0.2395323
2021-07-16,0.18530063,0.033922583,0.10858111
2021-07-19,0.31185317,0.10123555,-0.011631265
2021-07-20,0.18445958,0.07230733,0.113175765
2021-07-21,0.17152329,0.093438506,0.122067526
2021-07-22,0.12125771,0.08162035,0.15453394
2021-07-23,0.15997909,0.0826285,0.10645552
2021-07-26,0.05996044,0.041303128,0.179401
2021-07-27,0.1798292,0.068130925,0.06432524
2021-07-28,0.16147609,0.08058758,0.10564466
2021-07-29,0.1695155,0.08775407,0.119026974
2021-07-30,0.112212166,0.069761895,0.15351014
2021-08-02,0.21983565,0.111787274,0.07158236
2021-08-03,0.33763015,0.18453388,-0.06345458
2021-08-04,0.25031537,0.2028619,0.047733516
2021-08-05,0.1561461,0.19106053,0.1099882
2021-08-06,-0.20208041,-0.0666201,0.38298023
2021-08-09,0.2917297,0.05179791,-0.21640739
2021-08-10,-0.041845813,-0.033041462,0.039621234
2021-08-11,-0.1840034,-0.10958624,0.316118
2021-08-12,0.076600865,-0.029774994,0.0013261586
2021-08-13,0.09156518,-0.019756332,-0.0077807605
2021-08-16,0.07292281,-0.025411338,-0.00531514
2021-08-17,0.08001028,-0.02171354,-0.006512627
2021-08-18,0.013983473,-0.02506958,0.09700267
2021-08-19,0.08447386,-0.012417987,0.030062273
2021-08-20,0.06986548,-0.008122236,0.06558354
2021-08-23,0.11838202,0.0028202683,0.037156492
2021-08-24,0.062022433,0.004918769,0.12917043
2021-08-25,0.107695,0.011580467,0.04736343
2021-08-26,0.028533116,-0.037072077,0.01136443
2021-08-27,0.059558585,-0.026057348,-0.023809806
2021-08-30,0.07033296,-0.032068714,-0.058310717
2021-08-31,0.03381069,-0.027577832,-0.005852565
2021-09-01,0.08229883,-0.03831996,-0.092170194
2021-09-06,-0.2512464,-0.19992848,0.17348386
2021-09-07,0.21980552,-0.085956156,-0.30472863
2021-09-08,0.26346368,-0.07596366,-0.39262712
2021-09-09,-0.14674254,-0.16413765,-0.12852469
2021-09-10,0.41934174,-0.07531519,-0.5932354
2021-09-13,-0.27569264,-0.21203215,-0.043259084
2021-09-14,-0.29214138,-0.24397217,-0.048080117
2021-09-15,-0.24719164,-0.23215158,-0.044930145
2021-09-16,-0.09117164,-0.18292473,-0.2140204
2021-09-17,-0.1190895,-0.19786726,-0.21053436
2021-09-20,-0.45443523,-0.38214922,0.13348602
2021-09-21,0.06779583,-0.09338258,-0.05718305
2021-09-22,0.06325038,-0.09400995,-0.05937983
2021-09-23,0.10959919,-0.07997252,-0.097955585
2021-09-24,-0.037312135,-0.09780058,0.114993826
2021-09-27,0.14990462,-0.05835481,-0.06305226
2021-09-28,0.050643638,-0.05535005,0.070283026
2021-09-29,0.06388016,-0.06565292,0.029591918
2021-09-30,0.089323625,-0.055485174,-1.9162893e-05
2021-10-01,0.14620398,-0.03946884,-0.05638609
2021-10-04,0.5095938,0.07061483,-0.3626088
2021-10-05,-0.035697,-0.03602454,0.103461936
2021-10-06,-0.2110699,-0.1425936,0.2250848
2021-10-07,0.28330183,-0.027344704,-0.29003298
2021-10-08,0.026302278,-0.024254158,-0.039388247
2021-10-11,0.10206707,-0.005045876,-0.08861623
2021-10-12,0.12232776,-0.00025433302,-0.123612
2021-10-13,0.23482214,0.054179177,-0.25485653
2021-10-14,0.00941962,0.0022943392,-0.04861988
2021-10-15,0.07412897,0.010023013,-0.11433341
2021-10-18,0.57994473,0.058602706,-0.5589461
2021-10-19,-0.19519629,-0.119462505,-0.2735538
2021-10-20,-0.19542103,-0.11703615,-0.2845807
2021-10-21,-0.19200163,-0.11515115,-0.29650313
2021-10-22,-0.52520996,-0.29398388,0.17877789
2021-10-25,-0.5490553,-0.33822924,0.29650688
2021-10-26,0.03252621,-0.14418612,-0.3083597
2021-10-27,-0.39149395,-0.29455495,0.16076602
2021-10-28,-0.2917434,-0.28433734,0.06702693
